Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2175D29,JulM 2175 Calls,160404,16:00:00,2175,C,160729,0.112,13.29,12.9,13.6,-0.003,,1916,24.396,0.285,316.673,-15.465,121.102,0.182,-1
,SPX 16I2175,Sep 2175 Calls,160404,16:00:00,2175,C,160916,0.123,24.32,23.5,24.7,-0.01,356,3284,29.302,0.225,438.581,-16.624,221.378,0.215,23.7
,SPX 16L2175,Dec 2175 Calls,160404,16:00:00,2175,C,161216,0.135,43.58,42.3,43.8,-0.012,,13139,34.913,0.173,602.839,-16.473,414.316,0.251,-1
,SPX 16P2175,Apr 2175 Puts,160404,16:00:00,2175,P,160415,,110.09,108.7,112.2,0.003,,,-99.935,0.001,0.07,0.507,-65.498,0.996,-1
,SPX 16Q2175,May 2175 Puts,160404,16:00:00,2175,P,160520,0.111,114.65,113,121,0.02,,7,-94.745,0.215,60.638,-13.355,-264.256,0.913,-1
,SPX 16Q2175D31,MayM 2175 Puts,160404,16:00:00,2175,P,160531,0.096,116.78,116.6,118.4,0.006,,,-91.435,0.265,101.508,-9.09,-319.424,0.891,-1
,SPX 16R2175,Jun 2175 Puts,160404,16:00:00,2175,P,160617,0.104,121.65,120.8,124,0.006,,530,-84.845,0.301,181.481,-12.512,-393.241,0.864,-1
,SPX 16S2175,Jul 2175 Puts,160404,16:00:00,2175,P,160715,0.106,128.86,127.4,130.3,0,,,-78.405,0.302,268.9,-12.837,-515.673,0.831,-1
,SPX 16S2175D29,JulM 2175 Puts,160404,16:00:00,2175,P,160729,0.108,132.77,131.6,133.4,-0.002,,,-75.678,0.292,309.061,-13.082,-573.628,0.818,-1
,SPX 16U2175,Sep 2175 Puts,160404,16:00:00,2175,P,160916,0.123,149,147.6,150.5,0,,,-69.244,0.228,438.266,-14.998,-759.966,0.785,-1
,SPX 16X2175,Dec 2175 Puts,160404,16:00:00,2175,P,161216,0.135,175.55,173.4,176.1,-0.005,,2083,-63.285,0.172,603.401,-14.082,-1104.531,0.749,-1
,SPX 16D2180,Apr 2180 Calls,160404,16:00:00,2180,C,160415,,0,0.05,0.1,,,3074,0,0,0,0,0,0.003,-1
,SPX 16E2180D31,MayM 2180 Calls,160404,16:00:00,2180,C,160531,0.091,1.74,1.75,2,0.08,,31,6.992,0.221,94.059,-7.712,18.039,0.099,-1
,SPX 16F2180,Jun 2180 Calls,160404,16:00:00,2180,C,160617,0.098,4.24,3.9,4.7,0.014,103,3632,12.639,0.275,164.483,-11.013,41.182,0.126,4.4
,SPX 16P2180,Apr 2180 Puts,160404,16:00:00,2180,P,160415,,115.09,113.9,117.4,0.005,,,-99.938,0,0.026,0.519,-65.65,0.997,-1
,SPX 16Q2180D31,MayM 2180 Puts,160404,16:00:00,2180,P,160531,0.093,121.34,120.6,123.1,0.004,,,-92.874,0.238,86.53,-7.339,-323.88,0.901,-1
,SPX 16R2180,Jun 2180 Puts,160404,16:00:00,2180,P,160617,0.102,125.84,124.9,128.1,0.005,,,-86.482,0.286,165.708,-11.2,-399.871,0.874,-1
,SPX 16E2185D31,MayM 2185 Calls,160404,16:00:00,2185,C,160531,0.09,1.36,1.45,1.6,0.125,,11,5.792,0.196,80.561,-6.641,14.823,0.091,-1
,SPX 16F2185,Jun 2185 Calls,160404,16:00:00,2185,C,160617,0.097,3.55,3.3,4,0.025,21,32,11.143,0.258,149.031,-9.801,36.011,0.117,3.43
,SPX 16Q2185D31,MayM 2185 Puts,160404,16:00:00,2185,P,160531,0.091,125.97,125.7,127.3,0.004,,,-94.163,0.21,72.441,-6.152,-327.903,0.909,-1
,SPX 16R2185,Jun 2185 Puts,160404,16:00:00,2185,P,160617,0.103,130.12,129.5,132.7,0.008,,,-88.041,0.27,149.95,-10.67,-406.178,0.883,-1
,SPX 16D2190,Apr 2190 Calls,160404,16:00:00,2190,C,160415,,0,0.05,0.1,,,7018,0,0,0,0,0,0.001,-1
,SPX 16E2190D31,MayM 2190 Calls,160404,16:00:00,2190,C,160531,0.09,1.04,1.25,1.4,0.279,,25,4.726,0.172,67.962,-6.052,11.992,0.083,-1
,SPX 16F2190,Jun 2190 Calls,160404,16:00:00,2190,C,160617,0.096,2.94,2.8,3.5,0.075,8,566,9.734,0.241,133.782,-8.921,31.187,0.108,3.26
,SPX 16P2190,Apr 2190 Puts,160404,16:00:00,2190,P,160415,,125.09,123.5,127.2,0.002,,,-99.94,0,0.003,0.526,-65.952,0.999,-1
,SPX 16Q2190D31,MayM 2190 Puts,160404,16:00:00,2190,P,160531,0.09,130.68,130.2,132,0.003,,,-95.299,0.182,59.437,-5.06,-331.492,0.917,-1
,SPX 16R2190,Jun 2190 Puts,160404,16:00:00,2190,P,160617,0.105,134.49,134.4,137.7,0.012,,,-89.515,0.252,134.362,-10.601,-412.135,0.892,-1
,SPX 16E2195D31,MayM 2195 Calls,160404,16:00:00,2195,C,160531,0.09,0.79,1.05,1.2,0.43,,,3.793,0.148,56.392,-5.377,9.539,0.075,-1
,SPX 16Q2195D31,MayM 2195 Puts,160404,16:00:00,2195,P,160531,0.092,135.44,135.3,136.9,0.005,,,-96.281,0.155,47.689,-4.946,-334.656,0.925,-1
,SPX 16D2200,Apr 2200 Calls,160404,16:00:00,2200,C,160415,,0,0.05,0.1,,6161,10195,0,0,0,0,0,0.001,0.05
,SPX 16E2200,May 2200 Calls,160404,16:00:00,2200,C,160520,0.092,0.13,0.35,0.85,,53,9425,1.007,0.067,14.994,-4.052,1.834,0.05,0.55
,SPX 16E2200D31,MayM 2200 Calls,160404,16:00:00,2200,C,160531,0.09,0.58,0.9,1,0.638,9,2502,2.99,0.125,45.953,-4.756,7.448,0.068,0.87
,SPX 16F2200,Jun 2200 Calls,160404,16:00:00,2200,C,160617,0.095,1.94,2,2.6,0.186,683,60658,7.199,0.204,104.496,-7.276,22.644,0.092,2.2
,SPX 16G2200,Jul 2200 Calls,160404,16:00:00,2200,C,160715,0.1,8.44,4.9,5.7,-0.372,,3256,12.763,0.182,240.031,-9.713,76.822,0.125,-1
,SPX 16G2200D29,JulM 2200 Calls,160404,16:00:00,2200,C,160729,0.105,7.4,7.3,8,0.034,,1972,16.891,0.261,242.24,-11.159,80.734,0.138,-1
,SPX 16I2200,Sep 2200 Calls,160404,16:00:00,2200,C,160916,0.116,16.79,16.1,17.2,-0.01,1361,25649,23.369,0.217,380.95,-13.646,173.66,0.173,16
,SPX 16L2200,Dec 2200 Calls,160404,16:00:00,2200,C,161216,0.129,34.47,33.1,34.5,-0.021,733,31944,30.416,0.172,562.077,-14.673,358.924,0.214,32.8
,SPX 16P2200,Apr 2200 Puts,160404,16:00:00,2200,P,160415,,135.09,133.4,136.9,0.001,4,25,-99.94,0,0,0.529,-66.253,0.999,137.15
,SPX 16Q2200,May 2200 Puts,160404,16:00:00,2200,P,160520,0.102,138.85,138,141.7,0.007,,7,-98.765,0.068,14.377,-5.876,-275.259,0.95,-1
,SPX 16Q2200D31,MayM 2200 Puts,160404,16:00:00,2200,P,160531,0.097,140.26,140,142.5,0.007,,,-97.111,0.128,37.331,-5.757,-337.412,0.932,-1
,SPX 16R2200,Jun 2200 Puts,160404,16:00:00,2200,P,160617,0.099,143.46,142.6,146,0.006,,291,-92.174,0.214,104.347,-7.328,-422.922,0.908,-1
,SPX 16S2200,Jul 2200 Puts,160404,16:00:00,2200,P,160715,0.097,148.97,147.2,150.6,0,,4,-86.176,0.259,189.552,-7.831,-558.73,0.875,-1
,SPX 16S2200D29,JulM 2200 Puts,160404,16:00:00,2200,P,160729,0.1,152.1,151.1,152.9,-0.001,,4,-83.345,0.264,231.642,-8.637,-622.307,0.862,-1
,SPX 16U2200,Sep 2200 Puts,160404,16:00:00,2200,P,160916,0.117,166.31,164.9,168,0.001,,4,-75.311,0.222,379.56,-12.033,-819.682,0.827,-1
,SPX 16X2200,Dec 2200 Puts,160404,16:00:00,2200,P,161216,0.13,191.27,189.1,191.9,-0.004,,2945,-67.778,0.173,562.596,-12.31,-1177.57,0.786,-1
,SPX 16F2205,Jun 2205 Calls,160404,16:00:00,2205,C,160617,0.095,1.55,1.7,2.35,0.303,5,13,6.084,0.184,90.754,-6.644,18.949,0.085,1.95
,SPX 16R2205,Jun 2205 Puts,160404,16:00:00,2205,P,160617,0.099,148.05,147.3,150.9,0.007,,,-93.346,0.194,90.242,-6.891,-427.723,0.915,-1
,SPX 16D2210,Apr 2210 Calls,160404,16:00:00,2210,C,160415,,0,,0.05,,76,804,0,0,0,0,0,0,0.05
,SPX 16F2210,Jun 2210 Calls,160404,16:00:00,2210,C,160617,0.094,1.22,1.45,2.05,0.434,,131,5.075,0.165,77.796,-5.925,15.643,0.078,-1
,SPX 16P2210,Apr 2210 Puts,160404,16:00:00,2210,P,160415,,145.09,143.4,146.9,0,,3,-99.94,0,0,0.531,-66.554,1,-1
,SPX 16R2210,Jun 2210 Puts,160404,16:00:00,2210,P,160617,0.094,152.71,151.5,154.9,0.003,,,-94.41,0.174,76.944,-4.954,-432.119,0.922,-1
,SPX 16D2220,Apr 2220 Calls,160404,16:00:00,2220,C,160415,,0,,0.15,,,1120,0,0,0,0,0,0,-1
,SPX 16P2220,Apr 2220 Puts,160404,16:00:00,2220,P,160415,,155.09,153.4,156.9,0,,1,-99.94,0,0,0.534,-66.856,1,-1
,SPX 16D2225,Apr 2225 Calls,160404,16:00:00,2225,C,160415,,0,,0.05,,,1649,0,0,0,0,0,0,-1
,SPX 16E2225,May 2225 Calls,160404,16:00:00,2225,C,160520,0.099,0.01,0.15,0.65,,1162,17305,0.072,0.008,1.279,-3.03,0.117,0.027,0.38
,SPX 16E2225D31,MayM 2225 Calls,160404,16:00:00,2225,C,160531,0.094,0.09,0.45,0.65,,3,4038,0.649,0.039,11.782,-3.163,1.528,0.04,0.54
,SPX 16F2225,Jun 2225 Calls,160404,16:00:00,2225,C,160617,0.094,0.54,0.9,1.45,1.167,333,11035,2.689,0.108,44.736,-4.462,8.007,0.06,1.1
,SPX 16G2225,Jul 2225 Calls,160404,16:00:00,2225,C,160715,0.096,5.25,2.5,3.1,-0.467,,261,8.391,0.134,184.649,-6.355,53.129,0.09,-1
,SPX 16G2225D29,JulM 2225 Calls,160404,16:00:00,2225,C,160729,0.1,3.51,3.9,4.4,0.182,,385,10.217,0.213,161.974,-7.57,46.63,0.102,-1
,SPX 16I2225,Sep 2225 Calls,160404,16:00:00,2225,C,160916,0.111,10.86,10.4,11.4,0.004,,16333,17.659,0.2,313.518,-10.673,128.656,0.137,-1
,SPX 16L2225,Dec 2225 Calls,160404,16:00:00,2225,C,161216,0.125,26.56,25,26.4,-0.032,,12564,25.927,0.168,512.686,-12.821,303.821,0.18,-1
,SPX 16P2225,Apr 2225 Puts,160404,16:00:00,2225,P,160415,,160.09,159.1,162.6,0.005,,29,-99.94,0,0,0.535,-67.006,1,-1
,SPX 16Q2225,May 2225 Puts,160404,16:00:00,2225,P,160520,0.119,163.74,163.2,166.7,0.007,,8,-99.686,0.007,1.1,-6.675,-280.056,0.973,-1
,SPX 16Q2225D31,MayM 2225 Puts,160404,16:00:00,2225,P,160531,0.093,164.88,164.5,166.2,0.003,,,-99.295,0.03,6.774,-2.175,-346.305,0.96,-1
,SPX 16R2225,Jun 2225 Puts,160404,16:00:00,2225,P,160617,0.101,167.02,166.4,170.1,0.007,,70,-96.925,0.113,43.214,-5.082,-442.904,0.94,-1
,SPX 16S2225,Jul 2225 Puts,160404,16:00:00,2225,P,160715,0.091,171.08,169.7,173,0.002,,,-92.504,0.188,110.898,-4.075,-593.494,0.91,-1
,SPX 16S2225D29,JulM 2225 Puts,160404,16:00:00,2225,P,160729,0.092,173.45,172.4,174.3,-0.001,,,-90.03,0.21,149.708,-4.478,-663.933,0.898,-1
,SPX 16U2225,Sep 2225 Puts,160404,16:00:00,2225,P,160916,0.111,185.28,184.1,187.2,0.002,,,-81.202,0.207,310.404,-8.96,-876.807,0.863,-1
,SPX 16X2225,Dec 2225 Puts,160404,16:00:00,2225,P,161216,0.124,208.19,205.7,208.7,-0.005,,128,-72.291,0.169,512.938,-10.318,-1250.492,0.82,-1
,SPX 16D2230,Apr 2230 Calls,160404,16:00:00,2230,C,160415,,0,,0.05,,,964,0,0,0,0,0,0,-1
,SPX 16P2230,Apr 2230 Puts,160404,16:00:00,2230,P,160415,,165.09,163.4,166.9,0,,,-99.94,0,0,0.536,-67.157,1,-1
,SPX 16D2240,Apr 2240 Calls,160404,16:00:00,2240,C,160415,,0,,,,,295,0,0,0,0,0,0,-1
,SPX 16P2240,Apr 2240 Puts,160404,16:00:00,2240,P,160415,,175.09,173.4,176.9,0,,,-99.94,0,0,0.539,-67.458,1,-1
,SPX 16D2250,Apr 2250 Calls,160404,16:00:00,2250,C,160415,,0,,0.05,,,2686,0,0,0,0,0,0,-1
,SPX 16E2250,May 2250 Calls,160404,16:00:00,2250,C,160520,,0,0.1,0.4,,1162,14758,0.001,0,0.014,-0.001,0.001,0.013,0.45
,SPX 16E2250D31,MayM 2250 Calls,160404,16:00:00,2250,C,160531,0.099,0.01,0.25,0.45,,,866,0.063,0.006,1.346,-2.305,0.136,0.023,-1
,SPX 16F2250,Jun 2250 Calls,160404,16:00:00,2250,C,160617,0.093,0.09,0.4,0.7,,,17402,0.621,0.037,11.859,-2.58,1.723,0.038,-1
,SPX 16G2250,Jul 2250 Calls,160404,16:00:00,2250,C,160715,0.095,3.14,1.25,1.8,-0.516,5,4580,5.214,0.091,134.871,-4.162,35.098,0.063,1.4
,SPX 16G2250D29,JulM 2250 Calls,160404,16:00:00,2250,C,160729,0.097,1.32,2.1,2.5,0.742,,2957,5.052,0.147,88.652,-5.03,21.795,0.074,-1
,SPX 16I2250,Sep 2250 Calls,160404,16:00:00,2250,C,160916,0.105,6.48,6.3,7.2,0.04,29,12254,12.443,0.173,240.604,-7.894,88.546,0.107,6.5
,SPX 16L2250,Dec 2250 Calls,160404,16:00:00,2250,C,161216,0.12,19.85,18.5,19.8,-0.035,,22609,21.535,0.161,455.625,-10.889,250.25,0.15,-1
,SPX 16P2250,Apr 2250 Puts,160404,16:00:00,2250,P,160415,,185.08,183.8,187.4,0.003,,21,-99.94,0,0,0.541,-67.759,1,-1
,SPX 16Q2250,May 2250 Puts,160404,16:00:00,2250,P,160520,,188.73,188,191.6,0.006,,4,-99.748,0,0.01,0.816,-283.302,0.987,-1
,SPX 16Q2250D31,MayM 2250 Puts,160404,16:00:00,2250,P,160531,0.103,189.83,189,191.6,0.002,,,-99.671,0.002,0.35,-2.02,-350.99,0.977,-1
,SPX 16R2250,Jun 2250 Puts,160404,16:00:00,2250,P,160617,0.106,191.58,190.8,194.6,0.006,,1346,-99.029,0.035,10.635,-3.761,-454.128,0.962,-1
,SPX 16S2250,Jul 2250 Puts,160404,16:00:00,2250,P,160715,0.085,194.71,193.1,196.8,0.001,,4,-96.733,0.106,48.807,-1.32,-617.786,0.937,-1
,SPX 16S2250D29,JulM 2250 Puts,160404,16:00:00,2250,P,160729,0.073,196.48,194.9,196.8,-0.003,,,-95.024,0.139,77.415,0.058,-695.484,0.926,-1
,SPX 16U2250,Sep 2250 Puts,160404,16:00:00,2250,P,160916,0.106,205.83,204.7,208.2,0.003,,10,-86.62,0.18,235.32,-6.182,-928.96,0.893,-1
,SPX 16X2250,Dec 2250 Puts,160404,16:00:00,2250,P,161216,0.119,226.32,223.9,226.9,-0.004,,314,-76.733,0.163,455.314,-8.324,-1322.04,0.85,-1
,SPX 16D2275,Apr 2275 Calls,160404,16:00:00,2275,C,160415,,0,,,,,938,0,0,0,0,0,0,-1
,SPX 16E2275D31,MayM 2275 Calls,160404,16:00:00,2275,C,160531,,0,0.2,0.35,,,136,0.002,0,0.04,-0.002,0.003,0.012,-1
,SPX 16F2275,Jun 2275 Calls,160404,16:00:00,2275,C,160617,0.101,0.01,0.2,0.75,,,7162,0.065,0.006,1.432,-2.322,0.164,0.023,-1
,SPX 16G2275,Jul 2275 Calls,160404,16:00:00,2275,C,160715,0.095,1.81,0.6,1.2,-0.503,,2,3.065,0.058,93.762,-2.824,22.208,0.043,-1
,SPX 16G2275D29,JulM 2275 Calls,160404,16:00:00,2275,C,160729,0.095,0.35,1.15,1.4,2.629,,11,1.832,0.076,35.662,-3.287,7.373,0.052,-1
,SPX 16I2275,Sep 2275 Calls,160404,16:00:00,2275,C,160916,0.102,3.48,3.7,4.4,0.164,,2135,7.997,0.139,168.474,-5.668,55.353,0.082,-1
,SPX 16L2275,Dec 2275 Calls,160404,16:00:00,2275,C,161216,0.115,14.32,13.2,14.4,-0.036,,12513,17.344,0.149,392.576,-8.941,199.561,0.124,-1
,SPX 16P2275,Apr 2275 Puts,160404,16:00:00,2275,P,160415,,210.08,208.8,212.4,0.002,,2,-99.94,0,0,0.547,-68.512,1,-1
,SPX 16Q2275D31,MayM 2275 Puts,160404,16:00:00,2275,P,160531,,214.83,213.9,216.5,0.002,,,-99.688,0,0.002,0.913,-354.922,0.988,-1
,SPX 16R2275,Jun 2275 Puts,160404,16:00:00,2275,P,160617,0.123,216.5,216.5,219.8,0.008,,114,-99.544,0.005,1.105,-5.225,-460.59,0.977,-1
,SPX 16S2275,Jul 2275 Puts,160404,16:00:00,2275,P,160715,0.072,219.24,217.4,221.2,0,,,-98.767,0.038,13.829,0.808,-632.514,0.957,-1
,SPX 16S2275D29,JulM 2275 Puts,160404,16:00:00,2275,P,160729,0.049,220.67,219.1,221.6,-0.001,,,-97.949,0.065,28.471,1.37,-716.218,0.948,-1
,SPX 16U2275,Sep 2275 Puts,160404,16:00:00,2275,P,160916,0.101,227.83,226.8,230.5,0.004,,,-91.243,0.144,161.148,-3.855,-973.863,0.918,-1
,SPX 16X2275,Dec 2275 Puts,160404,16:00:00,2275,P,161216,0.113,245.64,242.9,246.1,-0.005,,8,-80.998,0.152,391.371,-6.14,-1390.816,0.876,-1
,SPX 16D2300,Apr 2300 Calls,160404,16:00:00,2300,C,160415,,0,,,,,581,0,0,0,0,0,0,-1
,SPX 16E2300,May 2300 Calls,160404,16:00:00,2300,C,160520,,0,0.1,0.15,,33,17904,0,0,0,0,0,0.003,0.15
,SPX 16E2300D31,MayM 2300 Calls,160404,16:00:00,2300,C,160531,,0,0.15,0.3,,,802,0,0,0,0,0,0.006,-1
,SPX 16F2300,Jun 2300 Calls,160404,16:00:00,2300,C,160617,,0,0.1,0.65,,,33629,0.002,0,0.044,-0.001,0.004,0.013,-1
,SPX 16G2300,Jul 2300 Calls,160404,16:00:00,2300,C,160715,0.099,1.01,0.35,0.9,-0.376,,,1.707,0.034,62.327,-2.206,13.524,0.028,-1
,SPX 16G2300D29,JulM 2300 Calls,160404,16:00:00,2300,C,160729,0.098,0.05,0.7,1.05,,,,0.405,0.025,8.764,-2.513,1.49,0.036,-1
,SPX 16I2300,Sep 2300 Calls,160404,16:00:00,2300,C,160916,0.099,1.63,2.15,2.75,0.503,,22651,4.547,0.099,104.43,-3.948,30.465,0.062,-1
,SPX 16L2300,Dec 2300 Calls,160404,16:00:00,2300,C,161216,0.111,9.9,9.1,10.2,-0.023,900,27330,13.461,0.134,325.972,-7.22,153.121,0.102,10
,SPX 16P2300,Apr 2300 Puts,160404,16:00:00,2300,P,160415,,235.08,233.5,236.9,0.001,,58,-99.94,0,0,0.553,-69.265,1,-1
,SPX 16Q2300,May 2300 Puts,160404,16:00:00,2300,P,160520,,238.72,237.9,241.4,0.003,66,3,-99.748,0,0,0.834,-289.598,0.997,233.55
,SPX 16Q2300D31,MayM 2300 Puts,160404,16:00:00,2300,P,160531,,239.82,238.8,241.4,0.001,,,-99.688,0,0,0.923,-358.822,0.994,-1
,SPX 16R2300,Jun 2300 Puts,160404,16:00:00,2300,P,160617,,241.49,240.5,244.2,0.004,,2107,-99.594,0,0.026,1.059,-465.774,0.987,-1
,SPX 16S2300,Jul 2300 Puts,160404,16:00:00,2300,P,160715,0.087,244.13,242.6,246.1,0.001,,,-99.36,0.007,1.927,0.279,-641.582,0.972,-1
,SPX 16S2300D29,JulM 2300 Puts,160404,16:00:00,2300,P,160729,,245.43,243.9,245.5,-0.003,,,-99.096,0.018,6.134,1.231,-728.829,0.964,-1
,SPX 16U2300,Sep 2300 Puts,160404,16:00:00,2300,P,160916,0.099,251.02,250.4,253.8,0.004,,2,-94.818,0.102,96.121,-2.215,-1009.901,0.938,-1
,SPX 16X2300,Dec 2300 Puts,160404,16:00:00,2300,P,161216,0.11,266.1,264,267.4,-0.002,,307,-84.971,0.137,323.58,-4.447,-1455.374,0.898,-1
,SPX 16D2325,Apr 2325 Calls,,,2325,C,160415,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2325D31,MayM 2325 Calls,160404,16:00:00,2325,C,160531,,0,0.1,0.25,,,1,0,0,0,0,0,0.003,-1
,SPX 16F2325,Jun 2325 Calls,160404,16:00:00,2325,C,160617,,0,0.05,1.15,,16,7131,0,0,0,0,0,0.008,0.35
,SPX 16I2325,Sep 2325 Calls,160404,16:00:00,2325,C,160916,0.098,0.63,1.25,1.85,1.46,,6097,2.19,0.061,54.905,-2.844,14.125,0.047,-1
,SPX 16L2325,Dec 2325 Calls,160404,16:00:00,2325,C,161216,0.107,6.51,6,6.9,-0.009,,10477,9.994,0.116,258.911,-5.534,112.188,0.083,-1
,SPX 16P2325,Apr 2325 Puts,160404,16:00:00,2325,P,160415,,260.08,258.6,262.1,0.001,,1,-99.94,0,0,0.559,-70.018,1,-1
,SPX 16Q2325D31,MayM 2325 Puts,160404,16:00:00,2325,P,160531,,264.82,263.7,266.4,0.001,,,-99.688,0,0,0.933,-362.722,0.997,-1
,SPX 16R2325,Jun 2325 Puts,160404,16:00:00,2325,P,160617,,266.48,265.3,269.1,0.002,7,,-99.595,0,0,1.071,-470.839,0.992,264.9
,SPX 16U2325,Sep 2325 Puts,160404,16:00:00,2325,P,160916,0.097,275.08,274.1,277.9,0.003,,,-97.175,0.059,47.549,-0.902,-1036.786,0.953,-1
,SPX 16X2325,Dec 2325 Puts,160404,16:00:00,2325,P,161216,0.111,287.62,287.2,290.7,0.005,,2,-88.535,0.119,255.174,-3.673,-1514.352,0.917,-1
,SPX 16D2350,Apr 2350 Calls,,,2350,C,160415,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2350,May 2350 Calls,160404,16:00:00,2350,C,160520,,0,,0.1,,317,427,0,0,0,0,0,0,0.05
,SPX 16E2350D31,MayM 2350 Calls,160404,16:00:00,2350,C,160531,,0,0.1,0.2,,,109,0,0,0,0,0,0.001,-1
,SPX 16F2350,Jun 2350 Calls,160404,16:00:00,2350,C,160617,,0,0.05,0.5,,,8468,0,0,0,0,0,0.004,-1
,SPX 16G2350,Jul 2350 Calls,160404,16:00:00,2350,C,160715,,0.3,0.1,0.65,0.267,,,0.458,0.01,24.773,-1.223,4.601,0.012,-1
,SPX 16G2350D29,JulM 2350 Calls,160404,16:00:00,2350,C,160729,,0,0.3,0.65,,,684,0.001,0,0.023,0,0.002,0.016,-1
,SPX 16I2350,Sep 2350 Calls,160404,16:00:00,2350,C,160916,0.098,0.19,0.75,1.3,4.368,,1283,0.839,0.03,23.017,-2.091,5.176,0.034,-1
,SPX 16L2350,Dec 2350 Calls,160404,16:00:00,2350,C,161216,0.104,4.03,4,4.8,0.094,900,13175,7.032,0.095,194.909,-4.251,77.75,0.067,4.7
,SPX 16P2350,Apr 2350 Puts,160404,16:00:00,2350,P,160415,,285.08,283.3,286.9,0,,33,-99.94,0,0,0.565,-70.771,1,-1
,SPX 16Q2350,May 2350 Puts,160404,16:00:00,2350,P,160520,,288.71,287.8,291.3,0.002,132,6,-99.748,0,0,0.852,-295.894,1,283.7
,SPX 16Q2350D31,MayM 2350 Puts,160404,16:00:00,2350,P,160531,,289.81,288.7,291.3,0.001,,,-99.688,0,0,0.943,-366.623,0.999,-1
,SPX 16R2350,Jun 2350 Puts,160404,16:00:00,2350,P,160617,,291.47,290.3,294,0.002,10,2017,-99.595,0,0,1.082,-475.902,0.996,289.8
,SPX 16S2350,Jul 2350 Puts,160404,16:00:00,2350,P,160715,0.047,294.1,292.4,296,0,,,-99.442,0,0,1.312,-655.797,0.988,-1
,SPX 16S2350D29,JulM 2350 Puts,160404,16:00:00,2350,P,160729,,295.36,292.7,295.3,-0.005,,,-99.365,0,0.011,1.427,-745.693,0.984,-1
,SPX 16U2350,Sep 2350 Puts,160404,16:00:00,2350,P,160916,0.097,299.67,298.5,302.3,0.002,,77,-98.434,0.027,18.141,-0.068,-1056.049,0.966,-1
,SPX 16X2350,Dec 2350 Puts,160404,16:00:00,2350,P,161216,0.101,310.07,308.4,312,0,,42,-91.595,0.099,189.916,-1.253,-1566.644,0.933,-1
,SPX 16F2375,Jun 2375 Calls,160404,16:00:00,2375,C,160617,,0,0.05,0.45,,32,1398,0,0,0,0,0,0.002,0.2
,SPX 16I2375,Sep 2375 Calls,160404,16:00:00,2375,C,160916,0.1,0.04,0.5,1,,,1308,0.233,0.011,7.022,-1.647,1.364,0.025,-1
,SPX 16L2375,Dec 2375 Calls,160404,16:00:00,2375,C,161216,0.097,2.33,1.2,3.3,-0.034,,2874,4.634,0.073,137.475,-2.595,50.369,0.053,-1
,SPX 16R2375,Jun 2375 Puts,160404,16:00:00,2375,P,160617,,316.46,315.1,318.9,0.002,,18,-99.595,0,0,1.094,-480.965,0.998,-1
,SPX 16U2375,Sep 2375 Puts,160404,16:00:00,2375,P,160916,0.098,324.53,323.4,326.9,0.002,,,-98.94,0.008,4.789,0.384,-1070.383,0.975,-1
,SPX 16X2375,Dec 2375 Puts,160404,16:00:00,2375,P,161216,0.099,333.32,331.9,335.4,0.001,,2,-94.074,0.075,131.733,-0.208,-1611.545,0.947,-1
,SPX 16D2400,Apr 2400 Calls,160404,16:00:00,2400,C,160415,,0,,,,,30,0,0,0,0,0,0,-1
,SPX 16E2400,May 2400 Calls,160404,16:00:00,2400,C,160520,,0,,0.15,,33,603,0,0,0,0,0,0,0.05
,SPX 16E2400D31,MayM 2400 Calls,160404,16:00:00,2400,C,160531,,0,,0.15,,,12,0,0,0,0,0,0,-1
,SPX 16F2400,Jun 2400 Calls,160404,16:00:00,2400,C,160617,,0,0.05,0.1,,25,6336,0,0,0,0,0,0.001,0.05
,SPX 16G2400,Jul 2400 Calls,160404,16:00:00,2400,C,160715,0.114,0.08,0.2,0.25,,300,1100,0.122,0.002,8.751,-0.978,1.421,0.004,0.2
,SPX 16G2400D29,JulM 2400 Calls,160404,16:00:00,2400,C,160729,,0,0.15,0.35,,,1745,0,0,0,0,0,0.007,-1
,SPX 16I2400,Sep 2400 Calls,160404,16:00:00,2400,C,160916,0.102,0.01,0.3,0.85,,,6008,0.041,0.003,1.356,-1.335,0.224,0.018,-1
,SPX 16L2400,Dec 2400 Calls,160404,16:00:00,2400,C,161216,0.101,1.23,1.7,2.3,0.626,,13162,2.818,0.053,89.542,-2.397,30.05,0.042,-1
,SPX 16P2400,Apr 2400 Puts,160404,16:00:00,2400,P,160415,,335.08,333.8,337.3,0.001,,35,-99.94,0,0,0.577,-72.276,1,-1
,SPX 16Q2400,May 2400 Puts,160404,16:00:00,2400,P,160520,,338.7,337.7,341.2,0.001,66,4,-99.748,0,0,0.871,-302.189,1,333.85
,SPX 16Q2400D31,MayM 2400 Puts,160404,16:00:00,2400,P,160531,,339.8,338.6,341.2,0,,,-99.688,0,0,0.963,-374.423,1,-1
,SPX 16R2400,Jun 2400 Puts,160404,16:00:00,2400,P,160617,,341.45,340.1,343.6,0.001,5,17,-99.595,0,0,1.105,-486.027,0.999,339.55
