Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2075,Dec 2075 Calls,150212,16:00:00,2075,C,151218,0.164,116.99,114.7,118,-0.005,65,5416,55.104,0.136,753.115,-20.903,788.903,0.477,117.6
,SPX 15N2075,Feb 2075 Puts,150212,16:00:00,2075,P,150220,0.111,8.48,7.5,9.1,-0.02,4590,12930,-33.614,1.128,115.277,-82.267,-16.484,0.389,8.5
,SPX 15O2075,Mar 2075 Puts,150212,16:00:00,2075,P,150320,0.137,31.37,30.4,32,-0.005,8623,19837,-40.156,0.44,259.079,-49.748,-95.625,0.461,31.25
,SPX 15P2075,Apr 2075 Puts,150212,16:00:00,2075,P,150417,0.142,46.16,45,47.5,0.003,105,675,-40.369,0.316,346.478,-38.667,-178.849,0.481,47
,SPX 15P2075,Apr 2075 Puts,150212,16:00:00,2075,P,150429,0.129,45.98,45,47.5,0.007,105,675,-39.576,0.318,377.604,-32.116,-213.968,0.486,47
,SPX 15Q2075,May 2075 Puts,150212,16:00:00,2075,P,150515,0.147,59.71,57.8,61.2,-0.004,,177,-40.62,0.255,415.38,-33.165,-264.644,0.492,-1
,SPX 15Q2075,May 2075 Puts,150212,16:00:00,2075,P,150528,0.136,59.58,57.8,61.2,-0.001,,177,-40.278,0.257,443.65,-28.708,-303.907,0.496,-1
,SPX 15R2075,Jun 2075 Puts,150212,16:00:00,2075,P,150619,0.151,74.3,72.3,76,-0.002,493,6459,-41.764,0.212,487.448,-28.872,-373.896,0.501,74.5
,SPX 15U2075,Sep 2075 Puts,150212,16:00:00,2075,P,150918,0.156,104.59,101.9,106.3,-0.005,,1731,-43.013,0.159,635.778,-22.15,-664.453,0.516,-1
,SPX 15X2075,Dec 2075 Puts,150212,16:00:00,2075,P,151218,0.16,129.51,126.7,131.6,-0.003,,5339,-42.334,0.129,753.176,-18.456,-960.092,0.523,-1
,SPX 15B2080,Feb 2080 Calls,150212,16:00:00,2080,C,150220,0.099,15.98,15.1,17.4,0.018,1297,13386,61.504,1.408,119.304,-75.974,27.148,0.567,16.65
,SPX 15C2080,Mar 2080 Calls,150212,16:00:00,2080,C,150320,0.135,37.05,36.5,37.8,0.004,11402,14575,57.029,0.463,260.447,-48.781,104.729,0.518,38
,SPX 15D2080,Apr 2080 Calls,150212,16:00:00,2080,C,150417,0.142,48.23,48.3,51.6,0.036,1347,114,55.24,0.397,347.296,-38.709,179.43,0.503,50
,SPX 15D2080,Apr 2080 Calls,150212,16:00:00,2080,C,150429,0.133,48.31,48.3,51.6,0.034,1347,114,55.529,0.389,378.332,-33.081,211.15,0.499,50
,SPX 15E2080,May 2080 Calls,150212,16:00:00,2080,C,150515,0.148,60.17,58.9,62.4,0.006,50,2,55.975,0.281,415.919,-33.59,251.766,0.495,58
,SPX 15E2080,May 2080 Calls,150212,16:00:00,2080,C,150528,0.14,60.21,58.9,62.4,0.005,50,2,56.089,0.279,444.087,-29.72,285.227,0.491,58
,SPX 15N2080,Feb 2080 Puts,150212,16:00:00,2080,P,150220,0.107,10.2,9.4,10.3,-0.034,1206,1073,-39.383,1.219,120.159,-83.409,-18.979,0.433,9.8
,SPX 15O2080,Mar 2080 Puts,150212,16:00:00,2080,P,150320,0.134,33.2,32.2,33.8,-0.008,11836,14450,-42.326,0.454,260.451,-49.058,-100.332,0.482,32
,SPX 15P2080,Apr 2080 Puts,150212,16:00:00,2080,P,150417,0.14,47.98,47,49.3,0.003,1264,114,-41.927,0.325,347.292,-38.227,-185.105,0.497,47.75
,SPX 15P2080,Apr 2080 Puts,150212,16:00:00,2080,P,150429,0.127,47.8,47,49.3,0.007,1264,114,-41.159,0.329,378.338,-31.716,-221.53,0.501,47.75
,SPX 15Q2080,May 2080 Puts,150212,16:00:00,2080,P,150515,0.145,61.56,59.6,63.1,-0.003,3,1,-41.879,0.261,415.925,-32.818,-272.01,0.505,61.8
,SPX 15Q2080,May 2080 Puts,150212,16:00:00,2080,P,150528,0.134,61.43,59.6,63.1,-0.001,3,1,-41.553,0.264,444.101,-28.384,-312.438,0.509,61.8
,SPX 15B2085,Feb 2085 Calls,150212,16:00:00,2085,C,150220,0.101,12.99,13.1,14.4,0.055,3006,9443,54.307,1.491,122.759,-79.911,24.223,0.522,13
,SPX 15C2085,Mar 2085 Calls,150212,16:00:00,2085,C,150320,0.131,34.02,33.2,34.7,-0.004,2389,14077,54.731,0.477,261.036,-47.788,100.328,0.496,33
,SPX 15D2085,Apr 2085 Calls,,,2085,C,150417,,45.27,,,,,,53.275,0.403,347.528,-36.948,173.797,0.487,
,SPX 15D2085,Apr 2085 Calls,,,2085,C,150429,,45.36,,,,,,53.591,0.396,378.422,-31.598,204.545,0.484,
,SPX 15N2085,Feb 2085 Puts,150212,16:00:00,2085,P,150220,0.105,12.21,10.9,12.7,-0.034,308,315,-45.581,1.283,122.854,-83.774,-21.651,0.478,11.9
,SPX 15O2085,Mar 2085 Puts,150212,16:00:00,2085,P,150320,0.133,35.15,34.4,35.9,0,2093,12416,-44.583,0.469,261.035,-48.76,-105.187,0.504,35
,SPX 15P2085,Apr 2085 Puts,,,2085,P,150417,,49.88,,,,,,-43.539,0.334,347.53,-37.585,-191.524,0.513,
,SPX 15P2085,Apr 2085 Puts,,,2085,P,150429,,49.7,,,,,,-42.803,0.339,378.412,-31.008,-229.315,0.516,
,SPX 15B2090,Feb 2090 Calls,150212,16:00:00,2090,C,150220,0.095,10.36,9.6,11.3,0.01,4937,6097,46.797,1.514,122.846,-75.076,21.165,0.477,10.6
,SPX 15C2090,Mar 2090 Calls,150212,16:00:00,2090,C,150320,0.129,31.11,30,31.6,-0.01,113,12949,52.349,0.49,260.747,-46.813,95.768,0.475,30.85
,SPX 15D2090,Apr 2090 Calls,150212,16:00:00,2090,C,150417,0.138,42.4,42.2,45.4,0.033,20,1092,51.271,0.41,347.123,-37.585,167.999,0.471,43.55
,SPX 15D2090,Apr 2090 Calls,150212,16:00:00,2090,C,150429,0.129,42.5,42.2,45.4,0.03,20,1092,51.613,0.403,377.831,-32.069,197.757,0.47,43.55
,SPX 15E2090,May 2090 Calls,,,2090,C,150515,,54.24,,,,,,53.165,0.291,415.642,-32.651,239.204,0.468,
,SPX 15E2090,May 2090 Calls,,,2090,C,150528,,54.28,,,,,,53.287,0.289,443.562,-28.954,271.028,0.467,
,SPX 15N2090,Feb 2090 Puts,150212,16:00:00,2090,P,150220,0.105,14.54,13.6,15,-0.017,471,263,-52.045,1.31,122.954,-83.849,-24.435,0.523,14.1
,SPX 15O2090,Mar 2090 Puts,150212,16:00:00,2090,P,150320,0.13,37.21,36,37.8,-0.008,31,9926,-46.927,0.483,260.754,-47.568,-110.208,0.525,37.15
,SPX 15P2090,Apr 2090 Puts,150212,16:00:00,2090,P,150417,0.136,51.87,49.9,53.2,-0.001,1,15,-45.207,0.344,347.139,-37.01,-198.143,0.529,57.5
,SPX 15P2090,Apr 2090 Puts,150212,16:00:00,2090,P,150429,0.123,51.68,49.9,53.2,0.003,1,15,-44.509,0.35,377.766,-30.615,-237.341,0.53,57.5
,SPX 15Q2090,May 2090 Puts,,,2090,P,150515,,65.46,,,,,,-44.509,0.274,415.612,-32.125,-287.276,0.532,
,SPX 15Q2090,May 2090 Puts,,,2090,P,150528,,65.33,,,,,,-44.223,0.278,443.443,-27.635,-330.146,0.533,
,SPX 15B2095,Feb 2095 Calls,150212,16:00:00,2095,C,150220,0.096,8.11,7.8,9,0.036,942,9680,39.274,1.47,119.328,-73.379,18.083,0.432,8.4
,SPX 15C2095,Mar 2095 Calls,150212,16:00:00,2095,C,150320,0.127,28.31,27.3,28.8,-0.009,4,296,49.889,0.501,259.505,-45.851,91.063,0.454,28.05
,SPX 15D2095,Apr 2095 Calls,,,2095,C,150417,,39.64,,,,,,49.23,0.414,346.047,-35.976,162.076,0.455,
,SPX 15D2095,Apr 2095 Calls,,,2095,C,150429,,39.75,,,,,,49.599,0.407,376.526,-30.736,190.825,0.455,
,SPX 15N2095,Feb 2095 Puts,150212,16:00:00,2095,P,150220,0.102,17.2,16,17.6,-0.024,19,38,-58.598,1.294,120.243,-79.547,-27.265,0.568,16.55
,SPX 15O2095,Mar 2095 Puts,150212,16:00:00,2095,P,150320,0.128,39.39,38.2,40.1,-0.004,17,2,-49.355,0.496,259.53,-46.754,-115.378,0.546,41
,SPX 15P2095,Apr 2095 Puts,,,2095,P,150417,,53.94,,,,,,-46.933,0.353,346.073,-36.364,-204.93,0.545,
,SPX 15P2095,Apr 2095 Puts,,,2095,P,150429,,53.75,,,,,,-46.278,0.361,376.344,-29.91,-245.578,0.545,
,SPX 15B2100,Feb 2100 Calls,150212,16:00:00,2100,C,150220,0.092,6.23,6,6.4,-0.005,19430,42231,32.072,1.366,112.404,-66.004,15.103,0.389,6.1
,SPX 15C2100,Mar 2100 Calls,150212,16:00:00,2100,C,150320,0.125,25.65,24.9,25.9,-0.01,2915,69569,47.357,0.511,257.241,-44.714,86.236,0.433,25.4
,SPX 15D2100,Apr 2100 Calls,150212,16:00:00,2100,C,150417,0.134,36.99,36.5,39.5,0.027,4603,9552,47.161,0.417,344.27,-36.233,156.045,0.44,38
,SPX 15D2100,Apr 2100 Calls,150212,16:00:00,2100,C,150429,0.125,37.1,36.5,39.5,0.024,4603,9552,47.557,0.411,374.474,-30.867,183.767,0.441,38
,SPX 15E2100,May 2100 Calls,150212,16:00:00,2100,C,150515,0.141,48.6,47,50.3,0.001,63,1580,50.238,0.299,413.379,-31.796,226.08,0.442,48.2
,SPX 15E2100,May 2100 Calls,150212,16:00:00,2100,C,150528,0.133,48.63,47,50.3,0,63,1580,50.368,0.298,440.944,-28.171,256.198,0.442,48.2
,SPX 15F2100,Jun 2100 Calls,150212,16:00:00,2100,C,150619,0.148,60.36,58.7,62.2,0.001,636,23958,50.078,0.246,485.577,-28.442,312.057,0.442,59.9
,SPX 15I2100,Sep 2100 Calls,150212,16:00:00,2100,C,150918,0.156,83.91,81.7,86,-0.001,300,12178,50.235,0.177,634.227,-23.22,529.982,0.442,84
,SPX 15L2100,Dec 2100 Calls,150212,16:00:00,2100,C,151218,0.16,102.75,100.4,105.2,-0.001,200,20499,51.667,0.142,752.09,-20.391,742.387,0.441,100
,SPX 15N2100,Feb 2100 Puts,150212,16:00:00,2100,P,150220,0.101,20.18,18.9,20.6,-0.022,642,3680,-65.02,1.238,114.752,-74.148,-30.056,0.611,19.5
,SPX 15O2100,Mar 2100 Puts,150212,16:00:00,2100,P,150320,0.125,41.69,40.3,42.1,-0.012,537,3585,-51.861,0.507,257.289,-45.022,-120.68,0.567,41.45
,SPX 15P2100,Apr 2100 Puts,150212,16:00:00,2100,P,150417,0.131,56.09,54.1,57.4,-0.002,518,3818,-48.713,0.362,344.285,-35.506,-211.88,0.56,61
,SPX 15P2100,Apr 2100 Puts,150212,16:00:00,2100,P,150429,0.118,55.92,54.1,57.4,0.001,518,3818,-48.107,0.371,374.089,-29.267,-254.02,0.559,61
,SPX 15Q2100,May 2100 Puts,150212,16:00:00,2100,P,150515,0.139,69.63,67.6,71.2,0,36,212,-47.289,0.286,413.224,-31.159,-303.209,0.558,73.8
,SPX 15Q2100,May 2100 Puts,150212,16:00:00,2100,P,150528,0.128,69.5,67.6,71.2,0.002,36,212,-47.054,0.291,440.473,-26.743,-348.643,0.558,73.8
,SPX 15R2100,Jun 2100 Puts,150212,16:00:00,2100,P,150619,0.144,84.31,82.3,86.1,0.001,3318,4284,-47.236,0.233,485.366,-27.382,-418.498,0.558,88.7
,SPX 15U2100,Sep 2100 Puts,150212,16:00:00,2100,P,150918,0.15,114.88,112.2,116.6,-0.004,,2378,-47.042,0.169,633.94,-21.188,-722.575,0.558,-1
,SPX 15X2100,Dec 2100 Puts,150212,16:00:00,2100,P,151218,0.155,139.98,137.1,142.1,-0.003,700,2358,-45.612,0.136,751.818,-17.75,-1029.342,0.559,140.2
,SPX 15B2105,Feb 2105 Calls,150212,16:00:00,2105,C,150220,0.093,4.71,4.4,5.1,0.006,1225,2471,25.477,1.213,102.689,-60.511,12.334,0.346,4.5
,SPX 15C2105,Mar 2105 Calls,150212,16:00:00,2105,C,150320,0.122,23.12,21.9,23.5,-0.018,96,9667,44.762,0.519,253.894,-43.212,81.302,0.412,22.7
,SPX 15D2105,Apr 2105 Calls,,,2105,C,150417,,34.43,,,,,,45.07,0.419,341.767,-34.768,149.922,0.424,
,SPX 15D2105,Apr 2105 Calls,,,2105,C,150429,,34.55,,,,,,45.492,0.413,371.65,-29.678,176.6,0.427,
,SPX 15N2105,Feb 2105 Puts,150212,16:00:00,2105,P,150220,0.103,23.49,22.1,24.1,-0.002,13,2765,-71.109,1.144,106.772,-70.74,-32.73,0.654,30.2
,SPX 15O2105,Mar 2105 Puts,150212,16:00:00,2105,P,150320,0.123,44.13,42.9,44.8,-0.006,,,-54.436,0.516,253.964,-44.043,-126.097,0.588,-1
,SPX 15P2105,Apr 2105 Puts,,,2105,P,150417,,58.34,,,,,,-50.547,0.37,341.725,-34.851,-218.985,0.576,
,SPX 15P2105,Apr 2105 Puts,,,2105,P,150429,,58.18,,,,,,-49.996,0.381,370.943,-28.56,-262.659,0.573,
,SPX 15B2110,Feb 2110 Calls,150212,16:00:00,2110,C,150220,0.09,3.51,2.85,3.7,-0.068,2675,11174,19.699,1.031,91.094,-50.356,9.862,0.306,3.25
,SPX 15C2110,Mar 2110 Calls,150212,16:00:00,2110,C,150320,0.119,20.72,19.4,20.8,-0.029,1686,33618,42.113,0.525,249.41,-41.333,76.28,0.392,20.3
,SPX 15D2110,Apr 2110 Calls,150212,16:00:00,2110,C,150417,0.131,31.99,31.2,34.1,0.02,34,1015,42.964,0.42,338.518,-34.64,143.723,0.409,32.4
,SPX 15D2110,Apr 2110 Calls,150212,16:00:00,2110,C,150429,0.121,32.11,31.2,34.1,0.017,34,1015,43.41,0.414,368.032,-29.464,169.346,0.412,32.4
,SPX 15E2110,May 2110 Calls,,,2110,C,150515,,43.26,,,,,,47.21,0.306,408.947,-30.793,212.469,0.416,
,SPX 15E2110,May 2110 Calls,,,2110,C,150528,,43.29,,,,,,47.347,0.305,436.039,-27.26,240.813,0.418,
,SPX 15N2110,Feb 2110 Puts,150212,16:00:00,2110,P,150220,0.101,27.1,25.7,28.2,-0.007,18,2764,-76.686,1.021,96.826,-61.803,-35.215,0.694,26.35
,SPX 15O2110,Mar 2110 Puts,150212,16:00:00,2110,P,150320,0.121,46.7,45.2,47.4,-0.008,16,4,-57.074,0.523,249.497,-42.319,-131.612,0.608,46.55
,SPX 15P2110,Apr 2110 Puts,150212,16:00:00,2110,P,150417,0.127,60.69,58.6,62,-0.006,,1,-52.433,0.378,338.346,-33.698,-226.237,0.591,-1
,SPX 15P2110,Apr 2110 Puts,150212,16:00:00,2110,P,150429,0.114,60.53,58.6,62,-0.004,,1,-51.945,0.39,366.849,-27.656,-271.483,0.588,-1
,SPX 15Q2110,May 2110 Puts,,,2110,P,150515,,74.1,,,,,,-50.214,0.298,408.517,-30.028,-319.76,0.584,
,SPX 15Q2110,May 2110 Puts,,,2110,P,150528,,73.98,,,,,,-50.042,0.304,434.91,-25.702,-367.88,0.582,
,SPX 15B2115,Feb 2115 Calls,150212,16:00:00,2115,C,150220,0.087,2.58,1.9,2.4,-0.167,992,10030,14.851,0.839,78.645,-39.791,7.738,0.268,2.25
,SPX 15C2115,Mar 2115 Calls,150212,16:00:00,2115,C,150320,0.117,18.46,17.1,18.7,-0.03,477,1107,39.422,0.528,243.751,-39.658,71.194,0.372,17.9
,SPX 15D2115,Apr 2115 Calls,,,2115,C,150417,,29.65,,,,,,40.85,0.418,334.51,-33.324,137.469,0.394,
,SPX 15D2115,Apr 2115 Calls,,,2115,C,150429,,29.78,,,,,,41.318,0.414,363.606,-28.423,162.026,0.398,
,SPX 15N2115,Feb 2115 Puts,150212,16:00:00,2115,P,150220,0.103,30.97,29.8,32.3,0.003,,3,-81.62,0.88,85.594,-56.513,-37.456,0.732,-1
,SPX 15O2115,Mar 2115 Puts,150212,16:00:00,2115,P,150320,0.12,49.4,48,50,-0.002,1,105,-59.764,0.529,243.839,-41.001,-137.202,0.628,55.4
,SPX 15P2115,Apr 2115 Puts,,,2115,P,150417,,63.13,,,,,,-54.37,0.386,334.105,-33.035,-233.626,0.606,
,SPX 15P2115,Apr 2115 Puts,,,2115,P,150429,,62.99,,,,,,-53.95,0.399,361.755,-26.947,-280.479,0.602,
,SPX 15B2120,Feb 2120 Calls,150212,16:00:00,2120,C,150220,0.088,1.88,1.15,2,-0.16,1433,9956,10.942,0.658,66.295,-33.45,5.975,0.233,1.65
,SPX 15C2120,Mar 2120 Calls,150212,16:00:00,2120,C,150320,0.116,16.34,15.1,16.6,-0.03,227,7895,36.7,0.529,236.892,-38.016,66.069,0.352,15.9
,SPX 15D2120,Apr 2120 Calls,150212,16:00:00,2120,C,150417,0.127,27.42,26.2,29,0.007,295,2038,38.735,0.416,329.738,-32.66,131.181,0.378,28
,SPX 15D2120,Apr 2120 Calls,150212,16:00:00,2120,C,150429,0.117,27.55,26.2,29,0.003,295,2038,39.223,0.412,358.368,-27.724,154.664,0.385,28
,SPX 15E2120,May 2120 Calls,150212,16:00:00,2120,C,150515,0.134,38.23,36.4,39.5,-0.01,5,3,44.094,0.312,402.184,-29.402,198.44,0.39,35.65
,SPX 15E2120,May 2120 Calls,150212,16:00:00,2120,C,150528,0.127,38.26,36.4,39.5,-0.011,5,3,44.236,0.311,428.676,-25.996,224.949,0.394,35.65
,SPX 15N2120,Feb 2120 Puts,150212,16:00:00,2120,P,150220,0.109,35.09,34,36.6,0.014,1,722,-85.837,0.732,73.817,-53.605,-39.421,0.767,41.15
,SPX 15O2120,Mar 2120 Puts,150212,16:00:00,2120,P,150320,0.117,52.25,50.7,52.9,-0.008,6,299,-62.495,0.531,236.961,-38.726,-142.843,0.648,52.7
,SPX 15P2120,Apr 2120 Puts,150212,16:00:00,2120,P,150417,0.122,65.68,63.5,66.9,-0.007,,,-56.354,0.392,328.959,-31.576,-241.139,0.622,-1
,SPX 15P2120,Apr 2120 Puts,150212,16:00:00,2120,P,150429,0.11,65.55,63.5,66.9,-0.005,,,-56.011,0.407,355.61,-25.774,-289.63,0.615,-1
,SPX 15Q2120,May 2120 Puts,150212,16:00:00,2120,P,150515,0.131,78.87,76.8,80.5,-0.003,,,-53.281,0.309,401.251,-28.609,-336.882,0.61,-1
,SPX 15Q2120,May 2120 Puts,150212,16:00:00,2120,P,150528,0.121,78.76,76.8,80.5,-0.001,,,-53.185,0.316,426.475,-24.398,-387.802,0.606,-1
,SPX 15B2125,Feb 2125 Calls,150212,16:00:00,2125,C,150220,0.087,1.37,0.7,1.3,-0.27,24854,43020,7.904,0.498,54.784,-24.7,4.559,0.2,1.1
,SPX 15C2125,Mar 2125 Calls,150212,16:00:00,2125,C,150320,0.113,14.36,13,14.5,-0.042,2384,22132,33.962,0.526,228.83,-35.814,60.935,0.333,13.9
,SPX 15D2125,Apr 2125 Calls,150212,16:00:00,2125,C,150417,0.125,25.31,23.9,26.6,-0.003,470,10947,36.626,0.412,324.205,-31.651,124.879,0.364,25.05
,SPX 15D2125,Apr 2125 Calls,150212,16:00:00,2125,C,150429,0.116,25.43,23.9,26.6,-0.007,470,10947,37.133,0.409,352.319,-26.844,147.284,0.371,25.05
,SPX 15E2125,May 2125 Calls,150212,16:00:00,2125,C,150515,0.133,35.84,34,37,-0.01,32,426,42.509,0.314,397.886,-28.767,191.294,0.378,35.2
,SPX 15E2125,May 2125 Calls,150212,16:00:00,2125,C,150528,0.125,35.87,34,37,-0.011,32,426,42.653,0.313,424.026,-25.425,216.867,0.382,35.2
,SPX 15F2125,Jun 2125 Calls,150212,16:00:00,2125,C,150619,0.14,47.34,45.3,48.7,-0.009,85,9466,43.796,0.256,473.242,-26.305,274.042,0.388,45
,SPX 15I2125,Sep 2125 Calls,150212,16:00:00,2125,C,150918,0.15,70.66,68.3,72.3,-0.005,,2020,45.761,0.183,625.533,-22.056,485.299,0.4,-1
,SPX 15L2125,Dec 2125 Calls,150212,16:00:00,2125,C,151218,0.156,89.41,86.9,91.6,-0.002,,2699,48.07,0.147,745.347,-19.621,692.895,0.406,-1
,SPX 15N2125,Feb 2125 Puts,150212,16:00:00,2125,P,150220,0.107,39.42,38.5,41.1,0.009,7,1021,-89.321,0.589,62.188,-44.617,-41.096,0.8,39.05
,SPX 15O2125,Mar 2125 Puts,150212,16:00:00,2125,P,150320,0.114,55.24,53.7,56.1,-0.006,3,1213,-65.252,0.531,228.848,-36.682,-148.506,0.667,55
,SPX 15P2125,Apr 2125 Puts,150212,16:00:00,2125,P,150417,0.12,68.33,66.1,69.5,-0.008,,2,-58.384,0.398,322.872,-30.471,-248.76,0.636,-1
,SPX 15P2125,Apr 2125 Puts,150212,16:00:00,2125,P,150429,0.108,68.22,66.1,69.5,-0.006,,2,-58.122,0.415,348.371,-24.799,-298.917,0.629,-1
,SPX 15Q2125,May 2125 Puts,150212,16:00:00,2125,P,150515,0.129,81.37,79.4,83,-0.002,,,-54.865,0.314,396.587,-27.894,-345.637,0.622,-1
,SPX 15Q2125,May 2125 Puts,150212,16:00:00,2125,P,150528,0.119,81.28,79.4,83,-0.001,,,-54.812,0.322,421.098,-23.856,-397.996,0.618,-1
,SPX 15R2125,Jun 2125 Puts,150212,16:00:00,2125,P,150619,0.137,95.78,93.8,97.7,0,,200,-53.317,0.252,471.919,-25.183,-466.868,0.612,-1
,SPX 15U2125,Sep 2125 Puts,150212,16:00:00,2125,P,150918,0.145,126.23,123.6,128,-0.003,,1,-51.376,0.179,624.281,-20.039,-784.232,0.6,-1
,SPX 15X2125,Dec 2125 Puts,150212,16:00:00,2125,P,151218,0.151,151.31,148.5,153.5,-0.002,,120,-49.096,0.143,744.297,-16.892,-1102.006,0.594,-1
,SPX 15B2130,Feb 2130 Calls,150212,16:00:00,2130,C,150220,0.092,0.99,0.55,1.2,-0.121,1070,13040,5.616,0.365,44.584,-22.566,3.451,0.171,0.8
,SPX 15C2130,Mar 2130 Calls,150212,16:00:00,2130,C,150320,0.112,12.53,11.4,13.1,-0.023,839,6463,31.225,0.52,219.584,-34.09,55.821,0.314,12
,SPX 15D2130,Apr 2130 Calls,150212,16:00:00,2130,C,150417,0.123,23.3,21.7,24.3,-0.014,19,3105,34.533,0.406,317.922,-30.436,118.585,0.349,22.45
,SPX 15D2130,Apr 2130 Calls,150212,16:00:00,2130,C,150429,0.114,23.42,21.7,24.3,-0.019,19,3105,35.055,0.404,345.47,-25.778,139.911,0.357,22.45
,SPX 15E2130,May 2130 Calls,,,2130,C,150515,,33.53,,,,,,40.909,0.315,392.959,-28.339,184.076,0.366,
,SPX 15E2130,May 2130 Calls,,,2130,C,150528,,33.56,,,,,,41.054,0.315,418.714,-25.051,208.702,0.371,
,SPX 15N2130,Feb 2130 Puts,150212,16:00:00,2130,P,150220,0.107,43.9,42.7,45.7,0.007,,106,-92.11,0.46,51.276,-37.134,-42.489,0.829,-1
,SPX 15O2130,Mar 2130 Puts,150212,16:00:00,2130,P,150320,0.112,58.38,56.7,59.3,-0.006,30,3,-68.02,0.527,219.51,-34.491,-154.159,0.686,58.65
,SPX 15P2130,Apr 2130 Puts,150212,16:00:00,2130,P,150417,0.118,71.09,68.8,72.3,-0.008,,1,-60.454,0.403,315.811,-29.291,-256.472,0.651,-1
,SPX 15P2130,Apr 2130 Puts,150212,16:00:00,2130,P,150429,0.106,71.01,68.8,72.3,-0.006,,1,-60.281,0.421,339.999,-23.622,-308.315,0.643,-1
,SPX 15Q2130,May 2130 Puts,,,2130,P,150515,,83.96,,,,,,-56.481,0.319,391.202,-27.258,-354.508,0.634,
,SPX 15Q2130,May 2130 Puts,,,2130,P,150528,,83.88,,,,,,-56.474,0.327,414.908,-23.165,-408.329,0.629,
,SPX 15B2135,Feb 2135 Calls,150212,16:00:00,2135,C,150220,0.091,0.72,0.3,0.8,-0.236,313,19315,3.941,0.262,35.907,-16.413,2.603,0.144,0.5
,SPX 15C2135,Mar 2135 Calls,150212,16:00:00,2135,C,150320,0.109,10.84,9.7,10.9,-0.05,164,766,28.505,0.511,209.198,-31.399,50.764,0.296,10.2
,SPX 15D2135,Apr 2135 Calls,,,2135,C,150417,,21.4,,,,,,32.462,0.399,310.909,-29.77,112.324,0.335,
,SPX 15D2135,Apr 2135 Calls,,,2135,C,150429,,21.52,,,,,,32.997,0.397,337.842,-25.362,132.572,0.344,
,SPX 15N2135,Feb 2135 Puts,150212,16:00:00,2135,P,150220,0.115,48.53,47.7,50.5,0.012,,1,-94.271,0.339,41.477,-36.617,-43.624,0.856,-1
,SPX 15O2135,Mar 2135 Puts,150212,16:00:00,2135,P,150320,0.11,61.67,60.1,62.5,-0.006,,3,-70.782,0.52,208.986,-31.955,-159.768,0.704,-1
,SPX 15P2135,Apr 2135 Puts,,,2135,P,150417,,73.96,,,,,,-62.56,0.407,307.754,-28.499,-264.254,0.665,
,SPX 15P2135,Apr 2135 Puts,,,2135,P,150429,,73.9,,,,,,-62.481,0.426,330.468,-22.945,-317.798,0.656,
,SPX 15B2140,Feb 2140 Calls,150212,16:00:00,2140,C,150220,0.097,0.53,0.3,0.7,-0.057,770,10997,2.74,0.184,28.762,-15.446,1.966,0.121,0.55
,SPX 15C2140,Mar 2140 Calls,150212,16:00:00,2140,C,150320,0.107,9.3,8.3,9.4,-0.048,632,23257,25.821,0.499,197.745,-29.026,45.798,0.278,8.8
,SPX 15D2140,Apr 2140 Calls,150212,16:00:00,2140,C,150417,0.119,19.6,17.7,20.2,-0.033,49,7228,30.423,0.39,303.195,-28.14,106.118,0.321,19
,SPX 15D2140,Apr 2140 Calls,150212,16:00:00,2140,C,150429,0.111,19.72,17.7,20.2,-0.039,49,7228,30.967,0.389,329.464,-23.784,125.294,0.331,19
,SPX 15E2140,May 2140 Calls,150212,16:00:00,2140,C,150515,0.128,29.16,27.2,30,-0.022,3,177,37.673,0.316,381.183,-26.519,169.478,0.341,26.65
,SPX 15E2140,May 2140 Calls,150212,16:00:00,2140,C,150528,0.121,29.19,27.2,30,-0.023,3,177,37.82,0.316,406.059,-23.406,192.184,0.348,26.65
,SPX 15N2140,Feb 2140 Puts,150212,16:00:00,2140,P,150220,0.123,53.25,52.8,55.4,0.016,,125,-95.804,0.24,32.934,-37.638,-44.54,0.879,-1
,SPX 15O2140,Mar 2140 Puts,150212,16:00:00,2140,P,150320,0.109,65.1,63.7,66.1,-0.002,3,,-73.518,0.509,197.341,-30.18,-165.295,0.722,66.75
,SPX 15P2140,Apr 2140 Puts,150212,16:00:00,2140,P,150417,0.114,76.94,74.7,78.2,-0.006,,4,-64.696,0.41,298.685,-26.719,-272.084,0.679,-1
,SPX 15P2140,Apr 2140 Puts,150212,16:00:00,2140,P,150429,0.102,76.92,74.7,78.2,-0.006,,4,-64.717,0.43,319.762,-21.36,-327.335,0.669,-1
,SPX 15Q2140,May 2140 Puts,150212,16:00:00,2140,P,150515,0.124,89.4,87.4,91.1,-0.002,,,-59.802,0.327,378.175,-25.494,-372.549,0.659,-1
,SPX 15Q2140,May 2140 Puts,150212,16:00:00,2140,P,150528,0.114,89.35,87.4,91.1,-0.001,,,-59.896,0.336,399.987,-21.552,-429.349,0.652,-1
,SPX 15B2145,Feb 2145 Calls,150212,16:00:00,2145,C,150220,0.102,0.39,0.3,0.6,0.154,199,8894,1.893,0.127,23.025,-14.485,1.494,0.1,0.4
