Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1535,Dec 1535 Calls,,,1535,C,121221,,14.94,,,,,,18.599,0.185,292.078,-9.139,151.549,0.171,
,SPX 13C1535,Mar13 1535 Calls,,,1535,C,130315,,25.16,,,,,,24.851,0.175,392.365,-9.75,258.145,0.201,
,SPX 12Q1535,May 1535 Puts,120503,16:00:00,1535,P,120518,,144.53,143.5,148.1,0.009,,,-99.918,0,0,0.087,-63.037,1,-1
,SPX 12R1535,Jun 1535 Puts,120503,16:00:00,1535,P,120615,,146.6,145.6,150.2,0.009,,,-99.693,0.007,1.099,0.091,-180.59,0.978,-1
,SPX 12S1535,Jul 1535 Puts,,,1535,P,120720,,149.45,,,,,,-97.712,0.083,25.847,-1.303,-323.11,0.937,
,SPX 12T1535,Aug 1535 Puts,,,1535,P,120817,,152.32,,,,,,-94.453,0.153,66.229,-2.908,-429.185,0.908,
,SPX 12U1535,Sep 1535 Puts,,,1535,P,120921,,157.62,,,,,,-89.231,0.186,140.686,-5.556,-545.476,0.879,
,SPX 12X1535,Dec 1535 Puts,,,1535,P,121221,,173.09,,,,,,-79.013,0.198,286.914,-7.888,-825.839,0.829,
,SPX 13O1535,Mar13 1535 Puts,,,1535,P,130315,,192.47,,,,,,-73.356,0.166,406.215,-9.474,-1050.528,0.799,
,SPX 12E1540,May 1540 Calls,120503,16:00:00,1540,C,120518,,0,,0.15,,,975,0.001,0,0.026,-0.007,0.001,0,-1
,SPX 12F1540,Jun 1540 Calls,120503,16:00:00,1540,C,120615,,0.07,0.05,1,,,74,0.273,0.011,6.175,-0.767,0.693,0.018,-1
,SPX 12G1540,Jul 1540 Calls,120503,16:00:00,1540,C,120720,0.121,0.43,0.45,1.45,1.209,,12,1.805,0.069,28.584,-3.54,5.183,0.058,-1
,SPX 12H1540,Aug 1540 Calls,,,1540,C,120817,,1.5,,,,,,4.785,0.129,70.229,-3.731,17.297,0.085,
,SPX 12I1540,Sep 1540 Calls,,,1540,C,120921,,4.71,,,,,,8.61,0.148,144.998,-6.614,48.54,0.114,
,SPX 12L1540,Dec 1540 Calls,,,1540,C,121221,,13.86,,,,,,17.607,0.18,282.387,-8.76,143.783,0.164,
,SPX 13C1540,Mar13 1540 Calls,,,1540,C,130315,,23.8,,,,,,23.943,0.172,384.144,-9.474,248.847,0.194,
,SPX 12Q1540,May 1540 Puts,120503,16:00:00,1540,P,120518,,149.53,148.5,153.1,0.008,,5,-99.918,0,0,0.087,-63.243,1,-1
,SPX 12R1540,Jun 1540 Puts,120503,16:00:00,1540,P,120615,,151.6,150.6,155.2,0.009,,,-99.728,0.004,0.588,0.142,-181.229,0.982,-1
,SPX 12S1540,Jul 1540 Puts,120503,16:00:00,1540,P,120720,0.127,154.34,153,157.6,0.006,,,-98.177,0.066,20.112,-3.965,-325.346,0.942,-1
,SPX 12T1540,Aug 1540 Puts,,,1540,P,120817,,157.04,,,,,,-95.311,0.135,56.501,-2.356,-433.488,0.915,
,SPX 12U1540,Sep 1540 Puts,,,1540,P,120921,,162.03,,,,,,-90.278,0.175,129.31,-4.978,-552.359,0.886,
,SPX 12X1540,Dec 1540 Puts,,,1540,P,121221,,176.94,,,,,,-80.087,0.194,276.397,-7.47,-837.258,0.836,
,SPX 13O1540,Mar13 1540 Puts,,,1540,P,130315,,196.08,,,,,,-74.21,0.164,399.029,-9.216,-1063.495,0.806,
,SPX 12E1545,May 1545 Calls,120503,16:00:00,1545,C,120518,,0,,0.15,,,643,0.001,0,0.015,-0.004,0.001,0,-1
,SPX 12F1545,Jun 1545 Calls,120503,16:00:00,1545,C,120615,,0.05,0.05,1,,,25,0.2,0.008,4.762,-0.585,0.518,0.016,-1
,SPX 12G1545,Jul 1545 Calls,,,1545,C,120720,,0.33,,,,,,1.41,0.056,23.24,-1.523,4.065,0.052,
,SPX 12H1545,Aug 1545 Calls,,,1545,C,120817,,1.22,,,,,,4.053,0.115,61.321,-3.206,14.628,0.079,
,SPX 12I1545,Sep 1545 Calls,,,1545,C,120921,,4.18,,,,,,7.784,0.138,135.306,-6.117,44.239,0.107,
,SPX 12L1545,Dec 1545 Calls,,,1545,C,121221,,12.83,,,,,,16.639,0.175,272.529,-8.381,136.17,0.157,
,SPX 13C1545,Mar13 1545 Calls,,,1545,C,130315,,22.48,,,,,,23.045,0.17,375.691,-9.197,239.624,0.188,
,SPX 12Q1545,May 1545 Puts,120503,16:00:00,1545,P,120518,,154.53,153.5,158.1,0.008,,,-99.918,0,0,0.087,-63.448,1,-1
,SPX 12R1545,Jun 1545 Puts,120503,16:00:00,1545,P,120615,,156.59,155.6,160.2,0.008,,,-99.747,0.002,0.294,0.17,-181.844,0.984,-1
,SPX 12S1545,Jul 1545 Puts,,,1545,P,120720,,159.26,,,,,,-98.549,0.052,15.292,-0.587,-327.346,0.948,
,SPX 12T1545,Aug 1545 Puts,,,1545,P,120817,,161.81,,,,,,-96.068,0.117,47.543,-1.862,-437.439,0.921,
,SPX 12U1545,Sep 1545 Puts,,,1545,P,120921,,166.5,,,,,,-91.262,0.163,118.151,-4.423,-558.942,0.893,
,SPX 12X1545,Dec 1545 Puts,,,1545,P,121221,,180.86,,,,,,-81.144,0.19,265.656,-7.053,-848.529,0.843,
,SPX 13O1545,Mar13 1545 Puts,,,1545,P,130315,,199.72,,,,,,-75.055,0.161,391.646,-8.956,-1076.395,0.812,
,SPX 12E1550,May 1550 Calls,120503,16:00:00,1550,C,120518,,0,,0.1,,,2431,0,0,0.009,-0.002,0,0,-1
,SPX 12F1550,Jun 1550 Calls,120503,16:00:00,1550,C,120615,,0.04,0.05,0.6,,5,29060,0.145,0.006,3.63,-0.441,0.382,0.013,0.25
,SPX 12G1550,Jul 1550 Calls,120503,16:00:00,1550,C,120720,0.123,0.24,0.3,1.2,2.125,,8443,1.086,0.045,18.622,-3.009,3.142,0.047,-1
,SPX 12H1550,Aug 1550 Calls,120503,16:00:00,1550,C,120817,0.119,0.98,1,2,0.531,,228,3.399,0.101,53.027,-3.76,12.25,0.073,-1
,SPX 12I1550,Sep 1550 Calls,120503,16:00:00,1550,C,120921,0.125,3.7,2.6,4.2,-0.073,20,19529,7.011,0.127,125.835,-5.361,40.188,0.101,4
,SPX 12L1550,Dec 1550 Calls,120503,16:00:00,1550,C,121221,0.139,11.85,10.3,12.9,-0.021,,45879,15.694,0.17,262.528,-7.881,128.723,0.151,-1
,SPX 13C1550,Mar13 1550 Calls,120503,16:00:00,1550,C,130315,0.15,21.21,19.7,22.3,-0.01,,1692,22.156,0.168,367.018,-8.865,230.485,0.181,-1
,SPX 12Q1550,May 1550 Puts,120503,16:00:00,1550,P,120518,,159.53,158.5,163.1,0.008,,6,-99.918,0,0,0.088,-63.653,1,-1
,SPX 12R1550,Jun 1550 Puts,120503,16:00:00,1550,P,120615,,161.59,160.6,165.2,0.008,,104,-99.757,0.001,0.136,0.185,-182.447,0.987,-1
,SPX 12S1550,Jul 1550 Puts,120503,16:00:00,1550,P,120720,0.129,164.2,162.8,167.4,0.005,,1200,-98.842,0.04,11.337,-3.435,-329.139,0.953,-1
,SPX 12T1550,Aug 1550 Puts,120503,16:00:00,1550,P,120817,0.13,166.61,166,170.6,0.01,,,-96.726,0.1,39.412,-4.799,-441.05,0.927,-1
,SPX 12U1550,Sep 1550 Puts,120503,16:00:00,1550,P,120921,0.127,171.03,169.7,174.3,0.006,,13,-92.183,0.151,107.278,-5.113,-565.217,0.899,-1
,SPX 12X1550,Dec 1550 Puts,120503,16:00:00,1550,P,121221,0.143,184.84,184.3,188.9,0.01,,7016,-82.18,0.185,254.719,-7.491,-859.636,0.849,-1
,SPX 13O1550,Mar13 1550 Puts,120503,16:00:00,1550,P,130315,0.157,203.42,200,204.7,-0.005,,,-75.888,0.159,384.076,-8.384,-1089.219,0.819,-1
,SPX 12E1555,May 1555 Calls,120503,16:00:00,1555,C,120518,,0,,0.1,,,512,0,0,0.005,-0.001,0,0,-1
,SPX 12F1555,Jun 1555 Calls,120503,16:00:00,1555,C,120615,,0.03,0.05,1,,,2,0.104,0.004,2.734,-0.328,0.279,0.011,-1
,SPX 12G1555,Jul 1555 Calls,,,1555,C,120720,,0.18,,,,,,0.824,0.036,14.696,-0.928,2.392,0.043,
,SPX 12H1555,Aug 1555 Calls,,,1555,C,120817,,0.78,,,,,,2.822,0.088,45.384,-2.294,10.152,0.068,
,SPX 12I1555,Sep 1555 Calls,,,1555,C,120921,,3.26,,,,,,6.293,0.117,116.623,-5.179,36.387,0.094,
,SPX 12L1555,Dec 1555 Calls,,,1555,C,121221,,10.92,,,,,,14.775,0.164,252.412,-7.627,121.451,0.144,
,SPX 13C1555,Mar13 1555 Calls,,,1555,C,130315,,19.99,,,,,,21.278,0.165,358.137,-8.636,221.441,0.175,
,SPX 12Q1555,May 1555 Puts,120503,16:00:00,1555,P,120518,,164.53,163.5,168.1,0.008,,,-99.918,0,0,0.088,-63.859,1,-1
,SPX 12R1555,Jun 1555 Puts,120503,16:00:00,1555,P,120615,,166.59,165.5,170.1,0.007,,,-99.761,0,0.058,0.192,-183.041,0.989,-1
,SPX 12S1555,Jul 1555 Puts,,,1555,P,120720,,169.16,,,,,,-99.065,0.03,8.175,-0.132,-330.757,0.957,
,SPX 12T1555,Aug 1555 Puts,,,1555,P,120817,,171.46,,,,,,-97.29,0.085,32.146,-1.046,-444.339,0.932,
,SPX 12U1555,Sep 1555 Puts,,,1555,P,120921,,175.61,,,,,,-93.039,0.139,96.757,-3.392,-571.178,0.906,
,SPX 12X1555,Dec 1555 Puts,,,1555,P,121221,,188.87,,,,,,-83.194,0.18,243.619,-6.223,-870.565,0.856,
,SPX 13O1555,Mar13 1555 Puts,,,1555,P,130315,,207.15,,,,,,-76.71,0.156,376.329,-8.429,-1101.959,0.825,
,SPX 12E1560,May 1560 Calls,120503,16:00:00,1560,C,120518,,0,,0.05,,,2071,0,0,0.003,-0.001,0,0,-1
,SPX 12F1560,Jun 1560 Calls,120503,16:00:00,1560,C,120615,,0.02,0.05,1,,,10,0.074,0.003,2.035,-0.241,0.201,0.009,-1
,SPX 12G1560,Jul 1560 Calls,120503,16:00:00,1560,C,120720,,0.13,0.1,1.1,,,,0.614,0.028,11.411,-0.707,1.791,0.038,-1
,SPX 12H1560,Aug 1560 Calls,,,1560,C,120817,,0.61,,,,,,2.316,0.076,38.42,-1.909,8.321,0.062,
,SPX 12I1560,Sep 1560 Calls,,,1560,C,120921,,2.86,,,,,,5.627,0.108,107.704,-4.741,32.834,0.088,
,SPX 12L1560,Dec 1560 Calls,,,1560,C,121221,,10.05,,,,,,13.882,0.158,242.207,-7.255,114.364,0.138,
,SPX 13C1560,Mar13 1560 Calls,,,1560,C,130315,,18.81,,,,,,20.412,0.163,349.062,-8.353,212.5,0.169,
,SPX 12Q1560,May 1560 Puts,120503,16:00:00,1560,P,120518,,169.53,168.4,173,0.007,,,-99.918,0,0,0.088,-64.064,1,-1
,SPX 12R1560,Jun 1560 Puts,120503,16:00:00,1560,P,120615,,171.59,170.5,175.1,0.007,,,-99.763,0,0.022,0.196,-183.633,0.991,-1
,SPX 12S1560,Jul 1560 Puts,120503,16:00:00,1560,P,120720,0.131,174.13,172.6,177.2,0.004,,,-99.23,0.021,5.72,-3.033,-332.23,0.962,-1
,SPX 12T1560,Aug 1560 Puts,,,1560,P,120817,,176.34,,,,,,-97.766,0.07,25.762,-0.721,-447.329,0.938,
,SPX 12U1560,Sep 1560 Puts,,,1560,P,120921,,180.24,,,,,,-93.83,0.127,86.653,-2.921,-576.824,0.912,
,SPX 12X1560,Dec 1560 Puts,,,1560,P,121221,,192.96,,,,,,-84.185,0.175,232.389,-5.813,-881.301,0.862,
,SPX 13O1560,Mar13 1560 Puts,,,1560,P,130315,,210.93,,,,,,-77.52,0.153,368.416,-8.164,-1114.608,0.831,
,SPX 12E1565,May 1565 Calls,120503,16:00:00,1565,C,120518,,0,,0.05,,,587,0,0,0.001,0,0,0,-1
,SPX 12F1565,Jun 1565 Calls,120503,16:00:00,1565,C,120615,,0.01,0.05,1,,,,0.051,0.002,1.496,-0.175,0.144,0.008,-1
,SPX 12G1565,Jul 1565 Calls,,,1565,C,120720,,0.09,,,,,,0.451,0.021,8.709,-0.529,1.319,0.035,
,SPX 12H1565,Aug 1565 Calls,,,1565,C,120817,,0.48,,,,,,1.88,0.065,32.147,-1.57,6.739,0.057,
,SPX 12I1565,Sep 1565 Calls,,,1565,C,120921,,2.51,,,,,,5.013,0.098,99.11,-4.324,29.526,0.083,
,SPX 12L1565,Dec 1565 Calls,,,1565,C,121221,,9.23,,,,,,13.016,0.153,231.943,-6.886,107.473,0.132,
,SPX 13C1565,Mar13 1565 Calls,,,1565,C,130315,,17.68,,,,,,19.557,0.16,339.807,-8.07,203.672,0.163,
,SPX 12Q1565,May 1565 Puts,120503,16:00:00,1565,P,120518,,174.53,173.4,178,0.007,,,-99.918,0,0,0.089,-64.269,1,-1
,SPX 12R1565,Jun 1565 Puts,120503,16:00:00,1565,P,120615,,176.59,175.5,180.1,0.007,,,-99.764,0,0.008,0.197,-184.222,0.992,-1
,SPX 12S1565,Jul 1565 Puts,,,1565,P,120720,,179.11,,,,,,-99.35,0.015,3.871,0.127,-333.587,0.965,
,SPX 12T1565,Aug 1565 Puts,,,1565,P,120817,,181.24,,,,,,-98.16,0.057,20.254,-0.449,-450.046,0.943,
,SPX 12U1565,Sep 1565 Puts,,,1565,P,120921,,184.91,,,,,,-94.555,0.115,77.022,-2.481,-582.154,0.917,
,SPX 12X1565,Dec 1565 Puts,,,1565,P,121221,,197.11,,,,,,-85.15,0.169,221.065,-5.408,-891.83,0.868,
,SPX 13O1565,Mar13 1565 Puts,,,1565,P,130315,,214.75,,,,,,-78.317,0.151,360.347,-7.897,-1127.16,0.837,
,SPX 12E1570,May 1570 Calls,120503,16:00:00,1570,C,120518,,0,,0.05,,,487,0,0,0.001,0,0,0,-1
,SPX 12F1570,Jun 1570 Calls,120503,16:00:00,1570,C,120615,,0.01,0.05,1,,,10,0.035,0.002,1.086,-0.126,0.101,0.007,-1
,SPX 12G1570,Jul 1570 Calls,120503,16:00:00,1570,C,120720,,0.06,0.05,1,,,,0.326,0.016,6.524,-0.388,0.953,0.031,-1
,SPX 12H1570,Aug 1570 Calls,,,1570,C,120817,,0.37,,,,,,1.506,0.055,26.567,-1.274,5.39,0.053,
,SPX 12I1570,Sep 1570 Calls,,,1570,C,120921,,2.19,,,,,,4.449,0.089,90.868,-3.929,26.459,0.078,
,SPX 12L1570,Dec 1570 Calls,,,1570,C,121221,,8.46,,,,,,12.178,0.147,221.648,-6.522,100.786,0.126,
,SPX 13C1570,Mar13 1570 Calls,,,1570,C,130315,,16.59,,,,,,18.715,0.157,330.388,-7.786,194.967,0.157,
,SPX 12Q1570,May 1570 Puts,120503,16:00:00,1570,P,120518,,179.53,178.4,183,0.007,,,-99.918,0,0,0.089,-64.475,1,-1
,SPX 12R1570,Jun 1570 Puts,120503,16:00:00,1570,P,120615,,181.59,180.5,185.1,0.007,,,-99.764,0,0.002,0.198,-184.811,0.993,-1
,SPX 12S1570,Jul 1570 Puts,120503,16:00:00,1570,P,120720,0.131,184.1,182.4,187,0.003,,,-99.433,0.01,2.527,-2.345,-334.855,0.969,-1
,SPX 12T1570,Aug 1570 Puts,,,1570,P,120817,,186.17,,,,,,-98.48,0.045,15.595,-0.225,-452.517,0.947,
,SPX 12U1570,Sep 1570 Puts,,,1570,P,120921,,189.63,,,,,,-95.215,0.103,67.918,-2.074,-587.172,0.922,
,SPX 12X1570,Dec 1570 Puts,,,1570,P,121221,,201.31,,,,,,-86.092,0.166,209.685,-5.009,-902.138,0.874,
,SPX 13O1570,Mar13 1570 Puts,,,1570,P,130315,,218.62,,,,,,-79.101,0.148,352.136,-7.63,-1139.607,0.843,
,SPX 12E1575,May 1575 Calls,120503,16:00:00,1575,C,120518,,0,,0.05,,,10033,0,0,0,0,0,0,-1
,SPX 12F1575,Jun 1575 Calls,120503,16:00:00,1575,C,120615,,0.01,0.05,1,,,235,0.024,0.001,0.778,-0.089,0.07,0.006,-1
,SPX 12G1575,Jul 1575 Calls,120503,16:00:00,1575,C,120720,,0.04,0.05,0.75,,,1383,0.231,0.012,4.79,-0.279,0.674,0.028,-1
,SPX 12H1575,Aug 1575 Calls,120503,16:00:00,1575,C,120817,0.122,0.28,0.4,1.4,2.214,,,1.191,0.045,21.667,-2.638,4.254,0.049,-1
,SPX 12I1575,Sep 1575 Calls,120503,16:00:00,1575,C,120921,0.122,1.91,1.35,2.35,-0.031,,8590,3.933,0.081,83,-3.499,23.625,0.073,-1
,SPX 12L1575,Dec 1575 Calls,120503,16:00:00,1575,C,121221,0.134,7.73,6.6,8.6,-0.017,,14807,11.37,0.141,211.353,-6.104,94.311,0.121,-1
,SPX 13C1575,Mar13 1575 Calls,120503,16:00:00,1575,C,130315,0.145,15.56,14.3,16.9,0.003,,2,17.887,0.154,320.819,-7.503,186.393,0.152,-1
,SPX 12Q1575,May 1575 Puts,120503,16:00:00,1575,P,120518,,184.53,183.4,188,0.006,,,-99.918,0,0,0.089,-64.68,1,-1
,SPX 12R1575,Jun 1575 Puts,120503,16:00:00,1575,P,120615,,186.59,185.5,190.1,0.006,,1,-99.765,0,0.001,0.199,-185.4,0.994,-1
,SPX 12S1575,Jul 1575 Puts,120503,16:00:00,1575,P,120720,0.134,189.09,187.4,192,0.003,,,-99.488,0.007,1.584,-2.439,-336.055,0.972,-1
,SPX 12T1575,Aug 1575 Puts,120503,16:00:00,1575,P,120817,0.136,191.12,190.4,195,0.008,,,-98.734,0.035,11.738,-3.894,-454.773,0.951,-1
,SPX 12U1575,Sep 1575 Puts,120503,16:00:00,1575,P,120921,0.125,194.39,193.1,197.8,0.005,,,-95.812,0.092,59.383,-3.284,-591.885,0.927,-1
,SPX 12X1575,Dec 1575 Puts,120503,16:00:00,1575,P,121221,0.139,205.57,204.7,210.4,0.01,,,-87.01,0.16,198.291,-5.745,-912.209,0.879,-1
,SPX 13O1575,Mar13 1575 Puts,120503,16:00:00,1575,P,130315,0.154,222.53,219,224.7,-0.003,,,-79.871,0.145,343.793,-7.151,-1151.942,0.848,-1
,SPX 12E1580,May 1580 Calls,120503,16:00:00,1580,C,120518,,0,,0.05,,,429,0,0,0,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120503,16:00:00,1580,C,120615,,0,0.05,1,,,,0.016,0.001,0.55,-0.062,0.048,0.005,-1
,SPX 12G1580,Jul 1580 Calls,120503,16:00:00,1580,C,120720,,0.03,0.05,1,,,,0.16,0.009,3.443,-0.197,0.467,0.025,-1
,SPX 12H1580,Aug 1580 Calls,,,1580,C,120817,,0.21,,,,,,0.929,0.037,17.424,-0.805,3.309,0.045,
,SPX 12I1580,Sep 1580 Calls,,,1580,C,120921,,1.65,,,,,,3.463,0.073,75.527,-3.209,21.018,0.068,
,SPX 12L1580,Dec 1580 Calls,,,1580,C,121221,,7.05,,,,,,10.591,0.135,201.086,-5.812,88.055,0.115,
,SPX 13C1580,Mar13 1580 Calls,,,1580,C,130315,,14.56,,,,,,17.074,0.151,311.119,-7.22,177.96,0.146,
,SPX 12Q1580,May 1580 Puts,120503,16:00:00,1580,P,120518,,189.53,188.4,193,0.006,,,-99.918,0,0,0.089,-64.885,1,-1
,SPX 12R1580,Jun 1580 Puts,120503,16:00:00,1580,P,120615,,191.59,190.5,195.1,0.006,,,-99.765,0,0,0.2,-185.989,0.995,-1
,SPX 12S1580,Jul 1580 Puts,120503,16:00:00,1580,P,120720,0.135,194.08,192.3,196.9,0.003,,,-99.524,0.004,0.95,-2.267,-337.207,0.975,-1
,SPX 12T1580,Aug 1580 Puts,,,1580,P,120817,,196.08,,,,,,-98.933,0.027,8.618,0.097,-456.845,0.955,
,SPX 12U1580,Sep 1580 Puts,,,1580,P,120921,,199.18,,,,,,-96.346,0.082,51.455,-1.361,-596.3,0.932,
,SPX 12X1580,Dec 1580 Puts,,,1580,P,121221,,209.87,,,,,,-87.896,0.153,186.926,-4.233,-922.03,0.885,
,SPX 13O1580,Mar13 1580 Puts,,,1580,P,130315,,226.48,,,,,,-80.627,0.141,335.332,-7.095,-1164.159,0.854,
,SPX 12E1585,May 1585 Calls,,,1585,C,120518,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120503,16:00:00,1585,C,120615,,0,0.05,1,,,,0.011,0.001,0.384,-0.043,0.033,0.004,-1
,SPX 12G1585,Jul 1585 Calls,,,1585,C,120720,,0.02,,,,,,0.108,0.006,2.419,-0.135,0.316,0.022,
,SPX 12H1585,Aug 1585 Calls,,,1585,C,120817,,0.15,,,,,,0.713,0.03,13.803,-0.625,2.535,0.041,
,SPX 12I1585,Sep 1585 Calls,,,1585,C,120921,,1.43,,,,,,3.036,0.065,68.462,-2.883,18.63,0.063,
,SPX 12L1585,Dec 1585 Calls,,,1585,C,121221,,6.41,,,,,,9.843,0.129,190.878,-5.467,82.026,0.11,
,SPX 13C1585,Mar13 1585 Calls,,,1585,C,130315,,13.61,,,,,,16.276,0.147,301.304,-6.937,169.677,0.141,
,SPX 12Q1585,May 1585 Puts,,,1585,P,120518,,194.53,,,,,,-99.918,0,0,0.09,-65.091,1,
,SPX 12R1585,Jun 1585 Puts,120503,16:00:00,1585,P,120615,,196.59,195.4,200,0.006,,,-99.765,0,0,0.2,-186.577,0.996,-1
,SPX 12S1585,Jul 1585 Puts,,,1585,P,120720,,199.08,,,,,,-99.546,0.002,0.543,0.314,-338.326,0.978,
,SPX 12T1585,Aug 1585 Puts,,,1585,P,120817,,201.05,,,,,,-99.083,0.02,6.158,0.205,-458.762,0.959,
,SPX 12U1585,Sep 1585 Puts,,,1585,P,120921,,204.01,,,,,,-96.82,0.072,44.159,-1.055,-600.429,0.937,
,SPX 12X1585,Dec 1585 Puts,,,1585,P,121221,,214.23,,,,,,-88.748,0.146,175.632,-3.859,-931.591,0.89,
,SPX 13O1585,Mar13 1585 Puts,,,1585,P,130315,,230.47,,,,,,-81.367,0.138,326.765,-6.827,-1176.251,0.859,
,SPX 12E1590,May 1590 Calls,120503,16:00:00,1590,C,120518,,0,,0.05,,,2362,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120503,16:00:00,1590,C,120615,,0,0.05,1,,,,0.007,0,0.264,-0.029,0.022,0.003,-1
,SPX 12G1590,Jul 1590 Calls,120503,16:00:00,1590,C,120720,,0.01,0.05,1,,,,0.071,0.004,1.659,-0.091,0.209,0.02,-1
,SPX 12H1590,Aug 1590 Calls,,,1590,C,120817,,0.11,,,,,,0.539,0.024,10.761,-0.478,1.911,0.038,
,SPX 12I1590,Sep 1590 Calls,,,1590,C,120921,,1.23,,,,,,2.651,0.058,61.814,-2.58,16.451,0.059,
,SPX 12L1590,Dec 1590 Calls,,,1590,C,121221,,5.82,,,,,,9.125,0.123,180.758,-5.131,76.228,0.105,
,SPX 13C1590,Mar13 1590 Calls,,,1590,C,130315,,12.7,,,,,,15.494,0.144,291.393,-6.657,161.552,0.136,
,SPX 12Q1590,May 1590 Puts,120503,16:00:00,1590,P,120518,,199.53,198.4,203,0.006,,,-99.918,0,0,0.09,-65.296,1,-1
,SPX 12R1590,Jun 1590 Puts,120503,16:00:00,1590,P,120615,,201.59,200.4,205,0.006,,,-99.765,0,0,0.201,-187.166,0.997,-1
,SPX 12S1590,Jul 1590 Puts,120503,16:00:00,1590,P,120720,,204.08,201.7,207.3,0.002,,,-99.559,0.001,0.294,0.327,-339.424,0.98,-1
,SPX 12T1590,Aug 1590 Puts,,,1590,P,120817,,206.03,,,,,,-99.193,0.014,4.272,0.286,-460.554,0.962,
,SPX 12U1590,Sep 1590 Puts,,,1590,P,120921,,208.86,,,,,,-97.236,0.062,37.513,-0.781,-604.287,0.941,
,SPX 12X1590,Dec 1590 Puts,,,1590,P,121221,,218.64,,,,,,-89.566,0.139,164.45,-3.496,-940.881,0.895,
,SPX 13O1590,Mar13 1590 Puts,,,1590,P,130315,,234.5,,,,,,-82.093,0.135,318.107,-6.56,-1188.212,0.864,
,SPX 12E1595,May 1595 Calls,,,1595,C,120518,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1595,Jun 1595 Calls,120503,16:00:00,1595,C,120615,,0,0.05,1,,,384,0.005,0,0.179,-0.019,0.014,0.003,-1
,SPX 12G1595,Jul 1595 Calls,,,1595,C,120720,,0.01,,,,,,0.046,0.003,1.109,-0.059,0.134,0.018,
,SPX 12H1595,Aug 1595 Calls,,,1595,C,120817,,0.08,,,,,,0.4,0.019,8.247,-0.359,1.416,0.034,
,SPX 12I1595,Sep 1595 Calls,,,1595,C,120921,,1.05,,,,,,2.305,0.052,55.59,-2.3,14.471,0.055,
,SPX 12L1595,Dec 1595 Calls,,,1595,C,121221,,5.27,,,,,,8.439,0.117,170.756,-4.803,70.667,0.1,
,SPX 13C1595,Mar13 1595 Calls,,,1595,C,130315,,11.84,,,,,,14.728,0.14,281.404,-6.378,153.594,0.131,
,SPX 12Q1595,May 1595 Puts,,,1595,P,120518,,204.53,,,,,,-99.918,0,0,0.09,-65.501,1,
,SPX 12R1595,Jun 1595 Puts,120503,16:00:00,1595,P,120615,,206.59,204.9,210.5,0.005,,,-99.765,0,0,0.202,-187.754,0.997,-1
,SPX 12S1595,Jul 1595 Puts,,,1595,P,120720,,209.08,,,,,,-99.566,0.001,0.15,0.335,-340.507,0.982,
,SPX 12T1595,Aug 1595 Puts,,,1595,P,120817,,211.02,,,,,,-99.273,0.01,2.868,0.345,-462.246,0.966,
,SPX 12U1595,Sep 1595 Puts,,,1595,P,120921,,213.74,,,,,,-97.599,0.053,31.522,-0.54,-607.889,0.945,
,SPX 12X1595,Dec 1595 Puts,,,1595,P,121221,,223.09,,,,,,-90.347,0.132,153.422,-3.144,-949.891,0.9,
,SPX 13O1595,Mar13 1595 Puts,,,1595,P,130315,,238.56,,,,,,-82.803,0.132,309.37,-6.294,-1200.036,0.869,
,SPX 12E1600,May 1600 Calls,120503,16:00:00,1600,C,120518,,0,,0.05,,,7601,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120503,16:00:00,1600,C,120615,,0,0.05,0.3,,,12747,0.003,0,0.12,-0.013,0.009,0.002,-1
,SPX 12G1600,Jul 1600 Calls,120503,16:00:00,1600,C,120720,,0,0.05,0.7,,,439,0.029,0.002,0.721,-0.037,0.084,0.016,-1
,SPX 12H1600,Aug 1600 Calls,120503,16:00:00,1600,C,120817,,0.05,0.05,1,,,1620,0.292,0.014,6.205,-0.264,1.029,0.031,-1
,SPX 12I1600,Sep 1600 Calls,120503,16:00:00,1600,C,120921,0.125,0.9,1.1,1.5,0.456,240,25399,1.996,0.046,49.791,-2.749,12.68,0.051,1.5
,SPX 12L1600,Dec 1600 Calls,120503,16:00:00,1600,C,121221,0.131,4.76,4.5,5.6,0.063,1007,152239,7.785,0.11,160.9,-4.705,65.346,0.095,5.2
,SPX 13C1600,Mar13 1600 Calls,120503,16:00:00,1600,C,130315,0.14,11.01,10.2,12.2,0.017,,1352,13.98,0.137,271.357,-6.154,145.81,0.126,-1
,SPX 12Q1600,May 1600 Puts,120503,16:00:00,1600,P,120518,,209.53,207.9,213.5,0.006,,3,-99.918,0,0,0.09,-65.707,1,-1
,SPX 12R1600,Jun 1600 Puts,120503,16:00:00,1600,P,120615,,211.59,209.9,215.5,0.005,,5,-99.765,0,0,0.202,-188.343,0.998,-1
