Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2080,Apr 2080 Calls,150330,16:00:00,2080,C,150429,0.102,25.39,24.5,26.8,0.01,223,4570,57.891,0.685,237.716,-40.473,87.644,0.514,25.65
,SPX 15E2080,May 2080 Calls,150330,16:00:00,2080,C,150515,0.132,39.32,38,40.7,0.002,74,2069,55.971,0.409,294.47,-42.487,129.66,0.504,40.6
,SPX 15E2080,May 2080 Calls,150330,16:00:00,2080,C,150528,0.119,39.31,38,40.7,0.003,74,2069,56.529,0.406,333.379,-33.748,164.318,0.498,40.6
,SPX 15F2080,Jun 2080 Calls,150330,16:00:00,2080,C,150619,0.142,53.33,52.5,55.2,0.011,5706,6654,55.6,0.299,390.188,-34.291,220.975,0.491,55
,SPX 15G2080,Jul 2080 Calls,,,2080,C,150717,,63.18,,,,,,55.644,0.242,451.962,-30.486,292.252,0.484,
,SPX 15G2080,Jul 2080 Calls,,,2080,C,150730,,63.15,,,,,,55.736,0.242,477.819,-27.54,324.884,0.482,
,SPX 15P2080,Apr 2080 Puts,150330,16:00:00,2080,P,150417,0.126,21.12,20.5,22,0.005,200,5709,-42.071,0.679,183.918,-65.507,-48.864,0.472,20.75
,SPX 15P2080,Apr 2080 Puts,150330,16:00:00,2080,P,150429,0.095,20.67,20.5,22,0.027,200,5709,-40.629,0.697,237.674,-38.155,-82.831,0.486,20.75
,SPX 15Q2080,May 2080 Puts,150330,16:00:00,2080,P,150515,0.132,38.64,37.6,39.5,-0.004,95,1261,-43.264,0.399,294.469,-42.691,-132.318,0.496,37.5
,SPX 15Q2080,May 2080 Puts,150330,16:00:00,2080,P,150528,0.115,38.45,37.6,39.5,0.001,95,1261,-42.46,0.406,333.385,-32.566,-171.562,0.502,37.5
,SPX 15R2080,Jun 2080 Puts,150330,16:00:00,2080,P,150619,0.14,56,54.8,57.5,0.002,5786,6811,-42.953,0.283,390.189,-33.832,-240.223,0.509,55
,SPX 15S2080,Jul 2080 Puts,,,2080,P,150717,,67.4,,,,,,-42.756,0.24,451.965,-29.425,-328.233,0.516,
,SPX 15S2080,Jul 2080 Puts,,,2080,P,150730,,67.28,,,,,,-42.329,0.241,477.812,-25.867,-369.489,0.518,
,SPX 15D2085,Apr 2085 Calls,150330,16:00:00,2085,C,150417,0.125,22.38,21.6,23.5,0.008,430,1339,53.927,0.725,184.587,-64.493,50.146,0.494,22.5
,SPX 15D2085,Apr 2085 Calls,150330,16:00:00,2085,C,150429,0.099,22.41,21.6,23.5,0.006,430,1339,54.42,0.716,238.077,-39.505,82.16,0.488,22.5
,SPX 15E2085,May 2085 Calls,150330,16:00:00,2085,C,150515,0.13,36.33,35.4,37.5,0.005,34,194,53.936,0.421,294.577,-41.884,124.591,0.483,37.4
,SPX 15E2085,May 2085 Calls,150330,16:00:00,2085,C,150528,0.117,36.32,35.4,37.5,0.005,34,194,54.493,0.419,333.26,-33.225,157.904,0.48,37.4
,SPX 15F2085,Jun 2085 Calls,150330,16:00:00,2085,C,150619,0.14,50.35,49.5,52.1,0.006,2,8598,54.115,0.305,390.094,-33.773,214.773,0.475,47.75
,SPX 15P2085,Apr 2085 Puts,150330,16:00:00,2085,P,150417,0.124,23.13,22.7,24.2,0.012,238,574,-45.491,0.708,184.587,-64.997,-52.608,0.506,22.65
,SPX 15P2085,Apr 2085 Puts,150330,16:00:00,2085,P,150429,0.093,22.64,22.7,24.2,0.034,238,574,-44.191,0.739,238.047,-37.509,-89.25,0.512,22.65
,SPX 15Q2085,May 2085 Puts,150330,16:00:00,2085,P,150515,0.13,40.62,39,41.7,-0.008,349,378,-45.252,0.412,294.579,-41.897,-137.984,0.517,39.2
,SPX 15Q2085,May 2085 Puts,150330,16:00:00,2085,P,150528,0.112,40.43,39,41.7,-0.003,349,378,-44.501,0.42,333.227,-31.874,-179.04,0.52,39.2
,SPX 15R2085,Jun 2085 Puts,150330,16:00:00,2085,P,150619,0.138,57.96,56.9,59.3,0.001,10,8654,-44.362,0.291,390.089,-33.281,-247.567,0.525,56.85
,SPX 15D2090,Apr 2090 Calls,150330,16:00:00,2090,C,150417,0.122,19.59,18.7,20.6,0.005,1743,10096,50.259,0.749,183.836,-62.767,46.714,0.461,20.5
,SPX 15D2090,Apr 2090 Calls,150330,16:00:00,2090,C,150429,0.097,19.61,18.7,20.6,0.004,1743,10096,50.782,0.743,236.683,-38.458,76.424,0.462,20.5
,SPX 15E2090,May 2090 Calls,150330,16:00:00,2090,C,150515,0.128,33.44,32.4,34.5,0.001,350,1428,51.83,0.432,293.854,-41.001,119.343,0.462,34
,SPX 15E2090,May 2090 Calls,150330,16:00:00,2090,C,150528,0.115,33.43,32.4,34.5,0.001,350,1428,52.383,0.431,332.222,-32.469,151.273,0.461,34
,SPX 15F2090,Jun 2090 Calls,150330,16:00:00,2090,C,150619,0.138,47.44,46.6,49,0.006,5,7475,52.592,0.312,389.439,-33.208,208.409,0.459,46.05
,SPX 15L2090,Dec 2090 Calls,150330,16:00:00,2090,C,151218,0.157,95.97,93.9,97.8,-0.001,,,52.99,0.144,695.611,-21.539,649.892,0.449,-1
,SPX 15P2090,Apr 2090 Puts,150330,16:00:00,2090,P,150417,0.12,25.32,24.3,26.4,0.001,53,4685,-49.08,0.735,183.824,-62.675,-56.307,0.539,25.25
,SPX 15P2090,Apr 2090 Puts,150330,16:00:00,2090,P,150429,0.09,24.79,24.3,26.4,0.023,53,4685,-47.988,0.78,236.304,-36.143,-95.995,0.538,25.25
,SPX 15Q2090,May 2090 Puts,150330,16:00:00,2090,P,150515,0.129,42.7,41.4,43.9,-0.002,355,2546,-47.315,0.424,293.867,-41.466,-143.835,0.538,42.2
,SPX 15Q2090,May 2090 Puts,150330,16:00:00,2090,P,150528,0.111,42.51,41.4,43.9,0.003,355,2546,-46.626,0.435,332.073,-31.512,-186.761,0.539,42.2
,SPX 15R2090,Jun 2090 Puts,150330,16:00:00,2090,P,150619,0.136,60,58.7,61.3,0,1,7398,-45.814,0.298,389.419,-32.801,-255.089,0.541,59.7
,SPX 15X2090,Dec 2090 Puts,150330,16:00:00,2090,P,151218,0.153,122.47,120,124.6,-0.001,,2052,-45.269,0.146,695.504,-19.256,-851.531,0.551,-1
,SPX 15D2095,Apr 2095 Calls,150330,16:00:00,2095,C,150417,0.118,16.99,16,17.8,-0.005,26,1226,46.46,0.766,181.529,-60.258,43.073,0.428,16.9
,SPX 15D2095,Apr 2095 Calls,150330,16:00:00,2095,C,150429,0.094,17,16,17.8,-0.006,26,1226,46.998,0.763,233.354,-36.709,70.497,0.437,16.9
,SPX 15E2095,May 2095 Calls,150330,16:00:00,2095,C,150515,0.126,30.66,29.5,31.7,-0.001,330,357,49.656,0.442,292.241,-40.156,113.949,0.441,31.25
,SPX 15E2095,May 2095 Calls,150330,16:00:00,2095,C,150528,0.113,30.64,29.5,31.7,0,330,357,50.203,0.442,330.194,-31.762,144.453,0.443,31.25
,SPX 15F2095,Jun 2095 Calls,150330,16:00:00,2095,C,150619,0.136,44.62,43.6,46.1,0.005,,10404,51.032,0.317,388.193,-32.715,201.901,0.444,-1
,SPX 15P2095,Apr 2095 Puts,150330,16:00:00,2095,P,150417,0.114,27.69,26.1,28.1,-0.024,138,456,-52.819,0.756,181.478,-58.74,-60.227,0.572,25.4
,SPX 15P2095,Apr 2095 Puts,150330,16:00:00,2095,P,150429,0.085,27.14,26.1,28.1,-0.004,138,456,-52.005,0.815,232.167,-33.407,-103.008,0.563,25.4
,SPX 15Q2095,May 2095 Puts,150330,16:00:00,2095,P,150515,0.126,44.89,43.5,46,-0.004,1750,236,-49.451,0.435,292.267,-40.426,-149.842,0.559,43.45
,SPX 15Q2095,May 2095 Puts,150330,16:00:00,2095,P,150528,0.109,44.71,43.5,46,0,1750,236,-48.836,0.449,329.84,-30.622,-194.698,0.557,43.45
,SPX 15R2095,Jun 2095 Puts,150330,16:00:00,2095,P,150619,0.134,62.11,60.8,63.5,0.001,,10399,-47.31,0.305,388.143,-32.269,-262.773,0.556,-1
,SPX 15D2100,Apr 2100 Calls,150330,16:00:00,2100,C,150417,0.114,14.59,13.6,14.7,-0.028,5716,49471,42.564,0.776,177.562,-56.667,39.354,0.396,14.8
,SPX 15D2100,Apr 2100 Calls,150330,16:00:00,2100,C,150429,0.091,14.58,13.6,14.7,-0.027,5716,49471,43.1,0.777,227.947,-34.647,64.427,0.412,14.8
,SPX 15E2100,May 2100 Calls,150330,16:00:00,2100,C,150515,0.125,27.99,27.2,28.9,0.003,4735,26617,47.42,0.451,289.675,-39.352,108.419,0.421,28.5
,SPX 15E2100,May 2100 Calls,150330,16:00:00,2100,C,150528,0.112,27.98,27.2,28.9,0.003,4735,26617,47.958,0.452,327.107,-31.105,137.458,0.425,28.5
,SPX 15F2100,Jun 2100 Calls,150330,16:00:00,2100,C,150619,0.133,41.87,40.6,42.2,-0.01,498,46615,49.438,0.323,386.323,-31.804,195.255,0.428,42.85
,SPX 15G2100,Jul 2100 Calls,150330,16:00:00,2100,C,150717,0.139,51.57,49.8,52.7,-0.005,40,315,50.679,0.26,448.579,-28.898,264.119,0.43,52.45
,SPX 15G2100,Jul 2100 Calls,150330,16:00:00,2100,C,150730,0.133,51.55,49.8,52.7,-0.005,40,315,50.76,0.26,473.865,-26.066,293.734,0.431,52.45
,SPX 15I2100,Sep 2100 Calls,150330,16:00:00,2100,C,150918,0.147,69.41,67.5,70.9,-0.003,10,14048,49.635,0.199,563.042,-24.567,416.281,0.432,69.7
,SPX 15L2100,Dec 2100 Calls,150330,16:00:00,2100,C,151218,0.155,90.31,88.2,92.1,-0.001,1,29578,51.55,0.147,694.08,-21.199,631.21,0.432,91
,SPX 15P2100,Apr 2100 Puts,150330,16:00:00,2100,P,150417,0.112,30.26,28.4,30.8,-0.022,213,45131,-56.68,0.771,177.425,-55.809,-64.239,0.604,29.1
,SPX 15P2100,Apr 2100 Puts,150330,16:00:00,2100,P,150429,0.083,29.71,28.4,30.8,-0.004,213,45131,-56.219,0.845,225.391,-31.532,-110.235,0.588,29.1
,SPX 15Q2100,May 2100 Puts,150330,16:00:00,2100,P,150515,0.124,47.19,45.8,48.3,-0.004,1852,9884,-51.656,0.445,289.715,-39.419,-155.993,0.579,45.7
,SPX 15Q2100,May 2100 Puts,150330,16:00:00,2100,P,150528,0.107,47.01,45.8,48.3,0,1852,9884,-51.126,0.462,326.443,-29.772,-202.84,0.575,45.7
,SPX 15R2100,Jun 2100 Puts,150330,16:00:00,2100,P,150619,0.133,64.3,63.1,65.5,-0.001,141,57984,-48.849,0.312,386.223,-31.685,-270.616,0.572,62.9
,SPX 15S2100,Jul 2100 Puts,150330,16:00:00,2100,P,150717,0.135,75.6,73.8,76.2,-0.008,44,,-47.713,0.261,448.262,-27.519,-363.226,0.57,74.35
,SPX 15S2100,Jul 2100 Puts,150330,16:00:00,2100,P,150730,0.126,75.46,73.8,76.2,-0.006,44,,-47.353,0.265,473.188,-24.165,-409.249,0.569,74.35
,SPX 15U2100,Sep 2100 Puts,150330,16:00:00,2100,P,150918,0.143,98.99,96.3,100.8,-0.005,291,8357,-47.926,0.196,562.747,-22.898,-572.617,0.568,97.8
,SPX 15X2100,Dec 2100 Puts,150330,16:00:00,2100,P,151218,0.151,126.77,124.3,128.9,-0.002,441,14959,-46.726,0.149,693.819,-18.831,-877.932,0.568,125.3
,SPX 15D2105,Apr 2105 Calls,150330,16:00:00,2105,C,150417,0.113,12.39,11.4,12.8,-0.023,195,4024,38.607,0.777,171.872,-54.181,35.594,0.364,12.3
,SPX 15D2105,Apr 2105 Calls,150330,16:00:00,2105,C,150429,0.09,12.36,11.4,12.8,-0.02,195,4024,39.126,0.782,220.37,-32.918,58.273,0.387,12.3
,SPX 15E2105,May 2105 Calls,150330,16:00:00,2105,C,150515,0.122,25.44,24.2,26.2,-0.008,1817,52,45.125,0.459,286.101,-37.923,102.768,0.401,26
,SPX 15E2105,May 2105 Calls,150330,16:00:00,2105,C,150528,0.109,25.42,24.2,26.2,-0.007,1817,52,45.651,0.461,322.9,-29.914,130.305,0.407,26
,SPX 15F2105,Jun 2105 Calls,150330,16:00:00,2105,C,150619,0.132,39.2,37.8,40.5,-0.001,,7870,47.81,0.327,383.8,-31.459,188.478,0.413,-1
,SPX 15P2105,Apr 2105 Puts,150330,16:00:00,2105,P,150417,0.109,33.03,31.1,33.4,-0.024,,500,-60.632,0.779,171.576,-52.317,-68.308,0.636,-1
,SPX 15P2105,Apr 2105 Puts,150330,16:00:00,2105,P,150429,0.08,32.49,31.1,33.4,-0.007,,500,-60.594,0.866,215.792,-29.093,-117.606,0.613,-1
,SPX 15Q2105,May 2105 Puts,150330,16:00:00,2105,P,150515,0.122,49.6,48.1,50.6,-0.005,,484,-53.928,0.455,286.148,-38.116,-162.278,0.599,-1
,SPX 15Q2105,May 2105 Puts,150330,16:00:00,2105,P,150528,0.104,49.44,48.1,50.6,-0.002,,484,-53.495,0.474,321.801,-28.67,-211.169,0.593,-1
,SPX 15R2105,Jun 2105 Puts,150330,16:00:00,2105,P,150619,0.13,66.57,65.3,67.5,-0.003,,7825,-50.43,0.319,383.623,-30.923,-278.612,0.587,-1
,SPX 15D2110,Apr 2110 Calls,150330,16:00:00,2110,C,150417,0.108,10.4,9.2,10.3,-0.062,230,16114,34.634,0.769,164.449,-49.227,31.835,0.333,9.9
,SPX 15D2110,Apr 2110 Calls,150330,16:00:00,2110,C,150429,0.086,10.35,9.2,10.3,-0.057,230,16114,35.118,0.778,210.598,-29.811,52.104,0.362,9.9
,SPX 15E2110,May 2110 Calls,150330,16:00:00,2110,C,150515,0.119,23.01,21.6,23.7,-0.014,497,6210,42.777,0.466,281.469,-36.528,97.011,0.381,23.5
,SPX 15E2110,May 2110 Calls,150330,16:00:00,2110,C,150528,0.107,22.99,21.6,23.7,-0.013,497,6210,43.288,0.469,317.515,-28.767,123.016,0.389,23.5
,SPX 15F2110,Jun 2110 Calls,150330,16:00:00,2110,C,150619,0.13,36.62,35.3,37.8,-0.003,30,1800,46.151,0.332,380.595,-30.692,181.579,0.398,35.6
,SPX 15P2110,Apr 2110 Puts,150330,16:00:00,2110,P,150417,0.105,36,33.9,36.3,-0.027,46,1411,-64.636,0.778,163.897,-47.71,-72.394,0.667,33.55
,SPX 15P2110,Apr 2110 Puts,150330,16:00:00,2110,P,150429,0.076,35.5,33.9,36.3,-0.013,46,1411,-65.084,0.875,203.278,-25.861,-125.029,0.638,33.55
,SPX 15Q2110,May 2110 Puts,150330,16:00:00,2110,P,150515,0.12,52.14,50.6,53.3,-0.003,5,987,-56.261,0.463,281.509,-37.017,-168.682,0.619,52.1
,SPX 15Q2110,May 2110 Puts,150330,16:00:00,2110,P,150528,0.103,51.99,50.6,53.3,-0.001,5,987,-55.938,0.485,315.841,-27.759,-219.663,0.611,52.1
,SPX 15R2110,Jun 2110 Puts,150330,16:00:00,2110,P,150619,0.129,68.92,67.7,70,-0.001,,1208,-52.053,0.325,380.307,-30.356,-286.756,0.602,-1
,SPX 15D2115,Apr 2115 Calls,150330,16:00:00,2115,C,150417,0.107,8.61,7.4,8.8,-0.058,496,3929,30.693,0.752,155.352,-45.845,28.122,0.304,8.4
,SPX 15D2115,Apr 2115 Calls,150330,16:00:00,2115,C,150429,0.085,8.55,7.4,8.8,-0.051,496,3929,31.127,0.764,198.692,-27.79,45.997,0.339,8.4
,SPX 15E2115,May 2115 Calls,150330,16:00:00,2115,C,150515,0.117,20.7,19.3,21.3,-0.018,6,122,40.382,0.471,275.736,-35,91.168,0.361,20.7
,SPX 15E2115,May 2115 Calls,150330,16:00:00,2115,C,150528,0.105,20.68,19.3,21.3,-0.017,6,122,40.875,0.475,310.905,-27.672,115.616,0.372,20.7
,SPX 15F2115,Jun 2115 Calls,150330,16:00:00,2115,C,150619,0.128,34.12,32.6,34.9,-0.014,1,638,44.462,0.336,376.683,-29.871,174.57,0.383,31.65
,SPX 15P2115,Apr 2115 Puts,150330,16:00:00,2115,P,150417,0.104,39.18,36.8,40.2,-0.018,1,409,-68.644,0.767,154.418,-44.396,-76.448,0.696,37.75
,SPX 15P2115,Apr 2115 Puts,150330,16:00:00,2115,P,150429,0.075,38.75,36.8,40.2,-0.007,1,409,-69.624,0.872,187.888,-23.485,-132.394,0.661,37.75
,SPX 15Q2115,May 2115 Puts,150330,16:00:00,2115,P,150515,0.117,54.79,53.3,55.8,-0.005,1,1787,-58.651,0.47,275.748,-35.449,-175.185,0.639,53.2
,SPX 15Q2115,May 2115 Puts,150330,16:00:00,2115,P,150528,0.101,54.67,53.3,55.8,-0.003,1,1787,-58.449,0.494,308.496,-26.444,-228.296,0.628,53.2
,SPX 15R2115,Jun 2115 Puts,150330,16:00:00,2115,P,150619,0.127,71.36,70,72.2,-0.004,,771,-53.716,0.331,376.238,-29.483,-295.038,0.617,-1
,SPX 15D2120,Apr 2120 Calls,150330,16:00:00,2120,C,150417,0.104,7.03,5.8,7.2,-0.075,591,8160,26.836,0.724,144.708,-41.231,24.505,0.275,6.4
,SPX 15D2120,Apr 2120 Calls,150330,16:00:00,2120,C,150429,0.082,6.96,5.8,7.2,-0.066,591,8160,27.206,0.739,184.805,-24.887,40.036,0.316,6.4
,SPX 15E2120,May 2120 Calls,150330,16:00:00,2120,C,150515,0.114,18.52,17,19.1,-0.025,60,1302,37.948,0.474,268.87,-33.342,85.262,0.342,18.15
,SPX 15E2120,May 2120 Calls,150330,16:00:00,2120,C,150528,0.103,18.5,17,19.1,-0.024,60,1302,38.42,0.479,303.034,-26.327,108.132,0.355,18.15
,SPX 15F2120,Jun 2120 Calls,150330,16:00:00,2120,C,150619,0.127,31.71,30.2,32.4,-0.013,,1777,42.747,0.339,372.038,-29.126,167.461,0.368,-1
,SPX 15G2120,Jul 2120 Calls,,,2120,C,150717,,41.01,,,,,,45.29,0.276,436.884,-27.02,233.757,0.378,
,SPX 15G2120,Jul 2120 Calls,,,2120,C,150730,,41,,,,,,45.359,0.276,461.208,-24.349,260.017,0.381,
,SPX 15P2120,Apr 2120 Puts,150330,16:00:00,2120,P,150417,0.102,42.58,40.6,43.6,-0.014,1,653,-72.605,0.746,143.251,-40.153,-80.42,0.725,39.8
,SPX 15P2120,Apr 2120 Puts,150330,16:00:00,2120,P,150429,0.072,42.24,40.6,43.6,-0.006,1,653,-74.137,0.851,169.836,-20.447,-139.573,0.684,39.8
,SPX 15Q2120,May 2120 Puts,150330,16:00:00,2120,P,150515,0.115,57.57,55.9,58.7,-0.005,,119,-61.092,0.476,268.824,-33.925,-181.767,0.658,-1
,SPX 15Q2120,May 2120 Puts,150330,16:00:00,2120,P,150528,0.099,57.48,55.9,58.7,-0.003,,119,-61.021,0.502,299.717,-25.178,-237.037,0.645,-1
,SPX 15R2120,Jun 2120 Puts,150330,16:00:00,2120,P,150619,0.125,73.88,72.5,74.8,-0.003,,40,-55.42,0.337,371.384,-28.681,-303.449,0.632,-1
,SPX 15S2120,Jul 2120 Puts,,,2120,P,150717,,84.87,,,,,,-53.191,0.282,435.582,-25.71,-400.802,0.622,
,SPX 15S2120,Jul 2120 Puts,,,2120,P,150730,,84.73,,,,,,-52.947,0.289,458.64,-22.371,-452.056,0.619,
,SPX 15D2125,Apr 2125 Calls,150330,16:00:00,2125,C,150417,0.1,5.65,4.3,5.4,-0.142,10513,37564,23.117,0.686,132.724,-35.095,21.035,0.249,4.95
,SPX 15D2125,Apr 2125 Calls,150330,16:00:00,2125,C,150429,0.079,5.57,4.3,5.4,-0.129,10513,37564,23.414,0.703,169.195,-21.108,34.306,0.293,4.95
,SPX 15E2125,May 2125 Calls,150330,16:00:00,2125,C,150515,0.112,16.47,14.9,17,-0.029,4692,16858,35.484,0.475,260.855,-31.74,79.317,0.323,17
,SPX 15E2125,May 2125 Calls,150330,16:00:00,2125,C,150528,0.101,16.45,14.9,17,-0.027,4692,16858,35.933,0.481,293.884,-25.047,100.599,0.338,17
,SPX 15F2125,Jun 2125 Calls,150330,16:00:00,2125,C,150619,0.124,29.39,27.7,29.9,-0.018,961,16991,41.006,0.342,366.642,-28.201,160.266,0.354,30
,SPX 15G2125,Jul 2125 Calls,150330,16:00:00,2125,C,150717,0.131,38.55,36.6,39.4,-0.016,13,3,43.882,0.279,432.5,-26.111,225.865,0.366,36.5
,SPX 15G2125,Jul 2125 Calls,150330,16:00:00,2125,C,150730,0.125,38.54,36.6,39.4,-0.016,13,3,43.948,0.279,456.515,-23.51,251.252,0.369,36.5
,SPX 15I2125,Sep 2125 Calls,150330,16:00:00,2125,C,150918,0.141,56.35,54.2,57.3,-0.012,200,5401,44.567,0.207,551.374,-23.02,373.034,0.38,54.35
,SPX 15L2125,Dec 2125 Calls,150330,16:00:00,2125,C,151218,0.149,76.81,74.4,78.6,-0.004,,4501,47.787,0.155,685.364,-20.141,582.222,0.39,-1
,SPX 15P2125,Apr 2125 Puts,150330,16:00:00,2125,P,150417,0.1,46.18,44.3,47.3,-0.01,18,6417,-76.459,0.714,130.593,-35.669,-84.253,0.751,43.7
,SPX 15P2125,Apr 2125 Puts,150330,16:00:00,2125,P,150429,0.069,45.97,44.3,47.3,-0.006,18,6417,-78.53,0.813,149.538,-17.052,-146.426,0.707,43.7
,SPX 15Q2125,May 2125 Puts,150330,16:00:00,2125,P,150515,0.113,60.48,58.8,61.6,-0.006,8,1959,-63.574,0.48,260.71,-32.098,-188.403,0.677,58.8
,SPX 15Q2125,May 2125 Puts,150330,16:00:00,2125,P,150528,0.096,60.43,58.8,61.6,-0.005,8,1959,-63.646,0.508,289.467,-23.655,-245.848,0.662,58.8
,SPX 15R2125,Jun 2125 Puts,150330,16:00:00,2125,P,150619,0.123,76.5,75.2,77.8,-0.001,5,372,-57.161,0.343,365.713,-27.825,-311.977,0.646,74.3
,SPX 15S2125,Jul 2125 Puts,150330,16:00:00,2125,P,150717,0.127,87.36,85.5,88.6,-0.004,35,,-54.641,0.287,430.804,-24.87,-410.559,0.634,86
,SPX 15S2125,Jul 2125 Puts,150330,16:00:00,2125,P,150730,0.118,87.23,85.5,88.6,-0.003,35,,-54.434,0.294,453.215,-21.687,-463.19,0.631,86
,SPX 15U2125,Sep 2125 Puts,150330,16:00:00,2125,P,150918,0.137,110.57,108.5,112.2,-0.002,4,602,-52.999,0.209,550.032,-21.365,-629.429,0.62,109.4
,SPX 15X2125,Dec 2125 Puts,150330,16:00:00,2125,P,151218,0.146,138.17,135.8,140.4,-0.001,1,169,-50.55,0.157,684.444,-17.859,-946.373,0.61,136.8
,SPX 15D2130,Apr 2130 Calls,150330,16:00:00,2130,C,150417,0.099,4.46,3.4,4.4,-0.126,563,11767,19.59,0.64,119.682,-31.039,17.759,0.223,3.8
,SPX 15D2130,Apr 2130 Calls,150330,16:00:00,2130,C,150429,0.078,4.38,3.4,4.4,-0.11,563,11767,19.807,0.657,152.221,-18.965,28.891,0.272,3.8
,SPX 15E2130,May 2130 Calls,150330,16:00:00,2130,C,150515,0.11,14.55,13,15,-0.036,243,1839,33,0.475,251.688,-30.028,73.363,0.305,14.5
,SPX 15E2130,May 2130 Calls,150330,16:00:00,2130,C,150528,0.099,14.52,13,15,-0.034,243,1839,33.424,0.481,283.452,-23.521,93.052,0.321,14.5
,SPX 15F2130,Jun 2130 Calls,150330,16:00:00,2130,C,150619,0.123,27.16,25.5,27.8,-0.019,,710,39.245,0.344,360.477,-27.356,153,0.339,-1
,SPX 15P2130,Apr 2130 Puts,150330,16:00:00,2130,P,150417,0.097,49.98,48.1,51.1,-0.008,2,84,-80.148,0.671,116.735,-30.75,-87.892,0.777,49.6
,SPX 15P2130,Apr 2130 Puts,150330,16:00:00,2130,P,150429,0.066,49.92,48.1,51.1,-0.006,2,84,-82.703,0.755,127.637,-13.665,-152.808,0.728,49.6
,SPX 15Q2130,May 2130 Puts,150330,16:00:00,2130,P,150515,0.111,63.53,61.8,64.7,-0.005,3,104,-66.088,0.481,251.394,-30.334,-195.064,0.695,62.1
,SPX 15Q2130,May 2130 Puts,150330,16:00:00,2130,P,150528,0.094,63.52,61.8,64.7,-0.005,3,104,-66.31,0.511,277.737,-22.202,-254.687,0.679,62.1
,SPX 15R2130,Jun 2130 Puts,150330,16:00:00,2130,P,150619,0.121,79.2,77.7,80.1,-0.004,,45,-58.939,0.348,359.198,-26.783,-320.608,0.661,-1
,SPX 15D2135,Apr 2135 Calls,150330,16:00:00,2135,C,150417,0.097,3.45,2.65,3.4,-0.122,399,6657,16.303,0.585,105.927,-27.006,14.723,0.2,3.1
,SPX 15D2135,Apr 2135 Calls,150330,16:00:00,2135,C,150429,0.077,3.37,2.65,3.4,-0.101,399,6657,16.442,0.602,134.334,-16.353,23.871,0.251,3.1
,SPX 15E2135,May 2135 Calls,150330,16:00:00,2135,C,150515,0.108,12.76,11.2,13.1,-0.048,273,244,30.509,0.471,241.386,-28.028,67.432,0.287,12.25
,SPX 15E2135,May 2135 Calls,150330,16:00:00,2135,C,150528,0.097,12.74,11.2,13.1,-0.046,273,244,30.906,0.479,271.759,-22.081,85.532,0.305,12.25
,SPX 15F2135,Jun 2135 Calls,150330,16:00:00,2135,C,150619,0.121,25.03,23.2,25.4,-0.029,,24,37.465,0.346,353.533,-26.329,145.678,0.325,-1
,SPX 15P2135,Apr 2135 Puts,150330,16:00:00,2135,P,150417,0.092,53.98,51.5,55.2,-0.012,,,-83.609,0.617,102.058,-23.976,-91.284,0.8,-1
,SPX 15P2135,Apr 2135 Puts,150330,16:00:00,2135,P,150429,0.059,54.09,51.5,55.2,-0.014,,,-86.548,0.678,104.994,-8.225,-158.581,0.749,-1
,SPX 15Q2135,May 2135 Puts,150330,16:00:00,2135,P,150515,0.109,66.71,65,68,-0.003,,,-68.622,0.48,240.885,-28.655,-201.718,0.713,-1
,SPX 15Q2135,May 2135 Puts,150330,16:00:00,2135,P,150528,0.092,66.75,65,68,-0.004,,,-69.001,0.512,264.541,-20.668,-263.505,0.695,-1
,SPX 15R2135,Jun 2135 Puts,150330,16:00:00,2135,P,150619,0.119,82,80.5,82.9,-0.004,,,-60.75,0.352,351.814,-25.82,-329.328,0.675,-1
,SPX 15D2140,Apr 2140 Calls,150330,16:00:00,2140,C,150417,0.093,2.62,1.85,2.4,-0.191,762,26409,13.302,0.523,91.855,-21.261,11.964,0.178,2.1
,SPX 15D2140,Apr 2140 Calls,150330,16:00:00,2140,C,150429,0.074,2.54,1.85,2.4,-0.165,762,26409,13.366,0.539,116.053,-12.885,19.31,0.231,2.1
,SPX 15E2140,May 2140 Calls,150330,16:00:00,2140,C,150515,0.106,11.1,9.7,11.4,-0.048,429,4203,28.023,0.466,229.988,-26.127,61.556,0.27,10.9
,SPX 15E2140,May 2140 Calls,150330,16:00:00,2140,C,150528,0.095,11.08,9.7,11.4,-0.046,429,4203,28.393,0.474,258.847,-20.577,78.082,0.29,10.9
,SPX 15F2140,Jun 2140 Calls,150330,16:00:00,2140,C,150619,0.119,22.98,21.1,23.2,-0.035,2,1544,35.671,0.346,345.801,-25.252,138.319,0.311,22.75
,SPX 15G2140,Jul 2140 Calls,,,2140,C,150717,,31.61,,,,,,39.528,0.287,415.549,-24.524,201.604,0.329,
,SPX 15G2140,Jul 2140 Calls,,,2140,C,150730,,31.61,,,,,,39.586,0.288,438.469,-22.081,224.315,0.334,
,SPX 15P2140,Apr 2140 Puts,150330,16:00:00,2140,P,150417,0.096,58.16,56.4,59.5,0,6,73,-86.787,0.554,87.015,-23.273,-94.38,0.822,62.25
