Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1980,Mar 1980 Puts,160303,16:00:00,1980,P,160318,0.16,20.13,19.5,20.8,0.001,10536,6771,-41.264,0.63,157.787,-84.905,-35.153,0.444,20.4
,SPX 16P1980,Apr 1980 Puts,160303,16:00:00,1980,P,160415,0.159,38.55,37.7,39.3,-0.001,30,416,-42.821,0.365,270.471,-49.454,-110.895,0.474,38.6
,SPX 16P1980D29,AprM 1980 Puts,160303,16:00:00,1980,P,160429,0.163,47.04,46.5,47.6,0,,64,-42.795,0.305,311.761,-44.046,-150.468,0.481,-1
,SPX 16Q1980,May 1980 Puts,160303,16:00:00,1980,P,160520,0.166,57.76,57.1,58.4,0,87,38,-43.232,0.257,364.791,-38.221,-210.679,0.487,58.25
,SPX 16R1980,Jun 1980 Puts,160303,16:00:00,1980,P,160617,0.171,70.97,69.9,71.5,0,4,,-43.596,0.216,424.98,-33.48,-292.486,0.493,76.85
,SPX 16U1980,Sep 1980 Puts,160303,16:00:00,1980,P,160916,0.176,103.87,102.6,104.6,-0.003,,,-44.65,0.155,576.99,-24.61,-565.137,0.505,-1
,SPX 16C1985,Mar 1985 Calls,160303,16:00:00,1985,C,160318,0.15,27.5,27.1,28.7,0.009,6479,16785,55.619,0.664,159.648,-81.86,44.068,0.533,25
,SPX 16D1985,Apr 1985 Calls,160303,16:00:00,1985,C,160415,0.154,43.96,43.5,45,0.004,125,2649,54.758,0.376,271.597,-49.692,118.309,0.512,41.63
,SPX 16D1985D29,AprM 1985 Calls,160303,16:00:00,1985,C,160429,0.161,51.83,51.5,52.5,0.003,,304,55.093,0.316,312.686,-45.185,154.032,0.507,-1
,SPX 16E1985,May 1985 Calls,160303,16:00:00,1985,C,160520,0.16,58.87,58.6,59.9,0.004,80,,54.687,0.272,365.56,-38.389,207.187,0.502,56.5
,SPX 16F1985,Jun 1985 Calls,160303,16:00:00,1985,C,160617,0.164,69.03,68.3,70,0.002,,1689,54.527,0.225,425.635,-33.882,276.362,0.498,-1
,SPX 16I1985,Sep 1985 Calls,160303,16:00:00,1985,C,160916,0.172,94.74,94,95.9,0.002,,5,53.694,0.156,577.511,-26.233,493.522,0.489,-1
,SPX 16O1985,Mar 1985 Puts,160303,16:00:00,1985,P,160318,0.158,22.06,21.2,22.8,0,6358,13081,-44.36,0.647,159.772,-84.944,-37.703,0.467,23
,SPX 16P1985,Apr 1985 Puts,160303,16:00:00,1985,P,160415,0.156,40.46,39.6,41.1,-0.003,,41,-44.589,0.372,271.602,-48.877,-115.42,0.488,-1
,SPX 16P1985D29,AprM 1985 Puts,160303,16:00:00,1985,P,160429,0.161,48.93,48.3,49.5,-0.001,,,-44.271,0.311,312.685,-43.643,-155.603,0.493,-1
,SPX 16Q1985,May 1985 Puts,160303,16:00:00,1985,P,160520,0.165,59.69,59,60.4,0.001,131,5100,-44.479,0.262,365.543,-37.894,-216.66,0.498,60.7
,SPX 16R1985,Jun 1985 Puts,160303,16:00:00,1985,P,160617,0.17,72.92,71.8,73.6,0,15,,-44.644,0.219,425.603,-33.214,-299.406,0.502,77.5
,SPX 16U1985,Sep 1985 Puts,160303,16:00:00,1985,P,160916,0.175,105.88,104.5,106.5,-0.004,,,-45.398,0.157,577.467,-24.443,-574.716,0.511,-1
,SPX 16C1990,Mar 1990 Calls,160303,16:00:00,1990,C,160318,0.148,24.6,24.2,25.5,0.01,2286,21906,52.336,0.677,160.843,-81.488,41.474,0.509,24.64
,SPX 16D1990,Apr 1990 Calls,160303,16:00:00,1990,C,160415,0.152,40.99,40.4,41.8,0.002,439,1464,52.918,0.384,272.167,-49.197,114.18,0.498,40.16
,SPX 16D1990D29,AprM 1990 Calls,160303,16:00:00,1990,C,160429,0.158,48.82,48.3,49.6,-0.003,1,12,53.553,0.322,313.137,-44.453,149.555,0.495,42.68
,SPX 16E1990,May 1990 Calls,160303,16:00:00,1990,C,160520,0.158,55.9,55.5,56.9,0.001,5,77,53.357,0.277,365.912,-37.922,201.961,0.492,51.5
,SPX 16F1990,Jun 1990 Calls,160303,16:00:00,1990,C,160617,0.163,66.07,65.6,67.2,0.005,,10,53.428,0.229,425.916,-33.702,270.531,0.489,-1
,SPX 16O1990,Mar 1990 Puts,160303,16:00:00,1990,P,160318,0.155,24.15,23.3,24.5,-0.009,3100,16019,-47.554,0.66,160.85,-83.655,-40.339,0.491,24.5
,SPX 16P1990,Apr 1990 Puts,160303,16:00:00,1990,P,160415,0.155,42.46,41.6,43.2,-0.001,35,154,-46.406,0.38,272.164,-48.505,-120.048,0.502,42.7
,SPX 16P1990D29,AprM 1990 Puts,160303,16:00:00,1990,P,160429,0.159,50.91,50.3,51.5,0,,96,-45.787,0.317,313.137,-43.167,-160.843,0.505,-1
,SPX 16Q1990,May 1990 Puts,160303,16:00:00,1990,P,160520,0.163,61.68,60.7,62.4,-0.001,20,9,-45.755,0.266,365.903,-37.522,-222.758,0.508,63.45
,SPX 16R1990,Jun 1990 Puts,160303,16:00:00,1990,P,160617,0.168,74.93,73.8,75.6,-0.003,,1,-45.712,0.223,425.904,-32.82,-306.441,0.511,-1
,SPX 16C1995,Mar 1995 Calls,160303,16:00:00,1995,C,160318,0.146,21.87,21.4,22.8,0.011,164,10727,48.967,0.688,160.918,-80.532,38.812,0.486,22.01
,SPX 16D1995,Apr 1995 Calls,160303,16:00:00,1995,C,160415,0.15,38.11,37.5,39,0.001,5,577,51.03,0.391,272.106,-48.425,109.934,0.484,35.78
,SPX 16D1995D29,AprM 1995 Calls,160303,16:00:00,1995,C,160429,0.158,45.89,45.4,46.6,0.002,,1,51.974,0.328,313.082,-44.199,144.949,0.483,-1
,SPX 16E1995,May 1995 Calls,160303,16:00:00,1995,C,160520,0.157,52.99,52.7,53.9,0.006,,5098,51.999,0.281,365.819,-37.762,196.603,0.482,-1
,SPX 16F1995,Jun 1995 Calls,160303,16:00:00,1995,C,160617,0.161,63.15,62.5,64,0.002,,11,52.307,0.232,425.83,-33.19,264.57,0.48,-1
,SPX 16I1995,Sep 1995 Calls,160303,16:00:00,1995,C,160916,0.169,88.89,87.9,89.7,-0.001,,,52.168,0.159,577.701,-25.8,478.941,0.476,-1
,SPX 16O1995,Mar 1995 Puts,160303,16:00:00,1995,P,160318,0.154,26.4,25.5,27.2,-0.002,15,17137,-50.829,0.669,160.941,-83.193,-43.038,0.514,26.4
,SPX 16P1995,Apr 1995 Puts,160303,16:00:00,1995,P,160415,0.153,44.55,43.8,45.3,0,,142,-48.274,0.387,272.117,-47.858,-124.794,0.516,-1
,SPX 16P1995D29,AprM 1995 Puts,160303,16:00:00,1995,P,160429,0.158,52.95,52.3,53.6,0,,,-47.343,0.323,313.084,-42.616,-166.214,0.517,-1
,SPX 16Q1995,May 1995 Puts,160303,16:00:00,1995,P,160520,0.162,63.74,62.8,64.5,-0.001,,5095,-47.059,0.27,365.846,-37.104,-228.984,0.518,-1
,SPX 16R1995,Jun 1995 Puts,160303,16:00:00,1995,P,160617,0.166,76.99,75.9,77.6,-0.003,,,-46.801,0.226,425.864,-32.497,-313.6,0.52,-1
,SPX 16U1995,Sep 1995 Puts,160303,16:00:00,1995,P,160916,0.173,110.01,108.7,110.7,-0.003,,,-46.926,0.16,577.724,-24.077,-594.218,0.524,-1
,SPX 16C2000,Mar 2000 Calls,160303,16:00:00,2000,C,160318,0.144,19.31,18.8,20,0.005,11827,126748,45.53,0.693,159.799,-78.422,36.084,0.463,19.5
,SPX 16D2000,Apr 2000 Calls,160303,16:00:00,2000,C,160415,0.148,35.33,34.8,36,0.002,214,21682,49.094,0.397,271.368,-47.689,105.575,0.471,35.3
,SPX 16D2000D29,AprM 2000 Calls,160303,16:00:00,2000,C,160429,0.155,43.04,42.7,43.6,-0.003,28,1975,50.356,0.334,312.486,-43.315,140.224,0.471,37.61
,SPX 16E2000,May 2000 Calls,160303,16:00:00,2000,C,160520,0.155,50.15,49.8,51,0.004,2482,9540,50.612,0.285,365.256,-37.199,191.125,0.472,49.7
,SPX 16E2000D31,MayM 2000 Calls,160303,16:00:00,2000,C,160531,0.156,53.77,53.4,54.5,0.003,,3036,51.077,0.266,389.991,-35.003,217.61,0.472,-1
,SPX 16F2000,Jun 2000 Calls,160303,16:00:00,2000,C,160617,0.159,60.3,59.6,61.1,-0.003,1079,46061,51.166,0.235,425.36,-32.749,258.487,0.471,56
,SPX 16I2000,Sep 2000 Calls,160303,16:00:00,2000,C,160916,0.168,86.03,85.1,86.9,0,,10860,51.389,0.161,577.41,-25.603,471.461,0.47,-1
,SPX 16L2000,Dec 2000 Calls,160303,16:00:00,2000,C,161216,0.171,105.08,104.2,106.4,0.002,600,22672,51.986,0.132,694.863,-21.877,677.265,0.468,104.62
,SPX 16O2000,Mar 2000 Puts,160303,16:00:00,2000,P,160318,0.152,28.82,27.9,29.6,-0.002,2108,100052,-54.167,0.674,159.976,-81.632,-45.801,0.537,28.95
,SPX 16P2000,Apr 2000 Puts,160303,16:00:00,2000,P,160415,0.151,46.74,46.1,47.5,0.001,171,5841,-50.19,0.394,271.419,-47.093,-129.656,0.529,46.49
,SPX 16P2000D29,AprM 2000 Puts,160303,16:00:00,2000,P,160429,0.155,55.08,54.4,55.5,-0.002,,1580,-48.94,0.33,312.493,-41.85,-171.708,0.529,-1
,SPX 16Q2000,May 2000 Puts,160303,16:00:00,2000,P,160520,0.16,65.86,64.9,66.6,0.004,2,35,-48.392,0.275,365.35,-36.758,-235.33,0.528,73.34
,SPX 16Q2000D31,MayM 2000 Puts,160303,16:00:00,2000,P,160531,0.16,70.72,69.8,71.1,-0.004,,215,-47.978,0.256,390.094,-34.283,-268.919,0.528,-1
,SPX 16R2000,Jun 2000 Puts,160303,16:00:00,2000,P,160617,0.165,79.1,77.9,79.7,0.001,1000,43782,-47.91,0.229,425.467,-32.247,-320.879,0.529,86
,SPX 16U2000,Sep 2000 Puts,160303,16:00:00,2000,P,160916,0.172,112.14,110.7,112.9,-0.003,,7073,-47.705,0.161,577.487,-23.876,-604.15,0.53,-1
,SPX 16X2000,Dec 2000 Puts,160303,16:00:00,2000,P,161216,0.176,138.4,137.2,139.4,-0.001,126,27019,-46.357,0.131,694.936,-19.613,-892.404,0.532,138.78
,SPX 16C2005,Mar 2005 Calls,160303,16:00:00,2005,C,160318,0.142,16.92,16.5,17.9,0.009,58,22530,42.05,0.693,157.435,-76.533,33.319,0.439,14.73
,SPX 16D2005,Apr 2005 Calls,160303,16:00:00,2005,C,160415,0.146,32.65,32,33.5,-0.002,14,1651,47.114,0.402,269.915,-46.829,101.121,0.457,29.7
,SPX 16D2005D29,AprM 2005 Calls,160303,16:00:00,2005,C,160429,0.154,40.27,39.9,40.8,0.002,,2002,48.701,0.338,311.321,-42.909,135.393,0.46,-1
,SPX 16E2005,May 2005 Calls,160303,16:00:00,2005,C,160520,0.154,47.38,47,48.2,0.005,,5748,49.198,0.289,364.203,-36.706,185.54,0.462,-1
,SPX 16F2005,Jun 2005 Calls,160303,16:00:00,2005,C,160617,0.158,57.5,56.8,58.3,0.001,,8,50.004,0.238,424.492,-32.479,252.295,0.463,-1
,SPX 16I2005,Sep 2005 Calls,160303,16:00:00,2005,C,160916,0.166,83.2,82.2,84.1,-0.001,,,50.599,0.163,576.851,-25.393,463.866,0.463,-1
,SPX 16O2005,Mar 2005 Puts,160303,16:00:00,2005,P,160318,0.151,31.41,30.4,32.4,0,,12359,-57.543,0.673,157.911,-79.793,-48.599,0.561,-1
,SPX 16P2005,Apr 2005 Puts,160303,16:00:00,2005,P,160415,0.149,49.03,48,49.8,-0.003,,24,-52.153,0.4,270.029,-46.044,-134.616,0.543,-1
,SPX 16P2005D29,AprM 2005 Puts,160303,16:00:00,2005,P,160429,0.154,57.29,56.6,57.9,-0.001,,,-50.576,0.335,311.332,-41.282,-177.312,0.54,-1
,SPX 16Q2005,May 2005 Puts,160303,16:00:00,2005,P,160520,0.158,68.05,67.3,68.8,0,,39,-49.753,0.279,364.392,-36.127,-241.786,0.538,-1
,SPX 16R2005,Jun 2005 Puts,160303,16:00:00,2005,P,160617,0.163,81.27,80.1,81.9,-0.003,,,-49.039,0.232,424.7,-31.765,-328.265,0.537,-1
,SPX 16U2005,Sep 2005 Puts,160303,16:00:00,2005,P,160916,0.17,114.3,113,115,-0.003,,,-48.494,0.163,576.998,-23.665,-614.192,0.537,-1
,SPX 16C2010,Mar 2010 Calls,160303,16:00:00,2010,C,160318,0.14,14.72,14,15.4,-0.001,1288,21846,38.556,0.687,153.8,-73.197,30.539,0.417,14.8
,SPX 16D2010,Apr 2010 Calls,160303,16:00:00,2010,C,160415,0.145,30.07,29.5,30.8,-0.001,42,1401,45.095,0.407,267.713,-45.843,96.58,0.443,27.85
,SPX 16D2010D29,AprM 2010 Calls,160303,16:00:00,2010,C,160429,0.152,37.59,37,38.2,0,,37,47.012,0.343,309.556,-42.005,130.463,0.448,-1
,SPX 16E2010,May 2010 Calls,160303,16:00:00,2010,C,160520,0.151,44.69,44,45.4,-0.004,1,34,47.759,0.292,362.637,-35.924,179.851,0.451,40.36
,SPX 16F2010,Jun 2010 Calls,160303,16:00:00,2010,C,160617,0.156,54.76,54.1,55.5,0.001,,47,48.822,0.241,423.21,-32.078,245.994,0.454,-1
,SPX 16O2010,Mar 2010 Puts,160303,16:00:00,2010,P,160318,0.148,34.17,33,35,-0.002,1,14044,-60.928,0.666,154.724,-76.846,-51.413,0.583,36.18
,SPX 16P2010,Apr 2010 Puts,160303,16:00:00,2010,P,160415,0.147,51.42,50.3,52.2,-0.003,104,241,-54.157,0.405,267.911,-45.032,-139.667,0.557,51.2
,SPX 16P2010D29,AprM 2010 Puts,160303,16:00:00,2010,P,160429,0.151,59.58,58.8,60.2,-0.001,,1,-52.248,0.34,309.572,-40.355,-183.019,0.552,-1
,SPX 16Q2010,May 2010 Puts,160303,16:00:00,2010,P,160520,0.156,70.31,69.2,71.1,-0.002,,2,-51.14,0.283,362.952,-35.446,-248.346,0.549,-1
,SPX 16R2010,Jun 2010 Puts,160303,16:00:00,2010,P,160617,0.162,83.5,82.3,84.1,-0.004,,1,-50.187,0.235,423.548,-31.355,-335.757,0.546,-1
,SPX 16C2015,Mar 2015 Calls,160303,16:00:00,2015,C,160318,0.137,12.69,11.9,13.3,-0.006,947,14199,35.076,0.675,148.897,-69.557,27.767,0.394,13.1
,SPX 16D2015,Apr 2015 Calls,160303,16:00:00,2015,C,160415,0.142,27.6,26.9,28.2,-0.005,213,290,43.04,0.411,264.726,-44.565,91.962,0.43,25.82
,SPX 16D2015D29,AprM 2015 Calls,160303,16:00:00,2015,C,160429,0.15,34.99,34.4,35.5,-0.001,34,1,45.29,0.347,307.164,-41.162,125.44,0.436,34.8
,SPX 16E2015,May 2015 Calls,160303,16:00:00,2015,C,160520,0.15,42.07,41.5,42.9,0.003,,,46.295,0.296,360.538,-35.572,174.065,0.441,-1
,SPX 16F2015,Jun 2015 Calls,160303,16:00:00,2015,C,160617,0.155,52.09,51.4,52.8,0,,1733,47.622,0.243,421.497,-31.645,239.59,0.445,-1
,SPX 16O2015,Mar 2015 Puts,160303,16:00:00,2015,P,160318,0.148,37.1,35.9,38.1,0.002,1,7717,-64.296,0.654,150.416,-74.241,-54.222,0.606,40.7
,SPX 16P2015,Apr 2015 Puts,160303,16:00:00,2015,P,160415,0.145,53.91,52.9,54.8,-0.001,,1,-56.199,0.409,265.032,-44.061,-144.798,0.57,-1
,SPX 16P2015D29,AprM 2015 Puts,160303,16:00:00,2015,P,160429,0.15,61.96,61.2,62.6,-0.001,,,-53.957,0.344,307.181,-39.629,-188.825,0.564,-1
,SPX 16Q2015,May 2015 Puts,160303,16:00:00,2015,P,160520,0.154,72.64,71.4,73.4,-0.003,,,-52.553,0.286,361.008,-34.835,-255.007,0.559,-1
,SPX 16R2015,Jun 2015 Puts,160303,16:00:00,2015,P,160617,0.16,85.78,84.6,86.4,-0.003,,,-51.353,0.237,421.995,-30.915,-343.351,0.555,-1
,SPX 16C2020,Mar 2020 Calls,160303,16:00:00,2020,C,160318,0.136,10.84,10.2,11.4,-0.005,651,14915,31.639,0.657,142.768,-65.68,25.029,0.372,10.55
,SPX 16D2020,Apr 2020 Calls,160303,16:00:00,2020,C,160415,0.14,25.23,24.5,25.8,-0.004,175,1803,40.954,0.413,260.928,-43.325,87.28,0.417,24.95
,SPX 16D2020D29,AprM 2020 Calls,160303,16:00:00,2020,C,160429,0.148,32.48,32,32.8,-0.002,,250,43.537,0.35,304.118,-40.095,120.332,0.424,-1
,SPX 16E2020,May 2020 Calls,160303,16:00:00,2020,C,160520,0.148,39.52,39,40.1,-0.003,300,835,44.807,0.298,357.885,-34.685,168.189,0.431,36.8
,SPX 16F2020,Jun 2020 Calls,160303,16:00:00,2020,C,160617,0.154,49.47,48.7,50.1,-0.001,,255,46.403,0.246,419.339,-31.181,233.087,0.437,-1
,SPX 16O2020,Mar 2020 Puts,160303,16:00:00,2020,P,160318,0.146,40.21,39.1,41.3,0.002,79,7175,-67.616,0.637,145.022,-70.579,-57.004,0.628,42.01
,SPX 16P2020,Apr 2020 Puts,160303,16:00:00,2020,P,160415,0.143,56.5,55.5,57.5,0,,85,-58.275,0.412,261.36,-42.803,-149.998,0.583,-1
,SPX 16P2020D29,AprM 2020 Puts,160303,16:00:00,2020,P,160429,0.148,64.43,63.6,65,-0.002,,2,-55.699,0.349,304.131,-38.537,-194.721,0.576,-1
,SPX 16Q2020,May 2020 Puts,160303,16:00:00,2020,P,160520,0.153,75.05,73.9,76,-0.001,,1,-53.991,0.289,358.54,-34.175,-261.762,0.569,-1
,SPX 16R2020,Jun 2020 Puts,160303,16:00:00,2020,P,160617,0.159,88.13,86.9,88.8,-0.003,,,-52.538,0.24,420.028,-30.445,-351.043,0.563,-1
,SPX 16C2025,Mar 2025 Calls,160303,16:00:00,2025,C,160318,0.132,9.18,8.4,9.4,-0.034,17679,53248,28.279,0.634,135.486,-60.078,22.35,0.35,8.2
,SPX 16D2025,Apr 2025 Calls,160303,16:00:00,2025,C,160415,0.138,22.97,22.2,23.3,-0.013,887,15456,38.84,0.415,256.294,-41.789,82.546,0.403,21.08
,SPX 16D2025D29,AprM 2025 Calls,160303,16:00:00,2025,C,160429,0.146,30.07,29.6,30.5,-0.001,,486,41.756,0.353,300.394,-39.236,115.149,0.413,-1
,SPX 16E2025,May 2025 Calls,160303,16:00:00,2025,C,160520,0.146,37.05,36.5,37.6,-0.004,531,5506,43.298,0.301,354.659,-33.991,162.228,0.421,34.2
,SPX 16E2025D31,MayM 2025 Calls,160303,16:00:00,2025,C,160531,0.148,40.59,40,41.1,-0.001,,77,44.249,0.281,380.069,-32.309,187.116,0.425,-1
,SPX 16F2025,Jun 2025 Calls,160303,16:00:00,2025,C,160617,0.152,46.92,46.2,47.5,-0.001,,10753,45.165,0.248,416.72,-30.686,226.488,0.428,-1
,SPX 16I2025,Sep 2025 Calls,160303,16:00:00,2025,C,160916,0.162,72.31,71.4,73.2,0,,6259,47.335,0.169,571.782,-24.436,432.368,0.438,-1
,SPX 16L2025,Dec 2025 Calls,160303,16:00:00,2025,C,161216,0.166,91.47,90.5,92.6,-0.001,215,10110,48.664,0.137,690.668,-21.038,633.057,0.442,88.45
,SPX 16O2025,Mar 2025 Puts,160303,16:00:00,2025,P,160318,0.144,43.49,42.2,44.7,-0.001,22,26705,-70.861,0.614,138.602,-66.172,-59.737,0.65,43.71
,SPX 16P2025,Apr 2025 Puts,160303,16:00:00,2025,P,160415,0.14,59.21,58,59.9,-0.004,299,587,-60.38,0.414,256.871,-41.08,-155.256,0.597,58.95
,SPX 16P2025D29,AprM 2025 Puts,160303,16:00:00,2025,P,160429,0.146,66.99,66.3,67.7,0,,74,-57.473,0.352,300.397,-37.652,-200.698,0.587,-1
,SPX 16Q2025,May 2025 Puts,160303,16:00:00,2025,P,160520,0.151,77.53,76.3,78.5,-0.002,,3,-55.453,0.292,355.529,-33.465,-268.606,0.579,-1
,SPX 16Q2025D31,MayM 2025 Puts,160303,16:00:00,2025,P,160531,0.153,82.32,81.3,82.8,-0.003,,2,-54.546,0.272,380.986,-31.639,-304.378,0.575,-1
,SPX 16R2025,Jun 2025 Puts,160303,16:00:00,2025,P,160617,0.158,90.54,89.3,91.2,-0.001,3,11302,-53.74,0.242,417.631,-30.049,-358.829,0.572,95
,SPX 16U2025,Sep 2025 Puts,160303,16:00:00,2025,P,160916,0.166,123.37,122.1,124.1,-0.002,,755,-51.743,0.168,572.365,-22.704,-655.411,0.562,-1
,SPX 16X2025,Dec 2025 Puts,160303,16:00:00,2025,P,161216,0.17,149.63,148.3,150.6,-0.001,,9914,-49.63,0.136,691.232,-18.745,-954.663,0.558,-1
,SPX 16C2030,Mar 2030 Calls,160303,16:00:00,2030,C,160318,0.131,7.68,6.9,8.1,-0.023,510,11840,25.025,0.604,127.165,-55.968,19.756,0.329,7.6
,SPX 16D2030,Apr 2030 Calls,160303,16:00:00,2030,C,160415,0.136,20.82,20.1,21.3,-0.01,31,656,36.706,0.415,250.81,-40.3,77.774,0.39,19
,SPX 16D2030D29,AprM 2030 Calls,160303,16:00:00,2030,C,160429,0.144,27.75,27.2,28,-0.005,,5730,39.951,0.355,295.972,-38.005,109.901,0.401,-1
,SPX 16E2030,May 2030 Calls,160303,16:00:00,2030,C,160520,0.145,34.66,34.1,35.3,0.001,,221,41.768,0.303,350.846,-33.371,156.192,0.412,-1
,SPX 16F2030,Jun 2030 Calls,160303,16:00:00,2030,C,160617,0.151,44.43,43.8,45.2,0.002,,,43.911,0.251,413.628,-30.159,219.801,0.42,-1
,SPX 16O2030,Mar 2030 Puts,160303,16:00:00,2030,P,160318,0.146,46.94,45.7,48.2,0.01,13,7262,-74,0.585,131.251,-63.934,-62.397,0.671,56.25
,SPX 16P2030,Apr 2030 Puts,160303,16:00:00,2030,P,160415,0.139,62.03,60.8,63,-0.002,4,75,-62.508,0.414,251.547,-39.749,-160.556,0.61,62.5
,SPX 16P2030D29,AprM 2030 Puts,160303,16:00:00,2030,P,160429,0.144,69.64,68.7,70.2,-0.003,,10,-59.276,0.355,295.954,-36.393,-206.748,0.599,-1
,SPX 16Q2030,May 2030 Puts,160303,16:00:00,2030,P,160520,0.149,80.08,78.9,80.9,-0.002,,11,-56.937,0.295,351.957,-32.706,-275.532,0.588,-1
,SPX 16R2030,Jun 2030 Puts,160303,16:00:00,2030,P,160617,0.156,93.01,91.7,93.9,-0.002,,,-54.959,0.244,414.793,-29.413,-366.704,0.58,-1
,SPX 16C2035,Mar 2035 Calls,160303,16:00:00,2035,C,160318,0.129,6.36,5.6,6.8,-0.025,175,12739,21.909,0.57,117.954,-50.939,17.273,0.309,6.2
,SPX 16D2035,Apr 2035 Calls,160303,16:00:00,2035,C,160415,0.134,18.79,18,19.2,-0.015,450,2682,34.557,0.414,244.466,-38.695,72.983,0.377,16.68
,SPX 16D2035D29,AprM 2035 Calls,160303,16:00:00,2035,C,160429,0.142,25.52,24.9,25.8,-0.007,,1,38.123,0.357,290.836,-36.843,104.598,0.39,-1
,SPX 16E2035,May 2035 Calls,160303,16:00:00,2035,C,160520,0.144,32.35,31.7,33,0,,,40.22,0.305,346.428,-32.578,150.088,0.402,-1
,SPX 16O2035,Mar 2035 Puts,160303,16:00:00,2035,P,160318,0.141,50.56,49.4,51.9,0.002,,7902,-77.008,0.553,123.09,-57.264,-64.963,0.691,-1
,SPX 16P2035,Apr 2035 Puts,160303,16:00:00,2035,P,160415,0.137,64.96,63.7,66,-0.002,,8,-64.655,0.414,245.376,-38.131,-165.883,0.623,-1
,SPX 16P2035D29,AprM 2035 Puts,160303,16:00:00,2035,P,160429,0.142,72.39,71.5,73,-0.002,,,-61.105,0.357,290.784,-35.202,-212.859,0.61,-1
,SPX 16Q2035,May 2035 Puts,160303,16:00:00,2035,P,160520,0.148,82.71,81.5,83.7,-0.001,,,-58.443,0.297,347.807,-31.897,-282.532,0.598,-1
,SPX 16C2040,Mar 2040 Calls,160303,16:00:00,2040,C,160318,0.129,5.2,4.7,5.6,-0.01,463,22671,18.959,0.531,108.037,-46.4,14.925,0.289,5.25
,SPX 16D2040,Apr 2040 Calls,160303,16:00:00,2040,C,160415,0.132,16.87,16.1,17.2,-0.012,3164,6438,32.4,0.411,237.264,-36.98,68.188,0.364,17
,SPX 16D2040D29,AprM 2040 Calls,160303,16:00:00,2040,C,160429,0.139,23.39,22.7,23.7,-0.016,6,24,36.277,0.357,284.972,-35.298,99.255,0.379,19.3
,SPX 16E2040,May 2040 Calls,160303,16:00:00,2040,C,160520,0.141,30.13,29.2,30.5,-0.013,4,2496,38.655,0.306,341.395,-31.48,143.928,0.392,27.5
,SPX 16F2040,Jun 2040 Calls,160303,16:00:00,2040,C,160617,0.148,39.65,39.1,40.2,0,,200,41.354,0.254,405.969,-29.011,206.183,0.403,-1
,SPX 16O2040,Mar 2040 Puts,160303,16:00:00,2040,P,160318,0.139,54.33,53,55.4,0,68,18022,-79.858,0.516,114.267,-51.969,-67.415,0.711,57.01
,SPX 16P2040,Apr 2040 Puts,160303,16:00:00,2040,P,160415,0.135,68.01,66.6,69.1,-0.002,,36,-66.811,0.412,238.358,-36.404,-171.219,0.636,-1
,SPX 16P2040D29,AprM 2040 Puts,160303,16:00:00,2040,P,160429,0.14,75.23,74.3,75.9,-0.002,,,-62.957,0.359,284.87,-33.933,-219.018,0.621,-1
,SPX 16Q2040,May 2040 Puts,160303,16:00:00,2040,P,160520,0.146,85.43,84.2,86.4,-0.001,2,1,-59.967,0.299,343.065,-31.041,-289.597,0.608,85.5
,SPX 16R2040,Jun 2040 Puts,160303,16:00:00,2040,P,160617,0.153,98.14,96.8,99,-0.002,,,-57.445,0.248,407.74,-28.261,-382.7,0.597,-1
,SPX 16C2045,Mar 2045 Calls,160303,16:00:00,2045,C,160318,0.126,4.2,3.6,4.6,-0.024,114,16946,16.202,0.488,97.622,-40.788,12.732,0.27,4.1
,SPX 16D2045,Apr 2045 Calls,160303,16:00:00,2045,C,160415,0.131,15.06,14.3,15.4,-0.019,40,742,30.243,0.407,229.216,-35.163,63.41,0.352,13.3
,SPX 16D2045D29,AprM 2045 Calls,160303,16:00:00,2045,C,160429,0.138,21.36,20.7,21.7,-0.007,,5,34.417,0.357,278.374,-34.295,93.885,0.368,-1
,SPX 16E2045,May 2045 Calls,160303,16:00:00,2045,C,160520,0.14,27.98,27.2,28.5,-0.005,,,37.076,0.307,335.736,-30.718,137.723,0.383,-1
,SPX 16F2045,Jun 2045 Calls,160303,16:00:00,2045,C,160617,0.146,37.36,36.7,37.8,-0.003,,,40.053,0.256,401.38,-28.282,199.266,0.395,-1
,SPX 16O2045,Mar 2045 Puts,160303,16:00:00,2045,P,160318,0.137,58.25,56.9,59.5,-0.001,,14532,-82.528,0.476,104.95,-46.552,-69.735,0.73,-1
,SPX 16P2045,Apr 2045 Puts,160303,16:00:00,2045,P,160415,0.134,71.17,70,72.3,0,,2,-68.971,0.408,230.5,-34.76,-176.546,0.648,-1
,SPX 16P2045D29,AprM 2045 Puts,160303,16:00:00,2045,P,160429,0.138,78.18,77.2,78.9,-0.002,,,-64.827,0.359,278.204,-32.59,-225.211,0.632,-1
,SPX 16Q2045,May 2045 Puts,160303,16:00:00,2045,P,160520,0.144,88.22,87,89.1,-0.002,,,-61.51,0.301,337.719,-30.136,-296.719,0.617,-1
,SPX 16R2045,Jun 2045 Puts,160303,16:00:00,2045,P,160617,0.152,100.8,99.5,101.6,-0.002,,,-58.711,0.25,403.503,-27.639,-390.809,0.605,-1
