Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2025,Dec 2025 Puts,141017,16:00:00,2025,P,141219,0.125,147.31,146.8,150.2,0.008,,4714,-91.655,0.211,96.382,-11.825,-329.524,0.83,-1
,SPX 15M2025,Jan15 2025 Puts,141017,16:00:00,2025,P,150116,0.124,153.71,152.1,156.3,0.003,,1210,-85.196,0.239,179.944,-12.533,-453.257,0.791,-1
,SPX 14J2030,Oct 2030 Calls,141017,16:00:00,2030,C,141017,,0,,,,,17268,0,0,0,0,0,,-1
,SPX 14K2030,Nov 2030 Calls,141017,16:00:00,2030,C,141121,0.118,0.45,0.45,0.6,0.156,534,5139,1.645,0.061,26.859,-4.749,3.297,0.097,0.5
,SPX 14K2030,Nov 2030 Calls,141017,16:00:00,2030,C,141127,0.109,0.13,0.45,0.6,,534,5139,0.952,0.058,12.912,-4.083,1.499,0.114,0.5
,SPX 14L2030,Dec 2030 Calls,141017,16:00:00,2030,C,141219,0.122,2.6,2.15,3.5,0.088,69,3463,7.324,0.17,99.806,-10.011,20.652,0.162,2.9
,SPX 15A2030,Jan15 2030 Calls,141017,16:00:00,2030,C,150116,0.128,7.16,5.7,7.6,-0.073,136,4266,13.13,0.195,190.483,-12.832,55.369,0.201,6.5
,SPX 14V2030,Oct 2030 Puts,141017,16:00:00,2030,P,141017,,143.3,,,,,133,-100,0,0,0,0,,-1
,SPX 14W2030,Nov 2030 Puts,141017,16:00:00,2030,P,141121,0.136,147.18,146.3,150.3,0.008,,66,-99.101,0.051,8.423,-9.813,-193.671,0.903,-1
,SPX 14W2030,Nov 2030 Puts,141017,16:00:00,2030,P,141127,0.111,147.79,146.3,150.3,0.003,,66,-99.225,0.044,7.008,-4.934,-227.133,0.886,-1
,SPX 14X2030,Dec 2030 Puts,141017,16:00:00,2030,P,141219,0.123,151.85,151.1,154.6,0.007,,,-92.85,0.192,84.393,-10.313,-333.463,0.838,-1
,SPX 15M2030,Jan15 2030 Puts,141017,16:00:00,2030,P,150116,0.123,157.9,156.3,160.5,0.003,,,-86.524,0.23,166.794,-11.586,-459.6,0.799,-1
,SPX 14J2035,Oct 2035 Calls,141017,16:00:00,2035,C,141017,,0,,,,,7524,0,0,0,0,0,,-1
,SPX 14K2035,Nov 2035 Calls,141017,16:00:00,2035,C,141121,0.121,0.34,0.35,0.65,0.471,34,11702,1.284,0.049,22.094,-4.681,2.62,0.09,0.45
,SPX 14K2035,Nov 2035 Calls,141017,16:00:00,2035,C,141127,0.112,0.08,0.35,0.65,,34,11702,0.636,0.042,8.952,-4.048,0.988,0.107,0.45
,SPX 14L2035,Dec 2035 Calls,141017,16:00:00,2035,C,141219,0.122,2.16,1.8,3.2,0.162,16,184,6.353,0.155,89.178,-9.236,17.877,0.154,2.8
,SPX 14V2035,Oct 2035 Puts,141017,16:00:00,2035,P,141017,,148.3,,,,,1,-100,0,0,0,0,,-1
,SPX 14W2035,Nov 2035 Puts,141017,16:00:00,2035,P,141121,0.137,152.15,151.2,155.1,0.007,,5,-99.377,0.035,5.337,-9.311,-194.497,0.91,-1
,SPX 14W2035,Nov 2035 Puts,141017,16:00:00,2035,P,141127,0.11,152.76,151.2,155.1,0.003,,5,-99.456,0.029,4.222,-4.039,-228.018,0.893,-1
,SPX 14X2035,Dec 2035 Puts,141017,16:00:00,2035,P,141219,0.124,156.46,156,159.3,0.008,,,-93.94,0.173,72.97,-9.93,-337.107,0.846,-1
,SPX 14J2040,Oct 2040 Calls,141017,16:00:00,2040,C,141017,,0,,,,,28728,0,0,0,0,0,,-1
,SPX 14K2040,Nov 2040 Calls,141017,16:00:00,2040,C,141121,0.121,0.26,0.4,0.45,0.615,85,10926,0.995,0.037,17.979,-4.035,2.061,0.083,0.4
,SPX 14K2040,Nov 2040 Calls,141017,16:00:00,2040,C,141127,0.112,0.05,0.4,0.45,,85,10926,0.407,0.029,5.955,-3.469,0.624,0.1,0.4
,SPX 14L2040,Dec 2040 Calls,141017,16:00:00,2040,C,141219,0.119,1.78,1.45,2.5,0.118,9,9245,5.465,0.14,79.004,-7.754,15.34,0.147,2.2
,SPX 15A2040,Jan15 2040 Calls,141017,16:00:00,2040,C,150116,0.126,5.69,4.5,6.2,-0.058,41,195,11.031,0.176,168.333,-11.252,46.602,0.187,5.5
,SPX 14V2040,Oct 2040 Puts,141017,16:00:00,2040,P,141017,,153.3,,,,,177,-100,0,0,0,0,,-1
,SPX 14W2040,Nov 2040 Puts,141017,16:00:00,2040,P,141121,0.138,157.13,156.1,160.1,0.006,,4,-99.561,0.022,3.18,-8.706,-195.202,0.917,-1
,SPX 14W2040,Nov 2040 Puts,141017,16:00:00,2040,P,141127,0.11,157.74,156.1,160.1,0.002,,4,-99.603,0.017,2.369,-3.682,-228.78,0.9,-1
,SPX 14X2040,Dec 2040 Puts,141017,16:00:00,2040,P,141219,0.124,161.13,160.8,163.9,0.008,,,-94.922,0.153,62.23,-9.176,-340.451,0.853,-1
,SPX 15M2040,Jan15 2040 Puts,141017,16:00:00,2040,P,150116,0.12,166.51,165,169.2,0.004,,,-89.053,0.212,140.581,-9.759,-471.561,0.813,-1
,SPX 14J2045,Oct 2045 Calls,141017,16:00:00,2045,C,141017,,0,,,,,20530,0,0,0,0,0,,-1
,SPX 14K2045,Nov 2045 Calls,141017,16:00:00,2045,C,141121,0.124,0.19,0.3,0.55,1.263,2,1434,0.767,0.029,14.453,-4.19,1.601,0.077,0.45
,SPX 14K2045,Nov 2045 Calls,141017,16:00:00,2045,C,141127,0.115,0.03,0.3,0.55,,2,1434,0.249,0.02,3.782,-3.63,0.375,0.093,0.45
,SPX 14L2045,Dec 2045 Calls,141017,16:00:00,2045,C,141219,0.12,1.46,1.2,2.45,0.253,2,1084,4.657,0.125,69.357,-7.32,13.042,0.14,2
,SPX 14V2045,Oct 2045 Puts,141017,16:00:00,2045,P,141017,,158.3,,,,,8,-100,0,0,0,0,,-1
,SPX 14W2045,Nov 2045 Puts,141017,16:00:00,2045,P,141121,0.141,162.12,161.1,165,0.006,,2,-99.676,0.013,1.766,-8.531,-195.82,0.923,-1
,SPX 14W2045,Nov 2045 Puts,141017,16:00:00,2045,P,141127,0.113,162.74,161.1,165,0.002,,2,-99.69,0.01,1.223,-3.6,-229.457,0.907,-1
,SPX 14X2045,Dec 2045 Puts,141017,16:00:00,2045,P,141219,0.12,165.86,165,168.6,0.006,,,-95.794,0.134,52.274,-7.611,-343.498,0.86,-1
,SPX 14J2050,Oct 2050 Calls,141017,16:00:00,2050,C,141017,,0,,,,,84167,0,0,0,0,0,,-1
,SPX 14K2050,Nov 2050 Calls,141017,16:00:00,2050,C,141121,0.124,0.14,0.3,0.4,,1388,31351,0.585,0.023,11.465,-3.53,1.228,0.071,0.35
,SPX 14K2050,Nov 2050 Calls,141017,16:00:00,2050,C,141127,0.115,0.01,0.3,0.4,,1388,31351,0.144,0.012,2.28,-3.034,0.214,0.087,0.35
,SPX 14L2050,Dec 2050 Calls,141017,16:00:00,2050,C,141219,0.119,1.18,1.2,1.9,0.314,254,45503,3.93,0.111,60.3,-6.567,10.979,0.133,1.65
,SPX 15A2050,Jan15 2050 Calls,141017,16:00:00,2050,C,150116,0.124,4.44,3.5,5,-0.041,193,13041,9.127,0.156,146.519,-9.638,38.631,0.173,4.45
,SPX 14V2050,Oct 2050 Puts,141017,16:00:00,2050,P,141017,,163.3,,,,,586,-100,0,0,0,0,,-1
,SPX 14W2050,Nov 2050 Puts,141017,16:00:00,2050,P,141121,0.143,167.11,166,169.9,0.005,,98,-99.743,0.007,0.904,-8.242,-196.377,0.929,-1
,SPX 14W2050,Nov 2050 Puts,141017,16:00:00,2050,P,141127,0.109,167.73,166,169.9,0.001,,98,-99.737,0.005,0.573,-2.654,-230.078,0.913,-1
,SPX 14X2050,Dec 2050 Puts,141017,16:00:00,2050,P,141219,0.12,170.64,169.8,173.3,0.005,,5367,-96.558,0.115,43.19,-6.967,-346.254,0.867,-1
,SPX 15M2050,Jan15 2050 Puts,141017,16:00:00,2050,P,150116,0.12,175.39,174.2,178.3,0.005,,171,-91.343,0.186,115.146,-8.624,-482.433,0.827,-1
,SPX 14J2055,Oct 2055 Calls,141017,16:00:00,2055,C,141017,,0,,,,,17512,0,0,0,0,0,,-1
,SPX 14K2055,Nov 2055 Calls,141017,16:00:00,2055,C,141121,0.128,0.1,0.2,0.55,,454,853,0.44,0.018,8.969,-3.771,0.929,0.066,0.35
,SPX 14K2055,Nov 2055 Calls,141017,16:00:00,2055,C,141127,0.118,0.01,0.2,0.55,,454,853,0.079,0.007,1.296,-3.193,0.115,0.081,0.35
,SPX 14L2055,Dec 2055 Calls,141017,16:00:00,2055,C,141219,0.118,0.94,0.75,1.95,0.436,,841,3.282,0.098,51.884,-5.865,9.145,0.126,-1
,SPX 14V2055,Oct 2055 Puts,141017,16:00:00,2055,P,141017,,168.3,,,,,4,-100,0,0,0,0,,-1
,SPX 14W2055,Nov 2055 Puts,141017,16:00:00,2055,P,141121,,172.11,171,174.9,0.005,,,-99.779,0.004,0.42,-0.582,-196.897,0.934,-1
,SPX 14W2055,Nov 2055 Puts,141017,16:00:00,2055,P,141127,0.112,172.73,171,174.9,0.001,,,-99.76,0.002,0.24,-2.74,-230.668,0.919,-1
,SPX 14X2055,Dec 2055 Puts,141017,16:00:00,2055,P,141219,0.124,175.46,174.6,178.8,0.007,,,-97.216,0.098,35.041,-7.37,-348.73,0.874,-1
,SPX 14J2060,Oct 2060 Calls,141017,16:00:00,2060,C,141017,,0,,,,,23577,0,0,0,0,0,,-1
,SPX 14K2060,Nov 2060 Calls,141017,16:00:00,2060,C,141121,0.13,0.07,0.2,0.5,,300,6472,0.326,0.014,6.915,-3.584,0.692,0.06,0.3
,SPX 14K2060,Nov 2060 Calls,141017,16:00:00,2060,C,141127,0.121,0,0.2,0.5,,300,6472,0.04,0.004,0.689,-3.116,0.058,0.075,0.3
,SPX 14L2060,Dec 2060 Calls,141017,16:00:00,2060,C,141219,0.119,0.74,0.7,1.75,0.676,21,3656,2.711,0.085,44.151,-5.519,7.531,0.12,1.5
,SPX 15A2060,Jan15 2060 Calls,141017,16:00:00,2060,C,150116,0.122,3.42,2.65,4.1,-0.018,404,139,7.427,0.137,125.448,-8.248,31.497,0.16,3.1
,SPX 14V2060,Oct 2060 Puts,141017,16:00:00,2060,P,141017,,173.3,,,,,26,-100,0,0,0,0,,-1
,SPX 14W2060,Nov 2060 Puts,141017,16:00:00,2060,P,141121,,177.11,176,179.8,0.004,,11,-99.797,0.002,0.175,-0.559,-197.396,0.94,-1
,SPX 14W2060,Nov 2060 Puts,141017,16:00:00,2060,P,141127,0.111,177.73,176,179.8,0.001,,11,-99.77,0.001,0.088,-2.332,-231.242,0.925,-1
,SPX 14X2060,Dec 2060 Puts,141017,16:00:00,2060,P,141219,0.124,180.32,179.4,183.6,0.007,,,-97.773,0.081,27.865,-6.869,-350.943,0.88,-1
,SPX 15M2060,Jan15 2060 Puts,141017,16:00:00,2060,P,150116,0.116,184.53,183.3,187.2,0.004,,,-93.34,0.158,91.238,-6.918,-492.126,0.84,-1
,SPX 14J2065,Oct 2065 Calls,141017,16:00:00,2065,C,141017,,0,,,,,7094,0,0,0,0,0,,-1
,SPX 14K2065,Nov 2065 Calls,141017,16:00:00,2065,C,141121,,0.05,0.05,0.3,,615,1571,0.238,0.01,5.25,-0.737,0.508,0.056,0.2
,SPX 14K2065,Nov 2065 Calls,141017,16:00:00,2065,C,141127,,0,0.05,0.3,,615,1571,0.019,0.002,0.34,-0.026,0.027,0.07,0.2
,SPX 14L2065,Dec 2065 Calls,141017,16:00:00,2065,C,141219,0.118,0.58,0.6,1.5,0.81,,6390,2.212,0.073,37.127,-4.899,6.128,0.114,-1
,SPX 14V2065,Oct 2065 Puts,141017,16:00:00,2065,P,141017,,178.3,,,,,51,-100,0,0,0,0,,-1
,SPX 14W2065,Nov 2065 Puts,141017,16:00:00,2065,P,141121,,182.11,181,184.8,0.004,,,-99.804,0.001,0.064,-0.55,-197.883,0.944,-1
,SPX 14W2065,Nov 2065 Puts,141017,16:00:00,2065,P,141127,,182.73,181,184.8,0.001,,,-99.774,0,0.027,-0.482,-231.807,0.93,-1
,SPX 14X2065,Dec 2065 Puts,141017,16:00:00,2065,P,141219,0.125,185.22,184.3,188.4,0.006,,,-98.234,0.066,21.675,-6.396,-352.912,0.886,-1
,SPX 14J2070,Oct 2070 Calls,141017,16:00:00,2070,C,141017,,0,,,,,8122,0,0,0,0,0,,-1
,SPX 14K2070,Nov 2070 Calls,141017,16:00:00,2070,C,141121,,0.04,0.05,0.35,,380,6899,0.171,0.008,3.923,-0.541,0.367,0.051,0.25
,SPX 14K2070,Nov 2070 Calls,141017,16:00:00,2070,C,141127,,0,0.05,0.35,,380,6899,0.008,0.001,0.154,-0.011,0.011,0.065,0.25
,SPX 14L2070,Dec 2070 Calls,141017,16:00:00,2070,C,141219,0.119,0.45,0.55,1.35,1.111,37,6858,1.782,0.062,30.828,-4.604,4.922,0.108,1
,SPX 15A2070,Jan15 2070 Calls,141017,16:00:00,2070,C,150116,0.122,2.58,2,3.4,0.05,18,32,5.935,0.117,105.502,-7.182,25.224,0.148,2.95
,SPX 14V2070,Oct 2070 Puts,141017,16:00:00,2070,P,141017,,183.3,,,,,625,-100,0,0,0,0,,-1
,SPX 14W2070,Nov 2070 Puts,141017,16:00:00,2070,P,141121,,187.11,185.9,189.8,0.004,,3,-99.807,0,0.02,-0.547,-198.365,0.949,-1
,SPX 14W2070,Nov 2070 Puts,141017,16:00:00,2070,P,141127,,187.73,185.9,189.8,0.001,,3,-99.775,0,0.007,-0.482,-232.37,0.935,-1
,SPX 14X2070,Dec 2070 Puts,141017,16:00:00,2070,P,141219,0.126,190.14,189.2,193.3,0.006,,,-98.609,0.052,16.455,-6.26,-354.662,0.892,-1
,SPX 15M2070,Jan15 2070 Puts,141017,16:00:00,2070,P,150116,0.112,193.88,192.4,196.3,0.002,,,-95.026,0.129,69.562,-5.107,-500.598,0.852,-1
,SPX 14J2075,Oct 2075 Calls,141017,16:00:00,2075,C,141017,,0,,,,,19533,0,0,0,0,0,,-1
,SPX 14K2075,Nov 2075 Calls,141017,16:00:00,2075,C,141121,,0.03,0.1,0.5,,78,13609,0.121,0.006,2.882,-0.39,0.261,0.047,0.2
,SPX 14K2075,Nov 2075 Calls,141017,16:00:00,2075,C,141127,,0,0.1,0.5,,78,13609,0.003,0,0.063,-0.004,0.004,0.06,0.2
,SPX 14L2075,Dec 2075 Calls,141017,16:00:00,2075,C,141219,0.119,0.34,0.45,1.25,1.5,106,23926,1.416,0.052,25.253,-4.237,3.899,0.102,0.85
,SPX 15A2075,Jan15 2075 Calls,141017,16:00:00,2075,C,150116,0.12,2.22,1.7,2.95,0.05,3,7138,5.267,0.108,96.058,-6.378,22.41,0.142,2.4
,SPX 14V2075,Oct 2075 Puts,141017,16:00:00,2075,P,141017,,188.3,,,,,23,-100,0,0,0,0,,-1
,SPX 14W2075,Nov 2075 Puts,141017,16:00:00,2075,P,141121,,192.11,190.9,194.7,0.004,,3,-99.808,0,0.005,-0.547,-198.845,0.953,-1
,SPX 14W2075,Nov 2075 Puts,141017,16:00:00,2075,P,141127,,192.73,190.9,194.7,0,,3,-99.775,0,0.001,-0.482,-232.932,0.94,-1
,SPX 14X2075,Dec 2075 Puts,141017,16:00:00,2075,P,141219,0.125,195.08,194.1,198.1,0.005,,20,-98.905,0.04,12.159,-5.531,-356.218,0.898,-1
,SPX 15M2075,Jan15 2075 Puts,141017,16:00:00,2075,P,150116,0.109,198.63,197,201,0.002,,,-95.75,0.115,59.751,-4.218,-504.378,0.858,-1
,SPX 14J2080,Oct 2080 Calls,141017,16:00:00,2080,C,141017,,0,,,,,5896,0,0,0,0,0,,-1
,SPX 14K2080,Nov 2080 Calls,141017,16:00:00,2080,C,141121,,0.02,0.05,0.5,,3,2627,0.084,0.004,2.081,-0.276,0.182,0.043,0.2
,SPX 14K2080,Nov 2080 Calls,141017,16:00:00,2080,C,141127,,0,0.05,0.5,,3,2627,0.001,0,0.023,-0.002,0.001,0.056,0.2
,SPX 14L2080,Dec 2080 Calls,141017,16:00:00,2080,C,141219,0.118,0.25,0.3,1.1,1.8,3,1915,1.109,0.043,20.387,-3.649,3.043,0.097,0.8
,SPX 15A2080,Jan15 2080 Calls,141017,16:00:00,2080,C,150116,0.12,1.9,1.45,2.7,0.095,,35,4.65,0.099,87.018,-5.914,19.809,0.136,-1
,SPX 14V2080,Oct 2080 Puts,141017,16:00:00,2080,P,141017,,193.3,,,,,1,-100,0,0,0,0,,-1
,SPX 14W2080,Nov 2080 Puts,141017,16:00:00,2080,P,141121,,197.11,195.9,199.7,0.004,,1,-99.808,0,0.001,-0.548,-199.324,0.957,-1
,SPX 14W2080,Nov 2080 Puts,141017,16:00:00,2080,P,141127,,197.73,195.9,199.7,0,,1,-99.775,0,0,-0.483,-233.493,0.944,-1
,SPX 14X2080,Dec 2080 Puts,141017,16:00:00,2080,P,141219,0.126,200.04,199,203,0.005,,1,-99.134,0.03,8.721,-5.232,-357.608,0.903,-1
,SPX 15M2080,Jan15 2080 Puts,141017,16:00:00,2080,P,150116,0.107,203.42,201.8,205.7,0.002,,,-96.395,0.101,50.703,-3.656,-507.861,0.864,-1
,SPX 14J2085,Oct 2085 Calls,141017,16:00:00,2085,C,141017,,0,,,,,6586,0,0,0,0,0,,-1
,SPX 14K2085,Nov 2085 Calls,141017,16:00:00,2085,C,141121,,0.01,0.05,0.45,,65,9231,0.057,0.003,1.474,-0.192,0.125,0.039,0.2
,SPX 14K2085,Nov 2085 Calls,141017,16:00:00,2085,C,141127,,0,0.05,0.45,,65,9231,0,0,0.008,0,0,0.051,0.2
,SPX 14L2085,Dec 2085 Calls,141017,16:00:00,2085,C,141219,,0.19,0.2,1,2.158,,182,0.855,0.035,16.204,-1.235,2.338,0.092,-1
,SPX 14V2085,Oct 2085 Puts,141017,16:00:00,2085,P,141017,,198.3,,,,,,-100,0,0,0,0,,-1
,SPX 14W2085,Nov 2085 Puts,141017,16:00:00,2085,P,141121,,202.11,200.9,204.7,0.003,,,-99.808,0,0,-0.55,-199.804,0.961,-1
,SPX 14W2085,Nov 2085 Puts,141017,16:00:00,2085,P,141127,,202.73,200.9,204.7,0,,,-99.775,0,0,-0.485,-234.054,0.949,-1
,SPX 14X2085,Dec 2085 Puts,141017,16:00:00,2085,P,141219,0.127,205.01,203.9,207.9,0.004,,,-99.304,0.022,6.051,-5.042,-358.859,0.908,-1
,SPX 14J2090,Oct 2090 Calls,141017,16:00:00,2090,C,141017,,0,,,,,9505,0,0,0,0,0,,-1
,SPX 14K2090,Nov 2090 Calls,141017,16:00:00,2090,C,141121,,0.01,0.1,0.5,,9,7560,0.038,0.002,1.025,-0.13,0.084,0.036,0.25
,SPX 14K2090,Nov 2090 Calls,141017,16:00:00,2090,C,141127,,0,0.1,0.5,,9,7560,0,0,0.002,0,0,0.048,0.25
,SPX 14L2090,Dec 2090 Calls,141017,16:00:00,2090,C,141219,0.118,0.13,0.2,0.85,,5,316,0.648,0.028,12.667,-2.921,1.766,0.087,0.6
,SPX 15A2090,Jan15 2090 Calls,141017,16:00:00,2090,C,150116,0.119,1.38,1,2.25,0.181,4,10,3.566,0.081,70.272,-4.967,15.23,0.125,1.65
,SPX 14V2090,Oct 2090 Puts,141017,16:00:00,2090,P,141017,,203.3,,,,,3,-100,0,0,0,0,,-1
,SPX 14W2090,Nov 2090 Puts,141017,16:00:00,2090,P,141121,,207.11,205.9,209.7,0.003,,,-99.808,0,0,-0.551,-200.283,0.964,-1
,SPX 14W2090,Nov 2090 Puts,141017,16:00:00,2090,P,141127,,207.74,205.9,209.7,0,,,-99.775,0,0,-0.486,-234.616,0.952,-1
,SPX 14X2090,Dec 2090 Puts,141017,16:00:00,2090,P,141219,0.126,209.99,208.8,212.8,0.004,,1,-99.428,0.016,4.047,-4.512,-359.999,0.913,-1
,SPX 15M2090,Jan15 2090 Puts,141017,16:00:00,2090,P,150116,0.103,213.1,211.4,215.2,0.001,,,-97.457,0.076,35.06,-2.41,-513.984,0.875,-1
,SPX 14J2095,Oct 2095 Calls,141017,16:00:00,2095,C,141017,,0,,,,,4946,0,0,0,0,0,,-1
,SPX 14K2095,Nov 2095 Calls,141017,16:00:00,2095,C,141121,,0,0.05,0.45,,5,2269,0.025,0.001,0.698,-0.087,0.055,0.033,0.25
,SPX 14K2095,Nov 2095 Calls,141017,16:00:00,2095,C,141127,,0,0.05,0.45,,5,2269,0,0,0,0,0,0.044,0.25
,SPX 14L2095,Dec 2095 Calls,141017,16:00:00,2095,C,141219,,0.09,0.05,0.9,,,214,0.483,0.022,9.725,-0.709,1.309,0.082,-1
,SPX 14V2095,Oct 2095 Puts,141017,16:00:00,2095,P,141017,,208.3,,,,,,-100,0,0,0,0,,-1
,SPX 14W2095,Nov 2095 Puts,141017,16:00:00,2095,P,141121,,212.11,210.9,214.7,0.003,,,-99.808,0,0,-0.552,-200.762,0.967,-1
,SPX 14W2095,Nov 2095 Puts,141017,16:00:00,2095,P,141127,,212.74,210.9,214.7,0,,,-99.775,0,0,-0.487,-235.177,0.956,-1
,SPX 14X2095,Dec 2095 Puts,141017,16:00:00,2095,P,141219,0.128,214.98,213.8,217.7,0.004,,,-99.514,0.01,2.598,-4.352,-361.051,0.918,-1
,SPX 14J2100,Oct 2100 Calls,141017,16:00:00,2100,C,141017,,0,,,,,22224,0,0,0,0,0,,-1
,SPX 14K2100,Nov 2100 Calls,141017,16:00:00,2100,C,141121,,0,0.05,0.25,,4668,13238,0.016,0.001,0.465,-0.057,0.036,0.03,0.15
,SPX 14K2100,Nov 2100 Calls,141017,16:00:00,2100,C,141127,,0,0.05,0.25,,4668,13238,0,0,0,0,0,0.04,0.15
,SPX 14L2100,Dec 2100 Calls,141017,16:00:00,2100,C,141219,,0.07,0.1,0.8,,163,60600,0.353,0.017,7.323,-0.522,0.952,0.077,0.45
,SPX 15A2100,Jan15 2100 Calls,141017,16:00:00,2100,C,150116,0.12,0.97,1,1.85,0.474,15,33060,2.672,0.065,55.461,-4.547,11.442,0.115,1.45
,SPX 14V2100,Oct 2100 Puts,141017,16:00:00,2100,P,141017,,213.3,,,,,29,-100,0,0,0,0,,-1
,SPX 14W2100,Nov 2100 Puts,141017,16:00:00,2100,P,141121,,217.11,215.9,219.7,0.004,3,508,-99.808,0,0,-0.554,-201.241,0.97,219.2
,SPX 14W2100,Nov 2100 Puts,141017,16:00:00,2100,P,141127,,217.74,215.9,219.7,0.001,3,508,-99.775,0,0,-0.488,-235.738,0.96,219.2
,SPX 14X2100,Dec 2100 Puts,141017,16:00:00,2100,P,141219,0.127,219.97,218.7,222.6,0.003,1,2016,-99.571,0.007,1.593,-3.806,-362.038,0.923,218.9
,SPX 15M2100,Jan15 2100 Puts,141017,16:00:00,2100,P,150116,0.093,222.9,221.1,224.8,0,1,9,-98.238,0.053,22.784,-1.063,-519.092,0.885,221.55
,SPX 14J2105,Oct 2105 Calls,141017,16:00:00,2105,C,141017,,0,,,,,1126,0,0,0,0,0,,-1
,SPX 14K2105,Nov 2105 Calls,141017,16:00:00,2105,C,141121,,0,,0.25,,,523,0.01,0.001,0.303,-0.036,0.022,0.027,-1
,SPX 14K2105,Nov 2105 Calls,141017,16:00:00,2105,C,141127,,0,,0.25,,,523,0,0,0,0,0,0.037,-1
,SPX 14V2105,Oct 2105 Puts,141017,16:00:00,2105,P,141017,,218.3,,,,,,-100,0,0,0,0,,-1
,SPX 14W2105,Nov 2105 Puts,141017,16:00:00,2105,P,141121,,222.11,220.9,224.6,0.003,,,-99.808,0,0,-0.555,-201.72,0.973,-1
,SPX 14W2105,Nov 2105 Puts,141017,16:00:00,2105,P,141127,,222.74,220.9,224.6,0,,,-99.775,0,0,-0.489,-236.299,0.963,-1
,SPX 14J2110,Oct 2110 Calls,141017,16:00:00,2110,C,141017,,0,,,,,2612,0,0,0,0,0,,-1
,SPX 14K2110,Nov 2110 Calls,141017,16:00:00,2110,C,141121,0.147,0,0.1,0.25,,5,3965,0.006,0,0.193,-2.144,0.014,0.025,-1
,SPX 14K2110,Nov 2110 Calls,141017,16:00:00,2110,C,141127,,0,0.1,0.25,,5,3965,0,0,0,0,0,0.034,-1
,SPX 14L2110,Dec 2110 Calls,141017,16:00:00,2110,C,141219,,0.03,0.05,0.75,,1,11259,0.176,0.009,3.893,-0.264,0.471,0.069,0.4
,SPX 15A2110,Jan15 2110 Calls,141017,16:00:00,2110,C,150116,0.118,0.67,0.65,1.45,0.567,1,47,1.952,0.051,42.694,-3.622,8.383,0.106,-1
,SPX 14V2110,Oct 2110 Puts,141017,16:00:00,2110,P,141017,,223.3,,,,,,-100,0,0,0,0,,-1
,SPX 14W2110,Nov 2110 Puts,141017,16:00:00,2110,P,141121,,227.11,225.8,229.6,0.003,,,-99.808,0,0,-0.556,-202.199,0.975,-1
,SPX 14W2110,Nov 2110 Puts,141017,16:00:00,2110,P,141127,,227.74,225.8,229.6,0,,,-99.775,0,0,-0.49,-236.861,0.966,-1
,SPX 14X2110,Dec 2110 Puts,141017,16:00:00,2110,P,141219,0.129,229.97,228.6,232.5,0.003,,2,-99.63,0.002,0.51,-3.48,-363.888,0.931,-1
,SPX 15M2110,Jan15 2110 Puts,141017,16:00:00,2110,P,150116,0.076,232.78,230.8,234.4,-0.001,,,-98.776,0.035,13.759,-0.089,-523.349,0.894,-1
,SPX 14J2115,Oct 2115 Calls,141017,16:00:00,2115,C,141017,,0,,,,,2225,0,0,0,0,0,,-1
,SPX 14K2115,Nov 2115 Calls,141017,16:00:00,2115,C,141121,,0,,0.8,,15,284,0.004,0,0.12,-0.014,0.008,0.022,-1
,SPX 14K2115,Nov 2115 Calls,141017,16:00:00,2115,C,141127,,0,,0.8,,15,284,0,0,0,0,0,0.032,-1
,SPX 14V2115,Oct 2115 Puts,141017,16:00:00,2115,P,141017,,228.3,,,,,,-100,0,0,0,0,,-1
,SPX 14W2115,Nov 2115 Puts,141017,16:00:00,2115,P,141121,,232.11,230.8,234.6,0.003,,,-99.808,0,0,-0.558,-202.678,0.978,-1
,SPX 14W2115,Nov 2115 Puts,141017,16:00:00,2115,P,141127,,232.74,230.8,234.6,0,,,-99.775,0,0,-0.492,-237.422,0.968,-1
,SPX 14J2120,Oct 2120 Calls,141017,16:00:00,2120,C,141017,,0,,,,,2298,0,0,0,0,0,,-1
,SPX 14K2120,Nov 2120 Calls,141017,16:00:00,2120,C,141121,,0,,0.25,,,648,0.002,0,0.072,-0.008,0.005,0.02,-1
,SPX 14K2120,Nov 2120 Calls,141017,16:00:00,2120,C,141127,,0,,0.25,,,648,0,0,0,0,0,0.029,-1
,SPX 14L2120,Dec 2120 Calls,141017,16:00:00,2120,C,141219,,0.01,0.05,0.95,,,4518,0.08,0.005,1.877,-0.121,0.211,0.061,-1
,SPX 15A2120,Jan15 2120 Calls,141017,16:00:00,2120,C,150116,0.117,0.45,0.4,1.2,0.778,,568,1.387,0.039,31.987,-2.9,5.977,0.097,-1
,SPX 14V2120,Oct 2120 Puts,141017,16:00:00,2120,P,141017,,233.3,,,,,,-100,0,0,0,0,,-1
,SPX 14W2120,Nov 2120 Puts,141017,16:00:00,2120,P,141121,,237.11,235.8,239.6,0.002,,1,-99.808,0,0,-0.559,-203.158,0.98,-1
,SPX 14W2120,Nov 2120 Puts,141017,16:00:00,2120,P,141127,,237.74,235.8,239.6,0,,1,-99.775,0,0,-0.493,-237.983,0.971,-1
