Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2050,Sep 2050 Puts,160516,16:00:00,2050,P,160916,0.156,71.44,70.9,72.3,0.002,651,17906,-41.217,0.206,474.03,-29.294,-349.489,0.485,71.8
,SPX 16X2050,Dec 2050 Puts,160516,16:00:00,2050,P,161216,0.163,102.99,102.3,103.8,0.001,4052,39224,-42.389,0.151,622.858,-22.545,-632.46,0.506,103.45
,SPX 17M2050,Jan17 2050 Puts,160516,16:00:00,2050,P,170120,0.163,111.79,111.2,112.9,0.002,,6405,-41.806,0.139,670.698,-20.634,-742.65,0.511,-1
,SPX 17O2050,Mar17 2050 Puts,160516,16:00:00,2050,P,170317,0.168,129.07,128.3,130.4,0.002,,7453,-42.072,0.124,740,-18.883,-921.394,0.518,-1
,SPX 16E2055,May 2055 Calls,160516,16:00:00,2055,C,160520,0.131,17.34,16.6,19,0.026,243,2483,68.967,1.366,78.885,-137.894,14.848,0.688,17.64
,SPX 16E2055D31,MayM 2055 Calls,160516,16:00:00,2055,C,160531,0.118,24.7,24.7,25.6,0.021,62,102,62.307,0.835,162.9,-65.925,48.879,0.59,26.88
,SPX 16F2055,Jun 2055 Calls,160516,16:00:00,2055,C,160617,0.132,35.74,35.8,37.3,0.023,2658,32098,58.383,0.544,241.694,-50.998,96.396,0.551,36.8
,SPX 16G2055,Jul 2055 Calls,160516,16:00:00,2055,C,160715,0.145,50.92,50.6,51.9,0.006,,2,57.968,0.323,332.108,-41.058,171.28,0.525,-1
,SPX 16Q2055,May 2055 Puts,160516,16:00:00,2055,P,160520,0.13,6.49,5.9,7,-0.003,552,4009,-30.022,1.234,79.453,-136.455,-7.806,0.312,6.84
,SPX 16Q2055D31,MayM 2055 Puts,160516,16:00:00,2055,P,160531,0.118,14.99,14.7,15.4,0.001,27,417,-37.601,0.776,163.059,-64.785,-35.675,0.41,13.97
,SPX 16R2055,Jun 2055 Puts,160516,16:00:00,2055,P,160617,0.133,28.3,27.7,29,0.001,2698,27088,-40.579,0.477,241.774,-50.149,-83.887,0.449,27.95
,SPX 16S2055,Jul 2055 Puts,160516,16:00:00,2055,P,160715,0.143,44.72,44.2,45.5,0.006,14,208,-41.174,0.319,332.103,-39.218,-166.028,0.475,47.42
,SPX 16E2060,May 2060 Calls,160516,16:00:00,2060,C,160520,0.125,13.98,13.3,15.2,0.019,1734,8021,61.842,1.526,83.748,-140.763,13.348,0.607,14
,SPX 16E2060D31,MayM 2060 Calls,160516,16:00:00,2060,C,160531,0.115,21.54,21.5,22.4,0.016,4,557,58.094,0.882,165.753,-65.201,45.607,0.546,20.79
,SPX 16F2060,Jun 2060 Calls,160516,16:00:00,2060,C,160617,0.131,32.67,32.8,34.2,0.025,4844,23867,55.684,0.56,243.137,-50.544,92.12,0.521,33.45
,SPX 16G2060,Jul 2060 Calls,160516,16:00:00,2060,C,160715,0.143,47.8,47.3,48.8,0.005,39,2965,56.379,0.332,332.875,-40.469,166.167,0.503,48.05
,SPX 16G2060D29,JulM 2060 Calls,160516,16:00:00,2060,C,160729,0.149,54.5,54.2,55.1,0.002,20,49,57.25,0.278,369.461,-37.942,202.441,0.497,53.55
,SPX 16H2060,Aug 2060 Calls,160516,16:00:00,2060,C,160819,0.15,61.24,60.9,61.9,0.003,,120,56.831,0.242,418.206,-33.81,256.336,0.491,-1
,SPX 16Q2060,May 2060 Puts,160516,16:00:00,2060,P,160520,0.125,8.07,7.2,8.5,-0.024,500,5847,-36.5,1.4,83.909,-139.205,-9.287,0.393,8.4
,SPX 16Q2060D31,MayM 2060 Puts,160516,16:00:00,2060,P,160531,0.116,16.82,16.5,17.2,0.005,7,564,-41.512,0.82,165.795,-64.85,-39.076,0.454,17.8
,SPX 16R2060,Jun 2060 Puts,160516,16:00:00,2060,P,160617,0.131,30.17,29.6,30.9,0.003,4823,25001,-42.939,0.494,243.148,-49.784,-88.457,0.479,30.45
,SPX 16S2060,Jul 2060 Puts,160516,16:00:00,2060,P,160715,0.141,46.58,46,47.5,0.005,60,2251,-42.743,0.328,332.878,-38.746,-172.023,0.497,47.7
,SPX 16S2060D29,JulM 2060 Puts,160516,16:00:00,2060,P,160729,0.145,53.28,53.1,54,0.011,8,164,-42.05,0.288,369.475,-35.563,-214.5,0.503,59.69
,SPX 16T2060,Aug 2060 Puts,160516,16:00:00,2060,P,160819,0.15,63.39,62.9,64.3,0.01,1,39,-42.619,0.248,418.21,-32.285,-278.985,0.509,72
,SPX 16E2065,May 2065 Calls,160516,16:00:00,2065,C,160520,0.124,10.99,10.4,12.4,0.034,569,8298,53.977,1.637,86.131,-143.942,11.7,0.522,10.52
,SPX 16E2065D31,MayM 2065 Calls,160516,16:00:00,2065,C,160531,0.113,18.6,18.6,19.3,0.019,,195,53.642,0.919,166.931,-64.411,42.154,0.501,-1
,SPX 16F2065,Jun 2065 Calls,160516,16:00:00,2065,C,160617,0.128,29.74,29.8,31.1,0.024,4960,14081,52.895,0.574,243.617,-49.717,87.608,0.49,30.5
,SPX 16G2065,Jul 2065 Calls,160516,16:00:00,2065,C,160715,0.141,44.77,44.2,45.6,0,10,4,54.74,0.34,333.064,-39.808,160.905,0.481,42.38
,SPX 16Q2065,May 2065 Puts,160516,16:00:00,2065,P,160520,0.124,9.98,9.2,10.8,0.005,1465,3833,-43.797,1.54,86.136,-142.092,-10.927,0.478,10.62
,SPX 16Q2065D31,MayM 2065 Puts,160516,16:00:00,2065,P,160531,0.113,18.85,18.4,19.1,-0.005,,158,-45.658,0.859,166.931,-63.39,-42.655,0.499,-1
,SPX 16R2065,Jun 2065 Puts,160516,16:00:00,2065,P,160617,0.129,32.16,31.5,33,0.003,4943,16535,-45.398,0.509,243.617,-49.027,-93.271,0.51,32.5
,SPX 16S2065,Jul 2065 Puts,160516,16:00:00,2065,P,160715,0.14,48.52,47.9,49.4,0.005,12,25,-44.368,0.337,333.061,-38.339,-178.175,0.519,51.43
,SPX 16E2070,May 2070 Calls,160516,16:00:00,2070,C,160520,0.115,8.41,7.5,8.9,-0.024,3688,6718,45.684,1.672,85.432,-131.87,9.968,0.436,8.4
,SPX 16E2070D31,MayM 2070 Calls,160516,16:00:00,2070,C,160531,0.11,15.88,15.7,16.4,0.011,11,3158,48.998,0.945,166.199,-62.357,38.561,0.457,16.35
,SPX 16F2070,Jun 2070 Calls,160516,16:00:00,2070,C,160617,0.126,26.94,26.9,28.1,0.021,1415,17780,50.024,0.586,243.047,-48.7,83.138,0.46,27.54
,SPX 16G2070,Jul 2070 Calls,160516,16:00:00,2070,C,160715,0.139,41.81,41.3,42.6,0.003,,1666,53.048,0.349,332.627,-39.349,155.468,0.459,-1
,SPX 16G2070D29,JulM 2070 Calls,160516,16:00:00,2070,C,160729,0.145,48.39,48,48.9,0.001,,65,54.456,0.294,369.213,-36.8,191.15,0.457,-1
,SPX 16H2070,Aug 2070 Calls,160516,16:00:00,2070,C,160819,0.147,55.2,54.7,55.9,0.003,353,357,54.402,0.254,417.89,-33.015,243.799,0.455,56.6
,SPX 16Q2070,May 2070 Puts,160516,16:00:00,2070,P,160520,0.119,12.27,11.4,13,-0.002,345,5771,-51.726,1.628,85.458,-135.384,-12.683,0.564,13
,SPX 16Q2070D31,MayM 2070 Puts,160516,16:00:00,2070,P,160531,0.11,21.09,20.5,21.4,-0.01,16,353,-50.011,0.889,166.234,-61.482,-46.381,0.543,19.4
,SPX 16R2070,Jun 2070 Puts,160516,16:00:00,2070,P,160617,0.127,34.28,33.5,35.1,0,1153,17384,-47.956,0.525,243.089,-47.868,-98.06,0.54,33.68
,SPX 16S2070,Jul 2070 Puts,160516,16:00:00,2070,P,160715,0.137,50.53,49.9,51.4,0.002,24,2331,-46.049,0.347,332.602,-37.574,-184.514,0.541,50.2
,SPX 16S2070D29,JulM 2070 Puts,160516,16:00:00,2070,P,160729,0.14,57.16,57,57.9,0.004,7,1425,-44.948,0.304,369.14,-34.276,-228.274,0.543,55.85
,SPX 16T2070,Aug 2070 Puts,160516,16:00:00,2070,P,160819,0.145,67.34,66.8,68.3,0.002,26,20,-45.109,0.26,417.873,-31.261,-294.231,0.545,66.1
,SPX 16E2075,May 2075 Calls,160516,16:00:00,2075,C,160520,0.112,6.24,5.5,6.3,-0.054,4242,39384,37.348,1.623,81.417,-120.367,8.225,0.353,5.9
,SPX 16E2075D31,MayM 2075 Calls,160516,16:00:00,2075,C,160531,0.107,13.4,13.1,13.7,0.006,500,3926,44.224,0.956,163.382,-59.856,34.868,0.413,15.1
,SPX 16F2075,Jun 2075 Calls,160516,16:00:00,2075,C,160617,0.123,24.3,24,25.3,0.014,2443,60855,47.084,0.594,241.352,-47.289,78.456,0.43,24.62
,SPX 16G2075,Jul 2075 Calls,160516,16:00:00,2075,C,160715,0.137,38.94,38.4,39.8,0.002,2516,10787,51.303,0.357,331.521,-38.532,149.883,0.437,37.2
,SPX 16G2075D29,JulM 2075 Calls,160516,16:00:00,2075,C,160729,0.143,45.45,45.1,46,0.002,,2545,52.99,0.301,368.264,-36.334,185.259,0.437,-1
,SPX 16H2075,Aug 2075 Calls,160516,16:00:00,2075,C,160819,0.144,52.27,51.5,52.9,-0.001,,658,53.135,0.259,417.017,-32.447,237.293,0.438,-1
,SPX 16I2075,Sep 2075 Calls,160516,16:00:00,2075,C,160916,0.149,61.34,60.9,62.4,0.002,7,12379,52.785,0.222,474.093,-29.537,306.185,0.438,58.15
,SPX 16L2075,Dec 2075 Calls,160516,16:00:00,2075,C,161216,0.159,85.93,85.6,87.3,0.007,200,12975,51.471,0.168,622.944,-24.156,524.995,0.435,88
,SPX 17A2075,Jan17 2075 Calls,160516,16:00:00,2075,C,170120,0.161,94.43,93.5,95.3,0,,4289,52.639,0.147,670.865,-22.803,607.484,0.434,-1
,SPX 17C2075,Mar17 2075 Calls,160516,16:00:00,2075,C,170317,0.164,106.49,105.6,107.6,0.001,,5640,52.745,0.13,740.443,-21.212,737.679,0.433,-1
,SPX 16Q2075,May 2075 Puts,160516,16:00:00,2075,P,160520,0.116,14.98,13.8,16.2,0.001,494,20687,-60.008,1.647,81.434,-124.668,-14.494,0.647,14.7
,SPX 16Q2075D31,MayM 2075 Puts,160516,16:00:00,2075,P,160531,0.109,23.55,22.8,23.8,0.005,4,4793,-54.529,0.91,163.512,-59.966,-50.224,0.587,31
,SPX 16R2075,Jun 2075 Puts,160516,16:00:00,2075,P,160617,0.124,36.53,35.6,37.2,-0.004,72,46144,-50.608,0.539,241.474,-46.49,-103.088,0.57,35.8
,SPX 16S2075,Jul 2075 Puts,160516,16:00:00,2075,P,160715,0.135,52.64,51.9,53.5,0.001,32,8108,-47.788,0.356,331.451,-36.727,-191.01,0.563,52.65
,SPX 16S2075D29,JulM 2075 Puts,160516,16:00:00,2075,P,160729,0.138,59.22,59,59.9,0.004,,3915,-46.472,0.312,368.083,-33.67,-235.423,0.563,-1
,SPX 16T2075,Aug 2075 Puts,160516,16:00:00,2075,P,160819,0.143,69.41,68.7,70.1,-0.002,29,345,-46.406,0.265,416.977,-30.579,-302.094,0.562,67
,SPX 16U2075,Sep 2075 Puts,160516,16:00:00,2075,P,160916,0.149,81.25,80.5,82.1,0.003,18,11372,-46.471,0.226,474.077,-27.751,-391.822,0.562,84.7
,SPX 16X2075,Dec 2075 Puts,160516,16:00:00,2075,P,161216,0.157,113.02,112.3,113.8,-0.001,111,10234,-46.195,0.161,622.919,-21.59,-687.593,0.565,111
,SPX 17M2075,Jan17 2075 Puts,160516,16:00:00,2075,P,170120,0.157,121.8,121.2,123,0.002,,1946,-45.32,0.149,670.729,-19.771,-802.889,0.566,-1
,SPX 17O2075,Mar17 2075 Puts,160516,16:00:00,2075,P,170317,0.163,139.39,138.5,140.6,0.001,,6486,-45.212,0.131,740.408,-18.136,-987.005,0.567,-1
,SPX 16E2080,May 2080 Calls,160516,16:00:00,2080,C,160520,0.11,4.5,3.6,4.8,-0.069,2190,7486,29.403,1.492,74.331,-105.784,6.557,0.277,4.05
,SPX 16E2080D31,MayM 2080 Calls,160516,16:00:00,2080,C,160531,0.104,11.16,10.8,11.3,-0.012,247,278,39.397,0.951,158.39,-56.022,31.136,0.371,10.6
,SPX 16F2080,Jun 2080 Calls,160516,16:00:00,2080,C,160617,0.121,21.8,21.4,22.6,0.009,224,14622,44.094,0.598,238.473,-45.868,73.687,0.4,22.03
,SPX 16G2080,Jul 2080 Calls,160516,16:00:00,2080,C,160715,0.135,36.16,35.6,36.8,-0.002,1,559,49.51,0.364,329.703,-37.633,144.158,0.415,33.7
,SPX 16G2080D29,JulM 2080 Calls,160516,16:00:00,2080,C,160729,0.141,42.58,42.2,43.1,0.002,,106,51.48,0.308,366.717,-35.557,179.215,0.418,-1
,SPX 16H2080,Aug 2080 Calls,160516,16:00:00,2080,C,160819,0.143,49.4,48.7,50,-0.001,,105,51.835,0.265,415.63,-31.951,230.638,0.421,-1
,SPX 16I2080,Sep 2080 Calls,160516,16:00:00,2080,C,160916,0.148,58.47,57.9,59.3,0.002,,63,51.681,0.225,472.907,-29.159,298.97,0.422,-1
,SPX 16Q2080,May 2080 Puts,160516,16:00:00,2080,P,160520,0.113,18.1,16.9,19.5,0,383,7049,-68.254,1.583,74.031,-108.216,-16.277,0.723,16
,SPX 16Q2080D31,MayM 2080 Puts,160516,16:00:00,2080,P,160531,0.106,26.25,25.4,26.6,-0.003,2,514,-59.157,0.918,158.633,-56.243,-54.134,0.629,29.6
,SPX 16R2080,Jun 2080 Puts,160516,16:00:00,2080,P,160617,0.122,38.91,38,39.7,-0.002,16,17921,-53.346,0.551,238.688,-45.083,-108.24,0.6,38.13
,SPX 16S2080,Jul 2080 Puts,160516,16:00:00,2080,P,160715,0.134,54.83,54.1,55.7,0.002,28,3792,-49.582,0.365,329.563,-36.079,-197.659,0.585,55.45
,SPX 16S2080D29,JulM 2080 Puts,160516,16:00:00,2080,P,160729,0.136,61.35,61,62,0.002,,36,-48.045,0.32,366.38,-33.004,-242.738,0.582,-1
,SPX 16T2080,Aug 2080 Puts,160516,16:00:00,2080,P,160819,0.141,71.55,70.6,72.2,-0.002,,161,-47.737,0.271,415.56,-30.079,-310.108,0.579,-1
,SPX 16U2080,Sep 2080 Puts,160516,16:00:00,2080,P,160916,0.147,83.37,82.7,84.2,0.001,,3695,-47.596,0.23,472.879,-27.269,-400.747,0.578,-1
,SPX 16E2085,May 2085 Calls,160516,16:00:00,2085,C,160520,0.107,3.14,2.25,3.3,-0.111,2463,8314,22.24,1.295,64.885,-86.019,5.042,0.21,3
,SPX 16E2085D31,MayM 2085 Calls,160516,16:00:00,2085,C,160531,0.102,9.17,8.7,9.2,-0.025,117,928,34.599,0.929,151.239,-52.07,27.426,0.33,8.7
,SPX 16F2085,Jun 2085 Calls,160516,16:00:00,2085,C,160617,0.118,19.46,18.9,20.1,0.002,77,22039,41.073,0.598,234.369,-44.039,68.858,0.371,19.53
,SPX 16G2085,Jul 2085 Calls,160516,16:00:00,2085,C,160715,0.133,33.48,32.9,34.1,0.001,,1221,47.669,0.371,327.13,-36.937,138.3,0.393,-1
,SPX 16Q2085,May 2085 Puts,160516,16:00:00,2085,P,160520,0.114,21.64,20.4,23.2,0.013,21,2308,-76.029,1.435,63.743,-94.425,-17.946,0.79,24.29
,SPX 16Q2085D31,MayM 2085 Puts,160516,16:00:00,2085,P,160531,0.103,29.18,28.3,29.6,-0.005,1,145,-63.829,0.912,151.548,-52.068,-58.056,0.67,30.8
,SPX 16R2085,Jun 2085 Puts,160516,16:00:00,2085,P,160617,0.12,41.44,40.5,42,-0.003,8,20478,-56.16,0.561,234.658,-43.451,-113.498,0.629,42.4
,SPX 16S2085,Jul 2085 Puts,160516,16:00:00,2085,P,160715,0.131,57.12,56.2,57.8,-0.002,,51,-51.43,0.373,326.886,-34.919,-204.454,0.607,-1
,SPX 16E2090,May 2090 Calls,160516,16:00:00,2090,C,160520,0.107,2.12,1.4,2.3,-0.127,3957,10527,16.141,1.06,54.116,-68.112,3.736,0.154,1.81
,SPX 16E2090D31,MayM 2090 Calls,160516,16:00:00,2090,C,160531,0.099,7.43,6.9,7.3,-0.048,297,1566,29.918,0.89,142.061,-47.182,23.805,0.291,6.45
,SPX 16F2090,Jun 2090 Calls,160516,16:00:00,2090,C,160617,0.116,17.27,16.6,17.7,-0.003,831,20227,38.042,0.594,229.022,-42.205,63.999,0.343,18.5
,SPX 16G2090,Jul 2090 Calls,160516,16:00:00,2090,C,160715,0.13,30.89,30.2,31.4,-0.011,7,1218,45.781,0.378,323.761,-35.726,132.318,0.372,25.8
,SPX 16G2090D29,JulM 2090 Calls,160516,16:00:00,2090,C,160729,0.137,37.07,36.8,37.6,0.004,,1207,48.325,0.322,361.679,-34.206,166.684,0.379,-1
,SPX 16H2090,Aug 2090 Calls,160516,16:00:00,2090,C,160819,0.139,43.88,43.1,44.4,-0.003,,426,49.134,0.276,411.208,-30.723,216.892,0.387,-1
,SPX 16L2090,Dec 2090 Calls,160516,16:00:00,2090,C,161216,0.155,77.64,77,78.6,0.002,,1170,48.952,0.173,619.676,-23.444,499.237,0.401,-1
,SPX 16Q2090,May 2090 Puts,160516,16:00:00,2090,P,160520,0.113,25.56,24.3,27.3,0.014,8,3155,-82.915,1.216,51.586,-75.954,-19.418,0.846,28.15
,SPX 16Q2090D31,MayM 2090 Puts,160516,16:00:00,2090,P,160531,0.099,32.36,31.3,32.8,-0.013,1,271,-68.473,0.891,142.314,-46.25,-61.931,0.709,29.7
,SPX 16R2090,Jun 2090 Puts,160516,16:00:00,2090,P,160617,0.117,44.11,43.1,44.7,-0.003,11,15120,-59.04,0.568,229.323,-41.597,-118.838,0.657,45.65
,SPX 16S2090,Jul 2090 Puts,160516,16:00:00,2090,P,160715,0.129,59.5,58.6,60,-0.003,,1825,-53.332,0.381,323.376,-33.958,-211.387,0.628,-1
,SPX 16S2090D29,JulM 2090 Puts,160516,16:00:00,2090,P,160729,0.132,65.86,65.4,66.5,0.001,63,34,-51.338,0.336,360.864,-31.356,-257.842,0.621,64.95
,SPX 16T2090,Aug 2090 Puts,160516,16:00:00,2090,P,160819,0.139,76.03,75.3,77,0.002,40,25,-50.499,0.282,411.053,-29.186,-326.57,0.613,77.1
,SPX 16X2090,Dec 2090 Puts,160516,16:00:00,2090,P,161216,0.153,119.52,118.4,120.3,-0.001,,,-48.626,0.167,619.568,-20.814,-722.361,0.599,-1
,SPX 16E2095,May 2095 Calls,160516,16:00:00,2095,C,160520,0.106,1.39,0.85,1.5,-0.158,1879,5246,11.241,0.819,43.153,-50.012,2.669,0.109,1.15
,SPX 16E2095D31,MayM 2095 Calls,160516,16:00:00,2095,C,160531,0.096,5.93,5.3,5.7,-0.079,2,366,25.443,0.835,131.112,-41.787,20.336,0.254,4.75
,SPX 16F2095,Jun 2095 Calls,160516,16:00:00,2095,C,160617,0.114,15.25,14.4,15.5,-0.019,46,16717,35.021,0.585,222.439,-39.965,59.144,0.316,15.08
,SPX 16G2095,Jul 2095 Calls,160516,16:00:00,2095,C,160715,0.129,28.4,27.7,28.8,-0.005,,15,43.85,0.384,319.557,-34.867,126.223,0.352,-1
,SPX 16Q2095,May 2095 Puts,160516,16:00:00,2095,P,160520,0.095,29.8,27.9,31.1,-0.01,,1017,-88.6,0.955,38.927,-35.769,-20.634,0.891,-1
,SPX 16Q2095D31,MayM 2095 Puts,160516,16:00:00,2095,P,160531,0.098,35.78,34.7,36.3,-0.008,,205,-73.006,0.854,131.109,-41.829,-65.694,0.746,-1
,SPX 16R2095,Jun 2095 Puts,160516,16:00:00,2095,P,160617,0.115,46.94,45.9,47.7,-0.003,,16074,-61.972,0.572,222.638,-39.526,-124.234,0.684,-1
,SPX 16S2095,Jul 2095 Puts,160516,16:00:00,2095,P,160715,0.126,61.99,60.9,62.6,-0.004,,3,-55.286,0.388,318.986,-32.91,-218.447,0.648,-1
,SPX 16E2100,May 2100 Calls,160516,16:00:00,2100,C,160520,0.105,0.89,0.6,0.8,-0.213,5027,48529,7.521,0.597,32.966,-34.654,1.842,0.074,0.75
,SPX 16E2100D31,MayM 2100 Calls,160516,16:00:00,2100,C,160531,0.095,4.65,4.1,4.4,-0.088,1176,10521,21.255,0.766,118.76,-36.76,17.081,0.22,4.1
,SPX 16F2100,Jun 2100 Calls,160516,16:00:00,2100,C,160617,0.112,13.37,12.4,13.5,-0.031,2090,83514,32.033,0.572,214.656,-37.75,54.329,0.29,13.15
,SPX 16G2100,Jul 2100 Calls,160516,16:00:00,2100,C,160715,0.126,26.01,25.2,26.3,-0.01,1728,28078,41.879,0.389,314.484,-33.631,120.027,0.331,26
,SPX 16G2100D29,JulM 2100 Calls,160516,16:00:00,2100,C,160729,0.133,31.9,31.6,32.3,0.002,,1677,44.994,0.335,353.801,-32.352,153.602,0.342,-1
,SPX 16H2100,Aug 2100 Calls,160516,16:00:00,2100,C,160819,0.136,38.64,38,39.3,0.001,2314,1817,46.299,0.286,404.404,-29.559,202.595,0.354,39
,SPX 16I2100,Sep 2100 Calls,160516,16:00:00,2100,C,160916,0.141,47.58,46.9,48.2,0,411,24645,47.025,0.24,463.516,-27.274,268.712,0.363,47.9
,SPX 16L2100,Dec 2100 Calls,160516,16:00:00,2100,C,161216,0.153,72.33,71.6,73.1,-0.002,303,32449,47.224,0.175,615.979,-22.891,481.482,0.378,68.95
,SPX 17A2100,Jan17 2100 Calls,160516,16:00:00,2100,C,170120,0.155,80.57,79.7,81.3,-0.003,95,4430,48.92,0.154,664.738,-21.73,562.187,0.382,77.6
,SPX 17C2100,Mar17 2100 Calls,160516,16:00:00,2100,C,170317,0.16,92.81,91.7,93.6,-0.002,,7172,49.443,0.136,735.436,-20.429,690.129,0.385,-1
,SPX 16Q2100,May 2100 Puts,160516,16:00:00,2100,P,160520,0.096,34.31,32.7,35.9,-0.004,64,21352,-92.927,0.677,27.168,-24.21,-21.57,0.926,31.8
,SPX 16Q2100D31,MayM 2100 Puts,160516,16:00:00,2100,P,160531,0.095,39.43,35.2,43.1,-0.007,,2073,-77.344,0.801,118.239,-36.055,-69.279,0.78,-1
,SPX 16R2100,Jun 2100 Puts,160516,16:00:00,2100,P,160617,0.113,49.92,48.8,50.7,-0.004,81,38172,-64.939,0.573,214.584,-37.036,-129.656,0.71,48.85
,SPX 16S2100,Jul 2100 Puts,160516,16:00:00,2100,P,160715,0.124,64.57,63.5,65.3,-0.003,145,5402,-57.288,0.395,313.676,-31.777,-225.622,0.669,64.45
,SPX 16S2100D29,JulM 2100 Puts,160516,16:00:00,2100,P,160729,0.128,70.72,70.3,71.4,0.003,225,404,-54.824,0.351,352.259,-29.717,-273.535,0.658,72
,SPX 16T2100,Aug 2100 Puts,160516,16:00:00,2100,P,160819,0.135,80.81,80,81.7,0.002,2,4231,-53.392,0.292,404.131,-27.906,-343.581,0.646,84
,SPX 16U2100,Sep 2100 Puts,160516,16:00:00,2100,P,160916,0.141,92.46,91.7,93.5,0.001,2,5654,-52.334,0.245,463.407,-25.462,-437.851,0.637,91.65
,SPX 16X2100,Dec 2100 Puts,160516,16:00:00,2100,P,161216,0.151,124.06,122.9,124.8,-0.002,,18227,-50.306,0.171,615.764,-20.29,-746.204,0.622,-1
,SPX 17M2100,Jan17 2100 Puts,160516,16:00:00,2100,P,170120,0.152,132.73,132,133.9,0.002,,2211,-49.112,0.158,664.003,-18.691,-866.765,0.618,-1
,SPX 17O2100,Mar17 2100 Puts,160516,16:00:00,2100,P,170317,0.158,150.51,149.5,151.7,0.001,,6616,-48.543,0.138,735.235,-17.299,-1055.846,0.615,-1
,SPX 16E2105,May 2105 Calls,160516,16:00:00,2105,C,160520,0.108,0.55,0.35,0.65,-0.091,2442,9563,4.847,0.413,24.209,-27.162,1.232,0.049,0.5
,SPX 16E2105D31,MayM 2105 Calls,160516,16:00:00,2105,C,160531,0.093,3.59,3,3.3,-0.114,48,811,17.423,0.686,105.463,-31.289,14.092,0.189,3.72
,SPX 16F2105,Jun 2105 Calls,160516,16:00:00,2105,C,160617,0.11,11.66,10.6,11.7,-0.039,1352,1333,29.102,0.555,205.736,-35.595,49.589,0.264,12.1
,SPX 16G2105,Jul 2105 Calls,160516,16:00:00,2105,C,160715,0.124,23.72,22.9,24,-0.011,,8,39.87,0.393,308.511,-32.461,113.747,0.312,-1
,SPX 16Q2105,May 2105 Puts,160516,16:00:00,2105,P,160520,0.117,39.02,37.9,41.2,0.01,37,438,-95.928,0.453,17.343,-35.274,-22.242,0.951,36.91
,SPX 16Q2105D31,MayM 2105 Puts,160516,16:00:00,2105,P,160531,0.093,43.3,39,47,-0.007,,48,-81.404,0.734,104.132,-30.114,-72.623,0.811,-1
,SPX 16R2105,Jun 2105 Puts,160516,16:00:00,2105,P,160617,0.11,53.05,51.9,53.8,-0.004,,930,-67.925,0.569,205.169,-34.568,-135.067,0.736,-1
,SPX 16S2105,Jul 2105 Puts,160516,16:00:00,2105,P,160715,0.122,67.26,66.2,68,-0.002,,162,-59.337,0.401,307.407,-30.559,-232.895,0.688,-1
,SPX 16E2110,May 2110 Calls,160516,16:00:00,2110,C,160520,0.109,0.34,0.25,0.4,-0.059,2380,11006,3.02,0.272,17.169,-18.852,0.801,0.031,0.31
,SPX 16E2110D31,MayM 2110 Calls,160516,16:00:00,2110,C,160531,0.091,2.72,2.2,2.45,-0.143,776,1893,14,0.599,91.729,-25.922,11.409,0.161,2.5
,SPX 16F2110,Jun 2110 Calls,160516,16:00:00,2110,C,160617,0.108,10.1,9,10,-0.06,218,6685,26.251,0.533,195.775,-32.859,44.961,0.24,9.35
,SPX 16G2110,Jul 2110 Calls,160516,16:00:00,2110,C,160715,0.123,21.54,20.7,21.8,-0.012,406,2292,37.828,0.397,301.615,-31.212,107.398,0.293,22
,SPX 16G2110D29,JulM 2110 Calls,160516,16:00:00,2110,C,160729,0.129,27.09,26.7,27.4,-0.001,,75,41.494,0.347,342.807,-30.385,140.038,0.307,-1
,SPX 16H2110,Aug 2110 Calls,160516,16:00:00,2110,C,160819,0.132,33.7,33.1,34.3,-0.004,1350,3,43.334,0.296,395.005,-27.994,187.798,0.322,30.85
,SPX 16I2110,Sep 2110 Calls,160516,16:00:00,2110,C,160916,0.138,42.5,42,43.2,0.002,,2,44.554,0.248,455.758,-26.217,252.8,0.335,-1
,SPX 16Q2110,May 2110 Puts,160516,16:00:00,2110,P,160520,0.124,43.85,42.8,46,0.011,4,91,-97.871,0.275,9.989,-31.197,-22.691,0.969,42.75
,SPX 16Q2110D31,MayM 2110 Puts,160516,16:00:00,2110,P,160531,0.094,47.39,43.5,51.4,0.001,,86,-85.11,0.655,89.322,-26.989,-75.671,0.839,-1
,SPX 16R2110,Jun 2110 Puts,160516,16:00:00,2110,P,160617,0.109,56.35,55.2,57.2,-0.001,1,734,-70.905,0.562,194.435,-32.391,-140.431,0.76,58.5
,SPX 16S2110,Jul 2110 Puts,160516,16:00:00,2110,P,160715,0.12,70.06,68.9,70.8,-0.002,10,296,-61.428,0.406,300.15,-29.259,-240.251,0.707,71.88
,SPX 16S2110D29,JulM 2110 Puts,160516,16:00:00,2110,P,160729,0.124,75.95,75.4,76.6,0.001,,,-58.495,0.364,340.256,-27.559,-289.736,0.693,-1
,SPX 16T2110,Aug 2110 Puts,160516,16:00:00,2110,P,160819,0.131,85.89,84.9,86.8,0,,,-56.413,0.301,394.584,-26.341,-361.083,0.678,-1
,SPX 16U2110,Sep 2110 Puts,160516,16:00:00,2110,P,160916,0.138,97.38,96.5,98.4,0.001,,,-54.845,0.251,455.59,-24.395,-457.185,0.665,-1
