Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1555,Mar 1555 Puts,,,1555,P,120316,,159.24,,,,,,-99.976,0,0.398,-1.155,-12.762,1,
,SPX 12P1555,Apr 1555 Puts,120313,16:00:00,1555,P,120420,,161.86,159.8,162.4,-0.005,,,-99.792,0,0.001,0.126,-161.766,0.999,-1
,SPX 12Q1555,May 1555 Puts,120313,16:00:00,1555,P,120518,,163.89,161.4,165.2,-0.004,,,-99.566,0.006,1.301,0.168,-280.784,0.993,-1
,SPX 12R1555,Jun 1555 Puts,,,1555,P,120615,,166.1,,,,,,-98.173,0.061,20.598,-0.659,-396.242,0.981,
,SPX 12U1555,Sep 1555 Puts,,,1555,P,120921,,178.59,,,,,,-86.958,0.177,187.461,-5.451,-740.758,0.934,
,SPX 12X1555,Dec 1555 Puts,,,1555,P,121221,,194.19,,,,,,-77.737,0.182,324.837,-7.306,-1016.204,0.9,
,SPX 12C1560,Mar 1560 Calls,,,1560,C,120316,,0.03,,,,,,0,0,0.723,-2.489,0.02,0,
,SPX 12D1560,Apr 1560 Calls,120313,16:00:00,1560,C,120420,0.147,0.01,0.15,0.25,,9,,0.032,0.001,1.151,-2.091,0.102,0.001,-1
,SPX 12E1560,May 1560 Calls,120313,16:00:00,1560,C,120518,0.132,0.11,0.25,1,,,,0.403,0.015,10.019,-3.106,1.439,0.006,-1
,SPX 12F1560,Jun 1560 Calls,120313,16:00:00,1560,C,120615,0.118,0.69,0.4,1.4,0.304,,,2.016,0.06,39.665,-2.891,8.233,0.017,-1
,SPX 12I1560,Sep 1560 Calls,,,1560,C,120921,,7.08,,,,,,11.167,0.154,194.226,-6.743,79.358,0.061,
,SPX 12L1560,Dec 1560 Calls,,,1560,C,121221,,16.42,,,,,,19.218,0.171,320.396,-8.381,181.594,0.094,
,SPX 12O1560,Mar 1560 Puts,,,1560,P,120316,,164.24,,,,,,-99.977,0,0.36,-1.054,-12.804,1,
,SPX 12P1560,Apr 1560 Puts,120313,16:00:00,1560,P,120420,,166.86,164.8,167.4,-0.005,,,-99.792,0,0,0.127,-162.286,0.999,-1
,SPX 12Q1560,May 1560 Puts,120313,16:00:00,1560,P,120518,,168.89,167.1,170.2,-0.001,,,-99.6,0.004,0.723,0.202,-281.757,0.994,-1
,SPX 12R1560,Jun 1560 Puts,120313,16:00:00,1560,P,120615,,171.02,168.4,172.5,-0.003,,,-98.509,0.048,15.847,-0.406,-398.523,0.983,-1
,SPX 12U1560,Sep 1560 Puts,,,1560,P,120921,,182.88,,,,,,-87.947,0.169,175.88,-4.992,-749.708,0.939,
,SPX 12X1560,Dec 1560 Puts,,,1560,P,121221,,198.01,,,,,,-78.707,0.179,314.759,-6.963,-1028.971,0.906,
,SPX 12C1565,Mar 1565 Calls,,,1565,C,120316,,0.03,,,,,,0,0,0.685,-2.389,0.019,0,
,SPX 12D1565,Apr 1565 Calls,120313,16:00:00,1565,C,120420,,0.01,,0.2,,15,,0.022,0.001,0.852,-0.109,0.073,0,-1
,SPX 12E1565,May 1565 Calls,120313,16:00:00,1565,C,120518,,0.09,,1,,,,0.309,0.011,8.008,-0.604,1.116,0.005,-1
,SPX 12F1565,Jun 1565 Calls,,,1565,C,120615,,0.56,,,,,,1.67,0.051,34.278,-2,6.921,0.014,
,SPX 12I1565,Sep 1565 Calls,,,1565,C,120921,,6.4,,,,,,10.313,0.146,183.91,-6.325,73.592,0.056,
,SPX 12L1565,Dec 1565 Calls,,,1565,C,121221,,15.33,,,,,,18.311,0.167,310.706,-8.059,173.163,0.088,
,SPX 12O1565,Mar 1565 Puts,,,1565,P,120316,,169.24,,,,,,-99.979,0,0.328,-0.965,-12.846,1,
,SPX 12P1565,Apr 1565 Puts,120313,16:00:00,1565,P,120420,,171.86,169.8,172.4,-0.004,,,-99.792,0,0,0.127,-162.806,1,-1
,SPX 12Q1565,May 1565 Puts,120313,16:00:00,1565,P,120518,,173.89,171.3,175.1,-0.004,,,-99.619,0.002,0.378,0.222,-282.7,0.995,-1
,SPX 12R1565,Jun 1565 Puts,,,1565,P,120615,,175.97,,,,,,-98.776,0.037,11.919,-0.202,-400.592,0.986,
,SPX 12U1565,Sep 1565 Puts,,,1565,P,120921,,187.23,,,,,,-88.894,0.161,164.364,-4.546,-758.386,0.944,
,SPX 12X1565,Dec 1565 Puts,,,1565,P,121221,,201.89,,,,,,-79.663,0.175,304.471,-6.62,-1041.61,0.912,
,SPX 12C1570,Mar 1570 Calls,,,1570,C,120316,,0.02,,,,,,0,0,0.65,-2.299,0.018,0,
,SPX 12D1570,Apr 1570 Calls,120313,16:00:00,1570,C,120420,,0,,0.2,,,,0.016,0.001,0.626,-0.079,0.052,0,-1
,SPX 12E1570,May 1570 Calls,120313,16:00:00,1570,C,120518,,0.06,,1,,,,0.234,0.009,6.337,-0.473,0.858,0.004,-1
,SPX 12F1570,Jun 1570 Calls,,,1570,C,120615,,0.45,,,,,,1.374,0.043,29.433,-1.699,5.783,0.012,
,SPX 12I1570,Sep 1570 Calls,,,1570,C,120921,,5.77,,,,,,9.498,0.139,173.672,-5.917,68.064,0.052,
,SPX 12L1570,Dec 1570 Calls,,,1570,C,121221,,14.28,,,,,,17.42,0.163,300.857,-7.738,164.872,0.083,
,SPX 12O1570,Mar 1570 Puts,,,1570,P,120316,,174.24,,,,,,-99.98,0,0.299,-0.886,-12.888,1,
,SPX 12P1570,Apr 1570 Puts,120313,16:00:00,1570,P,120420,,176.86,174.8,177.4,-0.004,,,-99.792,0,0,0.128,-163.327,1,-1
,SPX 12Q1570,May 1570 Puts,120313,16:00:00,1570,P,120518,,178.89,177,180,-0.002,,,-99.63,0.001,0.184,0.233,-283.624,0.996,-1
,SPX 12R1570,Jun 1570 Puts,,,1570,P,120615,,180.93,,,,,,-98.982,0.028,8.747,-0.043,-402.48,0.988,
,SPX 12U1570,Sep 1570 Puts,,,1570,P,120921,,191.63,,,,,,-89.798,0.152,152.967,-4.113,-766.782,0.948,
,SPX 12X1570,Dec 1570 Puts,,,1570,P,121221,,205.82,,,,,,-80.604,0.172,293.995,-6.277,-1054.109,0.917,
,SPX 12C1575,Mar 1575 Calls,,,1575,C,120316,,0.02,,,,,,0,0,0.618,-2.216,0.017,0,
,SPX 12D1575,Apr 1575 Calls,120313,16:00:00,1575,C,120420,,0,,0.15,,250,1818,0.011,0,0.456,-0.057,0.037,0,-1
,SPX 12E1575,May 1575 Calls,120313,16:00:00,1575,C,120518,,0.05,,1,,,635,0.176,0.007,4.964,-0.366,0.653,0.003,-1
,SPX 12F1575,Jun 1575 Calls,120313,16:00:00,1575,C,120615,,0.37,0.05,1.05,0.486,,,1.123,0.036,25.111,-1.435,4.802,0.011,-1
,SPX 12I1575,Sep 1575 Calls,120313,16:00:00,1575,C,120921,0.129,5.19,4.6,5.9,0,112,729,8.722,0.131,163.548,-5.52,62.778,0.047,4
,SPX 12L1575,Dec 1575 Calls,120313,16:00:00,1575,C,121221,0.143,13.29,12.4,14.6,0.016,,4919,16.546,0.159,290.868,-7.473,156.732,0.078,-1
,SPX 12O1575,Mar 1575 Puts,,,1575,P,120316,,179.24,,,,,,-99.98,0,0.273,-0.816,-12.929,1,
,SPX 12P1575,Apr 1575 Puts,120313,16:00:00,1575,P,120420,,181.86,179.8,182.4,-0.004,,,-99.792,0,0,0.128,-163.847,1,-1
,SPX 12Q1575,May 1575 Puts,120313,16:00:00,1575,P,120518,,183.88,182,185,-0.002,,,-99.635,0,0.083,0.239,-284.537,0.997,-1
,SPX 12R1575,Jun 1575 Puts,120313,16:00:00,1575,P,120615,,185.9,183.9,187.2,-0.002,,,-99.138,0.021,6.25,0.08,-404.218,0.989,-1
,SPX 12U1575,Sep 1575 Puts,120313,16:00:00,1575,P,120921,0.118,196.08,193.6,197.7,-0.002,,,-90.658,0.144,141.74,-3.342,-774.885,0.953,-1
,SPX 12X1575,Dec 1575 Puts,120313,16:00:00,1575,P,121221,0.14,209.8,207.5,212.7,0.001,,,-81.53,0.168,283.353,-6.047,-1066.455,0.922,-1
,SPX 12C1580,Mar 1580 Calls,,,1580,C,120316,,0.02,,,,,,0,0,0.589,-2.139,0.016,0,
,SPX 12D1580,Apr 1580 Calls,,,1580,C,120420,,0,,,,,,0.007,0,0.329,-0.041,0.026,0,
,SPX 12E1580,May 1580 Calls,120313,16:00:00,1580,C,120518,,0.03,0.1,1,,,,0.131,0.005,3.848,-0.281,0.492,0.003,-1
,SPX 12F1580,Jun 1580 Calls,,,1580,C,120615,,0.29,,,,,,0.911,0.03,21.285,-1.203,3.963,0.009,
,SPX 12I1580,Sep 1580 Calls,,,1580,C,120921,,4.65,,,,,,7.986,0.123,153.573,-5.134,57.739,0.044,
,SPX 12L1580,Dec 1580 Calls,,,1580,C,121221,,12.35,,,,,,15.692,0.155,280.761,-7.099,148.753,0.073,
,SPX 12O1580,Mar 1580 Puts,,,1580,P,120316,,184.24,,,,,,-99.981,0,0.25,-0.754,-12.971,1,
,SPX 12P1580,Apr 1580 Puts,,,1580,P,120420,,186.86,,,,,,-99.792,0,0,0.129,-164.367,1,
,SPX 12Q1580,May 1580 Puts,120313,16:00:00,1580,P,120518,,188.88,186.9,190,-0.002,,,-99.637,0,0.035,0.242,-285.445,0.997,-1
,SPX 12R1580,Jun 1580 Puts,,,1580,P,120615,,190.88,,,,,,-99.252,0.015,4.338,0.171,-405.833,0.991,
,SPX 12U1580,Sep 1580 Puts,,,1580,P,120921,,200.58,,,,,,-91.471,0.135,130.735,-3.292,-782.688,0.956,
,SPX 12X1580,Dec 1580 Puts,,,1580,P,121221,,213.83,,,,,,-82.438,0.165,272.569,-5.596,-1078.635,0.927,
,SPX 12C1590,Mar 1590 Calls,,,1590,C,120316,,0.02,,,,,,0,0,0.538,-2.005,0.014,0,
,SPX 12D1590,Apr 1590 Calls,,,1590,C,120420,,0,,,,,,0.003,0,0.168,-0.021,0.013,0,
,SPX 12E1590,May 1590 Calls,120313,16:00:00,1590,C,120518,,0.02,0.05,0.95,,,2553,0.07,0.003,2.238,-0.16,0.27,0.002,-1
,SPX 12F1590,Jun 1590 Calls,,,1590,C,120615,,0.18,,,,,,0.594,0.019,14.987,-0.83,2.647,0.007,
,SPX 12I1590,Sep 1590 Calls,,,1590,C,120921,,3.71,,,,,,6.634,0.108,134.205,-4.402,48.411,0.037,
,SPX 12L1590,Dec 1590 Calls,,,1590,C,121221,,10.59,,,,,,14.042,0.147,260.281,-6.468,133.314,0.065,
,SPX 12O1590,Mar 1590 Puts,,,1590,P,120316,,194.24,,,,,,-99.982,0,0.212,-0.649,-13.054,1,
,SPX 12P1590,Apr 1590 Puts,,,1590,P,120420,,196.86,,,,,,-99.792,0,0,0.129,-165.407,1,
,SPX 12Q1590,May 1590 Puts,120313,16:00:00,1590,P,120518,,198.88,196.1,199.9,-0.004,,,-99.638,0,0.004,0.245,-287.255,0.998,-1
,SPX 12R1590,Jun 1590 Puts,,,1590,P,120615,,200.86,,,,,,-99.391,0.007,1.894,0.284,-408.798,0.993,
,SPX 12U1590,Sep 1590 Puts,,,1590,P,120921,,209.73,,,,,,-92.956,0.117,109.592,-2.541,-797.372,0.963,
,SPX 12X1590,Dec 1590 Puts,,,1590,P,121221,,222.05,,,,,,-84.199,0.156,250.679,-4.924,-1102.451,0.935,
,SPX 12C1600,Mar 1600 Calls,120313,16:00:00,1600,C,120316,,0.02,,0.05,,,21423,0,0,0.494,-1.89,0.013,0,-1
,SPX 12D1600,Apr 1600 Calls,120313,16:00:00,1600,C,120420,,0,,0.05,,156,200,0.001,0,0.083,-0.01,0.006,0,-1
,SPX 12E1600,May 1600 Calls,120313,16:00:00,1600,C,120518,,0.01,0.05,0.85,,,503,0.036,0.002,1.244,-0.087,0.142,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120313,16:00:00,1600,C,120615,,0.11,0.05,1,,,8796,0.379,0.013,10.23,-0.555,1.715,0.005,-1
,SPX 12I1600,Sep 1600 Calls,120313,16:00:00,1600,C,120921,0.125,2.92,2.45,3.8,0.062,831,4829,5.444,0.092,115.819,-3.892,40.09,0.031,2.6
,SPX 12L1600,Dec 1600 Calls,120313,16:00:00,1600,C,121221,0.137,9.02,8.4,10.2,0.032,2072,143913,12.479,0.137,239.602,-5.96,118.629,0.057,9.5
,SPX 12O1600,Mar 1600 Puts,120313,16:00:00,1600,P,120316,,204.24,202.8,205.9,0.001,,1000,-99.983,0,0.181,-0.564,-13.137,1,-1
,SPX 12P1600,Apr 1600 Puts,120313,16:00:00,1600,P,120420,,206.86,204,207.3,-0.006,,,-99.792,0,0,0.13,-166.448,1,-1
,SPX 12Q1600,May 1600 Puts,120313,16:00:00,1600,P,120518,,208.88,206.1,209.8,-0.004,,3,-99.639,0,0,0.246,-289.061,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120313,16:00:00,1600,P,120615,0.121,210.85,208.6,212,0.001,5,15,-99.452,0.003,0.71,-0.966,-411.543,0.995,228.35
,SPX 12U1600,Sep 1600 Puts,120313,16:00:00,1600,P,120921,0.115,219.04,216.5,220.7,0.001,2,10,-94.249,0.1,89.917,-2.015,-810.809,0.969,230.3
,SPX 12X1600,Dec 1600 Puts,120313,16:00:00,1600,P,121221,0.133,230.45,228.2,233.2,0.001,,423,-85.886,0.149,228.547,-4.377,-1125.459,0.943,-1
,SPX 12O1625,Mar 1625 Puts,,,1625,P,120316,,229.23,,,,,,-99.984,0,0.127,-0.413,-13.344,1,
,SPX 12P1625,Apr 1625 Puts,,,1625,P,120420,,231.85,,,,,,-99.792,0,0,0.132,-169.048,1,
,SPX 12Q1625,May 1625 Puts,120313,16:00:00,1625,P,120518,,233.88,231.1,234.8,-0.004,,,-99.639,0,0,0.25,-293.578,1,-1
,SPX 12R1625,Jun 1625 Puts,120313,16:00:00,1625,P,120615,,235.84,233.4,236.7,-0.003,,,-99.484,0,0.025,0.368,-418.061,0.998,-1
,SPX 12U1625,Sep 1625 Puts,,,1625,P,120921,,242.92,,,,,,-96.659,0.06,49.095,-0.556,-839.093,0.981,
,SPX 12X1625,Dec 1625 Puts,,,1625,P,121221,,252.27,,,,,,-89.676,0.122,173.781,-2.74,-1178.874,0.96,
