Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2110,Jul 2110 Calls,150619,16:00:00,2110,C,150730,0.103,26.32,25.6,27.3,0.006,279,4864,53.562,0.615,280.862,-35.359,109.87,0.471,27.25
,SPX 15H2110,Aug 2110 Calls,150619,16:00:00,2110,C,150821,0.128,40.3,39.4,41.8,0.008,43,2116,52.963,0.392,347.955,-35.239,167.992,0.466,41.1
,SPX 15H2110,Aug 2110 Calls,150619,16:00:00,2110,C,150830,0.121,40.34,39.4,41.8,0.007,43,2116,53.289,0.389,371.656,-31.203,190.647,0.464,41.1
,SPX 15I2110,Sep 2110 Calls,150619,16:00:00,2110,C,150918,0.134,51.01,49.6,52.3,0.002,11943,4784,54.451,0.293,417.574,-30.949,239.944,0.461,54
,SPX 15R2110,Jun 2110 Puts,150619,16:00:00,2110,P,150619,,0.5,,,,,30837,-73.702,49.865,0,0,0,,-1
,SPX 15S2110,Jul 2110 Puts,150619,16:00:00,2110,P,150717,0.115,28.77,27.9,29.8,0.003,125,5246,-43.377,0.586,232.444,-48.707,-85.602,0.525,29.2
,SPX 15S2110,Jul 2110 Puts,150619,16:00:00,2110,P,150730,0.093,28.63,27.9,29.8,0.008,125,5246,-43.219,0.614,280.668,-32.188,-127.665,0.529,29.2
,SPX 15T2110,Aug 2110 Puts,150619,16:00:00,2110,P,150821,0.122,46.61,45.3,48.2,-0.001,30,1150,-44.122,0.371,347.893,-33.928,-196.2,0.534,42.99
,SPX 15T2110,Aug 2110 Puts,150619,16:00:00,2110,P,150830,0.112,46.51,45.3,48.2,0.001,30,1150,-43.758,0.377,371.511,-29.169,-225.853,0.536,42.99
,SPX 15U2110,Sep 2110 Puts,150619,16:00:00,2110,P,150918,0.129,59.57,58.3,61.1,0.001,12025,4445,-43.9,0.293,417.48,-29.565,-286.079,0.539,58.4
,SPX 15F2115,Jun 2115 Calls,150619,16:00:00,2115,C,150619,,0,,,,,32267,0,0,0,0,0,,-1
,SPX 15G2115,Jul 2115 Calls,150619,16:00:00,2115,C,150717,0.119,23.4,22.6,24,-0.002,958,7699,50.157,0.648,231.2,-49.069,71.781,0.442,24.3
,SPX 15G2115,Jul 2115 Calls,150619,16:00:00,2115,C,150730,0.1,23.53,22.6,24,-0.008,958,7699,50.447,0.633,278.996,-34.117,103.444,0.444,24.3
,SPX 15H2115,Aug 2115 Calls,150619,16:00:00,2115,C,150821,0.126,37.46,36.4,38.9,0.009,307,54,50.998,0.4,346.841,-34.673,161.708,0.444,40.4
,SPX 15H2115,Aug 2115 Calls,150619,16:00:00,2115,C,150830,0.119,37.51,36.4,38.9,0.007,307,54,51.336,0.396,370.349,-30.554,183.537,0.444,40.4
,SPX 15I2115,Sep 2115 Calls,150619,16:00:00,2115,C,150918,0.133,48.1,46.7,49.3,-0.002,,7331,52.982,0.299,416.617,-30.512,232.957,0.443,-1
,SPX 15R2115,Jun 2115 Puts,150619,16:00:00,2115,P,150619,,5.5,,,,,25194,-100,0,0,0,0,,-1
,SPX 15S2115,Jul 2115 Puts,150619,16:00:00,2115,P,150717,0.114,30.82,30.3,32.1,0.01,768,1179,-46.379,0.619,230.976,-47.638,-90.783,0.558,30
,SPX 15S2115,Jul 2115 Puts,150619,16:00:00,2115,P,150730,0.091,30.71,30.3,32.1,0.014,768,1179,-46.39,0.652,278.174,-31.244,-135.585,0.556,30
,SPX 15T2115,Aug 2115 Puts,150619,16:00:00,2115,P,150821,0.12,48.66,47.3,50.2,-0.001,16,32,-45.994,0.383,346.642,-33.25,-203.657,0.556,45.46
,SPX 15T2115,Aug 2115 Puts,150619,16:00:00,2115,P,150830,0.11,48.56,47.3,50.2,0.001,16,32,-45.674,0.391,369.94,-28.548,-234.525,0.556,45.46
,SPX 15U2115,Sep 2115 Puts,150619,16:00:00,2115,P,150918,0.127,61.61,60.1,63.2,0,929,7271,-45.374,0.301,416.383,-29.09,-294.681,0.557,60.7
,SPX 15F2120,Jun 2120 Calls,150619,16:00:00,2120,C,150619,,0,,,,,23206,0,0,0,0,0,,-1
,SPX 15G2120,Jul 2120 Calls,150619,16:00:00,2120,C,150717,0.116,20.77,20,21.4,0,8781,6573,46.879,0.66,228.598,-47.635,67.147,0.411,22.48
,SPX 15G2120,Jul 2120 Calls,150619,16:00:00,2120,C,150730,0.098,20.89,20,21.4,-0.005,8781,6573,47.232,0.647,275.593,-33.055,96.831,0.418,22.48
,SPX 15H2120,Aug 2120 Calls,150619,16:00:00,2120,C,150821,0.124,34.73,33.6,36,0.003,521,2370,48.987,0.407,344.923,-33.894,155.277,0.423,35.75
,SPX 15H2120,Aug 2120 Calls,150619,16:00:00,2120,C,150830,0.117,34.77,33.6,36,0.002,521,2370,49.337,0.404,368.195,-29.842,176.261,0.424,35.75
,SPX 15I2120,Sep 2120 Calls,150619,16:00:00,2120,C,150918,0.131,45.27,43.8,46.2,-0.004,179,931,51.478,0.305,415.059,-29.915,225.811,0.425,47.25
,SPX 15R2120,Jun 2120 Puts,150619,16:00:00,2120,P,150619,,10.5,,,,,17765,-100,0,0,0,0,,-1
,SPX 15S2120,Jul 2120 Puts,150619,16:00:00,2120,P,150717,0.11,33.03,31.9,34.4,0.002,1179,4593,-49.568,0.65,227.949,-45.414,-96.179,0.589,32.3
,SPX 15S2120,Jul 2120 Puts,150619,16:00:00,2120,P,150730,0.087,32.95,31.9,34.4,0.005,1179,4593,-49.776,0.689,273.583,-29.555,-143.848,0.582,32.3
,SPX 15T2120,Aug 2120 Puts,150619,16:00:00,2120,P,150821,0.118,50.8,49.4,52.4,0.001,242,428,-47.941,0.396,344.486,-32.487,-211.321,0.577,49.6
,SPX 15T2120,Aug 2120 Puts,150619,16:00:00,2120,P,150830,0.109,50.71,49.4,52.4,0.003,242,428,-47.668,0.405,367.358,-27.984,-243.442,0.576,49.6
,SPX 15U2120,Sep 2120 Puts,150619,16:00:00,2120,P,150918,0.125,63.74,62.2,65.3,-0.002,179,579,-46.894,0.309,414.616,-28.452,-303.474,0.575,60.4
,SPX 15F2125,Jun 2125 Calls,150619,16:00:00,2125,C,150619,,0,,,,,54274,0,0,0,0,0,,-1
,SPX 15G2125,Jul 2125 Calls,150619,16:00:00,2125,C,150717,0.113,18.31,17.2,18.7,-0.017,6399,22221,43.528,0.667,224.59,-45.294,62.413,0.38,19.03
,SPX 15G2125,Jul 2125 Calls,150619,16:00:00,2125,C,150730,0.096,18.43,17.2,18.7,-0.023,6399,22221,43.939,0.656,270.554,-31.464,90.069,0.392,19.03
,SPX 15H2125,Aug 2125 Calls,150619,16:00:00,2125,C,150821,0.122,32.1,30.8,33.2,-0.002,650,11076,46.934,0.412,342.159,-33.039,148.714,0.402,32.7
,SPX 15H2125,Aug 2125 Calls,150619,16:00:00,2125,C,150830,0.115,32.14,30.8,33.2,-0.003,650,11076,47.295,0.41,365.149,-29.063,168.834,0.404,32.7
,SPX 15I2125,Sep 2125 Calls,150619,16:00:00,2125,C,150918,0.13,42.52,41,43.6,-0.002,426,12451,49.938,0.311,412.867,-29.509,218.512,0.408,45
,SPX 15L2125,Dec 2125 Calls,150619,16:00:00,2125,C,151218,0.144,68.75,67.1,70.3,0.002,21,8399,50.43,0.195,584.566,-23.582,440.925,0.413,73.1
,SPX 16A2125,Jan16 2125 Calls,150619,16:00:00,2125,C,160115,0.146,75.53,74.7,77.2,0.006,,3538,49.043,0.187,627.55,-22.496,508.331,0.414,-1
,SPX 15R2125,Jun 2125 Puts,150619,16:00:00,2125,P,150619,,15.5,,,,,28504,-100,0,0,0,0,,-1
,SPX 15S2125,Jul 2125 Puts,150619,16:00:00,2125,P,150717,0.107,35.41,34.2,36.8,0.002,2045,4792,-52.94,0.68,223.182,-43.296,-101.772,0.62,34.95
,SPX 15S2125,Jul 2125 Puts,150619,16:00:00,2125,P,150730,0.085,35.38,34.2,36.8,0.003,2045,4792,-53.372,0.725,266.646,-27.991,-152.421,0.608,34.95
,SPX 15T2125,Aug 2125 Puts,150619,16:00:00,2125,P,150821,0.116,53.04,51.7,54.6,0.001,1017,3947,-49.962,0.408,341.354,-31.637,-219.185,0.598,51.7
,SPX 15T2125,Aug 2125 Puts,150619,16:00:00,2125,P,150830,0.107,52.96,51.7,54.6,0.002,1017,3947,-49.742,0.418,363.685,-27.212,-252.596,0.596,51.7
,SPX 15U2125,Sep 2125 Puts,150619,16:00:00,2125,P,150918,0.123,65.94,64.8,67.5,0,331,1566,-48.461,0.316,412.136,-28,-312.455,0.592,62.2
,SPX 15X2125,Dec 2125 Puts,150619,16:00:00,2125,P,151218,0.138,99.76,98.2,102,0.003,,2989,-48,0.198,583.972,-21.464,-618.558,0.587,-1
,SPX 16M2125,Jan16 2125 Puts,150619,16:00:00,2125,P,160115,0.138,107.46,105.4,109.6,-0.001,38,2708,-47.524,0.183,626.796,-19.783,-713.896,0.586,104.88
,SPX 15F2130,Jun 2130 Calls,150619,16:00:00,2130,C,150619,,0,,,,,24499,0,0,0,0,0,,-1
,SPX 15G2130,Jul 2130 Calls,150619,16:00:00,2130,C,150717,0.11,16.02,14.8,16.4,-0.024,1056,3074,40.13,0.669,219.122,-43.12,57.614,0.349,16.5
,SPX 15G2130,Jul 2130 Calls,150619,16:00:00,2130,C,150730,0.093,16.13,14.8,16.4,-0.03,1056,3074,40.59,0.66,263.813,-29.876,83.206,0.367,16.5
,SPX 15H2130,Aug 2130 Calls,150619,16:00:00,2130,C,150821,0.12,29.57,28.2,30.5,-0.006,511,594,44.843,0.417,338.511,-32.107,142.033,0.381,30.2
,SPX 15H2130,Aug 2130 Calls,150619,16:00:00,2130,C,150830,0.113,29.62,28.2,30.5,-0.008,511,594,45.214,0.415,361.172,-28.351,161.272,0.385,30.2
,SPX 15I2130,Sep 2130 Calls,150619,16:00:00,2130,C,150918,0.128,39.84,38.3,40.8,-0.007,,47,48.363,0.316,410.011,-28.825,211.066,0.39,-1
,SPX 15R2130,Jun 2130 Puts,150619,16:00:00,2130,P,150619,,20.5,,,,,8920,-100,0,0,0,0,,-1
,SPX 15S2130,Jul 2130 Puts,150619,16:00:00,2130,P,150717,0.103,37.97,36.7,39.4,-0.004,13,1305,-56.487,0.708,216.509,-40.408,-107.534,0.651,33.45
,SPX 15S2130,Jul 2130 Puts,150619,16:00:00,2130,P,150730,0.081,37.99,36.7,39.4,-0.004,13,1305,-57.169,0.757,257.132,-25.828,-161.254,0.633,33.45
,SPX 15T2130,Aug 2130 Puts,150619,16:00:00,2130,P,150821,0.113,55.38,54,56.9,-0.003,1,357,-52.056,0.42,337.177,-30.553,-227.237,0.619,50
,SPX 15T2130,Aug 2130 Puts,150619,16:00:00,2130,P,150830,0.104,55.32,54,56.9,-0.002,1,357,-51.895,0.431,358.842,-26.09,-261.974,0.615,50
,SPX 15U2130,Sep 2130 Puts,150619,16:00:00,2130,P,150918,0.122,68.22,66.7,69.7,0,,111,-50.074,0.324,408.902,-27.384,-321.617,0.61,-1
,SPX 15F2135,Jun 2135 Calls,150619,16:00:00,2135,C,150619,,0,,,,,14367,0,0,0,0,0,,-1
,SPX 15G2135,Jul 2135 Calls,150619,16:00:00,2135,C,150717,0.107,13.91,12.5,14,-0.043,1118,3914,36.712,0.665,212.174,-40.464,52.79,0.32,14.5
,SPX 15G2135,Jul 2135 Calls,150619,16:00:00,2135,C,150730,0.091,14.01,12.5,14,-0.05,1118,3914,37.212,0.659,255.339,-27.928,76.296,0.342,14.5
,SPX 15H2135,Aug 2135 Calls,150619,16:00:00,2135,C,150821,0.117,27.16,25.6,27.9,-0.015,,45,42.721,0.42,333.947,-31.097,135.253,0.361,-1
,SPX 15H2135,Aug 2135 Calls,150619,16:00:00,2135,C,150830,0.11,27.2,25.6,27.9,-0.017,,45,43.099,0.419,356.228,-27.302,153.596,0.366,-1
,SPX 15I2135,Sep 2135 Calls,150619,16:00:00,2135,C,150918,0.125,37.25,35.7,37.7,-0.015,,1352,46.755,0.321,406.461,-27.975,203.484,0.373,-1
,SPX 15R2135,Jun 2135 Puts,150619,16:00:00,2135,P,150619,,25.5,,,,,455,-100,0,0,0,0,,-1
,SPX 15S2135,Jul 2135 Puts,150619,16:00:00,2135,P,150717,0.1,40.72,39.4,42.1,-0.001,5,53,-60.195,0.731,207.785,-37.874,-113.427,0.68,39.5
,SPX 15S2135,Jul 2135 Puts,150619,16:00:00,2135,P,150730,0.078,40.81,39.4,42.1,-0.003,5,53,-61.147,0.785,244.857,-23.812,-170.278,0.658,39.5
,SPX 15T2135,Aug 2135 Puts,150619,16:00:00,2135,P,150821,0.112,57.84,56.5,59.4,0.001,2,4,-54.223,0.431,331.886,-29.67,-235.465,0.639,56.6
,SPX 15T2135,Aug 2135 Puts,150619,16:00:00,2135,P,150830,0.103,57.8,56.5,59.4,0.002,2,4,-54.126,0.444,352.751,-25.431,-271.559,0.634,56.6
,SPX 15U2135,Sep 2135 Puts,150619,16:00:00,2135,P,150918,0.12,70.58,68.9,72.1,-0.001,,,-51.734,0.332,404.873,-26.72,-330.951,0.627,-1
,SPX 15F2140,Jun 2140 Calls,150619,16:00:00,2140,C,150619,,0,,,,,18154,0,0,0,0,0,,-1
,SPX 15G2140,Jul 2140 Calls,150619,16:00:00,2140,C,150717,0.105,11.98,10.5,11.9,-0.063,2393,7781,33.307,0.655,203.765,-37.796,47.983,0.292,11.6
,SPX 15G2140,Jul 2140 Calls,150619,16:00:00,2140,C,150730,0.088,12.07,10.5,11.9,-0.07,2393,7781,33.835,0.651,245.15,-26.007,69.399,0.318,11.6
,SPX 15H2140,Aug 2140 Calls,150619,16:00:00,2140,C,150821,0.115,24.85,23.2,25.4,-0.021,329,1366,40.573,0.423,328.442,-30.01,128.394,0.341,25.1
,SPX 15H2140,Aug 2140 Calls,150619,16:00:00,2140,C,150830,0.109,24.89,23.2,25.4,-0.022,329,1366,40.957,0.422,350.292,-26.459,145.829,0.347,25.1
,SPX 15I2140,Sep 2140 Calls,150619,16:00:00,2140,C,150918,0.124,34.74,33.2,35.3,-0.014,,289,45.116,0.326,402.188,-27.439,195.775,0.357,-1
,SPX 15R2140,Jun 2140 Puts,150619,16:00:00,2140,P,150619,,30.5,,,,,1867,-100,0,0,0,0,,-1
,SPX 15S2140,Jul 2140 Puts,150619,16:00:00,2140,P,150717,0.097,43.66,42.3,45.1,-0.003,36,222,-64.039,0.748,196.912,-34.58,-119.402,0.708,39.83
,SPX 15S2140,Jul 2140 Puts,150619,16:00:00,2140,P,150730,0.075,43.83,42.3,45.1,-0.007,36,222,-65.276,0.804,229.708,-21.194,-179.401,0.682,39.83
,SPX 15T2140,Aug 2140 Puts,150619,16:00:00,2140,P,150821,0.109,60.41,59,62,-0.002,1,77,-56.459,0.442,325.419,-28.404,-243.851,0.659,55.7
,SPX 15T2140,Aug 2140 Puts,150619,16:00:00,2140,P,150830,0.1,60.39,59,62,-0.002,1,77,-56.431,0.455,345.342,-24.141,-281.328,0.653,55.7
,SPX 15U2140,Sep 2140 Puts,150619,16:00:00,2140,P,150918,0.117,73.03,71.4,74.5,-0.005,1,6,-53.439,0.339,400.009,-25.762,-340.449,0.643,67.15
,SPX 15F2145,Jun 2145 Calls,150619,16:00:00,2145,C,150619,,0,,,,,8362,0,0,0,0,0,,-1
,SPX 15G2145,Jul 2145 Calls,150619,16:00:00,2145,C,150717,0.103,10.22,8.7,10.1,-0.078,3835,1414,29.947,0.637,193.961,-34.921,43.239,0.265,9.8
,SPX 15G2145,Jul 2145 Calls,150619,16:00:00,2145,C,150730,0.086,10.3,8.7,10.1,-0.085,3835,1414,30.491,0.637,233.31,-23.947,62.579,0.295,9.8
,SPX 15H2145,Aug 2145 Calls,150619,16:00:00,2145,C,150821,0.113,22.66,20.9,23,-0.028,2,96,38.406,0.423,321.979,-28.845,121.478,0.322,23.6
,SPX 15H2145,Aug 2145 Calls,150619,16:00:00,2145,C,150830,0.107,22.7,20.9,23,-0.03,2,96,38.794,0.423,343.344,-25.412,137.994,0.329,23.6
,SPX 15I2145,Sep 2145 Calls,150619,16:00:00,2145,C,150918,0.122,32.32,30.6,32.8,-0.019,,,43.446,0.33,397.169,-26.617,187.95,0.34,-1
,SPX 15R2145,Jun 2145 Puts,150619,16:00:00,2145,P,150619,,35.5,,,,,316,-100,0,0,0,0,,-1
,SPX 15S2145,Jul 2145 Puts,150619,16:00:00,2145,P,150717,0.094,46.81,45.4,48.3,0.001,,72,-67.986,0.758,183.858,-31.502,-125.395,0.735,-1
,SPX 15S2145,Jul 2145 Puts,150619,16:00:00,2145,P,150730,0.073,47.08,45.4,48.3,-0.005,,72,-69.51,0.813,211.687,-19.003,-188.505,0.705,-1
,SPX 15T2145,Aug 2145 Puts,150619,16:00:00,2145,P,150821,0.107,63.1,61.5,64.7,0,,6,-58.761,0.451,317.718,-27.348,-252.374,0.678,-1
,SPX 15T2145,Aug 2145 Puts,150619,16:00:00,2145,P,150830,0.099,63.1,61.5,64.7,0,,6,-58.807,0.466,336.55,-23.192,-291.256,0.671,-1
,SPX 15U2145,Sep 2145 Puts,150619,16:00:00,2145,P,150918,0.116,75.57,73.8,77.1,-0.002,,,-55.188,0.346,394.27,-25.121,-350.098,0.66,-1
,SPX 15F2150,Jun 2150 Calls,150619,16:00:00,2150,C,150619,,0,,,,,55904,0,0,0,0,0,,-1
,SPX 15G2150,Jul 2150 Calls,150619,16:00:00,2150,C,150717,0.1,8.64,7.1,8.3,-0.103,2242,30493,26.669,0.614,182.875,-31.628,38.606,0.24,8.78
,SPX 15G2150,Jul 2150 Calls,150619,16:00:00,2150,C,150730,0.084,8.7,7.1,8.3,-0.109,2242,30493,27.213,0.616,219.944,-21.774,55.903,0.273,8.78
,SPX 15H2150,Aug 2150 Calls,150619,16:00:00,2150,C,150821,0.111,20.58,18.8,20.7,-0.038,1668,11324,36.227,0.422,314.551,-27.606,114.529,0.303,20.9
,SPX 15H2150,Aug 2150 Calls,150619,16:00:00,2150,C,150830,0.105,20.61,18.8,20.7,-0.039,1668,11324,36.617,0.423,335.377,-24.3,130.119,0.311,20.9
,SPX 15I2150,Sep 2150 Calls,150619,16:00:00,2150,C,150918,0.119,29.98,27.7,30,-0.034,58,26218,41.749,0.334,391.379,-25.623,180.025,0.324,31
,SPX 15L2150,Dec 2150 Calls,150619,16:00:00,2150,C,151218,0.137,55.54,53.7,56.7,-0.005,924,16854,45.414,0.206,571.479,-21.912,394.514,0.353,56.3
,SPX 16A2150,Jan16 2150 Calls,150619,16:00:00,2150,C,160115,0.14,62.67,60.7,63.8,-0.007,,6137,44.289,0.193,616.001,-21.163,460.648,0.358,-1
,SPX 15R2150,Jun 2150 Puts,150619,16:00:00,2150,P,150619,,40.5,,,,,7484,-100,0,0,0,0,,-1
,SPX 15S2150,Jul 2150 Puts,150619,16:00:00,2150,P,150717,0.09,50.17,48.7,51.7,-0.003,24,3559,-71.99,0.757,168.682,-27.466,-131.329,0.76,46.36
,SPX 15S2150,Jul 2150 Puts,150619,16:00:00,2150,P,150730,0.068,50.56,48.7,51.7,-0.011,24,3559,-73.787,0.809,190.951,-15.65,-197.449,0.727,46.36
,SPX 15T2150,Aug 2150 Puts,150619,16:00:00,2150,P,150821,0.105,65.91,64.4,67.5,-0.002,19,3521,-61.123,0.46,308.737,-25.902,-261.007,0.697,61.8
,SPX 15T2150,Aug 2150 Puts,150619,16:00:00,2150,P,150830,0.096,65.94,64.4,67.5,-0.003,19,3521,-61.249,0.476,326.326,-21.882,-301.309,0.689,61.8
,SPX 15U2150,Sep 2150 Puts,150619,16:00:00,2150,P,150918,0.114,78.21,76.4,79.7,-0.002,,5726,-56.98,0.353,387.622,-24.309,-359.885,0.676,-1
,SPX 15X2150,Dec 2150 Puts,150619,16:00:00,2150,P,151218,0.131,111.44,109.5,113.4,0,,9367,-53.152,0.212,569.29,-19.782,-679.98,0.647,-1
,SPX 16M2150,Jan16 2150 Puts,150619,16:00:00,2150,P,160115,0.132,119.05,116.7,121.2,-0.001,,847,-52.273,0.195,613.141,-18.391,-779.821,0.642,-1
,SPX 15F2155,Jun 2155 Calls,150619,16:00:00,2155,C,150619,,0,,,,,16330,0,0,0,0,0,,-1
,SPX 15G2155,Jul 2155 Calls,150619,16:00:00,2155,C,150717,0.097,7.23,5.7,6.9,-0.122,645,2399,23.505,0.584,170.666,-28.459,34.131,0.216,7.4
,SPX 15G2155,Jul 2155 Calls,150619,16:00:00,2155,C,150730,0.082,7.28,5.7,6.9,-0.128,645,2399,24.038,0.589,205.228,-19.73,49.438,0.251,7.4
,SPX 15H2155,Aug 2155 Calls,150619,16:00:00,2155,C,150821,0.11,18.61,16.7,18.7,-0.044,15,1015,34.045,0.42,306.161,-26.453,107.572,0.285,19.7
,SPX 15H2155,Aug 2155 Calls,150619,16:00:00,2155,C,150830,0.104,18.64,16.7,18.7,-0.045,15,1015,34.433,0.421,326.393,-23.273,122.233,0.294,19.7
,SPX 15I2155,Sep 2155 Calls,150619,16:00:00,2155,C,150918,0.119,27.73,26.1,28.3,-0.019,,3,40.028,0.337,384.8,-25.086,172.012,0.309,-1
,SPX 15R2155,Jun 2155 Puts,150619,16:00:00,2155,P,150619,,45.5,,,,,298,-100,0,0,0,0,,-1
,SPX 15S2155,Jul 2155 Puts,150619,16:00:00,2155,P,150717,0.088,53.74,52.5,55.2,0.002,,12,-75.991,0.744,151.566,-24.554,-137.115,0.784,-1
,SPX 15S2155,Jul 2155 Puts,150619,16:00:00,2155,P,150730,0.066,54.26,52.5,55.2,-0.008,,12,-78.028,0.788,167.856,-13.29,-206.069,0.749,-1
,SPX 15T2155,Aug 2155 Puts,150619,16:00:00,2155,P,150821,0.102,68.85,67.3,70.4,-0.005,12,,-63.54,0.466,298.442,-24.368,-269.721,0.715,62.17
,SPX 15T2155,Aug 2155 Puts,150619,16:00:00,2155,P,150830,0.094,68.91,67.3,70.4,-0.006,12,,-63.749,0.483,314.633,-20.494,-311.449,0.706,62.17
,SPX 15U2155,Sep 2155 Puts,150619,16:00:00,2155,P,150918,0.112,80.93,79.2,82.4,-0.002,,2,-58.812,0.359,380.034,-23.449,-369.792,0.691,-1
,SPX 15F2160,Jun 2160 Calls,150619,16:00:00,2160,C,150619,,0,,,,,24473,0,0,0,0,0,,-1
,SPX 15G2160,Jul 2160 Calls,150619,16:00:00,2160,C,150717,0.096,5.99,4.5,5.7,-0.145,1150,7845,20.49,0.548,157.541,-25.487,29.858,0.193,5.5
,SPX 15G2160,Jul 2160 Calls,150619,16:00:00,2160,C,150730,0.08,6.02,4.5,5.7,-0.15,1150,7845,20.997,0.557,189.398,-17.441,43.252,0.231,5.5
,SPX 15H2160,Aug 2160 Calls,150619,16:00:00,2160,C,150821,0.107,16.76,14.8,16.7,-0.06,519,1887,31.867,0.416,296.827,-24.921,100.637,0.267,16
,SPX 15H2160,Aug 2160 Calls,150619,16:00:00,2160,C,150830,0.101,16.79,14.8,16.7,-0.061,519,1887,32.252,0.417,316.409,-21.895,114.367,0.277,16
,SPX 15I2160,Sep 2160 Calls,150619,16:00:00,2160,C,150918,0.117,25.57,24,26.1,-0.02,,1467,38.284,0.34,377.418,-24.258,163.929,0.293,-1
,SPX 15R2160,Jun 2160 Puts,150619,16:00:00,2160,P,150619,,50.5,,,,,135,-100,0,0,0,0,,-1
,SPX 15S2160,Jul 2160 Puts,150619,16:00:00,2160,P,150717,0.085,57.53,56,59.2,0.001,8,74,-79.916,0.717,132.839,-20.826,-142.653,0.807,57
,SPX 15S2160,Jul 2160 Puts,150619,16:00:00,2160,P,150730,0.061,58.18,56,59.2,-0.01,8,74,-82.137,0.749,143.003,-9.941,-214.184,0.769,57
,SPX 15T2160,Aug 2160 Puts,150619,16:00:00,2160,P,150821,0.101,71.92,70.4,73.5,0,,71,-66.003,0.471,286.816,-23.238,-278.478,0.733,-1
,SPX 15T2160,Aug 2160 Puts,150619,16:00:00,2160,P,150830,0.093,72.02,70.4,73.5,-0.001,,71,-66.297,0.489,301.458,-19.492,-321.632,0.723,-1
,SPX 15U2160,Sep 2160 Puts,150619,16:00:00,2160,P,150918,0.111,83.76,81.9,85.3,-0.002,,32,-60.683,0.364,371.48,-22.543,-379.8,0.707,-1
,SPX 15F2165,Jun 2165 Calls,150619,16:00:00,2165,C,150619,,0,,,,,6231,0,0,0,0,0,,-1
,SPX 15G2165,Jul 2165 Calls,150619,16:00:00,2165,C,150717,0.094,4.91,3.5,4.6,-0.171,387,4581,17.653,0.508,143.742,-22.261,25.83,0.172,4.38
,SPX 15G2165,Jul 2165 Calls,150619,16:00:00,2165,C,150730,0.079,4.92,3.5,4.6,-0.173,387,4581,18.124,0.518,172.734,-15.365,37.404,0.211,4.38
,SPX 15H2165,Aug 2165 Calls,150619,16:00:00,2165,C,150821,0.106,15.03,13.1,14.9,-0.069,,30,29.703,0.41,286.577,-23.648,93.752,0.25,-1
,SPX 15H2165,Aug 2165 Calls,150619,16:00:00,2165,C,150830,0.1,15.05,13.1,14.9,-0.07,,30,30.082,0.412,305.454,-20.765,106.555,0.261,-1
,SPX 15I2165,Sep 2165 Calls,150619,16:00:00,2165,C,150918,0.115,23.51,21.8,23.7,-0.031,50,1255,36.521,0.341,369.223,-23.259,155.794,0.278,23.5
,SPX 15R2165,Jun 2165 Puts,150619,16:00:00,2165,P,150619,,55.5,,,,,15,-100,0,0,0,0,,-1
,SPX 15S2165,Jul 2165 Puts,150619,16:00:00,2165,P,150717,0.081,61.53,59.8,63,-0.002,,50,-83.683,0.674,112.998,-16.399,-147.835,0.828,-1
,SPX 15S2165,Jul 2165 Puts,150619,16:00:00,2165,P,150730,0.053,62.33,59.8,63,-0.015,,50,-86.005,0.688,117.252,-5.781,-221.608,0.789,-1
,SPX 15T2165,Aug 2165 Puts,150619,16:00:00,2165,P,150821,0.099,75.12,73.4,76.7,-0.001,,,-68.501,0.474,273.862,-21.722,-287.24,0.75,-1
,SPX 15T2165,Aug 2165 Puts,150619,16:00:00,2165,P,150830,0.09,75.26,73.4,76.7,-0.003,,,-68.882,0.492,286.813,-17.978,-331.804,0.739,-1
,SPX 15U2165,Sep 2165 Puts,150619,16:00:00,2165,P,150918,0.109,86.68,85,88.2,-0.001,,,-62.588,0.369,361.938,-21.724,-389.889,0.722,-1
,SPX 15F2170,Jun 2170 Calls,150619,16:00:00,2170,C,150619,,0,,,,,20562,0,0,0,0,0,,-1
,SPX 15G2170,Jul 2170 Calls,150619,16:00:00,2170,C,150717,0.093,3.97,2.8,3.7,-0.179,471,17999,15.022,0.464,129.542,-19.609,22.082,0.153,3.5
,SPX 15G2170,Jul 2170 Calls,150619,16:00:00,2170,C,150730,0.077,3.98,2.8,3.7,-0.181,471,17999,15.445,0.476,155.558,-13.335,31.951,0.193,3.5
,SPX 15H2170,Aug 2170 Calls,150619,16:00:00,2170,C,150821,0.104,13.41,11.5,13.2,-0.075,4,11104,27.562,0.402,275.453,-22.329,86.947,0.234,13.7
,SPX 15H2170,Aug 2170 Calls,150619,16:00:00,2170,C,150830,0.098,13.43,11.5,13.2,-0.076,4,11104,27.933,0.405,293.572,-19.595,98.831,0.245,13.7
,SPX 15I2170,Sep 2170 Calls,150619,16:00:00,2170,C,150918,0.114,21.54,20,22,-0.025,,2246,34.743,0.342,360.212,-22.483,147.628,0.264,-1
,SPX 15R2170,Jun 2170 Puts,150619,16:00:00,2170,P,150619,,60.5,,,,,93,-100,0,0,0,0,,-1
,SPX 15S2170,Jul 2170 Puts,150619,16:00:00,2170,P,150717,0.076,65.73,63.9,67.2,-0.003,,277,-87.198,0.614,92.713,-12.458,-152.554,0.847,-1
