Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2225,Nov 2225 Puts,160805,16:00:00,2225,P,161118,0.108,83.68,81.2,82.7,-0.021,,6,-58.465,0.325,433.531,-21.327,-425.825,0.736,-1
,SPX 16X2225,Dec 2225 Puts,160805,16:00:00,2225,P,161216,0.115,92.94,92,93.6,-0.002,,2080,-54.65,0.283,494.049,-20.282,-529.955,0.722,-1
,SPX 17M2225,Jan17 2225 Puts,160805,16:00:00,2225,P,170120,0.119,104.22,103.1,104.8,-0.003,,7,-53.357,0.242,560.775,-18.645,-658.844,0.711,-1
,SPX 17O2225,Mar17 2225 Puts,160805,16:00:00,2225,P,170317,0.129,123.85,122.7,124.6,-0.002,,342,-51.518,0.191,654.816,-17.404,-860.204,0.699,-1
,SPX 17R2225,Jun17 2225 Puts,160805,16:00:00,2225,P,170616,0.139,151.91,150.4,152.8,-0.002,,270,-48.397,0.145,781.307,-15.55,-1189.613,0.688,-1
,SPX 16H2230,Aug 2230 Calls,160805,16:00:00,2230,C,160819,0.072,0.91,0.55,1,-0.143,513,12444,4.177,0.267,55.515,-12.662,5.482,0.057,0.78
,SPX 16H2230D31,AugM 2230 Calls,160805,16:00:00,2230,C,160831,0.069,2.95,2,2.15,-0.298,65,464,11.182,0.456,126.402,-14.312,20.58,0.117,2
,SPX 16I2230,Sep 2230 Calls,160805,16:00:00,2230,C,160916,0.077,7.48,5.4,6.3,-0.218,131,6555,19.709,0.494,214.974,-18.524,52.427,0.167,5.85
,SPX 16J2230,Oct 2230 Calls,160805,16:00:00,2230,C,161021,0.096,18.68,16.5,17.6,-0.087,,336,30.9,0.409,347.789,-21.728,134.128,0.222,-1
,SPX 16K2230,Nov 2230 Calls,160805,16:00:00,2230,C,161118,0.109,28.79,26.7,27.8,-0.053,,,37.679,0.327,427.302,-22.5,205.12,0.245,-1
,SPX 16T2230,Aug 2230 Puts,160805,16:00:00,2230,P,160819,0.095,51.33,49.4,52.8,-0.004,,42,-92.023,0.348,88.724,-27.869,-75.064,0.943,-1
,SPX 16T2230D31,AugM 2230 Puts,160805,16:00:00,2230,P,160831,0.075,51.61,48.9,56.9,0.025,,2,-87.704,0.688,96.501,-16.829,-144.668,0.883,-1
,SPX 16U2230,Sep 2230 Puts,160805,16:00:00,2230,P,160916,0.08,57.39,56.9,59.3,0.012,,3,-75.755,0.666,198.022,-18.541,-210.595,0.833,-1
,SPX 16V2230,Oct 2230 Puts,160805,16:00:00,2230,P,161021,0.092,71.11,70.4,72.2,0.003,,2,-63.105,0.476,337.711,-19.343,-343.611,0.778,-1
,SPX 16W2230,Nov 2230 Puts,160805,16:00:00,2230,P,161118,0.107,86.48,83.9,85.4,-0.021,,,-60.139,0.327,426.361,-20.504,-436.5,0.755,-1
,SPX 16H2235,Aug 2235 Calls,160805,16:00:00,2235,C,160819,0.076,0.71,0.45,0.9,-0.042,4684,4039,2.943,0.191,46.297,-11.738,4.339,0.041,0.68
,SPX 16H2235D31,AugM 2235 Calls,160805,16:00:00,2235,C,160831,0.069,2.38,1.6,1.75,-0.294,26,169,8.954,0.379,111.775,-12.533,17.241,0.096,1.78
,SPX 16I2235,Sep 2235 Calls,160805,16:00:00,2235,C,160916,0.076,6.44,4.4,5.3,-0.247,117,5222,17.215,0.452,200.91,-16.702,46.809,0.145,4.9
,SPX 16J2235,Oct 2235 Calls,160805,16:00:00,2235,C,161021,0.094,17.02,14.8,15.7,-0.104,,,28.813,0.398,337.79,-20.534,126.04,0.202,-1
,SPX 16T2235,Aug 2235 Puts,160805,16:00:00,2235,P,160819,0.1,55.92,54.3,57.7,0.001,,10,-93.695,0.279,79.409,-27.619,-76.772,0.959,-1
,SPX 16T2235D31,AugM 2235 Puts,160805,16:00:00,2235,P,160831,0.078,56.05,53.2,62,0.028,,1,-91.106,0.576,74.063,-16.027,-149.203,0.904,-1
,SPX 16U2235,Sep 2235 Puts,160805,16:00:00,2235,P,160916,0.078,61.17,60.7,63.3,0.014,,,-79.238,0.64,177.449,-16.594,-218.413,0.855,-1
,SPX 16V2235,Oct 2235 Puts,160805,16:00:00,2235,P,161021,0.09,74.19,73.7,75.1,0.003,,,-65.607,0.482,324.209,-18.092,-354.521,0.798,-1
,SPX 16H2240,Aug 2240 Calls,160805,16:00:00,2240,C,160819,0.078,0.56,0.4,0.75,0.018,139,4233,2.056,0.136,38.833,-10.258,3.478,0.029,0.57
,SPX 16H2240D31,AugM 2240 Calls,160805,16:00:00,2240,C,160831,0.071,1.92,1.3,1.45,-0.281,169,179,7.103,0.31,98.135,-11.197,14.389,0.077,1.45
,SPX 16I2240,Sep 2240 Calls,160805,16:00:00,2240,C,160916,0.076,5.52,3.6,4.4,-0.275,419,9302,14.934,0.408,186.595,-15.132,41.594,0.125,3.95
,SPX 16J2240,Oct 2240 Calls,160805,16:00:00,2240,C,161021,0.093,15.47,13.1,14,-0.125,26,5753,26.776,0.386,327.036,-19.455,118.103,0.184,13.2
,SPX 16K2240,Nov 2240 Calls,160805,16:00:00,2240,C,161118,0.106,24.81,22.5,23.6,-0.071,,1323,34.325,0.324,411.337,-20.877,187.123,0.21,-1
,SPX 16T2240,Aug 2240 Puts,160805,16:00:00,2240,P,160819,0.103,60.59,59.1,62.3,0.002,,4,-95.042,0.223,71.042,-25.401,-78.228,0.971,-1
,SPX 16T2240D31,AugM 2240 Puts,160805,16:00:00,2240,P,160831,0.08,60.65,57.9,66.7,0.027,,,-93.906,0.456,53.599,-15.003,-152.904,0.923,-1
,SPX 16U2240,Sep 2240 Puts,160805,16:00:00,2240,P,160916,0.078,65.13,64.7,67.5,0.016,13,104,-82.578,0.604,155.707,-15.074,-225.797,0.875,68
,SPX 16V2240,Oct 2240 Puts,160805,16:00:00,2240,P,161021,0.089,77.4,76.9,78.6,0.005,,2,-68.146,0.485,309.223,-16.945,-365.43,0.816,-1
,SPX 16W2240,Nov 2240 Puts,160805,16:00:00,2240,P,161118,0.104,92.34,89.7,91.3,-0.02,,,-63.532,0.33,409.563,-19,-458.013,0.79,-1
,SPX 16H2245,Aug 2245 Calls,160805,16:00:00,2245,C,160819,0.082,0.46,0.25,0.75,0.087,41,2182,1.421,0.097,32.889,-9.615,2.832,0.02,0.5
,SPX 16H2245D31,AugM 2245 Calls,160805,16:00:00,2245,C,160831,0.072,1.56,1.1,1.2,-0.263,,170,5.588,0.249,85.687,-10.034,11.984,0.062,-1
,SPX 16I2245,Sep 2245 Calls,160805,16:00:00,2245,C,160916,0.075,4.72,3,3.6,-0.301,122,3354,12.87,0.365,172.271,-13.406,36.796,0.107,3.4
,SPX 16J2245,Oct 2245 Calls,160805,16:00:00,2245,C,161021,0.092,14.02,11.5,12.4,-0.148,,,24.799,0.372,315.599,-18.348,110.348,0.166,-1
,SPX 16T2245,Aug 2245 Puts,160805,16:00:00,2245,P,160819,0.104,65.33,63.6,67,0,,10,-96.105,0.171,63.643,-22.082,-79.468,0.98,-1
,SPX 16T2245D31,AugM 2245 Puts,160805,16:00:00,2245,P,160831,0.082,65.39,62.7,71.4,0.025,,,-96.078,0.338,36.154,-14.038,-155.774,0.938,-1
,SPX 16U2245,Sep 2245 Puts,160805,16:00:00,2245,P,160916,0.08,69.26,69.3,72.1,0.021,,,-85.72,0.558,133.343,-14.218,-232.638,0.893,-1
,SPX 16V2245,Oct 2245 Puts,160805,16:00:00,2245,P,161021,0.087,80.74,80.3,82,0.005,,,-70.708,0.486,292.791,-15.759,-376.281,0.834,-1
,SPX 16H2250,Aug 2250 Calls,160805,16:00:00,2250,C,160819,0.083,0.38,0.3,0.5,0.053,9345,56486,0.966,0.069,28.217,-8.005,2.35,0.013,0.39
,SPX 16H2250D31,AugM 2250 Calls,160805,16:00:00,2250,C,160831,0.074,1.26,0.95,1.05,-0.206,465,2901,4.364,0.198,74.539,-9.036,9.976,0.049,1.08
,SPX 16I2250,Sep 2250 Calls,160805,16:00:00,2250,C,160916,0.076,4.03,2.5,3,-0.315,1834,63168,11.02,0.323,158.162,-12.186,32.421,0.091,2.9
,SPX 16J2250,Oct 2250 Calls,160805,16:00:00,2250,C,161021,0.09,12.68,10.2,11,-0.17,36,29297,22.887,0.357,303.562,-17.062,102.804,0.15,9.2
,SPX 16J2250D31,OctM 2250 Calls,160805,16:00:00,2250,C,161031,0.095,15.06,13.2,13.6,-0.112,1245,3337,25.114,0.353,334.899,-17.986,124.109,0.161,13
,SPX 16K2250,Nov 2250 Calls,160805,16:00:00,2250,C,161118,0.103,21.19,18.8,19.8,-0.089,,1162,30.992,0.318,392.495,-19.263,169.21,0.178,-1
,SPX 16L2250,Dec 2250 Calls,160805,16:00:00,2250,C,161216,0.111,28.5,26.7,27.8,-0.045,2731,43150,35.318,0.278,461.229,-19.552,234.134,0.198,26.9
,SPX 17A2250,Jan17 2250 Calls,160805,16:00:00,2250,C,170120,0.118,37.74,35.8,37,-0.036,1254,12931,37.34,0.237,535.279,-19.355,317.539,0.216,36.5
,SPX 17C2250,Mar17 2250 Calls,160805,16:00:00,2250,C,170317,0.128,50.9,49.7,51.1,-0.01,,5527,41.961,0.193,633.692,-18.75,449.754,0.236,-1
,SPX 17F2250,Jun17 2250 Calls,160805,16:00:00,2250,C,170616,0.14,72.7,71.2,73.2,-0.007,2,8405,44.546,0.151,766.79,-18.042,668.126,0.255,71.65
,SPX 16T2250,Aug 2250 Puts,160805,16:00:00,2250,P,160819,0.11,70.12,68.5,72,0.003,10,16,-96.867,0.105,57.163,-22.448,-80.527,0.987,71.7
,SPX 16T2250D31,AugM 2250 Puts,160805,16:00:00,2250,P,160831,0.085,70.23,67.5,76.3,0.024,,1,-97.646,0.231,22.407,-13.388,-157.882,0.951,-1
,SPX 16U2250,Sep 2250 Puts,160805,16:00:00,2250,P,160916,0.079,73.56,73.5,76.5,0.02,,71,-88.605,0.502,111.007,-12.523,-238.839,0.909,-1
,SPX 16V2250,Oct 2250 Puts,160805,16:00:00,2250,P,161021,0.087,84.23,84.2,85.7,0.011,7,28,-73.278,0.483,274.987,-15.021,-387.007,0.85,88.7
,SPX 16V2250D31,OctM 2250 Puts,160805,16:00:00,2250,P,161031,0.087,87.41,86.7,88.1,0,,20,-70.651,0.455,309.808,-14.372,-427.257,0.839,-1
,SPX 16W2250,Nov 2250 Puts,160805,16:00:00,2250,P,161118,0.101,98.56,95.9,97.6,-0.018,1500,,-66.961,0.329,389.484,-17.373,-479.599,0.822,97
,SPX 16X2250,Dec 2250 Puts,160805,16:00:00,2250,P,161216,0.108,106.69,105.9,107.6,0.001,,1097,-62.204,0.301,453.977,-17.252,-591.821,0.802,-1
,SPX 17M2250,Jan17 2250 Puts,160805,16:00:00,2250,P,170120,0.112,117.51,116.3,118,-0.003,,1106,-59.773,0.257,526.729,-16.265,-726.882,0.784,-1
,SPX 17O2250,Mar17 2250 Puts,160805,16:00:00,2250,P,170317,0.123,136.56,135.3,137.3,-0.002,,28,-56.533,0.202,629.387,-15.74,-934.018,0.764,-1
,SPX 17R2250,Jun17 2250 Puts,160805,16:00:00,2250,P,170616,0.134,164.06,162.5,165,-0.002,,42,-52.176,0.154,763.092,-14.417,-1272.316,0.745,-1
,SPX 16H2255,Aug 2255 Calls,160805,16:00:00,2255,C,160819,0.088,0.33,0.15,0.65,0.212,3,7402,0.637,0.051,24.579,-8.251,1.99,0.009,0.39
,SPX 16H2255D31,AugM 2255 Calls,160805,16:00:00,2255,C,160831,0.076,1.03,0.8,0.95,-0.146,,48,3.386,0.156,64.714,-8.4,8.316,0.038,-1
,SPX 16I2255,Sep 2255 Calls,160805,16:00:00,2255,C,160916,0.076,3.43,2.05,2.7,-0.306,69,608,9.378,0.283,144.463,-11.048,28.464,0.077,2.5
,SPX 16J2255,Oct 2255 Calls,160805,16:00:00,2255,C,161021,0.089,11.44,8.9,9.7,-0.187,,,21.049,0.341,291.014,-16.082,95.495,0.135,-1
,SPX 16T2255,Aug 2255 Puts,160805,16:00:00,2255,P,160819,0.121,74.94,73.9,77.4,0.009,,,-97.393,0.078,51.37,-26.596,-81.457,0.991,-1
,SPX 16T2255D31,AugM 2255 Puts,160805,16:00:00,2255,P,160831,0.087,75.14,72.4,81.1,0.021,,,-98.685,0.143,12.535,-12.786,-159.353,0.962,-1
,SPX 16U2255,Sep 2255 Puts,160805,16:00:00,2255,P,160916,0.079,78.01,77.9,81,0.018,,5,-91.184,0.439,89.415,-11.094,-244.321,0.923,-1
,SPX 16V2255,Oct 2255 Puts,160805,16:00:00,2255,P,161021,0.087,87.85,88.2,89.9,0.014,,,-75.839,0.477,255.923,-13.948,-397.537,0.865,-1
,SPX 16H2260,Aug 2260 Calls,160805,16:00:00,2260,C,160819,0.092,0.29,0.15,0.6,0.276,111,7663,0.395,0.038,21.773,-7.755,1.722,0.006,0.35
,SPX 16H2260D31,AugM 2260 Calls,160805,16:00:00,2260,C,160831,0.078,0.85,0.75,0.85,-0.059,,67,2.613,0.122,56.172,-7.878,6.952,0.03,-1
,SPX 16I2260,Sep 2260 Calls,160805,16:00:00,2260,C,160916,0.077,2.92,1.75,2.35,-0.298,308,5658,7.934,0.246,131.336,-10.198,24.912,0.065,2.05
,SPX 16J2260,Oct 2260 Calls,160805,16:00:00,2260,C,161021,0.088,10.29,7.8,8.5,-0.212,265,5373,19.29,0.324,278.05,-14.94,88.446,0.121,7.3
,SPX 16K2260,Nov 2260 Calls,160805,16:00:00,2260,C,161118,0.101,17.91,15.5,16.5,-0.107,,17,27.712,0.309,370.944,-17.688,151.561,0.15,-1
,SPX 16T2260,Aug 2260 Puts,160805,16:00:00,2260,P,160819,0.12,79.79,78.4,81.9,0.006,5,5,-97.804,0.064,46.175,-22.636,-82.281,0.994,82.6
,SPX 16T2260D31,AugM 2260 Puts,160805,16:00:00,2260,P,160831,0.091,80.09,77.3,86,0.019,,,-99.305,0.079,6.191,-12.472,-160.344,0.97,-1
,SPX 16U2260,Sep 2260 Puts,160805,16:00:00,2260,P,160916,0.082,82.6,82.9,86.1,0.023,,11,-93.415,0.37,69.294,-11.364,-249.033,0.935,-1
,SPX 16V2260,Oct 2260 Puts,160805,16:00:00,2260,P,161021,0.085,91.6,91.9,93.7,0.013,,,-78.37,0.468,235.759,-12.7,-407.798,0.879,-1
,SPX 16W2260,Nov 2260 Puts,160805,16:00:00,2260,P,161118,0.1,105.14,103,104.9,-0.011,,,-70.394,0.325,366.214,-15.914,-501.066,0.85,-1
,SPX 16H2265,Aug 2265 Calls,160805,16:00:00,2265,C,160819,,0.26,0.1,0.55,0.269,,1216,0.213,0.03,19.628,-5.9,1.523,0.004,-1
,SPX 16H2265D31,AugM 2265 Calls,160805,16:00:00,2265,C,160831,0.081,0.7,0.65,0.8,0.043,,181,2.005,0.095,48.829,-7.458,5.839,0.023,-1
,SPX 16I2265,Sep 2265 Calls,160805,16:00:00,2265,C,160916,0.078,2.48,1.6,2,-0.274,16,559,6.676,0.212,118.911,-9.231,21.749,0.054,1.83
,SPX 16J2265,Oct 2265 Calls,160805,16:00:00,2265,C,161021,0.087,9.23,6.8,7.6,-0.22,,,17.615,0.307,264.77,-13.965,81.678,0.108,-1
,SPX 16T2265,Aug 2265 Puts,160805,16:00:00,2265,P,160819,0.124,84.66,83.4,86.9,0.006,,,-98.144,0.052,41.529,-21.496,-83.015,0.996,-1
,SPX 16T2265D31,AugM 2265 Puts,160805,16:00:00,2265,P,160831,0.095,85.07,82.3,91,0.019,,,-99.632,0.037,2.625,-12.666,-161.016,0.977,-1
,SPX 16U2265,Sep 2265 Puts,160805,16:00:00,2265,P,160916,0.08,87.29,87.2,90.4,0.017,,,-95.273,0.299,51.319,-9.023,-252.959,0.946,-1
,SPX 16V2265,Oct 2265 Puts,160805,16:00:00,2265,P,161021,0.082,95.5,95.3,97.4,0.009,,,-80.849,0.454,214.7,-10.963,-417.708,0.892,-1
,SPX 16H2270,Aug 2270 Calls,160805,16:00:00,2270,C,160819,0.104,0.24,0.3,0.55,0.75,56,2595,0.072,0.024,18.011,-8.865,1.377,0.002,0.4
,SPX 16H2270D31,AugM 2270 Calls,160805,16:00:00,2270,C,160831,0.084,0.59,0.65,0.75,0.186,,64,1.53,0.074,42.575,-7.314,4.933,0.017,-1
,SPX 16I2270,Sep 2270 Calls,160805,16:00:00,2270,C,160916,0.079,2.11,1.3,1.8,-0.265,146,895,5.589,0.181,107.28,-8.537,18.95,0.045,1.56
,SPX 16J2270,Oct 2270 Calls,160805,16:00:00,2270,C,161021,0.086,8.27,5.9,6.6,-0.244,55,5340,16.027,0.288,251.275,-12.841,75.209,0.096,6.3
,SPX 16K2270,Nov 2270 Calls,160805,16:00:00,2270,C,161118,0.098,14.98,12.7,13.6,-0.122,,,24.52,0.297,346.946,-15.913,134.359,0.125,-1
,SPX 16T2270,Aug 2270 Puts,160805,16:00:00,2270,P,160819,0.13,89.55,88.4,91.9,0.007,,5,-98.426,0.043,37.379,-21.987,-83.673,0.998,-1
,SPX 16T2270D31,AugM 2270 Puts,160805,16:00:00,2270,P,160831,0.098,90.07,87.2,96,0.017,,10,-99.781,0.015,0.922,-12.403,-161.504,0.983,-1
,SPX 16U2270,Sep 2270 Puts,160805,16:00:00,2270,P,160916,0.086,92.08,92.3,95.8,0.021,,,-96.752,0.23,36.022,-10.304,-256.122,0.955,-1
,SPX 16V2270,Oct 2270 Puts,160805,16:00:00,2270,P,161021,0.081,99.52,99.4,101.5,0.009,,,-83.253,0.435,193.004,-9.725,-427.188,0.904,-1
,SPX 16W2270,Nov 2270 Puts,160805,16:00:00,2270,P,161118,0.096,112.09,109.6,111.5,-0.014,,,-73.793,0.317,339.964,-13.84,-522.202,0.875,-1
,SPX 16H2275,Aug 2275 Calls,160805,16:00:00,2275,C,160819,,0.23,0.1,0.55,0.435,13663,28579,0,0.021,16.816,-5.424,1.271,0.001,0.4
,SPX 16H2275D31,AugM 2275 Calls,160805,16:00:00,2275,C,160831,0.086,0.5,0.55,0.7,0.26,11,718,1.16,0.057,37.289,-6.873,4.199,0.013,0.63
,SPX 16I2275,Sep 2275 Calls,160805,16:00:00,2275,C,160916,0.079,1.8,1.1,1.45,-0.289,2013,15660,4.657,0.153,96.503,-7.388,16.489,0.037,1.35
,SPX 16J2275,Oct 2275 Calls,160805,16:00:00,2275,C,161021,0.086,7.38,5.2,5.8,-0.262,6,14341,14.529,0.27,237.667,-11.9,69.051,0.085,4.5
,SPX 16J2275D31,OctM 2275 Calls,160805,16:00:00,2275,C,161031,0.09,9.18,7.3,7.6,-0.191,56,4291,16.747,0.28,271.24,-13.162,86.94,0.096,7
,SPX 16K2275,Nov 2275 Calls,160805,16:00:00,2275,C,161118,0.097,13.64,11.4,12.3,-0.133,35,10981,22.968,0.289,334.138,-15.078,125.984,0.113,11.4
,SPX 16L2275,Dec 2275 Calls,160805,16:00:00,2275,C,161216,0.105,19.63,18,19,-0.058,,31584,28.105,0.271,409.801,-16.286,184.86,0.135,-1
,SPX 17A2275,Jan17 2275 Calls,160805,16:00:00,2275,C,170120,0.112,28.15,26,27.1,-0.058,12,3626,31.223,0.234,493.42,-16.753,265.168,0.156,25.79
,SPX 17C2275,Mar17 2275 Calls,160805,16:00:00,2275,C,170317,0.122,40.02,38.9,40.2,-0.012,,7945,36.916,0.199,599.417,-16.931,391.614,0.179,-1
,SPX 17F2275,Jun17 2275 Calls,160805,16:00:00,2275,C,170616,0.136,61.29,59.7,61.7,-0.01,2,7213,40.674,0.155,742.993,-16.834,608.06,0.205,60.1
,SPX 16T2275,Aug 2275 Puts,160805,16:00:00,2275,P,160819,0.133,94.45,93.3,96.8,0.006,,9,-98.66,0.035,33.676,-20.957,-84.266,0.999,-1
,SPX 16T2275D31,AugM 2275 Puts,160805,16:00:00,2275,P,160831,,95.06,92.2,100.9,0.016,,,-99.836,0.005,0.256,0.926,-161.906,0.987,-1
,SPX 16U2275,Sep 2275 Puts,160805,16:00:00,2275,P,160916,0.082,96.95,96.7,100.1,0.015,,6,-97.867,0.166,23.726,-7.728,-258.586,0.963,-1
,SPX 16V2275,Oct 2275 Puts,160805,16:00:00,2275,P,161021,0.08,103.68,103.7,105.7,0.01,,,-85.557,0.412,170.977,-8.667,-436.158,0.915,-1
,SPX 16V2275D31,OctM 2275 Puts,160805,16:00:00,2275,P,161031,0.079,106.11,105.5,107.2,0.002,,22,-82.42,0.415,211.427,-8.437,-481.331,0.904,-1
,SPX 16W2275,Nov 2275 Puts,160805,16:00:00,2275,P,161118,0.095,115.7,113.3,115.3,-0.012,,,-75.468,0.312,325.825,-12.919,-532.575,0.887,-1
,SPX 16X2275,Dec 2275 Puts,160805,16:00:00,2275,P,161216,0.102,122.51,122.1,124.1,0.005,,40,-70.252,0.308,393.404,-13.908,-655.252,0.865,-1
,SPX 17M2275,Jan17 2275 Puts,160805,16:00:00,2275,P,170120,0.106,132.54,131.3,133.4,-0.001,,5,-66.62,0.266,475.471,-13.461,-797.28,0.844,-1
,SPX 17O2275,Mar17 2275 Puts,160805,16:00:00,2275,P,170317,0.117,150.63,149.3,151.4,-0.002,,20,-61.868,0.211,591.384,-13.801,-1010.754,0.821,-1
,SPX 17R2275,Jun17 2275 Puts,160805,16:00:00,2275,P,170616,0.129,177.21,175.7,178.3,-0.001,,,-56.197,0.162,735.962,-13.119,-1358.353,0.795,-1
,SPX 16H2280,Aug 2280 Calls,160805,16:00:00,2280,C,160819,,0.22,0.1,0.5,0.364,,1367,0,0.019,15.963,-5.349,1.197,0.001,-1
,SPX 16H2280D31,AugM 2280 Calls,160805,16:00:00,2280,C,160831,0.088,0.42,0.55,0.6,0.357,,981,0.872,0.044,32.846,-6.347,3.604,0.009,-1
,SPX 16I2280,Sep 2280 Calls,160805,16:00:00,2280,C,160916,0.081,1.53,1.05,1.45,-0.183,66,1409,3.863,0.129,86.609,-7.361,14.337,0.03,1.25
,SPX 16J2280,Oct 2280 Calls,160805,16:00:00,2280,C,161021,0.086,6.58,4.6,5.2,-0.257,148,1194,13.124,0.251,224.047,-11.144,63.217,0.075,4.79
,SPX 16K2280,Nov 2280 Calls,160805,16:00:00,2280,C,161118,0.096,12.39,10.3,11.1,-0.136,,6,21.451,0.281,320.86,-14.238,117.789,0.103,-1
,SPX 16T2280,Aug 2280 Puts,160805,16:00:00,2280,P,160819,0.14,99.37,98.4,101.8,0.007,,1,-98.855,0.029,30.375,-21.789,-84.805,0.999,-1
,SPX 16T2280D31,AugM 2280 Puts,160805,16:00:00,2280,P,160831,,100.06,97.1,106.4,0.017,,,-99.853,0.001,0.053,0.941,-162.274,0.991,-1
,SPX 16U2280,Sep 2280 Puts,160805,16:00:00,2280,P,160916,0.084,101.86,101.6,104.9,0.014,,,-98.656,0.112,14.484,-7.316,-260.45,0.97,-1
,SPX 16V2280,Oct 2280 Puts,160805,16:00:00,2280,P,161021,0.079,107.95,107.9,110.1,0.01,,,-87.735,0.385,148.969,-7.638,-444.542,0.925,-1
,SPX 16W2280,Nov 2280 Puts,160805,16:00:00,2280,P,161118,0.094,119.4,117.1,119.2,-0.01,,,-77.118,0.306,311.082,-12.132,-542.779,0.897,-1
,SPX 16H2285,Aug 2285 Calls,160805,16:00:00,2285,C,160819,,0.22,0.05,0.5,0.227,4564,524,0,0.018,15.388,-5.366,1.147,0,0.25
,SPX 16H2285D31,AugM 2285 Calls,160805,16:00:00,2285,C,160831,0.091,0.37,0.5,0.6,0.486,2,45,0.648,0.034,29.131,-6.237,3.123,0.007,0.45
,SPX 16I2285,Sep 2285 Calls,160805,16:00:00,2285,C,160916,0.083,1.3,0.9,1.4,-0.115,120,976,3.192,0.108,77.601,-7.035,12.464,0.024,1.1
,SPX 16J2285,Oct 2285 Calls,160805,16:00:00,2285,C,161021,0.085,5.85,4,4.6,-0.27,18,,11.812,0.233,210.51,-10.259,57.714,0.066,3.6
,SPX 16T2285,Aug 2285 Puts,160805,16:00:00,2285,P,160819,0.145,104.3,103.4,106.8,0.008,,,-99.017,0.024,27.432,-22.327,-85.296,1,-1
,SPX 16T2285D31,AugM 2285 Puts,160805,16:00:00,2285,P,160831,,105.06,102.1,110.8,0.013,,,-99.857,0,0.008,0.945,-162.632,0.993,-1
,SPX 16U2285,Sep 2285 Puts,160805,16:00:00,2285,P,160916,0.091,106.82,106.9,110.3,0.017,,,-99.174,0.069,8.072,-8.905,-261.835,0.976,-1
,SPX 16V2285,Oct 2285 Puts,160805,16:00:00,2285,P,161021,0.083,112.35,113.2,115.3,0.017,,,-89.763,0.354,127.368,-8.171,-452.275,0.934,-1
,SPX 16H2290,Aug 2290 Calls,160805,16:00:00,2290,C,160819,,0.22,0.05,0.45,0.136,,7904,0,0.015,15.047,-5.467,1.118,0,-1
,SPX 16H2290D31,AugM 2290 Calls,160805,16:00:00,2290,C,160831,0.094,0.32,0.45,0.6,0.656,20,87,0.472,0.027,26.036,-6.183,2.734,0.005,0.55
,SPX 16I2290,Sep 2290 Calls,160805,16:00:00,2290,C,160916,0.084,1.12,0.75,1.3,-0.08,23,896,2.627,0.09,69.46,-6.436,10.843,0.02,1.05
,SPX 16J2290,Oct 2290 Calls,160805,16:00:00,2290,C,161021,0.085,5.19,3.6,4.1,-0.258,,1286,10.593,0.215,197.147,-9.562,52.545,0.058,-1
,SPX 16K2290,Nov 2290 Calls,160805,16:00:00,2290,C,161118,0.095,10.11,8.2,9.1,-0.144,,,18.536,0.263,293.137,-12.699,102.027,0.084,-1
,SPX 16T2290,Aug 2290 Puts,160805,16:00:00,2290,P,160819,0.15,109.24,108.3,111.8,0.007,,,-99.153,0.02,24.808,-21.987,-85.747,1,-1
,SPX 16T2290D31,AugM 2290 Puts,160805,16:00:00,2290,P,160831,,110.06,106.7,115.8,0.011,,,-99.858,0,0.001,0.948,-162.988,0.995,-1
,SPX 16U2290,Sep 2290 Puts,160805,16:00:00,2290,P,160916,0.093,111.79,111.8,115.2,0.015,,5,-99.483,0.038,4.029,-8.487,-262.873,0.98,-1
,SPX 16V2290,Oct 2290 Puts,160805,16:00:00,2290,P,161021,0.083,116.85,117.7,119.9,0.017,,,-91.618,0.319,106.582,-7.477,-459.299,0.942,-1
,SPX 16W2290,Nov 2290 Puts,160805,16:00:00,2290,P,161118,0.092,127.06,125,127.2,-0.008,,,-80.325,0.29,280.061,-10.417,-562.563,0.916,-1
,SPX 16H2295,Aug 2295 Calls,160805,16:00:00,2295,C,160819,,0.23,0.05,0.45,0.087,,560,0,0.003,14.878,-5.637,1.104,0,-1
,SPX 16H2295D31,AugM 2295 Calls,160805,16:00:00,2295,C,160831,0.097,0.29,0.45,0.55,0.724,,,0.334,0.022,23.466,-5.868,2.419,0.004,-1
,SPX 16I2295,Sep 2295 Calls,160805,16:00:00,2295,C,160916,0.086,0.96,0.7,1.2,-0.01,383,31,2.154,0.075,62.152,-6.207,9.443,0.016,0.96
,SPX 16J2295,Oct 2295 Calls,160805,16:00:00,2295,C,161021,0.085,4.59,3.1,3.7,-0.259,,,9.467,0.197,184.043,-8.898,47.711,0.051,-1
,SPX 16T2295,Aug 2295 Puts,160805,16:00:00,2295,P,160819,0.156,114.19,113.3,116.8,0.008,,,-99.267,0.017,22.467,-22.549,-86.164,1,-1
,SPX 16T2295D31,AugM 2295 Puts,160805,16:00:00,2295,P,160831,,115.06,111.8,120.7,0.01,,,-99.858,0,0,0.95,-163.344,0.996,-1
,SPX 16U2295,Sep 2295 Puts,160805,16:00:00,2295,P,160916,0.093,116.78,116.6,119.8,0.012,,1,-99.649,0.019,1.759,-7.397,-263.681,0.984,-1
