Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYNF,Feb 1330 Puts,100115,16:00:00,1330,P,100219,,196.35,194.8,197.5,-0.001,,,-99.808,0,0,-0.48,-127.457,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,198.03,,,,,,-99.648,0,0.168,-0.179,-229.387,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,199.57,,,,,,-99.276,0.011,4.433,-0.119,-330.608,0.999,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,203.81,,,,,,-95.896,0.066,62.052,-1.964,-542.288,0.992,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,212.42,,,,,,-89.11,0.109,178.023,-4.129,-807.888,0.973,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,223.17,,,,,,-82.79,0.116,286.579,-5.181,-1039.829,0.952,
,SXYAG,Jan 1335 Calls,,,1335,C,100115,,0,,,,,,0,0,0,0,0,,
,SXYBG,Feb 1335 Calls,,,1335,C,100219,,0,,,,,,0.003,0,0.35,-0.067,0.028,0,
,SXYCG,Mar 1335 Calls,100115,16:00:00,1335,C,100319,,0.04,0.05,0.45,,,,0.084,0.003,3.083,-0.315,0.387,0,-1
,SXYDG,Apr 1335 Calls,,,1335,C,100416,,0.19,,,,,,0.481,0.014,12.037,-0.864,2.094,0.001,
,SXYFG,Jun 1335 Calls,,,1335,C,100618,,1.52,,,,,,2.84,0.056,60.782,-2.797,17.355,0.007,
,SXYIG,Sep 1335 Calls,,,1335,C,100917,,6.51,,,,,,8.076,0.1,163.061,-5.312,71.801,0.024,
,SXYLG,Dec 1335 Calls,,,1335,C,101217,,12.53,,,,,,13.396,0.125,250.126,-6.32,142.811,0.045,
,SXYMG,Jan 1335 Puts,,,1335,P,100115,,199,,,,,,-100,0,0,0,0,,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,201.35,,,,,,-99.808,0,0,-0.481,-127.936,1,
,SXYOG,Mar 1335 Puts,100115,16:00:00,1335,P,100319,,203.03,201.2,204.2,-0.002,,,-99.651,0,0.094,-0.174,-230.257,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,204.56,,,,,,-99.341,0.008,3.273,-0.045,-332.048,0.999,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,208.59,,,,,,-96.298,0.06,55.946,-1.658,-546.51,0.993,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,216.8,,,,,,-89.719,0.104,170.252,-3.822,-816.049,0.976,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,227.25,,,,,,-83.394,0.113,279.982,-4.951,-1050.588,0.955,
,SXYAH,Jan 1340 Calls,,,1340,C,100115,,0,,,,,,0,0,0,0,0,,
,SXYBH,Feb 1340 Calls,100115,16:00:00,1340,C,100219,,0,0.05,0.1,,,125,0.002,0,0.278,-0.053,0.022,0,-1
,SXYCH,Mar 1340 Calls,100115,16:00:00,1340,C,100319,,0.03,,0.3,,1787,,0.064,0.002,2.481,-0.251,0.305,0,0.3
,SXYDH,Apr 1340 Calls,,,1340,C,100416,,0.15,,,,,,0.39,0.011,10.136,-0.721,1.722,0.001,
,SXYFH,Jun 1340 Calls,,,1340,C,100618,,1.32,,,,,,2.502,0.048,55.202,-2.519,15.433,0.006,
,SXYIH,Sep 1340 Calls,,,1340,C,100917,,5.99,,,,,,7.516,0.095,155.493,-5.035,67.342,0.022,
,SXYLH,Dec 1340 Calls,,,1340,C,101217,,11.77,,,,,,12.745,0.121,242.392,-6.091,136.418,0.041,
,SXYMH,Jan 1340 Puts,,,1340,P,100115,,204,,,,,,-100,0,0,0,0,,
,SXYNH,Feb 1340 Puts,100115,16:00:00,1340,P,100219,,206.35,204.8,207.5,-0.001,,,-99.808,0,0,-0.483,-128.415,1,-1
,SXYOH,Mar 1340 Puts,100115,16:00:00,1340,P,100319,,208.03,206.1,209.1,-0.002,,,-99.653,0,0.051,-0.172,-231.123,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,209.55,,,,,,-99.39,0.006,2.37,0.011,-333.439,0.999,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,213.39,,,,,,-96.663,0.053,50.196,-1.373,-550.547,0.994,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,221.21,,,,,,-90.304,0.099,162.539,-3.521,-824.041,0.978,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,231.36,,,,,,-83.984,0.11,273.332,-4.721,-1061.236,0.959,
,SXYMJ,Jan 1350 Puts,100115,16:00:00,1350,P,100115,,214,,,,,,-100,0,0,0,0,,-1
,SXYNJ,Feb 1350 Puts,100115,16:00:00,1350,P,100219,,216.35,214.8,217.5,-0.001,,1,-99.808,0,0,-0.487,-129.374,1,-1
,SXYOJ,Mar 1350 Puts,100115,16:00:00,1350,P,100319,,218.03,216.1,219.1,-0.002,,,-99.655,0,0.013,-0.17,-232.851,1,-1
,SXYPJ,Apr 1350 Puts,100115,16:00:00,1350,P,100416,,219.53,217.5,220.5,-0.002,,2,-99.45,0.003,1.168,0.083,-336.113,1,-1
,SXYRJ,Jun 1350 Puts,100115,16:00:00,1350,P,100618,0.151,223.06,221.9,225.7,0.003,,1075,-97.289,0.042,39.791,-2.041,-558.097,0.996,-1
,SXYUJ,Sep 1350 Puts,100115,16:00:00,1350,P,100917,0.169,230.14,230.2,233.9,0.008,,3,-91.399,0.09,147.358,-4.065,-839.515,0.982,-1
,SXYXJ,Dec 1350 Puts,100115,16:00:00,1350,P,101217,0.184,239.69,239.5,243.5,0.008,,10984,-85.122,0.104,259.912,-4.873,-1082.192,0.965,-1
,SXYML,Jan 1360 Puts,,,1360,P,100115,,224,,,,,,-100,0,0,0,0,,
,SXYNL,Feb 1360 Puts,100115,16:00:00,1360,P,100219,,226.35,224.8,227.5,-0.001,,,-99.808,0,0,-0.49,-130.332,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,228.03,,,,,,-99.655,0,0.003,-0.171,-234.577,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,229.53,,,,,,-99.48,0.001,0.526,0.121,-338.695,1,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,232.8,,,,,,-97.788,0.033,30.863,-0.445,-565.006,0.997,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,239.2,,,,,,-92.397,0.08,132.613,-2.38,-854.3,0.986,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,248.14,,,,,,-86.203,0.098,246.39,-3.811,-1102.675,0.97,
,SXYMO,Jan 1375 Puts,100115,16:00:00,1375,P,100115,,239,,,,,,-100,0,0,0,0,,-1
,SXYNO,Feb 1375 Puts,100115,16:00:00,1375,P,100219,,241.35,239.8,242.5,-0.001,,,-99.808,0,0,-0.496,-131.769,1,-1
,SXYOO,Mar 1375 Puts,100115,16:00:00,1375,P,100319,,243.03,241.1,244.1,-0.002,,,-99.655,0,0,-0.173,-237.165,1,-1
,SXYPO,Apr 1375 Puts,100115,16:00:00,1375,P,100416,,244.52,242.4,245.4,-0.003,,,-99.497,0,0.13,0.144,-342.482,1,-1
,SXYRO,Jun 1375 Puts,,,1375,P,100618,,247.54,,,,,,-98.336,0.021,20.166,0.047,-574.333,0.998,
,SXYUO,Sep 1375 Puts,,,1375,P,100917,,253.01,,,,,,-93.715,0.067,111.575,-1.606,-875.179,0.99,
,SXYXO,Dec 1375 Puts,100115,16:00:00,1375,P,101217,0.184,261.02,261.3,265.3,0.009,,3230,-87.716,0.089,226.074,-4.009,-1132.479,0.977,-1
