Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2095,Aug 2095 Calls,150610,16:00:00,2095,C,150830,0.129,51.11,50,52.7,0.004,13,414,58.864,0.316,393.476,-31.509,228.033,0.503,51
,SPX 15I2095,Sep 2095 Calls,150610,16:00:00,2095,C,150918,0.141,60.58,59.2,62.4,0.004,,100,57.214,0.266,436.845,-30.855,276.891,0.495,-1
,SPX 15R2095,Jun 2095 Puts,150610,16:00:00,2095,P,150619,0.122,11.58,11.2,12.6,0.028,6999,50578,-33.672,0.899,128.104,-89.383,-21.313,0.376,12.05
,SPX 15S2095,Jul 2095 Puts,150610,16:00:00,2095,P,150717,0.118,28.56,27.8,29.8,0.008,50,354,-39.312,0.48,265.669,-43.096,-101.516,0.461,28.8
,SPX 15S2095,Jul 2095 Puts,150610,16:00:00,2095,P,150730,0.099,28.57,27.8,29.8,0.008,50,354,-39.321,0.494,309.071,-31.053,-139.119,0.475,28.8
,SPX 15T2095,Aug 2095 Puts,150610,16:00:00,2095,P,150821,0.126,45.68,44.2,47.1,0.003,5,403,-41.026,0.327,371.066,-32.612,-208.397,0.492,49
,SPX 15T2095,Aug 2095 Puts,150610,16:00:00,2095,P,150830,0.117,45.79,44.2,47.1,0,5,403,-40.936,0.331,393.506,-28.594,-235.878,0.497,49
,SPX 15U2095,Sep 2095 Puts,150610,16:00:00,2095,P,150918,0.131,57.72,56.1,59.2,-0.001,,103,-40.997,0.265,436.881,-28.518,-296.106,0.505,-1
,SPX 15F2100,Jun 2100 Calls,150610,16:00:00,2100,C,150619,0.128,18.89,18,20,0.005,11503,155060,60.233,0.99,131.051,-95.671,27.626,0.556,18.5
,SPX 15G2100,Jul 2100 Calls,150610,16:00:00,2100,C,150717,0.129,34.19,33.7,35.8,0.016,2947,40186,56.684,0.52,266.651,-46.532,105.387,0.504,34.5
,SPX 15G2100,Jul 2100 Calls,150610,16:00:00,2100,C,150730,0.114,34.63,33.7,35.8,0.003,2947,40186,58.036,0.481,309.854,-35.192,140.402,0.495,34.5
,SPX 15H2100,Aug 2100 Calls,150610,16:00:00,2100,C,150821,0.134,47.85,46.8,49.4,0.005,2530,21268,56.36,0.335,371.397,-34.517,197.975,0.484,48
,SPX 15H2100,Aug 2100 Calls,150610,16:00:00,2100,C,150830,0.128,47.99,46.8,49.4,0.002,2530,21268,57.287,0.325,393.73,-31.09,221.309,0.48,48
,SPX 15I2100,Sep 2100 Calls,150610,16:00:00,2100,C,150918,0.139,57.52,56.4,59.3,0.005,338,28160,55.893,0.272,437.02,-30.525,270.116,0.474,57
,SPX 15L2100,Dec 2100 Calls,150610,16:00:00,2100,C,151218,0.149,82.31,81.3,84,0.004,452,40515,53.664,0.191,600.919,-23.988,497.535,0.455,82.5
,SPX 16A2100,Jan16 2100 Calls,150610,16:00:00,2100,C,160115,0.153,89.04,88.4,92.4,0.015,,10699,53.47,0.178,642.472,-23.115,566.005,0.452,-1
,SPX 15R2100,Jun 2100 Puts,150610,16:00:00,2100,P,150619,0.118,13.25,12.7,14.6,0.032,13823,170058,-38.33,0.995,130.918,-88.886,-23.886,0.444,14
,SPX 15S2100,Jul 2100 Puts,150610,16:00:00,2100,P,150717,0.115,30.39,29.8,30.7,-0.003,5112,62733,-41.723,0.503,266.659,-41.872,-107.119,0.496,31
,SPX 15S2100,Jul 2100 Puts,150610,16:00:00,2100,P,150730,0.096,30.43,29.8,30.7,-0.005,5112,62733,-41.824,0.52,309.867,-30.196,-146.891,0.505,31
,SPX 15T2100,Aug 2100 Puts,150610,16:00:00,2100,P,150821,0.123,47.57,46,49,-0.001,1862,21599,-42.657,0.337,371.399,-32.041,-216.038,0.516,47.8
,SPX 15T2100,Aug 2100 Puts,150610,16:00:00,2100,P,150830,0.115,47.7,46,49,-0.004,1862,21599,-42.594,0.341,393.714,-28.07,-244.453,0.52,47.8
,SPX 15U2100,Sep 2100 Puts,150610,16:00:00,2100,P,150918,0.129,59.61,58,61.1,-0.001,2205,17783,-42.321,0.273,437.001,-28.16,-304.807,0.526,60.05
,SPX 15X2100,Dec 2100 Puts,150610,16:00:00,2100,P,151218,0.141,91.76,90.5,93.9,0.005,1013,47163,-43.523,0.183,600.856,-21.517,-599.472,0.545,92.6
,SPX 16M2100,Jan16 2100 Puts,150610,16:00:00,2100,P,160115,0.141,99.17,97.5,101.5,0.003,,10196,-42.76,0.164,642.385,-19.855,-691.226,0.548,-1
,SPX 15F2105,Jun 2105 Calls,150610,16:00:00,2105,C,150619,0.126,15.87,15.3,16.9,0.014,14210,26375,55.154,1.048,131.75,-94.676,25.236,0.486,16
,SPX 15G2105,Jul 2105 Calls,150610,16:00:00,2105,C,150717,0.126,31.19,30.6,32.5,0.012,1774,3892,54.078,0.536,266.615,-45.567,100.603,0.47,31.45
,SPX 15G2105,Jul 2105 Calls,150610,16:00:00,2105,C,150730,0.111,31.58,30.6,32.5,-0.001,1774,3892,55.608,0.5,309.53,-34.334,134.119,0.465,31.45
,SPX 15H2105,Aug 2105 Calls,150610,16:00:00,2105,C,150821,0.131,44.83,43.8,46,0.001,42,34,54.687,0.344,371.126,-33.899,191.72,0.459,44.75
,SPX 15H2105,Aug 2105 Calls,150610,16:00:00,2105,C,150830,0.125,44.94,43.8,46,-0.001,42,34,55.655,0.335,393.335,-30.497,214.342,0.457,44.75
,SPX 15I2105,Sep 2105 Calls,150610,16:00:00,2105,C,150918,0.137,54.53,53.4,56.2,0.005,5,12,54.537,0.278,436.697,-30.161,263.145,0.453,55.15
,SPX 15R2105,Jun 2105 Puts,150610,16:00:00,2105,P,150619,0.114,15.18,14.7,16.3,0.022,14269,24742,-43.498,1.079,131.741,-86.164,-26.671,0.514,16
,SPX 15S2105,Jul 2105 Puts,150610,16:00:00,2105,P,150717,0.113,32.35,31.4,33.4,0.001,1006,1182,-44.267,0.527,266.544,-41.189,-112.945,0.53,32.2
,SPX 15S2105,Jul 2105 Puts,150610,16:00:00,2105,P,150730,0.095,32.42,31.4,33.4,-0.001,1006,1182,-44.469,0.545,309.285,-29.667,-155.006,0.535,32.2
,SPX 15T2105,Aug 2105 Puts,150610,16:00:00,2105,P,150821,0.121,49.54,47.9,50.9,-0.002,7,7,-44.352,0.349,371.008,-31.405,-223.726,0.541,49.83
,SPX 15T2105,Aug 2105 Puts,150610,16:00:00,2105,P,150830,0.113,49.69,47.9,50.9,-0.005,7,7,-44.317,0.353,393.133,-27.609,-253.302,0.543,49.83
,SPX 15U2105,Sep 2105 Puts,150610,16:00:00,2105,P,150918,0.127,61.58,60.3,63,0.001,1,,-43.69,0.281,436.544,-27.763,-313.74,0.547,62
,SPX 15F2110,Jun 2110 Calls,150610,16:00:00,2110,C,150619,0.122,13.11,12.5,14,0.011,2448,30325,49.738,1.108,130.469,-90.425,22.703,0.416,13.4
,SPX 15G2110,Jul 2110 Calls,150610,16:00:00,2110,C,150717,0.124,28.33,28,29.5,0.014,647,3310,51.38,0.551,265.579,-44.631,95.638,0.436,28.38
,SPX 15G2110,Jul 2110 Calls,150610,16:00:00,2110,C,150730,0.109,28.65,28,29.5,0.003,647,3310,53.073,0.518,308.089,-33.515,127.587,0.436,28.38
,SPX 15H2110,Aug 2110 Calls,150610,16:00:00,2110,C,150821,0.13,41.9,40.8,43,0,47,2079,52.964,0.352,370.189,-33.352,185.288,0.434,41.73
,SPX 15H2110,Aug 2110 Calls,150610,16:00:00,2110,C,150830,0.124,41.99,40.8,43,-0.002,47,2079,53.968,0.344,392.241,-29.974,207.172,0.434,41.73
,SPX 15I2110,Sep 2110 Calls,150610,16:00:00,2110,C,150918,0.135,51.61,50.3,52.9,0,11,207,53.147,0.283,435.851,-29.652,256.012,0.432,51.91
,SPX 15R2110,Jun 2110 Puts,150610,16:00:00,2110,P,150619,0.11,17.37,16.9,18.5,0.018,1413,31442,-49.159,1.173,130.082,-82.178,-29.653,0.584,17.3
,SPX 15S2110,Jul 2110 Puts,150610,16:00:00,2110,P,150717,0.111,34.43,33.9,35.6,0.008,46,2264,-46.947,0.55,265.187,-40.497,-119.013,0.564,33.79
,SPX 15S2110,Jul 2110 Puts,150610,16:00:00,2110,P,150730,0.093,34.55,33.9,35.6,0.004,46,2264,-47.259,0.57,307.161,-28.993,-163.438,0.564,33.79
,SPX 15T2110,Aug 2110 Puts,150610,16:00:00,2110,P,150821,0.119,51.6,50.1,52.8,-0.002,1,1135,-46.111,0.359,369.835,-30.83,-231.724,0.566,52.45
,SPX 15T2110,Aug 2110 Puts,150610,16:00:00,2110,P,150830,0.112,51.78,50.1,52.8,-0.005,1,1135,-46.105,0.364,391.704,-27.087,-262.383,0.566,52.45
,SPX 15U2110,Sep 2110 Puts,150610,16:00:00,2110,P,150918,0.126,63.61,62.2,65.2,0.001,1,170,-45.105,0.289,435.472,-27.325,-322.878,0.568,63.26
,SPX 15F2115,Jun 2115 Calls,150610,16:00:00,2115,C,150619,0.117,10.63,10,11.2,-0.004,2239,34820,44.071,1.137,126.951,-84.32,20.076,0.35,10.3
,SPX 15G2115,Jul 2115 Calls,150610,16:00:00,2115,C,150717,0.122,25.6,25.1,26.6,0.009,628,6227,48.6,0.562,263.459,-43.354,90.527,0.402,25.68
,SPX 15G2115,Jul 2115 Calls,150610,16:00:00,2115,C,150730,0.107,25.86,25.1,26.6,-0.001,628,6227,50.438,0.534,305.425,-32.575,120.83,0.407,25.68
,SPX 15H2115,Aug 2115 Calls,150610,16:00:00,2115,C,150821,0.127,39.06,37.9,40,-0.003,,1,51.191,0.36,368.543,-32.614,178.689,0.41,-1
,SPX 15H2115,Aug 2115 Calls,150610,16:00:00,2115,C,150830,0.121,39.11,37.9,40,-0.004,,1,52.227,0.353,390.4,-29.274,199.804,0.411,-1
,SPX 15I2115,Sep 2115 Calls,150610,16:00:00,2115,C,150918,0.134,48.76,47.4,50.4,0.003,,60,51.725,0.289,434.452,-29.328,248.719,0.411,-1
,SPX 15R2115,Jun 2115 Puts,150610,16:00:00,2115,P,150619,0.107,19.86,19,21.6,0.022,31,26426,-55.262,1.24,125.497,-77.245,-32.782,0.65,20.22
,SPX 15S2115,Jul 2115 Puts,150610,16:00:00,2115,P,150717,0.108,36.65,35.5,37.6,-0.002,13,1095,-49.761,0.572,262.455,-38.871,-125.291,0.598,37.43
,SPX 15S2115,Jul 2115 Puts,150610,16:00:00,2115,P,150730,0.09,36.82,35.5,37.6,-0.006,13,1095,-50.187,0.593,303.329,-27.531,-172.157,0.593,37.43
,SPX 15T2115,Aug 2115 Puts,150610,16:00:00,2115,P,150821,0.117,53.75,51.9,55,-0.006,,6,-47.932,0.37,367.821,-30.054,-239.923,0.59,-1
,SPX 15T2115,Aug 2115 Puts,150610,16:00:00,2115,P,150830,0.109,53.95,51.9,55,-0.009,,6,-47.957,0.375,389.362,-26.255,-271.69,0.589,-1
,SPX 15U2115,Sep 2115 Puts,150610,16:00:00,2115,P,150918,0.124,65.72,64.4,67.2,0.001,11,16,-46.565,0.296,433.745,-26.847,-332.217,0.589,65.79
,SPX 15F2120,Jun 2120 Calls,150610,16:00:00,2120,C,150619,0.114,8.44,7.7,9.1,-0.002,1967,22052,38.273,1.14,121.049,-78.351,17.408,0.288,8.9
,SPX 15G2120,Jul 2120 Calls,150610,16:00:00,2120,C,150717,0.119,23.02,22.4,23.8,0.003,1289,2256,45.752,0.571,260.185,-41.726,85.291,0.369,22.65
,SPX 15G2120,Jul 2120 Calls,150610,16:00:00,2120,C,150730,0.104,23.2,22.4,23.8,-0.005,1289,2256,47.709,0.548,301.437,-31.351,113.871,0.378,22.65
,SPX 15H2120,Aug 2120 Calls,150610,16:00:00,2120,C,150821,0.126,36.31,35.1,37.5,-0.004,106,2025,49.372,0.367,366.143,-31.945,171.932,0.386,33.3
,SPX 15H2120,Aug 2120 Calls,150610,16:00:00,2120,C,150830,0.119,36.33,35.1,37.5,-0.005,106,2025,50.434,0.362,387.763,-28.641,192.247,0.388,33.3
,SPX 15I2120,Sep 2120 Calls,150610,16:00:00,2120,C,150918,0.132,45.99,44.6,47.4,-0.005,200,444,50.271,0.294,432.473,-28.635,241.274,0.391,41.4
,SPX 15R2120,Jun 2120 Puts,150610,16:00:00,2120,P,150619,0.103,22.68,21.6,24.6,0.019,159,18623,-61.701,1.282,117.66,-69.845,-35.995,0.712,23.3
,SPX 15S2120,Jul 2120 Puts,150610,16:00:00,2120,P,150717,0.105,39.03,37.5,40,-0.007,2018,2065,-52.702,0.592,258.217,-37.027,-131.762,0.631,38.5
,SPX 15S2120,Jul 2120 Puts,150610,16:00:00,2120,P,150730,0.087,39.25,37.5,40,-0.013,2018,2065,-53.249,0.615,297.633,-26.222,-181.134,0.622,38.5
,SPX 15T2120,Aug 2120 Puts,150610,16:00:00,2120,P,150821,0.115,56,54.2,57,-0.007,,345,-49.816,0.38,364.906,-29.337,-248.318,0.614,-1
,SPX 15T2120,Aug 2120 Puts,150610,16:00:00,2120,P,150830,0.107,56.23,54.2,57,-0.011,,345,-49.871,0.385,386.044,-25.605,-281.214,0.612,-1
,SPX 15U2120,Sep 2120 Puts,150610,16:00:00,2120,P,150918,0.123,67.9,66.4,69.6,0.002,158,27,-48.069,0.304,431.321,-26.439,-341.753,0.609,68.3
,SPX 15F2125,Jun 2125 Calls,150610,16:00:00,2125,C,150619,0.111,6.55,5.6,7.5,0,4956,62334,32.487,1.113,112.783,-70.728,14.763,0.231,6.62
,SPX 15G2125,Jul 2125 Calls,150610,16:00:00,2125,C,150717,0.117,20.59,19.8,21.3,-0.002,3284,16460,42.85,0.576,255.697,-40.304,79.957,0.337,20.4
,SPX 15G2125,Jul 2125 Calls,150610,16:00:00,2125,C,150730,0.102,20.68,19.8,21.3,-0.007,3284,16460,44.897,0.56,296.035,-30.159,106.736,0.35,20.4
,SPX 15H2125,Aug 2125 Calls,150610,16:00:00,2125,C,150821,0.123,33.66,32.4,34.2,-0.01,1586,3222,47.508,0.374,362.949,-31.08,165.025,0.363,33.58
,SPX 15H2125,Aug 2125 Calls,150610,16:00:00,2125,C,150830,0.117,33.64,32.4,34.2,-0.01,1586,3222,48.591,0.37,384.28,-27.825,184.51,0.366,33.58
,SPX 15I2125,Sep 2125 Calls,150610,16:00:00,2125,C,150918,0.131,43.29,41.8,44.6,-0.003,1865,10784,48.787,0.299,429.886,-28.239,233.682,0.371,42.8
,SPX 15L2125,Dec 2125 Calls,150610,16:00:00,2125,C,151218,0.143,68.26,66.7,70.2,0.003,,7998,48.807,0.201,595.907,-22.883,453.312,0.381,-1
,SPX 16A2125,Jan16 2125 Calls,150610,16:00:00,2125,C,160115,0.147,75.05,73.9,77.6,0.009,,3699,48.968,0.186,637.954,-22.008,520.153,0.383,-1
,SPX 15R2125,Jun 2125 Puts,150610,16:00:00,2125,P,150619,0.095,25.82,24.1,27.6,0,96,28413,-68.317,1.285,106.478,-57.859,-39.204,0.769,25.3
,SPX 15S2125,Jul 2125 Puts,150610,16:00:00,2125,P,150717,0.102,41.55,39.9,42.4,-0.01,9,4730,-55.764,0.61,252.35,-35.149,-138.4,0.663,40.7
,SPX 15S2125,Jul 2125 Puts,150610,16:00:00,2125,P,150730,0.084,41.83,39.9,42.4,-0.017,9,4730,-56.436,0.634,289.93,-24.58,-190.33,0.65,40.7
,SPX 15T2125,Aug 2125 Puts,150610,16:00:00,2125,P,150821,0.113,58.34,56.4,59.2,-0.009,,4007,-51.761,0.39,361.032,-28.413,-256.898,0.637,-1
,SPX 15T2125,Aug 2125 Puts,150610,16:00:00,2125,P,150830,0.105,58.6,56.4,59.2,-0.014,,4007,-51.846,0.396,381.689,-24.763,-290.941,0.634,-1
,SPX 15U2125,Sep 2125 Puts,150610,16:00:00,2125,P,150918,0.121,70.16,68.6,71.8,0.001,,1577,-49.617,0.311,428.162,-25.765,-351.481,0.629,-1
,SPX 15X2125,Dec 2125 Puts,150610,16:00:00,2125,P,151218,0.134,102.29,100.7,104.6,0.004,,2986,-48.265,0.199,594.587,-20.166,-660.393,0.619,-1
,SPX 16M2125,Jan16 2125 Puts,150610,16:00:00,2125,P,160115,0.135,109.54,108.1,111.9,0.004,,2702,-47.038,0.18,636.364,-18.686,-756.716,0.617,-1
,SPX 15F2130,Jun 2130 Calls,150610,16:00:00,2130,C,150619,0.107,4.95,4.3,5.3,-0.03,3249,29827,26.874,1.054,102.371,-60.777,12.211,0.182,4.84
,SPX 15G2130,Jul 2130 Calls,150610,16:00:00,2130,C,150717,0.113,18.3,17.2,18.5,-0.025,209,1759,39.91,0.578,249.956,-37.946,74.554,0.306,17.6
,SPX 15G2130,Jul 2130 Calls,150610,16:00:00,2130,C,150730,0.099,18.31,17.2,18.5,-0.026,209,1759,42.011,0.57,289.144,-28.508,99.46,0.324,17.6
,SPX 15H2130,Aug 2130 Calls,150610,16:00:00,2130,C,150821,0.122,31.1,29.7,32.1,-0.005,51,104,45.602,0.38,358.92,-30.42,157.983,0.34,31.6
,SPX 15H2130,Aug 2130 Calls,150610,16:00:00,2130,C,150830,0.116,31.05,29.7,32.1,-0.004,51,104,46.698,0.378,379.907,-27.205,176.606,0.345,31.6
,SPX 15I2130,Sep 2130 Calls,150610,16:00:00,2130,C,150918,0.129,40.66,39.1,41.9,-0.004,,39,47.273,0.303,426.664,-27.582,225.952,0.352,-1
,SPX 15R2130,Jun 2130 Puts,150610,16:00:00,2130,P,150619,0.088,29.32,27.9,30.2,-0.011,40,8784,-74.889,1.24,92.211,-44.475,-42.301,0.818,27.96
,SPX 15S2130,Jul 2130 Puts,150610,16:00:00,2130,P,150717,0.099,44.24,42.5,45,-0.01,21,1073,-58.937,0.626,244.75,-33.251,-145.174,0.694,44.93
,SPX 15S2130,Jul 2130 Puts,150610,16:00:00,2130,P,150730,0.081,44.59,42.5,45,-0.017,21,1073,-59.735,0.65,280.103,-22.937,-199.694,0.676,44.93
,SPX 15T2130,Aug 2130 Puts,150610,16:00:00,2130,P,150821,0.111,60.79,58.9,61.7,-0.008,,325,-53.766,0.399,356.14,-27.549,-265.649,0.66,-1
,SPX 15T2130,Aug 2130 Puts,150610,16:00:00,2130,P,150830,0.103,61.07,58.9,61.7,-0.013,,325,-53.882,0.405,376.238,-23.982,-300.857,0.655,-1
,SPX 15U2130,Sep 2130 Puts,150610,16:00:00,2130,P,150918,0.119,72.5,70.9,74,-0.001,,111,-51.211,0.319,424.224,-25.159,-361.393,0.648,-1
,SPX 15F2135,Jun 2135 Calls,150610,16:00:00,2135,C,150619,0.105,3.64,2.9,4.3,-0.011,2686,17378,21.598,0.965,90.24,-52.441,9.822,0.14,3.54
,SPX 15G2135,Jul 2135 Calls,150610,16:00:00,2135,C,150717,0.111,16.17,14.9,16.5,-0.03,215,110,36.951,0.575,242.943,-36.195,69.115,0.277,15.4
,SPX 15G2135,Jul 2135 Calls,150610,16:00:00,2135,C,150730,0.097,16.09,14.9,16.5,-0.025,215,110,39.066,0.576,280.708,-27.063,92.08,0.298,15.4
,SPX 15H2135,Aug 2135 Calls,150610,16:00:00,2135,C,150821,0.12,28.64,27.2,29.4,-0.012,,25,43.658,0.385,354.022,-29.426,150.818,0.318,-1
,SPX 15H2135,Aug 2135 Calls,150610,16:00:00,2135,C,150830,0.114,28.56,27.2,29.4,-0.009,,25,44.759,0.385,374.6,-26.402,168.548,0.324,-1
,SPX 15I2135,Sep 2135 Calls,150610,16:00:00,2135,C,150918,0.127,38.11,36.6,39.3,-0.004,,1,45.731,0.307,422.784,-27,218.092,0.333,-1
,SPX 15R2135,Jun 2135 Puts,150610,16:00:00,2135,P,150619,0.088,33.14,31.8,34.6,0.002,21,178,-81.14,1.139,75.58,-37.934,-45.161,0.86,33.5
,SPX 15S2135,Jul 2135 Puts,150610,16:00:00,2135,P,150717,0.096,47.09,45.2,47.8,-0.013,,29,-62.205,0.638,235.338,-30.746,-152.043,0.723,-1
,SPX 15S2135,Jul 2135 Puts,150610,16:00:00,2135,P,150730,0.078,47.51,45.2,47.8,-0.021,,29,-63.126,0.661,268.075,-20.96,-209.163,0.702,-1
,SPX 15T2135,Aug 2135 Puts,150610,16:00:00,2135,P,150821,0.108,63.34,61.2,64,-0.012,,,-55.829,0.408,350.179,-26.473,-274.558,0.682,-1
,SPX 15T2135,Aug 2135 Puts,150610,16:00:00,2135,P,150830,0.1,63.65,61.2,64,-0.016,,,-55.976,0.414,369.636,-22.872,-310.943,0.676,-1
,SPX 15U2135,Sep 2135 Puts,150610,16:00:00,2135,P,150918,0.117,74.92,73.3,76.4,-0.001,,,-52.848,0.326,419.47,-24.511,-371.48,0.667,-1
,SPX 15F2140,Jun 2140 Calls,150610,16:00:00,2140,C,150619,0.101,2.6,2.05,2.85,-0.058,2313,16596,16.81,0.851,77.007,-41.707,7.66,0.105,2.49
,SPX 15G2140,Jul 2140 Calls,150610,16:00:00,2140,C,150717,0.108,14.2,12.9,14.4,-0.039,235,5242,33.993,0.569,234.667,-34.097,63.677,0.249,13.45
,SPX 15G2140,Jul 2140 Calls,150610,16:00:00,2140,C,150730,0.095,14.03,12.9,14.4,-0.028,235,5242,36.079,0.579,270.699,-25.503,84.643,0.273,13.45
,SPX 15H2140,Aug 2140 Calls,150610,16:00:00,2140,C,150821,0.118,26.28,24.7,27.1,-0.014,,1019,41.678,0.39,348.223,-28.505,143.548,0.297,-1
,SPX 15H2140,Aug 2140 Calls,150610,16:00:00,2140,C,150830,0.112,26.16,24.7,27.1,-0.01,,1019,42.776,0.391,368.321,-25.542,160.354,0.303,-1
,SPX 15I2140,Sep 2140 Calls,150610,16:00:00,2140,C,150918,0.126,35.65,34,36.7,-0.008,,313,44.162,0.311,418.221,-26.381,210.114,0.314,-1
,SPX 15R2140,Jun 2140 Puts,150610,16:00:00,2140,P,150619,0.08,37.29,35.7,38.5,-0.005,26,1894,-86.765,0.982,57.803,-23.742,-47.66,0.895,37
,SPX 15S2140,Jul 2140 Puts,150610,16:00:00,2140,P,150717,0.095,50.12,48.1,50.9,-0.004,1,209,-65.548,0.645,224.072,-29.075,-158.957,0.751,58
,SPX 15S2140,Jul 2140 Puts,150610,16:00:00,2140,P,150730,0.077,50.62,48.1,50.9,-0.014,1,209,-66.586,0.668,253.82,-19.558,-218.66,0.727,58
,SPX 15T2140,Aug 2140 Puts,150610,16:00:00,2140,P,150821,0.106,66,63.7,66.6,-0.013,,36,-57.947,0.416,343.1,-25.319,-283.604,0.703,-1
,SPX 15T2140,Aug 2140 Puts,150610,16:00:00,2140,P,150830,0.098,66.35,63.7,66.6,-0.018,,36,-58.124,0.422,361.833,-21.822,-321.175,0.697,-1
,SPX 15U2140,Sep 2140 Puts,150610,16:00:00,2140,P,150918,0.115,77.43,75.8,78.7,-0.002,,6,-54.529,0.333,413.86,-23.701,-381.733,0.686,-1
,SPX 15F2145,Jun 2145 Calls,150610,16:00:00,2145,C,150619,0.097,1.79,1.2,1.95,-0.123,2780,5426,12.63,0.72,63.414,-31.428,5.775,0.077,1.55
,SPX 15G2145,Jul 2145 Calls,150610,16:00:00,2145,C,150717,0.106,12.38,10.9,12.4,-0.058,161,386,31.058,0.558,225.164,-31.859,58.279,0.223,11.85
,SPX 15G2145,Jul 2145 Calls,150610,16:00:00,2145,C,150730,0.092,12.12,10.9,12.4,-0.038,161,386,33.069,0.577,259.121,-23.658,77.2,0.249,11.85
,SPX 15H2145,Aug 2145 Calls,150610,16:00:00,2145,C,150821,0.116,24.03,22.5,24.6,-0.02,,,39.667,0.393,341.499,-27.381,136.19,0.276,-1
,SPX 15H2145,Aug 2145 Calls,150610,16:00:00,2145,C,150830,0.11,23.87,22.5,24.6,-0.013,,,40.753,0.396,361.036,-24.493,152.044,0.283,-1
,SPX 15I2145,Sep 2145 Calls,150610,16:00:00,2145,C,150918,0.124,33.26,31.7,34,-0.012,,,42.568,0.314,412.955,-25.607,202.029,0.296,-1
,SPX 15R2145,Jun 2145 Puts,150610,16:00:00,2145,P,150619,0.067,41.7,39.9,42.7,-0.009,15,31,-91.479,0.781,40.49,-9.559,-49.701,0.923,41.5
,SPX 15S2145,Jul 2145 Puts,150610,16:00:00,2145,P,150717,0.088,53.33,50.8,53.8,-0.019,,72,-68.941,0.647,210.961,-24.914,-165.859,0.777,-1
,SPX 15S2145,Jul 2145 Puts,150610,16:00:00,2145,P,150730,0.071,53.91,50.8,53.8,-0.03,,72,-70.085,0.667,237.382,-16.197,-228.097,0.751,-1
,SPX 15T2145,Aug 2145 Puts,150610,16:00:00,2145,P,150821,0.104,68.77,66.2,69.4,-0.014,,5,-60.116,0.423,334.861,-24.089,-292.765,0.724,-1
,SPX 15T2145,Aug 2145 Puts,150610,16:00:00,2145,P,150830,0.096,69.15,66.2,69.4,-0.02,,5,-60.322,0.429,352.791,-20.704,-331.528,0.717,-1
,SPX 15U2145,Sep 2145 Puts,150610,16:00:00,2145,P,150918,0.113,80.03,78,81.4,-0.004,,,-56.253,0.34,407.359,-22.846,-392.136,0.704,-1
,SPX 15F2150,Jun 2150 Calls,150610,16:00:00,2150,C,150619,0.095,1.19,0.8,1.25,-0.134,11145,57068,9.13,0.583,50.234,-23.418,4.196,0.055,1.05
,SPX 15G2150,Jul 2150 Calls,150610,16:00:00,2150,C,150717,0.104,10.71,9.4,10.5,-0.071,3294,26405,28.168,0.543,214.503,-29.503,52.961,0.199,10.03
,SPX 15G2150,Jul 2150 Calls,150610,16:00:00,2150,C,150730,0.091,10.37,9.4,10.5,-0.041,3294,26405,30.059,0.571,246.015,-22.083,69.809,0.226,10.03
,SPX 15H2150,Aug 2150 Calls,150610,16:00:00,2150,C,150821,0.113,21.88,20.3,22.3,-0.028,239,8455,37.63,0.395,333.831,-26.193,128.767,0.256,20.7
,SPX 15H2150,Aug 2150 Calls,150610,16:00:00,2150,C,150830,0.108,21.69,20.3,22.3,-0.019,239,8455,38.695,0.401,352.72,-23.522,143.642,0.264,20.7
,SPX 15I2150,Sep 2150 Calls,150610,16:00:00,2150,C,150918,0.122,30.96,29.4,31.6,-0.015,527,19081,40.952,0.317,406.968,-24.913,193.849,0.278,30.66
,SPX 15L2150,Dec 2150 Calls,150610,16:00:00,2150,C,151218,0.136,55.49,53.6,56.9,-0.008,510,17998,43.665,0.209,581.559,-21.217,405.99,0.312,50.79
,SPX 16A2150,Jan16 2150 Calls,150610,16:00:00,2150,C,160115,0.14,62.22,60.4,63,-0.01,808,6018,44.233,0.192,625.092,-20.494,471.276,0.318,59
,SPX 15R2150,Jun 2150 Puts,150610,16:00:00,2150,P,150619,,46.35,43.3,47.2,-0.022,17,7374,-95.085,0.559,25.347,-10.511,-51.231,0.945,47
,SPX 15S2150,Jul 2150 Puts,150610,16:00:00,2150,P,150717,0.086,56.71,54,57.1,-0.016,1,3552,-72.35,0.642,196.077,-22.522,-172.681,0.801,60.95
,SPX 15S2150,Jul 2150 Puts,150610,16:00:00,2150,P,150730,0.068,57.39,54,57.1,-0.028,1,3552,-73.585,0.659,218.892,-14.035,-237.373,0.774,60.95
,SPX 15T2150,Aug 2150 Puts,150610,16:00:00,2150,P,150821,0.101,71.65,69.2,72,-0.015,,3362,-62.331,0.429,325.432,-22.785,-302.014,0.744,-1
,SPX 15T2150,Aug 2150 Puts,150610,16:00:00,2150,P,150830,0.093,72.07,69.2,72,-0.02,,3362,-62.564,0.435,342.479,-19.52,-341.969,0.736,-1
,SPX 15U2150,Sep 2150 Puts,150610,16:00:00,2150,P,150918,0.111,82.71,80.8,83.8,-0.005,,4997,-58.017,0.346,399.935,-22.064,-402.675,0.722,-1
