Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2150,Jun17 2150 Calls,161021,16:00:00,2150,C,170616,0.155,90.25,90.7,92.8,0.016,1200,19614,51.956,0.168,679.606,-23.277,601.438,0.426,90.25
,SPX 17I2150,Sep17 2150 Calls,161021,16:00:00,2150,C,170915,0.162,112.32,111.5,114,0.003,150,9904,53.403,0.128,795.671,-21.021,821,0.424,111.8
,SPX 16V2150,Oct 2150 Puts,161021,16:00:00,2150,P,161021,,8.8,,,,,69932,-100,0,0,0,0,,-1
,SPX 16V2150D31,OctM 2150 Puts,161021,16:00:00,2150,P,161031,0.08,16.55,16.5,17.1,0.021,1511,15031,-57.872,1.537,132.787,-53.515,-37.833,0.616,18.82
,SPX 16W2150,Nov 2150 Puts,161021,16:00:00,2150,P,161118,0.113,33.2,32.3,33.7,-0.006,4889,51144,-49.752,0.604,233.241,-46.641,-94.712,0.583,33.05
,SPX 16W2150D30,NovM 2150 Puts,161021,16:00:00,2150,P,161130,0.112,38.95,38.3,39.1,-0.007,1044,10166,-49.216,0.508,279.24,-38.681,-134.386,0.577,38.45
,SPX 16X2150,Dec 2150 Puts,161021,16:00:00,2150,P,161216,0.123,48.83,48,49.5,-0.001,8964,124848,-48.605,0.394,331.191,-35.714,-186.187,0.573,49
,SPX 17M2150,Jan17 2150 Puts,161021,16:00:00,2150,P,170120,0.123,61.85,61.4,62.9,0.004,19,31463,-45.167,0.306,421.899,-27.762,-302.783,0.571,61.53
,SPX 17O2150,Mar17 2150 Puts,161021,16:00:00,2150,P,170317,0.137,85.85,85.2,86.8,0.003,350,20126,-45.131,0.214,535.81,-23.861,-488.75,0.571,88.5
,SPX 17R2150,Jun17 2150 Puts,161021,16:00:00,2150,P,170616,0.148,116.74,115.9,118,0.002,2250,20328,-44.559,0.154,679.348,-19.589,-796.079,0.574,117
,SPX 17U2150,Sep17 2150 Puts,161021,16:00:00,2150,P,170915,0.155,143.12,141.9,144.7,0.001,,4479,-42.969,0.12,795.405,-16.817,-1106.299,0.576,-1
,SPX 16J2155,Oct 2155 Calls,161021,16:00:00,2155,C,161021,,0,,,,,6409,0,0,0,0,0,,-1
,SPX 16J2155D31,OctM 2155 Calls,161021,16:00:00,2155,C,161031,0.083,5.87,5.6,6,-0.012,195,2223,34.868,1.401,125.243,-53.183,18.068,0.329,5.88
,SPX 16K2155,Nov 2155 Calls,161021,16:00:00,2155,C,161118,0.108,17.55,17.4,19,0.03,16,2919,42.874,0.713,228.835,-45.086,64.368,0.383,15.55
,SPX 16K2155D30,NovM 2155 Calls,161021,16:00:00,2155,C,161130,0.109,22.83,22.5,23,-0.004,,57,46.411,0.541,275.792,-38.275,94.869,0.395,-1
,SPX 16L2155,Dec 2155 Calls,161021,16:00:00,2155,C,161216,0.119,30.97,30.4,31.7,-0.001,10,22708,47.393,0.419,328.616,-35.77,136.767,0.403,28.66
,SPX 16V2155,Oct 2155 Puts,161021,16:00:00,2155,P,161021,,13.8,,,,,4327,-100,0,0,0,0,,-1
,SPX 16V2155D31,OctM 2155 Puts,161021,16:00:00,2155,P,161031,0.077,19.55,19.4,20,0.018,7,376,-65.753,1.548,121.078,-47.155,-42.228,0.671,23.8
,SPX 16W2155,Nov 2155 Puts,161021,16:00:00,2155,P,161118,0.109,35.58,34.6,35.5,-0.013,6,2055,-52.853,0.625,229.623,-44.358,-100.001,0.617,36.18
,SPX 16W2155D30,NovM 2155 Puts,161021,16:00:00,2155,P,161130,0.11,41.28,40.6,41.4,-0.007,,48,-51.809,0.523,276.015,-37.422,-140.765,0.605,-1
,SPX 16X2155,Dec 2155 Puts,161021,16:00:00,2155,P,161216,0.121,51.09,50.2,52,0,5,18627,-50.6,0.404,328.779,-34.861,-193.195,0.597,50.55
,SPX 16J2160,Oct 2160 Calls,161021,16:00:00,2160,C,161021,,0,,,,,10774,0,0,0,0,0,,-1
,SPX 16J2160D31,OctM 2160 Calls,161021,16:00:00,2160,C,161031,0.08,4.21,3.9,4.3,-0.029,241,5123,27.873,1.321,112.344,-45.473,14.428,0.277,3.99
,SPX 16K2160,Nov 2160 Calls,161021,16:00:00,2160,C,161118,0.104,15.32,14.8,16.1,0.009,588,7975,39.267,0.709,223.242,-42.421,59.227,0.35,15.7
,SPX 16K2160D30,NovM 2160 Calls,161021,16:00:00,2160,C,161130,0.107,20.38,19.9,20.4,-0.011,26,500,43.647,0.55,271.129,-36.753,88.85,0.366,20.38
,SPX 16L2160,Dec 2160 Calls,161021,16:00:00,2160,C,161216,0.117,28.43,27.7,29,-0.004,42,22570,45.271,0.425,325.195,-34.742,130.343,0.379,27.45
,SPX 17A2160,Jan17 2160 Calls,161021,16:00:00,2160,C,170120,0.126,41.09,40.4,41.7,-0.001,,460,49.497,0.318,417.849,-29.736,218.614,0.391,-1
,SPX 16V2160,Oct 2160 Puts,161021,16:00:00,2160,P,161021,,18.8,,,,,7297,-100,0,0,0,0,,-1
,SPX 16V2160D31,OctM 2160 Puts,161021,16:00:00,2160,P,161031,0.071,22.96,22.4,23.1,0.002,52,3337,-73.568,1.483,104.548,-36.818,-46.468,0.723,28.1
,SPX 16W2160,Nov 2160 Puts,161021,16:00:00,2160,P,161118,0.109,38.12,36.9,39.1,0,29,8865,-56.077,0.643,224.397,-43.108,-105.425,0.65,40.72
,SPX 16W2160D30,NovM 2160 Puts,161021,16:00:00,2160,P,161130,0.108,43.73,43,44,-0.003,22,240,-54.494,0.537,271.445,-36.173,-147.297,0.634,46.04
,SPX 16X2160,Dec 2160 Puts,161021,16:00:00,2160,P,161216,0.119,53.45,52.5,54.1,-0.003,30,15417,-52.654,0.413,325.42,-33.755,-200.353,0.621,53.18
,SPX 17M2160,Jan17 2160 Puts,161021,16:00:00,2160,P,170120,0.12,66.16,65.6,67.2,0.004,,169,-48.33,0.324,416.817,-26.532,-321.214,0.609,-1
,SPX 16J2165,Oct 2165 Calls,161021,16:00:00,2165,C,161021,,0,,,,,7033,0,0,0,0,0,,-1
,SPX 16J2165D31,OctM 2165 Calls,161021,16:00:00,2165,C,161031,0.077,2.91,2.6,2.8,-0.072,268,2849,21.379,1.185,96.57,-36.538,11.071,0.23,2.73
,SPX 16K2165,Nov 2165 Calls,161021,16:00:00,2165,C,161118,0.102,13.27,12.6,13.9,-0.005,535,6990,35.672,0.698,216.042,-39.935,54.09,0.318,12.35
,SPX 16K2165D30,NovM 2165 Calls,161021,16:00:00,2165,C,161130,0.104,18.06,17.4,18,-0.02,,205,40.824,0.557,265.062,-35.056,82.736,0.339,-1
,SPX 16L2165,Dec 2165 Calls,161021,16:00:00,2165,C,161216,0.115,26,25.1,26.4,-0.011,30,14176,43.11,0.429,320.79,-33.617,123.816,0.355,24.95
,SPX 16V2165,Oct 2165 Puts,161021,16:00:00,2165,P,161021,,23.8,,,,,4053,-100,0,0,0,0,,-1
,SPX 16V2165D31,OctM 2165 Puts,161021,16:00:00,2165,P,161031,0.064,26.77,26,26.8,-0.013,29,118,-80.892,1.332,84.339,-23.837,-50.336,0.77,27.1
,SPX 16W2165,Nov 2165 Puts,161021,16:00:00,2165,P,161118,0.106,40.82,39.5,41.9,-0.002,39,1585,-59.412,0.658,217.459,-40.449,-110.955,0.682,41.3
,SPX 16W2165D30,NovM 2165 Puts,161021,16:00:00,2165,P,161130,0.106,46.33,45.5,46.5,-0.003,11,156,-57.266,0.549,265.445,-34.565,-153.961,0.661,50
,SPX 16X2165,Dec 2165 Puts,161021,16:00:00,2165,P,161216,0.117,55.92,54.6,56.7,-0.004,166,14171,-54.765,0.421,321.058,-32.703,-207.647,0.645,56.4
,SPX 16J2170,Oct 2170 Calls,161021,16:00:00,2170,C,161021,,0,,,,,10985,0,0,0,0,0,,-1
,SPX 16J2170D31,OctM 2170 Calls,161021,16:00:00,2170,C,161031,0.074,1.92,1.6,1.85,-0.099,153,7732,15.654,1.006,79.148,-27.938,8.123,0.188,1.8
,SPX 16K2170,Nov 2170 Calls,161021,16:00:00,2170,C,161118,0.099,11.41,10.5,11.6,-0.032,481,15865,32.128,0.679,207.293,-36.961,49.009,0.287,10.9
,SPX 16K2170D30,NovM 2170 Calls,161021,16:00:00,2170,C,161130,0.102,15.9,15.2,15.6,-0.031,,1753,37.957,0.56,257.55,-33.186,76.559,0.312,-1
,SPX 16L2170,Dec 2170 Calls,161021,16:00:00,2170,C,161216,0.114,23.67,23,24.2,-0.004,326,15410,40.914,0.433,315.366,-32.713,117.203,0.332,23
,SPX 17A2170,Jan17 2170 Calls,161021,16:00:00,2170,C,170120,0.123,35.88,35,36.3,-0.006,,360,46.24,0.328,410.652,-28.345,203.117,0.354,-1
,SPX 16V2170,Oct 2170 Puts,161021,16:00:00,2170,P,161021,,28.8,,,,,3703,-100,0,0,0,0,,-1
,SPX 16V2170D31,OctM 2170 Puts,161021,16:00:00,2170,P,161031,0.058,30.93,26.6,34.5,-0.012,,2412,-87.281,1.103,62.48,-12.922,-53.623,0.812,-1
,SPX 16W2170,Nov 2170 Puts,161021,16:00:00,2170,P,161118,0.103,43.7,42.2,44.7,-0.001,241,4197,-62.839,0.668,208.74,-37.733,-116.552,0.713,47.73
,SPX 16W2170D30,NovM 2170 Puts,161021,16:00:00,2170,P,161130,0.103,49.08,48.2,49.2,-0.008,,1156,-60.115,0.559,257.946,-32.395,-160.728,0.688,-1
,SPX 16X2170,Dec 2170 Puts,161021,16:00:00,2170,P,161216,0.114,58.5,57,59.1,-0.007,496,15609,-56.93,0.428,315.645,-31.233,-215.063,0.668,58.84
,SPX 17M2170,Jan17 2170 Puts,161021,16:00:00,2170,P,170120,0.116,70.8,69.9,71.9,0.001,,301,-51.704,0.342,408.469,-24.978,-340.438,0.646,-1
,SPX 16J2175,Oct 2175 Calls,161021,16:00:00,2175,C,161021,,0,,,,,64696,0,0,0,0,0,,-1
,SPX 16J2175D31,OctM 2175 Calls,161021,16:00:00,2175,C,161031,0.073,1.21,1,1.15,-0.107,1476,11283,10.887,0.804,61.551,-20.783,5.673,0.151,1.1
,SPX 16K2175,Nov 2175 Calls,161021,16:00:00,2175,C,161118,0.097,9.73,8.6,9.8,-0.054,11479,29885,28.673,0.654,197.104,-34.251,44.038,0.258,9.25
,SPX 16K2175D30,NovM 2175 Calls,161021,16:00:00,2175,C,161130,0.1,13.88,13.1,13.6,-0.038,,6249,35.059,0.56,248.579,-31.353,70.357,0.287,-1
,SPX 16L2175,Dec 2175 Calls,161021,16:00:00,2175,C,161216,0.111,21.47,20.4,21.5,-0.025,315,54612,38.692,0.435,308.901,-31.235,110.527,0.31,20.8
,SPX 17A2175,Jan17 2175 Calls,161021,16:00:00,2175,C,170120,0.121,33.4,32.4,33.7,-0.012,110,13881,44.564,0.333,405.934,-27.519,195.173,0.336,32.1
,SPX 17C2175,Mar17 2175 Calls,161021,16:00:00,2175,C,170317,0.134,51.78,50.9,52.3,-0.003,10,10404,47.55,0.229,525.012,-24.803,333.389,0.355,51.7
,SPX 17F2175,Jun17 2175 Calls,161021,16:00:00,2175,C,170616,0.149,76.64,76.5,78.6,0.012,,14169,47.701,0.175,672.372,-22.18,554.222,0.368,-1
,SPX 17I2175,Sep17 2175 Calls,161021,16:00:00,2175,C,170915,0.157,98.62,97.3,99.9,0,,3650,50.147,0.134,790.701,-20.221,771.121,0.374,-1
,SPX 16V2175,Oct 2175 Puts,161021,16:00:00,2175,P,161021,,33.8,,,,,40496,-100,0,0,0,0,,-1
,SPX 16V2175D31,OctM 2175 Puts,161021,16:00:00,2175,P,161031,0.052,35.4,31.1,38.8,-0.009,18,6453,-92.372,0.824,41.579,-4.713,-56.185,0.849,37.52
,SPX 16W2175,Nov 2175 Puts,161021,16:00:00,2175,P,161118,0.101,46.77,45.4,48,0,147,27848,-66.334,0.673,198.208,-35.002,-122.171,0.742,47.87
,SPX 16W2175D30,NovM 2175 Puts,161021,16:00:00,2175,P,161130,0.102,51.97,51,52.2,0,4,6518,-63.029,0.566,248.901,-31.04,-167.565,0.713,59.75
,SPX 16X2175,Dec 2175 Puts,161021,16:00:00,2175,P,161216,0.113,61.19,59.7,62,-0.005,44,32401,-59.144,0.434,309.139,-30.143,-222.58,0.69,62
,SPX 17M2175,Jan17 2175 Puts,161021,16:00:00,2175,P,170120,0.113,73.25,72.1,74.2,-0.001,,10813,-53.469,0.351,402.952,-24.06,-350.326,0.664,-1
,SPX 17O2175,Mar17 2175 Puts,161021,16:00:00,2175,P,170317,0.13,96.8,96,97.9,0.002,,5757,-50.758,0.236,523.458,-21.845,-543.776,0.645,-1
,SPX 17R2175,Jun17 2175 Puts,161021,16:00:00,2175,P,170616,0.141,127.52,126.4,128.9,0.001,,5122,-48.528,0.165,671.003,-18.301,-862.331,0.632,-1
,SPX 17U2175,Sep17 2175 Puts,161021,16:00:00,2175,P,170915,0.15,153.85,152.7,155.6,0.002,,176,-46.072,0.129,789.363,-16.004,-1181.952,0.626,-1
,SPX 16J2180,Oct 2180 Calls,161021,16:00:00,2180,C,161021,,0,,,,,20692,0,0,0,0,0,,-1
,SPX 16J2180D31,OctM 2180 Calls,161021,16:00:00,2180,C,161031,0.072,0.72,0.6,0.7,-0.097,171,5777,7.157,0.602,45.212,-14.642,3.754,0.119,0.64
,SPX 16K2180,Nov 2180 Calls,161021,16:00:00,2180,C,161118,0.095,8.23,7.2,8.2,-0.064,1111,8606,25.346,0.621,185.64,-31.381,39.228,0.23,7.6
,SPX 16K2180D30,NovM 2180 Calls,161021,16:00:00,2180,C,161130,0.098,12.02,11.1,11.7,-0.052,,132,32.151,0.556,238.161,-29.173,64.172,0.262,-1
,SPX 16L2180,Dec 2180 Calls,161021,16:00:00,2180,C,161216,0.11,19.38,18.3,19.5,-0.027,65,2538,36.448,0.435,301.381,-29.989,103.811,0.288,18.15
,SPX 17A2180,Jan17 2180 Calls,161021,16:00:00,2180,C,170120,0.119,31.02,30,31.2,-0.014,,1070,42.857,0.337,400.435,-26.772,187.116,0.319,-1
,SPX 16V2180,Oct 2180 Puts,161021,16:00:00,2180,P,161021,,38.8,,,,,7504,-100,0,0,0,0,,-1
,SPX 16V2180D31,OctM 2180 Puts,161021,16:00:00,2180,P,161031,,40.09,35.7,43.6,-0.011,,2788,-95.988,0.539,24.155,-5.329,-57.982,0.881,-1
,SPX 16W2180,Nov 2180 Puts,161021,16:00:00,2180,P,161118,0.097,50.02,48.4,51.2,-0.004,104,7493,-69.865,0.672,185.89,-31.299,-127.761,0.77,50
,SPX 16W2180D30,NovM 2180 Puts,161021,16:00:00,2180,P,161130,0.099,55.02,54.1,55.3,-0.006,,16,-65.992,0.57,238.288,-28.33,-174.43,0.738,-1
,SPX 16X2180,Dec 2180 Puts,161021,16:00:00,2180,P,161216,0.11,64.01,62.4,64.7,-0.006,5,1222,-61.401,0.44,301.505,-28.632,-230.179,0.712,65.05
,SPX 17M2180,Jan17 2180 Puts,161021,16:00:00,2180,P,170120,0.113,75.8,74.9,77.1,0.002,4,77,-55.285,0.359,396.48,-23.47,-360.38,0.681,75.26
,SPX 16J2185,Oct 2185 Calls,161021,16:00:00,2185,C,161021,,0,,,,,9982,0,0,0,0,0,,-1
,SPX 16J2185D31,OctM 2185 Calls,161021,16:00:00,2185,C,161031,0.071,0.41,0.35,0.45,-0.024,170,627,4.429,0.42,31.243,-10.056,2.345,0.092,0.42
,SPX 16K2185,Nov 2185 Calls,161021,16:00:00,2185,C,161118,0.092,6.9,5.7,6.6,-0.11,684,3784,22.181,0.582,173.111,-27.88,34.628,0.204,5.92
,SPX 16K2185D30,NovM 2185 Calls,161021,16:00:00,2185,C,161130,0.095,10.32,9.4,9.9,-0.065,,137,29.25,0.549,226.345,-26.86,58.047,0.239,-1
,SPX 16L2185,Dec 2185 Calls,161021,16:00:00,2185,C,161216,0.108,17.41,16.3,17.5,-0.032,7,4469,34.193,0.434,292.803,-28.49,97.081,0.268,15.81
,SPX 16V2185,Oct 2185 Puts,161021,16:00:00,2185,P,161021,,43.8,,,,,409,-100,0,0,0,0,,-1
,SPX 16V2185D31,OctM 2185 Puts,161021,16:00:00,2185,P,161031,,44.95,40.6,48.3,-0.011,,61,-98.206,0.298,11.801,-1.718,-59.098,0.908,-1
,SPX 16W2185,Nov 2185 Puts,161021,16:00:00,2185,P,161118,0.096,53.46,52.1,55,0.002,,1976,-73.397,0.662,171.879,-28.684,-133.26,0.796,-1
,SPX 16W2185D30,NovM 2185 Puts,161021,16:00:00,2185,P,161130,0.096,58.23,57.3,58.5,-0.006,,8,-68.986,0.569,226.12,-26.085,-181.278,0.761,-1
,SPX 16X2185,Dec 2185 Puts,161021,16:00:00,2185,P,161216,0.108,66.94,65.2,67.6,-0.008,,52,-63.696,0.443,292.72,-27.023,-237.833,0.732,-1
,SPX 16J2190,Oct 2190 Calls,161021,16:00:00,2190,C,161021,,0,,,,,16868,0,0,0,0,0,,-1
,SPX 16J2190D31,OctM 2190 Calls,161021,16:00:00,2190,C,161031,0.071,0.22,0.2,0.3,0.136,176,1832,2.57,0.272,20.246,-7.103,1.378,0.071,0.29
,SPX 16K2190,Nov 2190 Calls,161021,16:00:00,2190,C,161118,0.09,5.74,4.3,5.3,-0.164,5569,4883,19.21,0.538,159.767,-24.314,30.281,0.181,4.8
,SPX 16K2190D30,NovM 2190 Calls,161021,16:00:00,2190,C,161130,0.093,8.76,7.9,8.3,-0.076,85,325,26.381,0.537,213.214,-24.655,52.032,0.217,7.85
,SPX 16L2190,Dec 2190 Calls,161021,16:00:00,2190,C,161216,0.105,15.55,14.2,15.3,-0.051,36,2165,31.934,0.431,283.179,-26.733,90.366,0.248,14.81
,SPX 17A2190,Jan17 2190 Calls,161021,16:00:00,2190,C,170120,0.115,26.51,25.3,26.5,-0.023,,2464,39.366,0.344,387.011,-25.018,170.722,0.285,-1
,SPX 16V2190,Oct 2190 Puts,161021,16:00:00,2190,P,161021,,48.8,,,,,804,-100,0,0,0,0,,-1
,SPX 16V2190D31,OctM 2190 Puts,161021,16:00:00,2190,P,161031,,49.89,45.3,53.2,-0.013,,47,-99.335,0.132,4.614,0.138,-59.712,0.929,-1
,SPX 16W2190,Nov 2190 Puts,161021,16:00:00,2190,P,161118,0.094,57.08,55.5,58.7,0.001,63,1302,-76.884,0.644,156.351,-25.185,-138.602,0.819,57.73
,SPX 16W2190D30,NovM 2190 Puts,161021,16:00:00,2190,P,161130,0.095,61.6,60.7,62,-0.004,,22,-71.99,0.564,212.452,-23.941,-188.057,0.783,-1
,SPX 16X2190,Dec 2190 Puts,161021,16:00:00,2190,P,161216,0.106,69.99,68.3,70.8,-0.006,,92,-66.02,0.445,282.775,-25.669,-245.515,0.752,-1
,SPX 17M2190,Jan17 2190 Puts,161021,16:00:00,2190,P,170120,0.108,81.19,79.9,82.1,-0.002,,46,-59.063,0.374,380.511,-21.375,-380.923,0.715,-1
,SPX 16J2195,Oct 2195 Calls,161021,16:00:00,2195,C,161021,,0,,,,,6179,0,0,0,0,0,,-1
,SPX 16J2195D31,OctM 2195 Calls,161021,16:00:00,2195,C,161031,0.075,0.11,0.15,0.25,,207,1288,1.395,0.163,12.274,-5.968,0.76,0.053,0.25
,SPX 16K2195,Nov 2195 Calls,161021,16:00:00,2195,C,161118,0.088,4.73,3.3,4.2,-0.207,177,1170,16.458,0.491,145.887,-21.026,26.226,0.159,3.85
,SPX 16K2195D30,NovM 2195 Calls,161021,16:00:00,2195,C,161130,0.091,7.36,6.4,6.9,-0.096,,175,23.566,0.52,198.895,-22.16,46.177,0.196,-1
,SPX 16L2195,Dec 2195 Calls,161021,16:00:00,2195,C,161216,0.103,13.82,12.2,13.4,-0.076,2,173,29.681,0.426,272.538,-24.894,83.695,0.229,12.18
,SPX 16V2195,Oct 2195 Puts,161021,16:00:00,2195,P,161021,,53.8,,,,,82,-100,0,0,0,0,,-1
,SPX 16V2195D31,OctM 2195 Puts,161021,16:00:00,2195,P,161031,,54.87,50,58.1,-0.015,,9,-99.785,0.044,1.351,0.869,-60.031,0.947,-1
,SPX 16W2195,Nov 2195 Puts,161021,16:00:00,2195,P,161118,0.095,60.9,60,63.1,0.011,,80,-80.278,0.617,139.574,-23.732,-143.717,0.841,-1
,SPX 16W2195D30,NovM 2195 Puts,161021,16:00:00,2195,P,161130,0.092,65.13,64.3,65.6,-0.003,,,-74.976,0.555,197.39,-21.5,-194.71,0.804,-1
,SPX 16X2195,Dec 2195 Puts,161021,16:00:00,2195,P,161216,0.104,73.17,71.4,74.1,-0.006,,21,-68.365,0.445,271.676,-24.067,-253.192,0.771,-1
,SPX 16J2200,Oct 2200 Calls,161021,16:00:00,2200,C,161021,,0,,,,,36985,0,0,0,0,0,,-1
,SPX 16J2200D31,OctM 2200 Calls,161021,16:00:00,2200,C,161031,,0.05,0.1,0.2,,504,5524,0.707,0.09,6.954,-1.958,0.393,0.039,0.12
,SPX 16K2200,Nov 2200 Calls,161021,16:00:00,2200,C,161118,0.086,3.86,2.6,3.2,-0.249,3324,39692,13.945,0.442,131.764,-18.088,22.49,0.139,2.99
,SPX 16K2200D30,NovM 2200 Calls,161021,16:00:00,2200,C,161130,0.089,6.11,5.2,5.6,-0.116,12080,15562,20.83,0.499,183.559,-19.624,40.533,0.177,5.5
,SPX 16L2200,Dec 2200 Calls,161021,16:00:00,2200,C,161216,0.102,12.21,10.8,11.8,-0.075,13585,49206,27.445,0.419,260.921,-23.525,77.102,0.211,11.1
,SPX 17A2200,Jan17 2200 Calls,161021,16:00:00,2200,C,170120,0.112,22.37,21,22.1,-0.036,2133,16845,35.79,0.347,370.261,-23.092,154.074,0.253,21.8
,SPX 17C2200,Mar17 2200 Calls,161021,16:00:00,2200,C,170317,0.127,39.45,38.4,39.7,-0.013,7,11927,41.548,0.243,501.324,-22.313,287.203,0.287,36.4
,SPX 17F2200,Jun17 2200 Calls,161021,16:00:00,2200,C,170616,0.144,64.14,63.4,65.4,0.004,,57445,43.255,0.18,657.336,-20.794,504.234,0.313,-1
,SPX 17I2200,Sep17 2200 Calls,161021,16:00:00,2200,C,170915,0.152,85.77,84.1,86.6,-0.005,,1729,46.741,0.139,779.882,-19.288,718.412,0.327,-1
,SPX 16V2200,Oct 2200 Puts,161021,16:00:00,2200,P,161021,,58.8,,,,,4730,-100,0,0,0,0,,-1
,SPX 16V2200D31,OctM 2200 Puts,161021,16:00:00,2200,P,161031,,59.86,54.7,63.1,-0.014,13,188,-99.917,0.01,0.271,1.076,-60.219,0.961,61.32
,SPX 16W2200,Nov 2200 Puts,161021,16:00:00,2200,P,161118,0.092,64.89,63.7,67.1,0.008,217,5129,-83.524,0.58,121.91,-19.919,-148.532,0.861,65.5
,SPX 16W2200D30,NovM 2200 Puts,161021,16:00:00,2200,P,161130,0.091,68.82,68.1,69.5,0,,181,-77.917,0.539,181.093,-19.446,-201.177,0.823,-1
,SPX 16X2200,Dec 2200 Puts,161021,16:00:00,2200,P,161216,0.102,76.47,74.7,77.5,-0.005,,9258,-70.72,0.443,259.448,-22.398,-260.83,0.789,-1
,SPX 17M2200,Jan17 2200 Puts,161021,16:00:00,2200,P,170120,0.103,86.98,85.4,87,-0.009,255,3011,-63.019,0.386,360.299,-18.936,-401.904,0.747,87
,SPX 17O2200,Mar17 2200 Puts,161021,16:00:00,2200,P,170317,0.121,109.29,107.9,109.9,-0.004,,5586,-57.044,0.256,496.853,-18.961,-602.928,0.713,-1
,SPX 17R2200,Jun17 2200 Puts,161021,16:00:00,2200,P,170616,0.135,139.35,138.2,140.7,0.001,,6061,-52.848,0.177,653.549,-16.828,-932.515,0.687,-1
,SPX 17U2200,Sep17 2200 Puts,161021,16:00:00,2200,P,170915,0.144,165.39,163.9,166.8,0,,2426,-49.415,0.137,776.522,-14.91,-1261.358,0.673,-1
,SPX 16J2205,Oct 2205 Calls,161021,16:00:00,2205,C,161021,,0,,,,,18407,0,0,0,0,0,,-1
,SPX 16J2205D31,OctM 2205 Calls,161021,16:00:00,2205,C,161031,,0.02,0.1,0.15,,39,934,0.334,0.046,3.683,-0.976,0.191,0.028,0.12
,SPX 16K2205,Nov 2205 Calls,161021,16:00:00,2205,C,161118,0.086,3.12,2,2.7,-0.247,698,1499,11.682,0.391,117.689,-15.798,19.094,0.12,2.34
,SPX 16K2205D30,NovM 2205 Calls,161021,16:00:00,2205,C,161130,0.087,5.01,4.2,4.6,-0.124,186,210,18.198,0.474,167.415,-17.307,35.152,0.159,4.25
,SPX 16L2205,Dec 2205 Calls,161021,16:00:00,2205,C,161216,0.1,10.72,9.4,10.5,-0.072,66,6656,25.236,0.41,248.392,-22.114,70.619,0.193,9.85
,SPX 16V2205,Oct 2205 Puts,161021,16:00:00,2205,P,161021,,63.8,,,,,54,-100,0,0,0,0,,-1
,SPX 16V2205D31,OctM 2205 Puts,161021,16:00:00,2205,P,161031,,64.86,59.6,68,-0.016,,4,-99.942,0.001,0.033,1.115,-60.365,0.972,-1
,SPX 16W2205,Nov 2205 Puts,161021,16:00:00,2205,P,161118,0.093,69.06,68.2,71.7,0.013,,60,-86.569,0.533,103.82,-18.497,-152.978,0.88,-1
,SPX 16W2205D30,NovM 2205 Puts,161021,16:00:00,2205,P,161130,0.089,72.67,72,73.5,0.001,,12,-80.78,0.518,163.783,-17.158,-207.393,0.841,-1
,SPX 16X2205,Dec 2205 Puts,161021,16:00:00,2205,P,161216,0.1,79.91,78.2,81,-0.004,,58,-73.073,0.439,246.14,-20.673,-268.391,0.807,-1
,SPX 16J2210,Oct 2210 Calls,161021,16:00:00,2210,C,161021,,0,,,,,12700,0,0,0,0,0,,-1
,SPX 16J2210D31,OctM 2210 Calls,161021,16:00:00,2210,C,161031,,0.01,0.05,0.15,,14,6803,0.148,0.022,1.826,-0.455,0.087,0.02,0.05
,SPX 16K2210,Nov 2210 Calls,161021,16:00:00,2210,C,161118,0.083,2.51,1.4,2.05,-0.315,916,14138,9.674,0.341,103.94,-12.71,16.048,0.104,1.7
,SPX 16K2210D30,NovM 2210 Calls,161021,16:00:00,2210,C,161130,0.085,4.05,3.4,3.7,-0.123,107,217,15.696,0.444,150.717,-15.244,30.082,0.142,3.5
,SPX 16L2210,Dec 2210 Calls,161021,16:00:00,2210,C,161216,0.098,9.34,8.1,9,-0.085,513,1109,23.066,0.399,235.03,-20.302,64.28,0.177,8.45
,SPX 17A2210,Jan17 2210 Calls,161021,16:00:00,2210,C,170120,0.108,18.61,17.2,18.3,-0.046,,50,32.162,0.348,350.154,-21.012,137.339,0.223,-1
,SPX 16V2210,Oct 2210 Puts,161021,16:00:00,2210,P,161021,,68.8,,,,,517,-100,0,0,0,0,,-1
,SPX 16V2210D31,OctM 2210 Puts,161021,16:00:00,2210,P,161031,,69.86,64.6,73,-0.015,,19,-99.945,0,0.002,1.122,-60.503,0.98,-1
,SPX 16W2210,Nov 2210 Puts,161021,16:00:00,2210,P,161118,0.091,73.39,72.4,76,0.011,,52,-89.355,0.478,85.841,-15.352,-156.991,0.896,-1
,SPX 16W2210D30,NovM 2210 Puts,161021,16:00:00,2210,P,161130,0.089,76.67,76.3,77.7,0.004,,20,-83.532,0.491,145.744,-15.324,-213.293,0.858,-1
,SPX 16X2210,Dec 2210 Puts,161021,16:00:00,2210,P,161216,0.099,83.46,81.8,84.5,-0.004,,22,-75.411,0.432,231.824,-18.905,-275.834,0.823,-1
,SPX 17M2210,Jan17 2210 Puts,161021,16:00:00,2210,P,170120,0.099,93.19,91.4,94,-0.005,,2,-67.118,0.395,335.706,-16.866,-423.107,0.777,-1
,SPX 16J2215,Oct 2215 Calls,161021,16:00:00,2215,C,161021,,0,,,,,7341,0,0,0,0,0,,-1
