Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2095,Aug 2095 Puts,150611,16:00:00,2095,P,150821,0.123,42.07,41.3,43.8,0.011,301,406,-38.27,0.325,368.414,-31.991,-199.475,0.472,42
,SPX 15T2095,Aug 2095 Puts,150611,16:00:00,2095,P,150830,0.115,41.97,41.3,43.8,0.013,301,406,-37.989,0.33,391.115,-28.134,-226.131,0.478,42
,SPX 15U2095,Sep 2095 Puts,150611,16:00:00,2095,P,150918,0.129,54.24,53.4,55.9,0.008,,103,-39.136,0.266,435.056,-28.276,-286.535,0.489,-1
,SPX 15F2100,Jun 2100 Calls,150611,16:00:00,2100,C,150619,0.14,21.42,21.2,22.1,0.01,174,155192,66.4,0.926,122.093,-109.634,26.228,0.616,21.45
,SPX 15G2100,Jul 2100 Calls,150611,16:00:00,2100,C,150717,0.132,36.56,36.5,38,0.019,,40913,59.747,0.491,262.898,-48.375,106.375,0.532,-1
,SPX 15G2100,Jul 2100 Calls,150611,16:00:00,2100,C,150730,0.116,36.54,36.5,38,0.019,,40913,60.124,0.488,306.853,-36.39,142.719,0.519,-1
,SPX 15H2100,Aug 2100 Calls,150611,16:00:00,2100,C,150821,0.134,49.1,48.8,50.8,0.014,,22993,58.101,0.337,369.29,-34.887,200.535,0.503,-1
,SPX 15H2100,Aug 2100 Calls,150611,16:00:00,2100,C,150830,0.127,49.21,48.8,50.8,0.012,,22993,58.489,0.332,391.895,-31.268,224.463,0.499,-1
,SPX 15I2100,Sep 2100 Calls,150611,16:00:00,2100,C,150918,0.139,59,58.5,60.5,0.008,,28845,57.413,0.274,435.567,-30.722,273.385,0.49,-1
,SPX 15L2100,Dec 2100 Calls,150611,16:00:00,2100,C,151218,0.15,84.32,83.6,86.5,0.009,,40465,54.667,0.189,600.513,-24.25,502.554,0.468,-1
,SPX 16A2100,Jan16 2100 Calls,150611,16:00:00,2100,C,160115,0.153,91.37,90.5,93.4,0.006,,10500,54.527,0.175,642.247,-23.202,571.421,0.464,-1
,SPX 15R2100,Jun 2100 Puts,150611,16:00:00,2100,P,150619,0.113,10.06,10,10.7,0.03,105,170800,-33.182,1.031,120.917,-88.287,-18.889,0.384,10.5
,SPX 15S2100,Jul 2100 Puts,150611,16:00:00,2100,P,150717,0.113,26.93,27,28.2,0.025,,63691,-38.251,0.507,262.771,-41.93,-99.586,0.468,-1
,SPX 15S2100,Jul 2100 Puts,150611,16:00:00,2100,P,150730,0.095,26.73,27,28.2,0.033,,63691,-38.438,0.532,306.773,-30.111,-137.573,0.481,-1
,SPX 15T2100,Aug 2100 Puts,150611,16:00:00,2100,P,150821,0.122,43.83,43.6,45.8,0.02,,22160,-39.895,0.339,369.317,-31.944,-207.095,0.497,-1
,SPX 15T2100,Aug 2100 Puts,150611,16:00:00,2100,P,150830,0.114,43.74,43.6,45.8,0.022,,22160,-39.65,0.344,391.933,-27.975,-234.839,0.501,-1
,SPX 15U2100,Sep 2100 Puts,150611,16:00:00,2100,P,150918,0.127,56.05,55.7,57.9,0.013,,18920,-40.466,0.275,435.604,-28.039,-295.273,0.51,-1
,SPX 15X2100,Dec 2100 Puts,150611,16:00:00,2100,P,151218,0.139,88.31,88,89.9,0.007,,47212,-41.874,0.179,600.525,-21.309,-588.337,0.532,-1
,SPX 16M2100,Jan16 2100 Puts,150611,16:00:00,2100,P,160115,0.139,95.7,95,97.9,0.008,,10196,-41.834,0.168,642.256,-19.74,-679.58,0.536,-1
,SPX 15F2105,Jun 2105 Calls,150611,16:00:00,2105,C,150619,0.135,18.08,18,18.7,0.015,,23881,61.601,1.021,124.046,-107.628,24.215,0.544,-1
,SPX 15G2105,Jul 2105 Calls,150611,16:00:00,2105,C,150717,0.126,33.41,32.2,33.9,-0.011,,4936,57.29,0.511,263.593,-46.139,101.835,0.498,-1
,SPX 15G2105,Jul 2105 Calls,150611,16:00:00,2105,C,150730,0.111,33.38,32.2,33.9,-0.01,,4936,57.672,0.507,307.344,-34.656,136.555,0.489,-1
,SPX 15H2105,Aug 2105 Calls,150611,16:00:00,2105,C,150821,0.129,46,44.2,46.8,-0.011,,38,56.423,0.346,369.506,-33.511,194.356,0.479,-1
,SPX 15H2105,Aug 2105 Calls,150611,16:00:00,2105,C,150830,0.123,46.11,44.2,46.8,-0.013,,38,56.829,0.342,392.003,-30.1,217.568,0.475,-1
,SPX 15I2105,Sep 2105 Calls,150611,16:00:00,2105,C,150918,0.135,55.93,53.8,56.5,-0.013,5246,14,56.05,0.28,435.626,-29.819,266.501,0.47,56
,SPX 15R2105,Jun 2105 Puts,150611,16:00:00,2105,P,150619,0.108,11.74,11.5,12.4,0.018,,22149,-38.586,1.16,123.865,-86.443,-21.515,0.456,-1
,SPX 15S2105,Jul 2105 Puts,150611,16:00:00,2105,P,150717,0.11,28.72,28.4,29.9,0.015,,2049,-40.817,0.537,263.607,-40.751,-105.445,0.502,-1
,SPX 15S2105,Jul 2105 Puts,150611,16:00:00,2105,P,150730,0.092,28.56,28.4,29.9,0.021,,2049,-41.154,0.565,307.328,-29.161,-145.846,0.511,-1
,SPX 15T2105,Aug 2105 Puts,150611,16:00:00,2105,P,150821,0.119,45.67,45,47.2,0.009,,13,-41.596,0.352,369.481,-31.046,-214.956,0.521,-1
,SPX 15T2105,Aug 2105 Puts,150611,16:00:00,2105,P,150830,0.111,45.6,45,47.2,0.011,,13,-41.39,0.359,391.935,-27.263,-243.843,0.525,-1
,SPX 15U2105,Sep 2105 Puts,150611,16:00:00,2105,P,150918,0.125,57.93,57,59.6,0.006,5219,1,-41.845,0.284,435.568,-27.541,-304.261,0.53,58
,SPX 15F2110,Jun 2110 Calls,150611,16:00:00,2110,C,150619,0.128,14.99,14.6,15.4,0.001,,32245,56.321,1.107,124.365,-102.597,22.027,0.471,-1
,SPX 15G2110,Jul 2110 Calls,150611,16:00:00,2110,C,150717,0.124,30.38,29.8,30.8,-0.003,,3641,54.723,0.529,263.36,-45.587,97.098,0.463,-1
,SPX 15G2110,Jul 2110 Calls,150611,16:00:00,2110,C,150730,0.109,30.35,29.8,30.8,-0.002,,3641,55.105,0.527,306.775,-34.227,130.304,0.46,-1
,SPX 15H2110,Aug 2110 Calls,150611,16:00:00,2110,C,150821,0.129,42.99,42.4,44.4,0.01,,2078,54.688,0.357,369.06,-33.644,187.958,0.454,-1
,SPX 15H2110,Aug 2110 Calls,150611,16:00:00,2110,C,150830,0.123,43.09,42.4,44.4,0.007,,2078,55.111,0.352,391.419,-30.232,210.435,0.452,-1
,SPX 15I2110,Sep 2110 Calls,150611,16:00:00,2110,C,150918,0.136,52.94,52.2,54.9,0.012,,208,54.651,0.287,435.167,-30.097,259.42,0.449,-1
,SPX 15R2110,Jun 2110 Puts,150611,16:00:00,2110,P,150619,0.103,13.72,13.4,14.3,0.012,143,31333,-44.66,1.283,124.278,-83.487,-24.387,0.529,14.4
,SPX 15S2110,Jul 2110 Puts,150611,16:00:00,2110,P,150717,0.107,30.64,30.3,31.7,0.011,11,2261,-43.555,0.568,263.156,-39.736,-111.592,0.537,30.65
,SPX 15S2110,Jul 2110 Puts,150611,16:00:00,2110,P,150730,0.089,30.53,30.3,31.7,0.015,11,2261,-44.056,0.599,306.238,-28.214,-154.551,0.54,30.65
,SPX 15T2110,Aug 2110 Puts,150611,16:00:00,2110,P,150821,0.117,47.6,46.4,49.4,0.006,,1136,-43.376,0.367,368.828,-30.468,-223.102,0.546,-1
,SPX 15T2110,Aug 2110 Puts,150611,16:00:00,2110,P,150830,0.108,47.54,46.4,49.4,0.008,,1136,-43.213,0.374,391.037,-26.61,-253.164,0.548,-1
,SPX 15U2110,Sep 2110 Puts,150611,16:00:00,2110,P,150918,0.123,59.88,58.9,61.6,0.006,,170,-43.276,0.293,434.9,-27.112,-313.497,0.551,-1
,SPX 15F2115,Jun 2115 Calls,150611,16:00:00,2115,C,150619,0.124,12.19,11.7,12.6,-0.002,39,35416,50.591,1.178,122.66,-97.561,19.683,0.399,12.4
,SPX 15G2115,Jul 2115 Calls,150611,16:00:00,2115,C,150717,0.123,27.48,26.8,28.1,0,2,6349,52.049,0.547,262.098,-44.686,92.173,0.429,27.8
,SPX 15G2115,Jul 2115 Calls,150611,16:00:00,2115,C,150730,0.107,27.46,26.8,28.1,0,2,6349,52.43,0.545,305.033,-33.364,123.711,0.43,27.8
,SPX 15H2115,Aug 2115 Calls,150611,16:00:00,2115,C,150821,0.125,40.07,38.2,40.6,-0.016,3,1,52.897,0.365,367.905,-32.404,181.376,0.43,40.05
,SPX 15H2115,Aug 2115 Calls,150611,16:00:00,2115,C,150830,0.119,40.17,38.2,40.6,-0.018,3,1,53.337,0.361,390.093,-28.951,203.095,0.43,40.05
,SPX 15I2115,Sep 2115 Calls,150611,16:00:00,2115,C,150918,0.131,50.02,47.8,50.5,-0.017,,60,53.214,0.293,434.159,-28.897,252.167,0.429,-1
,SPX 15R2115,Jun 2115 Puts,150611,16:00:00,2115,P,150619,0.098,16.01,15.6,16.5,0.004,4,26665,-51.376,1.388,121.477,-77.528,-27.472,0.601,16.4
,SPX 15S2115,Jul 2115 Puts,150611,16:00:00,2115,P,150717,0.104,32.71,32.2,33.7,0.007,,1095,-46.472,0.599,261.236,-38.316,-118.022,0.571,-1
,SPX 15S2115,Jul 2115 Puts,150611,16:00:00,2115,P,150730,0.086,32.66,32.2,33.7,0.009,,1095,-47.146,0.632,303.276,-27.102,-163.635,0.57,-1
,SPX 15T2115,Aug 2115 Puts,150611,16:00:00,2115,P,150821,0.115,49.63,48.9,51.3,0.009,4,6,-45.238,0.381,367.282,-29.817,-231.496,0.57,49.35
,SPX 15T2115,Aug 2115 Puts,150611,16:00:00,2115,P,150830,0.106,49.59,48.9,51.3,0.009,4,6,-45.12,0.389,389.154,-26.014,-262.772,0.57,49.35
,SPX 15U2115,Sep 2115 Puts,150611,16:00:00,2115,P,150918,0.122,61.9,61.1,63.6,0.007,,26,-44.76,0.302,433.554,-26.641,-322.961,0.571,-1
,SPX 15F2120,Jun 2120 Calls,150611,16:00:00,2120,C,150619,0.12,9.68,9.5,10.1,0.011,185,22134,44.513,1.225,118.599,-91.668,17.228,0.331,9.5
,SPX 15G2120,Jul 2120 Calls,150611,16:00:00,2120,C,150717,0.12,24.72,24,25.5,0.001,3,3154,49.277,0.561,259.713,-43.427,87.085,0.396,24.7
,SPX 15G2120,Jul 2120 Calls,150611,16:00:00,2120,C,150730,0.105,24.7,24,25.5,0.002,3,3154,49.655,0.561,302.009,-32.378,116.899,0.402,24.7
,SPX 15H2120,Aug 2120 Calls,150611,16:00:00,2120,C,150821,0.126,37.23,36.6,38.6,0.01,,2125,51.054,0.374,365.99,-32.42,174.618,0.406,-1
,SPX 15H2120,Aug 2120 Calls,150611,16:00:00,2120,C,150830,0.119,37.33,36.6,38.6,0.007,,2125,51.509,0.37,387.972,-28.98,195.557,0.407,-1
,SPX 15I2120,Sep 2120 Calls,150611,16:00:00,2120,C,150918,0.133,47.17,46.3,48.9,0.009,,644,51.744,0.298,432.573,-29.109,244.75,0.408,-1
,SPX 15R2120,Jun 2120 Puts,150611,16:00:00,2120,P,150619,0.092,18.66,17.8,19.1,-0.011,,18626,-58.609,1.461,114.892,-67.92,-30.696,0.669,-1
,SPX 15S2120,Jul 2120 Puts,150611,16:00:00,2120,P,150717,0.102,34.93,34.6,36.1,0.012,,3860,-49.566,0.63,257.66,-37.044,-124.71,0.604,-1
,SPX 15S2120,Jul 2120 Puts,150611,16:00:00,2120,P,150730,0.085,34.95,34.6,36.1,0.011,,3860,-50.422,0.664,298.212,-26.14,-173.075,0.598,-1
,SPX 15T2120,Aug 2120 Puts,150611,16:00:00,2120,P,150821,0.111,51.75,50.4,53.2,0.001,,345,-47.18,0.395,364.765,-28.824,-240.137,0.594,-1
,SPX 15T2120,Aug 2120 Puts,150611,16:00:00,2120,P,150830,0.104,51.72,50.4,53.2,0.002,,345,-47.112,0.404,386.2,-25.099,-272.663,0.593,-1
,SPX 15U2120,Sep 2120 Puts,150611,16:00:00,2120,P,150918,0.12,64,63.5,65.8,0.01,,182,-46.295,0.311,431.483,-26.239,-332.65,0.592,-1
,SPX 15F2125,Jun 2125 Calls,150611,16:00:00,2125,C,150619,0.116,7.48,7.1,7.9,0.004,38,65173,38.219,1.241,111.977,-82.867,14.718,0.268,7.7
,SPX 15G2125,Jul 2125 Calls,150611,16:00:00,2125,C,150717,0.116,22.11,21.1,22.4,-0.016,,16881,46.418,0.574,256.117,-41.419,81.855,0.363,-1
,SPX 15G2125,Jul 2125 Calls,150611,16:00:00,2125,C,150730,0.102,22.09,21.1,22.4,-0.015,,16881,46.79,0.574,297.604,-30.939,109.893,0.373,-1
,SPX 15H2125,Aug 2125 Calls,150611,16:00:00,2125,C,150821,0.124,34.5,33.9,35.7,0.009,,3938,49.161,0.382,363.27,-31.713,167.693,0.383,-1
,SPX 15H2125,Aug 2125 Calls,150611,16:00:00,2125,C,150830,0.118,34.59,33.9,35.7,0.006,,3938,49.629,0.379,385.007,-28.332,187.83,0.385,-1
,SPX 15I2125,Sep 2125 Calls,150611,16:00:00,2125,C,150918,0.13,44.4,43.4,45.6,0.002,,10465,50.239,0.304,430.377,-28.39,237.172,0.388,-1
,SPX 15L2125,Dec 2125 Calls,150611,16:00:00,2125,C,151218,0.144,70.01,69,72.4,0.01,,7998,49.881,0.199,596.786,-23.169,458.785,0.394,-1
,SPX 16A2125,Jan16 2125 Calls,150611,16:00:00,2125,C,160115,0.146,77.1,75.9,78.6,0.002,,3699,50.095,0.184,638.93,-22.103,526.169,0.395,-1
,SPX 15R2125,Jun 2125 Puts,150611,16:00:00,2125,P,150619,0.085,21.68,20.4,22,-0.022,2,28425,-66.159,1.484,104.226,-55.912,-33.959,0.732,-1
,SPX 15S2125,Jul 2125 Puts,150611,16:00:00,2125,P,150717,0.097,37.31,36,38.3,-0.004,,4732,-52.835,0.659,252.244,-34.577,-131.637,0.637,-1
,SPX 15S2125,Jul 2125 Puts,150611,16:00:00,2125,P,150730,0.08,37.41,36,38.3,-0.007,,4732,-53.876,0.694,290.825,-24.011,-182.829,0.627,-1
,SPX 15T2125,Aug 2125 Puts,150611,16:00:00,2125,P,150821,0.11,53.97,53.4,55.3,0.007,,3493,-49.204,0.409,361.197,-28.286,-249.016,0.617,-1
,SPX 15T2125,Aug 2125 Puts,150611,16:00:00,2125,P,150830,0.103,53.97,53.4,55.3,0.007,,3493,-49.189,0.419,382.087,-24.617,-282.826,0.615,-1
,SPX 15U2125,Sep 2125 Puts,150611,16:00:00,2125,P,150918,0.119,66.18,65.8,67.7,0.009,,1577,-47.882,0.32,428.639,-25.681,-342.56,0.612,-1
,SPX 15X2125,Dec 2125 Puts,150611,16:00:00,2125,P,151218,0.133,98.45,97.9,100.5,0.008,,2986,-46.564,0.199,595.379,-20.098,-649.704,0.606,-1
,SPX 16M2125,Jan16 2125 Puts,150611,16:00:00,2125,P,160115,0.134,105.86,105.2,108.8,0.011,,2702,-46.2,0.184,637.3,-18.745,-745.409,0.605,-1
,SPX 15F2130,Jun 2130 Calls,150611,16:00:00,2130,C,150619,0.111,5.61,5.2,6,-0.004,152,30841,31.887,1.218,102.787,-72.581,12.221,0.211,5.3
,SPX 15G2130,Jul 2130 Calls,150611,16:00:00,2130,C,150717,0.114,19.64,18.4,19.9,-0.024,6,1846,43.483,0.583,251.235,-39.601,76.505,0.331,19.6
,SPX 15G2130,Jul 2130 Calls,150611,16:00:00,2130,C,150730,0.099,19.62,18.4,19.9,-0.023,6,1846,43.846,0.584,291.731,-29.529,102.725,0.346,19.6
,SPX 15H2130,Aug 2130 Calls,150611,16:00:00,2130,C,150821,0.121,31.86,31.3,32.9,0.008,,57,47.219,0.389,359.697,-30.806,160.612,0.36,-1
,SPX 15H2130,Aug 2130 Calls,150611,16:00:00,2130,C,150830,0.116,31.95,31.3,32.9,0.005,,57,47.699,0.386,381.149,-27.627,179.928,0.363,-1
,SPX 15I2130,Sep 2130 Calls,150611,16:00:00,2130,C,150918,0.128,41.7,40.7,42.8,0.001,,39,48.702,0.309,427.542,-27.857,229.442,0.369,-1
,SPX 15R2130,Jun 2130 Puts,150611,16:00:00,2130,P,150619,0.077,25.1,23.3,25.5,-0.028,,8778,-73.721,1.437,89.672,-41.114,-37.122,0.789,-1
,SPX 15S2130,Jul 2130 Puts,150611,16:00:00,2130,P,150717,0.094,39.87,38.4,40.8,-0.007,,1088,-56.272,0.685,244.815,-32.431,-138.769,0.669,-1
,SPX 15S2130,Jul 2130 Puts,150611,16:00:00,2130,P,150730,0.077,40.05,38.4,40.8,-0.011,,1088,-57.498,0.721,280.918,-22.348,-192.843,0.654,-1
,SPX 15T2130,Aug 2130 Puts,150611,16:00:00,2130,P,150821,0.107,56.29,54.7,57.9,0,,335,-51.311,0.422,356.497,-27.129,-258.123,0.64,-1
,SPX 15T2130,Aug 2130 Puts,150611,16:00:00,2130,P,150830,0.1,56.32,54.7,57.9,0,,335,-51.352,0.433,376.725,-23.554,-293.249,0.637,-1
,SPX 15U2130,Sep 2130 Puts,150611,16:00:00,2130,P,150918,0.116,68.44,67.9,69.9,0.007,,111,-49.522,0.329,424.97,-24.964,-352.685,0.631,-1
,SPX 15F2135,Jun 2135 Calls,150611,16:00:00,2135,C,150619,0.107,4.07,3.6,4.4,-0.017,,19454,25.73,1.151,91.283,-61.211,9.82,0.163,-1
,SPX 15G2135,Jul 2135 Calls,150611,16:00:00,2135,C,150717,0.111,17.33,16.2,17.4,-0.031,,299,40.487,0.589,245.008,-37.797,71.064,0.301,-1
,SPX 15G2135,Jul 2135 Calls,150611,16:00:00,2135,C,150730,0.097,17.31,16.2,17.4,-0.029,,299,40.84,0.592,284.327,-27.986,95.434,0.319,-1
,SPX 15H2135,Aug 2135 Calls,150611,16:00:00,2135,C,150821,0.117,29.32,27.2,29.6,-0.031,,26,45.231,0.396,355.229,-29.144,153.39,0.337,-1
,SPX 15H2135,Aug 2135 Calls,150611,16:00:00,2135,C,150830,0.111,29.41,27.2,29.6,-0.034,,26,45.721,0.394,376.353,-26.088,171.865,0.342,-1
,SPX 15I2135,Sep 2135 Calls,150611,16:00:00,2135,C,150918,0.124,39.09,36.7,39.3,-0.028,,1,47.133,0.314,424.04,-26.712,221.569,0.349,-1
,SPX 15R2135,Jun 2135 Puts,150611,16:00:00,2135,P,150619,0.057,28.9,25.8,29.2,-0.048,,181,-80.898,1.309,72.105,-14.377,-40.029,0.837,-1
,SPX 15S2135,Jul 2135 Puts,150611,16:00:00,2135,P,150717,0.091,42.61,41,43.4,-0.01,,43,-59.863,0.708,235.224,-30.038,-146.064,0.699,-1
,SPX 15S2135,Jul 2135 Puts,150611,16:00:00,2135,P,150730,0.074,42.88,41,43.4,-0.016,,43,-61.268,0.742,268.337,-20.326,-203.043,0.681,-1
,SPX 15T2135,Aug 2135 Puts,150611,16:00:00,2135,P,150821,0.106,58.73,57.6,60.2,0.003,,,-53.499,0.436,350.585,-26.3,-267.443,0.663,-1
,SPX 15T2135,Aug 2135 Puts,150611,16:00:00,2135,P,150830,0.098,58.79,57.6,60.2,0.002,,,-53.599,0.447,370.03,-22.805,-303.912,0.658,-1
,SPX 15U2135,Sep 2135 Puts,150611,16:00:00,2135,P,150918,0.115,70.78,69.7,72.5,0.005,,,-51.215,0.338,420.43,-24.315,-363.017,0.651,-1
,SPX 15F2140,Jun 2140 Calls,150611,16:00:00,2140,C,150619,0.102,2.83,2.45,3,-0.035,,17743,19.975,1.043,78.016,-48.862,7.597,0.122,-1
,SPX 15G2140,Jul 2140 Calls,150611,16:00:00,2140,C,150717,0.108,15.17,13.9,15.1,-0.044,,5394,37.448,0.591,237.401,-35.414,65.567,0.272,-1
,SPX 15G2140,Jul 2140 Calls,150611,16:00:00,2140,C,150730,0.094,15.16,13.9,15.1,-0.044,,5394,37.788,0.595,275.349,-26.315,88.065,0.294,-1
,SPX 15H2140,Aug 2140 Calls,150611,16:00:00,2140,C,150821,0.118,26.89,26,28.4,0.012,,1019,43.202,0.401,349.827,-29.205,146.042,0.315,-1
,SPX 15H2140,Aug 2140 Calls,150611,16:00:00,2140,C,150830,0.112,26.97,26,28.4,0.009,,1019,43.699,0.4,370.577,-26.046,163.659,0.321,-1
,SPX 15I2140,Sep 2140 Calls,150611,16:00:00,2140,C,150918,0.125,36.55,35.5,37.8,0.003,,289,45.535,0.318,419.844,-26.679,213.563,0.331,-1
,SPX 15R2140,Jun 2140 Puts,150611,16:00:00,2140,P,150619,,33.06,29.9,33.3,-0.044,,1883,-87.249,1.099,53.154,-25.523,-42.521,0.878,-1
,SPX 15S2140,Jul 2140 Puts,150611,16:00:00,2140,P,150717,0.087,45.54,43.4,46.5,-0.013,,213,-63.588,0.726,223.368,-27.2,-153.463,0.728,-1
,SPX 15S2140,Jul 2140 Puts,150611,16:00:00,2140,P,150730,0.07,45.92,43.4,46.5,-0.021,,213,-65.157,0.757,252.997,-17.942,-213.334,0.706,-1
,SPX 15T2140,Aug 2140 Puts,150611,16:00:00,2140,P,150821,0.102,61.28,59.6,62.4,-0.005,,36,-55.766,0.449,343.387,-24.831,-276.958,0.685,-1
,SPX 15T2140,Aug 2140 Puts,150611,16:00:00,2140,P,150830,0.095,61.37,59.6,62.4,-0.006,,36,-55.929,0.461,361.92,-21.454,-314.793,0.679,-1
,SPX 15U2140,Sep 2140 Puts,150611,16:00:00,2140,P,150918,0.111,73.22,71.6,74.6,-0.002,,6,-52.961,0.347,414.969,-23.268,-373.545,0.669,-1
,SPX 15F2145,Jun 2145 Calls,150611,16:00:00,2145,C,150619,0.099,1.89,1.55,2,-0.063,35,7081,14.834,0.899,63.802,-37.26,5.628,0.09,1.65
,SPX 15G2145,Jul 2145 Calls,150611,16:00:00,2145,C,150717,0.108,13.18,12,13.8,-0.021,,509,34.386,0.589,228.406,-34.108,60.051,0.245,-1
,SPX 15G2145,Jul 2145 Calls,150611,16:00:00,2145,C,150730,0.094,13.16,12,13.8,-0.02,,509,34.711,0.594,264.789,-25.241,80.67,0.269,-1
,SPX 15H2145,Aug 2145 Calls,150611,16:00:00,2145,C,150821,0.113,24.56,22.4,24.6,-0.044,93,,41.135,0.406,343.459,-27.108,138.588,0.294,22.8
,SPX 15H2145,Aug 2145 Calls,150611,16:00:00,2145,C,150830,0.107,24.63,22.4,24.6,-0.047,93,,41.637,0.405,363.785,-24.234,155.33,0.301,22.8
,SPX 15I2145,Sep 2145 Calls,150611,16:00:00,2145,C,150918,0.121,34.1,31.7,34.1,-0.035,,,43.908,0.322,414.93,-25.327,205.435,0.312,-1
,SPX 15R2145,Jun 2145 Puts,150611,16:00:00,2145,P,150619,,37.52,33.8,37.3,-0.053,,27,-92.379,0.831,35.016,-15.733,-44.477,0.91,-1
,SPX 15S2145,Jul 2145 Puts,150611,16:00:00,2145,P,150717,0.083,48.66,46.5,49.1,-0.018,,72,-67.417,0.737,209.204,-23.922,-160.895,0.755,-1
,SPX 15S2145,Jul 2145 Puts,150611,16:00:00,2145,P,150730,0.066,49.16,46.5,49.1,-0.028,,72,-69.128,0.763,234.91,-15.207,-223.599,0.731,-1
,SPX 15T2145,Aug 2145 Puts,150611,16:00:00,2145,P,150821,0.101,63.96,62.6,65.4,0.001,,5,-58.111,0.461,334.835,-23.986,-286.643,0.706,-1
,SPX 15T2145,Aug 2145 Puts,150611,16:00:00,2145,P,150830,0.094,64.08,62.6,65.4,-0.001,,5,-58.337,0.474,352.324,-20.698,-325.861,0.699,-1
,SPX 15U2145,Sep 2145 Puts,150611,16:00:00,2145,P,150918,0.111,75.74,74.5,77.4,0.003,,,-54.758,0.355,408.541,-22.76,-384.256,0.688,-1
,SPX 15F2150,Jun 2150 Calls,150611,16:00:00,2150,C,150619,0.097,1.2,0.95,1.4,-0.025,478,61640,10.474,0.733,49.623,-28.45,3.969,0.064,1.15
,SPX 15G2150,Jul 2150 Calls,150611,16:00:00,2150,C,150717,0.103,11.34,10.1,11,-0.07,,26658,31.325,0.582,218.047,-30.774,54.558,0.219,-1
,SPX 15G2150,Jul 2150 Calls,150611,16:00:00,2150,C,150730,0.09,11.33,10.1,11,-0.069,,26658,31.632,0.588,252.678,-22.808,73.304,0.246,-1
,SPX 15H2150,Aug 2150 Calls,150611,16:00:00,2150,C,150821,0.114,22.34,21.6,23.2,0.003,,8458,39.035,0.41,336.099,-26.927,131.048,0.274,-1
,SPX 15H2150,Aug 2150 Calls,150611,16:00:00,2150,C,150830,0.108,22.41,21.6,23.2,0,,8458,39.54,0.41,355.951,-24.103,146.9,0.282,-1
,SPX 15I2150,Sep 2150 Calls,150611,16:00:00,2150,C,150918,0.122,31.73,30.6,32.9,0.001,,18696,42.256,0.326,409.277,-25.35,197.198,0.294,-1
,SPX 15L2150,Dec 2150 Calls,150611,16:00:00,2150,C,151218,0.137,56.96,55.6,57.7,-0.005,,17666,44.78,0.208,583.796,-21.523,411.706,0.325,-1
,SPX 16A2150,Jan16 2150 Calls,150611,16:00:00,2150,C,160115,0.14,63.98,62,64.9,-0.008,,6123,45.404,0.191,627.366,-20.747,477.675,0.33,-1
,SPX 15R2150,Jun 2150 Puts,150611,16:00:00,2150,P,150619,,42.22,37.9,42.2,-0.051,,7367,-96.054,0.546,19.916,-8.496,-45.852,0.936,-1
,SPX 15S2150,Jul 2150 Puts,150611,16:00:00,2150,P,150717,0.084,52,50.8,53.1,-0.001,,3553,-71.308,0.738,192.784,-22.904,-168.271,0.781,-1
,SPX 15S2150,Jul 2150 Puts,150611,16:00:00,2150,P,150730,0.066,52.61,50.8,53.1,-0.013,,3553,-73.127,0.758,214.217,-14.278,-233.7,0.754,-1
,SPX 15T2150,Aug 2150 Puts,150611,16:00:00,2150,P,150821,0.097,66.76,64.7,68,-0.006,,3362,-60.529,0.471,324.87,-22.34,-296.47,0.726,-1
,SPX 15T2150,Aug 2150 Puts,150611,16:00:00,2150,P,150830,0.09,66.91,64.7,68,-0.008,,3362,-60.82,0.485,341.183,-19.189,-337.081,0.718,-1
,SPX 15U2150,Sep 2150 Puts,150611,16:00:00,2150,P,150918,0.109,78.36,76.8,80.3,0.002,,5001,-56.606,0.364,401.104,-21.972,-395.135,0.706,-1
,SPX 15X2150,Dec 2150 Puts,150611,16:00:00,2150,P,151218,0.126,109.85,109.3,112,0.007,,4367,-51.825,0.218,578.524,-18.417,-716.063,0.675,-1
,SPX 16M2150,Jan16 2150 Puts,150611,16:00:00,2150,P,160115,0.129,117.2,116.8,121.4,0.016,,846,-51.057,0.201,621.621,-17.444,-816.215,0.67,-1
,SPX 15F2155,Jun 2155 Calls,150611,16:00:00,2155,C,150619,0.096,0.72,0.5,1.05,0.069,807,14163,6.985,0.561,36.473,-21.249,2.648,0.044,0.74
,SPX 15G2155,Jul 2155 Calls,150611,16:00:00,2155,C,150717,0.103,9.67,8.7,9.9,-0.038,,753,28.289,0.57,206.387,-29.025,49.134,0.195,-1
,SPX 15G2155,Jul 2155 Calls,150611,16:00:00,2155,C,150730,0.09,9.66,8.7,9.9,-0.037,,753,28.577,0.577,239.086,-21.574,66.03,0.224,-1
,SPX 15H2155,Aug 2155 Calls,150611,16:00:00,2155,C,150821,0.109,20.23,18,20.1,-0.058,,2,36.908,0.412,327.729,-24.808,123.446,0.254,-1
,SPX 15H2155,Aug 2155 Calls,150611,16:00:00,2155,C,150830,0.103,20.29,18,20.1,-0.061,,2,37.413,0.413,347.053,-22.147,138.398,0.263,-1
,SPX 15I2155,Sep 2155 Calls,150611,16:00:00,2155,C,150918,0.117,29.46,27,29.3,-0.044,,,40.579,0.329,402.865,-23.783,188.866,0.277,-1
