Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1935,Mar 1935 Calls,160224,16:00:00,1935,C,160318,0.189,32.45,32.3,33.6,0.015,1748,18060,47.877,0.473,192.605,-80.557,55.804,0.472,32.9
,SPX 16D1935,Apr 1935 Calls,160224,16:00:00,1935,C,160415,0.187,48.39,48.1,49.6,0.01,,51,49.482,0.322,286.633,-53.319,123.355,0.475,-1
,SPX 16D1935D29,AprM 1935 Calls,160224,16:00:00,1935,C,160429,0.192,56.72,56.3,57.5,0.003,,6,50.159,0.27,323.444,-48.624,156.798,0.475,-1
,SPX 16E1935,May 1935 Calls,160224,16:00:00,1935,C,160520,0.19,64.06,63.6,65.1,0.005,,40,50.818,0.233,371.652,-41.81,206.133,0.475,-1
,SPX 16F1935,Jun 1935 Calls,160224,16:00:00,1935,C,160617,0.191,74.05,73.8,75.3,0.007,,20,50.56,0.205,427.303,-36.643,271.133,0.474,-1
,SPX 16N1935D29,FebM 1935 Puts,160224,16:00:00,1935,P,160229,0.156,17.5,16.4,17.8,-0.023,,64,-54.937,1.154,89.042,-145.253,-15.018,0.546,-1
,SPX 16O1935,Mar 1935 Puts,160224,16:00:00,1935,P,160318,0.185,39.88,38.8,40.6,-0.005,,17736,-50.526,0.441,192.604,-77.842,-66.027,0.528,-1
,SPX 16P1935,Apr 1935 Puts,160224,16:00:00,1935,P,160415,0.182,57.84,56.8,58.4,-0.004,,130,-49.381,0.305,286.619,-50.739,-146.766,0.525,-1
,SPX 16P1935D29,AprM 1935 Puts,160224,16:00:00,1935,P,160429,0.185,66.14,65.2,66.6,-0.004,,8,-48.53,0.265,323.407,-45.56,-187.499,0.525,-1
,SPX 16Q1935,May 1935 Puts,160224,16:00:00,1935,P,160520,0.189,77.44,76.2,77.8,-0.006,,5622,-48.346,0.228,371.657,-40.043,-249.094,0.525,-1
,SPX 16R1935,Jun 1935 Puts,160224,16:00:00,1935,P,160617,0.192,90.45,89.4,91,-0.003,,13,-48.32,0.196,427.316,-35.113,-332.063,0.526,-1
,SPX 16B1940D29,FebM 1940 Calls,160224,16:00:00,1940,C,160229,0.167,10.37,10.1,10.6,-0.007,269,843,39.92,1.068,86.751,-152.285,10.215,0.415,9.2
,SPX 16C1940,Mar 1940 Calls,160224,16:00:00,1940,C,160318,0.186,29.81,29.5,30.8,0.011,933,28684,45.539,0.476,191.651,-79.041,53.222,0.454,30.2
,SPX 16D1940,Apr 1940 Calls,160224,16:00:00,1940,C,160415,0.182,45.61,45.3,46.8,-0.007,2,1288,47.912,0.325,285.973,-51.935,119.59,0.463,30.45
,SPX 16D1940D29,AprM 1940 Calls,160224,16:00:00,1940,C,160429,0.19,53.89,53.5,54.6,0.003,,53,48.846,0.273,322.926,-48.079,152.759,0.464,-1
,SPX 16E1940,May 1940 Calls,160224,16:00:00,1940,C,160520,0.187,61.23,60.6,62,0.001,,716,49.68,0.236,371.185,-41.178,201.492,0.465,-1
,SPX 16F1940,Jun 1940 Calls,160224,16:00:00,1940,C,160617,0.19,71.23,70.8,72.3,0.004,,24,49.564,0.207,426.925,-36.331,265.94,0.466,-1
,SPX 16N1940D29,FebM 1940 Puts,160224,16:00:00,1940,P,160229,0.149,20.26,18.7,20.4,-0.035,,750,-60.731,1.139,86.29,-133.578,-16.521,0.585,-1
,SPX 16O1940,Mar 1940 Puts,160224,16:00:00,1940,P,160318,0.184,42.16,41.1,42.6,0.001,287,25144,-52.712,0.447,191.639,-76.78,-68.939,0.546,49.5
,SPX 16P1940,Apr 1940 Puts,160224,16:00:00,1940,P,160415,0.184,60.02,59,60.6,0.012,3,706,-50.874,0.309,285.933,-51.015,-151.282,0.537,79.1
,SPX 16P1940D29,AprM 1940 Puts,160224,16:00:00,1940,P,160429,0.184,68.27,67.7,68.8,0,,27,-49.819,0.268,322.828,-45.097,-192.575,0.536,-1
,SPX 16Q1940,May 1940 Puts,160224,16:00:00,1940,P,160520,0.186,79.59,78.3,79.9,-0.006,,131,-49.457,0.23,371.198,-39.503,-254.892,0.535,-1
,SPX 16R1940,Jun 1940 Puts,160224,16:00:00,1940,P,160617,0.19,92.59,91.5,93.2,-0.003,,71,-49.273,0.199,426.96,-34.784,-338.747,0.534,-1
,SPX 16B1945D29,FebM 1945 Calls,160224,16:00:00,1945,C,160229,0.164,8.37,8.1,8.5,-0.014,452,603,34.562,1.035,82.788,-141.726,8.879,0.377,7.2
,SPX 16C1945,Mar 1945 Calls,160224,16:00:00,1945,C,160318,0.18,27.3,26.9,28.2,-0.013,32,5459,43.172,0.477,190.052,-75.757,50.598,0.436,15
,SPX 16D1945,Apr 1945 Calls,160224,16:00:00,1945,C,160415,0.183,42.91,42.7,44.1,0.011,,297,46.318,0.327,284.864,-51.902,115.755,0.451,-1
,SPX 16D1945D29,AprM 1945 Calls,160224,16:00:00,1945,C,160429,0.189,51.13,50.7,51.8,0.002,,1,47.513,0.275,322.037,-47.48,148.646,0.453,-1
,SPX 16E1945,May 1945 Calls,160224,16:00:00,1945,C,160520,0.186,58.46,57.8,59.4,0.002,,5621,48.525,0.238,370.387,-40.838,196.769,0.456,-1
,SPX 16F1945,Jun 1945 Calls,160224,16:00:00,1945,C,160617,0.188,68.46,68,69.4,0.004,,,48.554,0.209,426.264,-35.901,260.665,0.458,-1
,SPX 16N1945D29,FebM 1945 Puts,160224,16:00:00,1945,P,160229,0.156,23.31,21.6,23.5,0.003,17,66,-66.428,1.095,81.819,-132.789,-18.003,0.623,39.9
,SPX 16O1945,Mar 1945 Puts,160224,16:00:00,1945,P,160318,0.182,44.56,43.5,45.2,0.003,841,3623,-54.947,0.452,190.009,-75.239,-71.908,0.564,51.8
,SPX 16P1945,Apr 1945 Puts,160224,16:00:00,1945,P,160415,0.179,62.27,61.2,62.8,-0.003,2,144,-52.397,0.313,284.782,-49.353,-155.879,0.549,63.8
,SPX 16P1945D29,AprM 1945 Puts,160224,16:00:00,1945,P,160429,0.182,70.47,69.5,71,-0.003,,49,-51.135,0.272,321.848,-44.323,-197.738,0.547,-1
,SPX 16Q1945,May 1945 Puts,160224,16:00:00,1945,P,160520,0.185,81.8,80.5,82.1,-0.006,,5616,-50.585,0.233,370.408,-39.035,-260.774,0.544,-1
,SPX 16R1945,Jun 1945 Puts,160224,16:00:00,1945,P,160617,0.189,94.78,93.7,95.4,-0.002,,1,-50.241,0.201,426.325,-34.432,-345.515,0.542,-1
,SPX 16B1950D29,FebM 1950 Calls,160224,16:00:00,1950,C,160229,0.161,6.64,6.3,6.7,-0.024,2445,12116,29.382,0.979,77.399,-128.764,7.584,0.341,6.1
,SPX 16C1950,Mar 1950 Calls,160224,16:00:00,1950,C,160318,0.181,24.91,24.6,25.7,0.008,3791,60998,40.787,0.476,187.785,-75.263,47.941,0.418,24.12
,SPX 16D1950,Apr 1950 Calls,160224,16:00:00,1950,C,160415,0.181,40.29,40,41.4,0.01,,21585,44.703,0.329,283.289,-51.079,111.853,0.438,-1
,SPX 16D1950D29,AprM 1950 Calls,160224,16:00:00,1950,C,160429,0.187,48.44,48,49.1,0.002,,822,46.161,0.277,320.761,-46.829,144.46,0.443,-1
,SPX 16E1950,May 1950 Calls,160224,16:00:00,1950,C,160520,0.183,55.75,55.2,56.6,-0.006,98,11733,47.354,0.24,369.243,-40.02,191.969,0.447,45.1
,SPX 16F1950,Jun 1950 Calls,160224,16:00:00,1950,C,160617,0.186,65.73,65.3,66.9,0.004,1102,17068,47.533,0.21,425.31,-35.543,255.31,0.45,64.1
,SPX 16I1950,Sep 1950 Calls,160224,16:00:00,1950,C,160916,0.19,90.63,90.7,92.5,0.011,,6440,48.077,0.155,569.018,-27.294,456.709,0.454,-1
,SPX 16L1950,Dec 1950 Calls,160224,16:00:00,1950,C,161216,0.191,109.73,109.5,111.8,0.008,,16665,49.743,0.125,681.076,-23.094,652.52,0.455,-1
,SPX 16N1950D29,FebM 1950 Puts,160224,16:00:00,1950,P,160229,0.158,26.66,24.7,26.7,0.013,12,959,-71.889,1.026,75.791,-123.959,-19.431,0.659,53.1
,SPX 16O1950,Mar 1950 Puts,160224,16:00:00,1950,P,160318,0.181,47.08,45.8,47.8,0.009,103,53797,-57.226,0.456,187.678,-74.092,-74.928,0.582,61.9
,SPX 16P1950,Apr 1950 Puts,160224,16:00:00,1950,P,160415,0.176,64.6,63.5,65,-0.005,,6038,-53.949,0.317,283.144,-48.318,-160.553,0.562,-1
,SPX 16P1950D29,AprM 1950 Puts,160224,16:00:00,1950,P,160429,0.18,72.73,71.9,73.4,-0.001,,480,-52.476,0.275,320.449,-43.618,-202.986,0.557,-1
,SPX 16Q1950,May 1950 Puts,160224,16:00:00,1950,P,160520,0.186,84.06,82.8,84.2,0.006,1200,1183,-51.731,0.235,369.273,-39.193,-266.737,0.553,105.15
,SPX 16R1950,Jun 1950 Puts,160224,16:00:00,1950,P,160617,0.187,97.02,95.9,97.6,-0.003,,20928,-51.221,0.202,425.402,-34.056,-352.367,0.55,-1
,SPX 16U1950,Sep 1950 Puts,160224,16:00:00,1950,P,160916,0.191,129.59,128.5,130.3,-0.001,,5083,-50.574,0.151,569.131,-25.177,-634.468,0.546,-1
,SPX 16X1950,Dec 1950 Puts,160224,16:00:00,1950,P,161216,0.193,156.59,154.8,156.9,-0.005,,18668,-49.238,0.126,681.253,-20.641,-919.751,0.545,-1
,SPX 16B1955D29,FebM 1955 Calls,160224,16:00:00,1955,C,160229,0.158,5.18,4.8,5.2,-0.039,382,764,24.492,0.904,70.794,-113.411,6.356,0.305,4.48
,SPX 16C1955,Mar 1955 Calls,160224,16:00:00,1955,C,160318,0.179,22.64,22.1,23.4,0.003,481,8047,38.391,0.473,184.839,-73.001,45.262,0.4,21.87
,SPX 16D1955,Apr 1955 Calls,160224,16:00:00,1955,C,160415,0.179,37.75,37.5,38.8,0.011,,147,43.068,0.33,281.23,-50.179,107.892,0.426,-1
,SPX 16D1955D29,AprM 1955 Calls,160224,16:00:00,1955,C,160429,0.185,45.81,45.3,46.5,0.002,,3,44.79,0.279,319.084,-46.123,140.206,0.432,-1
,SPX 16E1955,May 1955 Calls,160224,16:00:00,1955,C,160520,0.183,53.1,52.5,53.9,0.002,,5633,46.167,0.242,367.743,-39.83,187.095,0.437,-1
,SPX 16F1955,Jun 1955 Calls,160224,16:00:00,1955,C,160617,0.185,63.06,62.6,64.1,0.005,,6,46.5,0.212,424.054,-35.161,249.878,0.442,-1
,SPX 16N1955D29,FebM 1955 Puts,160224,16:00:00,1955,P,160229,0.138,30.27,28.3,30.5,-0.029,,24,-76.979,0.933,68.494,-89.74,-20.773,0.695,-1
,SPX 16O1955,Mar 1955 Puts,160224,16:00:00,1955,P,160318,0.175,49.71,48.4,50.6,-0.004,,7192,-59.545,0.459,184.619,-70.24,-77.988,0.6,-1
,SPX 16P1955,Apr 1955 Puts,160224,16:00:00,1955,P,160415,0.174,67.01,65.8,67.6,-0.005,,11,-55.529,0.32,280.998,-47.342,-165.299,0.574,-1
,SPX 16P1955D29,AprM 1955 Puts,160224,16:00:00,1955,P,160429,0.178,75.07,74.2,75.7,-0.002,,20,-53.842,0.278,318.612,-42.853,-208.315,0.568,-1
,SPX 16Q1955,May 1955 Puts,160224,16:00:00,1955,P,160520,0.182,86.38,85.1,86.8,-0.005,,,-52.894,0.237,367.782,-38.099,-272.778,0.563,-1
,SPX 16R1955,Jun 1955 Puts,160224,16:00:00,1955,P,160617,0.186,99.31,98.2,99.9,-0.003,,,-52.215,0.204,424.18,-33.656,-359.3,0.558,-1
,SPX 16B1960D29,FebM 1960 Calls,160224,16:00:00,1960,C,160229,0.154,3.96,3.6,4,-0.073,244,886,19.99,0.813,63.271,-96.355,5.221,0.272,1.1
,SPX 16C1960,Mar 1960 Calls,160224,16:00:00,1960,C,160318,0.175,20.49,20,21.2,-0.014,137,8923,35.996,0.467,181.206,-69.812,42.571,0.383,12.3
,SPX 16D1960,Apr 1960 Calls,160224,16:00:00,1960,C,160415,0.177,35.3,35,36.3,0.008,1,359,41.416,0.331,278.673,-49.054,103.877,0.414,34.3
,SPX 16D1960D29,AprM 1960 Calls,160224,16:00:00,1960,C,160429,0.183,43.26,42.7,43.9,0.001,,24,43.402,0.281,316.992,-45.234,135.888,0.421,-1
,SPX 16E1960,May 1960 Calls,160224,16:00:00,1960,C,160520,0.179,50.51,49.9,51.3,-0.011,1,57,44.965,0.244,365.875,-38.822,182.148,0.428,37.25
,SPX 16F1960,Jun 1960 Calls,160224,16:00:00,1960,C,160617,0.184,60.45,59.9,61.3,0.002,,17,45.457,0.213,422.487,-34.756,244.372,0.433,-1
,SPX 16N1960D29,FebM 1960 Puts,160224,16:00:00,1960,P,160229,0.129,34.14,31.8,34.2,-0.033,,67,-81.589,0.824,60.31,-66.127,-22.001,0.728,-1
,SPX 16O1960,Mar 1960 Puts,160224,16:00:00,1960,P,160318,0.172,52.47,51.1,53.3,-0.005,,4830,-61.895,0.46,180.807,-67.434,-81.082,0.617,-1
,SPX 16P1960,Apr 1960 Puts,160224,16:00:00,1960,P,160415,0.176,69.5,68.4,70.3,0.015,35,296,-57.136,0.322,278.322,-47.611,-170.113,0.586,93.68
,SPX 16P1960D29,AprM 1960 Puts,160224,16:00:00,1960,P,160429,0.176,77.47,76.6,78.2,-0.001,,,-55.233,0.281,316.319,-42.158,-213.722,0.579,-1
,SPX 16Q1960,May 1960 Puts,160224,16:00:00,1960,P,160520,0.183,88.77,87.4,89.2,0.007,40,5609,-54.075,0.239,365.922,-38.081,-278.894,0.572,110.8
,SPX 16R1960,Jun 1960 Puts,160224,16:00:00,1960,P,160617,0.187,101.65,100.5,102.3,0.008,20,20,-53.221,0.205,422.651,-33.715,-366.313,0.567,123.35
,SPX 16B1965D29,FebM 1965 Calls,160224,16:00:00,1965,C,160229,0.152,2.96,2.7,2.9,-0.088,43,1912,15.955,0.711,55.189,-80.189,4.198,0.24,0.65
,SPX 16C1965,Mar 1965 Calls,160224,16:00:00,1965,C,160318,0.172,18.47,17.9,19,-0.023,1871,4197,33.611,0.46,176.891,-66.825,39.881,0.365,9.8
,SPX 16D1965,Apr 1965 Calls,160224,16:00:00,1965,C,160415,0.175,32.93,32.6,33.9,0.01,,64,39.75,0.331,275.605,-47.998,99.815,0.402,-1
,SPX 16D1965D29,AprM 1965 Calls,160224,16:00:00,1965,C,160429,0.181,40.78,40.2,41.3,-0.001,,1,41.998,0.282,314.472,-44.42,131.51,0.411,-1
,SPX 16F1965,Jun 1965 Calls,160224,16:00:00,1965,C,160617,0.182,57.88,57.4,58.9,0.005,,,44.403,0.214,420.601,-34.327,238.796,0.425,-1
,SPX 16N1965D29,FebM 1965 Puts,160224,16:00:00,1965,P,160229,0.126,38.24,36,38.5,-0.026,,169,-85.61,0.681,51.683,-50.207,-23.096,0.76,-1
,SPX 16O1965,Mar 1965 Puts,160224,16:00:00,1965,P,160318,0.17,55.35,54,56.2,-0.005,,3567,-64.27,0.46,176.227,-64.592,-84.196,0.635,-1
,SPX 16P1965,Apr 1965 Puts,160224,16:00:00,1965,P,160415,0.17,72.07,71,72.9,-0.002,,20,-58.768,0.324,275.097,-45.282,-174.987,0.598,-1
,SPX 16P1965D29,AprM 1965 Puts,160224,16:00:00,1965,P,160429,0.175,79.95,79.4,81,0.003,,8,-56.648,0.284,313.551,-41.538,-219.203,0.589,-1
,SPX 16R1965,Jun 1965 Puts,160224,16:00:00,1965,P,160617,0.183,104.04,102.9,104.7,-0.002,,,-54.239,0.207,420.806,-32.783,-373.402,0.575,-1
,SPX 16B1970D29,FebM 1970 Calls,160224,16:00:00,1970,C,160229,0.152,2.17,1.95,2.15,-0.055,396,3031,12.438,0.605,46.93,-67.966,3.3,0.211,2.05
,SPX 16C1970,Mar 1970 Calls,160224,16:00:00,1970,C,160318,0.172,16.58,16,17.1,-0.002,,5920,31.248,0.451,171.906,-65.272,37.203,0.348,-1
,SPX 16D1970,Apr 1970 Calls,160224,16:00:00,1970,C,160415,0.171,30.65,30.3,31.6,-0.009,7,412,38.073,0.331,272.015,-46.26,95.715,0.391,18.8
,SPX 16D1970D29,AprM 1970 Calls,160224,16:00:00,1970,C,160429,0.179,38.38,37.8,38.9,-0.001,,160,40.58,0.283,311.513,-43.551,127.079,0.4,-1
,SPX 16E1970,May 1970 Calls,160224,16:00:00,1970,C,160520,0.178,45.52,44.9,46.2,0.001,,6020,42.519,0.246,360.99,-37.929,172.058,0.41,-1
,SPX 16F1970,Jun 1970 Calls,160224,16:00:00,1970,C,160617,0.181,55.38,54.9,56.2,0.003,,207,43.339,0.215,418.388,-33.875,233.151,0.417,-1
,SPX 16N1970D29,FebM 1970 Puts,160224,16:00:00,1970,P,160229,0.07,42.53,38.7,42.9,-0.041,,47,-88.968,0.571,43.027,-0.781,-24.049,0.789,-1
,SPX 16O1970,Mar 1970 Puts,160224,16:00:00,1970,P,160318,0.167,58.36,57,59.3,-0.004,,3046,-66.662,0.457,170.873,-61.741,-87.32,0.652,-1
,SPX 16P1970,Apr 1970 Puts,160224,16:00:00,1970,P,160415,0.172,74.74,73.3,75.5,0.012,51,325,-60.423,0.326,271.308,-45.115,-179.917,0.609,100.08
,SPX 16P1970D29,AprM 1970 Puts,160224,16:00:00,1970,P,160429,0.172,82.5,81.6,83.3,-0.001,,,-58.085,0.286,310.294,-40.333,-224.751,0.6,-1
,SPX 16Q1970,May 1970 Puts,160224,16:00:00,1970,P,160520,0.177,93.72,92.4,94.3,-0.004,,5609,-56.483,0.243,361.047,-36.248,-291.339,0.59,-1
,SPX 16R1970,Jun 1970 Puts,160224,16:00:00,1970,P,160617,0.181,106.49,105,107.1,-0.004,,,-55.269,0.208,418.635,-32.212,-380.564,0.583,-1
,SPX 16B1975D29,FebM 1975 Calls,160224,16:00:00,1975,C,160229,0.151,1.56,1.4,1.55,-0.064,337,3846,9.458,0.499,38.866,-53.947,2.534,0.184,1.25
,SPX 16C1975,Mar 1975 Calls,160224,16:00:00,1975,C,160318,0.17,14.81,14.2,15.2,-0.01,1725,31910,28.918,0.439,166.276,-61.875,34.552,0.332,13.8
,SPX 16D1975,Apr 1975 Calls,160224,16:00:00,1975,C,160415,0.171,28.46,28,29.3,0.006,926,9391,36.388,0.329,267.896,-45.507,91.585,0.379,28.2
,SPX 16D1975D29,AprM 1975 Calls,160224,16:00:00,1975,C,160429,0.177,36.04,35.4,36.5,-0.002,,218,39.149,0.283,308.104,-42.495,122.6,0.39,-1
,SPX 16E1975,May 1975 Calls,160224,16:00:00,1975,C,160520,0.174,43.13,42.5,43.8,-0.013,1,1072,41.276,0.248,357.954,-36.913,166.923,0.401,30.85
,SPX 16F1975,Jun 1975 Calls,160224,16:00:00,1975,C,160617,0.179,52.92,52.4,53.7,0.002,,11474,42.266,0.216,415.842,-33.399,227.443,0.41,-1
,SPX 16I1975,Sep 1975 Calls,160224,16:00:00,1975,C,160916,0.184,77.56,77.3,79.1,0.008,,3615,44.236,0.159,562.523,-26.1,421.959,0.424,-1
,SPX 16L1975,Dec 1975 Calls,160224,16:00:00,1975,C,161216,0.185,96.59,96.3,98.5,0.008,,6342,46.62,0.129,676.185,-22.27,612.904,0.43,-1
,SPX 16N1975D29,FebM 1975 Puts,160224,16:00:00,1975,P,160229,,47,44.4,47,-0.028,,871,-91.776,0.465,34.729,-45.839,-24.859,0.816,-1
,SPX 16O1975,Mar 1975 Puts,160224,16:00:00,1975,P,160318,0.164,61.5,60,62.5,-0.004,,25555,-69.059,0.453,164.749,-58.184,-90.44,0.668,-1
,SPX 16P1975,Apr 1975 Puts,160224,16:00:00,1975,P,160415,0.165,77.49,76,78.2,-0.005,,2059,-62.098,0.327,266.938,-42.43,-184.893,0.621,-1
,SPX 16P1975D29,AprM 1975 Puts,160224,16:00:00,1975,P,160429,0.17,85.13,84.2,85.9,-0.001,,31,-59.543,0.288,306.531,-39.197,-230.363,0.61,-1
,SPX 16Q1975,May 1975 Puts,160224,16:00:00,1975,P,160520,0.174,96.29,94.6,96.7,-0.007,,5,-57.71,0.245,358.01,-35.325,-297.66,0.599,-1
,SPX 16R1975,Jun 1975 Puts,160224,16:00:00,1975,P,160617,0.18,108.99,107.8,109.8,-0.002,,13164,-56.311,0.21,416.13,-31.813,-387.796,0.59,-1
,SPX 16U1975,Sep 1975 Puts,160224,16:00:00,1975,P,160916,0.185,141.37,140,141.9,-0.003,,7273,-54.314,0.155,562.925,-24.011,-682.62,0.576,-1
,SPX 16X1975,Dec 1975 Puts,160224,16:00:00,1975,P,161216,0.188,168.47,166.3,168.5,-0.006,,8443,-52.347,0.128,676.907,-19.815,-978.05,0.57,-1
,SPX 16B1980D29,FebM 1980 Calls,160224,16:00:00,1980,C,160229,0.15,1.09,1,1.15,-0.037,780,5815,7.009,0.399,31.322,-42.484,1.898,0.16,0.45
,SPX 16C1980,Mar 1980 Calls,160224,16:00:00,1980,C,160318,0.167,13.17,12.4,13.5,-0.027,891,7693,26.633,0.426,160.033,-58.285,31.94,0.316,10.15
,SPX 16D1980,Apr 1980 Calls,160224,16:00:00,1980,C,160415,0.169,26.36,25.9,27.1,0.005,,3328,34.7,0.327,263.245,-44.227,87.433,0.367,-1
,SPX 16D1980D29,AprM 1980 Calls,160224,16:00:00,1980,C,160429,0.175,33.79,33.1,34.2,-0.004,,11,37.708,0.283,304.238,-41.518,118.08,0.38,-1
,SPX 16E1980,May 1980 Calls,160224,16:00:00,1980,C,160520,0.174,40.79,40.2,41.4,0,,5649,40.021,0.248,354.511,-36.552,161.735,0.391,-1
,SPX 16F1980,Jun 1980 Calls,160224,16:00:00,1980,C,160617,0.177,50.53,49.9,51.3,0.001,,10,41.184,0.216,412.955,-32.8,221.676,0.402,-1
,SPX 16N1980D29,FebM 1980 Puts,160224,16:00:00,1980,P,160229,,51.6,48.9,51.6,-0.026,,151,-94.049,0.366,27.126,-34.057,-25.529,0.84,-1
,SPX 16O1980,Mar 1980 Puts,160224,16:00:00,1980,P,160318,0.164,64.77,63.3,65.9,0.002,12,5721,-71.451,0.446,157.873,-55.903,-93.541,0.684,71
,SPX 16P1980,Apr 1980 Puts,160224,16:00:00,1980,P,160415,0.163,80.33,78.8,81.1,-0.005,,90,-63.79,0.328,261.977,-41.031,-189.906,0.633,-1
,SPX 16P1980D29,AprM 1980 Puts,160224,16:00:00,1980,P,160429,0.169,87.84,87.1,88.8,0.001,,,-61.021,0.29,302.249,-38.408,-236.03,0.62,-1
,SPX 16Q1980,May 1980 Puts,160224,16:00:00,1980,P,160520,0.173,98.92,97.2,99.4,-0.006,,2,-58.951,0.246,354.56,-34.592,-304.039,0.609,-1
,SPX 16R1980,Jun 1980 Puts,160224,16:00:00,1980,P,160617,0.178,111.54,110,112.2,-0.004,,,-57.363,0.211,413.284,-31.191,-395.096,0.598,-1
,SPX 16B1985D29,FebM 1985 Calls,160224,16:00:00,1985,C,160229,0.15,0.75,0.7,0.85,0.013,1518,1946,5.058,0.309,24.544,-33.528,1.387,0.137,0.4
,SPX 16C1985,Mar 1985 Calls,160224,16:00:00,1985,C,160318,0.165,11.65,10.9,12,-0.027,618,17666,24.404,0.41,153.224,-55.035,29.38,0.3,8.85
,SPX 16D1985,Apr 1985 Calls,160224,16:00:00,1985,C,160415,0.167,24.35,23.8,25,0.002,,5050,33.01,0.325,258.06,-42.719,83.27,0.356,-1
,SPX 16D1985D29,AprM 1985 Calls,160224,16:00:00,1985,C,160429,0.173,31.61,31,32,-0.003,,303,36.257,0.283,299.908,-40.49,113.524,0.369,-1
,SPX 16E1985,May 1985 Calls,160224,16:00:00,1985,C,160520,0.173,38.52,37.9,39.1,-0.001,,,38.757,0.249,350.653,-35.81,156.498,0.383,-1
,SPX 16F1985,Jun 1985 Calls,160224,16:00:00,1985,C,160617,0.176,48.19,47.6,48.9,0.001,,1679,40.094,0.217,409.72,-32.277,215.854,0.394,-1
,SPX 16N1985D29,FebM 1985 Puts,160224,16:00:00,1985,P,160229,,56.31,52,57.7,-0.026,,51,-95.829,0.278,20.462,-24.234,-26.069,0.863,-1
,SPX 16O1985,Mar 1985 Puts,160224,16:00:00,1985,P,160318,0.16,68.17,66.7,69.3,-0.002,,12831,-73.825,0.437,150.275,-51.207,-96.608,0.7,-1
,SPX 16P1985,Apr 1985 Puts,160224,16:00:00,1985,P,160415,0.161,83.26,81.7,84.1,-0.004,,6,-65.497,0.327,256.416,-39.553,-194.949,0.644,-1
,SPX 16P1985D29,AprM 1985 Puts,160224,16:00:00,1985,P,160429,0.166,90.63,89.5,91.4,-0.002,,,-62.518,0.291,297.436,-37.016,-241.747,0.631,-1
,SPX 16Q1985,May 1985 Puts,160224,16:00:00,1985,P,160520,0.171,101.62,99.9,102.1,-0.006,,5095,-60.206,0.247,350.687,-33.822,-310.473,0.617,-1
,SPX 16R1985,Jun 1985 Puts,160224,16:00:00,1985,P,160617,0.176,114.15,112.6,114.8,-0.004,,,-58.426,0.212,410.087,-30.645,-402.458,0.606,-1
,SPX 16B1990D29,FebM 1990 Calls,160224,16:00:00,1990,C,160229,0.151,0.5,0.5,0.65,0.12,628,3897,3.57,0.227,18.684,-26.404,0.986,0.117,0.2
,SPX 16C1990,Mar 1990 Calls,160224,16:00:00,1990,C,160318,0.163,10.25,9.5,10.6,-0.02,333,20181,22.242,0.393,145.903,-51.922,26.886,0.284,9.9
,SPX 16D1990,Apr 1990 Calls,160224,16:00:00,1990,C,160415,0.164,22.44,21.9,23.1,-0.012,38,1013,31.325,0.321,252.346,-40.979,79.106,0.345,15.83
,SPX 16D1990D29,AprM 1990 Calls,160224,16:00:00,1990,C,160429,0.171,29.51,28.8,29.8,-0.007,,12,34.8,0.282,295.108,-39.411,108.942,0.359,-1
,SPX 16E1990,May 1990 Calls,160224,16:00:00,1990,C,160520,0.171,36.32,35.7,36.9,-0.001,,5,37.482,0.249,346.374,-35.032,151.22,0.374,-1
,SPX 16F1990,Jun 1990 Calls,160224,16:00:00,1990,C,160617,0.175,45.9,45.3,46.5,0,,,38.997,0.217,406.134,-31.731,209.981,0.386,-1
,SPX 16N1990D29,FebM 1990 Puts,160224,16:00:00,1990,P,160229,0.139,61.12,58.6,61.3,0,2,88,-97.174,0.204,14.873,-16.424,-26.494,0.883,84.94
,SPX 16O1990,Mar 1990 Puts,160224,16:00:00,1990,P,160318,0.157,71.7,70.2,73,-0.001,,15949,-76.169,0.426,142.003,-47.617,-99.624,0.716,-1
,SPX 16P1990,Apr 1990 Puts,160224,16:00:00,1990,P,160415,0.159,86.29,84.7,87.1,-0.005,,78,-67.215,0.327,250.252,-38,-200.009,0.655,-1
,SPX 16P1990D29,AprM 1990 Puts,160224,16:00:00,1990,P,160429,0.164,93.5,92.5,94.4,-0.001,,,-64.031,0.292,292.082,-35.981,-247.505,0.641,-1
,SPX 16Q1990,May 1990 Puts,160224,16:00:00,1990,P,160520,0.169,104.39,102.6,104.9,-0.006,,3,-61.472,0.248,346.385,-33.015,-316.955,0.626,-1
,SPX 16R1990,Jun 1990 Puts,160224,16:00:00,1990,P,160617,0.175,116.81,115.6,117.7,-0.001,,,-59.499,0.213,406.535,-30.175,-409.879,0.614,-1
,SPX 16B1995D29,FebM 1995 Calls,160224,16:00:00,1995,C,160229,0.15,0.32,0.3,0.45,0.156,107,1302,2.457,0.167,13.784,-18.87,0.681,0.099,0.35
,SPX 16C1995,Mar 1995 Calls,160224,16:00:00,1995,C,160318,0.161,8.97,8.2,9.3,-0.04,517,10402,20.157,0.374,138.135,-47.949,24.47,0.269,5.9
