Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2185,Jun 2185 Puts,150304,16:00:00,2185,P,150619,0.102,111.85,110.1,113.7,0,,,-71.979,0.347,326.909,-15.398,-514.807,0.858,-1
,SPX 15C2190,Mar 2190 Calls,150304,16:00:00,2190,C,150320,0.102,0.13,0.2,0.5,,119,17409,0.867,0.057,12.072,-6.787,0.917,0.004,0.3
,SPX 15D2190,Apr 2190 Calls,150304,16:00:00,2190,C,150417,0.088,2.8,1.7,2.25,-0.286,258,4276,9.327,0.271,117.769,-9.745,22.081,0.051,2.4
,SPX 15D2190,Apr 2190 Calls,150304,16:00:00,2190,C,150429,0.079,2.8,1.7,2.25,-0.286,258,4276,9.616,0.281,132.151,-7.766,27.884,0.071,2.4
,SPX 15E2190,May 2190 Calls,150304,16:00:00,2190,C,150515,0.099,7.44,6.3,7.6,-0.065,1912,7218,18.146,0.33,222.183,-14.861,62.552,0.093,7.1
,SPX 15E2190,May 2190 Calls,150304,16:00:00,2190,C,150528,0.092,7.15,6.3,7.6,-0.027,1912,7218,18.768,0.35,236.849,-12.55,71.771,0.109,7.1
,SPX 15F2190,Jun 2190 Calls,150304,16:00:00,2190,C,150619,0.109,14.81,13.5,15.5,-0.021,,,26.4,0.31,331.708,-16.736,128.017,0.13,-1
,SPX 15O2190,Mar 2190 Puts,150304,16:00:00,2190,P,150320,,93.37,91.8,94.5,-0.002,,,-99.739,0.025,1.784,-1.07,-95.833,0.996,-1
,SPX 15P2190,Apr 2190 Puts,150304,16:00:00,2190,P,150417,0.062,97.45,95.8,98.1,-0.005,,,-93.917,0.318,61.379,-2.672,-254.29,0.949,-1
,SPX 15P2190,Apr 2190 Puts,150304,16:00:00,2190,P,150429,,98.51,95.8,98.1,-0.016,,,-95.277,0.292,52.242,-3.003,-327.208,0.929,-1
,SPX 15Q2190,May 2190 Puts,150304,16:00:00,2190,P,150515,0.091,104.8,103.4,106.2,0.003,1,5,-82.682,0.388,191.631,-12.401,-381.298,0.907,111.8
,SPX 15Q2190,May 2190 Puts,150304,16:00:00,2190,P,150528,0.078,105.27,103.4,106.2,-0.001,1,5,-83.745,0.411,190.273,-8.541,-457.219,0.891,111.8
,SPX 15R2190,Jun 2190 Puts,150304,16:00:00,2190,P,150619,0.101,115.37,113.6,117.2,0,,,-73.827,0.345,312.016,-14.424,-525.602,0.87,-1
,SPX 15C2195,Mar 2195 Calls,150304,16:00:00,2195,C,150320,0.104,0.09,0.15,0.45,,13,638,0.58,0.039,8.77,-6.036,0.635,0.003,0.2
,SPX 15D2195,Apr 2195 Calls,150304,16:00:00,2195,C,150417,0.088,2.28,1.35,2.05,-0.25,167,401,7.881,0.241,104.398,-8.799,18.798,0.043,2
,SPX 15D2195,Apr 2195 Calls,150304,16:00:00,2195,C,150429,0.079,2.28,1.35,2.05,-0.25,167,401,8.131,0.25,117.049,-7.052,23.712,0.061,2
,SPX 15F2195,Jun 2195 Calls,150304,16:00:00,2195,C,150619,0.107,13.37,12.2,14,-0.02,,4,24.754,0.306,318.481,-15.823,119.542,0.119,-1
,SPX 15O2195,Mar 2195 Puts,150304,16:00:00,2195,P,150320,0.066,98.36,97.3,99.5,0,,,-99.843,0.011,0.742,-0.881,-96.117,0.997,-1
,SPX 15P2195,Apr 2195 Puts,150304,16:00:00,2195,P,150417,,102.17,100.5,102.7,-0.006,,35,-95.559,0.26,45.865,-3.949,-257.758,0.957,-1
,SPX 15P2195,Apr 2195 Puts,150304,16:00:00,2195,P,150429,,103.31,100.5,102.7,-0.017,,35,-96.728,0.226,36.475,-2.101,-330.981,0.939,-1
,SPX 15R2195,Jun 2195 Puts,150304,16:00:00,2195,P,150619,0.099,118.99,117.2,120.7,0,,,-75.668,0.341,296.361,-13.439,-536.261,0.881,-1
,SPX 15C2200,Mar 2200 Calls,150304,16:00:00,2200,C,150320,0.103,0.06,0.15,0.25,,1267,53716,0.382,0.026,6.28,-4.419,0.434,0.002,0.15
,SPX 15D2200,Apr 2200 Calls,150304,16:00:00,2200,C,150417,0.089,1.84,1.25,1.75,-0.185,2802,23810,6.592,0.211,91.644,-8.09,15.854,0.036,1.5
,SPX 15D2200,Apr 2200 Calls,150304,16:00:00,2200,C,150429,0.08,1.83,1.25,1.75,-0.18,2802,23810,6.805,0.22,102.63,-6.391,19.968,0.053,1.5
,SPX 15E2200,May 2200 Calls,150304,16:00:00,2200,C,150515,0.098,5.54,5.1,5.7,-0.025,243,19018,14.698,0.298,192.067,-12.82,50.482,0.073,5.4
,SPX 15E2200,May 2200 Calls,150304,16:00:00,2200,C,150528,0.091,5.23,5.1,5.7,0.033,243,19018,15.127,0.32,202.975,-10.908,57.289,0.088,5.4
,SPX 15F2200,Jun 2200 Calls,150304,16:00:00,2200,C,150619,0.106,12.01,10.9,12.5,-0.026,270,31515,23.124,0.301,304.664,-14.9,111.197,0.109,11.8
,SPX 15I2200,Sep 2200 Calls,150304,16:00:00,2200,C,150918,0.123,31.82,30,32.8,-0.013,,10635,32.418,0.214,517.285,-16.366,301.422,0.165,-1
,SPX 15L2200,Dec 2200 Calls,150304,16:00:00,2200,C,151218,0.133,49.56,47.5,51,-0.006,,23988,37.239,0.171,664.033,-15.92,497.955,0.197,-1
,SPX 15O2200,Mar 2200 Puts,150304,16:00:00,2200,P,150320,0.063,103.36,102.3,104.5,0,,27,-99.888,0.004,0.265,-0.803,-96.363,0.998,-1
,SPX 15P2200,Apr 2200 Puts,150304,16:00:00,2200,P,150417,,106.97,105.1,107.6,-0.006,,242,-96.886,0.204,32.596,-2.824,-260.605,0.964,-1
,SPX 15P2200,Apr 2200 Puts,150304,16:00:00,2200,P,150429,,108.18,105.1,107.6,-0.017,,242,-97.83,0.165,23.811,-1.422,-333.946,0.947,-1
,SPX 15Q2200,May 2200 Puts,150304,16:00:00,2200,P,150515,0.084,113.11,111.5,114.3,-0.002,,2,-86.755,0.349,154.474,-8.734,-396.341,0.927,-1
,SPX 15Q2200,May 2200 Puts,150304,16:00:00,2200,P,150528,0.069,113.75,111.5,114.3,-0.007,,2,-87.975,0.364,147.874,-4.848,-474.756,0.912,-1
,SPX 15R2200,Jun 2200 Puts,150304,16:00:00,2200,P,150619,0.098,122.71,120.9,124.5,0.003,4,3194,-77.492,0.336,280.013,-12.711,-546.745,0.891,129.5
,SPX 15U2200,Sep 2200 Puts,150304,16:00:00,2200,P,150918,0.116,148.49,147,151.1,0.004,,1203,-66.039,0.236,499.874,-13.679,-908.185,0.835,-1
,SPX 15X2200,Dec 2200 Puts,150304,16:00:00,2200,P,151218,0.126,172.93,170.5,175,-0.001,,1484,-60.37,0.179,654.41,-12.631,-1251.854,0.803,-1
,SPX 15C2205,Mar 2205 Calls,150304,16:00:00,2205,C,150320,,0.04,0.1,0.55,,3,1076,0.248,0.017,4.44,-1.053,0.293,0.001,-1
,SPX 15D2205,Apr 2205 Calls,150304,16:00:00,2205,C,150417,0.091,1.47,0.85,1.95,-0.048,62,396,5.456,0.183,79.64,-7.758,13.241,0.03,1.4
,SPX 15D2205,Apr 2205 Calls,150304,16:00:00,2205,C,150429,0.081,1.46,0.85,1.95,-0.041,62,396,5.634,0.192,89.049,-6.207,16.645,0.045,1.4
,SPX 15F2205,Jun 2205 Calls,150304,16:00:00,2205,C,150619,0.105,10.75,9.8,11.5,-0.008,5,5,21.517,0.295,290.31,-14.104,103.011,0.1,10.85
,SPX 15L2205,Dec 2205 Calls,150304,16:00:00,2205,C,151218,0.132,47.55,45.6,48.9,-0.006,,,36.36,0.172,657.108,-15.638,485.985,0.188,-1
,SPX 15O2205,Mar 2205 Puts,150304,16:00:00,2205,P,150320,0.061,108.36,107.3,109.5,0,,,-99.905,0.001,0.079,-0.776,-96.591,0.999,-1
,SPX 15P2205,Apr 2205 Puts,150304,16:00:00,2205,P,150417,,111.83,109.9,112.2,-0.007,,,-97.907,0.151,21.822,-1.963,-262.875,0.97,-1
,SPX 15P2205,Apr 2205 Puts,150304,16:00:00,2205,P,150429,,113.1,109.9,112.2,-0.018,,,-98.613,0.111,14.325,-0.946,-336.208,0.955,-1
,SPX 15R2205,Jun 2205 Puts,150304,16:00:00,2205,P,150619,0.095,126.52,124.7,128.3,0,,,-79.293,0.329,263.057,-11.456,-557.015,0.9,-1
,SPX 15X2205,Dec 2205 Puts,150304,16:00:00,2205,P,151218,0.125,175.88,173.5,178,-0.001,,,-61.298,0.18,646.426,-12.39,-1268.77,0.812,-1
,SPX 15C2210,Mar 2210 Calls,150304,16:00:00,2210,C,150320,,0.02,0.1,0.2,,919,8076,0.16,0.011,3.104,-0.723,0.197,0.001,0.15
,SPX 15D2210,Apr 2210 Calls,150304,16:00:00,2210,C,150417,0.092,1.17,1,1.45,0.051,112,1353,4.468,0.157,68.491,-7.148,10.949,0.025,1.25
,SPX 15D2210,Apr 2210 Calls,150304,16:00:00,2210,C,150429,0.082,1.15,1,1.45,0.07,112,1353,4.612,0.165,76.43,-5.631,13.729,0.039,1.25
,SPX 15E2210,May 2210 Calls,150304,16:00:00,2210,C,150515,0.094,4,3.3,4.4,-0.043,3000,1991,11.582,0.262,161.575,-10.262,39.631,0.057,3.5
,SPX 15E2210,May 2210 Calls,150304,16:00:00,2210,C,150528,0.088,3.7,3.3,4.4,0.035,3000,1991,11.818,0.283,168.633,-8.777,44.287,0.071,3.5
,SPX 15F2210,Jun 2210 Calls,150304,16:00:00,2210,C,150619,0.104,9.56,8.7,10.3,-0.005,5,,19.937,0.288,275.482,-13.306,95.01,0.091,9.7
,SPX 15L2210,Dec 2210 Calls,150304,16:00:00,2210,C,151218,0.131,45.59,43.6,47,-0.006,,30,35.478,0.172,649.83,-15.351,473.975,0.18,-1
,SPX 15O2210,Mar 2210 Puts,150304,16:00:00,2210,P,150320,0.058,113.36,112.2,114.5,0,,,-99.911,0,0.019,-0.77,-96.813,0.999,-1
,SPX 15P2210,Apr 2210 Puts,150304,16:00:00,2210,P,150417,,116.75,114.9,117,-0.007,,4,-98.647,0.105,13.601,-1.346,-264.641,0.975,-1
,SPX 15P2210,Apr 2210 Puts,150304,16:00:00,2210,P,150429,,118.05,114.9,117,-0.018,,4,-99.125,0.068,7.799,-0.642,-337.908,0.961,-1
,SPX 15Q2210,May 2210 Puts,150304,16:00:00,2210,P,150515,0.081,121.85,120.1,123.5,0,,,-90.376,0.299,117.815,-6.677,-409.564,0.943,-1
,SPX 15Q2210,May 2210 Puts,150304,16:00:00,2210,P,150528,0.061,122.67,120.1,123.5,-0.007,,,-91.645,0.302,107.183,-2.288,-489.759,0.929,-1
,SPX 15R2210,Jun 2210 Puts,150304,16:00:00,2210,P,150619,0.094,130.44,128.6,132.2,0,,,-81.062,0.321,245.592,-10.47,-567.027,0.909,-1
,SPX 15X2210,Dec 2210 Puts,150304,16:00:00,2210,P,151218,0.124,178.88,176.5,181,-0.001,,,-62.234,0.181,638.014,-12.069,-1285.752,0.82,-1
,SPX 15C2215,Mar 2215 Calls,150304,16:00:00,2215,C,150320,0.12,0.02,0.1,0.45,,15,1355,0.103,0.007,2.146,-5.706,0.13,0,0.15
,SPX 15D2215,Apr 2215 Calls,150304,16:00:00,2215,C,150417,0.092,0.92,0.55,1.55,0.141,81,646,3.618,0.133,58.277,-6.444,8.961,0.02,1.1
,SPX 15D2215,Apr 2215 Calls,150304,16:00:00,2215,C,150429,0.082,0.9,0.55,1.55,0.167,81,646,3.733,0.14,64.869,-4.977,11.201,0.033,1.1
,SPX 15F2215,Jun 2215 Calls,150304,16:00:00,2215,C,150619,0.102,8.47,7.7,9.3,0.006,4,4,18.391,0.28,260.252,-12.379,87.222,0.082,9
,SPX 15L2215,Dec 2215 Calls,150304,16:00:00,2215,C,151218,0.13,43.68,41.7,45,-0.008,,,34.595,0.172,642.2,-15.058,461.933,0.172,-1
,SPX 15O2215,Mar 2215 Puts,150304,16:00:00,2215,P,150320,,118.36,117,119.4,-0.001,,,-99.912,0,0.004,-0.77,-97.033,1,-1
,SPX 15P2215,Apr 2215 Puts,150304,16:00:00,2215,P,150417,,121.7,119.5,121.9,-0.008,,,-99.146,0.067,7.781,-0.937,-265.996,0.98,-1
,SPX 15P2215,Apr 2215 Puts,150304,16:00:00,2215,P,150429,,123.03,119.5,121.9,-0.019,,,-99.428,0.037,3.753,-0.468,-339.197,0.967,-1
,SPX 15R2215,Jun 2215 Puts,150304,16:00:00,2215,P,150619,0.092,134.45,132.6,136.2,0,,,-82.789,0.311,227.735,-9.495,-576.742,0.918,-1
,SPX 15X2215,Dec 2215 Puts,150304,16:00:00,2215,P,151218,0.123,181.92,179.6,184,-0.001,,,-63.176,0.182,629.172,-11.741,-1302.789,0.828,-1
,SPX 15C2220,Mar 2220 Calls,150304,16:00:00,2220,C,150320,0.118,0.01,0.1,0.25,,1,1663,0.066,0.004,1.459,-4.128,0.085,0,0.2
,SPX 15D2220,Apr 2220 Calls,150304,16:00:00,2220,C,150417,0.09,0.71,0.4,1.1,0.056,99,1174,2.897,0.111,49.047,-5.005,7.257,0.017,0.85
,SPX 15D2220,Apr 2220 Calls,150304,16:00:00,2220,C,150429,0.08,0.7,0.4,1.1,0.071,99,1174,2.985,0.117,54.423,-3.919,9.037,0.028,0.85
,SPX 15E2220,May 2220 Calls,150304,16:00:00,2220,C,150515,0.094,2.8,2.6,3.4,0.071,,42,8.847,0.224,131.802,-8.761,30.155,0.044,-1
,SPX 15E2220,May 2220 Calls,150304,16:00:00,2220,C,150528,0.087,2.52,2.6,3.4,0.19,,42,8.904,0.242,135.152,-7.465,32.99,0.056,-1
,SPX 15L2220,Dec 2220 Calls,150304,16:00:00,2220,C,151218,0.13,41.81,39.9,43.1,-0.007,,780,33.71,0.172,634.219,-14.761,449.869,0.164,-1
,SPX 15O2220,Mar 2220 Puts,150304,16:00:00,2220,P,150320,,123.36,122.1,124.4,-0.002,1,32,-99.912,0,0.001,-0.771,-97.252,1,120.95
,SPX 15P2220,Apr 2220 Puts,150304,16:00:00,2220,P,150417,,126.68,124.3,126.8,-0.009,,4,-99.454,0.038,4.018,-0.691,-267.041,0.983,-1
,SPX 15P2220,Apr 2220 Puts,150304,16:00:00,2220,P,150429,,128.02,124.3,126.8,-0.019,,4,-99.586,0.018,1.549,-0.381,-340.219,0.972,-1
,SPX 15Q2220,May 2220 Puts,150304,16:00:00,2220,P,150515,0.076,130.97,129.2,132.5,-0.001,,1,-93.423,0.241,83.835,-4.191,-420.678,0.956,-1
,SPX 15Q2220,May 2220 Puts,150304,16:00:00,2220,P,150528,,131.95,129.2,132.5,-0.008,,1,-94.614,0.232,71.025,-2.699,-501.899,0.944,-1
,SPX 15X2220,Dec 2220 Puts,150304,16:00:00,2220,P,151218,0.122,185.02,182.7,187.1,-0.001,,,-64.124,0.183,619.899,-11.408,-1319.871,0.836,-1
,SPX 15C2225,Mar 2225 Calls,150304,16:00:00,2225,C,150320,,0.01,0.1,0.15,,40,42462,0.042,0.003,0.976,-0.215,0.055,0,0.1
,SPX 15D2225,Apr 2225 Calls,150304,16:00:00,2225,C,150417,0.095,0.55,0.55,1.25,0.636,95,2000,2.293,0.091,40.819,-5.753,5.815,0.013,0.85
,SPX 15D2225,Apr 2225 Calls,150304,16:00:00,2225,C,150429,0.085,0.53,0.55,1.25,0.698,95,2000,2.358,0.096,45.121,-4.543,7.207,0.024,0.85
,SPX 15E2225,May 2225 Calls,150304,16:00:00,2225,C,150515,0.094,2.31,2.25,3.1,0.156,86,341,7.633,0.204,117.527,-8.13,25.965,0.038,2.65
,SPX 15E2225,May 2225 Calls,150304,16:00:00,2225,C,150528,0.087,2.04,2.25,3.1,0.309,86,341,7.61,0.221,119.162,-6.916,28.03,0.05,2.65
,SPX 15F2225,Jun 2225 Calls,150304,16:00:00,2225,C,150619,0.1,6.53,6,7.4,0.025,74,24804,15.422,0.261,228.912,-10.681,72.397,0.068,6.45
,SPX 15I2225,Sep 2225 Calls,150304,16:00:00,2225,C,150918,0.118,23.43,21.9,24.3,-0.014,,2448,26.843,0.208,466.36,-14.141,248.203,0.122,-1
,SPX 15L2225,Dec 2225 Calls,150304,16:00:00,2225,C,151218,0.129,39.98,38.1,41.3,-0.007,1002,2600,32.824,0.171,625.889,-14.458,437.79,0.156,39.6
,SPX 15O2225,Mar 2225 Puts,150304,16:00:00,2225,P,150320,,128.36,127,129.4,-0.001,,10,-99.912,0,0,-0.773,-97.471,1,-1
,SPX 15P2225,Apr 2225 Puts,150304,16:00:00,2225,P,150417,,131.67,129.2,131.8,-0.009,,5,-99.624,0.02,1.833,-0.559,-267.877,0.987,-1
,SPX 15P2225,Apr 2225 Puts,150304,16:00:00,2225,P,150429,,133.02,129.2,131.8,-0.019,,5,-99.657,0.007,0.527,-0.345,-341.092,0.976,-1
,SPX 15Q2225,May 2225 Puts,150304,16:00:00,2225,P,150515,0.069,135.65,133.6,136.9,-0.003,,,-94.704,0.21,68.524,-2.481,-425.394,0.962,-1
,SPX 15Q2225,May 2225 Puts,150304,16:00:00,2225,P,150528,,136.71,133.6,136.9,-0.011,,,-95.808,0.196,55.454,-2.034,-506.866,0.95,-1
,SPX 15R2225,Jun 2225 Puts,150304,16:00:00,2225,P,150619,0.088,142.75,140.9,144.4,-0.001,,,-86.083,0.287,191.38,-7.485,-595.111,0.932,-1
,SPX 15U2225,Sep 2225 Puts,150304,16:00:00,2225,P,150918,0.109,165.14,163.7,167.7,0.003,,1,-72.336,0.237,437.481,-11.163,-981.215,0.878,-1
,SPX 15X2225,Dec 2225 Puts,150304,16:00:00,2225,P,151218,0.121,188.16,185.9,190.3,0,3,81,-65.078,0.184,610.197,-11.069,-1336.989,0.844,190.25
,SPX 15C2230,Mar 2230 Calls,150304,16:00:00,2230,C,150320,,0,0.05,0.4,,11,2396,0.026,0.002,0.642,-0.139,0.035,0,0.1
,SPX 15D2230,Apr 2230 Calls,150304,16:00:00,2230,C,150417,0.096,0.42,0.4,1.15,0.833,43,3147,1.793,0.074,33.587,-5.199,4.608,0.011,0.7
,SPX 15D2230,Apr 2230 Calls,150304,16:00:00,2230,C,150429,0.085,0.4,0.4,1.15,0.925,43,3147,1.839,0.078,36.956,-4.018,5.681,0.02,0.7
,SPX 15E2230,May 2230 Calls,150304,16:00:00,2230,C,150515,0.092,1.89,1.7,2.55,0.127,1,34,6.524,0.184,103.832,-6.992,22.148,0.033,2.2
,SPX 15E2230,May 2230 Calls,150304,16:00:00,2230,C,150528,0.085,1.64,1.7,2.55,0.299,1,34,6.432,0.199,103.89,-5.899,23.541,0.044,2.2
,SPX 15F2230,Jun 2230 Calls,150304,16:00:00,2230,C,150619,0.099,5.69,5.3,6.6,0.046,,1462,14.009,0.251,212.986,-9.916,65.412,0.061,-1
,SPX 15L2230,Dec 2230 Calls,150304,16:00:00,2230,C,151218,0.128,38.21,36.4,39.5,-0.007,,2,31.937,0.171,617.214,-14.15,425.706,0.148,-1
,SPX 15O2230,Mar 2230 Puts,150304,16:00:00,2230,P,150320,,133.36,132,134.4,-0.001,,,-99.912,0,0,-0.775,-97.69,1,-1
,SPX 15P2230,Apr 2230 Puts,150304,16:00:00,2230,P,150417,,136.66,134.1,136.5,-0.01,,2,-99.708,0.009,0.719,-0.498,-268.587,0.989,-1
,SPX 15P2230,Apr 2230 Puts,150304,16:00:00,2230,P,150429,,138.02,134.1,136.5,-0.02,,2,-99.684,0.002,0.141,-0.333,-341.894,0.98,-1
,SPX 15Q2230,May 2230 Puts,150304,16:00:00,2230,P,150515,0.067,140.4,138.5,141.6,-0.002,1,,-95.814,0.179,54.645,-1.781,-429.551,0.967,140.2
,SPX 15Q2230,May 2230 Puts,150304,16:00:00,2230,P,150528,,141.53,138.5,141.6,-0.01,1,,-96.805,0.16,41.879,-1.48,-511.124,0.956,140.2
,SPX 15R2230,Jun 2230 Puts,150304,16:00:00,2230,P,150619,0.086,147.04,145.1,148.6,-0.001,,,-87.631,0.272,173.189,-6.472,-603.689,0.939,-1
,SPX 15X2230,Dec 2230 Puts,150304,16:00:00,2230,P,151218,0.12,191.36,189.1,193.5,0,,,-66.036,0.184,600.067,-10.724,-1354.13,0.852,-1
,SPX 15C2235,Mar 2235 Calls,150304,16:00:00,2235,C,150320,,0,0.05,0.15,,,368,0.016,0.001,0.415,-0.088,0.022,0,-1
,SPX 15D2235,Apr 2235 Calls,150304,16:00:00,2235,C,150417,0.095,0.31,0.4,0.9,1.065,541,574,1.385,0.059,27.319,-4.463,3.612,0.009,0.5
,SPX 15D2235,Apr 2235 Calls,150304,16:00:00,2235,C,150429,0.085,0.3,0.4,0.9,1.133,541,574,1.416,0.063,29.895,-3.546,4.423,0.017,0.5
,SPX 15L2235,Dec 2235 Calls,150304,16:00:00,2235,C,151218,0.127,36.48,34.7,37.8,-0.006,,,31.051,0.171,608.196,-13.838,413.625,0.141,-1
,SPX 15O2235,Mar 2235 Puts,150304,16:00:00,2235,P,150320,,138.36,137,139.4,-0.001,,,-99.912,0,0,-0.776,-97.909,1,-1
,SPX 15P2235,Apr 2235 Puts,150304,16:00:00,2235,P,150417,,141.66,139.1,141.4,-0.01,,,-99.743,0.003,0.234,-0.474,-269.231,0.991,-1
,SPX 15P2235,Apr 2235 Puts,150304,16:00:00,2235,P,150429,,143.02,139.1,141.4,-0.019,,,-99.691,0.001,0.028,-0.33,-342.67,0.983,-1
,SPX 15X2235,Dec 2235 Puts,150304,16:00:00,2235,P,151218,0.12,194.6,192.8,197.2,0.002,,,-66.999,0.185,589.511,-10.453,-1371.282,0.859,-1
,SPX 15C2240,Mar 2240 Calls,150304,16:00:00,2240,C,150320,,0,0.05,0.15,,700,905,0.01,0.001,0.264,-0.055,0.013,0,0.1
,SPX 15D2240,Apr 2240 Calls,150304,16:00:00,2240,C,150417,0.096,0.23,0.25,0.85,1.391,8,214,1.057,0.047,21.962,-4.027,2.799,0.007,0.45
,SPX 15D2240,Apr 2240 Calls,150304,16:00:00,2240,C,150429,0.085,0.22,0.25,0.85,1.5,8,214,1.076,0.05,23.878,-3.124,3.402,0.014,0.45
,SPX 15E2240,May 2240 Calls,150304,16:00:00,2240,C,150515,0.093,1.22,1.3,2.2,0.434,,7171,4.623,0.145,78.635,-6.05,15.63,0.025,-1
,SPX 15E2240,May 2240 Calls,150304,16:00:00,2240,C,150528,0.087,1.01,1.3,2.2,0.733,,7171,4.424,0.156,76.074,-5.198,15.98,0.034,-1
,SPX 15L2240,Dec 2240 Calls,150304,16:00:00,2240,C,151218,0.126,34.79,33,36.1,-0.007,,,30.166,0.17,598.842,-13.521,401.558,0.134,-1
,SPX 15O2240,Mar 2240 Puts,150304,16:00:00,2240,P,150320,,143.36,142,144.3,-0.001,,8,-99.912,0,0,-0.778,-98.128,1,-1
,SPX 15P2240,Apr 2240 Puts,150304,16:00:00,2240,P,150417,,146.66,144,146.3,-0.01,,,-99.755,0.001,0.06,-0.467,-269.847,0.993,-1
,SPX 15P2240,Apr 2240 Puts,150304,16:00:00,2240,P,150429,,148.02,144,146.3,-0.019,,,-99.693,0,0.004,-0.33,-343.438,0.986,-1
,SPX 15Q2240,May 2240 Puts,150304,16:00:00,2240,P,150515,,150.07,147.8,151,-0.004,,,-97.527,0.12,31.841,-1.608,-436.265,0.975,-1
,SPX 15Q2240,May 2240 Puts,150304,16:00:00,2240,P,150528,,151.31,147.8,151,-0.013,,,-98.237,0.095,21.166,-0.692,-517.723,0.966,-1
,SPX 15X2240,Dec 2240 Puts,150304,16:00:00,2240,P,151218,0.119,197.9,196.1,200.5,0.002,,,-67.965,0.185,578.534,-10.098,-1388.435,0.866,-1
,SPX 15C2245,Mar 2245 Calls,150304,16:00:00,2245,C,150320,,0,0.05,0.1,,1307,344,0.006,0,0.165,-0.034,0.008,0,0.1
,SPX 15D2245,Apr 2245 Calls,150304,16:00:00,2245,C,150417,0.098,0.17,0.25,0.8,2.118,30,61,0.797,0.036,17.449,-3.948,2.145,0.006,0.6
,SPX 15D2245,Apr 2245 Calls,150304,16:00:00,2245,C,150429,0.087,0.16,0.25,0.8,2.313,30,61,0.807,0.038,18.828,-3.113,2.584,0.012,0.6
,SPX 15L2245,Dec 2245 Calls,150304,16:00:00,2245,C,151218,0.125,33.16,31.5,34.4,-0.006,17,,29.283,0.169,589.155,-13.201,389.514,0.128,33.05
,SPX 15O2245,Mar 2245 Puts,150304,16:00:00,2245,P,150320,,148.36,147,149.3,-0.001,,5,-99.912,0,0,-0.78,-98.347,1,-1
,SPX 15P2245,Apr 2245 Puts,150304,16:00:00,2245,P,150417,,151.66,149,151.2,-0.01,,,-99.758,0,0.012,-0.466,-270.453,0.994,-1
,SPX 15P2245,Apr 2245 Puts,150304,16:00:00,2245,P,150429,,153.02,149,151.2,-0.019,,,-99.693,0,0,-0.331,-344.205,0.988,-1
,SPX 15X2245,Dec 2245 Puts,150304,16:00:00,2245,P,151218,0.117,201.25,199,203.4,0,,,-68.933,0.185,567.142,-9.66,-1405.574,0.872,-1
,SPX 15C2250,Mar 2250 Calls,150304,16:00:00,2250,C,150320,,0,,,,53,19729,0.003,0,0.102,-0.02,0.005,0,-1
,SPX 15D2250,Apr 2250 Calls,150304,16:00:00,2250,C,150417,0.096,0.13,0.25,0.5,,63,20327,0.593,0.028,13.7,-3.007,1.625,0.004,0.4
,SPX 15D2250,Apr 2250 Calls,150304,16:00:00,2250,C,150429,0.086,0.12,0.25,0.5,,63,20327,0.596,0.029,14.654,-2.416,1.938,0.01,0.4
,SPX 15E2250,May 2250 Calls,150304,16:00:00,2250,C,150515,0.094,0.76,1,1.8,0.829,101,1240,3.132,0.11,56.953,-5.217,10.542,0.018,1.2
,SPX 15E2250,May 2250 Calls,150304,16:00:00,2250,C,150528,0.087,0.59,1,1.8,1.356,101,1240,2.874,0.115,52.638,-4.363,10.234,0.026,1.2
,SPX 15F2250,Jun 2250 Calls,150304,16:00:00,2250,C,150619,0.094,3.04,3.1,3.8,0.135,516,29153,8.96,0.2,149.99,-6.936,40.855,0.04,3.5
,SPX 15I2250,Sep 2250 Calls,150304,16:00:00,2250,C,150918,0.113,16.54,15.4,17.3,-0.012,140,5996,21.418,0.196,405.335,-11.687,196.68,0.087,16.1
,SPX 15L2250,Dec 2250 Calls,150304,16:00:00,2250,C,151218,0.124,31.57,29.9,32.8,-0.007,2168,16921,28.401,0.169,579.144,-12.876,377.502,0.121,31.55
,SPX 15O2250,Mar 2250 Puts,150304,16:00:00,2250,P,150320,,153.36,152,154.3,-0.001,,4,-99.912,0,0,-0.782,-98.566,1,-1
,SPX 15P2250,Apr 2250 Puts,150304,16:00:00,2250,P,150417,,156.66,154,156.2,-0.01,,,-99.759,0,0.002,-0.467,-271.056,0.996,-1
,SPX 15P2250,Apr 2250 Puts,150304,16:00:00,2250,P,150429,,158.02,154,156.2,-0.018,,,-99.693,0,0,-0.332,-344.971,0.99,-1
,SPX 15Q2250,May 2250 Puts,150304,16:00:00,2250,P,150515,,159.89,157.7,160.9,-0.004,,1,-98.622,0.07,16.059,-0.832,-441.122,0.982,-1
,SPX 15Q2250,May 2250 Puts,150304,16:00:00,2250,P,150528,,161.22,157.7,160.9,-0.012,,1,-99.033,0.047,8.7,-0.262,-522.283,0.974,-1
,SPX 15R2250,Jun 2250 Puts,150304,16:00:00,2250,P,150619,0.08,164.98,162.8,166.2,0,2,1505,-92.96,0.201,104.333,-3.574,-633.202,0.96,174.9
,SPX 15U2250,Sep 2250 Puts,150304,16:00:00,2250,P,150918,0.103,183.51,182,186,0.003,,501,-78.612,0.227,361.931,-8.417,-1052.19,0.913,-1
