Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2350,Feb 2350 Calls,170216,16:00:00,2350,C,170217,,3.32,1.9,2.2,-0.383,16137,42278,39.33,3.299,47.526,-322.219,2.575,0.376,2.15
,SPX 17B2350D28,FebM 2350 Calls,170216,16:00:00,2350,C,170228,0.085,12.87,12.4,12.6,-0.036,543,11456,48.045,1.259,168.769,-61.958,35.047,0.45,10.6
,SPX 17C2350,Mar 2350 Calls,170216,16:00:00,2350,C,170317,0.093,22.04,21,22.6,-0.011,15367,64421,48.737,0.756,262.628,-43.736,85.542,0.454,21.8
,SPX 17D2350,Apr 2350 Calls,170216,16:00:00,2350,C,170421,0.102,35.63,35.2,36.2,0,1027,20866,50.876,0.474,389.695,-32.643,187.785,0.451,34.1
,SPX 17D2350D28,AprM 2350 Calls,170216,16:00:00,2350,C,170428,0.107,39.61,39.3,39.9,-0.002,823,7888,51.372,0.429,410.439,-32.615,208.438,0.45,38
,SPX 17E2350,May 2350 Calls,170216,16:00:00,2350,C,170519,0.112,46.77,46.5,47.9,0.007,746,18439,51.949,0.348,466.781,-30.068,268.893,0.448,45
,SPX 17F2350,Jun 2350 Calls,170216,16:00:00,2350,C,170616,0.118,55.75,55.8,57,0.011,4811,28321,51.894,0.297,532.432,-27.837,348.789,0.446,55.5
,SPX 17I2350,Sep 2350 Calls,170216,16:00:00,2350,C,170915,0.133,83.75,83.1,85,0.003,202,11488,52.691,0.189,703.09,-24.225,604.364,0.44,83
,SPX 17L2350,Dec 2350 Calls,170216,16:00:00,2350,C,171215,0.142,107.51,106.8,109.2,0.003,1155,13181,53.531,0.141,837.325,-22.228,854.412,0.439,105.5
,SPX 17N2350,Feb 2350 Puts,170216,16:00:00,2350,P,170217,,6.22,2.05,4.9,-0.436,3425,7032,-60.665,3.299,47.526,-319.85,-3.859,0.624,4.3
,SPX 17N2350D28,FebM 2350 Puts,170216,16:00:00,2350,P,170228,0.076,15.93,14.8,15.4,-0.052,370,1729,-53.629,1.271,168.626,-53.359,-42.366,0.55,15.1
,SPX 17O2350,Mar 2350 Puts,170216,16:00:00,2350,P,170317,0.087,25.93,25.1,26.5,-0.003,9726,4621,-47.577,0.738,262.449,-37.987,-101.437,0.546,27.03
,SPX 17P2350,Apr 2350 Puts,170216,16:00:00,2350,P,170421,0.092,40.22,39.7,41.3,0.01,279,4194,-44.947,0.466,389.299,-26.314,-225.013,0.549,42.75
,SPX 17P2350D28,AprM 2350 Puts,170216,16:00:00,2350,P,170428,0.093,43.4,43.1,43.6,-0.001,,281,-44.372,0.428,409.963,-25.234,-249.673,0.55,-1
,SPX 17Q2350,May 2350 Puts,170216,16:00:00,2350,P,170519,0.103,54.39,53.2,55,-0.003,260,916,-43.918,0.335,466.515,-24.274,-323.273,0.552,57
,SPX 17R2350,Jun 2350 Puts,170216,16:00:00,2350,P,170616,0.108,65.14,64.4,65.8,0,1482,1731,-43.775,0.278,532.153,-22.061,-422.951,0.554,66.5
,SPX 17U2350,Sep 2350 Puts,170216,16:00:00,2350,P,170915,0.122,95.85,95,96.8,0.003,55,1040,-43.446,0.184,702.741,-17.672,-748.941,0.56,100
,SPX 17X2350,Dec 2350 Puts,170216,16:00:00,2350,P,171215,0.131,122.84,121.4,123.9,0,855,2119,-42.856,0.141,837.1,-15.03,-1075.036,0.561,126.78
,SPX 17B2355,Feb 2355 Calls,170216,16:00:00,2355,C,170217,,1.71,0.5,0.75,-0.637,7522,4901,24.179,2.649,39.018,-171.304,1.594,0.196,0.61
,SPX 17B2355D28,FebM 2355 Calls,170216,16:00:00,2355,C,170228,0.084,10.52,10,10.5,-0.029,414,1173,41.731,1.249,164.891,-59.69,30.933,0.389,9.44
,SPX 17C2355,Mar 2355 Calls,170216,16:00:00,2355,C,170317,0.092,19.53,18.7,20,-0.014,238,10602,44.947,0.759,260.068,-42.699,79.661,0.415,17.3
,SPX 17D2355,Apr 2355 Calls,170216,16:00:00,2355,C,170421,0.102,32.95,32.4,33.8,0.004,53,113,48.497,0.479,387.824,-32.235,179.863,0.425,32.73
,SPX 17D2355D28,AprM 2355 Calls,170216,16:00:00,2355,C,170428,0.106,36.9,36.4,37,-0.007,20,53,49.22,0.434,408.805,-31.948,200.55,0.425,35.45
,SPX 17N2355,Feb 2355 Puts,170216,16:00:00,2355,P,170217,,9.62,5.3,9,-0.24,306,95,-75.815,2.649,39.018,-168.93,-4.853,0.804,10.5
,SPX 17N2355D28,FebM 2355 Puts,170216,16:00:00,2355,P,170228,0.076,18.67,17.4,18,-0.041,7,14,-59.972,1.246,164.218,-51.226,-46.897,0.611,21.9
,SPX 17O2355,Mar 2355 Puts,170216,16:00:00,2355,P,170317,0.085,28.26,27.4,28.9,-0.002,18,195,-51.342,0.763,259.336,-36.795,-108.315,0.585,29.4
,SPX 17P2355,Apr 2355 Puts,170216,16:00:00,2355,P,170421,0.089,42.37,41.6,43,-0.002,,6,-47.322,0.483,386.759,-25.239,-235.008,0.575,-1
,SPX 17P2355D28,AprM 2355 Puts,170216,16:00:00,2355,P,170428,0.092,45.52,45.2,45.7,-0.002,,1,-46.555,0.444,407.589,-24.527,-259.971,0.575,-1
,SPX 17B2360,Feb 2360 Calls,170216,16:00:00,2360,C,170217,,0.78,0.2,0.35,-0.641,8650,14518,12.934,1.77,26.694,-78.123,0.859,0.081,0.3
,SPX 17B2360D28,FebM 2360 Calls,170216,16:00:00,2360,C,170228,0.083,8.48,8,8.4,-0.037,244,3151,35.524,1.2,157.918,-56.084,26.865,0.331,7.6
,SPX 17C2360,Mar 2360 Calls,170216,16:00:00,2360,C,170317,0.09,17.22,16.2,17.5,-0.024,5006,33577,41.146,0.752,255.71,-41.18,73.735,0.376,16
,SPX 17D2360,Apr 2360 Calls,170216,16:00:00,2360,C,170421,0.1,30.4,29.9,31,-0.002,569,7774,46.088,0.482,384.885,-31.445,171.815,0.398,28.2
,SPX 17D2360D28,AprM 2360 Calls,170216,16:00:00,2360,C,170428,0.104,34.3,33.7,34.2,-0.012,11,17,47.039,0.438,406.251,-31.222,192.531,0.4,32.94
,SPX 17E2360,May 2360 Calls,170216,16:00:00,2360,C,170519,0.109,41.39,40.8,42.1,0.001,8,430,48.431,0.356,463.149,-29.07,251.671,0.404,40.74
,SPX 17N2360,Feb 2360 Puts,170216,16:00:00,2360,P,170217,,13.69,9.5,14.3,-0.107,124,52,-87.061,1.77,26.694,-75.743,-5.602,0.919,18.77
,SPX 17N2360D28,FebM 2360 Puts,170216,16:00:00,2360,P,170228,0.075,21.73,20.4,21.1,-0.035,14,46,-66.133,1.183,156.426,-47.227,-51.333,0.669,25.3
,SPX 17O2360,Mar 2360 Puts,170216,16:00:00,2360,P,170317,0.084,30.78,30,31.9,0.007,96,134,-55.238,0.781,253.921,-35.538,-115.367,0.624,32.15
,SPX 17P2360,Apr 2360 Puts,170216,16:00:00,2360,P,170421,0.087,44.64,43.6,45.3,-0.004,,320,-49.791,0.498,382.747,-24.217,-245.282,0.602,-1
,SPX 17P2360D28,AprM 2360 Puts,170216,16:00:00,2360,P,170428,0.09,47.75,47.4,47.9,-0.002,,2,-48.823,0.458,403.883,-23.737,-270.554,0.6,-1
,SPX 17Q2360,May 2360 Puts,170216,16:00:00,2360,P,170519,0.099,58.65,57.4,59.1,-0.007,,50,-47.374,0.355,461.983,-23.007,-344.817,0.596,-1
,SPX 17B2365,Feb 2365 Calls,170216,16:00:00,2365,C,170217,,0.31,0.15,0.2,-0.452,3512,8124,5.966,0.985,15.237,-31.177,0.399,0.027,0.17
,SPX 17B2365D28,FebM 2365 Calls,170216,16:00:00,2365,C,170228,0.082,6.76,6.4,6.7,-0.031,,2086,29.619,1.115,148.163,-52.073,22.957,0.276,-1
,SPX 17C2365,Mar 2365 Calls,170216,16:00:00,2365,C,170317,0.089,15.1,14.2,15.2,-0.03,286,19853,37.377,0.737,249.568,-39.418,67.825,0.339,13.7
,SPX 17D2365,Apr 2365 Calls,170216,16:00:00,2365,C,170421,0.099,27.97,27.4,28.6,-0.001,27,39,43.659,0.483,380.847,-30.742,163.671,0.373,26.6
,SPX 17D2365D28,AprM 2365 Calls,170216,16:00:00,2365,C,170428,0.103,31.81,31,31.5,-0.018,,13,44.836,0.44,402.746,-30.434,184.406,0.376,-1
,SPX 17N2365,Feb 2365 Puts,170216,16:00:00,2365,P,170217,,18.22,15.5,20.7,0.008,9,8,-94.028,0.985,15.237,-28.793,-6.076,0.973,23.72
,SPX 17N2365D28,FebM 2365 Puts,170216,16:00:00,2365,P,170228,0.072,25.1,23.7,24.4,-0.042,,3,-71.93,1.088,145.685,-40.624,-55.555,0.724,-1
,SPX 17O2365,Mar 2365 Puts,170216,16:00:00,2365,P,170317,0.086,33.5,33.5,35.3,0.029,2,145,-59.231,0.791,246.077,-34.987,-122.532,0.661,35.9
,SPX 17P2365,Apr 2365 Puts,170216,16:00:00,2365,P,170421,0.086,47.04,46.2,47.8,-0.001,,95,-52.35,0.513,377.154,-23.413,-255.807,0.627,-1
,SPX 17P2365D28,AprM 2365 Puts,170216,16:00:00,2365,P,170428,0.088,50.1,49.7,50.3,-0.002,,,-51.176,0.472,398.744,-22.863,-281.4,0.624,-1
,SPX 17B2370,Feb 2370 Calls,170216,16:00:00,2370,C,170217,,0.11,0.1,0.15,,6178,11116,2.358,0.457,7.265,-10.807,0.159,0.007,0.1
,SPX 17B2370D28,FebM 2370 Calls,170216,16:00:00,2370,C,170228,0.083,5.32,5.1,5.4,-0.019,482,1504,24.187,1.002,136.197,-47.947,19.313,0.227,4.6
,SPX 17C2370,Mar 2370 Calls,170216,16:00:00,2370,C,170317,0.088,13.18,12.2,13.3,-0.035,2626,6198,33.686,0.713,241.719,-37.681,61.995,0.303,12.11
,SPX 17D2370,Apr 2370 Calls,170216,16:00:00,2370,C,170421,0.097,25.66,24.9,25.9,-0.012,354,3872,41.221,0.482,375.694,-29.647,155.466,0.347,24.64
,SPX 17D2370D28,AprM 2370 Calls,170216,16:00:00,2370,C,170428,0.101,29.43,28.5,29,-0.024,59,1,42.62,0.44,398.271,-29.586,176.203,0.352,27.87
,SPX 17E2370,May 2370 Calls,170216,16:00:00,2370,C,170519,0.107,36.36,35.4,36.7,-0.009,,,44.827,0.361,456.412,-27.909,233.962,0.361,-1
,SPX 17N2370,Feb 2370 Puts,170216,16:00:00,2370,P,170217,,23.01,20.6,25.7,0.018,3,10,-97.636,0.457,7.265,-8.417,-6.33,0.993,28.77
,SPX 17N2370D28,FebM 2370 Puts,170216,16:00:00,2370,P,170228,0.07,28.75,27,28.3,-0.038,,30,-77.21,0.967,132.681,-34.558,-59.463,0.773,-1
,SPX 17O2370,Mar 2370 Puts,170216,16:00:00,2370,P,170317,0.079,36.44,35.3,37.3,-0.002,25,293,-63.278,0.792,235.75,-30.415,-129.736,0.697,37.3
,SPX 17P2370,Apr 2370 Puts,170216,16:00:00,2370,P,170421,0.084,49.57,48.5,50.2,-0.003,35,98,-54.991,0.526,369.879,-22.186,-266.553,0.653,51.3
,SPX 17P2370D28,AprM 2370 Puts,170216,16:00:00,2370,P,170428,0.086,52.57,52,52.7,-0.004,,,-53.608,0.486,392.08,-21.748,-292.484,0.648,-1
,SPX 17Q2370,May 2370 Puts,170216,16:00:00,2370,P,170519,0.097,63.28,62.2,64,-0.003,,20,-51.05,0.374,453.471,-21.795,-367.299,0.639,-1
,SPX 17B2375,Feb 2375 Calls,170216,16:00:00,2375,C,170217,,0.03,0.05,0.1,,2574,13902,0.795,0.177,2.896,-3.234,0.054,0.001,0.09
,SPX 17B2375D28,FebM 2375 Calls,170216,16:00:00,2375,C,170228,0.083,4.15,4,4.3,0,3726,9564,19.355,0.87,122.764,-43.134,16.014,0.183,4.05
,SPX 17C2375,Mar 2375 Calls,170216,16:00:00,2375,C,170317,0.087,11.44,10.3,11.4,-0.053,4413,35433,30.115,0.682,232.299,-35.498,56.306,0.269,10.49
,SPX 17D2375,Apr 2375 Calls,170216,16:00:00,2375,C,170421,0.096,23.48,22.6,23.8,-0.013,1189,21216,38.785,0.478,369.422,-28.805,147.235,0.323,22.8
,SPX 17D2375D28,AprM 2375 Calls,170216,16:00:00,2375,C,170428,0.099,27.17,26.1,26.5,-0.033,63,1,40.399,0.438,392.816,-28.676,167.949,0.328,25.65
,SPX 17E2375,May 2375 Calls,170216,16:00:00,2375,C,170519,0.105,33.99,32.7,34.3,-0.014,,6046,43.003,0.362,451.831,-27.199,224.972,0.341,-1
,SPX 17F2375,Jun 2375 Calls,170216,16:00:00,2375,C,170616,0.112,42.73,42.3,43.6,0.004,622,18087,44.309,0.308,520.048,-25.834,301.585,0.351,41.5
,SPX 17I2375,Sep 2375 Calls,170216,16:00:00,2375,C,170915,0.127,70.12,69,70.8,-0.003,,4294,47.904,0.197,695.882,-22.922,551.895,0.368,-1
,SPX 17L2375,Dec 2375 Calls,170216,16:00:00,2375,C,171215,0.138,93.79,92.8,95.1,0.002,,5795,49.946,0.147,832.856,-21.367,798.749,0.378,-1
,SPX 17N2375,Feb 2375 Puts,170216,16:00:00,2375,P,170217,,27.94,31.3,36.2,0.208,,14,-99.199,0.177,2.896,-0.84,-6.448,0.999,-1
,SPX 17N2375D28,FebM 2375 Puts,170216,16:00:00,2375,P,170228,0.068,32.65,30.8,32.2,-0.035,,8,-81.865,0.833,118.252,-27.352,-62.983,0.817,-1
,SPX 17O2375,Mar 2375 Puts,170216,16:00:00,2375,P,170317,0.078,39.58,38.4,40.6,0,91,1167,-67.332,0.782,222.977,-28.068,-136.895,0.731,41.4
,SPX 17P2375,Apr 2375 Puts,170216,16:00:00,2375,P,170421,0.082,52.25,51.3,53.1,0.001,110,48,-57.708,0.537,360.839,-21.192,-277.477,0.677,53.86
,SPX 17P2375D28,AprM 2375 Puts,170216,16:00:00,2375,P,170428,0.084,55.16,54.5,55.3,-0.002,57,,-56.116,0.497,383.805,-20.702,-303.773,0.672,57.66
,SPX 17Q2375,May 2375 Puts,170216,16:00:00,2375,P,170519,0.096,65.73,64.8,66.5,0.001,1000,2000,-52.968,0.382,447.579,-21.181,-378.857,0.659,69.3
,SPX 17R2375,Jun 2375 Puts,170216,16:00:00,2375,P,170616,0.101,76.18,75.2,76.9,-0.002,,510,-51.196,0.312,516.568,-19.468,-483.761,0.649,-1
,SPX 17U2375,Sep 2375 Puts,170216,16:00:00,2375,P,170915,0.116,106.52,105.3,107.4,-0.002,,373,-48.246,0.2,693.055,-16.169,-822.377,0.632,-1
,SPX 17X2375,Dec 2375 Puts,170216,16:00:00,2375,P,171215,0.127,133.51,132.2,134.8,0,,546,-46.483,0.15,830.894,-14.051,-1157.419,0.622,-1
,SPX 17B2380,Feb 2380 Calls,170216,16:00:00,2380,C,170217,,0.01,0.05,0.1,,2179,2958,0.228,0.057,0.967,-0.832,0.016,0,0.1
,SPX 17B2380D28,FebM 2380 Calls,170216,16:00:00,2380,C,170228,0.084,3.21,3.2,3.4,0.028,743,4807,15.194,0.732,108.672,-38.741,13.11,0.145,3.2
,SPX 17C2380,Mar 2380 Calls,170216,16:00:00,2380,C,170317,0.086,9.88,8.9,9.8,-0.056,2874,33967,26.703,0.643,221.5,-33.418,50.818,0.237,8.85
,SPX 17D2380,Apr 2380 Calls,170216,16:00:00,2380,C,170421,0.094,21.43,20.4,21.4,-0.027,475,3433,36.364,0.473,362.046,-27.731,139.015,0.299,19.95
,SPX 17D2380D28,AprM 2380 Calls,170216,16:00:00,2380,C,170428,0.098,25.02,23.8,24.2,-0.041,8,57,38.182,0.435,386.383,-27.866,159.675,0.306,23.95
,SPX 17E2380,May 2380 Calls,170216,16:00:00,2380,C,170519,0.104,31.71,30.4,31.7,-0.021,,24,41.17,0.362,446.425,-26.448,215.917,0.32,-1
,SPX 17N2380,Feb 2380 Puts,170216,16:00:00,2380,P,170217,,32.91,30.6,35.6,0.007,20,3,-99.767,0.057,0.967,1.568,-6.5,1,33.85
,SPX 17N2380D28,FebM 2380 Puts,170216,16:00:00,2380,P,170228,0.067,36.79,34.9,36.4,-0.031,,,-85.843,0.695,103.271,-20.787,-66.072,0.855,-1
,SPX 17O2380,Mar 2380 Puts,170216,16:00:00,2380,P,170317,0.077,42.93,41.8,44.1,0.003,20,89,-71.337,0.762,207.9,-25.519,-143.918,0.763,45.6
,SPX 17P2380,Apr 2380 Puts,170216,16:00:00,2380,P,170421,0.08,55.06,53.9,56,-0.002,,35,-60.491,0.546,349.97,-19.764,-288.535,0.701,-1
,SPX 17P2380D28,AprM 2380 Puts,170216,16:00:00,2380,P,170428,0.083,57.89,57.2,58,0,2,2,-58.692,0.508,373.85,-19.736,-315.23,0.694,63.3
,SPX 17Q2380,May 2380 Puts,170216,16:00:00,2380,P,170519,0.093,68.29,66.8,68.8,-0.007,,,-54.936,0.39,440.526,-20.102,-390.601,0.68,-1
,SPX 17B2385,Feb 2385 Calls,170216,16:00:00,2385,C,170217,,0,0.05,0.1,,637,2969,0.055,0.015,0.27,-0.183,0.004,0,0.05
,SPX 17B2385D28,FebM 2385 Calls,170216,16:00:00,2385,C,170228,0.084,2.48,2.5,2.65,0.032,169,637,11.721,0.597,94.682,-33.649,10.622,0.113,2.2
,SPX 17C2385,Mar 2385 Calls,170216,16:00:00,2385,C,170317,0.085,8.5,7.4,8.3,-0.078,162,9890,23.484,0.599,209.559,-30.954,45.583,0.208,7.55
,SPX 17D2385,Apr 2385 Calls,170216,16:00:00,2385,C,170421,0.093,19.49,18.3,19.3,-0.036,96,76,33.968,0.464,353.596,-26.593,130.844,0.277,18.4
,SPX 17D2385D28,AprM 2385 Calls,170216,16:00:00,2385,C,170428,0.097,22.98,21.6,22.1,-0.052,28,53,35.977,0.43,378.984,-26.843,151.413,0.284,20.6
,SPX 17N2385,Feb 2385 Puts,170216,16:00:00,2385,P,170217,,37.91,34.3,39.2,-0.031,,1,-99.939,0.015,0.27,2.221,-6.526,1,-1
,SPX 17N2385D28,FebM 2385 Puts,170216,16:00:00,2385,P,170228,0.087,41.11,37.9,45.9,0.019,,,-89.141,0.563,88.536,-33.801,-68.719,0.887,-1
,SPX 17O2385,Mar 2385 Puts,170216,16:00:00,2385,P,170317,0.076,46.49,45.5,48,0.006,,36,-75.234,0.73,190.779,-23.102,-150.707,0.792,-1
,SPX 17P2385,Apr 2385 Puts,170216,16:00:00,2385,P,170421,0.079,58.02,56.8,59,-0.002,,8,-63.326,0.552,337.236,-18.416,-299.668,0.723,-1
,SPX 17P2385D28,AprM 2385 Puts,170216,16:00:00,2385,P,170428,0.081,60.75,60,60.8,-0.006,,2,-61.327,0.516,362.163,-18.198,-326.808,0.716,-1
,SPX 17B2390,Feb 2390 Calls,170216,16:00:00,2390,C,170217,,0,,0.05,,481,13004,0.011,0.004,0.063,-0.034,0.001,0,0.04
,SPX 17B2390D28,FebM 2390 Calls,170216,16:00:00,2390,C,170228,0.085,1.91,1.95,2.1,0.058,1750,396,8.902,0.474,81.415,-29.351,8.541,0.086,2
,SPX 17C2390,Mar 2390 Calls,170216,16:00:00,2390,C,170317,0.084,7.28,6.3,7,-0.089,938,6521,20.486,0.551,196.746,-28.412,40.646,0.181,6.3
,SPX 17D2390,Apr 2390 Calls,170216,16:00:00,2390,C,170421,0.092,17.69,16.4,17.4,-0.048,826,4754,31.611,0.454,344.119,-25.394,122.76,0.255,15.6
,SPX 17D2390D28,AprM 2390 Calls,170216,16:00:00,2390,C,170428,0.096,21.06,19.6,20,-0.06,,16,33.794,0.423,370.645,-25.767,143.195,0.263,-1
,SPX 17E2390,May 2390 Calls,170216,16:00:00,2390,C,170519,0.101,27.44,25.9,27.1,-0.037,1,430,37.495,0.36,433.129,-24.82,197.708,0.282,24.92
,SPX 17N2390,Feb 2390 Puts,170216,16:00:00,2390,P,170217,,42.9,43.7,48.4,0.073,,,-99.983,0.004,0.063,2.375,-6.543,1,-1
,SPX 17N2390D28,FebM 2390 Puts,170216,16:00:00,2390,P,170228,0.079,45.59,42.4,48.8,0,,,-91.801,0.444,74.682,-21.604,-70.94,0.914,-1
,SPX 17O2390,Mar 2390 Puts,170216,16:00:00,2390,P,170317,0.073,50.25,48.9,51.6,0.001,1,45,-78.962,0.687,171.996,-19.468,-157.168,0.819,51.3
,SPX 17P2390,Apr 2390 Puts,170216,16:00:00,2390,P,170421,0.078,61.13,60,62.1,-0.001,,,-66.198,0.555,322.633,-17.168,-310.815,0.745,-1
,SPX 17P2390D28,AprM 2390 Puts,170216,16:00:00,2390,P,170428,0.079,63.75,62.9,63.8,-0.006,,,-64.012,0.521,348.716,-16.913,-338.453,0.737,-1
,SPX 17Q2390,May 2390 Puts,170216,16:00:00,2390,P,170519,0.091,73.7,72.6,74.6,-0.001,,,-59.011,0.404,422.763,-18.624,-414.55,0.718,-1
,SPX 17B2395,Feb 2395 Calls,170216,16:00:00,2395,C,170217,,0,,0.1,,2624,1618,0.002,0.001,0.012,-0.006,0,0,0.05
,SPX 17B2395D28,FebM 2395 Calls,170216,16:00:00,2395,C,170228,0.086,1.47,1.5,1.65,0.061,46,331,6.672,0.368,69.313,-25.084,6.837,0.064,1.36
,SPX 17C2395,Mar 2395 Calls,170216,16:00:00,2395,C,170317,0.085,6.21,5.3,6.3,-0.068,716,2111,17.728,0.5,183.351,-26.693,36.039,0.156,5.5
,SPX 17D2395,Apr 2395 Calls,170216,16:00:00,2395,C,170421,0.09,16,14.5,15.4,-0.066,13,36,29.303,0.441,333.677,-24.141,114.803,0.234,14.75
,SPX 17D2395D28,AprM 2395 Calls,170216,16:00:00,2395,C,170428,0.094,19.25,17.7,18.1,-0.07,,24,31.641,0.414,361.402,-24.641,135.052,0.243,-1
,SPX 17N2395,Feb 2395 Puts,170216,16:00:00,2395,P,170217,,47.9,49.6,54.3,0.085,,,-99.993,0.001,0.012,2.409,-6.557,1,-1
,SPX 17N2395D28,FebM 2395 Puts,170216,16:00:00,2395,P,170228,0.097,50.19,48.1,54.9,0.026,,,-93.891,0.342,62.149,-32.123,-72.771,0.936,-1
,SPX 17O2395,Mar 2395 Puts,170216,16:00:00,2395,P,170317,0.074,54.2,53.2,56.1,0.008,,13,-82.463,0.634,152.042,-17.801,-163.208,0.844,-1
,SPX 17P2395,Apr 2395 Puts,170216,16:00:00,2395,P,170421,0.082,64.39,65.2,67.4,0.03,,1,-69.089,0.554,306.201,-17.888,-321.904,0.766,-1
,SPX 17P2395D28,AprM 2395 Puts,170216,16:00:00,2395,P,170428,0.077,66.9,66.2,66.9,-0.005,,,-66.731,0.524,333.513,-15.561,-350.105,0.757,-1
,SPX 17B2400,Feb 2400 Calls,170216,16:00:00,2400,C,170217,,0,,0.05,,4371,31488,0,0,0.002,-0.001,0,0,0.05
,SPX 17B2400D28,FebM 2400 Calls,170216,16:00:00,2400,C,170228,0.087,1.14,1.15,1.3,0.07,2045,4055,4.945,0.279,58.624,-21.351,5.467,0.047,1.02
,SPX 17C2400,Mar 2400 Calls,170216,16:00:00,2400,C,170317,0.085,5.28,4.7,5.3,-0.057,5124,75071,15.222,0.449,169.662,-24.718,31.788,0.133,4.66
,SPX 17D2400,Apr 2400 Calls,170216,16:00:00,2400,C,170421,0.088,14.43,12.5,13.4,-0.103,2981,18911,27.056,0.426,322.35,-22.475,107.008,0.214,12.98
,SPX 17D2400D28,AprM 2400 Calls,170216,16:00:00,2400,C,170428,0.093,17.55,15.9,16.4,-0.084,10,3055,29.529,0.404,351.306,-23.642,127.018,0.223,14.76
,SPX 17E2400,May 2400 Calls,170216,16:00:00,2400,C,170519,0.099,23.54,21.9,23,-0.044,1374,10158,33.842,0.353,416.567,-23.327,179.524,0.245,23.8
,SPX 17F2400,Jun 2400 Calls,170216,16:00:00,2400,C,170616,0.106,31.67,30.4,31.7,-0.022,88,40023,36.514,0.305,491.298,-22.836,252.371,0.266,29.55
,SPX 17I2400,Sep 2400 Calls,170216,16:00:00,2400,C,170915,0.123,57.74,56.2,57.9,-0.012,,22691,42.905,0.201,678.897,-21.435,496.469,0.302,-1
,SPX 17L2400,Dec 2400 Calls,170216,16:00:00,2400,C,171215,0.134,81,79.6,81.9,-0.004,252,28536,46.209,0.152,821.434,-20.353,740.116,0.322,79.3
,SPX 17N2400,Feb 2400 Puts,170216,16:00:00,2400,P,170217,,52.9,55.2,59.5,0.084,,23,-99.994,0,0.002,2.419,-6.571,1,-1
,SPX 17N2400D28,FebM 2400 Puts,170216,16:00:00,2400,P,170228,0.089,54.9,51.8,59,0.009,,11,-95.497,0.258,51.173,-20.737,-74.261,0.953,-1
,SPX 17O2400,Mar 2400 Puts,170216,16:00:00,2400,P,170317,0.084,58.34,58.8,62,0.035,15,70,-85.683,0.572,131.502,-21.003,-168.747,0.867,59.65
,SPX 17P2400,Apr 2400 Puts,170216,16:00:00,2400,P,170421,0.075,67.8,66.6,69,0.004,1314,45,-71.979,0.548,288.026,-14.498,-332.855,0.786,72.9
,SPX 17P2400D28,AprM 2400 Puts,170216,16:00:00,2400,P,170428,0.075,70.18,69.2,70.1,-0.008,,1,-69.471,0.524,316.592,-13.973,-361.695,0.777,-1
,SPX 17Q2400,May 2400 Puts,170216,16:00:00,2400,P,170519,0.091,79.56,79.5,81.7,0.015,50,35,-63.242,0.414,399.918,-17.569,-438.913,0.755,83.75
,SPX 17R2400,Jun 2400 Puts,170216,16:00:00,2400,P,170616,0.094,89.25,88.1,90.1,-0.002,,36,-59.561,0.34,478.463,-16.136,-549.485,0.734,-1
,SPX 17U2400,Sep 2400 Puts,170216,16:00:00,2400,P,170915,0.11,118.47,117.4,119.6,0.001,1,44,-53.514,0.216,670.484,-14.412,-900.68,0.698,120.9
,SPX 17X2400,Dec 2400 Puts,170216,16:00:00,2400,P,171215,0.122,145.13,143.7,146.2,-0.001,,2309,-50.376,0.16,816.005,-12.888,-1244.038,0.678,-1
,SPX 17B2405,Feb 2405 Calls,170216,16:00:00,2405,C,170217,,0,,0.05,,145,954,0,0,0,0,0,0,0.02
,SPX 17B2405D28,FebM 2405 Calls,170216,16:00:00,2405,C,170228,0.087,0.89,0.9,1,0.056,392,1384,3.633,0.209,49.434,-17.8,4.381,0.034,0.8
,SPX 17C2405,Mar 2405 Calls,170216,16:00:00,2405,C,170317,0.085,4.47,3.8,4.6,-0.067,155,2526,12.973,0.397,155.956,-22.514,27.906,0.113,3.6
,SPX 17D2405,Apr 2405 Calls,170216,16:00:00,2405,C,170421,0.089,12.98,11.6,12.4,-0.074,20,2781,24.882,0.409,310.232,-21.879,99.411,0.195,12.52
,SPX 17D2405D28,AprM 2405 Calls,170216,16:00:00,2405,C,170428,0.092,15.96,14.3,14.7,-0.091,13,,27.465,0.392,340.417,-22.437,119.124,0.205,14.8
,SPX 17N2405,Feb 2405 Puts,170216,16:00:00,2405,P,170217,,57.9,54.4,59.1,-0.02,,,-99.994,0,0,2.425,-6.584,1,-1
,SPX 17N2405D28,FebM 2405 Puts,170216,16:00:00,2405,P,170228,0.085,59.68,56.5,63.2,0.003,,,-96.707,0.191,41.821,-13.515,-75.463,0.966,-1
,SPX 17O2405,Mar 2405 Puts,170216,16:00:00,2405,P,170317,0.071,62.64,61.3,64.4,0.005,1,11,-88.577,0.504,111.019,-11.816,-173.723,0.887,65.5
,SPX 17P2405,Apr 2405 Puts,170216,16:00:00,2405,P,170421,0.071,71.37,69.6,72.1,-0.007,,,-74.843,0.538,268.251,-11.754,-343.585,0.805,-1
,SPX 17P2405D28,AprM 2405 Puts,170216,16:00:00,2405,P,170428,0.073,73.61,72.6,73.5,-0.008,,,-72.213,0.52,298.036,-12.334,-373.148,0.795,-1
