Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1465,Sep 1465 Puts,110913,16:00:00,1465,P,110916,,292.4,290.9,294.8,0.002,,,-99.984,0,0,-0.293,-12.033,1,-1
,SPX 11I1470,Sep 1470 Calls,110913,16:00:00,1470,C,110916,,0,,0.05,,,253,0,0,0,0,0,0,-1
,SPX 11J1470,Oct 1470 Calls,110913,16:00:00,1470,C,111021,,0,,0.2,,,98,0,0,0.035,-0.007,0.002,0.022,-1
,SPX 11U1470,Sep 1470 Puts,110913,16:00:00,1470,P,110916,,297.4,295.9,299.8,0.002,,,-99.984,0,0,-0.294,-12.074,1,-1
,SPX 11V1470,Oct 1470 Puts,110913,16:00:00,1470,P,111021,,299.7,297.9,301.8,0.001,,,-99.792,0,0.004,-0.146,-152.934,0.978,-1
,SPX 11I1475,Sep 1475 Calls,110913,16:00:00,1475,C,110916,,0,,0.05,,,9664,0,0,0,0,0,0,-1
,SPX 11J1475,Oct 1475 Calls,110913,16:00:00,1475,C,111021,,0,,0.2,,,3172,0,0,0.021,-0.004,0.001,0.02,-1
,SPX 11K1475,Nov 1475 Calls,110913,16:00:00,1475,C,111118,0.229,0.07,0.15,0.55,,,4766,0.091,0.002,3.885,-2.138,0.51,0.059,-1
,SPX 11L1475,Dec 1475 Calls,110913,16:00:00,1475,C,111216,0.21,0.33,0.35,1,1.061,,32651,0.524,0.011,14.476,-2.613,2.6,0.094,-1
,SPX 12C1475,Mar12 1475 Calls,110913,16:00:00,1475,C,120316,0.206,3.44,3.4,5,0.221,,5083,3.583,0.044,89.258,-5.52,29.248,0.169,-1
,SPX 11U1475,Sep 1475 Puts,110913,16:00:00,1475,P,110916,,302.4,300.9,304.8,0.001,,41,-99.984,0,0,-0.295,-12.115,1,-1
,SPX 11V1475,Oct 1475 Puts,110913,16:00:00,1475,P,111021,,304.7,302.9,306.8,0,,,-99.792,0,0.002,-0.146,-153.454,0.98,-1
,SPX 11W1475,Nov 1475 Puts,110913,16:00:00,1475,P,111118,,306.47,305.6,309.5,0.004,,,-99.606,0.001,1.158,-0.164,-266.374,0.941,-1
,SPX 11X1475,Dec 1475 Puts,110913,16:00:00,1475,P,111216,,308.41,307.6,311.5,0.004,,501,-99.01,0.01,12.238,-1.08,-377.384,0.906,-1
,SPX 12O1475,Mar12 1475 Puts,110913,16:00:00,1475,P,120316,,317.09,316.4,320.3,0.004,,,-95.109,0.046,95.704,-4.754,-714.562,0.831,-1
,SPX 11I1480,Sep 1480 Calls,110913,16:00:00,1480,C,110916,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 11J1480,Oct 1480 Calls,110913,16:00:00,1480,C,111021,,0,,0.2,,,30,0,0,0.013,-0.002,0.001,0.019,-1
,SPX 11U1480,Sep 1480 Puts,110913,16:00:00,1480,P,110916,,307.4,305.9,309.8,0.001,,,-99.984,0,0,-0.296,-12.156,1,-1
,SPX 11V1480,Oct 1480 Puts,110913,16:00:00,1480,P,111021,,309.7,307.9,311.8,0,,,-99.792,0,0.001,-0.146,-153.974,0.981,-1
,SPX 11I1485,Sep 1485 Calls,110913,16:00:00,1485,C,110916,,0,,0.05,,,103,0,0,0,0,0,0,-1
,SPX 11U1485,Sep 1485 Puts,110913,16:00:00,1485,P,110916,,312.4,310.9,314.8,0.001,,,-99.984,0,0,-0.297,-12.197,1,-1
,SPX 11I1490,Sep 1490 Calls,110913,16:00:00,1490,C,110916,,0,,0.05,,,161,0,0,0,0,0,0,-1
,SPX 11U1490,Sep 1490 Puts,110913,16:00:00,1490,P,110916,,317.4,315.9,319.8,0.001,,,-99.984,0,0,-0.298,-12.238,1,-1
,SPX 11I1495,Sep 1495 Calls,110913,16:00:00,1495,C,110916,,0,,0.05,,,263,0,0,0,0,0,0,-1
,SPX 11U1495,Sep 1495 Puts,110913,16:00:00,1495,P,110916,,322.4,320.9,324.8,0.001,,,-99.984,0,0,-0.299,-12.279,1,-1
,SPX 11I1500,Sep 1500 Calls,110913,16:00:00,1500,C,110916,,0,,0.05,,3500,100654,0,0,0,0,0,0,-1
,SPX 11J1500,Oct 1500 Calls,110913,16:00:00,1500,C,111021,,0,,0.15,,,5845,0,0,0.001,0,0,0.014,-1
,SPX 11K1500,Nov 1500 Calls,110913,16:00:00,1500,C,111118,0.235,0.02,0.1,0.45,,21,858,0.024,0.001,1.393,-1.735,0.165,0.047,0.1
,SPX 11L1500,Dec 1500 Calls,110913,16:00:00,1500,C,111216,0.215,0.13,0.3,0.75,,6760,170313,0.215,0.005,7.021,-2.133,1.148,0.079,0.45
,SPX 12C1500,Mar12 1500 Calls,110913,16:00:00,1500,C,120316,0.204,2.13,2.25,3.7,0.399,,29685,2.338,0.031,65.217,-4.352,19.892,0.153,-1
,SPX 11U1500,Sep 1500 Puts,110913,16:00:00,1500,P,110916,,327.4,325.9,329.8,0.002,2020,88660,-99.984,0,0,-0.3,-12.32,1,329
,SPX 11V1500,Oct 1500 Puts,110913,16:00:00,1500,P,111021,,329.7,327.8,331.7,0,,1500,-99.792,0,0,-0.148,-156.055,0.986,-1
,SPX 11W1500,Nov 1500 Puts,110913,16:00:00,1500,P,111118,,331.46,330.4,334.3,0.003,,,-99.634,0,0.22,-0.05,-271.003,0.953,-1
,SPX 11X1500,Dec 1500 Puts,110913,16:00:00,1500,P,111216,,333.24,332.4,336.3,0.003,6750,24980,-99.307,0.004,5.391,-0.392,-385.109,0.921,335
,SPX 12O1500,Mar12 1500 Puts,110913,16:00:00,1500,P,120316,,340.64,340.2,344.1,0.006,20,1461,-96.407,0.033,71.223,-3.268,-736.979,0.847,353.7
,SPX 11U1510,Sep 1510 Puts,110913,16:00:00,1510,P,110916,,337.4,335.9,339.8,0.001,,,-99.984,0,0,-0.302,-12.402,1,-1
,SPX 11V1510,Oct 1510 Puts,110913,16:00:00,1510,P,111021,,339.7,337.8,341.7,0,,,-99.792,0,0,-0.149,-157.096,0.988,-1
,SPX 11U1520,Sep 1520 Puts,110913,16:00:00,1520,P,110916,,347.4,345.9,349.8,0.001,,,-99.984,0,0,-0.304,-12.485,1,-1
,SPX 11V1520,Oct 1520 Puts,110913,16:00:00,1520,P,111021,,349.7,347.8,351.7,0,,,-99.792,0,0,-0.15,-158.136,0.99,-1
,SPX 11U1525,Sep 1525 Puts,110913,16:00:00,1525,P,110916,,352.4,350.9,354.8,0.001,,4,-99.984,0,0,-0.305,-12.526,1,-1
,SPX 11V1525,Oct 1525 Puts,110913,16:00:00,1525,P,111021,,354.7,352.8,356.7,0,,1232,-99.792,0,0,-0.151,-158.656,0.99,-1
,SPX 11X1525,Dec 1525 Puts,110913,16:00:00,1525,P,111216,,358.17,357.3,361.2,0.003,,1,-99.431,0.001,1.971,-0.07,-392.115,0.934,-1
,SPX 11U1530,Sep 1530 Puts,110913,16:00:00,1530,P,110916,,357.4,355.9,359.8,0.001,,,-99.984,0,0,-0.306,-12.567,1,-1
,SPX 11U1550,Sep 1550 Puts,110913,16:00:00,1550,P,110916,,377.4,375.9,379.8,0.001,,14,-99.984,0,0,-0.31,-12.731,1,-1
,SPX 11V1550,Oct 1550 Puts,110913,16:00:00,1550,P,111021,,379.7,377.8,381.7,0,,,-99.792,0,0,-0.153,-161.257,0.994,-1
,SPX 11W1550,Nov 1550 Puts,110913,16:00:00,1550,P,111118,,381.46,380.2,384.1,0.002,,,-99.639,0,0.002,-0.028,-280.06,0.971,-1
,SPX 11X1550,Dec 1550 Puts,110913,16:00:00,1550,P,111216,,383.15,382.3,386.2,0.003,,15,-99.472,0,0.574,0.053,-398.756,0.945,-1
,SPX 12O1550,Mar12 1550 Puts,110913,16:00:00,1550,P,120316,,388.98,388.6,392.5,0.004,,,-98.02,0.014,33.814,-1.148,-775.28,0.876,-1
