Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2180,Dec 2180 Calls,141007,16:00:00,2180,C,141219,,0,0.05,0.65,,1,553,0.008,0.001,0.214,-0.009,0.021,0.011,0.25
,SPX 15A2180,Jan15 2180 Calls,141007,16:00:00,2180,C,150116,,0.21,0.1,1.05,1.762,,,0.705,0.022,20.13,-0.909,3.645,0.024,-1
,SPX 14W2180,Nov 2180 Puts,141007,16:00:00,2180,P,141121,,249.99,248.6,251.6,0,,,-99.754,0,0,-0.501,-268.594,0.998,-1
,SPX 14W2180,Nov 2180 Puts,141007,16:00:00,2180,P,141127,,250.62,248.6,251.6,-0.002,,,-99.721,0,0,-0.428,-304.404,0.997,-1
,SPX 14X2180,Dec 2180 Puts,141007,16:00:00,2180,P,141219,,252.85,251.1,254,-0.001,,,-99.6,0,0.006,-0.16,-435.681,0.989,-1
,SPX 15M2180,Jan15 2180 Puts,141007,16:00:00,2180,P,150116,,255.53,253.1,256.1,-0.004,,,-99.341,0.007,2.6,0.095,-602.318,0.976,-1
,SPX 14L2190,Dec 2190 Calls,141007,16:00:00,2190,C,141219,,0,0.15,1,,23,,0.002,0,0.059,-0.002,0.005,0.008,0.2
,SPX 15A2190,Jan15 2190 Calls,141007,16:00:00,2190,C,150116,,0.14,0.1,0.95,,,,0.468,0.015,14.146,-0.623,2.441,0.02,-1
,SPX 14X2190,Dec 2190 Puts,141007,16:00:00,2190,P,141219,,262.85,261.3,264.2,0,,,-99.6,0,0.001,-0.161,-437.68,0.992,-1
,SPX 15M2190,Jan15 2190 Puts,141007,16:00:00,2190,P,150116,,265.52,263,266,-0.004,,,-99.404,0.003,1.106,0.148,-605.306,0.98,-1
,SPX 14J2200,Oct 2200 Calls,141007,16:00:00,2200,C,141017,,0,,,,,3970,0,0,0,0,0,0,-1
,SPX 14K2200,Nov 2200 Calls,141007,16:00:00,2200,C,141121,,0,,,,17,1215,0,0,0,0,0,0.001,-1
,SPX 14K2200,Nov 2200 Calls,141007,16:00:00,2200,C,141127,,0,,,,17,1215,0,0,0,0,0,0.002,-1
,SPX 14L2200,Dec 2200 Calls,141007,16:00:00,2200,C,141219,,0,0.05,0.6,,,12124,0,0,0.013,0,0.001,0.007,-1
,SPX 15A2200,Jan15 2200 Calls,141007,16:00:00,2200,C,150116,0.116,0.08,0.3,1,,8,11133,0.301,0.01,9.64,-2.247,1.585,0.017,0.4
,SPX 14V2200,Oct 2200 Puts,141007,16:00:00,2200,P,141017,,266.15,264.6,268.2,0.001,,2521,-99.945,0,0,-0.937,-60.234,1,-1
,SPX 14W2200,Nov 2200 Puts,141007,16:00:00,2200,P,141121,,270,269.2,272.1,0.002,,,-99.754,0,0,-0.506,-271.059,0.999,-1
,SPX 14W2200,Nov 2200 Puts,141007,16:00:00,2200,P,141127,,270.62,269.2,272.1,0,,,-99.721,0,0,-0.432,-307.196,0.998,-1
,SPX 14X2200,Dec 2200 Puts,141007,16:00:00,2200,P,141219,,272.85,271,274,-0.001,,3838,-99.6,0,0,-0.161,-439.678,0.993,-1
,SPX 15M2200,Jan15 2200 Puts,141007,16:00:00,2200,P,150116,,275.52,272.9,275.9,-0.004,,3,-99.432,0.001,0.406,0.171,-608.166,0.983,-1
,SPX 14L2220,Dec 2220 Calls,141007,16:00:00,2220,C,141219,,0,0.05,0.55,,,1416,0,0,0,0,0,0.004,-1
,SPX 15A2220,Jan15 2220 Calls,141007,16:00:00,2220,C,150116,,0.03,0.05,0.6,,1,10,0.114,0.004,4.043,-0.164,0.603,0.012,0.35
,SPX 14X2220,Dec 2220 Puts,141007,16:00:00,2220,P,141219,,292.85,291,293.9,-0.001,,3,-99.6,0,0,-0.163,-443.676,0.996,-1
,SPX 15M2220,Jan15 2220 Puts,141007,16:00:00,2220,P,150116,,295.51,293,296.3,-0.003,,,-99.446,0,0.031,0.184,-613.741,0.988,-1
,SPX 14K2225,Nov 2225 Calls,141007,16:00:00,2225,C,141121,,0,,,,,303,0,0,0,0,0,0,-1
,SPX 14K2225,Nov 2225 Calls,141007,16:00:00,2225,C,141127,,0,,,,,303,0,0,0,0,0,0.001,-1
,SPX 15A2225,Jan15 2225 Calls,141007,16:00:00,2225,C,150116,,0.02,0.05,0.75,,,12,0.087,0.003,3.176,-0.127,0.462,0.011,-1
,SPX 14W2225,Nov 2225 Puts,141007,16:00:00,2225,P,141121,,295,294.2,297.1,0.002,,,-99.754,0,0,-0.512,-274.139,1,-1
,SPX 14W2225,Nov 2225 Puts,141007,16:00:00,2225,P,141127,,295.63,294.2,297.1,0,,,-99.721,0,0,-0.437,-310.687,0.999,-1
,SPX 15M2225,Jan15 2225 Puts,141007,16:00:00,2225,P,150116,,300.51,297.8,300.7,-0.004,,,-99.447,0,0.014,0.185,-615.125,0.989,-1
,SPX 15A2240,Jan15 2240 Calls,141007,16:00:00,2240,C,150116,,0.01,,0.65,,,,0.037,0.002,1.443,-0.055,0.195,0.008,-1
,SPX 15M2240,Jan15 2240 Puts,141007,16:00:00,2240,P,150116,,315.51,312.9,315.9,-0.004,,,-99.447,0,0.001,0.187,-619.274,0.992,-1
,SPX 14K2250,Nov 2250 Calls,141007,16:00:00,2250,C,141121,,0,,0.25,,,60,0,0,0,0,0,0,-1
,SPX 14K2250,Nov 2250 Calls,141007,16:00:00,2250,C,141127,,0,,0.25,,,60,0,0,0,0,0,0,-1
,SPX 14L2250,Dec 2250 Calls,141007,16:00:00,2250,C,141219,,0,,,,,27955,0,0,0,0,0,0.002,-1
,SPX 15A2250,Jan15 2250 Calls,141007,16:00:00,2250,C,150116,,0,0.05,0.65,,1,1364,0.019,0.001,0.804,-0.03,0.103,0.007,0.2
,SPX 14W2250,Nov 2250 Puts,141007,16:00:00,2250,P,141121,,320,319.2,322.1,0.002,,3,-99.754,0,0,-0.518,-277.219,1,-1
,SPX 14W2250,Nov 2250 Puts,141007,16:00:00,2250,P,141127,,320.63,319.2,322.1,0,,3,-99.721,0,0,-0.442,-314.178,1,-1
,SPX 14X2250,Dec 2250 Puts,141007,16:00:00,2250,P,141219,,322.86,321.5,324.4,0,,2524,-99.6,0,0,-0.165,-449.671,0.998,-1
,SPX 15M2250,Jan15 2250 Puts,141007,16:00:00,2250,P,150116,,325.51,322.7,325.6,-0.004,,9,-99.447,0,0,0.187,-622.038,0.993,-1
,SPX 15A2275,Jan15 2275 Calls,141007,16:00:00,2275,C,150116,,0,,0.6,,,,0.003,0,0.147,-0.005,0.017,0.004,-1
,SPX 15M2275,Jan15 2275 Puts,141007,16:00:00,2275,P,150116,,350.51,347.8,350.8,-0.003,,15506,-99.447,0,0,0.19,-628.95,0.996,-1
,SPX 14J2300,Oct 2300 Calls,141007,16:00:00,2300,C,141017,,0,,,,,520,0,0,0,0,0,0,-1
,SPX 15A2300,Jan15 2300 Calls,141007,16:00:00,2300,C,150116,,0,0.05,0.55,,,10,0,0,0.018,-0.001,0.002,0.002,-1
,SPX 14V2300,Oct 2300 Puts,141007,16:00:00,2300,P,141017,,366.16,365.1,368.6,0.002,,,-99.945,0,0,-0.98,-62.972,1,-1
,SPX 15M2300,Jan15 2300 Puts,141007,16:00:00,2300,P,150116,,375.51,372.8,375.7,-0.003,,7,-99.447,0,0,0.192,-635.861,0.998,-1
,SPX 14X2350,Dec 2350 Puts,141007,16:00:00,2350,P,141219,,422.86,421.2,424.1,0,,1521,-99.6,0,0,-0.172,-469.657,1,-1
,SPX 15M2350,Jan15 2350 Puts,141007,16:00:00,2350,P,150116,,425.5,422.5,425.4,-0.004,,,-99.447,0,0,0.196,-649.684,0.999,-1
