Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H2085,Aug 2085 Calls,140807,16:00:00,2085,C,140815,,0,,,,,2561,0,0,0,0,0,0,-1
,SPX 14I2085,Sep 2085 Calls,140807,16:00:00,2085,C,140919,,0.03,,0.75,,21,1154,0.181,0.009,4.187,-0.402,0.43,0.005,-1
,SPX 14J2085,Oct 2085 Calls,140807,16:00:00,2085,C,141017,0.106,0.39,0.45,1.25,1.179,15,40,1.676,0.062,31.218,-3.703,5.231,0.021,0.85
,SPX 14T2085,Aug 2085 Puts,140807,16:00:00,2085,P,140815,,176.3,175.6,179.1,0.006,,,-99.956,0,0,-0.837,-45.668,1,-1
,SPX 14U2085,Sep 2085 Puts,140807,16:00:00,2085,P,140919,,180.08,179.5,182.4,0.005,,,-99.755,0.001,0.179,-0.448,-245.456,0.995,-1
,SPX 14V2085,Oct 2085 Puts,140807,16:00:00,2085,P,141017,0.101,183.04,182,185.1,0.003,,,-98.755,0.048,14.639,-3.073,-403.096,0.979,-1
,SPX 14H2090,Aug 2090 Calls,140807,16:00:00,2090,C,140815,,0,,0.05,,,5993,0,0,0,0,0,0,-1
,SPX 14I2090,Sep 2090 Calls,140807,16:00:00,2090,C,140919,,0.02,,0.75,,2,957,0.125,0.007,3.007,-0.283,0.298,0.004,-1
,SPX 14J2090,Oct 2090 Calls,140807,16:00:00,2090,C,141017,,0.3,0.2,1,1,,517,1.324,0.051,25.423,-1.589,4.117,0.018,-1
,SPX 14K2090,Nov 2090 Calls,140807,16:00:00,2090,C,141121,0.109,2.31,2.05,2.95,0.082,5,,5.555,0.113,109.006,-5.721,27.724,0.04,2.6
,SPX 14K2090,Nov 2090 Calls,140807,16:00:00,2090,C,141127,0.106,2.31,2.05,2.95,0.082,5,,5.585,0.114,111.99,-5.437,29.271,0.044,2.6
,SPX 14T2090,Aug 2090 Puts,140807,16:00:00,2090,P,140815,,181.3,180.6,184.1,0.006,,,-99.956,0,0,-0.839,-45.778,1,-1
,SPX 14U2090,Sep 2090 Puts,140807,16:00:00,2090,P,140919,,185.08,184.5,187.4,0.005,,,-99.761,0.001,0.072,-0.441,-246.053,0.996,-1
,SPX 14V2090,Oct 2090 Puts,140807,16:00:00,2090,P,141017,0.102,187.99,186.9,190,0.002,,,-99.012,0.036,10.565,-2.848,-404.742,0.982,-1
,SPX 14W2090,Nov 2090 Puts,140807,16:00:00,2090,P,141121,0.112,192.3,192.4,195.7,0.009,,,-95.276,0.123,72.005,-6.156,-589.753,0.96,-1
,SPX 14W2090,Nov 2090 Puts,140807,16:00:00,2090,P,141127,0.105,193.48,192.4,195.7,0.003,,,-94.329,0.118,96.519,-4.933,-616.345,0.956,-1
,SPX 14H2095,Aug 2095 Calls,140807,16:00:00,2095,C,140815,,0,,,,,3894,0,0,0,0,0,0,-1
,SPX 14I2095,Sep 2095 Calls,140807,16:00:00,2095,C,140919,,0.01,,0.45,,,100,0.085,0.005,2.116,-0.195,0.202,0.003,-1
,SPX 14J2095,Oct 2095 Calls,140807,16:00:00,2095,C,141017,,0.22,0.05,1.05,1.5,,7,1.031,0.042,20.402,-1.25,3.192,0.016,-1
,SPX 14T2095,Aug 2095 Puts,140807,16:00:00,2095,P,140815,,186.3,185.5,189.1,0.005,,,-99.956,0,0,-0.841,-45.887,1,-1
,SPX 14U2095,Sep 2095 Puts,140807,16:00:00,2095,P,140919,,190.08,189.4,192.4,0.004,,,-99.763,0,0.026,-0.439,-246.645,0.997,-1
,SPX 14V2095,Oct 2095 Puts,140807,16:00:00,2095,P,141017,0.102,192.96,191.8,194.9,0.002,,,-99.206,0.026,7.384,-2.57,-406.214,0.984,-1
,SPX 14H2100,Aug 2100 Calls,140807,16:00:00,2100,C,140815,,0,,0.05,,10,12122,0,0,0,0,0,0,-1
,SPX 14I2100,Sep 2100 Calls,140807,16:00:00,2100,C,140919,0.115,0.01,0.1,0.25,,1453,28106,0.056,0.003,1.457,-1.708,0.134,0.003,0.2
,SPX 14J2100,Oct 2100 Calls,140807,16:00:00,2100,C,141017,,0.16,0.2,1,2.75,10,5970,0.79,0.034,16.118,-0.967,2.436,0.014,0.5
,SPX 14K2100,Nov 2100 Calls,140807,16:00:00,2100,C,141121,0.109,1.7,1.6,2.5,0.206,,1882,4.333,0.095,89.305,-5.06,21.617,0.033,-1
,SPX 14K2100,Nov 2100 Calls,140807,16:00:00,2100,C,141127,0.106,1.7,1.6,2.5,0.206,,1882,4.357,0.095,91.757,-4.731,22.825,0.037,-1
,SPX 14L2100,Dec 2100 Calls,140807,16:00:00,2100,C,141219,0.113,3.98,3.5,4.6,0.018,911,49228,7.288,0.115,157.973,-6.671,48.396,0.049,4
,SPX 15A2100,Jan15 2100 Calls,140807,16:00:00,2100,C,150116,0.119,6.97,5.9,8.3,0.019,,27124,9.837,0.123,225.555,-8.337,82.677,0.064,-1
,SPX 14T2100,Aug 2100 Puts,140807,16:00:00,2100,P,140815,,191.3,190.5,194.1,0.005,,1509,-99.956,0,0,-0.843,-45.997,1,-1
,SPX 14U2100,Sep 2100 Puts,140807,16:00:00,2100,P,140919,,195.09,194.4,197.4,0.004,,22,-99.764,0,0.008,-0.439,-247.235,0.997,-1
,SPX 14V2100,Oct 2100 Puts,140807,16:00:00,2100,P,141017,0.076,197.94,196.7,199.8,0,3,5,-99.346,0.019,4.98,-0.362,-407.543,0.986,190
,SPX 14W2100,Nov 2100 Puts,140807,16:00:00,2100,P,141121,0.108,201.88,201.4,204.7,0.006,,500,-96.555,0.096,52.29,-4.516,-597.959,0.967,-1
,SPX 14W2100,Nov 2100 Puts,140807,16:00:00,2100,P,141127,0.098,202.94,201.4,204.7,0.001,,500,-95.589,0.097,75.992,-3.089,-625.602,0.963,-1
,SPX 14X2100,Dec 2100 Puts,140807,16:00:00,2100,P,141219,0.111,205.69,205.6,209,0.008,,2015,-93.164,0.139,112.771,-5.688,-738.446,0.951,-1
,SPX 15M2100,Jan15 2100 Puts,140807,16:00:00,2100,P,150116,0.11,210.84,209.3,212.9,0.001,,3,-89.461,0.143,193.74,-5.844,-863.054,0.936,-1
,SPX 14I2105,Sep 2105 Calls,140807,16:00:00,2105,C,140919,,0.01,,0.35,,,56,0.036,0.002,0.981,-0.087,0.087,0.002,-1
,SPX 14J2105,Oct 2105 Calls,140807,16:00:00,2105,C,141017,,0.12,0.1,1,,,16,0.595,0.027,12.522,-0.736,1.828,0.012,-1
,SPX 14U2105,Sep 2105 Puts,140807,16:00:00,2105,P,140919,,200.09,199.4,202.4,0.004,,,-99.764,0,0.002,-0.44,-247.824,0.998,-1
,SPX 14V2105,Oct 2105 Puts,140807,16:00:00,2105,P,141017,0.1,202.93,201.7,204.7,0.001,,,-99.445,0.013,3.228,-1.858,-408.762,0.988,-1
,SPX 14I2110,Sep 2110 Calls,140807,16:00:00,2110,C,140919,,0,,0.7,,7,144,0.023,0.001,0.645,-0.056,0.055,0.002,-1
,SPX 14J2110,Oct 2110 Calls,140807,16:00:00,2110,C,141017,,0.08,0.1,0.85,,10,74,0.441,0.021,9.556,-0.549,1.346,0.01,0.5
,SPX 14K2110,Nov 2110 Calls,140807,16:00:00,2110,C,141121,0.108,1.22,1.1,2.1,0.311,,,3.306,0.078,71.591,-4.204,16.491,0.027,-1
,SPX 14K2110,Nov 2110 Calls,140807,16:00:00,2110,C,141127,0.105,1.22,1.1,2.1,0.311,,,3.326,0.078,73.563,-4.01,17.414,0.03,-1
,SPX 14U2110,Sep 2110 Puts,140807,16:00:00,2110,P,140919,,205.09,204.4,207.4,0.004,,,-99.765,0,0,-0.441,-248.413,0.998,-1
,SPX 14V2110,Oct 2110 Puts,140807,16:00:00,2110,P,141017,0.099,207.92,206.6,209.6,0.001,,20,-99.511,0.008,2.002,-1.518,-409.898,0.99,-1
,SPX 14W2110,Nov 2110 Puts,140807,16:00:00,2110,P,141121,0.109,211.59,211.3,214.5,0.006,,,-97.539,0.071,36.071,-4.177,-604.87,0.973,-1
,SPX 14W2110,Nov 2110 Puts,140807,16:00:00,2110,P,141127,0.101,212.54,211.3,214.5,0.002,,,-96.621,0.077,58.022,-2.932,-633.699,0.97,-1
,SPX 14I2115,Sep 2115 Calls,140807,16:00:00,2115,C,140919,,0,,0.7,,,20,0.014,0.001,0.413,-0.035,0.034,0.001,-1
,SPX 14J2115,Oct 2115 Calls,140807,16:00:00,2115,C,141017,,0.06,0.05,0.8,,,21,0.32,0.016,7.153,-0.402,0.972,0.009,-1
,SPX 14U2115,Sep 2115 Puts,140807,16:00:00,2115,P,140919,,210.09,209.4,212.3,0.004,,,-99.765,0,0,-0.442,-249.002,0.999,-1
,SPX 14V2115,Oct 2115 Puts,140807,16:00:00,2115,P,141017,0.096,212.91,211.5,214.6,0.001,,,-99.554,0.005,1.182,-1.111,-410.973,0.991,-1
,SPX 14H2120,Aug 2120 Calls,140807,16:00:00,2120,C,140815,,0,,,,,4617,0,0,0,0,0,0,-1
,SPX 14I2120,Sep 2120 Calls,140807,16:00:00,2120,C,140919,,0,,,,,23,0.008,0.001,0.258,-0.021,0.02,0.001,-1
,SPX 14J2120,Oct 2120 Calls,140807,16:00:00,2120,C,141017,,0.04,0.05,0.75,,,1897,0.227,0.012,5.245,-0.288,0.688,0.008,-1
,SPX 14K2120,Nov 2120 Calls,140807,16:00:00,2120,C,141121,0.108,0.85,0.9,1.7,0.529,,12,2.464,0.062,56.051,-3.603,12.285,0.022,-1
,SPX 14K2120,Nov 2120 Calls,140807,16:00:00,2120,C,141127,0.105,0.85,0.9,1.7,0.529,,12,2.479,0.063,57.597,-3.445,12.972,0.025,-1
,SPX 14T2120,Aug 2120 Puts,140807,16:00:00,2120,P,140815,,211.3,210.5,214.1,0.005,,,-99.956,0,0,-0.851,-46.435,1,-1
,SPX 14U2120,Sep 2120 Puts,140807,16:00:00,2120,P,140919,,215.09,214.4,217.3,0.004,,,-99.765,0,0,-0.443,-249.59,0.999,-1
,SPX 14V2120,Oct 2120 Puts,140807,16:00:00,2120,P,141017,0.069,217.91,216.5,219.5,0,,20,-99.58,0.003,0.661,-0.145,-412.007,0.992,-1
,SPX 14W2120,Nov 2120 Puts,140807,16:00:00,2120,P,141121,0.109,221.4,220.9,224.1,0.005,,,-98.258,0.05,23.434,-3.465,-610.643,0.978,-1
,SPX 14W2120,Nov 2120 Puts,140807,16:00:00,2120,P,141127,0.098,222.24,220.9,224.1,0.001,,,-97.442,0.06,42.802,-2.041,-640.725,0.975,-1
,SPX 14H2125,Aug 2125 Calls,140807,16:00:00,2125,C,140815,,0,,,,,1723,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140807,16:00:00,2125,C,140919,,0,,0.4,,,4345,0.005,0,0.156,-0.012,0.012,0.001,-1
,SPX 14J2125,Oct 2125 Calls,140807,16:00:00,2125,C,141017,,0.02,,0.7,,,6,0.158,0.009,3.763,-0.202,0.475,0.007,-1
,SPX 14K2125,Nov 2125 Calls,140807,16:00:00,2125,C,141121,0.108,0.71,0.8,1.6,0.69,,10,2.107,0.055,49.126,-3.402,10.502,0.02,-1
,SPX 14K2125,Nov 2125 Calls,140807,16:00:00,2125,C,141127,0.106,0.71,0.8,1.6,0.69,,10,2.12,0.056,50.482,-3.259,11.089,0.023,-1
,SPX 14L2125,Dec 2125 Calls,140807,16:00:00,2125,C,141219,0.112,2.15,2.15,3.2,0.242,3,43213,4.426,0.081,107.546,-5.018,29.692,0.033,2.55
,SPX 15A2125,Jan15 2125 Calls,140807,16:00:00,2125,C,150116,0.114,4.39,3.7,4.8,-0.032,6,8034,6.728,0.094,172.236,-5.9,57.723,0.045,4.2
,SPX 14T2125,Aug 2125 Puts,140807,16:00:00,2125,P,140815,,216.3,215.5,219.1,0.005,,,-99.956,0,0,-0.853,-46.544,1,-1
,SPX 14U2125,Sep 2125 Puts,140807,16:00:00,2125,P,140919,,220.09,219.4,222.3,0.003,,14751,-99.765,0,0,-0.444,-250.179,0.999,-1
,SPX 14V2125,Oct 2125 Puts,140807,16:00:00,2125,P,141017,0.067,222.91,221.5,224.5,0,,,-99.596,0.002,0.347,-0.131,-413.014,0.993,-1
,SPX 14W2125,Nov 2125 Puts,140807,16:00:00,2125,P,141121,0.11,226.34,225.8,229,0.005,,,-98.53,0.04,18.41,-3.331,-613.163,0.98,-1
,SPX 14W2125,Nov 2125 Puts,140807,16:00:00,2125,P,141127,0.098,227.13,225.8,229,0.001,,,-97.779,0.052,36.244,-1.868,-643.873,0.977,-1
,SPX 14X2125,Dec 2125 Puts,140807,16:00:00,2125,P,141219,0.111,229.37,229.3,232.6,0.007,,21,-96.416,0.084,58.773,-4.093,-764.881,0.967,-1
,SPX 15M2125,Jan15 2125 Puts,140807,16:00:00,2125,P,150116,0.106,233.47,232.1,235.6,0.002,,,-93.112,0.109,132.469,-3.716,-900.275,0.955,-1
,SPX 14J2130,Oct 2130 Calls,140807,16:00:00,2130,C,141017,,0.02,,0.65,,,166,0.107,0.006,2.636,-0.138,0.321,0.006,-1
,SPX 14K2130,Nov 2130 Calls,140807,16:00:00,2130,C,141121,0.107,0.58,0.55,1.45,0.724,,,1.789,0.049,42.769,-2.999,8.917,0.018,-1
,SPX 14K2130,Nov 2130 Calls,140807,16:00:00,2130,C,141127,0.104,0.58,0.55,1.45,0.724,,,1.8,0.049,43.949,-2.807,9.416,0.021,-1
,SPX 14V2130,Oct 2130 Puts,140807,16:00:00,2130,P,141017,0.112,227.91,226.7,229.7,0.001,,,-99.604,0.001,0.17,-2.125,-414.005,0.994,-1
,SPX 14W2130,Nov 2130 Puts,140807,16:00:00,2130,P,141121,0.108,231.29,230.7,233.8,0.004,,,-98.751,0.032,14.19,-2.837,-615.474,0.982,-1
,SPX 14W2130,Nov 2130 Puts,140807,16:00:00,2130,P,141127,0.096,232.04,230.7,233.8,0.001,,,-98.071,0.044,30.378,-1.481,-646.8,0.979,-1
,SPX 14J2140,Oct 2140 Calls,140807,16:00:00,2140,C,141017,,0.01,,1,,,,0.046,0.003,1.196,-0.059,0.135,0.004,-1
,SPX 14K2140,Nov 2140 Calls,140807,16:00:00,2140,C,141121,0.108,0.39,0.5,1.25,1.231,1,5,1.263,0.037,31.731,-2.665,6.292,0.015,0.8
,SPX 14K2140,Nov 2140 Calls,140807,16:00:00,2140,C,141127,0.106,0.39,0.5,1.25,1.231,1,5,1.271,0.037,32.607,-2.565,6.643,0.017,0.8
,SPX 14V2140,Oct 2140 Puts,140807,16:00:00,2140,P,141017,0.061,237.91,236.4,239.3,0,,,-99.61,0,0.032,-0.119,-415.962,0.996,-1
,SPX 14W2140,Nov 2140 Puts,140807,16:00:00,2140,P,141121,0.109,241.23,240.5,243.6,0.003,,,-99.066,0.02,7.909,-2.484,-619.58,0.985,-1
,SPX 14W2140,Nov 2140 Puts,140807,16:00:00,2140,P,141127,0.094,241.9,240.5,243.6,0.001,,,-98.535,0.032,20.643,-0.975,-652.06,0.983,-1
,SPX 14H2150,Aug 2150 Calls,140807,16:00:00,2150,C,140815,,0,,,,,3908,0,0,0,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140807,16:00:00,2150,C,140919,,0,,0.1,,2,20183,0,0,0.008,-0.001,0,0,-1
,SPX 14J2150,Oct 2150 Calls,140807,16:00:00,2150,C,141017,,0,0.1,0.65,,,274,0.017,0.001,0.482,-0.023,0.05,0.003,-1
,SPX 14K2150,Nov 2150 Calls,140807,16:00:00,2150,C,141121,0.108,0.25,0.3,1.1,1.8,1,442,0.865,0.027,22.834,-2.25,4.305,0.012,0.6
,SPX 14K2150,Nov 2150 Calls,140807,16:00:00,2150,C,141127,0.106,0.25,0.3,1.1,1.8,1,442,0.87,0.027,23.463,-2.173,4.545,0.014,0.6
,SPX 14L2150,Dec 2150 Calls,140807,16:00:00,2150,C,141219,0.112,1.07,1.25,2.1,0.57,,44948,2.454,0.051,66.902,-3.605,16.653,0.021,-1
,SPX 15A2150,Jan15 2150 Calls,140807,16:00:00,2150,C,150116,0.113,2.63,2.35,3.5,0.114,41,34445,4.358,0.068,124.71,-4.625,38.271,0.031,3
,SPX 14T2150,Aug 2150 Puts,140807,16:00:00,2150,P,140815,,241.31,240.5,244.1,0.004,,,-99.956,0,0,-0.863,-47.092,1,-1
,SPX 14U2150,Sep 2150 Puts,140807,16:00:00,2150,P,140919,,245.09,244.4,247.3,0.003,,3,-99.765,0,0,-0.449,-253.122,1,-1
,SPX 14V2150,Oct 2150 Puts,140807,16:00:00,2150,P,141017,0.058,247.91,246.3,249.3,0,,,-99.611,0,0.004,-0.119,-417.908,0.997,-1
,SPX 14W2150,Nov 2150 Puts,140807,16:00:00,2150,P,141121,0.108,251.19,250.3,253.4,0.003,,,-99.25,0.011,3.997,-1.931,-623.17,0.988,-1
,SPX 14W2150,Nov 2150 Puts,140807,16:00:00,2150,P,141127,0.084,251.81,250.3,253.4,0,,,-98.862,0.021,13.356,-0.112,-656.656,0.986,-1
,SPX 14X2150,Dec 2150 Puts,140807,16:00:00,2150,P,141219,0.109,253.79,253.4,256.6,0.005,,26,-98.241,0.04,23.664,-2.662,-783.377,0.979,-1
,SPX 15M2150,Jan15 2150 Puts,140807,16:00:00,2150,P,150116,0.105,257.04,256,259.3,0.002,,,-95.79,0.073,80.891,-2.404,-930.145,0.969,-1
,SPX 14J2160,Oct 2160 Calls,140807,16:00:00,2160,C,141017,,0,,0.65,,,,0.006,0,0.169,-0.007,0.016,0.002,-1
,SPX 14K2160,Nov 2160 Calls,140807,16:00:00,2160,C,141121,,0.15,0.05,0.9,,,2,0.572,0.019,15.893,-0.661,2.848,0.009,-1
,SPX 14K2160,Nov 2160 Calls,140807,16:00:00,2160,C,141127,,0.15,0.05,0.9,,,2,0.576,0.019,16.328,-0.627,3.005,0.011,-1
,SPX 14V2160,Oct 2160 Puts,140807,16:00:00,2160,P,141017,,257.91,256.3,259.2,-0.001,,,-99.611,0,0,-0.119,-419.852,0.998,-1
,SPX 14W2160,Nov 2160 Puts,140807,16:00:00,2160,P,141121,0.11,261.18,260.2,263.2,0.002,,,-99.347,0.005,1.797,-1.777,-626.425,0.991,-1
,SPX 14W2160,Nov 2160 Puts,140807,16:00:00,2160,P,141127,0.082,261.76,260.2,263.2,0,,,-99.081,0.014,8.176,0.087,-660.735,0.989,-1
,SPX 14H2175,Aug 2175 Calls,,,2175,C,140815,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2175,Sep 2175 Calls,140807,16:00:00,2175,C,140919,,0,,0.3,,,2714,0,0,0,0,0,0,-1
,SPX 14J2175,Oct 2175 Calls,140807,16:00:00,2175,C,141017,,0,,0.6,,,18,0.001,0,0.026,-0.001,0.002,0.001,-1
,SPX 14L2175,Dec 2175 Calls,140807,16:00:00,2175,C,141219,0.109,0.47,0.45,1.45,1.021,,5984,1.223,0.029,37.466,-2.34,8.41,0.013,-1
,SPX 15A2175,Jan15 2175 Calls,140807,16:00:00,2175,C,150116,0.113,1.49,1.45,2.4,0.289,,17678,2.659,0.046,85.17,-3.437,23.97,0.021,-1
,SPX 14T2175,Aug 2175 Puts,140807,16:00:00,2175,P,140815,,266.31,265.5,269.1,0.004,,,-99.956,0,0,-0.873,-47.64,1,-1
,SPX 14U2175,Sep 2175 Puts,140807,16:00:00,2175,P,140919,,270.09,269.4,272.3,0.003,,,-99.765,0,0,-0.455,-256.065,1,-1
,SPX 14V2175,Oct 2175 Puts,140807,16:00:00,2175,P,141017,,272.91,271.3,274.2,-0.001,,,-99.611,0,0,-0.12,-422.768,0.999,-1
,SPX 14X2175,Dec 2175 Puts,140807,16:00:00,2175,P,141219,0.112,278.6,278.1,281.2,0.004,,12,-99.012,0.013,6.592,-1.974,-796.318,0.987,-1
,SPX 15M2175,Jan15 2175 Puts,140807,16:00:00,2175,P,150116,0.1,281.27,280,283.2,0.001,,,-97.522,0.043,42.76,-0.939,-953.166,0.979,-1
,SPX 14K2180,Nov 2180 Calls,140807,16:00:00,2180,C,141121,,0.05,0.05,0.85,,1,1,0.224,0.009,6.879,-0.27,1.112,0.006,0.2
,SPX 14K2180,Nov 2180 Calls,140807,16:00:00,2180,C,141127,,0.05,0.05,0.85,,1,1,0.225,0.009,7.065,-0.255,1.172,0.007,0.2
,SPX 14W2180,Nov 2180 Puts,140807,16:00:00,2180,P,141121,0.105,281.17,279.9,282.9,0.001,,,-99.411,0.001,0.232,-0.79,-632.452,0.994,-1
,SPX 14W2180,Nov 2180 Puts,140807,16:00:00,2180,P,141127,,281.71,279.9,282.9,-0.001,,,-99.302,0.005,2.516,0.292,-667.87,0.993,-1
,SPX 14H2200,Aug 2200 Calls,,,2200,C,140815,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2200,Sep 2200 Calls,140807,16:00:00,2200,C,140919,,0,,0.1,,1,2817,0,0,0,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140807,16:00:00,2200,C,141017,,0,,0.45,,,8,0,0,0,0,0,0.001,-1
,SPX 14K2200,Nov 2200 Calls,140807,16:00:00,2200,C,141121,,0.02,,0.7,,,,0.073,0.003,2.498,-0.092,0.363,0.004,-1
,SPX 14K2200,Nov 2200 Calls,140807,16:00:00,2200,C,141127,,0.02,,0.7,,,,0.074,0.003,2.566,-0.087,0.383,0.004,-1
,SPX 14L2200,Dec 2200 Calls,140807,16:00:00,2200,C,141219,0.112,0.19,0.55,0.85,2.684,,13458,0.538,0.015,18.565,-1.894,3.758,0.008,-1
,SPX 15A2200,Jan15 2200 Calls,140807,16:00:00,2200,C,150116,0.111,0.79,0.75,1.7,0.557,,11862,1.519,0.029,54.565,-2.441,14.104,0.014,-1
,SPX 14T2200,Aug 2200 Puts,140807,16:00:00,2200,P,140815,,291.31,290.5,294.1,0.003,,,-99.956,0,0,-0.883,-48.187,1,-1
,SPX 14U2200,Sep 2200 Puts,140807,16:00:00,2200,P,140919,,295.09,294.3,297.3,0.002,,10,-99.765,0,0,-0.46,-259.009,1,-1
,SPX 14V2200,Oct 2200 Puts,140807,16:00:00,2200,P,141017,,297.91,296.2,299.2,-0.001,,1,-99.611,0,0,-0.121,-427.627,0.999,-1
,SPX 14W2200,Nov 2200 Puts,140807,16:00:00,2200,P,141121,0.059,301.16,299.8,302.8,0,,,-99.419,0,0.013,0.301,-638.28,0.996,-1
,SPX 14W2200,Nov 2200 Puts,140807,16:00:00,2200,P,141127,,301.69,299.8,302.8,-0.001,,,-99.37,0.001,0.558,0.358,-674.302,0.996,-1
,SPX 14X2200,Dec 2200 Puts,140807,16:00:00,2200,P,141219,0.105,303.56,302.4,305.5,0.001,,3827,-99.23,0.003,1.072,-0.582,-806.497,0.992,-1
,SPX 15M2200,Jan15 2200 Puts,140807,16:00:00,2200,P,150116,0.086,305.91,304.3,307.5,0,,2,-98.482,0.021,18.768,0.498,-970.728,0.986,-1
,SPX 15A2225,Jan15 2225 Calls,140807,16:00:00,2225,C,150116,0.106,0.39,0.4,0.7,0.436,1,2,0.807,0.017,32.611,-1.315,7.752,0.009,0.7
,SPX 15M2225,Jan15 2225 Puts,140807,16:00:00,2225,P,150116,,330.77,328.9,332,-0.001,,,-98.917,0.008,6.465,0.838,-984.679,0.991,-1
,SPX 14I2250,Sep 2250 Calls,140807,16:00:00,2250,C,140919,,0,,0.2,,1,9396,0,0,0,0,0,0,-1
,SPX 14K2250,Nov 2250 Calls,140807,16:00:00,2250,C,141121,,0,,0.6,,,,0.002,0,0.07,-0.002,0.008,0.001,-1
,SPX 14K2250,Nov 2250 Calls,140807,16:00:00,2250,C,141127,,0,,0.6,,,,0.002,0,0.072,-0.002,0.008,0.001,-1
,SPX 14L2250,Dec 2250 Calls,140807,16:00:00,2250,C,141219,0.108,0.02,0.15,0.25,,,26154,0.067,0.002,2.888,-0.677,0.474,0.003,-1
,SPX 15A2250,Jan15 2250 Calls,140807,16:00:00,2250,C,150116,,0.18,0.15,1.05,2.278,1,1362,0.397,0.009,18.081,-0.53,3.958,0.006,0.4
,SPX 14U2250,Sep 2250 Puts,140807,16:00:00,2250,P,140919,,345.1,344.3,347.2,0.002,,2,-99.765,0,0,-0.47,-264.895,1,-1
,SPX 14W2250,Nov 2250 Puts,140807,16:00:00,2250,P,141121,,351.16,349.6,352.6,0,,,-99.42,0,0,0.309,-652.788,0.999,-1
,SPX 14W2250,Nov 2250 Puts,140807,16:00:00,2250,P,141127,,351.68,349.6,352.6,-0.002,,,-99.387,0,0.001,0.383,-689.701,0.999,-1
,SPX 14X2250,Dec 2250 Puts,140807,16:00:00,2250,P,141219,0.056,353.53,352,355,0,,2024,-99.266,0,0.002,0.655,-824.989,0.997,-1
,SPX 15M2250,Jan15 2250 Puts,140807,16:00:00,2250,P,150116,,355.72,353.6,356.6,-0.002,,9,-99.069,0.002,1.618,0.966,-996.734,0.994,-1
,SPX 15M2275,Jan15 2275 Puts,140807,16:00:00,2275,P,150116,,380.69,378.4,381.3,-0.002,,,-99.107,0,0.264,1.007,-1008.046,0.997,-1
,SPX 14U2300,Sep 2300 Puts,140807,16:00:00,2300,P,140919,,395.1,394.3,397.2,0.002,,3200,-99.765,0,0,-0.481,-270.782,1,-1
,SPX 14V2300,Oct 2300 Puts,140807,16:00:00,2300,P,141017,,397.91,396.2,399.1,-0.001,,,-99.611,0,0,-0.127,-447.065,1,-1
,SPX 15M2300,Jan15 2300 Puts,140807,16:00:00,2300,P,150116,,405.68,403.2,406.2,-0.002,,,-99.113,0,0.024,1.022,-1019.159,0.998,-1
