Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1820,Jun14 1820 Puts,,,1820,P,140620,,113.16,,,,,,-59.458,0.219,519.87,-14.633,-737.667,0.709,
,SPX 14U1820,Sep14 1820 Puts,,,1820,P,140919,,136.41,,,,,,-56.974,0.174,626.056,-13.118,-1010.023,0.692,
,SPX 13K1825,Nov 1825 Calls,131108,16:00:00,1825,C,131115,0.107,0.11,0.15,0.2,,1252,30025,0.639,0.058,8.177,-7.67,0.425,0.007,0.2
,SPX 13L1825,Dec 1825 Calls,131108,16:00:00,1825,C,131220,0.098,5.38,4.6,5.6,-0.056,49,117836,16.392,0.44,152.932,-17.297,34.227,0.141,4.6
,SPX 14A1825,Jan14 1825 Calls,131108,16:00:00,1825,C,140117,0.108,11.9,11,12.3,-0.024,19,36856,23.83,0.405,243.068,-18.626,80.594,0.191,10.8
,SPX 14B1825,Feb14 1825 Calls,131108,16:00:00,1825,C,140221,0.116,19.68,18.6,20.1,-0.02,2006,3371,29.296,0.344,325.383,-17.921,143.278,0.227,18.1
,SPX 14C1825,Mar14 1825 Calls,131108,16:00:00,1825,C,140321,0.123,26.35,25.4,27.1,-0.004,,20788,32.512,0.302,380.536,-17.703,196.847,0.245,-1
,SPX 14F1825,Jun14 1825 Calls,131108,16:00:00,1825,C,140620,0.136,44.76,43.5,45.8,-0.005,100,5892,37.012,0.221,517.276,-16.05,370.171,0.278,42
,SPX 14I1825,Sep14 1825 Calls,131108,16:00:00,1825,C,140919,0.145,61.27,59.7,62.4,-0.005,500,1559,40.364,0.177,623.202,-14.96,544.227,0.296,59
,SPX 13W1825,Nov 1825 Puts,131108,16:00:00,1825,P,131115,0.126,55.61,54.3,56.9,0,,87,-98.021,0.095,21.51,-18.119,-33.617,0.993,-1
,SPX 13X1825,Dec 1825 Puts,131108,16:00:00,1825,P,131220,0.094,63.24,61.9,64.5,-0.001,,780,-82.89,0.478,145.897,-16.393,-178.022,0.859,-1
,SPX 14M1825,Jan14 1825 Puts,131108,16:00:00,1825,P,140117,0.103,70.97,70.5,73.1,0.012,,16,-74.867,0.445,231.832,-17.459,-275.586,0.809,-1
,SPX 14N1825,Feb14 1825 Puts,131108,16:00:00,1825,P,140221,0.11,82.37,80.7,83.3,-0.004,,,-68.887,0.356,320.56,-16.619,-385.432,0.773,-1
,SPX 14O1825,Mar14 1825 Puts,131108,16:00:00,1825,P,140321,0.118,90.49,89.3,92,0.006,2,4,-65.261,0.314,375.091,-16.386,-473.356,0.755,98.5
,SPX 14R1825,Jun14 1825 Puts,131108,16:00:00,1825,P,140620,0.131,116,114.2,117.1,-0.003,,187,-60.575,0.219,514.833,-14.29,-751.399,0.722,-1
,SPX 14U1825,Sep14 1825 Puts,131108,16:00:00,1825,P,140919,0.142,139.2,136.6,139.8,-0.007,,8,-57.851,0.174,622.509,-12.778,-1025.465,0.704,-1
,SPX 13K1830,Nov 1830 Calls,131108,16:00:00,1830,C,131115,,0.07,0.1,0.15,,748,4708,0.381,0.034,6.032,-3.548,0.299,0.003,0.15
,SPX 13L1830,Dec 1830 Calls,131108,16:00:00,1830,C,131220,0.097,4.49,3.8,4.7,-0.053,114,25066,14.118,0.399,139.878,-15.758,29.846,0.121,4.15
,SPX 14A1830,Jan14 1830 Calls,131108,16:00:00,1830,C,140117,0.107,10.59,9.6,10.8,-0.037,,2928,21.743,0.386,232.202,-17.486,74.213,0.173,-1
,SPX 14B1830,Feb14 1830 Calls,131108,16:00:00,1830,C,140221,0.115,18.08,16.7,19.2,-0.007,,2,27.531,0.335,316.594,-17.392,135.359,0.21,-1
,SPX 14C1830,Mar14 1830 Calls,,,1830,C,140321,,24.55,,,,,,30.962,0.298,373.109,-17.307,188.15,0.229,
,SPX 14F1830,Jun14 1830 Calls,,,1830,C,140620,,42.72,,,,,,35.894,0.219,512.247,-15.859,359.968,0.265,
,SPX 14I1830,Sep14 1830 Calls,,,1830,C,140919,,59.12,,,,,,39.474,0.177,619.441,-14.844,533.178,0.285,
,SPX 13W1830,Nov 1830 Puts,131108,16:00:00,1830,P,131115,0.147,60.51,59.3,61.8,0.006,1,2,-98.492,0.07,17.826,-25.604,-33.993,0.997,67.25
,SPX 13X1830,Dec 1830 Puts,131108,16:00:00,1830,P,131220,0.091,67.34,65.8,68.4,-0.004,,,-85.383,0.437,131.171,-13.961,-183.287,0.879,-1
,SPX 14M1830,Jan14 1830 Puts,131108,16:00:00,1830,P,140117,0.098,74.64,73.2,75.8,-0.002,,,-77.2,0.43,218.481,-15.198,-283.705,0.827,-1
,SPX 14N1830,Feb14 1830 Puts,131108,16:00:00,1830,P,140221,0.109,85.71,84,86.6,-0.005,,,-70.733,0.35,310.661,-15.795,-395.369,0.79,-1
,SPX 14O1830,Mar14 1830 Puts,,,1830,P,140321,,93.63,,,,,,-66.891,0.312,366.492,-15.552,-484.646,0.771,
,SPX 14R1830,Jun14 1830 Puts,,,1830,P,140620,,118.9,,,,,,-61.695,0.219,509.336,-14.071,-765.184,0.735,
,SPX 14U1830,Sep14 1830 Puts,,,1830,P,140919,,142.03,,,,,,-58.73,0.174,618.642,-12.765,-1040.963,0.715,
,SPX 13K1835,Nov 1835 Calls,131108,16:00:00,1835,C,131115,,0.05,0.1,0.15,,41,1711,0.24,0.014,4.55,-2.698,0.217,0.002,0.1
,SPX 13L1835,Dec 1835 Calls,131108,16:00:00,1835,C,131220,0.096,3.72,3,4,-0.062,61,11897,12.05,0.357,126.787,-13.909,25.818,0.104,3.25
,SPX 14A1835,Jan14 1835 Calls,131108,16:00:00,1835,C,140117,0.105,9.39,8.5,9.7,-0.044,50,4684,19.748,0.365,220.825,-16.323,68.066,0.156,6.5
,SPX 14B1835,Feb14 1835 Calls,,,1835,C,140221,,16.57,,,,,,25.803,0.326,307.222,-16.844,127.57,0.194,
,SPX 14C1835,Mar14 1835 Calls,,,1835,C,140321,,22.84,,,,,,29.43,0.293,365.125,-16.802,179.513,0.214,
,SPX 14F1835,Jun14 1835 Calls,,,1835,C,140620,,40.74,,,,,,34.779,0.218,506.814,-15.592,349.751,0.252,
,SPX 14I1835,Sep14 1835 Calls,,,1835,C,140919,,57.01,,,,,,38.584,0.176,615.37,-14.666,522.084,0.274,
,SPX 13W1835,Nov 1835 Puts,131108,16:00:00,1835,P,131115,0.151,65.43,64.5,67,0.005,,,-98.844,0.052,14.775,-22.526,-34.308,0.998,-1
,SPX 13X1835,Dec 1835 Puts,131108,16:00:00,1835,P,131220,0.094,71.58,70.5,73.1,0.003,,2,-87.67,0.394,116.337,-13.486,-188.165,0.896,-1
,SPX 14M1835,Jan14 1835 Puts,131108,16:00:00,1835,P,140117,0.095,78.43,73.4,82.7,-0.005,,,-79.459,0.412,204.375,-13.57,-291.579,0.844,-1
,SPX 14N1835,Feb14 1835 Puts,,,1835,P,140221,,89.16,,,,,,-72.558,0.344,300.03,-15.371,-405.202,0.806,
,SPX 14O1835,Mar14 1835 Puts,,,1835,P,140321,,96.86,,,,,,-68.518,0.31,357.182,-14.967,-495.911,0.786,
,SPX 14R1835,Jun14 1835 Puts,,,1835,P,140620,,121.86,,,,,,-62.819,0.219,503.379,-13.773,-779.011,0.748,
,SPX 14U1835,Sep14 1835 Puts,,,1835,P,140919,,144.9,,,,,,-59.61,0.174,614.455,-12.579,-1056.509,0.726,
,SPX 13K1840,Nov 1840 Calls,131108,16:00:00,1840,C,131115,,0.04,0.05,0.1,,233,4591,0.166,0.009,3.464,-2.071,0.159,0.001,0.1
,SPX 13L1840,Dec 1840 Calls,131108,16:00:00,1840,C,131220,0.096,3.06,2.4,3.4,-0.052,549,16570,10.192,0.316,113.878,-12.469,22.155,0.089,2.95
,SPX 14A1840,Jan14 1840 Calls,131108,16:00:00,1840,C,140117,0.104,8.3,7.4,8.4,-0.052,10,4105,17.853,0.343,209.047,-15.285,62.177,0.14,7.35
,SPX 14B1840,Feb14 1840 Calls,131108,16:00:00,1840,C,140221,0.113,15.15,14.1,15.6,-0.024,29,39,24.118,0.316,297.317,-15.958,119.932,0.179,13.3
,SPX 14C1840,Mar14 1840 Calls,,,1840,C,140321,,21.21,,,,,,27.919,0.287,356.606,-16.28,170.957,0.2,
,SPX 14F1840,Jun14 1840 Calls,,,1840,C,140620,,38.82,,,,,,33.668,0.217,500.982,-15.316,339.531,0.24,
,SPX 14I1840,Sep14 1840 Calls,,,1840,C,140919,,54.95,,,,,,37.694,0.176,610.987,-14.483,510.953,0.263,
,SPX 13W1840,Nov 1840 Puts,131108,16:00:00,1840,P,131115,,70.36,69.2,71.8,0.002,,2,-99.108,0.038,12.259,-10.886,-34.575,0.999,-1
,SPX 13X1840,Dec 1840 Puts,131108,16:00:00,1840,P,131220,0.088,75.93,74.5,77,-0.002,,,-89.737,0.35,101.69,-10.352,-192.63,0.911,-1
,SPX 14M1840,Jan14 1840 Puts,131108,16:00:00,1840,P,140117,0.094,82.34,80.8,83.4,-0.003,,,-81.631,0.392,189.663,-12.476,-299.164,0.86,-1
,SPX 14N1840,Feb14 1840 Puts,131108,16:00:00,1840,P,140221,0.106,92.69,91,93.6,-0.004,,,-74.354,0.336,288.714,-14.281,-414.905,0.821,-1
,SPX 14O1840,Mar14 1840 Puts,,,1840,P,140321,,100.18,,,,,,-70.14,0.307,347.178,-14.361,-507.127,0.8,
,SPX 14R1840,Jun14 1840 Puts,,,1840,P,140620,,124.88,,,,,,-63.943,0.219,496.96,-13.464,-792.867,0.76,
,SPX 14U1840,Sep14 1840 Puts,,,1840,P,140919,,147.83,,,,,,-60.491,0.174,609.947,-12.387,-1072.095,0.737,
,SPX 13K1845,Nov 1845 Calls,131108,16:00:00,1845,C,131115,,0.03,0.05,0.15,,140,232,0.116,0.006,2.652,-1.599,0.118,0,0.1
,SPX 13L1845,Dec 1845 Calls,131108,16:00:00,1845,C,131220,0.095,2.5,2.05,2.75,-0.04,29,11703,8.54,0.277,101.351,-11.103,18.858,0.075,2.45
,SPX 14A1845,Jan14 1845 Calls,131108,16:00:00,1845,C,140117,0.104,7.31,6.5,7.6,-0.049,50,5,16.063,0.321,196.982,-14.246,56.566,0.125,5
,SPX 14B1845,Feb14 1845 Calls,,,1845,C,140221,,13.82,,,,,,22.48,0.305,286.93,-15.487,112.467,0.164,
,SPX 14C1845,Mar14 1845 Calls,,,1845,C,140321,,19.66,,,,,,26.431,0.281,347.578,-15.743,162.499,0.186,
,SPX 14F1845,Jun14 1845 Calls,,,1845,C,140620,,36.96,,,,,,32.563,0.215,494.756,-15.031,329.321,0.228,
,SPX 14I1845,Sep14 1845 Calls,,,1845,C,140919,,52.94,,,,,,36.805,0.175,606.294,-14.294,499.793,0.253,
,SPX 13W1845,Nov 1845 Puts,131108,16:00:00,1845,P,131115,,75.32,74.2,76.7,0.002,,,-99.307,0.028,10.187,-9.221,-34.806,1,-1
,SPX 13X1845,Dec 1845 Puts,131108,16:00:00,1845,P,131220,0.087,80.4,78.9,81.5,-0.002,,,-91.576,0.306,87.519,-8.552,-196.669,0.925,-1
,SPX 14M1845,Jan14 1845 Puts,131108,16:00:00,1845,P,140117,0.095,86.37,85.2,87.9,0.002,,,-83.703,0.37,174.514,-11.934,-306.423,0.875,-1
,SPX 14N1845,Feb14 1845 Puts,,,1845,P,140221,,96.33,,,,,,-76.118,0.328,276.766,-13.826,-424.448,0.836,
,SPX 14O1845,Mar14 1845 Puts,,,1845,P,140321,,103.58,,,,,,-71.752,0.304,336.503,-13.736,-518.271,0.814,
,SPX 14R1845,Jun14 1845 Puts,,,1845,P,140620,,127.96,,,,,,-65.069,0.218,490.083,-13.146,-806.742,0.772,
,SPX 14U1845,Sep14 1845 Puts,,,1845,P,140919,,150.79,,,,,,-61.372,0.174,605.119,-12.189,-1087.715,0.747,
,SPX 13K1850,Nov 1850 Calls,131108,16:00:00,1850,C,131115,,0.02,0.05,0.1,,1163,29873,0.081,0.004,2.043,-1.242,0.088,0,0.1
,SPX 13L1850,Dec 1850 Calls,131108,16:00:00,1850,C,131220,0.097,2.03,1.9,2.45,0.069,2690,79479,7.09,0.239,89.38,-10.465,15.922,0.063,2
,SPX 14A1850,Jan14 1850 Calls,131108,16:00:00,1850,C,140117,0.102,6.41,5.4,6.4,-0.083,81,16735,14.384,0.298,184.749,-12.943,51.25,0.111,5.4
,SPX 14B1850,Feb14 1850 Calls,131108,16:00:00,1850,C,140221,0.111,12.57,11.6,12.9,-0.031,115,1597,20.895,0.294,276.12,-14.458,105.196,0.151,10.8
,SPX 14C1850,Mar14 1850 Calls,131108,16:00:00,1850,C,140321,0.118,18.18,17.3,18.9,-0.017,850,33198,24.971,0.275,338.074,-15.001,154.159,0.173,13.5
,SPX 14F1850,Jun14 1850 Calls,131108,16:00:00,1850,C,140620,0.131,35.15,33.5,35.6,-0.019,302,20992,31.464,0.213,488.141,-14.526,319.13,0.217,33
,SPX 14I1850,Sep14 1850 Calls,131108,16:00:00,1850,C,140919,0.141,50.97,49.3,51.9,-0.008,100,1436,35.917,0.175,601.292,-14.041,488.611,0.242,50
,SPX 13W1850,Nov 1850 Puts,131108,16:00:00,1850,P,131115,,80.28,79.2,81.7,0.002,,5,-99.457,0.021,8.482,-7.836,-35.009,1,-1
,SPX 13X1850,Dec 1850 Puts,131108,16:00:00,1850,P,131220,0.088,84.96,83.7,86.3,0,,2338,-93.187,0.263,74.085,-7.789,-200.277,0.937,-1
,SPX 14M1850,Jan14 1850 Puts,131108,16:00:00,1850,P,140117,0.092,90.51,89.1,91.8,-0.001,,2358,-85.663,0.345,159.11,-10.318,-313.317,0.889,-1
,SPX 14N1850,Feb14 1850 Puts,131108,16:00:00,1850,P,140221,0.105,100.05,98.4,101.1,-0.003,,,-77.841,0.318,264.25,-12.807,-433.802,0.849,-1
,SPX 14O1850,Mar14 1850 Puts,131108,16:00:00,1850,P,140321,0.111,107.06,106,108.7,0.003,,2403,-73.35,0.299,325.189,-13.289,-529.316,0.827,-1
,SPX 14R1850,Jun14 1850 Puts,131108,16:00:00,1850,P,140620,0.127,131.1,129.3,132.3,-0.002,,1080,-66.193,0.217,482.751,-12.746,-820.624,0.783,-1
,SPX 14U1850,Sep14 1850 Puts,131108,16:00:00,1850,P,140919,0.138,153.8,151.4,154.6,-0.005,,1733,-62.253,0.173,599.971,-11.812,-1103.362,0.758,-1
,SPX 13K1855,Nov 1855 Calls,131108,16:00:00,1855,C,131115,,0.02,0.05,0.1,,,115,0.058,0.003,1.584,-0.97,0.066,0,-1
,SPX 13L1855,Dec 1855 Calls,131108,16:00:00,1855,C,131220,0.095,1.63,1.25,2.1,0.025,44,6665,5.831,0.204,78.109,-8.791,13.336,0.053,1.6
,SPX 14A1855,Jan14 1855 Calls,131108,16:00:00,1855,C,140117,0.103,5.6,4.8,5.9,-0.045,,50,12.818,0.275,172.462,-12.339,46.242,0.098,-1
,SPX 14B1855,Feb14 1855 Calls,,,1855,C,140221,,11.41,,,,,,19.364,0.281,264.948,-14.083,98.137,0.138,
,SPX 14C1855,Mar14 1855 Calls,,,1855,C,140321,,16.79,,,,,,23.541,0.267,328.126,-14.63,145.955,0.16,
,SPX 14F1855,Jun14 1855 Calls,,,1855,C,140620,,33.4,,,,,,30.374,0.211,481.146,-14.436,308.972,0.206,
,SPX 14I1855,Sep14 1855 Calls,,,1855,C,140919,,49.04,,,,,,35.031,0.174,595.983,-13.899,477.416,0.232,
,SPX 13W1855,Nov 1855 Puts,131108,16:00:00,1855,P,131115,,85.25,84.2,86.7,0.002,,,-99.571,0.016,7.08,-6.684,-35.189,1,-1
,SPX 13X1855,Dec 1855 Puts,131108,16:00:00,1855,P,131220,0.091,89.61,88.6,91.2,0.003,,,-94.572,0.222,61.616,-7.661,-203.463,0.947,-1
,SPX 14M1855,Jan14 1855 Puts,131108,16:00:00,1855,P,140117,0.091,94.76,93.4,96.1,0,,,-87.499,0.32,143.647,-9.274,-319.817,0.902,-1
,SPX 14N1855,Feb14 1855 Puts,,,1855,P,140221,,103.87,,,,,,-79.519,0.308,251.239,-12.224,-442.942,0.862,
,SPX 14O1855,Mar14 1855 Puts,,,1855,P,140321,,110.64,,,,,,-74.93,0.294,313.27,-12.441,-540.237,0.84,
,SPX 14R1855,Jun14 1855 Puts,,,1855,P,140620,,134.29,,,,,,-67.316,0.216,474.968,-12.479,-834.499,0.794,
,SPX 14U1855,Sep14 1855 Puts,,,1855,P,140919,,156.86,,,,,,-63.132,0.173,594.506,-11.776,-1119.026,0.768,
,SPX 13K1860,Nov 1860 Calls,131108,16:00:00,1860,C,131115,,0.01,0.05,0.1,,10,1562,0.041,0.002,1.236,-0.763,0.051,0,0.1
,SPX 13L1860,Dec 1860 Calls,131108,16:00:00,1860,C,131220,0.094,1.31,0.95,1.6,-0.023,172,12895,4.752,0.172,67.648,-7.268,11.082,0.044,1.35
,SPX 14A1860,Jan14 1860 Calls,131108,16:00:00,1860,C,140117,0.102,4.88,4.1,5.2,-0.049,58,7025,11.368,0.253,160.236,-11.349,41.552,0.087,4.5
,SPX 14B1860,Feb14 1860 Calls,131108,16:00:00,1860,C,140221,0.11,10.33,9.5,10.6,-0.027,,2331,17.893,0.269,253.478,-13.149,91.307,0.126,-1
,SPX 14C1860,Mar14 1860 Calls,,,1860,C,140321,,15.47,,,,,,22.144,0.26,317.773,-14.059,137.905,0.148,
,SPX 14F1860,Jun14 1860 Calls,,,1860,C,140620,,31.71,,,,,,29.292,0.208,473.78,-14.127,298.856,0.195,
,SPX 14I1860,Sep14 1860 Calls,,,1860,C,140919,,47.17,,,,,,34.147,0.173,590.37,-13.694,466.214,0.222,
,SPX 13W1860,Nov 1860 Puts,131108,16:00:00,1860,P,131115,,90.22,89.2,91.7,0.003,,,-99.658,0.012,5.926,-5.727,-35.352,1,-1
,SPX 13X1860,Dec 1860 Puts,131108,16:00:00,1860,P,131220,0.087,94.34,93.1,95.7,0.001,,,-95.741,0.183,50.291,-5.534,-206.244,0.956,-1
,SPX 14M1860,Jan14 1860 Puts,131108,16:00:00,1860,P,140117,0.087,99.11,97.4,100.1,-0.004,,11,-89.202,0.293,128.325,-7.377,-325.897,0.913,-1
,SPX 14N1860,Feb14 1860 Puts,131108,16:00:00,1860,P,140221,0.103,107.78,106.3,109.1,-0.001,,,-81.146,0.296,237.812,-11.301,-451.839,0.874,-1
,SPX 14O1860,Mar14 1860 Puts,,,1860,P,140321,,114.29,,,,,,-76.488,0.288,300.792,-11.775,-551.008,0.852,
,SPX 14R1860,Jun14 1860 Puts,,,1860,P,140620,,137.55,,,,,,-68.436,0.214,466.741,-12.132,-848.355,0.805,
,SPX 14U1860,Sep14 1860 Puts,,,1860,P,140919,,159.96,,,,,,-64.01,0.172,588.725,-11.561,-1134.702,0.778,
,SPX 13K1865,Nov 1865 Calls,131108,16:00:00,1865,C,131115,,0.01,0.05,0.1,,,21,0.03,0.001,0.971,-0.604,0.039,0,-1
,SPX 13L1865,Dec 1865 Calls,131108,16:00:00,1865,C,131220,0.095,1.04,0.7,1.55,0.077,45,4808,3.836,0.143,58.073,-6.705,9.137,0.036,1.1
,SPX 14A1865,Jan14 1865 Calls,131108,16:00:00,1865,C,140117,0.101,4.23,3.5,4.6,-0.052,1,53,10.032,0.23,148.176,-10.389,37.185,0.077,3.3
,SPX 14B1865,Feb14 1865 Calls,,,1865,C,140221,,9.33,,,,,,16.484,0.256,241.779,-12.661,84.723,0.115,
,SPX 14C1865,Mar14 1865 Calls,,,1865,C,140321,,14.22,,,,,,20.784,0.251,307.057,-13.479,130.026,0.137,
,SPX 14F1865,Jun14 1865 Calls,,,1865,C,140620,,30.08,,,,,,28.22,0.205,466.053,-13.81,288.796,0.184,
,SPX 14I1865,Sep14 1865 Calls,,,1865,C,140919,,45.34,,,,,,33.266,0.173,584.456,-13.484,455.014,0.213,
,SPX 13W1865,Nov 1865 Puts,131108,16:00:00,1865,P,131115,,95.2,94.2,96.7,0.003,,,-99.724,0.009,4.975,-4.931,-35.501,1,-1
,SPX 13X1865,Dec 1865 Puts,131108,16:00:00,1865,P,131220,0.091,99.12,98.1,100.7,0.003,,,-96.705,0.147,40.232,-5.737,-208.647,0.964,-1
,SPX 14M1865,Jan14 1865 Puts,131108,16:00:00,1865,P,140117,0.087,103.54,102.1,104.8,-0.001,,,-90.765,0.266,113.345,-6.815,-331.537,0.923,-1
,SPX 14N1865,Feb14 1865 Puts,,,1865,P,140221,,111.78,,,,,,-82.716,0.284,224.055,-10.602,-460.47,0.885,
,SPX 14O1865,Mar14 1865 Puts,,,1865,P,140321,,118.04,,,,,,-78.019,0.281,287.803,-11.1,-561.603,0.863,
,SPX 14R1865,Jun14 1865 Puts,,,1865,P,140620,,140.87,,,,,,-69.552,0.213,458.078,-11.776,-862.178,0.816,
,SPX 14U1865,Sep14 1865 Puts,,,1865,P,140919,,163.11,,,,,,-64.886,0.171,582.631,-11.341,-1150.379,0.787,
,SPX 13K1870,Nov 1870 Calls,131108,16:00:00,1870,C,131115,,0.01,0.05,0.1,,112,612,0.022,0.001,0.768,-0.482,0.03,0,0.05
,SPX 13L1870,Dec 1870 Calls,131108,16:00:00,1870,C,131220,0.096,0.82,0.7,1.25,0.183,21,4380,3.069,0.118,49.425,-6.067,7.477,0.03,0.85
,SPX 14A1870,Jan14 1870 Calls,131108,16:00:00,1870,C,140117,0.101,3.66,3,4.1,-0.03,23,4584,8.81,0.208,136.383,-9.597,33.14,0.067,3.45
,SPX 14B1870,Feb14 1870 Calls,131108,16:00:00,1870,C,140221,0.109,8.41,7.2,9.3,-0.019,,,15.139,0.242,229.92,-11.839,78.397,0.104,-1
,SPX 14C1870,Mar14 1870 Calls,,,1870,C,140321,,13.05,,,,,,19.462,0.243,296.02,-12.895,122.333,0.126,
,SPX 14F1870,Jun14 1870 Calls,,,1870,C,140620,,28.5,,,,,,27.16,0.202,457.978,-13.487,278.802,0.174,
,SPX 14I1870,Sep14 1870 Calls,,,1870,C,140919,,43.55,,,,,,32.389,0.172,578.245,-13.269,443.824,0.204,
,SPX 13W1870,Nov 1870 Puts,131108,16:00:00,1870,P,131115,,100.19,99.2,101.7,0.003,,5,-99.775,0.007,4.189,-4.267,-35.64,1,-1
,SPX 13X1870,Dec 1870 Puts,131108,16:00:00,1870,P,131220,0.082,103.96,102.7,105.3,0,,,-97.483,0.117,31.487,-3.19,-210.707,0.97,-1
,SPX 14M1870,Jan14 1870 Puts,131108,16:00:00,1870,P,140117,0.085,108.07,106.5,109.2,-0.002,,,-92.184,0.238,98.902,-5.585,-336.726,0.933,-1
,SPX 14N1870,Feb14 1870 Puts,131108,16:00:00,1870,P,140221,0.102,115.86,114.7,117.4,0.002,,,-84.225,0.27,210.061,-10.02,-468.81,0.896,-1
,SPX 14O1870,Mar14 1870 Puts,,,1870,P,140321,,121.86,,,,,,-79.518,0.274,274.362,-10.42,-571.994,0.874,
,SPX 14R1870,Jun14 1870 Puts,,,1870,P,140620,,144.24,,,,,,-70.662,0.211,448.99,-11.413,-875.955,0.826,
,SPX 14U1870,Sep14 1870 Puts,,,1870,P,140919,,166.3,,,,,,-65.76,0.171,576.227,-11.116,-1166.052,0.796,
,SPX 13K1875,Nov 1875 Calls,131108,16:00:00,1875,C,131115,,0.01,0.05,0.1,,162,4209,0.016,0.001,0.611,-0.387,0.023,0,0.1
,SPX 13L1875,Dec 1875 Calls,131108,16:00:00,1875,C,131220,0.097,0.64,0.6,1.1,0.328,40,15948,2.434,0.096,41.715,-5.493,6.075,0.024,0.8
,SPX 14A1875,Jan14 1875 Calls,131108,16:00:00,1875,C,140117,0.101,3.15,2.6,3.5,-0.035,128,11116,7.698,0.187,124.945,-8.713,29.416,0.059,2.85
,SPX 14B1875,Feb14 1875 Calls,131108,16:00:00,1875,C,140221,0.107,7.55,6.6,7.7,-0.061,2,7732,13.861,0.229,217.969,-10.799,72.342,0.094,5.9
,SPX 14C1875,Mar14 1875 Calls,131108,16:00:00,1875,C,140321,0.113,11.95,11,12.3,-0.036,225,31560,18.181,0.234,284.71,-12.007,114.843,0.116,9
,SPX 14F1875,Jun14 1875 Calls,131108,16:00:00,1875,C,140620,0.127,26.98,25.4,27.3,-0.023,,7841,26.112,0.199,449.567,-12.935,268.886,0.165,-1
,SPX 14I1875,Sep14 1875 Calls,131108,16:00:00,1875,C,140919,0.137,41.81,40.2,42.5,-0.011,,1082,31.516,0.17,571.742,-12.928,432.652,0.195,-1
,SPX 13W1875,Nov 1875 Puts,131108,16:00:00,1875,P,131115,,105.18,104.2,106.7,0.003,,,-99.815,0.005,3.539,-3.714,-35.77,1,-1
,SPX 13X1875,Dec 1875 Puts,131108,16:00:00,1875,P,131220,0.081,108.84,107.6,110.1,0,,2402,-98.102,0.091,24.066,-2.444,-212.463,0.976,-1
,SPX 14M1875,Jan14 1875 Puts,131108,16:00:00,1875,P,140117,0.086,112.67,111.3,114,0,,,-93.456,0.21,85.177,-5.111,-341.459,0.941,-1
,SPX 14N1875,Feb14 1875 Puts,131108,16:00:00,1875,P,140221,0.1,120.03,118.6,121.4,0,,,-85.667,0.256,195.928,-9.001,-476.837,0.906,-1
,SPX 14O1875,Mar14 1875 Puts,131108,16:00:00,1875,P,140321,0.107,125.77,125.1,128,0.006,,17,-80.983,0.266,260.532,-10.34,-582.158,0.884,-1
,SPX 14R1875,Jun14 1875 Puts,131108,16:00:00,1875,P,140620,0.121,147.68,145.8,148.8,-0.003,,,-71.765,0.209,439.489,-10.893,-889.672,0.835,-1
,SPX 14U1875,Sep14 1875 Puts,131108,16:00:00,1875,P,140919,0.134,169.54,166.7,170,-0.007,,4,-66.631,0.17,569.518,-10.643,-1181.711,0.805,-1
,SPX 13K1880,Nov 1880 Calls,131108,16:00:00,1880,C,131115,,0,0.05,0.1,,309,836,0.012,0,0.49,-0.312,0.018,0,0.05
,SPX 13L1880,Dec 1880 Calls,131108,16:00:00,1880,C,131220,0.097,0.5,0.35,1,0.34,21,616,1.913,0.077,34.925,-4.64,4.9,0.02,0.65
,SPX 14A1880,Jan14 1880 Calls,131108,16:00:00,1880,C,140117,0.101,2.71,2.25,3.1,-0.018,12,138,6.694,0.167,113.941,-7.999,26.006,0.051,2.4
,SPX 14B1880,Feb14 1880 Calls,131108,16:00:00,1880,C,140221,0.107,6.77,6,7.2,-0.03,74,33,12.65,0.215,205.995,-10.331,66.566,0.085,5.95
,SPX 14C1880,Mar14 1880 Calls,,,1880,C,140321,,10.92,,,,,,16.944,0.225,273.174,-11.718,107.57,0.107,
,SPX 14F1880,Jun14 1880 Calls,,,1880,C,140620,,25.51,,,,,,25.078,0.196,440.836,-12.823,259.06,0.155,
,SPX 14I1880,Sep14 1880 Calls,,,1880,C,140919,,40.11,,,,,,30.647,0.169,564.951,-12.825,421.506,0.186,
,SPX 13W1880,Nov 1880 Puts,131108,16:00:00,1880,P,131115,,110.17,109.2,111.7,0.003,,35,-99.845,0.004,2.999,-3.251,-35.894,1,-1
,SPX 13X1880,Dec 1880 Puts,131108,16:00:00,1880,P,131220,0.08,113.75,112.5,115,0,,3,-98.584,0.069,17.93,-1.844,-213.954,0.98,-1
,SPX 14M1880,Jan14 1880 Puts,131108,16:00:00,1880,P,140117,0.083,117.33,115.9,118.6,-0.001,,,-94.582,0.183,72.331,-4.057,-345.741,0.949,-1
,SPX 14N1880,Feb14 1880 Puts,131108,16:00:00,1880,P,140221,0.098,124.27,122.7,125.4,-0.002,,,-87.038,0.242,181.757,-8.002,-484.534,0.915,-1
,SPX 14O1880,Mar14 1880 Puts,,,1880,P,140321,,129.75,,,,,,-82.407,0.257,246.383,-9.058,-592.068,0.893,
