Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2220,Jan17 2220 Puts,161102,16:00:00,2220,P,170120,0.117,136.82,136.6,138.8,0.006,,,-82.761,0.277,207.496,-14.525,-422.106,0.926,-1
,SPX 17N2220,Feb17 2220 Puts,161102,16:00:00,2220,P,170217,0.118,146.72,143.2,146.1,-0.014,,1,-77.5,0.235,308.182,-14.586,-536.946,0.898,-1
,SPX 16K2225,Nov 2225 Calls,161102,16:00:00,2225,C,161118,,0.12,0.05,0.45,,266,32065,0.94,0.063,8.97,-2.918,0.655,0.001,0.25
,SPX 16K2225D30,NovM 2225 Calls,161102,16:00:00,2225,C,161130,0.112,0.7,0.6,0.75,-0.029,1203,5347,2.895,0.106,38.113,-7.253,4.489,0.008,0.77
,SPX 16L2225,Dec 2225 Calls,161102,16:00:00,2225,C,161216,0.113,2.48,1.9,2.5,-0.109,1029,30317,7.123,0.174,96.11,-11.479,16.847,0.025,2.46
,SPX 17A2225,Jan17 2225 Calls,161102,16:00:00,2225,C,170120,0.112,7.64,5.8,6.7,-0.179,134,9585,14.264,0.219,211.463,-13.834,59.276,0.067,6.6
,SPX 17A2225D31,Jan17M 2225 Calls,161102,16:00:00,2225,C,170131,0.113,10.44,7.7,8.2,-0.239,,1296,15.547,0.209,252.566,-14.453,79.653,0.078,-1
,SPX 17B2225,Feb17 2225 Calls,161102,16:00:00,2225,C,170217,0.116,12.91,10.5,11.5,-0.148,,405,19.473,0.223,294.675,-15.423,104.985,0.094,-1
,SPX 17C2225,Mar17 2225 Calls,161102,16:00:00,2225,C,170317,0.122,19.2,16.3,17.4,-0.122,,11225,23.403,0.21,370.56,-16.497,158.621,0.117,-1
,SPX 17F2225,Jun17 2225 Calls,161102,16:00:00,2225,C,170616,0.139,38.41,37.4,39.1,-0.004,,5745,31.555,0.171,554.619,-17.756,343.461,0.166,-1
,SPX 17I2225,Sep17 2225 Calls,161102,16:00:00,2225,C,170915,0.148,57.79,55.3,57.5,-0.024,,3514,36.655,0.139,695.594,-17.097,540.897,0.196,-1
,SPX 16W2225,Nov 2225 Puts,161102,16:00:00,2225,P,161118,,129.2,130.2,134.2,0.023,,1793,-97.359,0.103,24.715,-9.217,-95.317,0.999,-1
,SPX 16W2225D30,NovM 2225 Puts,161102,16:00:00,2225,P,161130,0.156,130.79,131.3,135.3,0.019,,350,-95.876,0.144,44.566,-23.66,-165.105,0.992,-1
,SPX 16X2225,Dec 2225 Puts,161102,16:00:00,2225,P,161216,0.141,134.18,135,138.6,0.02,,4602,-91.239,0.212,100.755,-20.596,-250.034,0.975,-1
,SPX 17M2225,Jan17 2225 Puts,161102,16:00:00,2225,P,170120,0.112,140.88,139.7,142.4,0.001,,418,-84.285,0.268,193.007,-12.305,-428.857,0.933,-1
,SPX 17M2225D31,Jan17M 2225 Puts,161102,16:00:00,2225,P,170131,0.108,143.07,141.7,143.6,-0.003,,17,-82.227,0.278,220.661,-11.331,-482.436,0.922,-1
,SPX 17N2225,Feb17 2225 Puts,161102,16:00:00,2225,P,170217,0.11,150.48,145.4,148,-0.025,,,-78.768,0.231,296.426,-11.94,-545.193,0.906,-1
,SPX 17O2225,Mar17 2225 Puts,161102,16:00:00,2225,P,170317,0.116,156.49,152.9,155.8,-0.014,,1389,-74.443,0.237,356.528,-12.969,-672.245,0.883,-1
,SPX 17R2225,Jun17 2225 Puts,161102,16:00:00,2225,P,170616,0.135,182.85,181,183.9,-0.002,,2150,-65.961,0.177,548.187,-14.292,-1036.424,0.834,-1
,SPX 17U2225,Sep17 2225 Puts,161102,16:00:00,2225,P,170915,0.146,207.02,205.5,209,0.001,,,-60.374,0.144,689.984,-13.359,-1388.758,0.804,-1
,SPX 16K2230,Nov 2230 Calls,161102,16:00:00,2230,C,161118,,0.07,0.05,0.4,,50,11084,0.609,0.044,6.045,-1.885,0.418,0,0.31
,SPX 16K2230D30,NovM 2230 Calls,161102,16:00:00,2230,C,161130,0.112,0.53,0.5,0.65,0.075,,2485,2.299,0.088,31.502,-6.291,3.57,0.006,-1
,SPX 16L2230,Dec 2230 Calls,161102,16:00:00,2230,C,161216,0.113,2.06,1.6,2.15,-0.083,287,5322,6.142,0.157,85.707,-10.339,14.533,0.021,2.25
,SPX 17A2230,Jan17 2230 Calls,161102,16:00:00,2230,C,170120,0.111,6.81,5.1,5.9,-0.192,,3734,13.074,0.208,199.386,-12.78,54.463,0.06,-1
,SPX 16W2230,Nov 2230 Puts,161102,16:00:00,2230,P,161118,,134.06,135,138.9,0.022,,38,-97.946,0.085,19.783,-6.943,-96.033,1,-1
,SPX 16W2230D30,NovM 2230 Puts,161102,16:00:00,2230,P,161130,0.162,135.56,136.3,140.7,0.022,,12,-96.689,0.122,36.729,-24.873,-166.625,0.994,-1
,SPX 16X2230,Dec 2230 Puts,161102,16:00:00,2230,P,161216,0.14,138.69,139.4,143,0.018,,5,-92.436,0.193,89.317,-19.158,-253.229,0.979,-1
,SPX 17M2230,Jan17 2230 Puts,161102,16:00:00,2230,P,170120,0.111,145.02,144,146.7,0.002,,5,-85.761,0.257,178.357,-11.333,-435.375,0.94,-1
,SPX 16K2235,Nov 2235 Calls,161102,16:00:00,2235,C,161118,0.137,0.04,0.2,0.35,,,2973,0.377,0.03,3.89,-6.117,0.255,0,-1
,SPX 16K2235D30,NovM 2235 Calls,161102,16:00:00,2235,C,161130,0.113,0.4,0.4,0.55,0.2,,262,1.8,0.073,25.671,-5.565,2.8,0.005,-1
,SPX 16L2235,Dec 2235 Calls,161102,16:00:00,2235,C,161216,0.113,1.69,1.4,1.9,-0.024,28,3564,5.252,0.141,75.794,-9.432,12.433,0.018,1.75
,SPX 16W2235,Nov 2235 Puts,161102,16:00:00,2235,P,161118,,138.94,140.8,144.7,0.027,,9,-98.426,0.068,15.53,-5.04,-96.658,1,-1
,SPX 16W2235D30,NovM 2235 Puts,161102,16:00:00,2235,P,161130,0.159,140.38,137.3,148.4,0.018,,,-97.381,0.102,29.728,-21.627,-167.97,0.995,-1
,SPX 16X2235,Dec 2235 Puts,161102,16:00:00,2235,P,161216,0.142,143.26,144.2,147.8,0.019,,,-93.532,0.174,78.336,-18.737,-256.191,0.982,-1
,SPX 16K2240,Nov 2240 Calls,161102,16:00:00,2240,C,161118,0.136,0.02,0.1,0.3,,,13333,0.222,0.019,2.378,-4.673,0.147,0,-1
,SPX 16K2240D30,NovM 2240 Calls,161102,16:00:00,2240,C,161130,0.115,0.3,0.35,0.5,0.433,,4813,1.388,0.059,20.607,-5.159,2.163,0.004,-1
,SPX 16L2240,Dec 2240 Calls,161102,16:00:00,2240,C,161216,0.114,1.38,1.4,1.7,0.123,389,20351,4.452,0.125,66.44,-9.045,10.543,0.015,1.55
,SPX 17A2240,Jan17 2240 Calls,161102,16:00:00,2240,C,170120,0.109,5.36,3.9,4.7,-0.198,,13194,10.861,0.185,175.289,-10.907,45.472,0.048,-1
,SPX 17B2240,Feb17 2240 Calls,161102,16:00:00,2240,C,170217,0.112,9.78,7.5,8.3,-0.192,,14,15.97,0.203,258.743,-12.614,86.123,0.073,-1
,SPX 16W2240,Nov 2240 Puts,161102,16:00:00,2240,P,161118,,143.86,145.1,149.1,0.023,,101,-98.813,0.053,11.938,-3.481,-97.202,1,-1
,SPX 16W2240D30,NovM 2240 Puts,161102,16:00:00,2240,P,161130,0.166,145.24,142.7,153.4,0.019,,5,-97.959,0.083,23.593,-23.305,-169.15,0.996,-1
,SPX 16X2240,Dec 2240 Puts,161102,16:00:00,2240,P,161216,0.142,147.9,148.8,152.4,0.018,,10,-94.526,0.156,67.916,-17.555,-258.92,0.985,-1
,SPX 17M2240,Jan17 2240 Puts,161102,16:00:00,2240,P,170120,0.104,153.56,151.5,155.1,-0.002,,1,-88.545,0.233,149.004,-7.882,-447.624,0.952,-1
,SPX 17N2240,Feb17 2240 Puts,161102,16:00:00,2240,P,170217,0.113,162.16,158.8,161.9,-0.011,,20,-82.435,0.214,259.379,-10.972,-569.102,0.927,-1
,SPX 16K2245,Nov 2245 Calls,161102,16:00:00,2245,C,161118,,0.01,0.05,0.3,,,4108,0.123,0.012,1.372,-0.371,0.08,0,-1
,SPX 16K2245D30,NovM 2245 Calls,161102,16:00:00,2245,C,161130,0.114,0.22,0.25,0.45,0.591,2,170,1.054,0.047,16.283,-4.332,1.645,0.003,0.4
,SPX 16L2245,Dec 2245 Calls,161102,16:00:00,2245,C,161216,0.111,1.11,0.95,1.4,0.063,495,14641,3.738,0.11,57.702,-7.358,8.858,0.012,1.36
,SPX 16W2245,Nov 2245 Puts,161102,16:00:00,2245,P,161118,,148.79,150,154,0.022,,10,-99.117,0.041,8.971,-2.234,-97.676,1,-1
,SPX 16W2245D30,NovM 2245 Puts,161102,16:00:00,2245,P,161130,0.178,150.13,150.8,156.7,0.024,,,-98.432,0.067,18.328,-26.89,-170.181,0.997,-1
,SPX 16X2245,Dec 2245 Puts,161102,16:00:00,2245,P,161216,0.143,152.59,153.5,157.2,0.018,,142,-95.415,0.137,58.151,-16.79,-261.415,0.988,-1
,SPX 16K2250,Nov 2250 Calls,161102,16:00:00,2250,C,161118,,0.01,0.1,0.2,,2365,39537,0.064,0.007,0.742,-0.19,0.041,0,0.14
,SPX 16K2250D30,NovM 2250 Calls,161102,16:00:00,2250,C,161130,0.116,0.15,0.25,0.4,,,15690,0.787,0.036,12.652,-4.126,1.23,0.002,-1
,SPX 16L2250,Dec 2250 Calls,161102,16:00:00,2250,C,161216,0.113,0.89,1,1.25,0.27,1895,77538,3.109,0.095,49.624,-7.191,7.369,0.01,1.15
,SPX 17A2250,Jan17 2250 Calls,161102,16:00:00,2250,C,170120,0.107,4.15,2.9,3.6,-0.207,129,25864,8.878,0.163,151.68,-9.165,37.376,0.038,4
,SPX 17A2250D31,Jan17M 2250 Calls,161102,16:00:00,2250,C,170131,0.109,6.53,4.4,4.7,-0.303,248,697,10.475,0.16,198.008,-10.181,55.931,0.048,4.6
,SPX 17B2250,Feb17 2250 Calls,161102,16:00:00,2250,C,170217,0.11,8.01,5.9,6.7,-0.211,5,808,13.802,0.188,234.037,-10.975,74.439,0.061,6.81
,SPX 17C2250,Mar17 2250 Calls,161102,16:00:00,2250,C,170317,0.116,13.12,10.5,11.4,-0.165,,12947,17.969,0.189,314.451,-12.927,121.899,0.081,-1
,SPX 17F2250,Jun17 2250 Calls,161102,16:00:00,2250,C,170616,0.135,30.03,29.2,30.9,0.001,,12082,27.099,0.167,511.286,-15.831,294.172,0.129,-1
,SPX 17I2250,Sep17 2250 Calls,161102,16:00:00,2250,C,170915,0.143,48.32,45.6,47.8,-0.034,,5000,33.071,0.14,662.686,-15.686,486.229,0.161,-1
,SPX 16W2250,Nov 2250 Puts,161102,16:00:00,2250,P,161118,,153.75,154.8,158.8,0.02,,4097,-99.351,0.031,6.579,-1.261,-98.091,1,-1
,SPX 16W2250D30,NovM 2250 Puts,161102,16:00:00,2250,P,161130,0.168,155.05,152.1,163.2,0.017,,21,-98.811,0.052,13.909,-20.962,-171.08,0.998,-1
,SPX 16X2250,Dec 2250 Puts,161102,16:00:00,2250,P,161216,0.146,157.33,158.4,162.1,0.019,,2822,-96.202,0.12,49.12,-16.614,-263.681,0.99,-1
,SPX 17M2250,Jan17 2250 Puts,161102,16:00:00,2250,P,170120,0.103,162.39,160.6,164.5,0.001,,2460,-91.066,0.208,120.358,-6.465,-458.688,0.962,-1
,SPX 17M2250D31,Jan17M 2250 Puts,161102,16:00:00,2250,P,170131,0.103,164.11,163.4,165.5,0.002,,22,-89.313,0.225,144.769,-7.048,-517.224,0.952,-1
,SPX 17N2250,Feb17 2250 Puts,161102,16:00:00,2250,P,170217,0.111,170.28,167.2,170.4,-0.009,,,-84.74,0.201,233.637,-9.348,-584.202,0.939,-1
,SPX 17O2250,Mar17 2250 Puts,161102,16:00:00,2250,P,170317,0.116,175.19,174.1,176.9,0.002,,785,-80.745,0.221,290.088,-10.678,-722.239,0.919,-1
,SPX 17R2250,Jun17 2250 Puts,161102,16:00:00,2250,P,170616,0.129,199.15,197,200.3,-0.003,,1503,-70.669,0.178,500.363,-11.968,-1104.31,0.871,-1
,SPX 17U2250,Sep17 2250 Puts,161102,16:00:00,2250,P,170915,0.14,222.15,220,223.6,-0.002,,352,-64.137,0.148,653.68,-11.727,-1468.367,0.839,-1
,SPX 16K2255,Nov 2255 Calls,161102,16:00:00,2255,C,161118,,0,0.05,0.2,,,14323,0.031,0.004,0.372,-0.09,0.019,0,-1
,SPX 16K2255D30,NovM 2255 Calls,161102,16:00:00,2255,C,161130,0.117,0.11,0.2,0.35,,,285,0.579,0.028,9.655,-3.638,0.904,0.002,-1
,SPX 16L2255,Dec 2255 Calls,161102,16:00:00,2255,C,161216,0.112,0.71,0.65,1.1,0.254,114,5011,2.558,0.082,42.238,-5.986,6.067,0.008,1.15
,SPX 16W2255,Nov 2255 Puts,161102,16:00:00,2255,P,161118,,158.72,160.4,164.4,0.023,,10,-99.526,0.022,4.698,-0.52,-98.455,1,-1
,SPX 16W2255D30,NovM 2255 Puts,161102,16:00:00,2255,P,161130,0.177,159.99,157.8,168.2,0.019,,,-99.108,0.04,10.29,-23.31,-171.863,0.998,-1
,SPX 16X2255,Dec 2255 Puts,161102,16:00:00,2255,P,161216,0.146,162.13,163.2,167,0.017,2,97,-96.889,0.103,40.888,-15.704,-265.726,0.992,162
,SPX 16K2260,Nov 2260 Calls,161102,16:00:00,2260,C,161118,,0,0.05,0.2,,25,13806,0.014,0.002,0.172,-0.039,0.008,0,0.14
,SPX 16K2260D30,NovM 2260 Calls,161102,16:00:00,2260,C,161130,0.12,0.07,0.25,0.3,,,4721,0.417,0.021,7.227,-3.667,0.651,0.001,-1
,SPX 16L2260,Dec 2260 Calls,161102,16:00:00,2260,C,161216,0.111,0.55,0.55,0.9,0.345,96,10568,2.082,0.07,35.56,-5.261,4.941,0.007,0.95
,SPX 17A2260,Jan17 2260 Calls,161102,16:00:00,2260,C,170120,0.104,3.16,1.9,2.9,-0.241,,8120,7.133,0.14,129.036,-7.323,30.209,0.03,-1
,SPX 17B2260,Feb17 2260 Calls,161102,16:00:00,2260,C,170217,0.107,6.48,4.5,5.3,-0.244,,30,11.785,0.172,209.167,-9.284,63.568,0.051,-1
,SPX 16W2260,Nov 2260 Puts,161102,16:00:00,2260,P,161118,,163.69,164.7,168.8,0.019,,,-99.654,0.016,3.26,0.027,-98.78,1,-1
,SPX 16W2260D30,NovM 2260 Puts,161102,16:00:00,2260,P,161130,0.181,164.95,165.7,170.2,0.018,,,-99.334,0.03,7.404,-23.187,-172.549,0.999,-1
,SPX 16X2260,Dec 2260 Puts,161102,16:00:00,2260,P,161216,0.15,166.96,168.1,171.9,0.018,,10,-97.48,0.087,33.499,-16.108,-267.56,0.993,-1
,SPX 17M2260,Jan17 2260 Puts,161102,16:00:00,2260,P,170120,0.103,171.51,170.1,173.8,0.003,,1,-93.288,0.176,93.455,-5.294,-468.431,0.97,-1
,SPX 17N2260,Feb17 2260 Puts,161102,16:00:00,2260,P,170217,0.107,178.66,175.5,179,-0.008,,,-86.908,0.186,207.527,-7.537,-598.502,0.949,-1
,SPX 16K2265,Nov 2265 Calls,161102,16:00:00,2265,C,161118,,0,0.05,0.2,,,1698,0.006,0.001,0.072,-0.015,0.003,0,-1
,SPX 16K2265D30,NovM 2265 Calls,161102,16:00:00,2265,C,161130,0.119,0.05,0.15,0.3,,,114,0.295,0.016,5.3,-3.066,0.459,0.001,-1
,SPX 16L2265,Dec 2265 Calls,161102,16:00:00,2265,C,161216,0.112,0.43,0.4,0.9,0.535,92,3883,1.675,0.059,29.594,-4.825,3.977,0.006,0.9
,SPX 16W2265,Nov 2265 Puts,161102,16:00:00,2265,P,161118,,168.68,169.7,173.8,0.018,,,-99.745,0.011,2.193,0.419,-99.074,1,-1
,SPX 16W2265D30,NovM 2265 Puts,161102,16:00:00,2265,P,161130,,169.92,170.7,174.7,0.016,,,-99.501,0.021,5.167,0.39,-173.155,0.999,-1
,SPX 16X2265,Dec 2265 Puts,161102,16:00:00,2265,P,161216,0.155,171.83,173.3,177,0.019,,10,-97.981,0.072,26.975,-16.701,-269.198,0.994,-1
,SPX 16K2270,Nov 2270 Calls,161102,16:00:00,2270,C,161118,,0,0.05,0.15,,,3941,0.002,0,0.027,-0.005,0.001,0,-1
,SPX 16K2270D30,NovM 2270 Calls,161102,16:00:00,2270,C,161130,0.119,0.03,0.1,0.25,,,156,0.204,0.011,3.802,-2.546,0.317,0.001,-1
,SPX 16L2270,Dec 2270 Calls,161102,16:00:00,2270,C,161216,0.112,0.33,0.35,0.8,0.758,71,8025,1.331,0.049,24.331,-4.318,3.163,0.005,0.6
,SPX 17A2270,Jan17 2270 Calls,161102,16:00:00,2270,C,170120,0.105,2.37,1.7,2.25,-0.165,,3082,5.625,0.118,107.788,-6.393,23.981,0.024,-1
,SPX 16W2270,Nov 2270 Puts,161102,16:00:00,2270,P,161118,,173.67,174.7,178.8,0.018,,1,-99.808,0.007,1.427,0.691,-99.344,1,-1
,SPX 16W2270D30,NovM 2270 Puts,161102,16:00:00,2270,P,161130,,174.9,175.7,179.8,0.016,,,-99.622,0.015,3.488,0.687,-173.696,0.999,-1
,SPX 16X2270,Dec 2270 Puts,161102,16:00:00,2270,P,161216,0.154,176.72,177.9,181.7,0.017,,,-98.397,0.059,21.317,-15.469,-270.656,0.995,-1
,SPX 17M2270,Jan17 2270 Puts,161102,16:00:00,2270,P,170120,0.099,180.86,179.2,183.2,0.002,,,-95.145,0.142,69.279,-3.454,-476.78,0.976,-1
,SPX 16K2275,Nov 2275 Calls,161102,16:00:00,2275,C,161118,,0,0.05,0.15,,28,35258,0.001,0,0.009,-0.002,0,0,0.11
,SPX 16K2275D30,NovM 2275 Calls,161102,16:00:00,2275,C,161130,0.122,0.02,0.1,0.25,,,12037,0.138,0.008,2.665,-2.592,0.214,0,-1
,SPX 16L2275,Dec 2275 Calls,161102,16:00:00,2275,C,161216,0.112,0.25,0.25,0.7,0.92,,41693,1.045,0.04,19.748,-3.76,2.483,0.004,-1
,SPX 17A2275,Jan17 2275 Calls,161102,16:00:00,2275,C,170120,0.105,2.03,1.5,2,-0.133,2247,17690,4.959,0.108,97.804,-5.908,21.214,0.021,1.9
,SPX 17A2275D31,Jan17M 2275 Calls,161102,16:00:00,2275,C,170131,0.104,3.9,2.2,2.5,-0.397,,942,6.636,0.113,146.584,-6.516,37.266,0.028,-1
,SPX 17B2275,Feb17 2275 Calls,161102,16:00:00,2275,C,170217,0.105,4.59,3.2,3.9,-0.227,,12,9.07,0.147,172.422,-7.476,48.934,0.038,-1
,SPX 17C2275,Mar17 2275 Calls,161102,16:00:00,2275,C,170317,0.11,8.48,6.3,7.1,-0.21,,12042,13.104,0.161,253.558,-9.476,88.951,0.055,-1
,SPX 17F2275,Jun17 2275 Calls,161102,16:00:00,2275,C,170616,0.127,22.86,20.5,22.5,-0.059,,11021,22.732,0.16,460.431,-13.146,245.873,0.099,-1
,SPX 17I2275,Sep17 2275 Calls,161102,16:00:00,2275,C,170915,0.139,39.78,37.3,39.4,-0.036,,3370,29.464,0.139,623.261,-14.246,431.215,0.131,-1
,SPX 16W2275,Nov 2275 Puts,161102,16:00:00,2275,P,161118,,178.66,181.4,185.4,0.027,,60,-99.849,0.005,0.895,0.873,-99.597,1,-1
,SPX 16W2275D30,NovM 2275 Puts,161102,16:00:00,2275,P,161130,,179.89,177.5,188.1,0.016,,1,-99.705,0.01,2.27,0.895,-174.189,1,-1
,SPX 16X2275,Dec 2275 Puts,161102,16:00:00,2275,P,161216,0.168,181.64,183.9,187.8,0.023,,67,-98.737,0.047,16.505,-19.593,-271.951,0.996,-1
,SPX 17M2275,Jan17 2275 Puts,161102,16:00:00,2275,P,170120,0.099,185.61,184,188,0.002,,2,-95.93,0.125,58.466,-2.953,-480.435,0.979,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161102,16:00:00,2275,P,170131,0.109,186.95,185.3,192,0.009,,,-94.733,0.151,76.038,-5.918,-543.79,0.972,-1
,SPX 17N2275,Feb17 2275 Puts,161102,16:00:00,2275,P,170217,0.104,191.67,188.9,192.4,-0.005,,,-89.863,0.161,168.658,-5.44,-618.247,0.962,-1
,SPX 17O2275,Mar17 2275 Puts,161102,16:00:00,2275,P,170317,0.103,195.6,192.9,196.4,-0.005,,513,-86.573,0.193,216.893,-5.594,-767.856,0.945,-1
,SPX 17R2275,Jun17 2275 Puts,161102,16:00:00,2275,P,170616,0.124,216.75,214.8,218.1,-0.001,,200,-75.406,0.174,443.337,-9.695,-1171.586,0.901,-1
,SPX 17U2275,Sep17 2275 Puts,161102,16:00:00,2275,P,170915,0.136,238.29,236.6,240.4,0.001,,,-67.997,0.149,609.668,-10.28,-1548.789,0.869,-1
,SPX 16K2280,Nov 2280 Calls,161102,16:00:00,2280,C,161118,,0,0.05,0.1,,,4514,0,0,0.003,0,0,0,-1
,SPX 16K2280D30,NovM 2280 Calls,161102,16:00:00,2280,C,161130,0.125,0.01,0.1,0.25,,,108,0.091,0.006,1.823,-2.64,0.141,0,-1
,SPX 16L2280,Dec 2280 Calls,161102,16:00:00,2280,C,161216,0.112,0.18,0.2,0.65,1.389,,3478,0.808,0.032,15.812,-3.437,1.922,0.003,-1
,SPX 17A2280,Jan17 2280 Calls,161102,16:00:00,2280,C,170120,0.105,1.74,1.3,1.8,-0.109,,414,4.349,0.098,88.297,-5.452,18.672,0.018,-1
,SPX 17B2280,Feb17 2280 Calls,161102,16:00:00,2280,C,170217,0.105,4.06,2.8,3.4,-0.227,8,41,8.253,0.138,160.522,-6.918,44.527,0.034,3.9
,SPX 16W2280,Nov 2280 Puts,161102,16:00:00,2280,P,161118,,183.66,184.9,188.7,0.017,,,-99.876,0.003,0.539,0.991,-99.837,1,-1
,SPX 16W2280D30,NovM 2280 Puts,161102,16:00:00,2280,P,161130,,184.88,185.6,189.7,0.015,,,-99.762,0.007,1.419,1.036,-174.644,1,-1
,SPX 16X2280,Dec 2280 Puts,161102,16:00:00,2280,P,161216,0.159,186.58,187.7,191.6,0.016,,,-99.01,0.037,12.498,-15.237,-273.103,0.997,-1
,SPX 17M2280,Jan17 2280 Puts,161102,16:00:00,2280,P,170120,0.1,190.41,189.1,192.8,0.003,,,-96.621,0.108,48.606,-2.783,-483.754,0.982,-1
,SPX 17N2280,Feb17 2280 Puts,161102,16:00:00,2280,P,170217,0.103,196.12,193.3,197.1,-0.005,,,-90.762,0.153,156.019,-4.719,-624.334,0.966,-1
,SPX 16K2285,Nov 2285 Calls,161102,16:00:00,2285,C,161118,,0,,0.1,,2,2141,0,0,0.001,0,0,0,0.04
,SPX 16K2285D30,NovM 2285 Calls,161102,16:00:00,2285,C,161130,0.128,0.01,0.1,0.25,,,114,0.058,0.004,1.214,-2.616,0.09,0,-1
,SPX 16L2285,Dec 2285 Calls,161102,16:00:00,2285,C,161216,0.114,0.13,0.2,0.6,,,2887,0.617,0.026,12.48,-3.312,1.467,0.002,-1
,SPX 16W2285,Nov 2285 Puts,161102,16:00:00,2285,P,161118,,188.66,189.9,193.7,0.017,,,-99.892,0.002,0.311,1.065,-100.069,1,-1
,SPX 16W2285D30,NovM 2285 Puts,161102,16:00:00,2285,P,161130,,189.87,190,193.9,0.011,,,-99.798,0.004,0.849,1.127,-175.073,1,-1
,SPX 16X2285,Dec 2285 Puts,161102,16:00:00,2285,P,161216,0.163,191.54,192.6,196.6,0.016,,,-99.222,0.028,9.237,-15.487,-274.132,0.998,-1
,SPX 16K2290,Nov 2290 Calls,161102,16:00:00,2290,C,161118,,0,,,,,2565,0,0,0,0,0,0,-1
,SPX 16K2290D30,NovM 2290 Calls,161102,16:00:00,2290,C,161130,,0,0.1,0.2,,,313,0.036,0.002,0.786,-0.114,0.056,0,-1
,SPX 16L2290,Dec 2290 Calls,161102,16:00:00,2290,C,161216,0.114,0.1,0.15,0.55,,,4582,0.463,0.02,9.701,-2.95,1.102,0.002,-1
,SPX 17A2290,Jan17 2290 Calls,161102,16:00:00,2290,C,170120,0.105,1.25,1,1.5,0,,1687,3.291,0.079,70.836,-4.622,14.242,0.014,-1
,SPX 16W2290,Nov 2290 Puts,161102,16:00:00,2290,P,161118,,193.65,194.8,198.9,0.017,,,-99.902,0.001,0.171,1.109,-100.296,1,-1
,SPX 16W2290D30,NovM 2290 Puts,161102,16:00:00,2290,P,161130,,194.87,192.4,203,0.015,,,-99.82,0.002,0.484,1.185,-175.484,1,-1
,SPX 16X2290,Dec 2290 Puts,161102,16:00:00,2290,P,161216,0.17,196.51,198.2,201.9,0.018,,,-99.385,0.021,6.647,-16.991,-275.056,0.998,-1
,SPX 17M2290,Jan17 2290 Puts,161102,16:00:00,2290,P,170120,0.095,200.12,198.4,202.5,0.002,,,-97.73,0.078,31.934,-1.236,-489.447,0.986,-1
,SPX 16K2295,Nov 2295 Calls,161102,16:00:00,2295,C,161118,,0,,0.1,,,1229,0,0,0,0,0,0,-1
,SPX 16K2295D30,NovM 2295 Calls,161102,16:00:00,2295,C,161130,,0,0.05,0.2,,,32,0.022,0.002,0.494,-0.069,0.034,0,-1
,SPX 16L2295,Dec 2295 Calls,161102,16:00:00,2295,C,161216,,0.07,0.05,0.55,,,8263,0.343,0.016,7.419,-0.759,0.815,0.002,-1
,SPX 16W2295,Nov 2295 Puts,161102,16:00:00,2295,P,161118,,198.65,199.7,203.7,0.015,,,-99.907,0.001,0.09,1.134,-100.519,1,-1
,SPX 16W2295D30,NovM 2295 Puts,161102,16:00:00,2295,P,161130,,199.87,201,205,0.016,,,-99.833,0.001,0.261,1.219,-175.884,1,-1
,SPX 16X2295,Dec 2295 Puts,161102,16:00:00,2295,P,161216,0.168,201.48,202.6,206.5,0.015,,2,-99.506,0.015,4.647,-15.127,-275.896,0.998,-1
,SPX 16K2300,Nov 2300 Calls,161102,16:00:00,2300,C,161118,,0,0.05,0.1,,8,18790,0,0,0,0,0,0,0.08
,SPX 16K2300D30,NovM 2300 Calls,161102,16:00:00,2300,C,161130,,0,0.1,0.2,,,3647,0.013,0.001,0.301,-0.041,0.02,0,-1
,SPX 16L2300,Dec 2300 Calls,161102,16:00:00,2300,C,161216,0.12,0.05,0.3,0.45,,1060,74146,0.25,0.012,5.575,-3.228,0.592,0.001,0.49
,SPX 17A2300,Jan17 2300 Calls,161102,16:00:00,2300,C,170120,0.107,0.88,1,1.25,0.273,1440,37999,2.434,0.062,55.575,-4.269,10.625,0.011,1.1
,SPX 17A2300D31,Jan17M 2300 Calls,161102,16:00:00,2300,C,170131,0.104,2.22,1.25,1.5,-0.378,,426,3.945,0.074,102.399,-4.446,23.554,0.015,-1
,SPX 17B2300,Feb17 2300 Calls,161102,16:00:00,2300,C,170217,0.103,2.39,1.75,2.25,-0.159,5,175,5.435,0.105,115.906,-5.029,29.332,0.023,2.26
,SPX 17C2300,Mar17 2300 Calls,161102,16:00:00,2300,C,170317,0.107,5.14,3.7,4.3,-0.214,430,35774,8.983,0.129,192.296,-6.811,61,0.036,4.77
,SPX 17F2300,Jun17 2300 Calls,161102,16:00:00,2300,C,170616,0.122,16.86,15,16.4,-0.067,204,21209,18.549,0.149,403.376,-10.963,199.706,0.075,16.3
,SPX 17I2300,Sep17 2300 Calls,161102,16:00:00,2300,C,170915,0.134,32.19,29.8,31.8,-0.043,,1269,25.876,0.136,577.645,-12.729,376.592,0.105,-1
,SPX 16W2300,Nov 2300 Puts,161102,16:00:00,2300,P,161118,,203.65,205.5,209.5,0.019,,99,-99.91,0,0.044,1.149,-100.741,1,-1
