Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2070,Nov 2070 Puts,151120,16:00:00,2070,P,151120,,0,,,,,8307,0,0,0,0,0,,-1
,SPX 15W2070D30,NovM 2070 Puts,151120,16:00:00,2070,P,151130,0.106,7.06,6.9,7.5,0.023,195,1144,-23.557,0.796,121.067,-65.46,-17.581,0.343,7.6
,SPX 15X2070,Dec 2070 Puts,151120,16:00:00,2070,P,151218,0.139,24.34,23.6,25.4,0.01,2256,19958,-34.935,0.446,224.916,-56.369,-67.808,0.415,26.25
,SPX 16M2070,Jan16 2070 Puts,151120,16:00:00,2070,P,160115,0.144,40.47,39.7,41.5,0.003,,2330,-38.182,0.316,322.24,-41.588,-148.045,0.451,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151120,16:00:00,2070,P,160129,0.149,48.19,48,48.8,0.004,,7,-38.76,0.276,360.969,-38.292,-189.71,0.461,-1
,SPX 16N2070,Feb16 2070 Puts,151120,16:00:00,2070,P,160219,0.152,58.06,57.1,59,0,,21,-39.379,0.239,411.98,-34.106,-252.898,0.472,-1
,SPX 16O2070,Mar16 2070 Puts,151120,16:00:00,2070,P,160318,0.158,70.8,70.1,72,0.004,,,-40.339,0.205,471.083,-30.776,-338.767,0.482,-1
,SPX 15K2075,Nov 2075 Calls,151120,16:00:00,2075,C,151120,,14.2,,,,,32689,100,0,0,0,0,,-1
,SPX 15K2075D30,NovM 2075 Calls,151120,16:00:00,2075,C,151130,0.11,22.3,21.9,22.9,0.012,3,8333,71.576,0.963,129.333,-72.97,35.991,0.615,25.68
,SPX 15L2075,Dec 2075 Calls,151120,16:00:00,2075,C,151218,0.142,37.34,37.1,39.5,0.027,2013,64601,61.3,0.548,227.569,-58.151,87.193,0.558,39
,SPX 16A2075,Jan16 2075 Calls,151120,16:00:00,2075,C,160115,0.152,52.96,52.5,54.4,0.01,491,11750,58.718,0.338,323.911,-44.321,163.705,0.53,54.35
,SPX 16A2075D29,Jan16M 2075 Calls,151120,16:00:00,2075,C,160129,0.159,60.7,60.4,61.5,0.007,1,821,58.579,0.281,362.322,-41.567,200.677,0.522,64
,SPX 16B2075,Feb16 2075 Calls,151120,16:00:00,2075,C,160219,0.158,67.32,66.6,68.3,0.002,266,1826,58.081,0.249,413.04,-36.284,256.163,0.513,67.5
,SPX 16C2075,Mar16 2075 Calls,151120,16:00:00,2075,C,160318,0.163,77.75,76.8,78.9,0.001,,19166,57.526,0.206,471.907,-32.821,328.197,0.505,-1
,SPX 16F2075,Jun16 2075 Calls,151120,16:00:00,2075,C,160617,0.172,103.68,103.5,106,0.01,,14157,54.921,0.158,624.125,-26.486,555.585,0.489,-1
,SPX 16I2075,Sep16 2075 Calls,151120,16:00:00,2075,C,160916,0.176,125.11,124,126.9,0.003,14,2344,55.529,0.122,743.399,-23.073,775.708,0.482,125.2
,SPX 15W2075,Nov 2075 Puts,151120,16:00:00,2075,P,151120,,0,,,,,30500,0,0,0,0,0,,-1
,SPX 15W2075D30,NovM 2075 Puts,151120,16:00:00,2075,P,151130,0.102,8.24,8.1,8.7,0.021,777,4140,-27.725,0.923,128.062,-66.872,-20.216,0.385,8.7
,SPX 15X2075,Dec 2075 Puts,151120,16:00:00,2075,P,151218,0.136,25.93,25.1,27,0.005,4037,54771,-37.136,0.47,227.511,-55.725,-71.735,0.442,26.45
,SPX 16M2075,Jan16 2075 Puts,151120,16:00:00,2075,P,160115,0.142,42.18,41.3,43.1,0.001,955,9708,-39.728,0.327,323.841,-41.046,-153.65,0.47,43
,SPX 16M2075D29,Jan16M 2075 Puts,151120,16:00:00,2075,P,160129,0.147,49.93,49.7,50.6,0.002,1,3509,-40.109,0.284,362.292,-37.928,-195.893,0.478,47.7
,SPX 16N2075,Feb16 2075 Puts,151120,16:00:00,2075,P,160219,0.151,59.84,59,61,0.002,293,4359,-40.555,0.246,413.054,-33.914,-259.921,0.487,59.2
,SPX 16O2075,Mar16 2075 Puts,151120,16:00:00,2075,P,160318,0.156,72.61,71.8,73.8,0.002,165,17292,-41.338,0.209,471.949,-30.515,-346.669,0.495,71.85
,SPX 16R2075,Jun16 2075 Puts,151120,16:00:00,2075,P,160617,0.165,106.12,105,107.5,0.001,,9799,-42.84,0.151,624.193,-23.523,-634.051,0.511,-1
,SPX 16U2075,Sep16 2075 Puts,151120,16:00:00,2075,P,160916,0.171,132.47,131.3,134.3,0.002,,1001,-41.939,0.12,743.509,-19.465,-925.251,0.518,-1
,SPX 15K2080,Nov 2080 Calls,151120,16:00:00,2080,C,151120,,9.2,,,,,8002,100,0,0,0,0,,-1
,SPX 15K2080D30,NovM 2080 Calls,151120,16:00:00,2080,C,151130,0.106,18.74,18.5,19.4,0.013,67,8768,66.538,1.092,134.21,-73.11,33.329,0.571,19.8
,SPX 15L2080,Dec 2080 Calls,151120,16:00:00,2080,C,151218,0.139,34.13,33.9,36.1,0.027,99,32169,58.581,0.569,229.366,-57.409,83.496,0.532,35.75
,SPX 16A2080,Jan16 2080 Calls,151120,16:00:00,2080,C,160115,0.15,49.79,49.3,51,0.008,105,797,57.064,0.346,324.889,-43.734,158.993,0.511,51.15
,SPX 16A2080D29,Jan16M 2080 Calls,151120,16:00:00,2080,C,160129,0.156,57.53,57.1,58.1,0.001,,29,57.205,0.288,363.111,-40.9,195.731,0.505,-1
,SPX 16B2080,Feb16 2080 Calls,151120,16:00:00,2080,C,160219,0.156,64.2,63.4,65.1,0.001,20,86,56.857,0.254,413.69,-35.846,250.548,0.498,65.15
,SPX 16C2080,Mar16 2080 Calls,151120,16:00:00,2080,C,160318,0.161,74.63,73.6,75.6,0,,,56.521,0.21,472.437,-32.544,322.089,0.492,-1
,SPX 15W2080,Nov 2080 Puts,151120,16:00:00,2080,P,151120,,0,,,,,6268,0,0,0,0,0,,-1
,SPX 15W2080D30,NovM 2080 Puts,151120,16:00:00,2080,P,151130,0.098,9.65,9.5,10.1,0.024,747,981,-32.574,1.06,133.657,-67.286,-23.202,0.429,11.55
,SPX 15X2080,Dec 2080 Puts,151120,16:00:00,2080,P,151218,0.134,27.64,26.8,28.8,0.008,534,22641,-39.47,0.493,229.345,-55.281,-75.852,0.468,29.1
,SPX 16M2080,Jan16 2080 Puts,151120,16:00:00,2080,P,160115,0.14,43.96,43.1,44.8,-0.001,75,1346,-41.335,0.337,324.892,-40.571,-159.336,0.489,43.55
,SPX 16M2080D29,Jan16M 2080 Puts,151120,16:00:00,2080,P,160129,0.144,51.73,51.4,52.4,0.001,5,39,-41.504,0.292,363.139,-37.378,-202.236,0.495,49.6
,SPX 16N2080,Feb16 2080 Puts,151120,16:00:00,2080,P,160219,0.148,61.69,60.8,62.7,0.001,39,90,-41.765,0.251,413.72,-33.458,-267.087,0.502,62.09
,SPX 16O2080,Mar16 2080 Puts,151120,16:00:00,2080,P,160318,0.155,74.48,73.6,75.7,0.002,,,-42.361,0.213,472.475,-30.23,-354.726,0.508,-1
,SPX 15K2085,Nov 2085 Calls,151120,16:00:00,2085,C,151120,,4.2,,,,,7164,100,0,0,0,0,,-1
,SPX 15K2085D30,NovM 2085 Calls,151120,16:00:00,2085,C,151130,0.102,15.44,15.1,16,0.008,24,2619,60.838,1.214,137.211,-71.465,30.357,0.527,15.9
,SPX 15L2085,Dec 2085 Calls,151120,16:00:00,2085,C,151218,0.136,31.04,30.7,33,0.026,5830,26110,55.747,0.588,230.301,-56.477,79.633,0.505,32
,SPX 16A2085,Jan16 2085 Calls,151120,16:00:00,2085,C,160115,0.148,46.71,46,48,0.006,,388,55.361,0.354,325.332,-43.221,154.156,0.492,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151120,16:00:00,2085,C,160129,0.154,54.43,54,55,0.001,,10,55.79,0.295,363.463,-40.443,190.65,0.488,-1
,SPX 16C2085,Mar16 2085 Calls,151120,16:00:00,2085,C,160318,0.16,71.56,70.7,72.7,0.002,250,,55.492,0.214,472.641,-32.343,315.843,0.479,72
,SPX 15W2085,Nov 2085 Puts,151120,16:00:00,2085,P,151120,,0,,,,,4833,0,0,0,0,0,,-1
,SPX 15W2085D30,NovM 2085 Puts,151120,16:00:00,2085,P,151130,0.094,11.32,11.1,11.8,0.016,746,1855,-38.153,1.201,137.12,-66.422,-26.542,0.473,12.4
,SPX 15X2085,Dec 2085 Puts,151120,16:00:00,2085,P,151218,0.131,29.46,28.5,30.7,0.007,5848,16538,-41.938,0.517,230.302,-54.395,-80.157,0.495,31
,SPX 16M2085,Jan16 2085 Puts,151120,16:00:00,2085,P,160115,0.138,45.83,45,46.8,0.002,,144,-43.004,0.348,325.342,-40.013,-165.37,0.508,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151120,16:00:00,2085,P,160129,0.143,53.6,53.2,54.3,0.003,,1,-42.949,0.301,363.475,-37.03,-208.735,0.512,-1
,SPX 16O2085,Mar16 2085 Puts,151120,16:00:00,2085,P,160318,0.153,76.39,75.6,77.7,0.003,500,,-43.409,0.217,472.642,-29.92,-363.036,0.521,75.8
,SPX 15K2090,Nov 2090 Calls,151120,16:00:00,2090,C,151120,,0,,,,,6414,11.708,22.416,0,0,0,,-1
,SPX 15K2090D30,NovM 2090 Calls,151120,16:00:00,2090,C,151130,0.098,12.44,12,13,0.005,252,1536,54.535,1.318,137.662,-68.871,27.113,0.483,12.6
,SPX 15L2090,Dec 2090 Calls,151120,16:00:00,2090,C,151218,0.133,28.11,27.7,29.6,0.02,10661,19752,52.807,0.604,230.275,-55.133,75.632,0.479,28.9
,SPX 16A2090,Jan16 2090 Calls,151120,16:00:00,2090,C,160115,0.145,43.72,43.1,44.7,0.005,53,2560,53.607,0.362,325.199,-42.488,149.158,0.474,44.6
,SPX 16A2090D29,Jan16M 2090 Calls,151120,16:00:00,2090,C,160129,0.153,51.4,50.9,51.9,0,,27,54.336,0.301,363.343,-39.933,185.412,0.471,-1
,SPX 16B2090,Feb16 2090 Calls,151120,16:00:00,2090,C,160219,0.153,58.14,57.3,58.9,0,153,,54.318,0.264,413.785,-35.094,238.882,0.469,58.5
,SPX 16C2090,Mar16 2090 Calls,151120,16:00:00,2090,C,160318,0.158,68.54,67.5,69.4,-0.001,,,54.441,0.217,472.496,-31.92,309.439,0.466,-1
,SPX 15W2090,Nov 2090 Puts,151120,16:00:00,2090,P,151120,,0.8,,,,,2920,-88.292,22.416,0,0,0,,-1
,SPX 15W2090D30,NovM 2090 Puts,151120,16:00:00,2090,P,151130,0.089,13.28,12.7,13.9,0.002,2535,2311,-44.466,1.337,137.618,-62.946,-30.213,0.517,13.5
,SPX 15X2090,Dec 2090 Puts,151120,16:00:00,2090,P,151218,0.128,31.42,30.5,32.5,0.003,11943,10945,-44.543,0.541,230.261,-53.051,-84.634,0.521,32
,SPX 16M2090,Jan16 2090 Puts,151120,16:00:00,2090,P,160115,0.136,47.78,46.8,48.9,0,9,1286,-44.738,0.359,325.136,-39.37,-171.502,0.526,46.7
,SPX 16M2090D29,Jan16M 2090 Puts,151120,16:00:00,2090,P,160129,0.141,55.55,55.1,56.2,0.002,431,10,-44.443,0.309,363.255,-36.493,-215.426,0.529,56
,SPX 16N2090,Feb16 2090 Puts,151120,16:00:00,2090,P,160219,0.145,65.56,64.5,66.5,-0.001,153,31,-44.289,0.264,413.716,-32.657,-281.926,0.531,65
,SPX 16O2090,Mar16 2090 Puts,151120,16:00:00,2090,P,160318,0.151,78.36,77.3,79.4,0,,,-44.482,0.222,472.426,-29.484,-371.323,0.534,-1
,SPX 15K2095,Nov 2095 Calls,151120,16:00:00,2095,C,151120,,0,,,,,7411,0,0,0,0,0,,-1
,SPX 15K2095D30,NovM 2095 Calls,151120,16:00:00,2095,C,151130,0.093,9.77,9.3,10.1,-0.01,372,573,47.727,1.39,134.951,-64.417,23.653,0.438,9
,SPX 15L2095,Dec 2095 Calls,151120,16:00:00,2095,C,151218,0.13,25.32,24.8,26.8,0.02,9585,10995,49.773,0.618,229.193,-53.778,71.484,0.452,26.5
,SPX 16A2095,Jan16 2095 Calls,151120,16:00:00,2095,C,160115,0.143,40.81,39.9,41.8,0.005,1,139,51.804,0.37,324.448,-41.825,144.014,0.455,44.35
,SPX 16A2095D29,Jan16M 2095 Calls,151120,16:00:00,2095,C,160129,0.151,48.44,47.9,48.8,-0.002,,17,52.843,0.307,362.721,-39.37,180.031,0.455,-1
,SPX 16C2095,Mar16 2095 Calls,151120,16:00:00,2095,C,160318,0.157,65.58,64.5,66.4,-0.001,470,,53.368,0.221,471.987,-31.571,302.897,0.453,67.1
,SPX 15W2095,Nov 2095 Puts,151120,16:00:00,2095,P,151120,,5.8,,,,,582,-100,0,0,0,0,,-1
,SPX 15W2095D30,NovM 2095 Puts,151120,16:00:00,2095,P,151130,0.085,15.57,14.9,16,-0.005,313,71,-51.476,1.451,134.306,-58.387,-34.169,0.562,16.2
,SPX 15X2095,Dec 2095 Puts,151120,16:00:00,2095,P,151218,0.125,33.5,32.5,34.6,0.001,1723,12680,-47.288,0.564,229.097,-51.441,-89.301,0.548,33
,SPX 16M2095,Jan16 2095 Puts,151120,16:00:00,2095,P,160115,0.133,49.83,48.9,50.7,-0.001,,73,-46.537,0.37,324.218,-38.639,-177.811,0.545,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151120,16:00:00,2095,P,160129,0.139,57.57,57.1,58.2,0,5,,-45.988,0.318,362.439,-35.763,-222.286,0.545,56
,SPX 16O2095,Mar16 2095 Puts,151120,16:00:00,2095,P,160318,0.149,80.39,79.5,81.5,0.001,,,-45.583,0.226,471.808,-29.122,-379.861,0.547,-1
,SPX 15K2100,Nov 2100 Calls,151120,16:00:00,2100,C,151120,,0,,,,,37060,0,0,0,0,0,,-1
,SPX 15K2100D30,NovM 2100 Calls,151120,16:00:00,2100,C,151130,0.089,7.45,6.9,7.6,-0.03,1873,11269,40.611,1.417,128.654,-58.365,20.077,0.395,6.9
,SPX 15L2100,Dec 2100 Calls,151120,16:00:00,2100,C,151218,0.127,22.69,22,23.9,0.012,7344,120014,46.662,0.626,226.977,-51.984,67.228,0.426,23.2
,SPX 16A2100,Jan16 2100 Calls,151120,16:00:00,2100,C,160115,0.141,38,37.2,38.8,-0.001,1983,36397,49.955,0.377,323.038,-40.936,138.741,0.436,36.9
,SPX 16A2100D29,Jan16M 2100 Calls,151120,16:00:00,2100,C,160129,0.148,45.56,44.9,45.9,-0.004,,982,51.311,0.313,361.566,-38.62,174.518,0.438,-1
,SPX 16B2100,Feb16 2100 Calls,151120,16:00:00,2100,C,160219,0.149,52.35,51.4,53.1,0.001,37,5136,51.662,0.274,412.11,-34.197,226.651,0.44,55.3
,SPX 16C2100,Mar16 2100 Calls,151120,16:00:00,2100,C,160318,0.155,62.67,61.6,63.6,-0.001,2511,40005,52.272,0.225,471.098,-31.198,296.221,0.44,62.85
,SPX 16F2100,Jun16 2100 Calls,151120,16:00:00,2100,C,160617,0.166,89.1,88.7,91.1,0.01,1,24201,50.989,0.165,623.795,-25.597,517.332,0.441,91.5
,SPX 16I2100,Sep16 2100 Calls,151120,16:00:00,2100,C,160916,0.171,110.65,109.4,112.2,0.001,,2833,52.46,0.128,743.737,-22.362,733.36,0.441,-1
,SPX 15W2100,Nov 2100 Puts,151120,16:00:00,2100,P,151120,,10.8,,,,,25653,-100,0,0,0,0,,-1
,SPX 15W2100D30,NovM 2100 Puts,151120,16:00:00,2100,P,151130,0.079,18.24,17.4,18.6,-0.014,1851,1606,-59.04,1.528,126.485,-51.167,-38.307,0.605,17.75
,SPX 15X2100,Dec 2100 Puts,151120,16:00:00,2100,P,151218,0.122,35.73,34.6,36.9,0.001,3093,68049,-50.17,0.586,226.687,-49.763,-94.133,0.574,35.8
,SPX 16M2100,Jan16 2100 Puts,151120,16:00:00,2100,P,160115,0.131,51.96,50.8,53,0,485,23434,-48.401,0.38,322.531,-37.816,-184.285,0.564,53.2
,SPX 16M2100D29,Jan16M 2100 Puts,151120,16:00:00,2100,P,160129,0.137,59.68,59.1,60.2,-0.001,5,1439,-47.583,0.326,360.986,-35.101,-229.309,0.562,58.6
,SPX 16N2100,Feb16 2100 Puts,151120,16:00:00,2100,P,160219,0.141,69.7,68.6,70.6,-0.001,,1423,-46.96,0.276,411.733,-31.696,-297.417,0.56,-1
,SPX 16O2100,Mar16 2100 Puts,151120,16:00:00,2100,P,160318,0.148,82.47,81.4,83.5,-0.001,345,24828,-46.709,0.23,470.77,-28.734,-388.548,0.56,81.1
,SPX 16R2100,Jun16 2100 Puts,151120,16:00:00,2100,P,160617,0.16,116.24,115.2,117.8,0.002,,15779,-46.63,0.16,623.574,-22.608,-688.184,0.559,-1
,SPX 16U2100,Sep16 2100 Puts,151120,16:00:00,2100,P,160916,0.166,142.69,141.5,144.6,0.003,,514,-44.961,0.127,743.566,-18.737,-989.81,0.559,-1
,SPX 15K2105,Nov 2105 Calls,151120,16:00:00,2105,C,151120,,0,,,,,4025,0,0,0,0,0,,-1
,SPX 15K2105D30,NovM 2105 Calls,151120,16:00:00,2105,C,151130,0.086,5.5,5,5.5,-0.045,,492,33.435,1.389,118.674,-51.214,16.506,0.353,-1
,SPX 15L2105,Dec 2105 Calls,151120,16:00:00,2105,C,151218,0.125,20.22,19.4,21.3,0.006,116,14214,43.496,0.631,223.565,-50.166,62.888,0.4,20.1
,SPX 16A2105,Jan16 2105 Calls,151120,16:00:00,2105,C,160115,0.138,35.28,34.4,35.9,-0.004,14,106,48.062,0.383,320.931,-39.964,133.346,0.418,34.7
,SPX 16A2105D29,Jan16M 2105 Calls,151120,16:00:00,2105,C,160129,0.146,42.76,42.1,43,-0.005,,1,49.743,0.319,359.847,-37.945,168.879,0.422,-1
,SPX 16C2105,Mar16 2105 Calls,151120,16:00:00,2105,C,160318,0.154,59.82,58.8,60.7,-0.001,10,,51.154,0.228,469.811,-30.8,289.414,0.428,60
,SPX 15W2105,Nov 2105 Puts,151120,16:00:00,2105,P,151120,,15.8,,,,,137,-100,0,0,0,0,,-1
,SPX 15W2105D30,NovM 2105 Puts,151120,16:00:00,2105,P,151130,0.077,21.3,20.3,22,-0.004,45,26,-66.923,1.546,113.82,-44.549,-42.484,0.647,22.58
,SPX 15X2105,Dec 2105 Puts,151120,16:00:00,2105,P,151218,0.119,38.11,36.7,39.2,-0.004,,5552,-53.183,0.606,222.909,-47.587,-99.114,0.6,-1
,SPX 16M2105,Jan16 2105 Puts,151120,16:00:00,2105,P,160115,0.129,54.19,53,55.2,-0.002,,58,-50.329,0.39,320.02,-36.75,-190.918,0.582,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151120,16:00:00,2105,P,160129,0.135,61.86,61.3,62.4,0,,,-49.227,0.334,358.852,-34.374,-236.489,0.578,-1
,SPX 16O2105,Mar16 2105 Puts,151120,16:00:00,2105,P,160318,0.146,84.6,83.5,85.7,0,,,-47.861,0.234,469.289,-28.318,-397.381,0.572,-1
,SPX 15K2110,Nov 2110 Calls,151120,16:00:00,2110,C,151120,,0,,,,,10634,0,0,0,0,0,,-1
,SPX 15K2110D30,NovM 2110 Calls,151120,16:00:00,2110,C,151130,0.082,3.91,3.4,3.8,-0.072,188,1964,26.498,1.3,105.356,-42.947,13.082,0.313,4.3
,SPX 15L2110,Dec 2110 Calls,151120,16:00:00,2110,C,151218,0.121,17.91,16.9,18.2,-0.018,496,16617,40.297,0.631,218.917,-47.455,58.494,0.375,18.12
,SPX 16A2110,Jan16 2110 Calls,151120,16:00:00,2110,C,160115,0.137,32.66,31.7,33.2,-0.003,2,151,46.128,0.388,318.09,-39.059,127.839,0.4,34.6
,SPX 16A2110D29,Jan16M 2110 Calls,151120,16:00:00,2110,C,160129,0.144,40.04,39.3,40.2,-0.007,,434,48.139,0.324,357.536,-37.079,163.118,0.406,-1
,SPX 16B2110,Feb16 2110 Calls,151120,16:00:00,2110,C,160219,0.146,46.83,45.7,47.5,-0.005,,8,48.895,0.282,408.484,-33.034,213.917,0.411,-1
,SPX 16C2110,Mar16 2110 Calls,151120,16:00:00,2110,C,160318,0.152,57.02,56,57.9,-0.001,,,50.014,0.231,468.109,-30.377,282.478,0.415,-1
,SPX 15W2110,Nov 2110 Puts,151120,16:00:00,2110,P,151120,,20.8,,,,,2432,-100,0,0,0,0,,-1
,SPX 15W2110D30,NovM 2110 Puts,151120,16:00:00,2110,P,151130,0.072,24.77,23.8,25.4,-0.007,,8,-74.766,1.483,96.627,-34.259,-46.505,0.687,-1
,SPX 15X2110,Dec 2110 Puts,151120,16:00:00,2110,P,151218,0.116,40.65,39.2,41.8,-0.004,1,2233,-56.318,0.624,217.653,-45.336,-104.225,0.625,40.25
,SPX 16M2110,Jan16 2110 Puts,151120,16:00:00,2110,P,160115,0.126,56.53,55.2,57.2,-0.005,53,250,-52.32,0.4,316.627,-35.586,-197.703,0.6,56.91
,SPX 16M2110D29,Jan16M 2110 Puts,151120,16:00:00,2110,P,160129,0.132,64.13,63.5,64.5,-0.002,,6,-50.921,0.341,355.995,-33.446,-243.823,0.594,-1
,SPX 16N2110,Feb16 2110 Puts,151120,16:00:00,2110,P,160219,0.138,74.11,72.8,75,-0.003,,,-49.773,0.287,407.539,-30.449,-313.51,0.589,-1
,SPX 16O2110,Mar16 2110 Puts,151120,16:00:00,2110,P,160318,0.145,86.8,85.6,87.9,-0.001,,,-49.038,0.238,467.345,-27.875,-406.36,0.585,-1
,SPX 15K2115,Nov 2115 Calls,151120,16:00:00,2115,C,151120,,0,,,,,7621,0,0,0,0,0,,-1
,SPX 15K2115D30,NovM 2115 Calls,151120,16:00:00,2115,C,151130,0.079,2.66,2.25,2.55,-0.098,171,2286,20.106,1.156,89.533,-34.135,9.946,0.275,2.49
,SPX 15L2115,Dec 2115 Calls,151120,16:00:00,2115,C,151218,0.119,15.77,14.7,16.3,-0.016,2695,5691,37.089,0.625,213.019,-45.612,54.077,0.351,15.92
,SPX 16A2115,Jan16 2115 Calls,151120,16:00:00,2115,C,160115,0.135,30.14,29.1,30.7,-0.003,1596,313,44.159,0.393,314.482,-38.071,122.232,0.382,32.85
,SPX 16A2115D29,Jan16M 2115 Calls,151120,16:00:00,2115,C,160129,0.142,37.4,36.6,37.5,-0.009,,2,46.5,0.329,354.603,-36.287,157.242,0.39,-1
,SPX 16C2115,Mar16 2115 Calls,151120,16:00:00,2115,C,160318,0.15,54.28,53.2,55.1,-0.002,,,48.853,0.235,465.974,-29.825,275.416,0.403,-1
,SPX 15W2115,Nov 2115 Puts,151120,16:00:00,2115,P,151120,,25.8,,,,,41,-100,0,0,0,0,,-1
,SPX 15W2115D30,NovM 2115 Puts,151120,16:00:00,2115,P,151130,0.066,28.63,27.4,29.3,-0.01,,12,-82.112,1.327,76.113,-23.126,-50.151,0.725,-1
,SPX 15X2115,Dec 2115 Puts,151120,16:00:00,2115,P,151218,0.113,43.35,41.8,44.5,-0.005,,9,-59.565,0.639,210.824,-42.577,-109.437,0.649,-1
,SPX 16M2115,Jan16 2115 Puts,151120,16:00:00,2115,P,160115,0.123,58.96,57.3,59.5,-0.009,,52,-54.371,0.409,312.3,-34.166,-204.628,0.618,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151120,16:00:00,2115,P,160129,0.13,66.49,65.7,66.9,-0.003,,1,-52.664,0.349,352.373,-32.586,-251.301,0.61,-1
,SPX 16O2115,Mar16 2115 Puts,151120,16:00:00,2115,P,160318,0.143,89.06,87.9,90.2,0,,,-50.24,0.242,464.917,-27.404,-415.479,0.597,-1
,SPX 15K2120,Nov 2120 Calls,151120,16:00:00,2120,C,151120,,0,,,,,10546,0,0,0,0,0,,-1
,SPX 15K2120D30,NovM 2120 Calls,151120,16:00:00,2120,C,151130,0.077,1.74,1.45,1.65,-0.103,239,1846,14.53,0.969,72.447,-26.329,7.217,0.24,1.8
,SPX 15L2120,Dec 2120 Calls,151120,16:00:00,2120,C,151218,0.116,13.79,12.5,14.3,-0.028,939,10785,33.899,0.614,205.886,-42.883,49.672,0.327,13.64
,SPX 16A2120,Jan16 2120 Calls,151120,16:00:00,2120,C,160115,0.132,27.72,26.6,28.1,-0.009,2,1278,42.156,0.396,310.078,-36.848,116.538,0.365,29.95
,SPX 16A2120D29,Jan16M 2120 Calls,151120,16:00:00,2120,C,160129,0.14,34.85,34,34.9,-0.011,,163,44.83,0.333,351.021,-35.438,151.26,0.374,-1
,SPX 16B2120,Feb16 2120 Calls,151120,16:00:00,2120,C,160219,0.142,41.6,40.5,42,-0.008,,67,46.024,0.289,402.735,-31.713,200.724,0.383,-1
,SPX 16C2120,Mar16 2120 Calls,151120,16:00:00,2120,C,160318,0.149,51.6,50.6,52.4,-0.002,,,47.671,0.238,463.39,-29.452,268.233,0.391,-1
,SPX 15W2120,Nov 2120 Puts,151120,16:00:00,2120,P,151120,,30.8,,,,,350,-100,0,0,0,0,,-1
,SPX 15W2120D30,NovM 2120 Puts,151120,16:00:00,2120,P,151130,0.055,32.86,31.6,33.1,-0.016,,418,-88.47,1.084,54.425,-9.289,-53.208,0.76,-1
,SPX 15X2120,Dec 2120 Puts,151120,16:00:00,2120,P,151218,0.111,46.22,45,47.4,-0.001,7,207,-62.905,0.65,202.353,-40.234,-114.72,0.673,46
,SPX 16M2120,Jan16 2120 Puts,151120,16:00:00,2120,P,160115,0.122,61.51,60,62.3,-0.006,,52,-56.482,0.417,306.988,-33.266,-211.681,0.635,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151120,16:00:00,2120,P,160129,0.128,68.94,67.9,69.3,-0.005,,3,-54.455,0.356,347.945,-31.52,-258.916,0.626,-1
,SPX 16N2120,Feb16 2120 Puts,151120,16:00:00,2120,P,160219,0.134,78.83,77.4,79.6,-0.004,,,-52.727,0.298,400.899,-29.026,-330.167,0.617,-1
,SPX 16O2120,Mar16 2120 Puts,151120,16:00:00,2120,P,160318,0.142,91.38,90.1,92.5,-0.001,,,-51.468,0.246,461.985,-26.905,-424.736,0.609,-1
,SPX 15K2125,Nov 2125 Calls,151120,16:00:00,2125,C,151120,,0,,,,,17532,0,0,0,0,0,,-1
,SPX 15K2125D30,NovM 2125 Calls,151120,16:00:00,2125,C,151130,0.076,1.08,0.85,1.1,-0.102,796,7036,9.948,0.763,55.537,-19.255,4.975,0.207,0.95
,SPX 15L2125,Dec 2125 Calls,151120,16:00:00,2125,C,151218,0.114,11.98,10.6,12.3,-0.044,5020,27935,30.756,0.598,197.57,-40.184,45.316,0.303,11.45
,SPX 16A2125,Jan16 2125 Calls,151120,16:00:00,2125,C,160115,0.13,25.4,24.2,25.6,-0.02,66,18174,40.125,0.399,304.854,-35.539,110.771,0.347,24.9
,SPX 16A2125D29,Jan16M 2125 Calls,151120,16:00:00,2125,C,160129,0.138,32.39,31.5,32.3,-0.015,,511,43.128,0.337,346.764,-34.391,145.181,0.358,-1
,SPX 16B2125,Feb16 2125 Calls,151120,16:00:00,2125,C,160219,0.14,39.09,37.7,39.4,-0.014,,5341,44.552,0.293,399.013,-30.933,193.972,0.369,-1
,SPX 16C2125,Mar16 2125 Calls,151120,16:00:00,2125,C,160318,0.147,48.99,47.9,49.7,-0.004,,25614,46.469,0.241,460.339,-28.847,260.933,0.378,-1
,SPX 16F2125,Jun16 2125 Calls,151120,16:00:00,2125,C,160617,0.16,75.54,74.9,77.1,0.006,,5718,46.832,0.172,616.958,-24.315,476.23,0.394,-1
,SPX 16I2125,Sep16 2125 Calls,151120,16:00:00,2125,C,160916,0.166,96.97,95.5,98.3,-0.001,,764,49.23,0.133,738.998,-21.569,688.141,0.402,-1
,SPX 15W2125,Nov 2125 Puts,151120,16:00:00,2125,P,151120,,35.8,,,,,1102,-100,0,0,0,0,,-1
