Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2095,Sep 2095 Puts,150817,16:00:00,2095,P,150918,0.12,27.49,26.7,28.8,0.012,6481,21120,-40.234,0.515,247.255,-46.796,-89.22,0.479,29
,SPX 15V2095,Oct 2095 Puts,150817,16:00:00,2095,P,151016,0.123,40.98,40,42.6,0.014,3,4,-40.936,0.366,338.677,-34.923,-174.331,0.497,46.39
,SPX 15V2095D30,OctM 2095 Puts,150817,16:00:00,2095,P,151030,0.126,47.75,47.4,48.3,0.002,,2,-40.778,0.316,375.927,-32.074,-217.829,0.503,-1
,SPX 15H2100,Aug 2100 Calls,150817,16:00:00,2100,C,150821,0.104,10.04,9.4,10.9,0.008,23876,66100,60.559,1.795,87.366,-120.887,12.276,0.531,9.5
,SPX 15H2100D31,AugM 2100 Calls,150817,16:00:00,2100,C,150831,0.098,16.32,16.2,16.8,0.008,777,6734,59.739,1.005,164.015,-58.229,40.647,0.507,15.5
,SPX 15I2100,Sep 2100 Calls,150817,16:00:00,2100,C,150918,0.119,28.61,28.1,29.7,0.01,12350,115303,56.266,0.553,247.837,-46.331,89.572,0.493,28.6
,SPX 15J2100,Oct 2100 Calls,150817,16:00:00,2100,C,151016,0.127,40.62,39.6,42.1,0.004,8245,10990,56.325,0.375,338.808,-35.939,163.633,0.483,39.57
,SPX 15J2100D30,OctM 2100 Calls,150817,16:00:00,2100,C,151030,0.133,47.19,46.8,47.7,0,10,2038,56.489,0.317,375.967,-34.016,200.065,0.479,46
,SPX 15K2100,Nov 2100 Calls,150817,16:00:00,2100,C,151120,0.133,52.75,51.6,54.4,0.003,519,7624,56.378,0.275,425.448,-30.175,253.872,0.475,51.3
,SPX 15L2100,Dec 2100 Calls,150817,16:00:00,2100,C,151218,0.137,61.01,59.8,62.7,0.003,231,56756,55.359,0.237,483.329,-27.365,324.721,0.47,59.6
,SPX 16A2100,Jan16 2100 Calls,150817,16:00:00,2100,C,160115,0.142,69.55,68.1,71.3,0.002,,12963,55.299,0.208,534.709,-25.708,394.755,0.467,-1
,SPX 16C2100,Mar16 2100 Calls,150817,16:00:00,2100,C,160318,0.147,84.7,83.4,87,0.005,1,19740,53.684,0.177,634.373,-22.66,549.523,0.461,83.25
,SPX 16F2100,Jun16 2100 Calls,150817,16:00:00,2100,C,160617,0.154,104.34,102.9,106.9,0.005,751,18703,54.385,0.14,753.645,-20.194,768.584,0.456,103
,SPX 15T2100,Aug 2100 Puts,150817,16:00:00,2100,P,150821,0.097,7.55,7,8.1,0.001,11454,56657,-36.57,1.758,87.327,-113.771,-10.674,0.469,7.7
,SPX 15T2100D31,AugM 2100 Puts,150817,16:00:00,2100,P,150831,0.092,14.81,14.4,14.9,-0.006,50,7236,-41.568,1.031,164.012,-55.246,-39.802,0.493,16.2
,SPX 15U2100,Sep 2100 Puts,150817,16:00:00,2100,P,150918,0.116,29.37,28.5,30.4,0.003,8903,100364,-42.829,0.541,247.838,-45.535,-94.405,0.507,29.7
,SPX 15V2100,Oct 2100 Puts,150817,16:00:00,2100,P,151016,0.122,42.87,42.6,44.2,0.014,5228,16086,-42.769,0.38,338.79,-34.49,-181.397,0.517,45
,SPX 15V2100D30,OctM 2100 Puts,150817,16:00:00,2100,P,151030,0.124,49.63,49.4,50.1,0.002,,526,-42.359,0.327,375.929,-31.57,-225.517,0.521,-1
,SPX 15W2100,Nov 2100 Puts,150817,16:00:00,2100,P,151120,0.129,58.68,57.4,60.2,0.002,,2248,-42.735,0.281,425.415,-28.603,-292.307,0.525,-1
,SPX 15X2100,Dec 2100 Puts,150817,16:00:00,2100,P,151218,0.133,69.24,68.3,71.2,0.008,1412,40083,-42.845,0.239,483.279,-25.668,-382.277,0.53,70
,SPX 16M2100,Jan16 2100 Puts,150817,16:00:00,2100,P,160115,0.133,78.34,76.6,79.9,0,29,12649,-43.249,0.215,534.608,-23.05,-473.081,0.533,80.4
,SPX 16O2100,Mar16 2100 Puts,150817,16:00:00,2100,P,160318,0.14,98.63,97,100.7,0.004,50,16751,-43.623,0.173,634.269,-19.869,-678.854,0.539,101.5
,SPX 16R2100,Jun16 2100 Puts,150817,16:00:00,2100,P,160617,0.148,124.09,122,126.6,0.003,250,13637,-42.367,0.133,753.57,-16.75,-977.781,0.544,126.6
,SPX 15H2105,Aug 2105 Calls,150817,16:00:00,2105,C,150821,0.093,7.17,6.3,7.2,-0.057,3832,4979,51.029,2.01,86.989,-108.104,10.215,0.454,7
,SPX 15H2105D31,AugM 2105 Calls,150817,16:00:00,2105,C,150831,0.094,13.33,13.2,13.6,0.005,77,354,54.496,1.097,163.295,-55.534,36.604,0.466,13.25
,SPX 15I2105,Sep 2105 Calls,150817,16:00:00,2105,C,150918,0.116,25.66,24.6,26.7,0,24,17399,53.471,0.575,247.244,-44.907,84.679,0.466,25.6
,SPX 15J2105,Oct 2105 Calls,150817,16:00:00,2105,C,151016,0.125,37.61,36.6,39.2,0.008,,38,54.443,0.387,338.176,-35.441,157.485,0.463,-1
,SPX 15J2105D30,OctM 2105 Calls,150817,16:00:00,2105,C,151030,0.131,44.17,43.8,44.6,0.001,,3,54.9,0.327,375.396,-33.475,193.67,0.461,-1
,SPX 15T2105,Aug 2105 Puts,150817,16:00:00,2105,P,150821,0.087,9.54,8.3,10.1,-0.034,112,2703,-46.226,2.107,86.857,-101.388,-12.932,0.546,9.7
,SPX 15T2105D31,AugM 2105 Puts,150817,16:00:00,2105,P,150831,0.088,16.9,16.2,17,-0.018,,190,-46.924,1.116,163.217,-52.202,-44.208,0.534,-1
,SPX 15U2105,Sep 2105 Puts,150817,16:00:00,2105,P,150918,0.113,31.39,30.1,32.4,-0.003,218,18020,-45.574,0.567,247.211,-44.06,-99.83,0.534,32.3
,SPX 15V2105,Oct 2105 Puts,150817,16:00:00,2105,P,151016,0.119,44.85,43.7,46.4,0.006,8,13,-44.686,0.395,338.046,-33.54,-188.717,0.537,46.4
,SPX 15V2105D30,OctM 2105 Puts,150817,16:00:00,2105,P,151030,0.122,51.59,51.2,52.1,0.001,,23,-44.007,0.339,375.2,-30.873,-233.449,0.539,-1
,SPX 15H2110,Aug 2110 Calls,150817,16:00:00,2110,C,150821,0.089,4.8,3.8,5.1,-0.077,6720,8457,40.598,2.108,81.581,-94.578,8.019,0.379,4.1
,SPX 15H2110D31,AugM 2110 Calls,150817,16:00:00,2110,C,150831,0.09,10.62,10.4,10.8,-0.003,244,2549,48.774,1.178,159.522,-51.826,32.283,0.425,10.45
,SPX 15I2110,Sep 2110 Calls,150817,16:00:00,2110,C,150918,0.114,22.86,21.9,24.1,0.004,515,20969,50.547,0.596,245.353,-43.84,79.599,0.439,22
,SPX 15J2110,Oct 2110 Calls,150817,16:00:00,2110,C,151016,0.123,34.71,33.6,36.2,0.003,306,3583,52.488,0.399,336.708,-34.574,151.143,0.443,33.5
,SPX 15J2110D30,OctM 2110 Calls,150817,16:00:00,2110,C,151030,0.129,41.23,40.8,41.6,-0.001,,,53.256,0.336,374.148,-32.874,187.088,0.443,-1
,SPX 15K2110,Nov 2110 Calls,150817,16:00:00,2110,C,151120,0.129,46.81,45.5,48.3,0.001,45,4,53.576,0.29,423.599,-29.161,239.328,0.443,45.85
,SPX 15T2110,Aug 2110 Puts,150817,16:00:00,2110,P,150821,0.088,12.06,11.2,13.5,0.026,546,3730,-57.6,2.385,80.236,-94.49,-15.433,0.621,12.7
,SPX 15T2110D31,AugM 2110 Puts,150817,16:00:00,2110,P,150831,0.085,19.27,18.3,19.3,-0.011,275,831,-52.716,1.186,159.16,-49.278,-48.868,0.575,24.3
,SPX 15U2110,Sep 2110 Puts,150817,16:00:00,2110,P,150918,0.111,33.54,32.2,34.8,0.002,351,17095,-48.468,0.592,245.23,-43.116,-105.464,0.561,36
,SPX 15V2110,Oct 2110 Puts,150817,16:00:00,2110,P,151016,0.116,46.92,45.7,48.3,0.002,,452,-46.688,0.409,336.368,-32.495,-196.26,0.557,-1
,SPX 15V2110D30,OctM 2110 Puts,150817,16:00:00,2110,P,151030,0.12,53.63,53.2,54.1,0,,5,-45.724,0.351,373.681,-30.237,-241.604,0.557,-1
,SPX 15W2110,Nov 2110 Puts,150817,16:00:00,2110,P,151120,0.125,62.73,61.4,64.1,0.003,6,,-45.611,0.298,423.339,-27.675,-310.078,0.557,66.33
,SPX 15H2115,Aug 2115 Calls,150817,16:00:00,2115,C,150821,0.081,2.97,2.05,2.85,-0.175,8113,9980,29.995,2.035,70.821,-70.642,5.844,0.308,2.49
,SPX 15H2115D31,AugM 2115 Calls,150817,16:00:00,2115,C,150831,0.085,8.21,7.9,8.3,-0.017,170,690,42.644,1.239,152.21,-46.734,27.763,0.385,7.52
,SPX 15I2115,Sep 2115 Calls,150817,16:00:00,2115,C,150918,0.11,20.2,19.2,21,-0.006,600,27831,47.501,0.614,242.044,-41.938,74.353,0.412,19.45
,SPX 15J2115,Oct 2115 Calls,150817,16:00:00,2115,C,151016,0.12,31.9,30.8,33.1,0,2,11,50.465,0.41,334.338,-33.616,144.614,0.423,30.88
,SPX 15J2115D30,OctM 2115 Calls,150817,16:00:00,2115,C,151030,0.127,38.38,37.9,38.7,-0.002,,,51.558,0.345,372.173,-32.212,180.326,0.426,-1
,SPX 15T2115,Aug 2115 Puts,150817,16:00:00,2115,P,150821,0.08,15.19,13.2,17.4,0.009,160,1052,-70.047,2.463,66.27,-68.822,-17.995,0.692,15.8
,SPX 15T2115D31,AugM 2115 Puts,150817,16:00:00,2115,P,150831,0.081,21.94,20.8,21.8,-0.015,500,1094,-58.862,1.235,151.402,-44.313,-53.694,0.615,27.5
,SPX 15U2115,Sep 2115 Puts,150817,16:00:00,2115,P,150918,0.108,35.85,34.1,37.1,-0.004,500,27884,-51.507,0.615,241.748,-41.126,-111.289,0.588,38
,SPX 15V2115,Oct 2115 Puts,150817,16:00:00,2115,P,151016,0.114,49.11,47.7,50.5,0,,5,-48.774,0.423,333.673,-31.639,-204.019,0.577,-1
,SPX 15V2115D30,OctM 2115 Puts,150817,16:00:00,2115,P,151030,0.118,55.76,55.2,56.2,-0.001,,,-47.51,0.362,371.306,-29.532,-249.977,0.574,-1
,SPX 15H2120,Aug 2120 Calls,150817,16:00:00,2120,C,150821,0.079,1.67,1.35,1.4,-0.18,3810,14640,20.17,1.768,55.761,-50.637,3.876,0.243,1.37
,SPX 15H2120D31,AugM 2120 Calls,150817,16:00:00,2120,C,150831,0.081,6.12,5.7,6,-0.047,441,1520,36.224,1.271,141.047,-40.583,23.146,0.346,5.35
,SPX 15I2120,Sep 2120 Calls,150817,16:00:00,2120,C,150918,0.107,17.71,16.6,18.4,-0.014,1379,17226,44.347,0.63,237.203,-39.985,68.965,0.386,16.8
,SPX 15J2120,Oct 2120 Calls,150817,16:00:00,2120,C,151016,0.118,29.2,28,30.4,-0.003,802,1432,48.374,0.421,331.001,-32.712,137.907,0.404,27.6
,SPX 15J2120D30,OctM 2120 Calls,150817,16:00:00,2120,C,151030,0.125,35.61,35.2,35.9,-0.002,,3551,49.807,0.353,369.424,-31.487,173.388,0.408,-1
,SPX 15K2120,Nov 2120 Calls,150817,16:00:00,2120,C,151120,0.126,41.17,39.9,42.5,0.001,,3,50.603,0.304,419.196,-28.088,224.051,0.412,-1
,SPX 15T2120,Aug 2120 Puts,150817,16:00:00,2120,P,150821,0.076,18.96,17.1,21.3,0.013,9,5577,-82.151,2.187,46.057,-47.381,-20.314,0.757,19.5
,SPX 15T2120D31,AugM 2120 Puts,150817,16:00:00,2120,P,150831,0.074,24.94,23.6,24.7,-0.032,,241,-65.234,1.254,139.709,-36.548,-58.574,0.654,-1
,SPX 15U2120,Sep 2120 Puts,150817,16:00:00,2120,P,150918,0.105,38.32,36.6,39.5,-0.002,1,15148,-54.684,0.636,236.627,-39.273,-117.284,0.614,42.44
,SPX 15V2120,Oct 2120 Puts,150817,16:00:00,2120,P,151016,0.112,51.4,49.9,52.8,0.001,2,407,-50.943,0.437,329.881,-30.685,-211.986,0.596,53.03
,SPX 15V2120D30,OctM 2120 Puts,150817,16:00:00,2120,P,151030,0.116,57.98,57.5,58.5,0,,,-49.365,0.374,368.01,-28.756,-258.563,0.592,-1
,SPX 15W2120,Nov 2120 Puts,150817,16:00:00,2120,P,151120,0.121,67.07,65.6,68.4,-0.001,,8,-48.68,0.314,418.485,-26.45,-328.655,0.588,-1
,SPX 15H2125,Aug 2125 Calls,150817,16:00:00,2125,C,150821,0.075,0.83,0.55,0.7,-0.241,5120,30326,12.059,1.349,38.897,-29.597,2.287,0.187,0.63
,SPX 15H2125D31,AugM 2125 Calls,150817,16:00:00,2125,C,150831,0.077,4.37,4,4.2,-0.066,65,7390,29.691,1.261,126.031,-33.894,18.572,0.309,3.75
,SPX 15I2125,Sep 2125 Calls,150817,16:00:00,2125,C,150918,0.104,15.38,14.1,15.5,-0.038,2712,38322,41.099,0.642,230.74,-37.36,63.465,0.36,14.5
,SPX 15J2125,Oct 2125 Calls,150817,16:00:00,2125,C,151016,0.115,26.61,25.4,27.7,-0.005,627,10734,46.217,0.431,326.634,-31.569,131.037,0.385,24.9
,SPX 15J2125D30,OctM 2125 Calls,150817,16:00:00,2125,C,151030,0.123,32.93,32.4,33.1,-0.005,,1714,48.004,0.362,365.853,-30.566,166.284,0.391,-1
,SPX 15K2125,Nov 2125 Calls,150817,16:00:00,2125,C,151120,0.124,38.47,37.2,39.8,-0.001,52,3607,49.052,0.311,415.943,-27.485,216.149,0.397,36.75
,SPX 15L2125,Dec 2125 Calls,150817,16:00:00,2125,C,151218,0.129,46.77,45.4,48.2,-0.001,49,10637,49.146,0.262,475.063,-25.321,283.931,0.402,45.35
,SPX 16A2125,Jan16 2125 Calls,150817,16:00:00,2125,C,160115,0.135,55.17,53.6,56.6,-0.001,,4893,49.894,0.227,527.583,-24.008,351.986,0.405,-1
,SPX 16C2125,Mar16 2125 Calls,150817,16:00:00,2125,C,160318,0.142,70.67,69.1,72.5,0.002,,2351,49.159,0.188,628.719,-21.525,502.452,0.409,-1
,SPX 16F2125,Jun16 2125 Calls,150817,16:00:00,2125,C,160617,0.149,90.34,88.3,92.6,0.001,,4499,50.805,0.148,749.597,-19.378,717.168,0.413,-1
,SPX 15T2125,Aug 2125 Puts,150817,16:00:00,2125,P,150821,0.058,23.3,20.3,25.8,-0.006,425,9821,-91.877,1.515,24.377,-11.57,-22.045,0.813,25.3
,SPX 15T2125D31,AugM 2125 Puts,150817,16:00:00,2125,P,150831,0.069,28.27,26.8,28,-0.031,,777,-71.651,1.231,124.188,-29.175,-63.363,0.691,-1
,SPX 15U2125,Sep 2125 Puts,150817,16:00:00,2125,P,150918,0.102,40.96,39.1,42,-0.008,582,5580,-57.989,0.655,229.746,-36.74,-123.419,0.64,42.28
,SPX 15V2125,Oct 2125 Puts,150817,16:00:00,2125,P,151016,0.109,53.8,52.2,55.1,-0.002,6,1792,-53.196,0.45,324.91,-29.481,-220.145,0.615,54.4
,SPX 15V2125D30,OctM 2125 Puts,150817,16:00:00,2125,P,151030,0.114,60.3,59.8,60.7,-0.001,,2029,-51.289,0.386,363.73,-27.909,-267.353,0.609,-1
,SPX 15W2125,Nov 2125 Puts,150817,16:00:00,2125,P,151120,0.119,69.37,67.9,70.9,0,,150,-50.287,0.323,414.907,-25.825,-338.233,0.603,-1
,SPX 15X2125,Dec 2125 Puts,150817,16:00:00,2125,P,151218,0.125,79.76,78.5,81.9,0.006,,5063,-49.21,0.271,473.977,-23.573,-433.577,0.598,-1
,SPX 16M2125,Jan16 2125 Puts,150817,16:00:00,2125,P,160115,0.126,88.88,86.9,90.4,-0.003,,4368,-48.891,0.238,526.039,-21.248,-529.483,0.595,-1
,SPX 16O2125,Mar16 2125 Puts,150817,16:00:00,2125,P,160318,0.134,109.22,107.5,111.3,0.002,,1186,-48.102,0.188,627.498,-18.67,-743.735,0.591,-1
,SPX 16R2125,Jun16 2125 Puts,150817,16:00:00,2125,P,160617,0.143,134.61,133,137.3,0.004,,1198,-45.814,0.144,748.69,-15.877,-1052.957,0.587,-1
,SPX 15H2130,Aug 2130 Calls,150817,16:00:00,2130,C,150821,0.077,0.36,0.3,0.4,-0.028,7050,18126,6.24,0.88,23.414,-18.924,1.169,0.14,0.35
,SPX 15H2130D31,AugM 2130 Calls,150817,16:00:00,2130,C,150831,0.073,2.96,2.6,2.85,-0.081,472,798,23.282,1.201,107.617,-27.051,14.212,0.274,2.7
,SPX 15I2130,Sep 2130 Calls,150817,16:00:00,2130,C,150918,0.101,13.22,11.9,13.5,-0.039,264,4141,37.775,0.649,222.59,-35.117,57.892,0.335,12.75
,SPX 15J2130,Oct 2130 Calls,150817,16:00:00,2130,C,151016,0.113,24.13,22.9,25.2,-0.005,31,834,43.997,0.44,321.18,-30.481,124.019,0.366,23.15
,SPX 15J2130D30,OctM 2130 Calls,150817,16:00:00,2130,C,151030,0.121,30.35,29.8,30.5,-0.007,,131,46.148,0.37,361.414,-29.711,159.023,0.374,-1
,SPX 15K2130,Nov 2130 Calls,150817,16:00:00,2130,C,151120,0.123,35.84,34.5,37.1,-0.001,,,47.46,0.318,411.939,-26.837,208.082,0.382,-1
,SPX 15T2130,Aug 2130 Puts,150817,16:00:00,2130,P,150821,,28.04,24.9,30.4,-0.007,362,654,-97.614,0.692,8.278,-4.789,-23,0.86,31.8
,SPX 15T2130D31,AugM 2130 Puts,150817,16:00:00,2130,P,150831,0.065,31.93,30.4,31.7,-0.028,,48,-77.881,1.161,105.409,-21.391,-67.892,0.726,-1
,SPX 15U2130,Sep 2130 Puts,150817,16:00:00,2130,P,150918,0.099,43.76,41.6,45,-0.011,,571,-61.405,0.669,221.008,-34.151,-129.656,0.665,-1
,SPX 15V2130,Oct 2130 Puts,150817,16:00:00,2130,P,151016,0.107,56.33,54.6,57.6,-0.004,,321,-55.529,0.463,318.686,-28.325,-228.481,0.634,-1
,SPX 15V2130D30,OctM 2130 Puts,150817,16:00:00,2130,P,151030,0.113,62.73,62.1,63.1,0.005,3,,-53.283,0.397,358.399,-27.26,-276.338,0.626,71.8
,SPX 15W2130,Nov 2130 Puts,150817,16:00:00,2130,P,151120,0.117,71.74,70,73.2,-0.002,,,-51.943,0.331,410.503,-25.034,-347.994,0.618,-1
,SPX 15H2135,Aug 2135 Calls,150817,16:00:00,2135,C,150821,0.079,0.13,0.15,0.25,,5961,13721,2.712,0.475,11.814,-11.97,0.503,0.102,0.21
,SPX 15H2135D31,AugM 2135 Calls,150817,16:00:00,2135,C,150831,0.07,1.88,1.65,1.8,-0.085,237,1094,17.277,1.085,86.822,-20.535,10.252,0.241,1.7
,SPX 15I2135,Sep 2135 Calls,150817,16:00:00,2135,C,150918,0.099,11.23,9.8,11.6,-0.047,537,10023,34.399,0.651,212.727,-32.656,52.291,0.311,10.65
,SPX 15J2135,Oct 2135 Calls,150817,16:00:00,2135,C,151016,0.111,21.77,20.5,22.7,-0.008,,63,41.72,0.448,314.587,-29.302,116.873,0.348,-1
,SPX 15J2135D30,OctM 2135 Calls,150817,16:00:00,2135,C,151030,0.119,27.86,27.2,27.9,-0.011,,1385,44.243,0.377,356.062,-28.656,151.617,0.357,-1
,SPX 15T2135,Aug 2135 Puts,150817,16:00:00,2135,P,150821,,32.98,29.8,35.2,-0.015,,159,-99.653,0.153,1.323,-0.923,-23.342,0.898,-1
,SPX 15T2135D31,AugM 2135 Puts,150817,16:00:00,2135,P,150831,0.059,35.92,34.3,35.8,-0.024,,5,-83.658,1.038,84.484,-12.957,-71.981,0.759,-1
,SPX 15U2135,Sep 2135 Puts,150817,16:00:00,2135,P,150918,0.096,46.76,44.7,48,-0.009,,65,-64.912,0.679,210.356,-31.537,-135.948,0.689,-1
,SPX 15V2135,Oct 2135 Puts,150817,16:00:00,2135,P,151016,0.104,58.97,57.2,60.1,-0.005,,1,-57.939,0.474,311.138,-26.913,-236.972,0.652,-1
,SPX 15V2135D30,OctM 2135 Puts,150817,16:00:00,2135,P,151030,0.109,65.25,64.6,65.6,-0.002,,,-55.345,0.408,351.957,-25.861,-285.501,0.643,-1
,SPX 15H2140,Aug 2140 Calls,150817,16:00:00,2140,C,150821,0.086,0.04,0.15,0.2,,1668,16268,0.959,0.206,4.844,-10.883,0.177,0.072,0.15
,SPX 15H2140D31,AugM 2140 Calls,150817,16:00:00,2140,C,150831,0.068,1.1,1,1.1,-0.045,234,3185,11.967,0.918,65.224,-14.806,6.869,0.21,0.95
,SPX 15I2140,Sep 2140 Calls,150817,16:00:00,2140,C,150918,0.096,9.43,8.2,9.7,-0.051,280,13544,30.999,0.648,201.17,-30.004,46.713,0.287,8.95
,SPX 15J2140,Oct 2140 Calls,150817,16:00:00,2140,C,151016,0.108,19.53,18.2,20.2,-0.028,2,875,39.39,0.455,306.811,-27.564,109.622,0.33,14.75
,SPX 15J2140D30,OctM 2140 Calls,150817,16:00:00,2140,C,151030,0.117,25.48,24.8,25.5,-0.013,,5,42.29,0.384,349.759,-27.671,144.081,0.341,-1
,SPX 15K2140,Nov 2140 Calls,150817,16:00:00,2140,C,151120,0.119,30.84,29.5,31.9,-0.006,31,36,44.151,0.331,401.535,-25.286,191.489,0.352,29.75
,SPX 15T2140,Aug 2140 Puts,150817,16:00:00,2140,P,150821,,37.98,35,40.1,-0.006,1,252,-99.966,0.009,0.055,-0.472,-23.435,0.928,41.48
,SPX 15T2140D31,AugM 2140 Puts,150817,16:00:00,2140,P,150831,0.069,40.19,38.6,40.1,0.002,1,206,-88.716,0.87,63.036,-16.004,-75.468,0.79,58.6
,SPX 15U2140,Sep 2140 Puts,150817,16:00:00,2140,P,150918,0.093,49.93,47.8,51.3,-0.008,,324,-68.48,0.682,197.786,-28.717,-142.238,0.713,-1
,SPX 15V2140,Oct 2140 Puts,150817,16:00:00,2140,P,151016,0.102,61.75,59.8,63,-0.006,,1901,-60.422,0.484,302.207,-25.557,-245.589,0.67,-1
,SPX 15V2140D30,OctM 2140 Puts,150817,16:00:00,2140,P,151030,0.107,67.89,67.1,68.2,-0.004,,,-57.474,0.418,344.346,-24.795,-294.825,0.659,-1
,SPX 15W2140,Nov 2140 Puts,150817,16:00:00,2140,P,151120,0.114,76.76,74.9,78.2,-0.003,,16,-55.398,0.346,399.049,-23.543,-368.024,0.648,-1
,SPX 15H2145,Aug 2145 Calls,150817,16:00:00,2145,C,150821,,0.01,0.05,0.2,,1122,4506,0.267,0.069,1.563,-0.761,0.049,0.049,0.16
,SPX 15H2145D31,AugM 2145 Calls,150817,16:00:00,2145,C,150831,0.067,0.59,0.6,0.75,0.153,95,1969,7.603,0.714,44.779,-11.044,4.192,0.182,0.7
,SPX 15I2145,Sep 2145 Calls,150817,16:00:00,2145,C,150918,0.094,7.8,6.5,8.2,-0.058,388,2352,27.609,0.637,187.997,-27.194,41.215,0.265,7.35
,SPX 15J2145,Oct 2145 Calls,150817,16:00:00,2145,C,151016,0.107,17.41,16.1,18.2,-0.02,7,165,37.013,0.46,297.822,-26.522,102.293,0.312,15.38
,SPX 15J2145D30,OctM 2145 Calls,150817,16:00:00,2145,C,151030,0.115,23.2,22.5,23.2,-0.015,,131,40.293,0.39,342.467,-26.622,136.433,0.325,-1
,SPX 15T2145,Aug 2145 Puts,150817,16:00:00,2145,P,150821,,42.98,42,45.1,0.013,11,49,-99.978,0,0,-0.463,-23.491,0.951,43.7
,SPX 15T2145D31,AugM 2145 Puts,150817,16:00:00,2145,P,150831,,44.7,43.2,44.7,-0.017,,16,-92.836,0.671,42.985,-9.673,-78.24,0.818,-1
,SPX 15U2145,Sep 2145 Puts,150817,16:00:00,2145,P,150918,0.09,53.3,50.9,54.8,-0.008,,28,-72.074,0.678,183.364,-25.493,-148.459,0.735,-1
,SPX 15V2145,Oct 2145 Puts,150817,16:00:00,2145,P,151016,0.1,64.66,62.5,65.9,-0.005,2,1,-62.969,0.493,291.849,-24.108,-254.301,0.688,67.3
,SPX 15V2145D30,OctM 2145 Puts,150817,16:00:00,2145,P,151030,0.105,70.64,69.8,70.9,-0.004,,,-59.667,0.428,335.516,-23.517,-304.288,0.675,-1
,SPX 15H2150,Aug 2150 Calls,150817,16:00:00,2150,C,150821,,0,0.05,0.15,,906,31532,0.056,0.017,0.384,-0.149,0.01,0.033,0.05
,SPX 15H2150D31,AugM 2150 Calls,150817,16:00:00,2150,C,150831,0.067,0.27,0.35,0.55,0.667,477,9408,4.333,0.498,27.417,-8.181,2.273,0.156,0.45
,SPX 15I2150,Sep 2150 Calls,150817,16:00:00,2150,C,150918,0.092,6.36,5.2,6.7,-0.066,4224,40831,24.267,0.62,173.351,-24.272,35.861,0.243,5.8
,SPX 15J2150,Oct 2150 Calls,150817,16:00:00,2150,C,151016,0.104,15.42,14,16.1,-0.025,10429,10956,34.599,0.464,287.601,-24.923,94.917,0.295,14.7
,SPX 15J2150D30,OctM 2150 Calls,150817,16:00:00,2150,C,151030,0.113,21.02,20.3,21,-0.018,,390,38.255,0.396,334.16,-25.512,128.692,0.309,-1
,SPX 15K2150,Nov 2150 Calls,150817,16:00:00,2150,C,151120,0.115,26.2,24.9,27.2,-0.006,,4939,40.687,0.342,387.722,-23.675,174.367,0.324,-1
,SPX 15L2150,Dec 2150 Calls,150817,16:00:00,2150,C,151218,0.121,34.21,32.8,35.4,-0.005,330,20649,42.216,0.283,451.8,-22.545,239.233,0.337,33.11
,SPX 16A2150,Jan16 2150 Calls,150817,16:00:00,2150,C,160115,0.127,42.25,40.7,43.5,-0.005,61,8002,43.922,0.245,507.994,-21.787,305.262,0.346,41.09
,SPX 16C2150,Mar16 2150 Calls,150817,16:00:00,2150,C,160318,0.136,57.83,55.9,58.9,-0.007,,2786,44.346,0.196,613.939,-20.109,452.045,0.359,-1
,SPX 16F2150,Jun16 2150 Calls,150817,16:00:00,2150,C,160617,0.144,77.27,75,79.2,-0.004,200,3359,47.026,0.154,738.673,-18.401,662.454,0.371,73.8
,SPX 15T2150,Aug 2150 Puts,150817,16:00:00,2150,P,150821,,47.98,44.7,50.1,-0.008,106,3522,-99.978,0,0,-0.464,-23.546,0.967,51.7
,SPX 15T2150D31,AugM 2150 Puts,150817,16:00:00,2150,P,150831,,49.42,47.9,49.5,-0.015,,13,-95.899,0.465,26.155,-5.593,-80.264,0.844,-1
,SPX 15U2150,Sep 2150 Puts,150817,16:00:00,2150,P,150918,0.088,56.86,54.3,58.4,-0.008,6,5931,-75.65,0.664,167.242,-22.387,-154.536,0.757,58
,SPX 15V2150,Oct 2150 Puts,150817,16:00:00,2150,P,151016,0.097,67.7,65.6,68.9,-0.006,6,3356,-65.572,0.5,280.037,-22.408,-263.068,0.705,68.2
,SPX 15V2150D30,OctM 2150 Puts,150817,16:00:00,2150,P,151030,0.103,73.51,72.6,73.7,-0.005,,8,-61.919,0.437,325.423,-22.31,-313.863,0.691,-1
,SPX 15W2150,Nov 2150 Puts,150817,16:00:00,2150,P,151120,0.11,82.15,80.1,83.6,-0.004,,258,-59.035,0.36,383.813,-21.739,-388.637,0.676,-1
,SPX 15X2150,Dec 2150 Puts,150817,16:00:00,2150,P,151218,0.116,92.04,90.6,94.2,0.004,,7555,-56.501,0.301,447.746,-20.698,-489.587,0.663,-1
,SPX 16M2150,Jan16 2150 Puts,150817,16:00:00,2150,P,160115,0.118,100.96,98.7,102.4,-0.004,,888,-55.247,0.262,502.936,-18.868,-590.542,0.654,-1
,SPX 16O2150,Mar16 2150 Puts,150817,16:00:00,2150,P,160318,0.128,121.01,119,123.1,0,,1540,-53.015,0.202,610.114,-17.075,-812.932,0.641,-1
