Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1975,Apr 1975 Calls,140313,16:00:00,1975,C,140418,0.105,0.34,0.3,0.5,0.176,40,4053,1.286,0.054,24.155,-3.654,2.951,0.012,0.45
,SPX 14E1975,May 1975 Calls,140313,16:00:00,1975,C,140516,0.108,2.04,1.75,2.55,0.054,1088,6347,5.741,0.151,91.369,-7.726,18.672,0.041,2.1
,SPX 14F1975,Jun 1975 Calls,140313,16:00:00,1975,C,140620,0.114,6.15,5.5,6.5,-0.018,250,19818,12.08,0.205,189.648,-10.805,57.039,0.077,6.9
,SPX 14I1975,Sep 1975 Calls,140313,16:00:00,1975,C,140919,0.126,20.08,18.3,19.9,-0.049,1000,11908,21.255,0.193,388.448,-12.888,196.814,0.138,19
,SPX 14L1975,Dec 1975 Calls,140313,16:00:00,1975,C,141219,0.134,33.26,31.6,33.9,-0.015,,7904,28.097,0.173,527.232,-12.986,352.139,0.176,-1
,SPX 14O1975,Mar 1975 Puts,140313,16:00:00,1975,P,140321,,129.46,125.4,127.9,-0.022,,42,-99.956,0,0,-0.598,-43.259,1,-1
,SPX 14P1975,Apr 1975 Puts,140313,16:00:00,1975,P,140418,,132.35,127.3,129.9,-0.036,6,3,-99.802,0,0.01,-0.305,-194.662,0.988,106.1
,SPX 14Q1975,May 1975 Puts,140313,16:00:00,1975,P,140516,,135.31,131.8,134.8,-0.015,,2,-97.831,0.116,24.493,-1.361,-342.253,0.959,-1
,SPX 14R1975,Jun 1975 Puts,140313,16:00:00,1975,P,140620,0.076,140.55,137.8,140.7,-0.009,,3,-90.862,0.239,119.63,-2.489,-504.332,0.923,-1
,SPX 14U1975,Sep 1975 Puts,140313,16:00:00,1975,P,140919,0.112,159.55,157.9,161,-0.001,,,-77.158,0.226,350.869,-9.155,-858.444,0.862,-1
,SPX 14X1975,Dec 1975 Puts,140313,16:00:00,1975,P,141219,0.128,180.43,178.7,182.2,0,,,-69.797,0.181,514.827,-9.945,-1176.455,0.824,-1
,SPX 14C1980,Mar 1980 Calls,140313,16:00:00,1980,C,140321,,0,,0.05,,721,2160,0,0,0.007,-0.002,0,0,-1
,SPX 14D1980,Apr 1980 Calls,140313,16:00:00,1980,C,140418,,0.26,0.05,0.85,0.731,147,992,0.981,0.042,19.773,-2.654,2.334,0.009,0.4
,SPX 14E1980,May 1980 Calls,140313,16:00:00,1980,C,140516,0.107,1.7,1.45,2.1,0.041,20,6544,4.9,0.134,81.315,-6.81,16.1,0.036,1.75
,SPX 14F1980,Jun 1980 Calls,140313,16:00:00,1980,C,140620,0.114,5.45,4.9,5.8,-0.006,4,4700,10.974,0.192,177.703,-10.133,52.078,0.07,6.8
,SPX 14I1980,Sep 1980 Calls,,,1980,C,140919,,18.85,,,,,,20.241,0.188,378.516,-12.899,188.402,0.131,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,31.71,,,,,,27.203,0.171,518.801,-12.834,341.469,0.169,
,SPX 14O1980,Mar 1980 Puts,140313,16:00:00,1980,P,140321,,134.46,130.4,132.9,-0.021,,20,-99.956,0,0,-0.599,-43.368,1,-1
,SPX 14P1980,Apr 1980 Puts,140313,16:00:00,1980,P,140418,,137.35,132.2,134.8,-0.028,,,-99.803,0,0.001,-0.306,-195.155,0.991,-1
,SPX 14Q1980,May 1980 Puts,140313,16:00:00,1980,P,140516,,140.22,136.5,139.5,-0.016,,,-98.429,0.086,17.061,-0.915,-344.425,0.964,-1
,SPX 14R1980,Jun 1980 Puts,140313,16:00:00,1980,P,140620,0.07,145.09,142.2,145.3,-0.009,,,-92.152,0.219,104.437,-1.359,-510.602,0.93,-1
,SPX 14U1980,Sep 1980 Puts,,,1980,P,140919,,163.33,,,,,,-78.376,0.223,337.431,-8.715,-870.974,0.869,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,183.85,,,,,,-70.74,0.18,505.256,-9.619,-1191.761,0.831,
,SPX 14C1985,Mar 1985 Calls,140313,16:00:00,1985,C,140321,,0,,0.05,,743,2329,0,0,0.003,-0.001,0,0,0.05
,SPX 14D1985,Apr 1985 Calls,140313,16:00:00,1985,C,140418,,0.2,0.05,0.8,1.15,,202,0.742,0.032,16.066,-2.133,1.834,0.008,-1
,SPX 14E1985,May 1985 Calls,140313,16:00:00,1985,C,140516,0.107,1.4,1.2,1.95,0.129,,44,4.152,0.117,71.873,-6.302,13.792,0.032,-1
,SPX 14F1985,Jun 1985 Calls,,,1985,C,140620,,4.82,,,,,,9.93,0.18,165.887,-9.365,47.376,0.063,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,17.68,,,,,,19.249,0.183,368.373,-12.473,180.137,0.123,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,30.21,,,,,,26.317,0.17,510.093,-12.538,330.861,0.161,
,SPX 14O1985,Mar 1985 Puts,140313,16:00:00,1985,P,140321,,139.46,135.4,137.9,-0.02,,,-99.956,0,0,-0.601,-43.478,1,-1
,SPX 14P1985,Apr 1985 Puts,140313,16:00:00,1985,P,140418,,142.35,137.1,139.7,-0.028,,,-99.803,0,0,-0.306,-195.648,0.992,-1
,SPX 14Q1985,May 1985 Puts,140313,16:00:00,1985,P,140516,,145.16,141.5,144.2,-0.016,,,-98.87,0.062,11.317,-0.586,-346.233,0.968,-1
,SPX 14R1985,Jun 1985 Puts,,,1985,P,140620,,149.7,,,,,,-93.331,0.197,89.963,-3.483,-516.39,0.937,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,167.17,,,,,,-79.578,0.219,323.647,-8.187,-883.327,0.877,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,187.32,,,,,,-71.679,0.179,495.345,-9.288,-1207.017,0.839,
,SPX 14C1990,Mar 1990 Calls,140313,16:00:00,1990,C,140321,,0,,0.05,,291,4281,0,0,0.001,0,0,0,-1
,SPX 14D1990,Apr 1990 Calls,140313,16:00:00,1990,C,140418,,0.15,0.05,0.75,,1,555,0.555,0.024,12.966,-1.704,1.433,0.006,0.35
,SPX 14E1990,May 1990 Calls,140313,16:00:00,1990,C,140516,0.107,1.15,1,1.75,0.191,15,238,3.492,0.102,63.087,-5.721,11.736,0.027,1.35
,SPX 14F1990,Jun 1990 Calls,140313,16:00:00,1990,C,140620,0.112,4.24,3.8,4.8,0.026,400,800,8.95,0.167,154.262,-8.734,42.94,0.057,5.3
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,16.57,,,,,,18.282,0.178,358.043,-12.045,172.028,0.116,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,28.76,,,,,,25.438,0.168,501.118,-12.239,320.322,0.154,
,SPX 14O1990,Mar 1990 Puts,140313,16:00:00,1990,P,140321,,144.46,140.4,142.9,-0.019,,,-99.956,0,0,-0.602,-43.587,1,-1
,SPX 14P1990,Apr 1990 Puts,140313,16:00:00,1990,P,140418,,147.35,142.1,144.7,-0.027,,,-99.803,0,0,-0.307,-196.141,0.994,-1
,SPX 14Q1990,May 1990 Puts,140313,16:00:00,1990,P,140516,,150.12,146.3,149,-0.016,,,-99.179,0.042,7.095,-0.356,-347.748,0.973,-1
,SPX 14R1990,Jun 1990 Puts,140313,16:00:00,1990,P,140620,,154.38,151.1,154.2,-0.011,,,-94.396,0.176,76.362,-2.824,-521.69,0.943,-1
,SPX 14U1990,Sep 1990 Puts,,,1990,P,140919,,171.09,,,,,,-80.76,0.214,309.557,-7.659,-895.483,0.884,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,190.84,,,,,,-72.614,0.177,485.107,-8.953,-1222.211,0.846,
,SPX 14C1995,Mar 1995 Calls,140313,16:00:00,1995,C,140321,,0,,0.05,,12,2210,0,0,0.001,0,0,0,0.05
,SPX 14D1995,Apr 1995 Calls,140313,16:00:00,1995,C,140418,,0.11,0.05,0.7,,,78,0.413,0.018,10.399,-1.353,1.114,0.005,-1
,SPX 14E1995,May 1995 Calls,140313,16:00:00,1995,C,140516,0.107,0.94,0.8,1.6,0.277,2,222,2.915,0.088,54.981,-5.183,9.918,0.024,1.2
,SPX 14F1995,Jun 1995 Calls,,,1995,C,140620,,3.72,,,,,,8.034,0.155,142.887,-7.906,38.771,0.052,
,SPX 14I1995,Sep 1995 Calls,,,1995,C,140919,,15.5,,,,,,17.34,0.172,347.551,-11.618,164.085,0.109,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,27.35,,,,,,24.568,0.165,491.886,-11.937,309.861,0.147,
,SPX 14O1995,Mar 1995 Puts,140313,16:00:00,1995,P,140321,,149.46,145.4,147.9,-0.019,,,-99.956,0,0,-0.604,-43.697,1,-1
,SPX 14P1995,Apr 1995 Puts,140313,16:00:00,1995,P,140418,,152.35,147.1,149.6,-0.026,,1,-99.803,0,0,-0.308,-196.634,0.995,-1
,SPX 14Q1995,May 1995 Puts,140313,16:00:00,1995,P,140516,,155.1,150.9,153.8,-0.018,,,-99.383,0.026,4.168,-0.204,-349.035,0.976,-1
,SPX 14R1995,Jun 1995 Puts,,,1995,P,140620,,159.11,,,,,,-95.343,0.155,63.776,-2.233,-526.505,0.948,
,SPX 14U1995,Sep 1995 Puts,,,1995,P,140919,,175.06,,,,,,-81.92,0.209,295.207,-7.134,-907.42,0.891,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,194.41,,,,,,-73.543,0.176,474.55,-8.615,-1237.331,0.853,
,SPX 14C2000,Mar 2000 Calls,140313,16:00:00,2000,C,140321,,0,,0.05,,10757,87470,0,0,0,0,0,0,0.05
,SPX 14D2000,Apr 2000 Calls,140313,16:00:00,2000,C,140418,0.11,0.09,0.15,0.25,,659,32329,0.309,0.012,8.289,-2.137,0.861,0.004,0.2
,SPX 14E2000,May 2000 Calls,140313,16:00:00,2000,C,140516,0.107,0.76,0.65,1.45,0.382,990,17504,2.415,0.075,47.572,-4.688,8.324,0.021,1
,SPX 14F2000,Jun 2000 Calls,140313,16:00:00,2000,C,140620,0.11,3.25,2.95,3.7,0.022,3454,77290,7.181,0.143,131.816,-7.327,34.869,0.047,3.3
,SPX 14I2000,Sep 2000 Calls,140313,16:00:00,2000,C,140919,0.121,14.49,12.8,14.2,-0.068,,28221,16.423,0.167,336.923,-10.659,156.315,0.103,-1
,SPX 14L2000,Dec 2000 Calls,140313,16:00:00,2000,C,141219,0.13,25.99,24.6,26.5,-0.018,1104,54579,23.708,0.163,482.408,-11.487,299.489,0.141,25
,SPX 14O2000,Mar 2000 Puts,140313,16:00:00,2000,P,140321,,154.46,150.4,152.9,-0.018,5,57498,-99.956,0,0,-0.605,-43.806,1,153
,SPX 14P2000,Apr 2000 Puts,140313,16:00:00,2000,P,140418,,157.35,151.8,154.6,-0.026,500,21330,-99.803,0,0,-0.309,-197.126,0.996,156
,SPX 14Q2000,May 2000 Puts,140313,16:00:00,2000,P,140516,,160.09,155.9,158.6,-0.018,,5600,-99.51,0.015,2.271,-0.112,-350.159,0.979,-1
,SPX 14R2000,Jun 2000 Puts,140313,16:00:00,2000,P,140620,,163.89,160.5,163.3,-0.014,6050,38685,-96.176,0.135,52.324,-1.712,-530.845,0.953,156.45
,SPX 14U2000,Sep 2000 Puts,140313,16:00:00,2000,P,140919,0.106,179.1,177.5,180.5,-0.001,,10202,-83.056,0.203,280.645,-6.525,-919.118,0.897,-1
,SPX 14X2000,Dec 2000 Puts,140313,16:00:00,2000,P,141219,0.124,198.03,196.4,199.9,0.001,,24696,-74.467,0.174,463.689,-8.346,-1252.364,0.859,-1
,SPX 14C2005,Mar 2005 Calls,140313,16:00:00,2005,C,140321,,0,,0.05,,,994,0,0,0,0,0,0,-1
,SPX 14D2005,Apr 2005 Calls,140313,16:00:00,2005,C,140418,,0.06,0.05,0.65,,,140,0.233,0.009,6.548,-0.835,0.66,0.003,-1
,SPX 14E2005,May 2005 Calls,140313,16:00:00,2005,C,140516,0.107,0.62,0.5,1.3,0.452,,7,1.985,0.064,40.86,-4.234,6.937,0.018,-1
,SPX 14F2005,Jun 2005 Calls,,,2005,C,140620,,2.83,,,,,,6.392,0.131,121.099,-6.567,31.236,0.042,
,SPX 14I2005,Sep 2005 Calls,,,2005,C,140919,,13.53,,,,,,15.533,0.161,326.185,-10.767,148.727,0.097,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,24.68,,,,,,22.857,0.161,472.697,-11.325,289.213,0.134,
,SPX 14O2005,Mar 2005 Puts,140313,16:00:00,2005,P,140321,,159.46,155.4,157.9,-0.018,,,-99.956,0,0,-0.607,-43.916,1,-1
,SPX 14P2005,Apr 2005 Puts,140313,16:00:00,2005,P,140418,,162.35,157,159.5,-0.025,,,-99.803,0,0,-0.31,-197.619,0.997,-1
,SPX 14Q2005,May 2005 Puts,140313,16:00:00,2005,P,140516,,165.08,160.6,163.5,-0.018,,,-99.582,0.008,1.133,-0.059,-351.172,0.982,-1
,SPX 14R2005,Jun 2005 Puts,,,2005,P,140620,,168.72,,,,,,-96.893,0.114,42.102,-1.262,-534.725,0.958,
,SPX 14U2005,Sep 2005 Puts,,,2005,P,140919,,183.21,,,,,,-84.165,0.198,265.923,-6.098,-930.555,0.903,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,201.7,,,,,,-75.383,0.172,452.538,-7.93,-1267.3,0.866,
,SPX 14C2010,Mar 2010 Calls,140313,16:00:00,2010,C,140321,,0,,0.05,,,2871,0,0,0,0,0,0,-1
,SPX 14D2010,Apr 2010 Calls,140313,16:00:00,2010,C,140418,,0.05,0.05,0.6,,4,11,0.174,0.007,5.124,-0.647,0.501,0.002,0.4
,SPX 14E2010,May 2010 Calls,140313,16:00:00,2010,C,140516,0.108,0.49,0.4,1.2,0.653,5,54,1.619,0.053,34.835,-3.906,5.74,0.015,1.05
,SPX 14F2010,Jun 2010 Calls,140313,16:00:00,2010,C,140620,0.11,2.46,2.25,3.2,0.11,,120,5.664,0.12,110.783,-6.451,27.866,0.038,-1
,SPX 14I2010,Sep 2010 Calls,,,2010,C,140919,,12.61,,,,,,14.671,0.156,315.361,-10.345,141.329,0.091,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,23.41,,,,,,22.017,0.158,462.765,-11.016,279.044,0.128,
,SPX 14O2010,Mar 2010 Puts,140313,16:00:00,2010,P,140321,,164.46,160.4,162.9,-0.017,,,-99.956,0,0,-0.608,-44.025,1,-1
,SPX 14P2010,Apr 2010 Puts,140313,16:00:00,2010,P,140418,,167.35,162,164.5,-0.024,,,-99.803,0,0,-0.31,-198.112,0.998,-1
,SPX 14Q2010,May 2010 Puts,140313,16:00:00,2010,P,140516,,170.08,165.7,168.3,-0.018,,,-99.62,0.004,0.511,-0.032,-352.118,0.985,-1
,SPX 14R2010,Jun 2010 Puts,140313,16:00:00,2010,P,140620,,173.58,169.8,172.6,-0.014,,,-97.496,0.094,33.159,-0.882,-538.175,0.962,-1
,SPX 14U2010,Sep 2010 Puts,,,2010,P,140919,,187.37,,,,,,-85.245,0.191,251.099,-5.59,-941.713,0.909,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,205.42,,,,,,-76.291,0.17,441.11,-7.584,-1282.127,0.872,
,SPX 14C2015,Mar 2015 Calls,140313,16:00:00,2015,C,140321,,0,,0.05,,,1179,0,0,0,0,0,0,-1
,SPX 14D2015,Apr 2015 Calls,140313,16:00:00,2015,C,140418,,0.03,0.05,0.6,,,12,0.129,0.005,3.971,-0.496,0.377,0.002,-1
,SPX 14E2015,May 2015 Calls,140313,16:00:00,2015,C,140516,0.107,0.39,0.3,1.1,0.795,,26,1.31,0.044,29.476,-3.44,4.716,0.013,-1
,SPX 14F2015,Jun 2015 Calls,,,2015,C,140620,,2.12,,,,,,4.997,0.109,100.907,-5.364,24.756,0.034,
,SPX 14I2015,Sep 2015 Calls,,,2015,C,140919,,11.75,,,,,,13.836,0.15,304.48,-9.927,134.127,0.085,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,22.19,,,,,,21.189,0.156,452.626,-10.706,268.989,0.122,
,SPX 14O2015,Mar 2015 Puts,140313,16:00:00,2015,P,140321,,169.46,165.4,167.9,-0.017,,,-99.956,0,0,-0.61,-44.135,1,-1
,SPX 14P2015,Apr 2015 Puts,140313,16:00:00,2015,P,140418,,172.35,166.7,169.5,-0.025,,,-99.803,0,0,-0.311,-198.605,0.998,-1
,SPX 14Q2015,May 2015 Puts,140313,16:00:00,2015,P,140516,,175.08,170.6,173.2,-0.018,,,-99.638,0.002,0.204,-0.02,-353.025,0.987,-1
,SPX 14R2015,Jun 2015 Puts,,,2015,P,140620,,178.48,,,,,,-97.993,0.076,25.505,-0.567,-541.23,0.966,
,SPX 14U2015,Sep 2015 Puts,,,2015,P,140919,,191.6,,,,,,-86.293,0.185,236.231,-5.091,-952.572,0.915,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,209.19,,,,,,-77.19,0.168,429.423,-7.238,-1296.831,0.878,
,SPX 14C2020,Mar 2020 Calls,140313,16:00:00,2020,C,140321,,0,,0.05,,,1398,0,0,0,0,0,0,-1
,SPX 14D2020,Apr 2020 Calls,140313,16:00:00,2020,C,140418,,0.03,0.05,0.35,,100,505,0.094,0.004,3.048,-0.377,0.281,0.001,0.3
,SPX 14E2020,May 2020 Calls,140313,16:00:00,2020,C,140516,,0.31,0.2,1.05,1.032,,22,1.051,0.036,24.753,-1.815,3.846,0.011,-1
,SPX 14F2020,Jun 2020 Calls,140313,16:00:00,2020,C,140620,0.109,1.82,1.7,2.5,0.154,5,13,4.388,0.099,91.504,-5.371,21.899,0.031,2.1
,SPX 14I2020,Sep 2020 Calls,,,2020,C,140919,,10.93,,,,,,13.03,0.144,293.568,-9.512,127.128,0.08,
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,21.01,,,,,,20.373,0.153,442.295,-10.395,259.058,0.116,
,SPX 14O2020,Mar 2020 Puts,140313,16:00:00,2020,P,140321,,174.46,170.4,172.9,-0.016,,1,-99.956,0,0,-0.611,-44.244,1,-1
,SPX 14P2020,Apr 2020 Puts,140313,16:00:00,2020,P,140418,,177.35,171.7,174.5,-0.024,,,-99.803,0,0,-0.312,-199.098,0.999,-1
,SPX 14Q2020,May 2020 Puts,140313,16:00:00,2020,P,140516,,180.08,175.5,178.1,-0.018,,,-99.646,0.001,0.071,-0.015,-353.914,0.989,-1
,SPX 14R2020,Jun 2020 Puts,140313,16:00:00,2020,P,140620,,183.41,179,182,-0.016,,,-98.393,0.06,19.111,-0.312,-543.932,0.969,-1
,SPX 14U2020,Sep 2020 Puts,,,2020,P,140919,,195.88,,,,,,-87.306,0.177,221.381,-4.604,-963.114,0.92,
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,213.01,,,,,,-78.079,0.166,417.495,-6.89,-1311.401,0.884,
,SPX 14C2025,Mar 2025 Calls,140313,16:00:00,2025,C,140321,,0,,0.05,,,5564,0,0,0,0,0,0,-1
,SPX 14D2025,Apr 2025 Calls,140313,16:00:00,2025,C,140418,,0.02,0.05,0.25,,24,2893,0.068,0.003,2.317,-0.283,0.208,0.001,0.15
,SPX 14E2025,May 2025 Calls,140313,16:00:00,2025,C,140516,,0.24,0.1,0.95,1.208,,87,0.836,0.03,20.629,-1.495,3.114,0.009,-1
,SPX 14F2025,Jun 2025 Calls,140313,16:00:00,2025,C,140620,0.109,1.56,1.5,2.3,0.218,1,31343,3.836,0.089,82.603,-5.014,19.287,0.027,1.9
,SPX 14I2025,Sep 2025 Calls,140313,16:00:00,2025,C,140919,0.118,10.15,8.7,9.9,-0.083,100,5364,12.252,0.138,282.651,-8.575,120.337,0.075,9.5
,SPX 14L2025,Dec 2025 Calls,140313,16:00:00,2025,C,141219,0.126,19.87,18.6,20.4,-0.019,,7719,19.569,0.15,431.785,-9.935,249.259,0.111,-1
,SPX 14O2025,Mar 2025 Puts,140313,16:00:00,2025,P,140321,,179.46,175.4,178.1,-0.015,,,-99.956,0,0,-0.613,-44.354,1,-1
,SPX 14P2025,Apr 2025 Puts,140313,16:00:00,2025,P,140418,,182.35,176.9,179.4,-0.023,,,-99.803,0,0,-0.313,-199.591,0.999,-1
,SPX 14Q2025,May 2025 Puts,140313,16:00:00,2025,P,140516,,185.08,180.4,183,-0.018,,,-99.648,0,0.021,-0.013,-354.794,0.991,-1
,SPX 14R2025,Jun 2025 Puts,140313,16:00:00,2025,P,140620,,188.35,183.8,186.8,-0.016,,9,-98.705,0.046,13.91,-0.113,-546.325,0.973,-1
,SPX 14U2025,Sep 2025 Puts,140313,16:00:00,2025,P,140919,0.096,200.22,198,201,-0.004,,2,-88.282,0.17,206.612,-3.564,-973.323,0.925,-1
,SPX 14X2025,Dec 2025 Puts,140313,16:00:00,2025,P,141219,0.119,216.87,215.3,218.7,0.001,,,-78.957,0.163,405.345,-6.616,-1325.825,0.889,-1
,SPX 14C2030,Mar 2030 Calls,,,2030,C,140321,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2030,Apr 2030 Calls,140313,16:00:00,2030,C,140418,,0.01,0.05,0.55,,,7,0.049,0.002,1.743,-0.211,0.152,0.001,-1
,SPX 14E2030,May 2030 Calls,140313,16:00:00,2030,C,140516,,0.19,0.05,0.9,1.526,,16,0.66,0.024,17.06,-1.221,2.502,0.008,-1
,SPX 14F2030,Jun 2030 Calls,140313,16:00:00,2030,C,140620,0.109,1.33,1.3,2.1,0.278,1,4,3.336,0.079,74.225,-4.589,16.911,0.024,1.7
,SPX 14I2030,Sep 2030 Calls,,,2030,C,140919,,9.42,,,,,,11.504,0.132,271.754,-8.699,113.758,0.07,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,18.78,,,,,,18.779,0.147,421.114,-9.771,239.6,0.106,
,SPX 14O2030,Mar 2030 Puts,,,2030,P,140321,,184.46,,,,,,-99.956,0,0,-0.614,-44.463,1,
,SPX 14P2030,Apr 2030 Puts,140313,16:00:00,2030,P,140418,,187.35,181.9,184.4,-0.022,,,-99.803,0,0,-0.313,-200.083,0.999,-1
,SPX 14Q2030,May 2030 Puts,140313,16:00:00,2030,P,140516,,190.08,185.4,188,-0.018,,,-99.649,0,0.005,-0.013,-355.671,0.992,-1
,SPX 14R2030,Jun 2030 Puts,140313,16:00:00,2030,P,140620,,193.31,188.8,191.5,-0.016,,,-98.943,0.034,9.804,0.039,-548.456,0.976,-1
,SPX 14U2030,Sep 2030 Puts,,,2030,P,140919,,204.61,,,,,,-89.219,0.162,191.991,-3.669,-983.183,0.93,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,220.78,,,,,,-79.823,0.16,392.993,-6.193,-1340.091,0.894,
,SPX 14C2040,Mar 2040 Calls,140313,16:00:00,2040,C,140321,,0,,0.05,,,667,0,0,0,0,0,0,-1
,SPX 14D2040,Apr 2040 Calls,140313,16:00:00,2040,C,140418,,0.01,,0.55,,,91,0.025,0.001,0.957,-0.113,0.079,0,-1
,SPX 14E2040,May 2040 Calls,140313,16:00:00,2040,C,140516,,0.11,0.1,0.8,,,8,0.401,0.015,11.402,-0.797,1.581,0.006,-1
,SPX 14F2040,Jun 2040 Calls,140313,16:00:00,2040,C,140620,0.108,0.96,0.95,1.75,0.417,6,,2.487,0.062,59.086,-3.898,12.823,0.019,1.5
,SPX 14I2040,Sep 2040 Calls,,,2040,C,140919,,8.08,,,,,,10.095,0.121,250.128,-7.912,101.254,0.061,
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,16.72,,,,,,17.241,0.141,399.349,-9.148,220.737,0.095,
,SPX 14O2040,Mar 2040 Puts,140313,16:00:00,2040,P,140321,,194.46,190.2,192.9,-0.015,,,-99.956,0,0,-0.617,-44.682,1,-1
,SPX 14P2040,Apr 2040 Puts,140313,16:00:00,2040,P,140418,,197.35,191.9,194.4,-0.021,,,-99.803,0,0,-0.315,-201.069,1,-1
,SPX 14Q2040,May 2040 Puts,140313,16:00:00,2040,P,140516,,200.08,195.3,197.9,-0.017,,,-99.65,0,0,-0.012,-357.424,0.994,-1
,SPX 14R2040,Jun 2040 Puts,140313,16:00:00,2040,P,140620,,203.27,198.5,201.2,-0.017,,,-99.243,0.017,4.355,0.231,-552.119,0.981,-1
,SPX 14U2040,Sep 2040 Puts,,,2040,P,140919,,213.56,,,,,,-90.967,0.146,163.455,-2.798,-1001.805,0.939,
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,228.74,,,,,,-81.517,0.154,367.77,-5.5,-1368.1,0.905,
,SPX 14C2050,Mar 2050 Calls,140313,16:00:00,2050,C,140321,,0,,0.05,,,4661,0,0,0,0,0,0,-1
,SPX 14D2050,Apr 2050 Calls,140313,16:00:00,2050,C,140418,,0,,0.2,,400,2700,0.012,0.001,0.504,-0.058,0.039,0,-1
,SPX 14E2050,May 2050 Calls,140313,16:00:00,2050,C,140516,,0.06,0.05,0.75,,1,103,0.236,0.009,7.391,-0.505,0.97,0.004,0.45
,SPX 14F2050,Jun 2050 Calls,140313,16:00:00,2050,C,140620,0.109,0.67,0.65,1.55,0.657,14,8748,1.817,0.048,46.128,-3.369,9.542,0.015,1.4
,SPX 14I2050,Sep 2050 Calls,140313,16:00:00,2050,C,140919,0.115,6.9,5.8,6.8,-0.088,5,11380,8.803,0.109,228.887,-6.735,89.638,0.053,6.1
,SPX 14L2050,Dec 2050 Calls,140313,16:00:00,2050,C,141219,0.123,14.82,13.8,15.4,-0.016,1000,22459,15.763,0.135,377.137,-8.454,202.53,0.086,14.25
,SPX 14O2050,Mar 2050 Puts,140313,16:00:00,2050,P,140321,,204.46,200.2,202.9,-0.014,,1002,-99.956,0,0,-0.62,-44.901,1,-1
,SPX 14P2050,Apr 2050 Puts,140313,16:00:00,2050,P,140418,,207.35,201.9,204.4,-0.02,,,-99.803,0,0,-0.316,-202.055,1,-1
,SPX 14Q2050,May 2050 Puts,140313,16:00:00,2050,P,140516,,210.08,205.2,207.8,-0.017,,,-99.65,0,0,-0.012,-359.176,0.996,-1
,SPX 14R2050,Jun 2050 Puts,140313,16:00:00,2050,P,140620,,213.25,208,210.9,-0.018,,3,-99.383,0.007,1.617,0.321,-555.257,0.985,-1
,SPX 14U2050,Sep 2050 Puts,140313,16:00:00,2050,P,140919,0.086,222.69,220.2,223.1,-0.005,,,-92.537,0.129,136.3,-0.97,-1018.898,0.947,-1
,SPX 14X2050,Dec 2050 Puts,140313,16:00:00,2050,P,141219,0.114,236.88,235.4,238.7,0.001,,7,-83.152,0.148,342.014,-4.888,-1395.337,0.914,-1
,SPX 14C2060,Mar 2060 Calls,,,2060,C,140321,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2060,Apr 2060 Calls,,,2060,C,140418,,0,,,,,,0.005,0,0.254,-0.029,0.019,0,
,SPX 14E2060,May 2060 Calls,,,2060,C,140516,,0.04,,,,,,0.137,0.005,4.629,-0.308,0.575,0.003,
,SPX 14F2060,Jun 2060 Calls,140313,16:00:00,2060,C,140620,0.109,0.47,0.45,1.3,0.872,,,1.299,0.036,35.295,-2.839,6.964,0.012,-1
,SPX 14I2060,Sep 2060 Calls,,,2060,C,140919,,5.86,,,,,,7.629,0.098,208.217,-6.434,78.92,0.046,
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,13.08,,,,,,14.349,0.128,354.62,-7.916,185.035,0.078,
,SPX 14O2060,Mar 2060 Puts,,,2060,P,140321,,214.46,,,,,,-99.956,0,0,-0.623,-45.12,1,
,SPX 14P2060,Apr 2060 Puts,,,2060,P,140418,,217.35,,,,,,-99.803,0,0,-0.318,-203.04,1,
