Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1935D29,FebM 1935 Puts,160208,16:00:00,1935,P,160229,0.201,92.74,91.4,93.4,-0.004,,29,-82.576,0.28,121.047,-56.479,-91.438,0.767,-1
,SPX 16O1935,Mar 1935 Puts,160208,16:00:00,1935,P,160318,0.206,104.95,103.1,105.5,-0.006,,16336,-75.06,0.252,198.972,-51.479,-155.875,0.708,-1
,SPX 16P1935,Apr 1935 Puts,160208,16:00:00,1935,P,160415,0.2,118.37,116.5,118.7,-0.007,,45,-69.084,0.223,280.339,-40.837,-254.335,0.666,-1
,SPX 16Q1935,May 1935 Puts,160208,16:00:00,1935,P,160520,0.206,134.26,133.9,136,0.005,,5620,-64.358,0.191,360.45,-35.505,-372.438,0.64,-1
,SPX 16R1935,Jun 1935 Puts,160208,16:00:00,1935,P,160617,0.206,145.78,145,147.1,0.002,,,-63.344,0.172,413.846,-31.704,-465.61,0.628,-1
,SPX 16B1940,Feb 1940 Calls,160208,16:00:00,1940,C,160219,0.207,3.25,2.75,3.8,-0.009,271,3303,8.862,0.223,58.087,-53.521,5.682,0.145,2.15
,SPX 16B1940D29,FebM 1940 Calls,160208,16:00:00,1940,C,160229,0.193,7.67,7.2,7.5,-0.057,40,875,14.594,0.263,111.739,-50.411,17.452,0.22,4.85
,SPX 16C1940,Mar 1940 Calls,160208,16:00:00,1940,C,160318,0.2,17.17,16.5,17.7,-0.018,385,20717,21.897,0.252,190.453,-48.989,46.701,0.282,12.15
,SPX 16D1940,Apr 1940 Calls,160208,16:00:00,1940,C,160415,0.198,28.19,27.7,28.7,0,,435,28.41,0.228,274.021,-40.956,95.594,0.325,-1
,SPX 16E1940,May 1940 Calls,160208,16:00:00,1940,C,160520,0.198,40.39,39.8,41.1,0.001,,163,33.143,0.195,354.759,-35.018,161.019,0.352,-1
,SPX 16F1940,Jun 1940 Calls,160208,16:00:00,1940,C,160617,0.197,48.22,47.6,49,0.002,,3,34.331,0.179,407.696,-31.474,213.72,0.366,-1
,SPX 16N1940,Feb 1940 Puts,160208,16:00:00,1940,P,160219,0.23,91.51,90.6,93.7,0.007,,4479,-89.798,0.235,63.519,-69.023,-51.99,0.855,-1
,SPX 16N1940D29,FebM 1940 Puts,160208,16:00:00,1940,P,160229,0.2,96.67,95.3,97.4,-0.003,,438,-84.108,0.265,114.518,-52.678,-93.4,0.78,-1
,SPX 16O1940,Mar 1940 Puts,160208,16:00:00,1940,P,160318,0.209,108.4,106.5,109,0.002,33,19531,-76.404,0.246,193.425,-51.137,-159.073,0.718,125.82
,SPX 16P1940,Apr 1940 Puts,160208,16:00:00,1940,P,160415,0.198,121.5,119.6,121.8,-0.007,,135,-70.248,0.221,275.474,-39.702,-259.056,0.675,-1
,SPX 16Q1940,May 1940 Puts,160208,16:00:00,1940,P,160520,0.202,137.18,135.7,137.8,-0.003,,3,-65.336,0.191,356.451,-34.173,-378.528,0.648,-1
,SPX 16R1940,Jun 1940 Puts,160208,16:00:00,1940,P,160617,0.203,148.63,146.9,149,-0.005,,,-64.21,0.171,410.382,-30.826,-472.563,0.634,-1
,SPX 16B1945,Feb 1945 Calls,160208,16:00:00,1945,C,160219,0.206,2.71,2.25,3.2,-0.007,163,1612,7.619,0.199,52.264,-47.498,4.921,0.132,2.05
,SPX 16B1945D29,FebM 1945 Calls,160208,16:00:00,1945,C,160229,0.192,6.76,6.3,6.6,-0.053,18,235,13.154,0.245,105.034,-47.05,15.88,0.207,5.4
,SPX 16C1945,Mar 1945 Calls,160208,16:00:00,1945,C,160318,0.199,15.79,15.1,16.2,-0.009,,3707,20.547,0.244,184.442,-47.39,44.075,0.271,-1
,SPX 16D1945,Apr 1945 Calls,160208,16:00:00,1945,C,160415,0.196,26.45,25.6,26.7,-0.011,,35,27.22,0.224,268.74,-39.552,91.784,0.317,-1
,SPX 16E1945,May 1945 Calls,160208,16:00:00,1945,C,160520,0.197,38.42,37.8,39.1,0.001,,5620,32.139,0.194,350.326,-34.321,156.243,0.345,-1
,SPX 16F1945,Jun 1945 Calls,160208,16:00:00,1945,C,160617,0.196,46.18,45.4,46.8,-0.002,,,33.424,0.178,403.699,-30.957,208.336,0.359,-1
,SPX 16N1945,Feb 1945 Puts,160208,16:00:00,1945,P,160219,,95.9,97.3,100.7,0.032,,1001,-91.105,0.213,57.803,-55.404,-52.932,0.868,-1
,SPX 16N1945D29,FebM 1945 Puts,160208,16:00:00,1945,P,160229,0.198,100.69,99.3,101.5,-0.003,,55,-85.571,0.249,107.831,-49.137,-95.295,0.793,-1
,SPX 16O1945,Mar 1945 Puts,160208,16:00:00,1945,P,160318,0.203,111.91,110.1,112.6,-0.005,,3115,-77.731,0.241,187.575,-47.574,-162.24,0.729,-1
,SPX 16P1945,Apr 1945 Puts,160208,16:00:00,1945,P,160415,0.197,124.7,122.8,125,-0.006,,35,-71.409,0.219,270.286,-38.531,-263.775,0.683,-1
,SPX 16Q1945,May 1945 Puts,160208,16:00:00,1945,P,160520,0.203,140.15,139.6,141.6,0.003,,5620,-66.317,0.19,352.168,-33.997,-384.64,0.655,-1
,SPX 16R1945,Jun 1945 Puts,160208,16:00:00,1945,P,160617,0.203,151.54,150.4,152.6,0,,,-65.078,0.171,406.671,-30.586,-479.543,0.641,-1
,SPX 16B1950,Feb 1950 Calls,160208,16:00:00,1950,C,160219,0.203,2.25,1.75,2.65,-0.027,7922,40873,6.501,0.176,46.649,-41.142,4.23,0.12,2.01
,SPX 16B1950D29,FebM 1950 Calls,160208,16:00:00,1950,C,160229,0.19,5.94,5.5,5.8,-0.066,1497,4109,11.801,0.227,98.274,-43.206,14.389,0.196,3.6
,SPX 16C1950,Mar 1950 Calls,160208,16:00:00,1950,C,160318,0.197,14.47,13.8,14.8,-0.015,6831,44654,19.231,0.235,178.179,-45.188,41.499,0.261,13.5
,SPX 16D1950,Apr 1950 Calls,160208,16:00:00,1950,C,160415,0.194,24.77,24,25.3,-0.01,1973,13021,26.04,0.221,263.155,-38.391,87.99,0.308,21.8
,SPX 16D1950D29,AprM 1950 Calls,160208,16:00:00,1950,C,160429,0.198,30.84,30.2,31,-0.008,,570,28.515,0.208,300.621,-37.118,114.508,0.323,-1
,SPX 16E1950,May 1950 Calls,160208,16:00:00,1950,C,160520,0.195,36.51,35.8,37.1,-0.008,505,1398,31.136,0.193,345.611,-33.384,151.458,0.338,31.5
,SPX 16F1950,Jun 1950 Calls,160208,16:00:00,1950,C,160617,0.195,44.19,43.8,45.1,0.006,,14478,32.517,0.177,399.443,-30.52,202.935,0.353,-1
,SPX 16I1950,Sep 1950 Calls,160208,16:00:00,1950,C,160916,0.193,65.92,64.4,66.1,-0.01,,5691,36.428,0.14,539.653,-24.299,374.711,0.379,-1
,SPX 16L1950,Dec 1950 Calls,160208,16:00:00,1950,C,161216,0.194,82.75,82,84.3,0.005,,15886,40.276,0.12,648.838,-21.129,546.221,0.393,-1
,SPX 16N1950,Feb 1950 Puts,160208,16:00:00,1950,P,160219,,100.36,100.3,103.5,0.015,,39573,-92.297,0.191,52.222,-49.29,-53.81,0.88,-1
,SPX 16N1950D29,FebM 1950 Puts,160208,16:00:00,1950,P,160229,0.199,104.8,103.3,105.7,0,4,259,-86.959,0.234,101.035,-46.674,-97.118,0.804,111.4
,SPX 16O1950,Mar 1950 Puts,160208,16:00:00,1950,P,160318,0.206,115.51,113.7,116.2,0.003,242,55495,-79.048,0.238,181.44,-47.362,-165.37,0.739,133.63
,SPX 16P1950,Apr 1950 Puts,160208,16:00:00,1950,P,160415,0.198,127.96,126,128.3,0,326,4536,-72.566,0.216,264.782,-38.166,-268.487,0.692,143.33
,SPX 16P1950D29,AprM 1950 Puts,160208,16:00:00,1950,P,160429,0.197,134.09,133,134.7,-0.002,,337,-69.665,0.207,300.1,-35.431,-318.022,0.677,-1
,SPX 16Q1950,May 1950 Puts,160208,16:00:00,1950,P,160520,0.199,143.18,141.7,143.9,-0.003,,51,-67.299,0.189,347.6,-32.715,-390.77,0.662,-1
,SPX 16R1950,Jun 1950 Puts,160208,16:00:00,1950,P,160617,0.2,154.49,152.7,155.1,-0.004,,19035,-65.948,0.17,402.712,-29.764,-486.547,0.647,-1
,SPX 16U1950,Sep 1950 Puts,160208,16:00:00,1950,P,160916,0.201,183.83,176,189.8,-0.003,40,5025,-63.19,0.14,542.691,-23.133,-796.635,0.621,190
,SPX 16X1950,Dec 1950 Puts,160208,16:00:00,1950,P,161216,0.202,208.34,205.9,208.7,-0.005,,18751,-58.273,0.117,652.478,-19.177,-1103.332,0.607,-1
,SPX 16B1955,Feb 1955 Calls,160208,16:00:00,1955,C,160219,0.198,1.85,1.45,1.9,-0.108,103,2299,5.503,0.155,41.293,-33.69,3.608,0.109,1.15
,SPX 16B1955D29,FebM 1955 Calls,160208,16:00:00,1955,C,160229,0.189,5.19,4.7,5,-0.066,,225,10.537,0.209,91.514,-39.699,12.98,0.184,-1
,SPX 16C1955,Mar 1955 Calls,160208,16:00:00,1955,C,160318,0.194,13.24,12.4,13.4,-0.041,59,7410,17.954,0.226,171.689,-42.375,38.978,0.251,8.75
,SPX 16D1955,Apr 1955 Calls,160208,16:00:00,1955,C,160415,0.193,23.16,22.6,23.5,-0.005,,96,24.87,0.217,257.272,-37.343,84.218,0.3,-1
,SPX 16E1955,May 1955 Calls,160208,16:00:00,1955,C,160520,0.194,34.66,34,35.2,-0.002,,5620,30.134,0.192,340.613,-32.866,146.668,0.331,-1
,SPX 16F1955,Jun 1955 Calls,160208,16:00:00,1955,C,160617,0.193,42.25,41.5,42.8,-0.002,,,31.61,0.176,394.928,-29.78,197.519,0.347,-1
,SPX 16N1955,Feb 1955 Puts,160208,16:00:00,1955,P,160219,,104.89,103.7,107.2,0.005,,308,-93.376,0.17,46.826,-43.483,-54.625,0.891,-1
,SPX 16N1955D29,FebM 1955 Puts,160208,16:00:00,1955,P,160229,0.195,108.99,107.5,110.1,-0.002,,16,-88.272,0.218,94.181,-41.877,-98.865,0.816,-1
,SPX 16O1955,Mar 1955 Puts,160208,16:00:00,1955,P,160318,0.205,119.18,117.4,120,0.004,25,7112,-80.348,0.231,175.043,-45.419,-168.457,0.749,137.5
,SPX 16P1955,Apr 1955 Puts,160208,16:00:00,1955,P,160415,0.193,131.28,129.3,131.7,-0.006,,4,-73.718,0.213,258.965,-36.089,-273.188,0.7,-1
,SPX 16Q1955,May 1955 Puts,160208,16:00:00,1955,P,160520,0.197,146.26,144.8,147,-0.002,,,-68.284,0.189,342.747,-31.954,-396.913,0.669,-1
,SPX 16R1955,Jun 1955 Puts,160208,16:00:00,1955,P,160617,0.2,157.48,156.5,158.6,0,,,-66.818,0.17,398.504,-29.497,-493.572,0.653,-1
,SPX 16B1960,Feb 1960 Calls,160208,16:00:00,1960,C,160219,0.201,1.51,1.15,1.85,-0.02,425,4214,4.621,0.135,36.239,-31.212,3.052,0.098,1
,SPX 16B1960D29,FebM 1960 Calls,160208,16:00:00,1960,C,160229,0.187,4.52,4.1,4.3,-0.071,,343,9.362,0.192,84.806,-36.287,11.657,0.173,-1
,SPX 16C1960,Mar 1960 Calls,160208,16:00:00,1960,C,160318,0.192,12.08,11.2,12.2,-0.046,179,7484,16.716,0.217,164.998,-40.115,36.518,0.241,7.85
,SPX 16D1960,Apr 1960 Calls,160208,16:00:00,1960,C,160415,0.191,21.61,20.8,22,-0.01,,123,23.714,0.213,251.104,-35.985,80.474,0.292,-1
,SPX 16E1960,May 1960 Calls,160208,16:00:00,1960,C,160520,0.193,32.86,32.2,33.4,-0.002,,45,29.134,0.19,335.336,-32.108,141.877,0.324,-1
,SPX 16F1960,Jun 1960 Calls,160208,16:00:00,1960,C,160617,0.191,40.36,39.4,40.7,-0.008,,,30.704,0.175,390.155,-29.119,192.094,0.34,-1
,SPX 16N1960,Feb 1960 Puts,160208,16:00:00,1960,P,160219,,109.48,109.1,112.6,0.013,,2660,-94.344,0.15,41.663,-38.025,-55.376,0.902,-1
,SPX 16N1960D29,FebM 1960 Puts,160208,16:00:00,1960,P,160229,0.193,113.25,111.8,114.4,-0.001,,37,-89.505,0.202,87.322,-38.21,-100.533,0.827,-1
,SPX 16O1960,Mar 1960 Puts,160208,16:00:00,1960,P,160318,0.201,122.93,121.1,123.8,0.001,84,4519,-81.617,0.223,168.408,-42.675,-171.494,0.759,136.05
,SPX 16P1960,Apr 1960 Puts,160208,16:00:00,1960,P,160415,0.192,134.68,132.7,135.1,-0.006,,79,-74.862,0.21,252.843,-34.823,-277.871,0.708,-1
,SPX 16Q1960,May 1960 Puts,160208,16:00:00,1960,P,160520,0.196,149.39,147.9,150.2,-0.002,,5612,-69.269,0.188,337.61,-31.172,-403.066,0.676,-1
,SPX 16R1960,Jun 1960 Puts,160208,16:00:00,1960,P,160617,0.197,160.53,158.6,160.8,-0.005,,,-67.689,0.169,394.047,-28.543,-500.613,0.66,-1
,SPX 16B1965,Feb 1965 Calls,160208,16:00:00,1965,C,160219,0.201,1.22,0.95,1.6,0.033,516,2437,3.846,0.116,31.523,-27.793,2.561,0.089,0.95
,SPX 16B1965D29,FebM 1965 Calls,160208,16:00:00,1965,C,160229,0.186,3.91,3.5,3.7,-0.079,,1856,8.277,0.174,78.198,-32.993,10.42,0.162,-1
,SPX 16C1965,Mar 1965 Calls,160208,16:00:00,1965,C,160318,0.192,10.99,10.1,11.2,-0.031,,3071,15.521,0.207,158.137,-38.624,34.125,0.232,-1
,SPX 16D1965,Apr 1965 Calls,160208,16:00:00,1965,C,160415,0.19,20.14,19.4,20.6,-0.007,,23,22.572,0.208,244.66,-34.89,76.764,0.284,-1
,SPX 16N1965,Feb 1965 Puts,160208,16:00:00,1965,P,160219,,114.13,113.6,116.8,0.009,,577,-95.206,0.132,36.772,-32.946,-56.066,0.911,-1
,SPX 16N1965D29,FebM 1965 Puts,160208,16:00:00,1965,P,160229,0.192,117.59,116.2,118.8,-0.001,,64,-90.659,0.186,80.511,-35.15,-102.119,0.838,-1
,SPX 16O1965,Mar 1965 Puts,160208,16:00:00,1965,P,160318,0.196,126.76,125,127.7,-0.003,,3502,-82.851,0.214,161.56,-39.124,-174.475,0.768,-1
,SPX 16P1965,Apr 1965 Puts,160208,16:00:00,1965,P,160415,0.198,138.13,133.9,144.9,0.009,,,-75.997,0.207,246.425,-35.835,-282.53,0.716,-1
,SPX 16B1970,Feb 1970 Calls,160208,16:00:00,1970,C,160219,0.2,0.98,0.65,1.4,0.031,1099,7509,3.174,0.099,27.17,-23.624,2.13,0.08,0.81
,SPX 16B1970D29,FebM 1970 Calls,160208,16:00:00,1970,C,160229,0.185,3.38,2.95,3.2,-0.089,,1141,7.293,0.153,71.738,-29.833,9.271,0.152,-1
,SPX 16C1970,Mar 1970 Calls,160208,16:00:00,1970,C,160318,0.19,9.98,9.2,10.1,-0.037,80,4986,14.37,0.197,151.135,-36.353,31.803,0.222,8.85
,SPX 16D1970,Apr 1970 Calls,160208,16:00:00,1970,C,160415,0.188,18.72,18,19,-0.012,,85,21.447,0.204,237.956,-33.486,73.093,0.276,-1
,SPX 16E1970,May 1970 Calls,160208,16:00:00,1970,C,160520,0.189,29.42,28.7,29.9,-0.004,,5612,27.145,0.187,323.955,-30.425,132.314,0.311,-1
,SPX 16F1970,Jun 1970 Calls,160208,16:00:00,1970,C,160617,0.189,36.73,35.9,37.2,-0.005,,,28.9,0.172,379.844,-28.049,181.232,0.328,-1
,SPX 16N1970,Feb 1970 Puts,160208,16:00:00,1970,P,160219,,118.83,118.4,121.9,0.014,150,3370,-95.967,0.114,32.186,-28.269,-56.697,0.92,128.4
,SPX 16N1970D29,FebM 1970 Puts,160208,16:00:00,1970,P,160229,0.192,122,120.8,123.3,0,,28,-91.731,0.17,73.798,-32.187,-103.62,0.848,-1
,SPX 16O1970,Mar 1970 Puts,160208,16:00:00,1970,P,160318,0.197,130.65,128.9,131.7,0,37,802,-84.05,0.206,154.527,-37.894,-177.395,0.778,137.7
,SPX 16P1970,Apr 1970 Puts,160208,16:00:00,1970,P,160415,0.188,141.66,139.7,142.2,-0.005,,59,-77.121,0.203,239.723,-32.214,-287.159,0.724,-1
,SPX 16Q1970,May 1970 Puts,160208,16:00:00,1970,P,160520,0.192,155.82,154.4,156.7,-0.002,,5612,-71.237,0.185,326.488,-29.55,-415.38,0.689,-1
,SPX 16R1970,Jun 1970 Puts,160208,16:00:00,1970,P,160617,0.194,166.76,164.8,167.1,-0.005,,,-69.429,0.167,384.387,-27.359,-514.73,0.672,-1
,SPX 16B1975,Feb 1975 Calls,160208,16:00:00,1975,C,160219,0.194,0.78,0.65,0.75,-0.103,669,40496,2.594,0.084,23.196,-17.843,1.756,0.071,0.62
,SPX 16B1975D29,FebM 1975 Calls,160208,16:00:00,1975,C,160229,0.183,2.9,2.55,2.7,-0.1,120,4185,6.405,0.137,65.456,-26.583,8.206,0.143,2.3
,SPX 16C1975,Mar 1975 Calls,160208,16:00:00,1975,C,160318,0.188,9.03,8.2,9.1,-0.049,6998,26518,13.265,0.187,144.024,-34.089,29.556,0.213,7.4
,SPX 16D1975,Apr 1975 Calls,160208,16:00:00,1975,C,160415,0.186,17.37,16.7,17.6,-0.022,820,4676,20.34,0.199,231.005,-32.061,69.469,0.268,13.5
,SPX 16D1975D29,AprM 1975 Calls,160208,16:00:00,1975,C,160429,0.19,22.77,21.9,22.6,-0.023,,191,23.177,0.193,271.665,-31.947,94.067,0.285,-1
,SPX 16E1975,May 1975 Calls,160208,16:00:00,1975,C,160520,0.188,27.79,27.1,28.3,-0.003,,760,26.157,0.185,317.861,-29.613,127.551,0.304,-1
,SPX 16F1975,Jun 1975 Calls,160208,16:00:00,1975,C,160617,0.187,34.99,34.4,35.5,-0.009,12,10268,28.002,0.171,374.31,-27.346,175.805,0.322,29.17
,SPX 16I1975,Sep 1975 Calls,160208,16:00:00,1975,C,160916,0.19,55.72,54.8,56.5,-0.001,,3189,32.899,0.139,520.26,-22.984,340.053,0.355,-1
,SPX 16L1975,Dec 1975 Calls,160208,16:00:00,1975,C,161216,0.189,72.03,71.3,73.5,0.005,,6667,37.264,0.12,632.56,-20.094,505.94,0.372,-1
,SPX 16N1975,Feb 1975 Puts,160208,16:00:00,1975,P,160219,,123.58,123.4,127,0.013,,17876,-96.634,0.098,27.929,-24.006,-57.272,0.929,-1
,SPX 16N1975D29,FebM 1975 Puts,160208,16:00:00,1975,P,160229,0.19,126.47,125.1,127.9,0,,793,-92.722,0.155,67.233,-28.852,-105.036,0.857,-1
,SPX 16O1975,Mar 1975 Puts,160208,16:00:00,1975,P,160318,0.193,134.62,132.9,135.7,-0.002,,25532,-85.209,0.197,147.34,-34.907,-180.248,0.787,-1
,SPX 16P1975,Apr 1975 Puts,160208,16:00:00,1975,P,160415,0.186,145.24,143.2,145.8,-0.005,,1812,-78.238,0.201,232.748,-30.877,-291.751,0.732,-1
,SPX 16P1975D29,AprM 1975 Puts,160208,16:00:00,1975,P,160429,0.189,150.67,149.6,151.4,-0.001,,31,-75.1,0.198,269.783,-30.267,-344.733,0.715,-1
,SPX 16Q1975,May 1975 Puts,160208,16:00:00,1975,P,160520,0.191,159.12,157.7,160.1,-0.001,,,-72.219,0.184,320.51,-28.827,-421.532,0.696,-1
,SPX 16R1975,Jun 1975 Puts,160208,16:00:00,1975,P,160617,0.196,169.95,169.2,171.6,0.003,,12212,-70.298,0.166,379.188,-27.345,-521.797,0.678,-1
,SPX 16U1975,Sep 1975 Puts,160208,16:00:00,1975,P,160916,0.197,198.7,196.9,199.4,-0.003,,7118,-66.65,0.136,525.298,-21.69,-844.419,0.645,-1
,SPX 16X1975,Dec 1975 Puts,160208,16:00:00,1975,P,161216,0.197,222.5,219.6,222.6,-0.006,,8438,-61.187,0.117,638.334,-18.106,-1162.155,0.628,-1
,SPX 16B1980,Feb 1980 Calls,160208,16:00:00,1980,C,160219,0.2,0.61,0.4,1.05,0.164,315,4902,2.101,0.07,19.61,-18.063,1.434,0.064,0.51
,SPX 16B1980D29,FebM 1980 Calls,160208,16:00:00,1980,C,160229,0.181,2.47,2.15,2.3,-0.113,37,693,5.597,0.123,59.39,-23.509,7.225,0.133,1.45
,SPX 16C1980,Mar 1980 Calls,160208,16:00:00,1980,C,160318,0.186,8.15,7.3,8.3,-0.052,325,4520,12.207,0.177,136.837,-32.036,27.389,0.205,6.35
,SPX 16D1980,Apr 1980 Calls,160208,16:00:00,1980,C,160415,0.184,16.09,15.2,16.2,-0.024,,1517,19.253,0.194,223.825,-30.768,65.898,0.26,-1
,SPX 16E1980,May 1980 Calls,160208,16:00:00,1980,C,160520,0.187,26.21,25.4,26.6,-0.008,,5647,25.176,0.182,311.507,-28.787,122.81,0.297,-1
,SPX 16F1980,Jun 1980 Calls,160208,16:00:00,1980,C,160617,0.186,33.29,32.5,33.9,-0.011,10,,27.109,0.169,368.528,-26.729,170.386,0.316,27.67
,SPX 16N1980,Feb 1980 Puts,160208,16:00:00,1980,P,160219,,128.37,128,131.6,0.014,152,4194,-97.213,0.084,24.02,-20.163,-57.795,0.936,137.67
,SPX 16N1980D29,FebM 1980 Puts,160208,16:00:00,1980,P,160229,,131.01,129.9,132.5,0.001,,164,-93.631,0.14,60.863,-25.673,-106.366,0.867,-1
,SPX 16O1980,Mar 1980 Puts,160208,16:00:00,1980,P,160318,0.2,138.66,138.2,140.9,0.006,,5514,-86.327,0.188,140.03,-36.028,-183.03,0.795,-1
,SPX 16P1980,Apr 1980 Puts,160208,16:00:00,1980,P,160415,0.184,148.9,146.9,149.5,-0.005,,30,-79.356,0.202,225.517,-29.523,-296.301,0.74,-1
,SPX 16Q1980,May 1980 Puts,160208,16:00:00,1980,P,160520,0.19,162.47,161.1,163.5,-0.001,,,-73.199,0.182,314.259,-27.974,-427.673,0.703,-1
,SPX 16R1980,Jun 1980 Puts,160208,16:00:00,1980,P,160617,0.194,173.18,172.1,174.5,0.001,,,-71.164,0.164,373.743,-26.625,-528.866,0.684,-1
,SPX 16B1985,Feb 1985 Calls,160208,16:00:00,1985,C,160219,0.201,0.48,0.25,0.95,0.25,300,3476,1.684,0.058,16.41,-15.993,1.159,0.057,0.65
,SPX 16B1985D29,FebM 1985 Calls,160208,16:00:00,1985,C,160229,0.181,2.1,1.85,2,-0.081,,1289,4.864,0.11,53.574,-21.484,6.326,0.125,-1
,SPX 16C1985,Mar 1985 Calls,160208,16:00:00,1985,C,160318,0.184,7.33,6.5,7.4,-0.067,188,12935,11.199,0.167,129.608,-29.623,25.307,0.196,4.7
,SPX 16D1985,Apr 1985 Calls,160208,16:00:00,1985,C,160415,0.182,14.86,14,15,-0.035,105,12,18.188,0.188,216.434,-29.167,62.385,0.253,11.09
,SPX 16E1985,May 1985 Calls,160208,16:00:00,1985,C,160520,0.185,24.68,24,25.1,-0.005,,,24.201,0.18,304.898,-27.947,118.093,0.291,-1
,SPX 16F1985,Jun 1985 Calls,160208,16:00:00,1985,C,160617,0.186,31.65,31,32.2,-0.002,,,26.22,0.167,362.503,-26.305,164.98,0.31,-1
,SPX 16N1985,Feb 1985 Puts,160208,16:00:00,1985,P,160219,,133.19,134.6,138.2,0.024,,1139,-97.711,0.071,20.467,-16.735,-58.268,0.943,-1
,SPX 16N1985D29,FebM 1985 Puts,160208,16:00:00,1985,P,160229,,135.6,134.6,137.2,0.002,,33,-94.462,0.126,54.731,-22.667,-107.61,0.875,-1
,SPX 16O1985,Mar 1985 Puts,160208,16:00:00,1985,P,160318,0.19,142.77,141.1,144,-0.002,,12849,-87.401,0.178,132.631,-30.725,-185.734,0.804,-1
,SPX 16P1985,Apr 1985 Puts,160208,16:00:00,1985,P,160415,0.183,152.61,150.6,153.3,-0.004,,,-80.47,0.197,218.051,-28.158,-300.798,0.747,-1
,SPX 16Q1985,May 1985 Puts,160208,16:00:00,1985,P,160520,0.188,165.88,164.5,167,-0.001,,5095,-74.174,0.18,307.74,-27.105,-433.799,0.709,-1
,SPX 16R1985,Jun 1985 Puts,160208,16:00:00,1985,P,160617,0.193,176.47,175.4,177.9,0.001,,,-72.028,0.163,368.058,-25.991,-535.931,0.69,-1
,SPX 16B1990,Feb 1990 Calls,160208,16:00:00,1990,C,160219,0.206,0.37,0.3,0.85,0.541,3178,12946,1.336,0.047,13.588,-15.469,0.928,0.051,0.5
,SPX 16B1990D29,FebM 1990 Calls,160208,16:00:00,1990,C,160229,0.18,1.77,1.55,1.7,-0.096,83,561,4.201,0.098,48.038,-18.961,5.507,0.116,1.05
,SPX 16C1990,Mar 1990 Calls,160208,16:00:00,1990,C,160318,0.183,6.57,5.8,6.7,-0.064,87,17518,10.24,0.157,122.371,-27.823,23.311,0.188,4.2
,SPX 16D1990,Apr 1990 Calls,160208,16:00:00,1990,C,160415,0.18,13.7,12.8,13.7,-0.033,,489,17.145,0.182,208.852,-28.005,58.936,0.246,-1
,SPX 16E1990,May 1990 Calls,160208,16:00:00,1990,C,160520,0.184,23.21,22.5,23.6,-0.007,,,23.234,0.177,298.044,-27.094,113.408,0.284,-1
,SPX 16N1990,Feb 1990 Puts,160208,16:00:00,1990,P,160219,,138.04,139.5,143.1,0.024,,3651,-98.135,0.059,17.272,-13.711,-58.695,0.949,-1
,SPX 16N1990D29,FebM 1990 Puts,160208,16:00:00,1990,P,160229,,140.24,139.3,141.9,0.003,,85,-95.214,0.112,48.875,-19.846,-108.77,0.884,-1
,SPX 16O1990,Mar 1990 Puts,160208,16:00:00,1990,P,160318,0.206,146.94,143.6,154.7,0.015,,15946,-88.431,0.169,125.178,-35.557,-188.358,0.812,-1
,SPX 16P1990,Apr 1990 Puts,160208,16:00:00,1990,P,160415,0.181,156.4,154.4,157.1,-0.004,,1,-81.564,0.192,210.37,-26.786,-305.237,0.754,-1
,SPX 16Q1990,May 1990 Puts,160208,16:00:00,1990,P,160520,0.187,169.35,168,170.5,-0.001,,1,-75.145,0.178,300.961,-26.222,-439.903,0.716,-1
,SPX 16B1995,Feb 1995 Calls,160208,16:00:00,1995,C,160219,0.209,0.28,0.25,0.8,0.857,106,1447,1.049,0.038,11.13,-14.424,0.735,0.045,0.43
,SPX 16B1995D29,FebM 1995 Calls,160208,16:00:00,1995,C,160229,0.18,1.49,1.35,1.45,-0.06,,621,3.607,0.087,42.808,-17.201,4.766,0.108,-1
,SPX 16C1995,Mar 1995 Calls,160208,16:00:00,1995,C,160318,0.178,5.88,4.8,5.5,-0.124,,9747,9.332,0.147,115.158,-24.747,21.404,0.18,-1
,SPX 16D1995,Apr 1995 Calls,160208,16:00:00,1995,C,160415,0.178,12.6,11.6,12.6,-0.04,,14,16.128,0.177,201.101,-26.542,55.557,0.238,-1
,SPX 16E1995,May 1995 Calls,160208,16:00:00,1995,C,160520,0.182,21.79,21.1,22.2,-0.006,,5095,22.277,0.175,290.953,-26.229,108.759,0.278,-1
,SPX 16F1995,Jun 1995 Calls,160208,16:00:00,1995,C,160617,0.183,28.51,27.8,29,-0.004,,,24.458,0.163,349.743,-24.917,154.228,0.298,-1
,SPX 16N1995,Feb 1995 Puts,160208,16:00:00,1995,P,160219,,142.93,142.7,146.3,0.011,,1106,-98.493,0.049,14.432,-11.075,-59.082,0.955,-1
,SPX 16N1995D29,FebM 1995 Puts,160208,16:00:00,1995,P,160229,,144.93,143.9,146.7,0.003,,39,-95.891,0.1,43.33,-17.221,-109.848,0.892,-1
,SPX 16O1995,Mar 1995 Puts,160208,16:00:00,1995,P,160318,0.187,151.18,149.6,152.6,-0.001,,17025,-89.414,0.159,117.707,-26.835,-190.895,0.82,-1
