Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2225,Jun16 2225 Calls,150724,16:00:00,2225,C,160617,0.133,43.09,41,43.9,-0.015,,781,32.122,0.151,657.457,-14,484.811,0.206,-1
,SPX 15T2225,Aug 2225 Puts,150724,16:00:00,2225,P,150821,,148.59,144.2,148.2,-0.016,,18,-99.847,0,0,-0.724,-170.577,0.992,-1
,SPX 15T2225D31,AugM 2225 Puts,150724,16:00:00,2225,P,150831,,149.76,142,153.6,-0.013,,12,-99.792,0,0,-0.599,-231.497,0.981,-1
,SPX 15U2225,Sep 2225 Puts,150724,16:00:00,2225,P,150918,,151.8,147.6,151.5,-0.015,,18,-99.522,0.02,2.683,-0.496,-340.857,0.958,-1
,SPX 15V2225,Oct 2225 Puts,150724,16:00:00,2225,P,151016,,155.26,150.5,154.4,-0.018,,,-96.49,0.151,46.53,-1.928,-502.847,0.925,-1
,SPX 15V2225D30,OctM 2225 Puts,150724,16:00:00,2225,P,151030,,157.08,151.2,159.1,-0.012,,,-94.671,0.197,72.741,-2.496,-580.857,0.911,-1
,SPX 15W2225,Nov 2225 Puts,150724,16:00:00,2225,P,151120,0.074,160.92,157.7,161.7,-0.008,,1,-89.795,0.243,148.765,-2.868,-682.549,0.892,-1
,SPX 15X2225,Dec 2225 Puts,150724,16:00:00,2225,P,151218,0.089,166.66,164.1,168,-0.004,,79,-84.525,0.25,238.696,-6.164,-810.233,0.872,-1
,SPX 16M2225,Jan16 2225 Puts,150724,16:00:00,2225,P,160115,0.092,171.18,168.8,172.7,-0.002,3,132,-81.111,0.259,295.434,-6.608,-944.767,0.855,173.5
,SPX 16O2225,Mar16 2225 Puts,150724,16:00:00,2225,P,160318,0.109,186.69,184.9,188.9,0.001,,,-72.974,0.213,461.35,-9.017,-1193.971,0.825,-1
,SPX 16R2225,Jun16 2225 Puts,150724,16:00:00,2225,P,160617,0.124,208.91,207.1,211.5,0.002,,48,-65.415,0.167,634.593,-9.668,-1539.659,0.794,-1
,SPX 15H2230,Aug 2230 Calls,150724,16:00:00,2230,C,150821,,0.03,0.05,0.5,,191,2667,0.122,0.006,3.835,-0.544,0.319,0.007,0.3
,SPX 15H2230D31,AugM 2230 Calls,150724,16:00:00,2230,C,150831,0.097,0.12,0.15,0.35,,13,7352,0.429,0.018,12.255,-2.487,1.348,0.016,0.35
,SPX 15I2230,Sep 2230 Calls,150724,16:00:00,2230,C,150918,0.093,0.42,0.3,1.05,0.595,271,2281,1.78,0.068,34.913,-3.7,5.329,0.037,0.63
,SPX 15J2230,Oct 2230 Calls,150724,16:00:00,2230,C,151016,0.091,1.5,1.45,1.95,0.14,125,264,5.636,0.166,91.381,-5.163,19.998,0.069,1.85
,SPX 15J2230D30,OctM 2230 Calls,,,2230,C,151030,,4.07,,,,,,9.492,0.179,165.118,-8.545,45.091,0.082,
,SPX 15L2230,Dec 2230 Calls,150724,16:00:00,2230,C,151218,0.106,9.86,8.2,9.6,-0.097,,45,15.864,0.195,292.467,-10.104,112.501,0.121,-1
,SPX 15T2230,Aug 2230 Puts,150724,16:00:00,2230,P,150821,,153.59,149.2,153.2,-0.016,,,-99.847,0,0,-0.725,-170.96,0.993,-1
,SPX 15T2230D31,AugM 2230 Puts,150724,16:00:00,2230,P,150831,,154.76,147.5,158.5,-0.011,,,-99.792,0,0,-0.6,-232.017,0.984,-1
,SPX 15U2230,Sep 2230 Puts,150724,16:00:00,2230,P,150918,,156.79,152.5,156.4,-0.015,,,-99.614,0.011,1.278,-0.43,-341.783,0.963,-1
,SPX 15V2230,Oct 2230 Puts,150724,16:00:00,2230,P,151016,,160.11,155.2,159.1,-0.018,,,-97.273,0.124,35.517,-1.429,-506.402,0.931,-1
,SPX 15V2230D30,OctM 2230 Puts,,,2230,P,151030,,161.84,,,,,,-95.705,0.17,58.465,-1.91,-585.912,0.918,
,SPX 15X2230,Dec 2230 Puts,150724,16:00:00,2230,P,151218,0.087,170.86,168.2,172.1,-0.004,,2,-85.888,0.242,220.646,-5.277,-820.87,0.879,-1
,SPX 15H2235,Aug 2235 Calls,150724,16:00:00,2235,C,150821,,0.02,0.05,0.45,,430,1389,0.088,0.004,2.929,-0.412,0.237,0.005,0.4
,SPX 15H2235D31,AugM 2235 Calls,150724,16:00:00,2235,C,150831,0.1,0.09,0.15,0.35,,,74,0.322,0.014,9.919,-2.45,1.06,0.014,-1
,SPX 15I2235,Sep 2235 Calls,150724,16:00:00,2235,C,150918,0.094,0.32,0.25,0.95,0.875,14,506,1.398,0.056,28.57,-3.439,4.21,0.033,0.6
,SPX 15J2235D30,OctM 2235 Calls,,,2235,C,151030,,3.53,,,,,,8.513,0.167,152.026,-7.768,40.424,0.076,
,SPX 15L2235,Dec 2235 Calls,150724,16:00:00,2235,C,151218,0.105,8.95,7.4,8.7,-0.101,,,14.806,0.188,278.772,-9.491,104.937,0.115,-1
,SPX 15T2235,Aug 2235 Puts,150724,16:00:00,2235,P,150821,,158.59,154.2,158.2,-0.015,,2,-99.847,0,0,-0.727,-171.344,0.995,-1
,SPX 15T2235D31,AugM 2235 Puts,150724,16:00:00,2235,P,150831,,159.76,152.4,163.3,-0.012,,,-99.792,0,0,-0.602,-232.537,0.986,-1
,SPX 15U2235,Sep 2235 Puts,150724,16:00:00,2235,P,150918,,161.79,157.4,161.4,-0.015,,,-99.661,0.005,0.539,-0.398,-342.627,0.967,-1
,SPX 15V2235D30,OctM 2235 Puts,,,2235,P,151030,,166.65,,,,,,-96.593,0.144,45.778,-1.409,-590.363,0.924,
,SPX 15X2235,Dec 2235 Puts,150724,16:00:00,2235,P,151218,0.085,175.13,172.3,176.3,-0.005,,,-87.204,0.232,202.612,-4.527,-831.109,0.885,-1
,SPX 15H2240,Aug 2240 Calls,150724,16:00:00,2240,C,150821,,0.02,0.05,0.45,,,4719,0.064,0.003,2.219,-0.309,0.174,0.004,-1
,SPX 15H2240D31,AugM 2240 Calls,150724,16:00:00,2240,C,150831,0.101,0.07,0.15,0.3,,,193,0.241,0.01,8,-2.273,0.831,0.012,-1
,SPX 15I2240,Sep 2240 Calls,150724,16:00:00,2240,C,150918,0.095,0.24,0.2,0.9,1.292,211,765,1.084,0.045,23.09,-3.201,3.285,0.029,0.6
,SPX 15J2240,Oct 2240 Calls,150724,16:00:00,2240,C,151016,0.094,0.94,1.25,1.8,0.638,5,963,3.923,0.131,67.171,-4.923,13.699,0.058,1.75
,SPX 15J2240D30,OctM 2240 Calls,,,2240,C,151030,,3.05,,,,,,7.595,0.156,139.261,-7.025,36.054,0.071,
,SPX 15K2240,Nov 2240 Calls,150724,16:00:00,2240,C,151120,0.097,3.95,3.3,4.4,-0.025,,,9.766,0.184,173.624,-6.935,51.413,0.088,-1
,SPX 15L2240,Dec 2240 Calls,150724,16:00:00,2240,C,151218,0.104,8.11,6.6,8,-0.1,,130,13.78,0.182,264.993,-8.997,97.609,0.108,-1
,SPX 15T2240,Aug 2240 Puts,150724,16:00:00,2240,P,150821,,163.59,159.1,163.1,-0.015,,2,-99.847,0,0,-0.728,-171.727,0.996,-1
,SPX 15T2240D31,AugM 2240 Puts,150724,16:00:00,2240,P,150831,,164.76,157.9,168.2,-0.01,,,-99.792,0,0,-0.603,-233.058,0.988,-1
,SPX 15U2240,Sep 2240 Puts,150724,16:00:00,2240,P,150918,,166.79,162.3,166.3,-0.015,,,-99.682,0.002,0.196,-0.385,-343.426,0.971,-1
,SPX 15V2240,Oct 2240 Puts,150724,16:00:00,2240,P,151016,,169.92,165.1,169.1,-0.017,,,-98.416,0.076,18.643,-0.709,-512.071,0.942,-1
,SPX 15V2240D30,OctM 2240 Puts,,,2240,P,151030,,171.51,,,,,,-97.336,0.118,34.793,-0.994,-594.24,0.929,
,SPX 15W2240,Nov 2240 Puts,150724,16:00:00,2240,P,151120,,174.61,170.9,174.9,-0.01,,,-93.462,0.19,97.827,-2.731,-704.714,0.912,-1
,SPX 15X2240,Dec 2240 Puts,150724,16:00:00,2240,P,151218,0.082,179.48,176.5,180.5,-0.005,,,-88.469,0.221,184.718,-3.624,-840.919,0.892,-1
,SPX 15H2245,Aug 2245 Calls,150724,16:00:00,2245,C,150821,,0.01,0.05,0.45,,13,922,0.045,0.002,1.666,-0.23,0.127,0.003,0.25
,SPX 15H2245D31,AugM 2245 Calls,150724,16:00:00,2245,C,150831,0.102,0.05,0.1,0.3,,,13,0.179,0.008,6.434,-2.05,0.65,0.01,-1
,SPX 15I2245,Sep 2245 Calls,150724,16:00:00,2245,C,150918,,0.18,0.15,0.85,1.778,,150,0.829,0.036,18.422,-1.3,2.531,0.026,-1
,SPX 15J2245D30,OctM 2245 Calls,,,2245,C,151030,,2.62,,,,,,6.741,0.144,126.89,-6.318,31.985,0.065,
,SPX 15L2245,Dec 2245 Calls,150724,16:00:00,2245,C,151218,0.103,7.33,5.9,7.2,-0.106,,1105,12.788,0.175,251.177,-8.403,90.53,0.102,-1
,SPX 15T2245,Aug 2245 Puts,150724,16:00:00,2245,P,150821,,168.59,164.1,168.1,-0.015,,,-99.847,0,0,-0.73,-172.11,0.997,-1
,SPX 15T2245D31,AugM 2245 Puts,150724,16:00:00,2245,P,150831,,169.76,162.4,173.2,-0.012,,,-99.792,0,0,-0.604,-233.578,0.99,-1
,SPX 15U2245,Sep 2245 Puts,150724,16:00:00,2245,P,150918,,171.79,167.3,171.3,-0.014,,,-99.69,0.001,0.06,-0.38,-344.204,0.974,-1
,SPX 15V2245D30,OctM 2245 Puts,,,2245,P,151030,,176.41,,,,,,-97.94,0.094,25.561,-0.659,-597.586,0.935,
,SPX 15X2245,Dec 2245 Puts,150724,16:00:00,2245,P,151218,0.078,183.9,180.8,184.8,-0.006,,,-89.675,0.21,167.091,-2.703,-850.272,0.898,-1
,SPX 15H2250,Aug 2250 Calls,150724,16:00:00,2250,C,150821,,0.01,0.05,0.2,,43,20376,0.032,0.001,1.241,-0.17,0.092,0.003,0.15
,SPX 15H2250D31,AugM 2250 Calls,150724,16:00:00,2250,C,150831,0.105,0.04,0.1,0.3,,,1947,0.132,0.006,5.164,-2.119,0.509,0.008,-1
,SPX 15I2250,Sep 2250 Calls,150724,16:00:00,2250,C,150918,0.095,0.13,0.25,0.5,,253,21634,0.626,0.028,14.502,-2.466,1.924,0.023,0.5
,SPX 15J2250,Oct 2250 Calls,150724,16:00:00,2250,C,151016,0.094,0.55,1,1.45,1.236,342,837,2.587,0.098,46.793,-4.204,8.878,0.048,1.25
,SPX 15J2250D30,OctM 2250 Calls,150724,16:00:00,2250,C,151030,0.094,2.23,1.6,2,-0.188,16,82,5.948,0.132,114.975,-4.809,28.215,0.06,2
,SPX 15K2250,Nov 2250 Calls,150724,16:00:00,2250,C,151120,0.095,2.91,2.5,3.5,0.038,1,3200,7.803,0.162,145.053,-5.817,40.679,0.077,3.4
,SPX 15L2250,Dec 2250 Calls,150724,16:00:00,2250,C,151218,0.102,6.59,5.5,6.5,-0.083,1,26662,11.833,0.167,237.376,-7.93,83.711,0.096,6.8
,SPX 16A2250,Jan16 2250 Calls,150724,16:00:00,2250,C,160115,0.108,10.34,8.8,10.3,-0.076,,12571,15.618,0.177,310.549,-9.353,128.397,0.113,-1
,SPX 16C2250,Mar16 2250 Calls,150724,16:00:00,2250,C,160318,0.118,20.11,18.1,20,-0.053,,4247,21.627,0.166,452.847,-11.295,243.665,0.143,-1
,SPX 16F2250,Jun16 2250 Calls,150724,16:00:00,2250,C,160617,0.129,34.94,32.5,35.2,-0.03,126,4095,28.244,0.149,613.327,-12.549,424.87,0.175,34.4
,SPX 15T2250,Aug 2250 Puts,150724,16:00:00,2250,P,150821,,173.59,169.1,173.1,-0.015,55,7,-99.847,0,0,-0.732,-172.494,0.997,167.3
,SPX 15T2250D31,AugM 2250 Puts,150724,16:00:00,2250,P,150831,,174.76,167.9,178.4,-0.009,,9,-99.792,0,0,-0.606,-234.098,0.992,-1
,SPX 15U2250,Sep 2250 Puts,150724,16:00:00,2250,P,150918,,176.79,172.2,176.2,-0.015,,715,-99.692,0,0.015,-0.38,-344.974,0.977,-1
,SPX 15V2250,Oct 2250 Puts,150724,16:00:00,2250,P,151016,,179.83,174.8,178.8,-0.017,,,-99.073,0.039,8.248,-0.304,-516.2,0.952,-1
,SPX 15V2250D30,OctM 2250 Puts,150724,16:00:00,2250,P,151030,,181.33,174,184.6,-0.011,,,-98.415,0.072,18.064,-0.4,-600.458,0.94,-1
,SPX 15W2250,Nov 2250 Puts,150724,16:00:00,2250,P,151120,,184.04,179.9,183.9,-0.012,,,-95.396,0.151,68.639,-1.676,-716.667,0.923,-1
,SPX 15X2250,Dec 2250 Puts,150724,16:00:00,2250,P,151218,0.074,188.38,185.1,189.1,-0.007,,277,-90.819,0.197,149.863,-1.725,-859.142,0.904,-1
,SPX 16M2250,Jan16 2250 Puts,150724,16:00:00,2250,P,160115,0.077,192.06,188.6,192.7,-0.007,,788,-87.827,0.223,201.084,-2.382,-1005.711,0.887,-1
,SPX 16O2250,Mar16 2250 Puts,150724,16:00:00,2250,P,160318,0.102,205.25,203.1,207.2,0,,80,-78.625,0.206,385.386,-6.581,-1271.484,0.857,-1
,SPX 16R2250,Jun16 2250 Puts,150724,16:00:00,2250,P,160617,0.119,225.6,223.7,228.3,0.002,,801,-69.795,0.169,580.115,-8.066,-1629.625,0.825,-1
,SPX 15H2255,Aug 2255 Calls,150724,16:00:00,2255,C,150821,,0.01,0.05,0.45,,,803,0.023,0.001,0.917,-0.124,0.066,0.002,-1
,SPX 15H2255D31,AugM 2255 Calls,150724,16:00:00,2255,C,150831,0.107,0.03,0.1,0.3,,,2,0.098,0.004,4.138,-2.128,0.397,0.007,-1
,SPX 15I2255,Sep 2255 Calls,150724,16:00:00,2255,C,150918,,0.09,0.15,0.8,,,181,0.466,0.022,11.26,-0.767,1.443,0.02,-1
,SPX 15J2255D30,OctM 2255 Calls,,,2255,C,151030,,1.9,,,,,,5.218,0.121,103.573,-5.023,24.745,0.055,
,SPX 15T2255,Aug 2255 Puts,150724,16:00:00,2255,P,150821,,178.59,174.1,178.1,-0.014,,,-99.847,0,0,-0.733,-172.877,0.998,-1
,SPX 15T2255D31,AugM 2255 Puts,150724,16:00:00,2255,P,150831,,179.76,172.4,183.4,-0.01,,,-99.792,0,0,-0.607,-234.618,0.993,-1
,SPX 15U2255,Sep 2255 Puts,150724,16:00:00,2255,P,150918,,181.79,177.2,181.2,-0.014,,,-99.693,0,0.003,-0.38,-345.742,0.98,-1
,SPX 15V2255D30,OctM 2255 Puts,,,2255,P,151030,,186.29,,,,,,-98.774,0.053,12.221,-0.206,-602.919,0.945,
,SPX 15H2260,Aug 2260 Calls,150724,16:00:00,2260,C,150821,,0,,0.4,,1,519,0.016,0.001,0.671,-0.09,0.047,0.002,-1
,SPX 15H2260D31,AugM 2260 Calls,150724,16:00:00,2260,C,150831,0.108,0.02,0.1,0.25,,,4,0.074,0.003,3.305,-1.945,0.31,0.006,-1
,SPX 15I2260,Sep 2260 Calls,150724,16:00:00,2260,C,150918,,0.07,0.15,0.75,,11,6478,0.341,0.017,8.618,-0.576,1.067,0.017,0.45
,SPX 15J2260,Oct 2260 Calls,150724,16:00:00,2260,C,151016,0.091,0.31,0.45,1.15,1.581,,138,1.601,0.069,30.603,-2.969,5.39,0.04,-1
,SPX 15J2260D30,OctM 2260 Calls,,,2260,C,151030,,1.6,,,,,,4.55,0.109,92.735,-4.437,21.568,0.051,
,SPX 15K2260,Nov 2260 Calls,150724,16:00:00,2260,C,151120,0.093,2.09,1.9,2.4,0.038,2,,6.078,0.139,118.157,-4.604,31.356,0.067,2.65
,SPX 15T2260,Aug 2260 Puts,150724,16:00:00,2260,P,150821,,183.59,179.1,183.1,-0.014,,2,-99.847,0,0,-0.735,-173.26,0.998,-1
,SPX 15T2260D31,AugM 2260 Puts,150724,16:00:00,2260,P,150831,,184.76,177.3,188.4,-0.01,,,-99.792,0,0,-0.608,-235.138,0.994,-1
,SPX 15U2260,Sep 2260 Puts,150724,16:00:00,2260,P,150918,,186.79,182.1,186.1,-0.014,,,-99.693,0,0,-0.381,-346.509,0.983,-1
,SPX 15V2260,Oct 2260 Puts,150724,16:00:00,2260,P,151016,,189.8,184.5,188.5,-0.017,,,-99.384,0.016,2.919,-0.116,-519.323,0.96,-1
,SPX 15V2260D30,OctM 2260 Puts,,,2260,P,151030,,191.25,,,,,,-99.033,0.037,7.866,-0.069,-605.043,0.949,
,SPX 15W2260,Nov 2260 Puts,150724,16:00:00,2260,P,151120,,193.68,189.2,193.2,-0.013,,,-96.892,0.111,44.602,-0.865,-726.385,0.933,-1
,SPX 15H2265,Aug 2265 Calls,150724,16:00:00,2265,C,150821,,0,,0.4,,,447,0.011,0,0.488,-0.065,0.033,0.001,-1
,SPX 15H2265D31,AugM 2265 Calls,150724,16:00:00,2265,C,150831,,0.02,0.05,0.25,,,2,0.056,0.002,2.625,-0.273,0.24,0.005,-1
,SPX 15I2265,Sep 2265 Calls,150724,16:00:00,2265,C,150918,,0.05,0.15,0.75,,11,17,0.246,0.012,6.499,-0.426,0.777,0.015,0.45
,SPX 15J2265D30,OctM 2265 Calls,,,2265,C,151030,,1.34,,,,,,3.941,0.099,82.502,-3.894,18.678,0.047,
,SPX 15T2265,Aug 2265 Puts,150724,16:00:00,2265,P,150821,,188.6,184.1,188.1,-0.013,,,-99.847,0,0,-0.737,-173.644,0.999,-1
,SPX 15T2265D31,AugM 2265 Puts,150724,16:00:00,2265,P,150831,,189.76,182.8,193.2,-0.009,,,-99.792,0,0,-0.61,-235.659,0.995,-1
,SPX 15U2265,Sep 2265 Puts,150724,16:00:00,2265,P,150918,,191.79,187.1,191.1,-0.014,,,-99.693,0,0,-0.382,-347.275,0.985,-1
,SPX 15V2265D30,OctM 2265 Puts,,,2265,P,151030,,196.23,,,,,,-99.209,0.024,4.781,0.024,-606.903,0.953,
,SPX 15H2270,Aug 2270 Calls,150724,16:00:00,2270,C,150821,,0,,0.4,,,376,0.008,0,0.351,-0.046,0.023,0.001,-1
,SPX 15H2270D31,AugM 2270 Calls,150724,16:00:00,2270,C,150831,,0.01,0.05,0.25,,,17,0.042,0.001,2.074,-0.214,0.185,0.004,-1
,SPX 15I2270,Sep 2270 Calls,150724,16:00:00,2270,C,150918,,0.03,0.15,0.7,,8,453,0.175,0.009,4.826,-0.311,0.557,0.013,0.45
,SPX 15J2270,Oct 2270 Calls,150724,16:00:00,2270,C,151016,0.093,0.16,0.3,1,3.125,5,63,0.919,0.046,18.578,-2.628,3.03,0.033,0.95
,SPX 15J2270D30,OctM 2270 Calls,,,2270,C,151030,,1.12,,,,,,3.391,0.088,72.91,-3.394,16.067,0.043,
,SPX 15T2270,Aug 2270 Puts,150724,16:00:00,2270,P,150821,,193.6,189.1,193.1,-0.013,,2,-99.847,0,0,-0.738,-174.027,0.999,-1
,SPX 15T2270D31,AugM 2270 Puts,150724,16:00:00,2270,P,150831,,194.76,187.3,198.4,-0.01,,,-99.792,0,0,-0.611,-236.179,0.996,-1
,SPX 15U2270,Sep 2270 Puts,150724,16:00:00,2270,P,150918,,196.79,192.1,196.1,-0.014,,,-99.693,0,0,-0.382,-348.042,0.987,-1
,SPX 15V2270,Oct 2270 Puts,150724,16:00:00,2270,P,151016,,199.79,194.4,198.4,-0.017,,,-99.501,0.005,0.768,-0.048,-521.912,0.967,-1
,SPX 15V2270D30,OctM 2270 Puts,,,2270,P,151030,,201.22,,,,,,-99.323,0.015,2.72,0.082,-608.569,0.957,
,SPX 15H2275,Aug 2275 Calls,150724,16:00:00,2275,C,150821,,0,0.05,0.15,,69,6583,0.005,0,0.251,-0.033,0.016,0.001,0.15
,SPX 15H2275D31,AugM 2275 Calls,150724,16:00:00,2275,C,150831,,0.01,0.05,0.25,,,80,0.032,0.001,1.63,-0.167,0.142,0.003,-1
,SPX 15I2275,Sep 2275 Calls,150724,16:00:00,2275,C,150918,,0.02,0.15,0.7,,8,29584,0.122,0.007,3.528,-0.223,0.394,0.011,0.5
,SPX 15J2275,Oct 2275 Calls,150724,16:00:00,2275,C,151016,0.097,0.11,0.6,1,,201,3411,0.674,0.036,14.017,-3.047,2.198,0.03,0.65
,SPX 15J2275D30,OctM 2275 Calls,150724,16:00:00,2275,C,151030,0.092,0.92,0.75,1.1,0.011,,56,2.898,0.079,63.985,-2.937,13.724,0.039,-1
,SPX 15K2275,Nov 2275 Calls,150724,16:00:00,2275,C,151120,0.093,1.2,1.2,1.95,0.317,3,71,3.954,0.105,82.238,-3.728,20.053,0.053,1.7
,SPX 15L2275,Dec 2275 Calls,150724,16:00:00,2275,C,151218,0.096,3.7,2.5,3.8,-0.143,587,35834,7.637,0.129,170.382,-5.084,53.84,0.071,3.5
,SPX 16A2275,Jan16 2275 Calls,150724,16:00:00,2275,C,160115,0.104,6.41,5.4,6.7,-0.056,,3913,11.069,0.148,241.373,-6.984,90.324,0.086,-1
,SPX 16C2275,Mar16 2275 Calls,150724,16:00:00,2275,C,160318,0.113,14.52,12.8,14.5,-0.06,,2083,17.312,0.153,391.021,-9.282,194.353,0.116,-1
,SPX 16F2275,Jun16 2275 Calls,150724,16:00:00,2275,C,160617,0.125,27.8,25.8,28.5,-0.023,,1093,24.429,0.144,562.663,-11.181,365.951,0.148,-1
,SPX 15T2275,Aug 2275 Puts,150724,16:00:00,2275,P,150821,,198.6,194.1,198.1,-0.013,,4,-99.847,0,0,-0.74,-174.41,0.999,-1
,SPX 15T2275D31,AugM 2275 Puts,150724,16:00:00,2275,P,150831,,199.76,192.3,203.1,-0.01,,,-99.792,0,0,-0.612,-236.699,0.997,-1
,SPX 15U2275,Sep 2275 Puts,150724,16:00:00,2275,P,150918,,201.79,197.1,201.1,-0.013,,912,-99.693,0,0,-0.383,-348.808,0.989,-1
,SPX 15V2275,Oct 2275 Puts,150724,16:00:00,2275,P,151016,,204.79,199.3,203.3,-0.017,,,-99.523,0.002,0.342,-0.036,-523.113,0.97,-1
,SPX 15V2275D30,OctM 2275 Puts,150724,16:00:00,2275,P,151030,,206.22,198.1,208.1,-0.015,,5,-99.391,0.009,1.433,0.117,-610.099,0.961,-1
,SPX 15W2275,Nov 2275 Puts,150724,16:00:00,2275,P,151120,,208.39,203.4,207.4,-0.014,,,-98.357,0.06,19.39,-0.086,-737.242,0.947,-1
,SPX 15X2275,Dec 2275 Puts,150724,16:00:00,2275,P,151218,,211.66,207.5,211.5,-0.01,,703,-95.428,0.126,74.271,-1.106,-895.698,0.929,-1
,SPX 16M2275,Jan16 2275 Puts,150724,16:00:00,2275,P,160115,,214.65,209.9,214,-0.013,,715,-93.27,0.162,112.85,-1.339,-1054.539,0.914,-1
,SPX 16O2275,Mar16 2275 Puts,150724,16:00:00,2275,P,160318,0.094,225.33,222.6,226.8,-0.003,,,-84.029,0.189,301.591,-3.935,-1343.988,0.884,-1
,SPX 16R2275,Jun16 2275 Puts,150724,16:00:00,2275,P,160617,0.115,243.46,241.6,246.2,0.002,,113,-74.211,0.168,516.828,-6.469,-1718.629,0.852,-1
,SPX 15H2280,Aug 2280 Calls,150724,16:00:00,2280,C,150821,,0,,0.2,,,1769,0.003,0,0.178,-0.023,0.011,0.001,-1
,SPX 15H2280D31,AugM 2280 Calls,150724,16:00:00,2280,C,150831,,0.01,0.05,0.25,,,58,0.024,0.001,1.275,-0.13,0.109,0.003,-1
,SPX 15I2280,Sep 2280 Calls,150724,16:00:00,2280,C,150918,,0.01,0.1,0.7,,25,113,0.084,0.005,2.538,-0.157,0.274,0.01,0.44
,SPX 15J2280,Oct 2280 Calls,150724,16:00:00,2280,C,151016,0.093,0.07,0.2,0.85,,32,81,0.483,0.027,10.324,-2.192,1.555,0.027,0.65
,SPX 15J2280D30,OctM 2280 Calls,,,2280,C,151030,,0.76,,,,,,2.457,0.069,55.744,-2.523,11.637,0.036,
,SPX 15T2280,Aug 2280 Puts,150724,16:00:00,2280,P,150821,,203.6,199.1,203.1,-0.012,,4,-99.847,0,0,-0.741,-174.794,0.999,-1
,SPX 15T2280D31,AugM 2280 Puts,150724,16:00:00,2280,P,150831,,204.76,196.2,208.1,-0.013,,,-99.792,0,0,-0.614,-237.219,0.997,-1
,SPX 15U2280,Sep 2280 Puts,150724,16:00:00,2280,P,150918,,206.79,202,206,-0.013,,2,-99.693,0,0,-0.384,-349.575,0.99,-1
,SPX 15V2280,Oct 2280 Puts,150724,16:00:00,2280,P,151016,,209.79,204.2,208.3,-0.017,,,-99.534,0.001,0.135,-0.03,-524.285,0.973,-1
,SPX 15V2280D30,OctM 2280 Puts,,,2280,P,151030,,211.21,,,,,,-99.43,0.005,0.691,0.136,-611.541,0.964,
,SPX 15H2290,Aug 2290 Calls,150724,16:00:00,2290,C,150821,,0,,0.1,,,1111,0.002,0,0.087,-0.011,0.005,0,-1
,SPX 15H2290D31,AugM 2290 Calls,150724,16:00:00,2290,C,150831,,0,0.05,0.25,,,44,0.013,0,0.767,-0.077,0.063,0.002,-1
,SPX 15I2290,Sep 2290 Calls,150724,16:00:00,2290,C,150918,,0.01,0.1,0.65,,,8655,0.038,0.002,1.248,-0.074,0.126,0.007,-1
,SPX 15J2290,Oct 2290 Calls,150724,16:00:00,2290,C,151016,,0.03,0.1,0.75,,,60,0.228,0.015,5.164,-0.199,0.716,0.022,-1
,SPX 15J2290D30,OctM 2290 Calls,,,2290,C,151030,,0.5,,,,,,1.726,0.053,41.336,-1.817,8.171,0.03,
,SPX 15T2290,Aug 2290 Puts,150724,16:00:00,2290,P,150821,,213.6,209.1,213,-0.012,,4,-99.847,0,0,-0.745,-175.56,1,-1
,SPX 15T2290D31,AugM 2290 Puts,150724,16:00:00,2290,P,150831,,214.76,207.3,218.1,-0.01,,,-99.792,0,0,-0.617,-238.26,0.998,-1
,SPX 15U2290,Sep 2290 Puts,150724,16:00:00,2290,P,150918,,216.79,212,216,-0.013,,3,-99.693,0,0,-0.386,-351.108,0.993,-1
,SPX 15V2290,Oct 2290 Puts,150724,16:00:00,2290,P,151016,,219.79,214.1,218.2,-0.017,,,-99.539,0,0.014,-0.027,-526.596,0.978,-1
,SPX 15V2290D30,OctM 2290 Puts,,,2290,P,151030,,221.21,,,,,,-99.458,0.001,0.115,0.15,-614.294,0.97,
,SPX 15H2300,Aug 2300 Calls,150724,16:00:00,2300,C,150821,,0,0.05,0.1,,110,4116,0.001,0,0.041,-0.005,0.002,0,0.08
,SPX 15H2300D31,AugM 2300 Calls,150724,16:00:00,2300,C,150831,,0,0.05,0.25,,,741,0.007,0,0.453,-0.045,0.035,0.001,-1
,SPX 15I2300,Sep 2300 Calls,150724,16:00:00,2300,C,150918,,0,0.1,0.6,,2,70372,0.016,0.001,0.571,-0.033,0.054,0.006,0.3
,SPX 15J2300,Oct 2300 Calls,150724,16:00:00,2300,C,151016,,0.01,0.05,0.7,,,62,0.095,0.007,2.277,-0.082,0.289,0.018,-1
,SPX 15J2300D30,OctM 2300 Calls,150724,16:00:00,2300,C,151030,0.093,0.31,0.4,0.6,0.613,,148,1.172,0.039,29.644,-1.849,5.547,0.025,-1
,SPX 15K2300,Nov 2300 Calls,150724,16:00:00,2300,C,151120,0.094,0.39,0.85,1.15,1.564,,110,1.609,0.056,37.506,-2.672,7.897,0.036,-1
,SPX 15L2300,Dec 2300 Calls,150724,16:00:00,2300,C,151218,0.095,1.88,1.4,2.3,-0.011,228,64959,4.477,0.09,111.196,-3.54,31.438,0.051,2
,SPX 16A2300,Jan16 2300 Calls,150724,16:00:00,2300,C,160115,,3.67,0.7,4.1,-0.346,,10086,7.296,0.116,174.606,-4.98,59.023,0.065,-1
