Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPBK,Feb 1255 Calls,100204,16:00:00,1255,C,100219,,0,,0.05,,,3232,0,0,0.01,-0.005,0,0,-1
,SZPCK,Mar 1255 Calls,100204,16:00:00,1255,C,100319,0.207,0.03,0.1,0.4,,,339,0.069,0.002,1.997,-2.26,0.204,0.002,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.26,,,,,,0.615,0.017,13.078,-1.462,2.094,0.011,
,SZPEK,May 1255 Calls,,,1255,C,100521,,1.32,,,,,,2.381,0.048,44.595,-3.561,10.436,0.029,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,2.47,,,,,,3.89,0.066,71.478,-4.578,20.39,0.045,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,8.01,,,,,,9.215,0.108,163.568,-6.586,71.611,0.092,
,SZPLK,Dec 1255 Calls,100204,16:00:00,1255,C,101217,0.183,14.95,13.5,16.5,0.003,,236,14.417,0.126,246.296,-7.425,140.92,0.128,-1
,SZPNK,Feb 1255 Puts,100204,16:00:00,1255,P,100219,,192.85,191.7,195.5,0.004,,65,-99.918,0,0,-0.484,-51.542,1,-1
,SZPOK,Mar 1255 Puts,100204,16:00:00,1255,P,100319,,194.5,193.2,197,0.003,,,-99.736,0.001,0.646,-0.318,-147.691,0.998,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,196.09,,,,,,-99.255,0.014,6.44,-0.584,-242.99,0.989,
,SZPQK,May 1255 Puts,,,1255,P,100521,,198.35,,,,,,-97.539,0.05,29.895,-1.753,-357.576,0.971,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,201.69,,,,,,-94.887,0.072,77.421,-4.467,-437.482,0.955,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,212.48,,,,,,-88.749,0.1,185.754,-6.667,-685.418,0.908,
,SZPXK,Dec 1255 Puts,100204,16:00:00,1255,P,101217,0.206,223.68,221.2,226.1,0,,,-83.316,0.107,275.55,-6.966,-912.392,0.872,-1
,SZPBL,Feb 1260 Calls,100204,16:00:00,1260,C,100219,,0,,0.05,,500,8037,0,0,0.006,-0.003,0,0,0.05
,SZPCL,Mar 1260 Calls,100204,16:00:00,1260,C,100319,,0.02,0.1,1.3,,,1613,0.049,0.002,1.513,-0.267,0.151,0.001,-1
,SZPDL,Apr 1260 Calls,100204,16:00:00,1260,C,100416,,0.21,0.05,1.45,2.571,,408,0.493,0.014,10.969,-1.213,1.711,0.01,-1
,SZPEL,May 1260 Calls,100204,16:00:00,1260,C,100521,0.173,1.13,0.5,2,0.106,,6,2.076,0.042,40.202,-3.45,9.203,0.026,-1
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,2.17,,,,,,3.479,0.06,65.889,-4.186,18.412,0.041,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,7.39,,,,,,8.609,0.103,156.55,-6.261,67.397,0.087,
,SZPLL,Dec 1260 Calls,100204,16:00:00,1260,C,101217,0.183,14.1,12.8,15.7,0.011,,1,13.756,0.122,239.496,-7.222,135.103,0.123,-1
,SZPNL,Feb 1260 Puts,100204,16:00:00,1260,P,100219,,197.85,196.7,200.5,0.004,,,-99.918,0,0,-0.486,-51.747,1,-1
,SZPOL,Mar 1260 Puts,100204,16:00:00,1260,P,100319,,199.5,198.2,202,0.003,,4,-99.747,0.001,0.421,-0.282,-148.302,0.999,-1
,SZPPL,Apr 1260 Puts,100204,16:00:00,1260,P,100416,,201.07,199.5,203.3,0.002,,,-99.349,0.01,4.938,-0.427,-244.203,0.99,-1
,SZPQL,May 1260 Puts,100204,16:00:00,1260,P,100521,,203.21,202.2,207,0.007,,,-97.858,0.043,25.652,-1.422,-360.095,0.974,-1
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,206.36,,,,,,-95.328,0.066,71.7,-4.048,-441.401,0.959,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,216.77,,,,,,-89.302,0.096,179.521,-6.347,-692.578,0.913,
,SZPXL,Dec 1260 Puts,100204,16:00:00,1260,P,101217,0.206,227.74,225.4,230.3,0,,,-83.87,0.104,270.132,-6.783,-921.924,0.877,-1
,SZPBM,Feb 1265 Calls,100204,16:00:00,1265,C,100219,,0,,,,,682,0,0,0.004,-0.002,0,0,-1
,SZPCM,Mar 1265 Calls,100204,16:00:00,1265,C,100319,,0.01,0.05,1.3,,,92,0.034,0.001,1.132,-0.197,0.11,0.001,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.17,,,,,,0.392,0.011,9.126,-0.998,1.388,0.008,
,SZPEM,May 1265 Calls,,,1265,C,100521,,0.97,,,,,,1.802,0.037,36.086,-2.834,8.082,0.024,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,1.91,,,,,,3.1,0.055,60.532,-3.815,16.571,0.038,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,6.81,,,,,,8.03,0.097,149.583,-5.942,63.33,0.082,
,SZPLM,Dec 1265 Calls,100204,16:00:00,1265,C,101217,0.182,13.29,12.2,14.9,0.02,,250,13.112,0.118,232.653,-7.02,129.406,0.118,-1
,SZPNM,Feb 1265 Puts,100204,16:00:00,1265,P,100219,,202.85,201.7,205.5,0.004,,,-99.918,0,0,-0.488,-51.953,1,-1
,SZPOM,Mar 1265 Puts,100204,16:00:00,1265,P,100319,,204.5,203.2,207,0.003,,,-99.754,0.001,0.266,-0.258,-148.905,0.999,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,206.05,,,,,,-99.422,0.008,3.723,-0.303,-245.362,0.992,
,SZPQM,May 1265 Puts,,,1265,P,100521,,208.1,,,,,,-98.134,0.037,21.814,-1.128,-362.478,0.976,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,211.06,,,,,,-95.737,0.06,66.188,-3.649,-445.185,0.962,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,221.1,,,,,,-89.836,0.091,173.297,-6.031,-699.626,0.918,
,SZPXM,Dec 1265 Puts,100204,16:00:00,1265,P,101217,0.206,231.82,229.6,234.5,0.001,,,-84.411,0.101,264.662,-6.6,-931.372,0.882,-1
,SZPNN,Feb 1270 Puts,100204,16:00:00,1270,P,100219,,207.85,206.7,210.5,0.004,,,-99.918,0,0,-0.49,-52.158,1,-1
,SZPON,Mar 1270 Puts,100204,16:00:00,1270,P,100319,,209.5,208.2,212,0.003,,,-99.759,0,0.164,-0.243,-149.503,0.999,-1
,SZPPN,Apr 1270 Puts,100204,16:00:00,1270,P,100416,,211.03,208.9,213.7,0.001,,,-99.477,0.006,2.756,-0.206,-246.478,0.993,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,213.01,,,,,,-98.372,0.031,18.375,-0.868,-364.735,0.978,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,215.79,,,,,,-96.114,0.055,60.897,-3.27,-448.837,0.965,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,225.46,,,,,,-90.349,0.087,167.091,-5.718,-706.559,0.922,
,SZPXN,Dec 1270 Puts,100204,16:00:00,1270,P,101217,0.205,235.94,233.8,238.7,0.001,,,-84.94,0.098,259.147,-6.376,-940.735,0.887,-1
,SZPNO,Feb 1275 Puts,100204,16:00:00,1275,P,100219,,212.85,211.7,215.5,0.004,,,-99.918,0,0,-0.492,-52.363,1,-1
,SZPOO,Mar 1275 Puts,100204,16:00:00,1275,P,100319,,214.5,213.2,217,0.003,,,-99.761,0,0.097,-0.234,-150.097,0.999,-1
,SZPPO,Apr 1275 Puts,100204,16:00:00,1275,P,100416,,216.02,213.9,218.7,0.001,,,-99.518,0.004,2.001,-0.132,-247.558,0.994,-1
,SZPQO,May 1275 Puts,100204,16:00:00,1275,P,100521,,217.93,216.7,221.5,0.005,,,-98.575,0.026,15.325,-0.642,-366.877,0.981,-1
,SZPRO,Jun 1275 Puts,100204,16:00:00,1275,P,100618,,220.54,218.9,223.7,0.003,,,-96.461,0.05,55.839,-2.912,-452.36,0.968,-1
,SZPUO,Sep 1275 Puts,100204,16:00:00,1275,P,100917,0.195,229.85,228,232.9,0.003,,,-90.843,0.083,160.916,-5.743,-713.377,0.927,-1
,SZPXO,Dec 1275 Puts,100204,16:00:00,1275,P,101217,0.205,240.09,238.1,242.9,0.002,,,-85.455,0.096,253.594,-6.193,-950.01,0.892,-1
,SZPNP,Feb 1280 Puts,100204,16:00:00,1280,P,100219,,217.85,216.7,220.5,0.003,,25,-99.918,0,0,-0.493,-52.569,1,-1
,SZPOP,Mar 1280 Puts,100204,16:00:00,1280,P,100319,,219.5,218.2,222,0.003,,,-99.763,0,0.056,-0.229,-150.689,0.999,-1
,SZPPP,Apr 1280 Puts,100204,16:00:00,1280,P,100416,,221.01,218.8,223.6,0.001,,,-99.548,0.003,1.424,-0.076,-248.609,0.995,-1
,SZPQP,May 1280 Puts,100204,16:00:00,1280,P,100521,,222.87,221.6,226.4,0.005,,,-98.745,0.021,12.647,-0.448,-368.913,0.983,-1
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,225.32,,,,,,-96.779,0.045,51.022,-2.574,-455.758,0.971,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,234.27,,,,,,-91.316,0.08,154.781,-5.106,-720.078,0.931,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,244.26,,,,,,-85.957,0.093,248.01,-5.844,-959.196,0.896,
,SZPNQ,Feb 1285 Puts,100204,16:00:00,1285,P,100219,,222.85,221.7,225.5,0.003,,20,-99.918,0,0,-0.495,-52.774,1,-1
,SZPOQ,Mar 1285 Puts,100204,16:00:00,1285,P,100319,,224.5,223.2,227,0.003,,,-99.764,0,0.031,-0.226,-151.28,1,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,226.01,,,,,,-99.569,0.002,0.992,-0.036,-249.638,0.995,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,227.81,,,,,,-98.887,0.017,10.322,-0.281,-370.855,0.984,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,230.12,,,,,,-97.068,0.041,46.454,-2.257,-459.035,0.973,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,238.73,,,,,,-91.77,0.076,148.698,-4.807,-726.662,0.934,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,248.47,,,,,,-86.447,0.09,242.4,-5.62,-968.291,0.901,
,SZPNR,Feb 1290 Puts,100204,16:00:00,1290,P,100219,,227.85,226.7,230.5,0.003,,30,-99.918,0,0,-0.497,-52.979,1,-1
,SZPOR,Mar 1290 Puts,100204,16:00:00,1290,P,100319,,229.5,228.2,232,0.003,,2,-99.764,0,0.017,-0.225,-151.87,1,-1
,SZPPR,Apr 1290 Puts,100204,16:00:00,1290,P,100416,,231,228.8,233.6,0.001,,,-99.584,0.001,0.675,-0.006,-250.65,0.996,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,232.77,,,,,,-99.005,0.014,8.327,-0.141,-372.714,0.986,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,234.95,,,,,,-97.332,0.036,42.138,-1.961,-462.195,0.975,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,243.21,,,,,,-92.205,0.072,142.676,-4.513,-733.129,0.938,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,252.7,,,,,,-86.923,0.087,236.772,-5.397,-977.295,0.905,
,SZPNS,Feb 1295 Puts,100204,16:00:00,1295,P,100219,,232.85,231.7,235.5,0.003,,,-99.918,0,0,-0.499,-53.185,1,-1
,SZPOS,Mar 1295 Puts,100204,16:00:00,1295,P,100319,,234.5,233.2,237,0.003,,,-99.764,0,0.009,-0.225,-152.459,1,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,236,,,,,,-99.594,0.001,0.448,0.014,-251.65,0.997,
,SZPQS,May 1295 Puts,,,1295,P,100521,,237.74,,,,,,-99.1,0.011,6.635,-0.023,-374.499,0.987,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,239.79,,,,,,-97.571,0.033,38.078,-1.685,-465.244,0.977,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,247.72,,,,,,-92.62,0.068,136.725,-4.225,-739.477,0.942,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,256.96,,,,,,-87.387,0.085,231.132,-5.176,-986.205,0.909,
,SXYNT,Feb 1300 Puts,100204,16:00:00,1300,P,100219,,237.85,236.7,240.5,0.003,,27,-99.918,0,0,-0.501,-53.39,1,-1
,SXYOT,Mar 1300 Puts,100204,16:00:00,1300,P,100319,,239.5,238.2,242,0.003,,271,-99.764,0,0.004,-0.225,-153.048,1,-1
,SXYPT,Apr 1300 Puts,100204,16:00:00,1300,P,100416,,241,238.8,243.6,0.001,,,-99.601,0.001,0.29,0.028,-252.641,0.997,-1
,SXYQT,May 1300 Puts,100204,16:00:00,1300,P,100521,,242.72,241.3,246.1,0.004,,,-99.177,0.009,5.218,0.073,-376.22,0.989,-1
,SXYRT,Jun 1300 Puts,100204,16:00:00,1300,P,100618,,244.65,243.1,247.9,0.003,,3305,-97.786,0.029,34.275,-1.429,-468.186,0.979,-1
,SXYUT,Sep 1300 Puts,100204,16:00:00,1300,P,100917,0.196,252.26,250.9,255.8,0.004,,,-93.017,0.065,130.855,-4.717,-745.706,0.945,-1
,SXYXT,Dec 1300 Puts,100204,16:00:00,1300,P,101217,0.205,261.24,259.8,264.7,0.004,,7007,-87.838,0.082,225.486,-5.332,-995.021,0.913,-1
