Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2265,May 2265 Calls,150427,16:00:00,2265,C,150515,,0,,0.15,,1,717,0.011,0.001,0.414,-0.085,0.023,0.001,0.1
,SPX 15F2265,Jun 2265 Calls,150427,16:00:00,2265,C,150619,,0.2,0.2,1.05,2.2,1,4,0.957,0.043,20.223,-1.476,2.746,0.025,0.85
,SPX 15Q2265,May 2265 Puts,150427,16:00:00,2265,P,150515,,158.18,155.7,159.3,-0.004,,5,-99.901,0,0,-0.586,-111.625,0.999,-1
,SPX 15R2265,Jun 2265 Puts,150427,16:00:00,2265,P,150619,,162.25,159.9,163,-0.005,,,-99.654,0.007,0.964,-0.29,-328.57,0.975,-1
,SPX 15E2270,May 2270 Calls,150427,16:00:00,2270,C,150515,,0,,0.15,,,787,0.007,0,0.295,-0.06,0.016,0,-1
,SPX 15F2270,Jun 2270 Calls,150427,16:00:00,2270,C,150619,0.099,0.14,0.25,1,,1,513,0.72,0.033,15.855,-3.883,2.076,0.022,0.85
,SPX 15G2270,Jul 2270 Calls,150427,16:00:00,2270,C,150717,0.094,0.54,0.95,2.05,1.778,6,40,2.715,0.109,47.46,-4.952,8.87,0.049,1.4
,SPX 15G2270,Jul 2270 Calls,150427,16:00:00,2270,C,150730,0.088,0.55,0.95,2.05,1.727,6,40,2.789,0.113,51.364,-4.306,10.339,0.06,1.4
,SPX 15Q2270,May 2270 Puts,150427,16:00:00,2270,P,150515,,163.18,160.7,164.2,-0.004,,5,-99.901,0,0,-0.588,-111.871,1,-1
,SPX 15R2270,Jun 2270 Puts,150427,16:00:00,2270,P,150619,,167.25,165.1,168.2,-0.004,,,-99.686,0.003,0.419,-0.264,-329.35,0.978,-1
,SPX 15S2270,Jul 2270 Puts,150427,16:00:00,2270,P,150717,,170.51,167.4,170.6,-0.009,,,-98.236,0.079,22.7,-0.877,-499.612,0.951,-1
,SPX 15S2270,Jul 2270 Puts,150427,16:00:00,2270,P,150730,,171.83,167.4,170.6,-0.016,,,-98.501,0.067,18.046,-0.393,-581.042,0.94,-1
,SPX 15E2275,May 2275 Calls,150427,16:00:00,2275,C,150515,,0,,0.15,,,920,0.005,0,0.209,-0.042,0.011,0,-1
,SPX 15F2275,Jun 2275 Calls,150427,16:00:00,2275,C,150619,0.097,0.1,0.35,0.65,,6,8808,0.533,0.026,12.244,-3.163,1.546,0.019,0.6
,SPX 15G2275,Jul 2275 Calls,150427,16:00:00,2275,C,150717,0.094,0.4,0.8,1.9,2.375,7,51,2.126,0.092,38.217,-4.615,6.865,0.044,1.3
,SPX 15G2275,Jul 2275 Calls,150427,16:00:00,2275,C,150730,0.088,0.4,0.8,1.9,2.375,7,51,2.189,0.096,41.44,-3.945,8.019,0.055,1.3
,SPX 15H2275,Aug 2275 Calls,150427,16:00:00,2275,C,150821,0.096,2.61,2.85,4,0.314,6,1244,7.702,0.173,138.599,-6.551,37.896,0.073,-1
,SPX 15H2275,Aug 2275 Calls,150427,16:00:00,2275,C,150830,0.093,2.63,2.85,4,0.304,6,1244,7.759,0.174,144.237,-6.066,40.963,0.079,-1
,SPX 15I2275,Sep 2275 Calls,150427,16:00:00,2275,C,150918,0.102,5.75,5.8,6.9,0.104,,18453,12.346,0.193,226.164,-8.327,77.543,0.092,-1
,SPX 15L2275,Dec 2275 Calls,150427,16:00:00,2275,C,151218,0.12,21.63,20,21.8,-0.03,15,6867,22.171,0.165,468.421,-12.092,254.557,0.139,22.5
,SPX 16A2275,Jan16 2275 Calls,150427,16:00:00,2275,C,160115,0.124,26.2,24.9,26.7,-0.015,,1774,24.809,0.162,521.351,-12.531,309.247,0.149,-1
,SPX 15Q2275,May 2275 Puts,150427,16:00:00,2275,P,150515,,168.18,165.7,169.2,-0.004,,,-99.901,0,0,-0.589,-112.117,1,-1
,SPX 15R2275,Jun 2275 Puts,150427,16:00:00,2275,P,150619,,172.25,169.8,172.9,-0.005,,,-99.701,0.001,0.161,-0.253,-330.099,0.981,-1
,SPX 15S2275,Jul 2275 Puts,150427,16:00:00,2275,P,150717,,175.45,172.5,175.7,-0.008,,,-98.64,0.06,16.237,-0.597,-501.914,0.956,-1
,SPX 15S2275,Jul 2275 Puts,150427,16:00:00,2275,P,150730,,176.78,172.5,175.7,-0.015,,,-98.833,0.049,12.312,-0.204,-583.405,0.945,-1
,SPX 15T2275,Aug 2275 Puts,150427,16:00:00,2275,P,150821,0.065,180.25,177.5,181.1,-0.005,,,-94.015,0.167,93.664,-0.741,-699.057,0.927,-1
,SPX 15T2275,Aug 2275 Puts,150427,16:00:00,2275,P,150830,,181.04,177.5,181.1,-0.01,,,-94.269,0.163,91.997,-2.263,-754.883,0.921,-1
,SPX 15U2275,Sep 2275 Puts,150427,16:00:00,2275,P,150918,0.082,184.77,182.9,186.5,-0.003,1,914,-89.676,0.21,166.933,-3.608,-844.405,0.908,175
,SPX 15X2275,Dec 2275 Puts,150427,16:00:00,2275,P,151218,0.111,206.15,203.9,208.4,0,,703,-76.819,0.188,431.185,-8.809,-1237.024,0.861,-1
,SPX 16M2275,Jan16 2275 Puts,150427,16:00:00,2275,P,160115,0.112,211.24,209,213.6,0,,703,-74.469,0.186,479.159,-8.65,-1363.709,0.851,-1
,SPX 15E2280,May 2280 Calls,150427,16:00:00,2280,C,150515,,0,,0.1,,,903,0.003,0,0.147,-0.029,0.007,0,-1
,SPX 15F2280,Jun 2280 Calls,150427,16:00:00,2280,C,150619,0.098,0.07,0.2,0.65,,10,954,0.389,0.02,9.308,-2.868,1.133,0.017,0.65
,SPX 15G2280,Jul 2280 Calls,150427,16:00:00,2280,C,150717,0.095,0.29,0.7,1.8,3.345,1,125,1.632,0.076,30.17,-4.399,5.206,0.04,1.5
,SPX 15G2280,Jul 2280 Calls,150427,16:00:00,2280,C,150730,0.089,0.29,0.7,1.8,3.345,1,125,1.684,0.079,32.791,-3.793,6.095,0.051,1.5
,SPX 15H2280,Aug 2280 Calls,150427,16:00:00,2280,C,150821,0.097,2.18,2.55,3.7,0.436,,,6.753,0.16,124.251,-6.186,32.986,0.068,-1
,SPX 15H2280,Aug 2280 Calls,150427,16:00:00,2280,C,150830,0.093,2.21,2.55,3.7,0.416,,,6.808,0.161,129.404,-5.738,35.687,0.074,-1
,SPX 15Q2280,May 2280 Puts,150427,16:00:00,2280,P,150515,,173.18,170.7,174.2,-0.004,,,-99.901,0,0,-0.59,-112.364,1,-1
,SPX 15R2280,Jun 2280 Puts,150427,16:00:00,2280,P,150619,,177.25,175,178.1,-0.004,,,-99.707,0.001,0.053,-0.249,-330.833,0.983,-1
,SPX 15S2280,Jul 2280 Puts,150427,16:00:00,2280,P,150717,,180.4,177.2,180.3,-0.009,,,-98.945,0.044,11.179,-0.387,-503.902,0.96,-1
,SPX 15S2280,Jul 2280 Puts,150427,16:00:00,2280,P,150730,,181.75,177.2,180.3,-0.017,,,-99.073,0.035,8.016,-0.069,-585.449,0.949,-1
,SPX 15T2280,Aug 2280 Puts,150427,16:00:00,2280,P,150821,0.058,184.97,182.2,185.8,-0.005,,,-94.917,0.15,79.609,-0.06,-704.826,0.932,-1
,SPX 15T2280,Aug 2280 Puts,150427,16:00:00,2280,P,150830,,185.77,182.2,185.8,-0.01,,,-95.145,0.146,77.739,-1.785,-760.924,0.926,-1
,SPX 15E2290,May 2290 Calls,150427,16:00:00,2290,C,150515,,0,0.05,0.1,,5,1662,0.001,0,0.072,-0.014,0.003,0,0.05
,SPX 15F2290,Jun 2290 Calls,150427,16:00:00,2290,C,150619,0.102,0.03,0.2,0.65,,4,42,0.196,0.011,5.117,-2.905,0.579,0.013,0.6
,SPX 15G2290,Jul 2290 Calls,150427,16:00:00,2290,C,150717,0.096,0.14,0.5,1.6,,,521,0.898,0.049,17.58,-3.905,2.792,0.033,-1
,SPX 15G2290,Jul 2290 Calls,150427,16:00:00,2290,C,150730,0.09,0.14,0.5,1.6,,,521,0.933,0.051,19.221,-3.336,3.289,0.042,-1
,SPX 15Q2290,May 2290 Puts,150427,16:00:00,2290,P,150515,,183.19,180.7,184.2,-0.004,,17,-99.901,0,0,-0.593,-112.857,1,-1
,SPX 15R2290,Jun 2290 Puts,150427,16:00:00,2290,P,150619,,187.25,184.7,187.8,-0.005,,,-99.71,0,0.003,-0.249,-332.288,0.987,-1
,SPX 15S2290,Jul 2290 Puts,150427,16:00:00,2290,P,150717,,190.35,187,190.1,-0.009,,,-99.318,0.021,4.629,-0.131,-507.165,0.967,-1
,SPX 15S2290,Jul 2290 Puts,150427,16:00:00,2290,P,150730,,191.72,187,190.1,-0.017,,,-99.346,0.014,2.881,0.082,-588.849,0.958,-1
,SPX 15E2300,May 2300 Calls,150427,16:00:00,2300,C,150515,,0,,0.05,,324,5810,0.001,0,0.034,-0.006,0.002,0,0.05
,SPX 15F2300,Jun 2300 Calls,150427,16:00:00,2300,C,150619,0.109,0.01,0.3,0.65,,,16104,0.092,0.005,2.621,-3.207,0.276,0.009,-1
,SPX 15G2300,Jul 2300 Calls,150427,16:00:00,2300,C,150717,0.094,0.06,0.35,1.05,,1,2698,0.445,0.028,9.221,-2.798,1.343,0.026,0.8
,SPX 15G2300,Jul 2300 Calls,150427,16:00:00,2300,C,150730,0.088,0.06,0.35,1.05,,1,2698,0.466,0.03,10.166,-2.468,1.595,0.035,0.8
,SPX 15H2300,Aug 2300 Calls,150427,16:00:00,2300,C,150821,0.095,0.97,1.5,2.6,1.113,6,36,3.655,0.109,73.528,-4.569,17.288,0.05,-1
,SPX 15H2300,Aug 2300 Calls,150427,16:00:00,2300,C,150830,0.092,0.99,1.5,2.6,1.071,6,36,3.701,0.11,76.907,-4.269,18.793,0.055,-1
,SPX 15I2300,Sep 2300 Calls,150427,16:00:00,2300,C,150918,0.099,2.87,3.3,4.5,0.359,,31029,7.492,0.149,151.073,-6.089,45.667,0.067,-1
,SPX 15L2300,Dec 2300 Calls,150427,16:00:00,2300,C,151218,0.116,15.87,14.5,16.3,-0.028,50,27763,17.903,0.151,408.551,-10.194,205.465,0.111,15.75
,SPX 16A2300,Jan16 2300 Calls,150427,16:00:00,2300,C,160115,0.12,19.78,18.6,20.6,-0.009,,6217,20.614,0.153,464.013,-10.796,255.903,0.121,-1
,SPX 15Q2300,May 2300 Puts,150427,16:00:00,2300,P,150515,,193.19,190.7,194.2,-0.004,,2000,-99.901,0,0,-0.595,-113.35,1,-1
,SPX 15R2300,Jun 2300 Puts,150427,16:00:00,2300,P,150619,,197.25,194.9,197.9,-0.004,,10,-99.71,0,0,-0.25,-333.739,0.991,-1
,SPX 15S2300,Jul 2300 Puts,150427,16:00:00,2300,P,150717,,200.34,196.8,199.9,-0.01,,2500,-99.482,0.008,1.534,-0.021,-509.818,0.974,-1
,SPX 15S2300,Jul 2300 Puts,150427,16:00:00,2300,P,150730,,201.71,196.8,199.9,-0.017,,2500,-99.449,0.005,0.785,0.138,-591.717,0.965,-1
,SPX 15T2300,Aug 2300 Puts,150427,16:00:00,2300,P,150821,,204.27,201.1,204.7,-0.007,,,-97.575,0.083,35.128,-0.659,-722.996,0.95,-1
,SPX 15T2300,Aug 2300 Puts,150427,16:00:00,2300,P,150830,,205.13,201.1,204.7,-0.011,,,-97.686,0.078,33.259,-0.399,-779.826,0.945,-1
,SPX 15U2300,Sep 2300 Puts,150427,16:00:00,2300,P,150918,0.071,207.78,205.4,209,-0.003,,6,-94.689,0.141,87.113,-0.769,-883.133,0.933,-1
,SPX 15X2300,Dec 2300 Puts,150427,16:00:00,2300,P,151218,0.105,225.62,223.3,227.7,-0.001,,2440,-81.759,0.175,357.668,-6.482,-1307.47,0.889,-1
,SPX 16M2300,Jan16 2300 Puts,150427,16:00:00,2300,P,160115,0.106,230.16,227.7,232.3,-0.001,,6,-79.363,0.178,406.986,-6.511,-1441.39,0.879,-1
,SPX 15F2310,Jun 2310 Calls,150427,16:00:00,2310,C,150619,,0.01,0.05,0.7,,2,6,0.04,0.003,1.244,-0.076,0.122,0.007,0.4
,SPX 15R2310,Jun 2310 Puts,150427,16:00:00,2310,P,150619,,207.25,204.6,207.6,-0.006,,,-99.71,0,0,-0.251,-335.19,0.993,-1
,SPX 15F2320,Jun 2320 Calls,150427,16:00:00,2320,C,150619,,0,0.05,0.6,,1,61,0.016,0.001,0.544,-0.032,0.049,0.005,0.4
,SPX 15G2320,Jul 2320 Calls,150427,16:00:00,2320,C,150717,,0.01,0.1,1.2,,,11,0.072,0.006,1.679,-0.058,0.203,0.017,-1
,SPX 15G2320,Jul 2320 Calls,150427,16:00:00,2320,C,150730,,0.01,0.1,1.2,,,11,0.078,0.007,1.903,-0.053,0.248,0.024,-1
,SPX 15R2320,Jun 2320 Puts,150427,16:00:00,2320,P,150619,,217.25,214.6,217.5,-0.006,,,-99.71,0,0,-0.252,-336.641,0.995,-1
,SPX 15S2320,Jul 2320 Puts,150427,16:00:00,2320,P,150717,,220.33,216.6,219.6,-0.01,,,-99.554,0,0.064,0.026,-514.429,0.983,-1
,SPX 15S2320,Jul 2320 Puts,150427,16:00:00,2320,P,150730,,221.71,216.6,219.6,-0.016,,,-99.485,0,0.017,0.157,-596.954,0.976,-1
,SPX 15E2325,May 2325 Calls,150427,16:00:00,2325,C,150515,,0,,0.05,,20,1709,0,0,0.005,-0.001,0,0,-1
,SPX 15F2325,Jun 2325 Calls,150427,16:00:00,2325,C,150619,0.112,0,0.2,0.4,,1,58,0.01,0.001,0.348,-2.187,0.03,0.004,0.35
,SPX 15H2325,Aug 2325 Calls,150427,16:00:00,2325,C,150821,0.097,0.27,0.75,1.85,3.815,,1,1.315,0.053,29.633,-3.342,5.929,0.033,-1
,SPX 15H2325,Aug 2325 Calls,150427,16:00:00,2325,C,150830,0.093,0.28,0.75,1.85,3.643,,1,1.344,0.054,31.293,-3.095,6.512,0.037,-1
,SPX 15L2325,Dec 2325 Calls,150427,16:00:00,2325,C,151218,0.112,11.23,10.1,11.6,-0.032,596,7976,13.99,0.135,344.891,-8.241,160.415,0.087,11.35
,SPX 16A2325,Jan16 2325 Calls,150427,16:00:00,2325,C,160115,0.116,14.47,13.5,15.3,-0.005,500,471,16.656,0.14,401.571,-9.056,205.722,0.098,14.5
,SPX 15Q2325,May 2325 Puts,150427,16:00:00,2325,P,150515,,218.19,215.6,219.2,-0.004,,,-99.901,0,0,-0.602,-114.582,1,-1
,SPX 15R2325,Jun 2325 Puts,150427,16:00:00,2325,P,150619,,222.25,219.5,222.5,-0.006,,4,-99.71,0,0,-0.252,-337.367,0.996,-1
,SPX 15T2325,Aug 2325 Puts,150427,16:00:00,2325,P,150821,,229,225.4,228.8,-0.008,,,-99.031,0.023,7.474,0.19,-736.904,0.967,-1
,SPX 15T2325,Aug 2325 Puts,150427,16:00:00,2325,P,150830,,229.88,225.4,228.8,-0.012,,,-99.032,0.021,6.596,0.322,-794.241,0.963,-1
,SPX 15X2325,Dec 2325 Puts,150427,16:00:00,2325,P,151218,0.098,246.41,243.6,248.1,-0.002,,,-86.325,0.156,280.011,-4.09,-1372.35,0.913,-1
,SPX 16M2325,Jan16 2325 Puts,150427,16:00:00,2325,P,160115,0.099,250.38,247.6,252.2,-0.002,,,-84.003,0.163,328.999,-4.339,-1514.337,0.902,-1
,SPX 15F2330,Jun 2330 Calls,150427,16:00:00,2330,C,150619,,0,0.05,0.55,,13,14,0.006,0,0.217,-0.012,0.018,0.004,0.3
,SPX 15R2330,Jun 2330 Puts,150427,16:00:00,2330,P,150619,,227.25,224.5,227.5,-0.006,,,-99.71,0,0,-0.253,-338.092,0.996,-1
,SPX 15F2340,Jun 2340 Calls,150427,16:00:00,2340,C,150619,,0,0.05,0.55,,,1,0.002,0,0.078,-0.004,0.006,0.002,-1
,SPX 15R2340,Jun 2340 Puts,150427,16:00:00,2340,P,150619,,237.26,234.7,237.7,-0.004,,,-99.71,0,0,-0.254,-339.543,0.998,-1
,SPX 15E2350,May 2350 Calls,150427,16:00:00,2350,C,150515,,0,,,,,446,0,0,0.001,0,0,0,-1
,SPX 15F2350,Jun 2350 Calls,150427,16:00:00,2350,C,150619,,0,0.05,0.55,,,95,0.001,0,0.025,-0.001,0.002,0.002,-1
,SPX 15G2350,Jul 2350 Calls,150427,16:00:00,2350,C,150717,,0,0.05,1,,,2,0.001,0,0.026,-0.001,0.002,0.008,-1
,SPX 15G2350,Jul 2350 Calls,150427,16:00:00,2350,C,150730,,0,0.05,1,,,2,0.001,0,0.033,-0.001,0.003,0.013,-1
,SPX 15H2350,Aug 2350 Calls,150427,16:00:00,2350,C,150821,0.099,0.05,0.35,1.45,,,,0.315,0.017,7.972,-2.532,1.337,0.021,-1
,SPX 15H2350,Aug 2350 Calls,150427,16:00:00,2350,C,150830,0.096,0.05,0.35,1.45,,,,0.327,0.018,8.572,-2.39,1.497,0.025,-1
,SPX 15I2350,Sep 2350 Calls,150427,16:00:00,2350,C,150918,0.098,0.4,1.05,2.15,3,,10191,1.64,0.055,40.221,-3.217,9.249,0.033,-1
,SPX 15L2350,Dec 2350 Calls,150427,16:00:00,2350,C,151218,0.109,7.64,7,8.3,0.001,,11651,10.524,0.115,280.329,-6.572,120.509,0.068,-1
,SPX 16A2350,Jan16 2350 Calls,150427,16:00:00,2350,C,160115,0.113,10.21,9.9,11.2,0.038,2,20544,13.023,0.125,336.348,-7.454,159.901,0.078,11.6
,SPX 15Q2350,May 2350 Puts,150427,16:00:00,2350,P,150515,,243.19,240.6,244.2,-0.003,,,-99.901,0,0,-0.608,-115.814,1,-1
,SPX 15R2350,Jun 2350 Puts,150427,16:00:00,2350,P,150619,,247.26,244.4,247.4,-0.006,,,-99.71,0,0,-0.255,-340.994,0.998,-1
,SPX 15S2350,Jul 2350 Puts,150427,16:00:00,2350,P,150717,,250.33,246.6,249.6,-0.009,,,-99.556,0,0,0.028,-521.087,0.992,-1
,SPX 15S2350,Jul 2350 Puts,150427,16:00:00,2350,P,150730,,251.71,246.6,249.6,-0.014,,,-99.485,0,0,0.159,-604.675,0.987,-1
,SPX 15T2350,Aug 2350 Puts,150427,16:00:00,2350,P,150821,,253.95,249.9,253.3,-0.009,,,-99.341,0.003,0.612,0.369,-746.001,0.979,-1
,SPX 15T2350,Aug 2350 Puts,150427,16:00:00,2350,P,150830,,254.84,249.9,253.3,-0.013,,,-99.298,0.002,0.472,0.464,-803.843,0.975,-1
,SPX 15U2350,Sep 2350 Puts,150427,16:00:00,2350,P,150918,,256.7,252.7,256.5,-0.008,,3758,-98.928,0.02,6.846,0.528,-924.694,0.967,-1
,SPX 15X2350,Dec 2350 Puts,150427,16:00:00,2350,P,151218,0.089,268.4,265.3,269.7,-0.003,,2817,-90.313,0.13,203.484,-1.84,-1429.669,0.932,-1
,SPX 16M2350,Jan16 2350 Puts,150427,16:00:00,2350,P,160115,0.092,271.82,268.8,273,-0.003,,4,-88.201,0.142,249.66,-2.126,-1580.409,0.922,-1
,SPX 15F2360,Jun 2360 Calls,150427,16:00:00,2360,C,150619,,0,,0.35,,,40,0,0,0.007,0,0,0.001,-1
,SPX 15R2360,Jun 2360 Puts,150427,16:00:00,2360,P,150619,,257.26,254.4,257.4,-0.005,,,-99.71,0,0,-0.256,-342.445,0.999,-1
,SPX 15F2370,Jun 2370 Calls,150427,16:00:00,2370,C,150619,,0,,0.35,,,26,0,0,0.002,0,0,0.001,-1
,SPX 15R2370,Jun 2370 Puts,150427,16:00:00,2370,P,150619,,267.26,264.4,267.3,-0.005,,,-99.71,0,0,-0.257,-343.896,0.999,-1
,SPX 15E2375,May 2375 Calls,150427,16:00:00,2375,C,150515,,0,,,,,252,0,0,0,0,0,0,-1
,SPX 15L2375,Dec 2375 Calls,150427,16:00:00,2375,C,151218,0.107,4.95,4.7,6,0.081,,901,7.573,0.094,218.044,-5.22,86.57,0.052,-1
,SPX 16A2375,Jan16 2375 Calls,150427,16:00:00,2375,C,160115,0.11,6.91,7,8.3,0.107,,6411,9.8,0.108,271.134,-6.032,119.486,0.061,-1
,SPX 15Q2375,May 2375 Puts,150427,16:00:00,2375,P,150515,,268.19,265.6,269.2,-0.003,,,-99.901,0,0,-0.615,-117.046,1,-1
,SPX 15X2375,Dec 2375 Puts,150427,16:00:00,2375,P,151218,0.076,291.41,288,292.3,-0.004,,,-93.548,0.099,134.19,0.412,-1477.954,0.948,-1
,SPX 16M2375,Jan16 2375 Puts,150427,16:00:00,2375,P,160115,0.08,294.36,290.8,294.9,-0.005,,,-91.771,0.115,174.574,0.127,-1637.769,0.939,-1
,SPX 15F2380,Jun 2380 Calls,150427,16:00:00,2380,C,150619,,0,,0.3,,,211,0,0,0,0,0,0.001,-1
,SPX 15R2380,Jun 2380 Puts,150427,16:00:00,2380,P,150619,,277.26,274.4,277.3,-0.005,,,-99.71,0,0,-0.258,-345.347,0.999,-1
,SPX 15F2390,Jun 2390 Calls,150427,16:00:00,2390,C,150619,,0,,0.3,,,353,0,0,0,0,0,0,-1
,SPX 15R2390,Jun 2390 Puts,150427,16:00:00,2390,P,150619,,287.26,284.3,287.3,-0.005,,,-99.71,0,0,-0.259,-346.798,1,-1
,SPX 15E2400,May 2400 Calls,150427,16:00:00,2400,C,150515,,0,,,,,241,0,0,0,0,0,0,-1
,SPX 15F2400,Jun 2400 Calls,150427,16:00:00,2400,C,150619,,0,0.05,0.15,,1,1820,0,0,0,0,0,0,0.1
,SPX 15G2400,Jul 2400 Calls,150427,16:00:00,2400,C,150717,,0,,0.65,,,13,0,0,0,0,0,0.002,-1
,SPX 15G2400,Jul 2400 Calls,150427,16:00:00,2400,C,150730,,0,,0.65,,,13,0,0,0,0,0,0.004,-1
,SPX 15H2400,Aug 2400 Calls,150427,16:00:00,2400,C,150821,,0,0.05,1.05,,,400,0.002,0,0.065,-0.001,0.007,0.008,-1
,SPX 15H2400,Aug 2400 Calls,150427,16:00:00,2400,C,150830,,0,0.05,1.05,,,400,0.002,0,0.077,-0.001,0.009,0.01,-1
,SPX 15I2400,Sep 2400 Calls,150427,16:00:00,2400,C,150918,,0.01,0.25,1.35,,25,5953,0.102,0.006,3.089,-0.066,0.516,0.015,0.75
,SPX 15L2400,Dec 2400 Calls,150427,16:00:00,2400,C,151218,0.105,3.04,3.1,4.1,0.197,1600,14632,5.175,0.073,161.134,-3.962,59.037,0.04,4.4
,SPX 16A2400,Jan16 2400 Calls,150427,16:00:00,2400,C,160115,0.108,4.45,4.8,6.1,0.225,,16171,7.048,0.089,208.954,-4.816,85.257,0.047,-1
,SPX 15Q2400,May 2400 Puts,150427,16:00:00,2400,P,150515,,293.19,290.6,294.1,-0.003,,,-99.901,0,0,-0.621,-118.278,1,-1
,SPX 15R2400,Jun 2400 Puts,150427,16:00:00,2400,P,150619,,297.26,294.3,297.3,-0.005,,2517,-99.71,0,0,-0.26,-348.249,1,-1
,SPX 15S2400,Jul 2400 Puts,150427,16:00:00,2400,P,150717,,300.33,296.2,299.1,-0.009,,,-99.556,0,0,0.028,-532.174,0.998,-1
,SPX 15S2400,Jul 2400 Puts,150427,16:00:00,2400,P,150730,,301.7,296.2,299.1,-0.013,,,-99.485,0,0,0.162,-617.54,0.996,-1
,SPX 15T2400,Aug 2400 Puts,150427,16:00:00,2400,P,150821,,303.94,299.7,303,-0.009,,,-99.365,0,0,0.389,-761.953,0.992,-1
,SPX 15T2400,Aug 2400 Puts,150427,16:00:00,2400,P,150830,,304.83,299.7,303,-0.011,,,-99.316,0,0,0.482,-821.009,0.99,-1
,SPX 15U2400,Sep 2400 Puts,150427,16:00:00,2400,P,150918,,306.65,301.9,305.5,-0.01,,20,-99.211,0,0.009,0.678,-945.629,0.985,-1
,SPX 15X2400,Dec 2400 Puts,150427,16:00:00,2400,P,151218,,315.23,311.3,315.5,-0.006,,250,-95.94,0.068,77.943,0.257,-1516.649,0.96,-1
,SPX 16M2400,Jan16 2400 Puts,150427,16:00:00,2400,P,160115,,317.78,313.5,317.6,-0.007,,,-94.573,0.086,109.664,0.143,-1685.305,0.953,-1
,SPX 15F2450,Jun 2450 Calls,150427,16:00:00,2450,C,150619,,0,,0.15,,,27,0,0,0,0,0,0,-1
,SPX 15H2450,Aug 2450 Calls,150427,16:00:00,2450,C,150821,,0,,0.85,,,,0,0,0,0,0,0.003,-1
,SPX 15H2450,Aug 2450 Calls,150427,16:00:00,2450,C,150830,,0,,0.85,,,,0,0,0,0,0,0.004,-1
,SPX 15I2450,Sep 2450 Calls,150427,16:00:00,2450,C,150918,,0,0.05,1,,,9,0,0,0.016,0,0.002,0.006,-1
,SPX 15L2450,Dec 2450 Calls,150427,16:00:00,2450,C,151218,0.103,0.94,1.3,2.35,0.947,,71,1.997,0.036,72.844,-2.426,22.656,0.022,-1
,SPX 16A2450,Jan16 2450 Calls,150427,16:00:00,2450,C,160115,0.105,1.54,2.2,3.2,0.753,,4259,3.077,0.051,104.85,-2.951,36.512,0.028,-1
,SPX 15R2450,Jun 2450 Puts,150427,16:00:00,2450,P,150619,,347.26,344.2,347.2,-0.004,,7,-99.71,0,0,-0.266,-355.505,1,-1
,SPX 15T2450,Aug 2450 Puts,150427,16:00:00,2450,P,150821,,353.93,349.3,352.5,-0.009,,,-99.365,0,0,0.397,-777.827,0.997,-1
,SPX 15T2450,Aug 2450 Puts,150427,16:00:00,2450,P,150830,,354.82,349.3,352.5,-0.011,,,-99.316,0,0,0.492,-838.113,0.996,-1
,SPX 15U2450,Sep 2450 Puts,150427,16:00:00,2450,P,150918,,356.63,351.5,355,-0.009,,,-99.212,0,0,0.692,-965.331,0.994,-1
,SPX 15X2450,Dec 2450 Puts,150427,16:00:00,2450,P,151218,,364.34,359.4,363.5,-0.008,,,-98.259,0.018,15.114,1.427,-1569.58,0.978,-1
,SPX 16M2450,Jan16 2450 Puts,150427,16:00:00,2450,P,160115,,366.44,360.4,364.7,-0.011,,3,-97.714,0.029,27.231,1.571,-1752.192,0.972,-1
,SPX 15Q2500,May 2500 Puts,150427,16:00:00,2500,P,150515,,393.2,390.6,394.1,-0.002,,,-99.901,0,0,-0.647,-123.206,1,-1
,SPX 15R2500,Jun 2500 Puts,150427,16:00:00,2500,P,150619,,397.26,394.4,397.3,-0.004,,3111,-99.71,0,0,-0.271,-362.76,1,-1
,SPX 15S2500,Jul 2500 Puts,150427,16:00:00,2500,P,150717,,400.33,395.9,398.9,-0.007,,,-99.556,0,0,0.029,-554.348,1,-1
,SPX 15S2500,Jul 2500 Puts,150427,16:00:00,2500,P,150730,,401.7,395.9,398.9,-0.011,,,-99.485,0,0,0.169,-643.271,1,-1
,SPX 15T2500,Aug 2500 Puts,150427,16:00:00,2500,P,150821,,403.92,399.1,402.3,-0.008,,350,-99.365,0,0,0.405,-793.701,0.999,-1
,SPX 15T2500,Aug 2500 Puts,150427,16:00:00,2500,P,150830,,404.81,399.1,402.3,-0.01,,350,-99.316,0,0,0.502,-855.217,0.999,-1
,SPX 15U2500,Sep 2500 Puts,150427,16:00:00,2500,P,150918,,406.61,401.2,404.8,-0.009,,1013,-99.212,0,0,0.706,-985.031,0.998,-1
,SPX 15X2500,Dec 2500 Puts,150427,16:00:00,2500,P,151218,,414.17,408.4,412.4,-0.009,,3130,-98.693,0.001,0.845,1.671,-1605.271,0.988,-1
,SPX 16M2500,Jan16 2500 Puts,150427,16:00:00,2500,P,160115,,416.14,409,413.2,-0.012,,11,-98.498,0.004,2.437,1.953,-1795.214,0.984,-1
