Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2160,Oct 2160 Puts,150928,16:00:00,2160,P,151016,,280.08,276.8,283.1,0,,38,-99.901,0,0,-0.681,-106.451,0.999,-1
,SPX 15W2160,Nov 2160 Puts,150928,16:00:00,2160,P,151120,,283.77,281.5,287.9,0.003,,10,-99.581,0.005,3.136,-0.659,-313.085,0.969,-1
,SPX 15W2160D30,NovM 2160 Puts,150928,16:00:00,2160,P,151130,,284.83,276.2,293.3,0,,,-99.326,0.011,7.77,-0.945,-371.537,0.957,-1
,SPX 15X2160,Dec 2160 Puts,150928,16:00:00,2160,P,151218,,287.02,284.9,291.6,0.004,,1,-98.19,0.032,30.667,-2.506,-473.544,0.937,-1
,SPX 16M2160,Jan16 2160 Puts,150928,16:00:00,2160,P,160115,0.132,290.31,287.1,293.3,0,,,-96.644,0.053,60.623,-3.348,-630.775,0.908,-1
,SPX 15J2165,Oct 2165 Calls,150928,16:00:00,2165,C,151016,,0,,0.75,,,1728,0,0,0.004,-0.001,0,0.001,-1
,SPX 15K2165,Nov 2165 Calls,150928,16:00:00,2165,C,151120,,0.03,,0.7,,3,154,0.107,0.004,2.788,-0.296,0.304,0.029,0.25
,SPX 15K2165D30,NovM 2165 Calls,150928,16:00:00,2165,C,151130,,0.09,,0.55,,,,0.302,0.009,7.686,-0.723,1.01,0.04,-1
,SPX 15L2165,Dec 2165 Calls,150928,16:00:00,2165,C,151218,,0.36,0.05,1.35,0.944,,65,1.01,0.026,23.136,-1.782,3.917,0.06,-1
,SPX 16A2165,Jan16 2165 Calls,150928,16:00:00,2165,C,160115,0.138,1.42,0.9,2.2,0.092,,13,2.865,0.051,65.356,-4.305,14.93,0.088,-1
,SPX 15V2165,Oct 2165 Puts,150928,16:00:00,2165,P,151016,,285.08,281.7,288.1,-0.001,,,-99.901,0,0,-0.683,-106.697,0.999,-1
,SPX 15W2165,Nov 2165 Puts,150928,16:00:00,2165,P,151120,,288.76,286.5,292.9,0.003,,,-99.617,0.004,2.34,-0.57,-313.906,0.971,-1
,SPX 15W2165D30,NovM 2165 Puts,150928,16:00:00,2165,P,151130,,289.8,281,296.5,-0.004,,,-99.401,0.009,6.17,-0.787,-372.631,0.96,-1
,SPX 15X2165,Dec 2165 Puts,150928,16:00:00,2165,P,151218,,291.93,289.8,296.6,0.004,,,-98.393,0.028,26.69,-2.159,-475.459,0.94,-1
,SPX 16M2165,Jan16 2165 Puts,150928,16:00:00,2165,P,160115,0.13,295.13,291.9,298.1,0,,,-96.973,0.049,54.43,-2.941,-633.911,0.912,-1
,SPX 15J2170,Oct 2170 Calls,150928,16:00:00,2170,C,151016,,0,,0.75,,,11516,0,0,0.002,0,0,0.001,-1
,SPX 15K2170,Nov 2170 Calls,150928,16:00:00,2170,C,151120,,0.02,,0.55,,,792,0.078,0.003,2.097,-0.219,0.222,0.027,-1
,SPX 15K2170D30,NovM 2170 Calls,150928,16:00:00,2170,C,151130,,0.07,,0.5,,,10,0.237,0.008,6.195,-0.573,0.794,0.038,-1
,SPX 15L2170,Dec 2170 Calls,150928,16:00:00,2170,C,151218,,0.29,0.05,1.2,1.172,,10,0.845,0.022,19.793,-1.503,3.275,0.057,-1
,SPX 16A2170,Jan16 2170 Calls,150928,16:00:00,2170,C,160115,0.138,1.23,0.75,2,0.122,,86,2.549,0.047,59.262,-3.944,13.279,0.085,-1
,SPX 15V2170,Oct 2170 Puts,150928,16:00:00,2170,P,151016,,290.08,286.8,293.1,0,,17,-99.901,0,0,-0.685,-106.944,0.999,-1
,SPX 15W2170,Nov 2170 Puts,150928,16:00:00,2170,P,151120,,293.75,291.5,297.9,0.003,,15,-99.643,0.003,1.716,-0.502,-314.704,0.973,-1
,SPX 15W2170D30,NovM 2170 Puts,150928,16:00:00,2170,P,151130,,294.78,285.6,303.3,-0.001,,,-99.461,0.007,4.835,-0.658,-373.681,0.962,-1
,SPX 15X2170,Dec 2170 Puts,150928,16:00:00,2170,P,151218,,296.85,294.7,301.5,0.004,,1,-98.573,0.024,23.073,-1.847,-477.281,0.943,-1
,SPX 16M2170,Jan16 2170 Puts,150928,16:00:00,2170,P,160115,0.125,299.97,296.7,302.9,-0.001,,,-97.275,0.044,48.618,-2.166,-636.905,0.915,-1
,SPX 15J2175,Oct 2175 Calls,150928,16:00:00,2175,C,151016,,0,,0.1,,45,6920,0,0,0.001,0,0,0,0.05
,SPX 15K2175,Nov 2175 Calls,150928,16:00:00,2175,C,151120,,0.01,0.1,0.7,,,5388,0.056,0.002,1.552,-0.159,0.16,0.025,-1
,SPX 15K2175D30,NovM 2175 Calls,150928,16:00:00,2175,C,151130,,0.05,,0.45,,,279,0.184,0.006,4.938,-0.45,0.617,0.035,-1
,SPX 15L2175,Dec 2175 Calls,150928,16:00:00,2175,C,151218,,0.24,0.05,1.2,1.667,50,17086,0.701,0.019,16.801,-1.258,2.717,0.054,0.86
,SPX 16A2175,Jan16 2175 Calls,150928,16:00:00,2175,C,160115,0.143,1.07,1.25,1.9,0.495,44,2321,2.257,0.043,53.505,-4.448,11.759,0.081,2
,SPX 16A2175D29,Jan16M 2175 Calls,150928,16:00:00,2175,C,160129,0.141,2.05,1.7,2.4,0.01,24,105,3.445,0.052,84.802,-4.779,21.425,0.094,2.44
,SPX 16C2175,Mar16 2175 Calls,150928,16:00:00,2175,C,160318,0.146,5.67,4.6,6.3,-0.034,1,10294,6.952,0.074,174.531,-7.275,59.699,0.129,6.16
,SPX 16F2175,Jun16 2175 Calls,150928,16:00:00,2175,C,160617,0.157,15.3,13.5,17.9,0.026,,6766,13.269,0.091,336.792,-10.286,165.086,0.175,-1
,SPX 16I2175,Sep16 2175 Calls,150928,16:00:00,2175,C,160916,0.16,25.79,23.3,27.2,-0.021,,,19.112,0.099,471.355,-10.904,290.922,0.206,-1
,SPX 15V2175,Oct 2175 Puts,150928,16:00:00,2175,P,151016,,295.08,291.7,298.1,-0.001,,136,-99.901,0,0,-0.686,-107.19,1,-1
,SPX 15W2175,Nov 2175 Puts,150928,16:00:00,2175,P,151120,,298.75,296.8,302.8,0.004,,2,-99.663,0.002,1.234,-0.452,-315.483,0.975,-1
,SPX 15W2175D30,NovM 2175 Puts,150928,16:00:00,2175,P,151130,,299.77,290.2,306,-0.006,,,-99.509,0.006,3.737,-0.554,-374.693,0.965,-1
,SPX 15X2175,Dec 2175 Puts,150928,16:00:00,2175,P,151218,,301.78,299.7,306.4,0.004,,158,-98.731,0.021,19.806,-1.571,-479.017,0.946,-1
,SPX 16M2175,Jan16 2175 Puts,150928,16:00:00,2175,P,160115,0.123,304.83,301.5,307.8,-0.001,,252,-97.549,0.04,43.193,-1.751,-639.762,0.919,-1
,SPX 16M2175D29,Jan16M 2175 Puts,150928,16:00:00,2175,P,160129,0.099,306.22,297.5,313.3,-0.003,,,-97.055,0.048,51.652,-0.183,-720.314,0.906,-1
,SPX 16O2175,Mar16 2175 Puts,150928,16:00:00,2175,P,160318,0.151,315.37,312.7,318.6,0.001,,251,-91.855,0.075,180.626,-7.193,-960.879,0.871,-1
,SPX 16R2175,Jun16 2175 Puts,150928,16:00:00,2175,P,160617,0.159,332.35,328.7,334.9,-0.002,,529,-85.025,0.089,350.916,-8.836,-1387.279,0.825,-1
,SPX 16U2175,Sep16 2175 Puts,150928,16:00:00,2175,P,160916,0.166,349.11,344.8,351.6,-0.003,,,-78.943,0.094,491.979,-9.037,-1787.567,0.794,-1
,SPX 15J2180,Oct 2180 Calls,150928,16:00:00,2180,C,151016,,0,,0.1,,,4377,0,0,0,0,0,0,-1
,SPX 15K2180,Nov 2180 Calls,150928,16:00:00,2180,C,151120,,0.01,,0.5,,,153,0.04,0.002,1.13,-0.113,0.113,0.023,-1
,SPX 15K2180D30,NovM 2180 Calls,150928,16:00:00,2180,C,151130,,0.04,,0.45,,1,13,0.141,0.005,3.891,-0.348,0.474,0.033,0.25
,SPX 15L2180,Dec 2180 Calls,150928,16:00:00,2180,C,151218,,0.19,0.05,1.3,2.579,,448,0.577,0.016,14.146,-1.044,2.235,0.052,-1
,SPX 16A2180,Jan16 2180 Calls,150928,16:00:00,2180,C,160115,0.135,0.91,0.45,1.55,0.099,,21,1.99,0.039,48.092,-3.097,10.366,0.078,-1
,SPX 15V2180,Oct 2180 Puts,150928,16:00:00,2180,P,151016,,300.08,296.7,303.1,-0.001,,15,-99.901,0,0,-0.688,-107.437,1,-1
,SPX 15W2180,Nov 2180 Puts,150928,16:00:00,2180,P,151120,,303.74,301.4,307.8,0.003,,,-99.678,0.001,0.87,-0.414,-316.248,0.977,-1
,SPX 15W2180D30,NovM 2180 Puts,150928,16:00:00,2180,P,151130,,304.76,297.5,313.2,0.002,,,-99.547,0.004,2.845,-0.472,-375.673,0.967,-1
,SPX 15X2180,Dec 2180 Puts,150928,16:00:00,2180,P,151218,,306.72,304.6,311.4,0.004,,,-98.868,0.018,16.876,-1.327,-480.673,0.948,-1
,SPX 16M2180,Jan16 2180 Puts,150928,16:00:00,2180,P,160115,0.119,309.71,306.3,312.6,-0.001,,,-97.797,0.036,38.157,-1.26,-642.487,0.922,-1
,SPX 15J2185,Oct 2185 Calls,150928,16:00:00,2185,C,151016,,0,,0.1,,,1309,0,0,0,0,0,0,-1
,SPX 15K2185,Nov 2185 Calls,150928,16:00:00,2185,C,151120,,0.01,,3.7,,,179,0.027,0.001,0.807,-0.079,0.079,0.022,-1
,SPX 15K2185D30,NovM 2185 Calls,150928,16:00:00,2185,C,151130,,0.03,,0.45,,,,0.107,0.004,3.028,-0.267,0.36,0.031,-1
,SPX 15L2185,Dec 2185 Calls,150928,16:00:00,2185,C,151218,,0.15,0.05,1.25,,,3,0.471,0.014,11.808,-0.858,1.823,0.049,-1
,SPX 15V2185,Oct 2185 Puts,150928,16:00:00,2185,P,151016,,305.08,301.8,308.1,0,,,-99.901,0,0,-0.689,-107.683,1,-1
,SPX 15W2185,Nov 2185 Puts,150928,16:00:00,2185,P,151120,,308.74,306.4,312.8,0.003,,,-99.689,0.001,0.601,-0.387,-317.002,0.978,-1
,SPX 15W2185D30,NovM 2185 Puts,150928,16:00:00,2185,P,151130,,309.75,302.4,320,0.005,,,-99.576,0.003,2.133,-0.407,-376.626,0.969,-1
,SPX 15X2185,Dec 2185 Puts,150928,16:00:00,2185,P,151218,,311.67,309.9,316.3,0.005,,,-98.988,0.016,14.269,-1.113,-482.255,0.951,-1
,SPX 15J2190,Oct 2190 Calls,150928,16:00:00,2190,C,151016,,0,,0.05,,,4138,0,0,0,0,0,0,-1
,SPX 15K2190,Nov 2190 Calls,150928,16:00:00,2190,C,151120,,0,,3.7,,,262,0.019,0.001,0.566,-0.054,0.054,0.02,-1
,SPX 15K2190D30,NovM 2190 Calls,150928,16:00:00,2190,C,151130,,0.02,,0.4,,,3,0.08,0.003,2.327,-0.201,0.269,0.029,-1
,SPX 15L2190,Dec 2190 Calls,150928,16:00:00,2190,C,151218,,0.12,0.05,1.2,,,2,0.381,0.012,9.768,-0.699,1.473,0.047,-1
,SPX 16A2190,Jan16 2190 Calls,150928,16:00:00,2190,C,160115,,0.66,0.2,1.3,0.136,,3,1.525,0.032,38.305,-2.223,7.939,0.072,-1
,SPX 15V2190,Oct 2190 Puts,150928,16:00:00,2190,P,151016,,310.08,306.7,313.1,-0.001,,1,-99.901,0,0,-0.691,-107.93,1,-1
,SPX 15W2190,Nov 2190 Puts,150928,16:00:00,2190,P,151120,,313.74,311.4,317.8,0.003,,1,-99.696,0.001,0.405,-0.369,-317.747,0.98,-1
,SPX 15W2190D30,NovM 2190 Puts,150928,16:00:00,2190,P,151130,,314.75,307.4,323.2,0.002,,,-99.598,0.002,1.572,-0.358,-377.558,0.971,-1
,SPX 15X2190,Dec 2190 Puts,150928,16:00:00,2190,P,151218,,316.64,314.5,321.3,0.004,,,-99.09,0.013,11.967,-0.928,-483.771,0.953,-1
,SPX 16M2190,Jan16 2190 Puts,150928,16:00:00,2190,P,160115,,319.51,316,322.4,-0.001,,,-98.219,0.028,29.244,-1.358,-647.568,0.928,-1
,SPX 15J2195,Oct 2195 Calls,150928,16:00:00,2195,C,151016,,0,,0.1,,,4192,0,0,0,0,0,0,-1
,SPX 15K2195,Nov 2195 Calls,150928,16:00:00,2195,C,151120,,0,,3.6,,,10,0.012,0.001,0.389,-0.037,0.036,0.019,-1
,SPX 15K2195D30,NovM 2195 Calls,150928,16:00:00,2195,C,151130,,0.01,,0.4,,,11,0.059,0.002,1.763,-0.15,0.199,0.028,-1
,SPX 15L2195,Dec 2195 Calls,150928,16:00:00,2195,C,151218,,0.09,0.05,1.2,,,6,0.305,0.01,8.005,-0.564,1.179,0.044,-1
,SPX 15V2195,Oct 2195 Puts,150928,16:00:00,2195,P,151016,,315.08,311.8,318.1,0,,,-99.901,0,0,-0.692,-108.176,1,-1
,SPX 15W2195,Nov 2195 Puts,150928,16:00:00,2195,P,151120,,318.74,316.4,322.8,0.003,,,-99.701,0,0.267,-0.356,-318.486,0.981,-1
,SPX 15W2195D30,NovM 2195 Puts,150928,16:00:00,2195,P,151130,,319.74,312.4,328.2,0.002,,,-99.615,0.002,1.139,-0.321,-378.473,0.972,-1
,SPX 15X2195,Dec 2195 Puts,150928,16:00:00,2195,P,151218,,321.6,319.4,326.2,0.004,,,-99.177,0.011,9.95,-0.768,-485.226,0.956,-1
,SPX 15J2200,Oct 2200 Calls,150928,16:00:00,2200,C,151016,,0,,0.25,,,21189,0,0,0,0,0,0,-1
,SPX 15K2200,Nov 2200 Calls,150928,16:00:00,2200,C,151120,,0,,0.5,,,18139,0.008,0,0.262,-0.024,0.023,0.017,-1
,SPX 15K2200D30,NovM 2200 Calls,150928,16:00:00,2200,C,151130,,0.01,,0.4,,,553,0.043,0.002,1.317,-0.11,0.145,0.026,-1
,SPX 15L2200,Dec 2200 Calls,150928,16:00:00,2200,C,151218,0.144,0.07,0.2,0.6,,1202,60095,0.242,0.008,6.494,-1.975,0.934,0.042,0.5
,SPX 16A2200,Jan16 2200 Calls,150928,16:00:00,2200,C,160115,0.137,0.47,0.7,0.9,0.702,25,7635,1.145,0.025,29.896,-2.624,5.956,0.067,0.8
,SPX 16A2200D29,Jan16M 2200 Calls,150928,16:00:00,2200,C,160129,0.136,1.09,0.85,1.5,0.083,,23,2.034,0.035,54.878,-3.125,12.712,0.078,-1
,SPX 16C2200,Mar16 2200 Calls,150928,16:00:00,2200,C,160318,0.142,3.66,2.85,4.4,-0.003,309,31141,4.928,0.058,133.345,-5.469,42.409,0.112,4.1
,SPX 16F2200,Jun16 2200 Calls,150928,16:00:00,2200,C,160617,0.151,11.58,10.2,12.5,-0.02,,29446,10.824,0.082,291.035,-8.343,134.717,0.158,-1
,SPX 16I2200,Sep16 2200 Calls,150928,16:00:00,2200,C,160916,0.158,20.87,18.3,24.4,0.023,,2579,16.563,0.094,427.205,-9.886,251.108,0.189,-1
,SPX 15V2200,Oct 2200 Puts,150928,16:00:00,2200,P,151016,,320.08,316.7,323.1,-0.001,,6,-99.901,0,0,-0.694,-108.422,1,-1
,SPX 15W2200,Nov 2200 Puts,150928,16:00:00,2200,P,151120,,323.74,321.4,327.8,0.003,,2,-99.704,0,0.171,-0.347,-319.221,0.983,-1
,SPX 15W2200D30,NovM 2200 Puts,150928,16:00:00,2200,P,151130,,324.74,315.8,331.3,-0.004,,5,-99.627,0.001,0.809,-0.293,-379.373,0.974,-1
,SPX 15X2200,Dec 2200 Puts,150928,16:00:00,2200,P,151218,,326.58,324.4,331.2,0.004,,5368,-99.251,0.009,8.2,-0.632,-486.628,0.958,-1
,SPX 16M2200,Jan16 2200 Puts,150928,16:00:00,2200,P,160115,,329.36,325.8,332.2,-0.001,,563,-98.554,0.022,21.835,-0.918,-652.206,0.933,-1
,SPX 16M2200D29,Jan16M 2200 Puts,150928,16:00:00,2200,P,160129,,330.65,320,337.3,-0.006,,,-98.273,0.027,26.349,-0.816,-735.158,0.922,-1
,SPX 16O2200,Mar16 2200 Puts,150928,16:00:00,2200,P,160318,0.147,338.25,335.6,341.7,0.001,,1711,-93.913,0.06,139.393,-5.378,-990.215,0.888,-1
,SPX 16R2200,Jun16 2200 Puts,150928,16:00:00,2200,P,160617,0.155,353.45,349.9,356.2,-0.001,,158,-87.402,0.08,307.282,-7.211,-1435.112,0.842,-1
,SPX 16U2200,Sep16 2200 Puts,150928,16:00:00,2200,P,160916,0.163,369,364.5,371.7,-0.002,,,-81.33,0.088,452.021,-7.789,-1849.441,0.811,-1
,SPX 15J2205,Oct 2205 Calls,150928,16:00:00,2205,C,151016,,0,,0.1,,,1673,0,0,0,0,0,0,-1
,SPX 15K2205,Nov 2205 Calls,150928,16:00:00,2205,C,151120,,0,,3.6,,,15,0.005,0,0.172,-0.015,0.015,0.016,-1
,SPX 15L2205,Dec 2205 Calls,150928,16:00:00,2205,C,151218,,0.05,0.05,1.1,,,251,0.19,0.006,5.214,-0.356,0.732,0.04,-1
,SPX 15V2205,Oct 2205 Puts,150928,16:00:00,2205,P,151016,,325.08,321.7,328.1,-0.001,,,-99.901,0,0,-0.696,-108.669,1,-1
,SPX 15W2205,Nov 2205 Puts,150928,16:00:00,2205,P,151120,,328.74,326.4,332.7,0.002,,,-99.706,0,0.107,-0.342,-319.952,0.984,-1
,SPX 15X2205,Dec 2205 Puts,150928,16:00:00,2205,P,151218,,331.55,329.4,336.2,0.004,,,-99.313,0.008,6.694,-0.517,-487.982,0.96,-1
,SPX 15J2210,Oct 2210 Calls,150928,16:00:00,2210,C,151016,,0,,0.55,,,11754,0,0,0,0,0,0,-1
,SPX 15K2210,Nov 2210 Calls,150928,16:00:00,2210,C,151120,,0,0.05,0.5,,,269,0.003,0,0.11,-0.01,0.009,0.015,-1
,SPX 15K2210D30,NovM 2210 Calls,150928,16:00:00,2210,C,151130,,0,,0.35,,,2,0.022,0.001,0.702,-0.056,0.073,0.023,-1
,SPX 15L2210,Dec 2210 Calls,150928,16:00:00,2210,C,151218,,0.04,,1.1,,,12466,0.147,0.005,4.139,-0.278,0.567,0.038,-1
,SPX 16A2210,Jan16 2210 Calls,150928,16:00:00,2210,C,160115,,0.33,,1.1,2.333,,5,0.841,0.02,22.823,-1.262,4.368,0.061,-1
,SPX 15V2210,Oct 2210 Puts,150928,16:00:00,2210,P,151016,,330.08,326.7,333.1,-0.001,,1,-99.901,0,0,-0.697,-108.915,1,-1
,SPX 15W2210,Nov 2210 Puts,150928,16:00:00,2210,P,151120,,333.74,331.3,337.7,0.002,,3,-99.708,0,0.064,-0.339,-320.682,0.985,-1
,SPX 15W2210D30,NovM 2210 Puts,150928,16:00:00,2210,P,151130,,334.74,325.8,343.1,-0.001,,,-99.643,0.001,0.384,-0.259,-381.145,0.977,-1
,SPX 15X2210,Dec 2210 Puts,150928,16:00:00,2210,P,151218,,336.54,334.3,341.1,0.003,,,-99.364,0.006,5.411,-0.42,-489.294,0.962,-1
,SPX 16M2210,Jan16 2210 Puts,150928,16:00:00,2210,P,160115,,339.26,335.6,342,-0.001,,,-98.811,0.016,15.841,-0.574,-656.458,0.939,-1
,SPX 15J2215,Oct 2215 Calls,150928,16:00:00,2215,C,151016,,0,,0.55,,,987,0,0,0,0,0,0,-1
,SPX 15K2215,Nov 2215 Calls,150928,16:00:00,2215,C,151120,,0,,0.5,,,2,0.002,0,0.069,-0.006,0.006,0.014,-1
,SPX 15L2215,Dec 2215 Calls,150928,16:00:00,2215,C,151218,,0.03,,1.1,,,6,0.113,0.004,3.248,-0.215,0.434,0.036,-1
,SPX 15V2215,Oct 2215 Puts,150928,16:00:00,2215,P,151016,,335.08,331.7,338.1,-0.001,,,-99.901,0,0,-0.699,-109.162,1,-1
,SPX 15W2215,Nov 2215 Puts,150928,16:00:00,2215,P,151120,,338.74,336.3,342.7,0.002,,,-99.709,0,0.038,-0.338,-321.409,0.986,-1
,SPX 15X2215,Dec 2215 Puts,150928,16:00:00,2215,P,151218,,341.52,339.3,346.1,0.003,,5,-99.406,0.005,4.328,-0.34,-490.569,0.964,-1
,SPX 15J2220,Oct 2220 Calls,150928,16:00:00,2220,C,151016,,0,,0.1,,,5133,0,0,0,0,0,0,-1
,SPX 15K2220,Nov 2220 Calls,150928,16:00:00,2220,C,151120,,0,,0.55,,,86,0.001,0,0.042,-0.003,0.003,0.013,-1
,SPX 15K2220D30,NovM 2220 Calls,150928,16:00:00,2220,C,151130,,0,,0.35,,,9,0.01,0,0.35,-0.027,0.034,0.02,-1
,SPX 15L2220,Dec 2220 Calls,150928,16:00:00,2220,C,151218,,0.02,,1,,,2653,0.085,0.003,2.518,-0.163,0.328,0.034,-1
,SPX 16A2220,Jan16 2220 Calls,150928,16:00:00,2220,C,160115,,0.22,,0.95,3.318,,4,0.602,0.015,17.008,-0.917,3.126,0.057,-1
,SPX 15V2220,Oct 2220 Puts,150928,16:00:00,2220,P,151016,,340.08,336.7,343.1,-0.001,,,-99.901,0,0,-0.7,-109.408,1,-1
,SPX 15W2220,Nov 2220 Puts,150928,16:00:00,2220,P,151120,,343.74,341.3,347.7,0.002,,3,-99.709,0,0.021,-0.337,-322.136,0.987,-1
,SPX 15W2220D30,NovM 2220 Puts,150928,16:00:00,2220,P,151130,,344.74,336.2,353.1,0,,,-99.65,0,0.167,-0.243,-382.892,0.98,-1
,SPX 15X2220,Dec 2220 Puts,150928,16:00:00,2220,P,151218,,346.51,344.3,351.1,0.003,,1,-99.44,0.004,3.424,-0.274,-491.813,0.966,-1
,SPX 16M2220,Jan16 2220 Puts,150928,16:00:00,2220,P,160115,,349.18,345.5,351.9,-0.001,,,-99.004,0.012,11.133,-0.312,-660.387,0.943,-1
,SPX 15J2225,Oct 2225 Calls,150928,16:00:00,2225,C,151016,,0,,0.1,,,10213,0,0,0,0,0,0,-1
,SPX 15K2225,Nov 2225 Calls,150928,16:00:00,2225,C,151120,,0,,0.1,,,3767,0.001,0,0.025,-0.002,0.002,0.012,-1
,SPX 15K2225D30,NovM 2225 Calls,150928,16:00:00,2225,C,151130,,0,,0.3,,,49,0.007,0,0.24,-0.018,0.023,0.019,-1
,SPX 15L2225,Dec 2225 Calls,150928,16:00:00,2225,C,151218,,0.02,,1.05,,,14340,0.064,0.002,1.927,-0.123,0.245,0.032,-1
,SPX 16A2225,Jan16 2225 Calls,150928,16:00:00,2225,C,160115,,0.18,,0.9,4,,1327,0.505,0.013,14.541,-0.774,2.618,0.054,-1
,SPX 16A2225D29,Jan16M 2225 Calls,150928,16:00:00,2225,C,160129,0.133,0.52,0.35,0.95,0.25,,91,1.096,0.021,32.43,-1.958,6.877,0.065,-1
,SPX 16C2225,Mar16 2225 Calls,150928,16:00:00,2225,C,160318,0.136,2.24,1.55,2.7,-0.04,1,3510,3.321,0.044,96.9,-3.69,28.629,0.097,2.61
,SPX 16F2225,Jun16 2225 Calls,150928,16:00:00,2225,C,160617,0.147,8.55,7.5,9.6,0,,2410,8.628,0.071,245.686,-6.952,107.348,0.142,-1
,SPX 16I2225,Sep16 2225 Calls,150928,16:00:00,2225,C,160916,0.154,16.62,14.2,20,0.029,,,14.15,0.088,381.546,-8.68,213.509,0.174,-1
,SPX 15V2225,Oct 2225 Puts,150928,16:00:00,2225,P,151016,,345.08,341.7,348.1,-0.001,,,-99.901,0,0,-0.702,-109.654,1,-1
,SPX 15W2225,Nov 2225 Puts,150928,16:00:00,2225,P,151120,,348.74,346.3,352.7,0.002,,2,-99.709,0,0.012,-0.337,-322.863,0.988,-1
,SPX 15W2225D30,NovM 2225 Puts,150928,16:00:00,2225,P,151130,,349.74,342.3,358.1,0.001,,23,-99.652,0,0.106,-0.239,-383.761,0.981,-1
,SPX 15X2225,Dec 2225 Puts,150928,16:00:00,2225,P,151218,,351.51,349.7,356.1,0.004,,84,-99.468,0.003,2.678,-0.221,-493.031,0.968,-1
,SPX 16M2225,Jan16 2225 Puts,150928,16:00:00,2225,P,160115,,354.16,350.4,356.9,-0.001,,130,-99.079,0.01,9.213,-0.208,-662.249,0.946,-1
,SPX 16M2225D29,Jan16M 2225 Puts,150928,16:00:00,2225,P,160129,,355.4,346.3,361.7,-0.004,,,-98.924,0.013,11.099,-0.075,-746.956,0.935,-1
,SPX 16O2225,Mar16 2225 Puts,150928,16:00:00,2225,P,160318,0.144,361.73,359.1,365.4,0.001,,1,-95.555,0.045,102.625,-3.879,-1016.103,0.903,-1
,SPX 16R2225,Jun16 2225 Puts,150928,16:00:00,2225,P,160617,0.153,375.21,371.9,378.3,0,,48,-89.542,0.07,263.819,-5.891,-1480.201,0.858,-1
,SPX 16U2225,Sep16 2225 Puts,150928,16:00:00,2225,P,160916,0.159,389.52,385.2,392.4,-0.002,,,-83.574,0.082,410.701,-6.555,-1909.349,0.826,-1
,SPX 15J2230,Oct 2230 Calls,150928,16:00:00,2230,C,151016,,0,,0.1,,,914,0,0,0,0,0,0,-1
,SPX 15K2230,Nov 2230 Calls,150928,16:00:00,2230,C,151120,,0,,0.1,,1,228,0,0,0.014,-0.001,0.001,0.011,0.1
,SPX 15K2230D30,NovM 2230 Calls,150928,16:00:00,2230,C,151130,,0,,0.3,,,19,0.004,0,0.161,-0.012,0.015,0.017,-1
,SPX 15L2230,Dec 2230 Calls,150928,16:00:00,2230,C,151218,,0.01,,1.05,,2,161,0.047,0.002,1.454,-0.091,0.18,0.031,0.25
,SPX 16A2230,Jan16 2230 Calls,150928,16:00:00,2230,C,160115,,0.15,,0.85,,,,0.42,0.011,12.346,-0.648,2.178,0.052,-1
,SPX 15V2230,Oct 2230 Puts,150928,16:00:00,2230,P,151016,,350.08,346.7,353.1,-0.001,,,-99.901,0,0,-0.703,-109.901,1,-1
,SPX 15W2230,Nov 2230 Puts,150928,16:00:00,2230,P,151120,,353.74,351.3,357.7,0.002,,,-99.71,0,0.006,-0.337,-323.589,0.989,-1
,SPX 15W2230D30,NovM 2230 Puts,150928,16:00:00,2230,P,151130,,354.74,345.2,363,-0.002,,,-99.653,0,0.065,-0.237,-384.627,0.983,-1
,SPX 15X2230,Dec 2230 Puts,150928,16:00:00,2230,P,151218,,356.5,354.2,361.1,0.003,,2,-99.489,0.002,2.069,-0.179,-494.226,0.969,-1
,SPX 16M2230,Jan16 2230 Puts,150928,16:00:00,2230,P,160115,,359.14,355.6,361.8,-0.001,,,-99.143,0.008,7.555,-0.119,-664.052,0.948,-1
,SPX 15J2235,Oct 2235 Calls,150928,16:00:00,2235,C,151016,,0,,0.1,,,627,0,0,0,0,0,0,-1
,SPX 15L2235,Dec 2235 Calls,150928,16:00:00,2235,C,151218,,0.01,,1,,,71,0.034,0.001,1.082,-0.067,0.131,0.029,-1
,SPX 15V2235,Oct 2235 Puts,150928,16:00:00,2235,P,151016,,355.08,351.7,358.1,-0.001,,,-99.901,0,0,-0.705,-110.147,1,-1
,SPX 15X2235,Dec 2235 Puts,150928,16:00:00,2235,P,151218,,361.49,359.2,366,0.003,,,-99.507,0.002,1.579,-0.145,-495.403,0.971,-1
,SPX 15J2240,Oct 2240 Calls,150928,16:00:00,2240,C,151016,,0,,0.1,,,1930,0,0,0,0,0,0,-1
,SPX 15K2240,Nov 2240 Calls,150928,16:00:00,2240,C,151120,,0,,,,,286,0,0,0.004,0,0,0.009,-1
,SPX 15K2240D30,NovM 2240 Calls,150928,16:00:00,2240,C,151130,,0,,0.3,,,17,0.002,0,0.068,-0.005,0.006,0.015,-1
,SPX 15L2240,Dec 2240 Calls,150928,16:00:00,2240,C,151218,,0.01,,0.2,,,179,0.024,0.001,0.793,-0.048,0.093,0.027,-1
