Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2050,Apr 2050 Puts,160105,16:00:00,2050,P,160415,0.157,90.76,89.5,91.6,-0.002,2,678,-52.713,0.245,411.215,-31.289,-349.225,0.595,90.63
,SPX 16P2050D29,AprM 2050 Puts,160105,16:00:00,2050,P,160429,0.16,96.09,96,97.4,0.006,,23,-51.539,0.227,439.666,-29.773,-395.706,0.592,-1
,SPX 16R2050,Jun 2050 Puts,160105,16:00:00,2050,P,160617,0.165,114.89,114,116.2,0.002,,16573,-51.06,0.182,527.456,-25.365,-556.988,0.584,-1
,SPX 16U2050,Sep 2050 Puts,160105,16:00:00,2050,P,160916,0.169,142.63,141.1,143.7,-0.002,,5963,-49.148,0.14,658.333,-20.061,-857.562,0.576,-1
,SPX 16X2050,Dec 2050 Puts,160105,16:00:00,2050,P,161216,0.175,166.68,165.5,168.8,0.003,206,20008,-46.995,0.115,765.59,-17.044,-1155.914,0.57,166
,SPX 16A2055,Jan 2055 Calls,160105,16:00:00,2055,C,160115,0.156,7.61,6.5,7.2,-0.097,175,2294,24.497,0.662,104.082,-79.969,13.1,0.244,7.17
,SPX 16B2055,Feb 2055 Calls,160105,16:00:00,2055,C,160219,0.153,25.43,24.8,26.1,-0.001,24,319,38.569,0.379,263.602,-45.212,85.505,0.36,24.55
,SPX 16B2055D29,FebM 2055 Calls,160105,16:00:00,2055,C,160229,0.154,29.57,29.1,30,-0.001,,50,40.012,0.343,294.722,-41.6,107.706,0.37,-1
,SPX 16C2055,Mar 2055 Calls,160105,16:00:00,2055,C,160318,0.159,37.35,36.7,38.2,0.003,,9220,41.492,0.293,344.395,-37.869,148.886,0.383,-1
,SPX 16M2055,Jan 2055 Puts,160105,16:00:00,2055,P,160115,0.143,44.66,43.6,46.2,0.005,,1782,-75.234,0.745,95.352,-69.124,-45.014,0.756,-1
,SPX 16N2055,Feb 2055 Puts,160105,16:00:00,2055,P,160219,0.147,67.04,65.6,67.8,-0.005,,723,-60.926,0.382,262.275,-42.424,-168.729,0.64,-1
,SPX 16N2055D29,FebM 2055 Puts,160105,16:00:00,2055,P,160229,0.147,71.4,70.8,72.3,0.002,,48,-58.845,0.353,292.883,-38.89,-203.452,0.63,-1
,SPX 16O2055,Mar 2055 Puts,160105,16:00:00,2055,P,160318,0.153,81.51,80.4,82.2,-0.003,,9098,-56.233,0.294,343.471,-35.598,-262.82,0.617,-1
,SPX 16A2060,Jan 2060 Calls,160105,16:00:00,2060,C,160115,0.158,6.31,5.6,6.5,-0.041,1088,12894,21.122,0.613,96.499,-75.537,11.461,0.217,6.02
,SPX 16B2060,Feb 2060 Calls,160105,16:00:00,2060,C,160219,0.151,23.26,22.6,24,0,47,5707,36.614,0.379,258.379,-43.708,81.058,0.345,22.5
,SPX 16B2060D29,FebM 2060 Calls,160105,16:00:00,2060,C,160229,0.151,27.32,26.8,27.7,-0.003,,40,38.254,0.344,289.972,-40.254,102.815,0.356,-1
,SPX 16C2060,Mar 2060 Calls,160105,16:00:00,2060,C,160318,0.154,35.02,33.5,34.8,-0.024,11,4935,40.004,0.294,340.466,-36.255,143.48,0.37,34.65
,SPX 16D2060,Apr 2060 Calls,,,2060,C,160415,,45.1,,,,,,43.278,0.246,406.092,-32.775,206.676,0.384,
,SPX 16M2060,Jan 2060 Puts,160105,16:00:00,2060,P,160115,0.136,48.39,47,49.5,0,16,4928,-79.136,0.711,84.895,-57.553,-47.084,0.783,51.5
,SPX 16N2060,Feb 2060 Puts,160105,16:00:00,2060,P,160219,0.145,69.87,68.4,70.6,-0.005,,763,-62.906,0.383,256.651,-40.841,-173.969,0.655,-1
,SPX 16N2060D29,FebM 2060 Puts,160105,16:00:00,2060,P,160229,0.145,74.12,73.4,75.2,0.002,,83,-60.671,0.356,287.566,-37.598,-209.405,0.644,-1
,SPX 16O2060,Mar 2060 Puts,160105,16:00:00,2060,P,160318,0.151,84.09,82.8,84.8,-0.003,,6225,-57.738,0.297,339.215,-34.543,-269.484,0.63,-1
,SPX 16P2060,Apr 2060 Puts,,,2060,P,160415,,95.67,,,,,,-55.214,0.251,404.527,-30.153,-364.848,0.616,
,SPX 16A2065,Jan 2065 Calls,160105,16:00:00,2065,C,160115,0.156,5.19,4.4,5.5,-0.048,242,4718,17.995,0.558,88.446,-67.748,9.925,0.192,4.64
,SPX 16B2065,Feb 2065 Calls,160105,16:00:00,2065,C,160219,0.148,21.19,20.5,21.8,-0.004,18,1283,34.647,0.378,252.445,-41.934,76.586,0.33,20.38
,SPX 16B2065D29,FebM 2065 Calls,160105,16:00:00,2065,C,160229,0.149,25.17,24.6,25.5,-0.005,,25,36.48,0.344,284.571,-38.987,97.884,0.343,-1
,SPX 16C2065,Mar 2065 Calls,160105,16:00:00,2065,C,160318,0.155,32.77,32,33.4,-0.002,,10103,38.503,0.294,336.007,-36.045,138.025,0.358,-1
,SPX 16M2065,Jan 2065 Puts,160105,16:00:00,2065,P,160115,0.129,52.33,50.7,53.5,-0.004,,1511,-82.861,0.665,73.641,-45.486,-49.027,0.808,-1
,SPX 16N2065,Feb 2065 Puts,160105,16:00:00,2065,P,160219,0.142,72.81,71.2,73.4,-0.007,,236,-64.907,0.384,250.248,-38.98,-179.242,0.67,-1
,SPX 16N2065D29,FebM 2065 Puts,160105,16:00:00,2065,P,160229,0.143,76.93,76.2,78,0.002,,84,-62.527,0.359,281.494,-36.226,-215.415,0.657,-1
,SPX 16O2065,Mar 2065 Puts,160105,16:00:00,2065,P,160318,0.15,86.75,85.6,87.5,-0.002,,13692,-59.27,0.3,334.354,-33.699,-276.226,0.642,-1
,SPX 16A2070,Jan 2070 Calls,160105,16:00:00,2070,C,160115,0.152,4.22,3.4,4.4,-0.081,448,4794,15.145,0.499,80.121,-58.778,8.507,0.17,3.5
,SPX 16B2070,Feb 2070 Calls,160105,16:00:00,2070,C,160219,0.146,19.24,18.4,19.6,-0.014,44,568,32.672,0.376,245.801,-40.064,72.104,0.315,18.43
,SPX 16B2070D29,FebM 2070 Calls,160105,16:00:00,2070,C,160229,0.148,23.1,22.5,23.4,-0.006,,13,34.694,0.343,278.513,-37.65,92.925,0.329,-1
,SPX 16C2070,Mar 2070 Calls,160105,16:00:00,2070,C,160318,0.153,30.6,29.8,31.1,-0.005,,4812,36.993,0.294,331.011,-34.993,132.53,0.346,-1
,SPX 16M2070,Jan 2070 Puts,160105,16:00:00,2070,P,160115,0.124,56.46,54.7,57.5,-0.004,55,4932,-86.371,0.619,61.96,-35.456,-50.806,0.83,58.5
,SPX 16N2070,Feb 2070 Puts,160105,16:00:00,2070,P,160219,0.14,75.85,74.2,76.5,-0.007,,601,-66.926,0.384,243.061,-37.195,-184.532,0.685,-1
,SPX 16N2070D29,FebM 2070 Puts,160105,16:00:00,2070,P,160229,0.141,79.85,79.1,80.9,0.002,,7,-64.409,0.361,274.654,-34.775,-221.469,0.671,-1
,SPX 16O2070,Mar 2070 Puts,160105,16:00:00,2070,P,160318,0.148,89.49,88.3,90.2,-0.003,,6507,-60.827,0.303,328.872,-32.67,-283.036,0.654,-1
,SPX 16A2075,Jan 2075 Calls,160105,16:00:00,2075,C,160115,0.148,3.41,2.5,3.4,-0.141,2116,33191,12.588,0.439,71.731,-49.261,7.218,0.149,2.58
,SPX 16B2075,Feb 2075 Calls,160105,16:00:00,2075,C,160219,0.143,17.38,16.5,17.5,-0.022,40,9061,30.698,0.373,238.453,-38.103,67.626,0.301,16.77
,SPX 16B2075D29,FebM 2075 Calls,160105,16:00:00,2075,C,160229,0.145,21.14,20.5,21.4,-0.011,400,132,32.901,0.342,271.796,-36.083,87.951,0.316,20
,SPX 16C2075,Mar 2075 Calls,160105,16:00:00,2075,C,160318,0.151,28.51,27.7,28.9,-0.009,885,26989,35.475,0.294,325.474,-33.892,127.005,0.334,27
,SPX 16D2075,Apr 2075 Calls,160105,16:00:00,2075,C,160415,0.155,38.08,37.4,38.8,-0.003,150,485,39.486,0.251,393.644,-30.71,187.804,0.353,35.2
,SPX 16D2075D29,AprM 2075 Calls,160105,16:00:00,2075,C,160429,0.16,43.5,42.9,43.9,-0.002,,511,40.113,0.233,424.504,-30.036,219.694,0.359,-1
,SPX 16F2075,Jun 2075 Calls,160105,16:00:00,2075,C,160617,0.162,56.53,55.8,57.4,0.001,,17554,42.113,0.189,514.534,-26.182,326.484,0.375,-1
,SPX 16I2075,Sep 2075 Calls,160105,16:00:00,2075,C,160916,0.167,77.31,76.6,78.7,0.004,,3194,44.097,0.148,648.563,-22.302,525.829,0.391,-1
,SPX 16L2075,Dec 2075 Calls,160105,16:00:00,2075,C,161216,0.17,95.79,94.8,97.4,0.003,,10150,47.253,0.124,758.04,-20.126,725.413,0.401,-1
,SPX 16M2075,Jan 2075 Puts,160105,16:00:00,2075,P,160115,0.121,60.79,58.8,61.8,-0.003,1,16582,-89.56,0.54,50.332,-27.342,-52.389,0.851,66.7
,SPX 16N2075,Feb 2075 Puts,160105,16:00:00,2075,P,160219,0.14,79,77.3,79.7,0.001,1011,7972,-68.955,0.382,235.093,-36.055,-189.823,0.699,90
,SPX 16N2075D29,FebM 2075 Puts,160105,16:00:00,2075,P,160229,0.139,82.87,82,83.9,0.001,,129,-66.313,0.362,267.036,-33.25,-227.552,0.684,-1
,SPX 16O2075,Mar 2075 Puts,160105,16:00:00,2075,P,160318,0.146,92.32,91.1,93.1,-0.002,,21580,-62.408,0.305,322.754,-31.59,-289.906,0.666,-1
,SPX 16P2075,Apr 2075 Puts,160105,16:00:00,2075,P,160415,0.148,103.53,102.1,104.3,-0.003,,26,-59.128,0.259,390.696,-27.806,-388.967,0.647,-1
,SPX 16P2075D29,AprM 2075 Puts,160105,16:00:00,2075,P,160429,0.151,108.48,108.1,109.8,0.004,,48,-57.501,0.243,420.333,-26.678,-438.422,0.641,-1
,SPX 16R2075,Jun 2075 Puts,160105,16:00:00,2075,P,160617,0.157,126.99,125.9,128.2,0,,10697,-55.75,0.192,512.728,-23.34,-606.688,0.625,-1
,SPX 16U2075,Sep 2075 Puts,160105,16:00:00,2075,P,160916,0.164,154.41,153.2,155.8,0.001,,3463,-52.721,0.147,647.787,-18.936,-918.956,0.609,-1
,SPX 16X2075,Dec 2075 Puts,160105,16:00:00,2075,P,161216,0.169,178.42,176,179.4,-0.004,,7623,-49.927,0.12,758.019,-16.027,-1226.499,0.599,-1
,SPX 16A2080,Jan 2080 Calls,160105,16:00:00,2080,C,160115,0.147,2.73,1.95,2.7,-0.15,194,3345,10.333,0.38,63.469,-42.657,6.061,0.129,2.2
,SPX 16B2080,Feb 2080 Calls,160105,16:00:00,2080,C,160219,0.142,15.64,14.8,16.1,-0.015,439,830,28.729,0.368,230.417,-36.433,63.17,0.287,14.65
,SPX 16B2080D29,FebM 2080 Calls,160105,16:00:00,2080,C,160229,0.143,19.27,18.6,19.4,-0.019,1,126,31.104,0.34,264.425,-34.448,82.977,0.303,16.8
,SPX 16C2080,Mar 2080 Calls,160105,16:00:00,2080,C,160318,0.149,26.5,25.4,26.6,-0.019,,125,33.951,0.293,319.393,-32.743,121.461,0.323,-1
,SPX 16D2080,Apr 2080 Calls,,,2080,C,160415,,35.87,,,,,,38.197,0.252,388.561,-30.114,181.395,0.343,
,SPX 16I2080,Sep 2080 Calls,160105,16:00:00,2080,C,160916,0.166,74.89,74.1,76.2,0.003,,,43.355,0.149,645.813,-22.07,516.996,0.384,-1
,SPX 16M2080,Jan 2080 Puts,160105,16:00:00,2080,P,160115,0.106,65.27,63.1,66.2,-0.007,2,1785,-92.316,0.453,39.248,-13.166,-53.751,0.871,67.9
,SPX 16N2080,Feb 2080 Puts,160105,16:00:00,2080,P,160219,0.136,82.26,80.7,83.3,-0.003,,702,-70.988,0.379,226.357,-33.738,-195.096,0.713,-1
,SPX 16N2080D29,FebM 2080 Puts,160105,16:00:00,2080,P,160229,0.137,85.99,85.2,87,0.001,,69,-68.233,0.362,258.64,-31.656,-233.647,0.697,-1
,SPX 16O2080,Mar 2080 Puts,160105,16:00:00,2080,P,160318,0.143,95.23,93.9,96,-0.003,,210,-64.009,0.307,315.988,-30.319,-296.823,0.677,-1
,SPX 16P2080,Apr 2080 Puts,,,2080,P,160415,,106.29,,,,,,-60.473,0.262,385.016,-27.265,-397.162,0.657,
,SPX 16U2080,Sep 2080 Puts,160105,16:00:00,2080,P,160916,0.163,156.88,155.5,158.1,-0.001,,,-53.46,0.148,644.867,-18.673,-931.555,0.616,-1
,SPX 16A2085,Jan 2085 Calls,160105,16:00:00,2085,C,160115,0.145,2.17,1.5,2.1,-0.171,288,2931,8.377,0.323,55.513,-35.798,5.04,0.112,1.85
,SPX 16B2085,Feb 2085 Calls,160105,16:00:00,2085,C,160219,0.14,14,13.2,14.4,-0.017,211,95,26.774,0.362,221.717,-34.512,58.751,0.273,12.9
,SPX 16B2085D29,FebM 2085 Calls,160105,16:00:00,2085,C,160229,0.141,17.5,16.8,17.6,-0.017,,22,29.309,0.336,256.409,-33.084,78.016,0.29,-1
,SPX 16C2085,Mar 2085 Calls,160105,16:00:00,2085,C,160318,0.146,24.58,23.4,24.6,-0.024,,560,32.426,0.291,312.77,-31.549,115.907,0.311,-1
,SPX 16M2085,Jan 2085 Puts,160105,16:00:00,2085,P,160115,0.062,69.9,67.6,70.9,-0.009,,1377,-94.603,0.363,29.175,0.101,-54.884,0.888,-1
,SPX 16N2085,Feb 2085 Puts,160105,16:00:00,2085,P,160219,0.133,85.63,83.8,86.3,-0.007,,139,-73.017,0.374,216.876,-31.147,-200.334,0.727,-1
,SPX 16N2085D29,FebM 2085 Puts,160105,16:00:00,2085,P,160229,0.133,89.22,88.2,90,-0.001,,12,-70.166,0.361,249.473,-29.659,-239.737,0.71,-1
,SPX 16O2085,Mar 2085 Puts,160105,16:00:00,2085,P,160318,0.141,98.23,96.9,99,-0.003,,501,-65.628,0.309,308.568,-29.139,-303.776,0.689,-1
,SPX 16A2090,Jan 2090 Calls,160105,16:00:00,2090,C,160115,0.143,1.7,1.1,1.6,-0.206,497,8690,6.708,0.27,48.012,-29.249,4.151,0.096,1.37
,SPX 16B2090,Feb 2090 Calls,160105,16:00:00,2090,C,160219,0.137,12.47,11.5,12.7,-0.032,911,1316,24.84,0.354,212.386,-32.152,54.389,0.26,11.55
,SPX 16B2090D29,FebM 2090 Calls,160105,16:00:00,2090,C,160229,0.139,15.82,15.1,15.9,-0.021,8,120,27.521,0.332,247.766,-31.333,73.086,0.278,15
,SPX 16C2090,Mar 2090 Calls,160105,16:00:00,2090,C,160318,0.145,22.73,21.5,22.6,-0.03,,2461,30.9,0.289,305.61,-30.455,110.357,0.3,-1
,SPX 16M2090,Jan 2090 Puts,160105,16:00:00,2090,P,160115,,74.65,72.1,75.3,-0.013,,3770,-96.408,0.275,20.502,-10.231,-55.791,0.904,-1
,SPX 16N2090,Feb 2090 Puts,160105,16:00:00,2090,P,160219,0.131,89.12,87.2,89.8,-0.006,10,447,-75.033,0.368,206.687,-29.059,-205.514,0.74,91
,SPX 16N2090D29,FebM 2090 Puts,160105,16:00:00,2090,P,160229,0.132,92.56,91.5,93.5,-0.001,,21,-72.103,0.359,239.551,-28.111,-245.801,0.722,-1
,SPX 16O2090,Mar 2090 Puts,160105,16:00:00,2090,P,160318,0.139,101.32,99.9,102.1,-0.003,,589,-67.263,0.309,300.491,-27.914,-310.753,0.7,-1
,SPX 16A2095,Jan 2095 Calls,160105,16:00:00,2095,C,160115,0.146,1.33,0.8,1.55,-0.113,243,4191,5.307,0.222,41.079,-26.766,3.388,0.083,1.2
,SPX 16B2095,Feb 2095 Calls,160105,16:00:00,2095,C,160219,0.135,11.05,10.2,11.3,-0.027,54,354,22.935,0.345,202.468,-30.318,50.102,0.247,10.72
,SPX 16B2095D29,FebM 2095 Calls,160105,16:00:00,2095,C,160229,0.138,14.25,13.6,14.3,-0.021,,,25.746,0.327,238.521,-29.877,68.201,0.265,-1
,SPX 16C2095,Mar 2095 Calls,160105,16:00:00,2095,C,160318,0.142,20.97,19.6,20.7,-0.039,,436,29.379,0.287,297.922,-29.034,104.821,0.289,-1
,SPX 16M2095,Jan 2095 Puts,160105,16:00:00,2095,P,160115,,79.48,76.7,79.5,-0.017,,234,-97.754,0.196,13.483,-6.22,-56.489,0.917,-1
,SPX 16N2095,Feb 2095 Puts,160105,16:00:00,2095,P,160219,0.128,92.72,90.8,93.4,-0.007,,58,-77.029,0.361,195.839,-26.733,-210.615,0.753,-1
,SPX 16N2095D29,FebM 2095 Puts,160105,16:00:00,2095,P,160229,0.129,96,94.8,96.7,-0.003,,10,-74.038,0.355,228.904,-25.997,-251.817,0.735,-1
,SPX 16O2095,Mar 2095 Puts,160105,16:00:00,2095,P,160318,0.137,104.49,103,105.2,-0.004,,3,-68.911,0.309,291.758,-26.499,-317.737,0.711,-1
,SPX 16A2100,Jan 2100 Calls,160105,16:00:00,2100,C,160115,0.147,1.04,0.7,1.25,-0.067,2195,60464,4.151,0.18,34.79,-23.325,2.742,0.07,0.88
,SPX 16B2100,Feb 2100 Calls,160105,16:00:00,2100,C,160219,0.131,9.73,8.4,9.5,-0.082,4763,11032,21.067,0.335,192.019,-27.286,45.908,0.234,8.5
,SPX 16B2100D29,FebM 2100 Calls,160105,16:00:00,2100,C,160229,0.135,12.77,12,12.8,-0.029,,1906,23.99,0.32,228.707,-28.039,63.38,0.254,-1
,SPX 16C2100,Mar 2100 Calls,160105,16:00:00,2100,C,160318,0.141,19.29,17.9,19,-0.045,2677,51845,27.864,0.283,289.719,-27.867,99.313,0.279,18.08
,SPX 16D2100,Apr 2100 Calls,160105,16:00:00,2100,C,160415,0.147,27.73,26.6,27.9,-0.018,2,1527,32.953,0.252,363.414,-26.635,155.386,0.304,26.83
,SPX 16D2100D29,AprM 2100 Calls,160105,16:00:00,2100,C,160429,0.152,32.86,32,32.9,-0.012,,2391,34.095,0.234,397.642,-26.613,186.26,0.313,-1
,SPX 16F2100,Jun 2100 Calls,160105,16:00:00,2100,C,160617,0.155,45.18,44.1,45.7,-0.009,1516,30472,37.266,0.192,492.438,-23.868,287.749,0.335,42
,SPX 16I2100,Sep 2100 Calls,160105,16:00:00,2100,C,160916,0.161,65.57,64.5,66.5,-0.001,,3811,40.338,0.151,632.179,-20.996,480.916,0.359,-1
,SPX 16L2100,Dec 2100 Calls,160105,16:00:00,2100,C,161216,0.166,83.7,82.5,85.3,0.002,,23608,44.105,0.128,745.286,-19.247,676.243,0.373,-1
,SPX 16M2100,Jan 2100 Puts,160105,16:00:00,2100,P,160115,,84.38,81.6,85.5,-0.003,5,30439,-98.69,0.13,8.199,-3.42,-57.007,0.93,94.8
,SPX 16N2100,Feb 2100 Puts,160105,16:00:00,2100,P,160219,0.128,96.42,94.4,97.1,-0.001,16,3197,-78.993,0.351,184.394,-25.547,-215.614,0.766,108.3
,SPX 16N2100D29,FebM 2100 Puts,160105,16:00:00,2100,P,160229,0.127,99.55,98.5,100.5,-0.001,,13,-75.964,0.35,217.569,-24.541,-257.763,0.746,-1
,SPX 16O2100,Mar 2100 Puts,160105,16:00:00,2100,P,160318,0.135,107.76,106.3,108.5,-0.003,,28124,-70.567,0.309,282.377,-25.192,-324.713,0.721,-1
,SPX 16P2100,Apr 2100 Puts,160105,16:00:00,2100,P,160415,0.139,118.05,116.3,118.6,-0.005,,5,-66.019,0.268,356.684,-23.506,-430.482,0.696,-1
,SPX 16P2100D29,AprM 2100 Puts,160105,16:00:00,2100,P,160429,0.142,122.51,122.1,123.8,0.004,,8,-63.984,0.255,388.009,-22.997,-483.39,0.687,-1
,SPX 16R2100,Jun 2100 Puts,160105,16:00:00,2100,P,160617,0.15,140.36,139.2,141.7,0.001,,16686,-60.763,0.2,488.388,-21.002,-658.774,0.665,-1
,SPX 16U2100,Sep 2100 Puts,160105,16:00:00,2100,P,160916,0.158,167.14,165.9,168.6,0.001,,1702,-56.499,0.153,630.291,-17.541,-982.94,0.641,-1
,SPX 16X2100,Dec 2100 Puts,160105,16:00:00,2100,P,161216,0.164,190.93,188.4,191.9,-0.004,,13159,-53,0.125,745.096,-15.055,-1299.573,0.627,-1
,SPX 16A2105,Jan 2105 Calls,160105,16:00:00,2105,C,160115,0.148,0.8,0.55,1.05,-0.013,9803,4868,3.263,0.127,29.171,-20.013,2.2,0.059,0.65
,SPX 16B2105,Feb 2105 Calls,160105,16:00:00,2105,C,160219,0.131,8.51,7.7,8.7,-0.038,51,357,19.245,0.323,181.103,-25.989,41.826,0.222,7.95
,SPX 16B2105D29,FebM 2105 Calls,160105,16:00:00,2105,C,160229,0.133,11.39,10.6,11.4,-0.032,10,2,22.258,0.313,218.363,-26.343,58.641,0.242,11.48
,SPX 16C2105,Mar 2105 Calls,160105,16:00:00,2105,C,160318,0.139,17.69,16.4,17.4,-0.045,,25,26.36,0.279,281.018,-26.67,93.846,0.268,-1
,SPX 16M2105,Jan 2105 Puts,160105,16:00:00,2105,P,160115,,89.33,86.4,90.3,-0.011,,116,-99.291,0.078,4.542,-1.632,-57.383,0.941,-1
,SPX 16N2105,Feb 2105 Puts,160105,16:00:00,2105,P,160219,0.122,100.24,98.2,100.9,-0.007,,184,-80.916,0.34,172.432,-22.006,-220.488,0.778,-1
,SPX 16N2105D29,FebM 2105 Puts,160105,16:00:00,2105,P,160229,0.124,103.2,101.9,103.9,-0.003,,1,-77.871,0.343,205.602,-22.179,-263.614,0.758,-1
,SPX 16O2105,Mar 2105 Puts,160105,16:00:00,2105,P,160318,0.133,111.12,109.5,111.9,-0.004,,40,-72.227,0.307,272.361,-23.85,-331.665,0.732,-1
,SPX 16A2110,Jan 2110 Calls,160105,16:00:00,2110,C,160115,0.151,0.61,0.4,0.95,0.098,140,3083,2.564,0.104,24.168,-17.878,1.747,0.05,0.55
,SPX 16B2110,Feb 2110 Calls,160105,16:00:00,2110,C,160219,0.129,7.4,6.6,7.6,-0.042,112,9616,17.476,0.31,169.796,-23.91,37.876,0.21,6.9
,SPX 16B2110D29,FebM 2110 Calls,160105,16:00:00,2110,C,160229,0.132,10.1,9.4,10.1,-0.035,,16,20.558,0.304,207.54,-24.628,54.001,0.231,-1
,SPX 16C2110,Mar 2110 Calls,160105,16:00:00,2110,C,160318,0.138,16.18,14.9,15.9,-0.048,,635,24.87,0.275,271.841,-25.448,88.433,0.258,-1
,SPX 16M2110,Jan 2110 Puts,160105,16:00:00,2110,P,160115,,94.3,91.1,93.9,-0.019,,325,-99.64,0.042,2.251,-0.606,-57.655,0.95,-1
,SPX 16N2110,Feb 2110 Puts,160105,16:00:00,2110,P,160219,0.12,104.17,102.1,104.8,-0.007,,195,-82.788,0.327,160.043,-19.649,-225.214,0.79,-1
,SPX 16N2110D29,FebM 2110 Puts,160105,16:00:00,2110,P,160229,0.122,106.96,105.7,107.8,-0.002,,,-79.751,0.335,193.069,-20.508,-269.346,0.769,-1
,SPX 16O2110,Mar 2110 Puts,160105,16:00:00,2110,P,160318,0.131,114.57,113.3,115.3,-0.002,,23,-73.888,0.305,261.732,-22.632,-338.573,0.742,-1
,SPX 16A2115,Jan 2115 Calls,160105,16:00:00,2115,C,160115,0.144,0.46,0.35,0.45,-0.13,20708,7293,1.991,0.083,19.775,-11.757,1.371,0.042,0.45
,SPX 16B2115,Feb 2115 Calls,160105,16:00:00,2115,C,160219,0.127,6.39,5.6,6.6,-0.049,102,292,15.768,0.296,158.184,-21.844,34.076,0.199,5.63
,SPX 16B2115D29,FebM 2115 Calls,160105,16:00:00,2115,C,160229,0.129,8.92,8.2,8.9,-0.039,10,15,18.896,0.295,196.295,-22.725,49.479,0.22,9.03
,SPX 16C2115,Mar 2115 Calls,160105,16:00:00,2115,C,160318,0.135,14.74,13.4,14.4,-0.057,,105,23.397,0.269,262.214,-24.053,83.089,0.248,-1
,SPX 16M2115,Jan 2115 Puts,160105,16:00:00,2115,P,160115,,99.29,95.3,99.1,-0.021,,77,-99.821,0.02,0.976,-0.086,-57.859,0.958,-1
,SPX 16N2115,Feb 2115 Puts,160105,16:00:00,2115,P,160219,0.115,108.2,105.5,109,-0.009,,43,-84.597,0.313,147.337,-16.754,-229.768,0.801,-1
,SPX 16N2115D29,FebM 2115 Puts,160105,16:00:00,2115,P,160229,0.118,110.83,109.3,111.5,-0.004,,,-81.595,0.325,180.052,-18.129,-274.932,0.78,-1
,SPX 16O2115,Mar 2115 Puts,160105,16:00:00,2115,P,160318,0.129,118.11,116.8,118.9,-0.002,,20,-75.544,0.302,250.519,-21.24,-345.419,0.752,-1
,SPX 16A2120,Jan 2120 Calls,160105,16:00:00,2120,C,160115,0.147,0.34,0.3,0.4,0.029,71,9155,1.527,0.066,15.977,-10.774,1.063,0.035,0.35
,SPX 16B2120,Feb 2120 Calls,160105,16:00:00,2120,C,160219,0.125,5.48,4.8,5.5,-0.062,161,615,14.131,0.281,146.362,-19.616,30.442,0.188,4.9
,SPX 16B2120D29,FebM 2120 Calls,160105,16:00:00,2120,C,160229,0.127,7.82,7.2,7.8,-0.041,,5,17.278,0.284,184.696,-21,45.092,0.209,-1
,SPX 16C2120,Mar 2120 Calls,160105,16:00:00,2120,C,160318,0.133,13.39,12,12.9,-0.07,,212,21.945,0.263,252.168,-22.64,77.827,0.238,-1
,SPX 16D2120,Apr 2120 Calls,,,2120,C,160415,,20.72,,,,,,27.651,0.247,330.588,-23.497,129.249,0.267,
,SPX 16M2120,Jan 2120 Puts,160105,16:00:00,2120,P,160115,,104.28,100.1,104.3,-0.02,,132,-99.902,0.008,0.36,0.14,-58.026,0.965,-1
,SPX 16N2120,Feb 2120 Puts,160105,16:00:00,2120,P,160219,0.111,112.34,109.8,112.7,-0.01,,101,-86.333,0.296,134.434,-13.954,-234.129,0.812,-1
,SPX 16N2120D29,FebM 2120 Puts,160105,16:00:00,2120,P,160229,0.117,114.81,113.4,115.6,-0.003,,,-83.391,0.313,166.648,-16.473,-280.346,0.791,-1
,SPX 16O2120,Mar 2120 Puts,160105,16:00:00,2120,P,160318,0.137,121.74,122.5,125.3,0.018,,1,-77.189,0.297,238.759,-22.9,-352.182,0.762,-1
,SPX 16P2120,Apr 2120 Puts,,,2120,P,160415,,131.04,,,,,,-71.746,0.268,319.251,-20.061,-464.109,0.733,
,SPX 16A2125,Jan 2125 Calls,160105,16:00:00,2125,C,160115,0.148,0.25,0.25,0.3,0.12,10291,28419,1.157,0.052,12.742,-8.979,0.815,0.029,0.4
,SPX 16B2125,Feb 2125 Calls,160105,16:00:00,2125,C,160219,0.123,4.65,4.1,4.5,-0.075,1378,10250,12.571,0.264,134.432,-17.628,26.993,0.177,4.3
,SPX 16B2125D29,FebM 2125 Calls,160105,16:00:00,2125,C,160229,0.125,6.82,6.2,6.8,-0.047,,30,15.71,0.272,172.816,-19.288,40.858,0.199,-1
,SPX 16C2125,Mar 2125 Calls,160105,16:00:00,2125,C,160318,0.132,12.12,10.8,11.8,-0.068,,31388,20.519,0.257,241.739,-21.523,72.661,0.228,-1
,SPX 16D2125,Apr 2125 Calls,160105,16:00:00,2125,C,160415,0.138,19.15,18.1,19,-0.031,,27,26.331,0.245,321.234,-22.06,122.779,0.259,-1
,SPX 16D2125D29,AprM 2125 Calls,160105,16:00:00,2125,C,160429,0.143,23.84,22.6,23.4,-0.035,,2204,28.007,0.228,360.099,-22.545,152.399,0.27,-1
,SPX 16F2125,Jun 2125 Calls,160105,16:00:00,2125,C,160617,0.149,35.15,34,35.4,-0.013,,7016,32.272,0.192,461.184,-21.39,247.795,0.298,-1
