Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2165D29,JulM 2165 Puts,160613,16:00:00,2165,P,160729,0.11,97.05,95.2,97.5,-0.007,,,-79.449,0.421,172.643,-18.758,-234.048,0.909,-1
,SPX 16T2165,Aug 2165 Puts,160613,16:00:00,2165,P,160819,0.125,105.73,104.6,107,0.001,,11,-72.154,0.359,258.748,-23.138,-318.099,0.871,-1
,SPX 16U2165,Sep 2165 Puts,160613,16:00:00,2165,P,160916,0.135,117.72,116.7,118.9,0.001,,,-65.986,0.294,347.539,-23.559,-424.405,0.836,-1
,SPX 16F2170,Jun 2170 Calls,160613,16:00:00,2170,C,160617,,0.02,0.05,0.1,,146,17933,0.12,0.008,1.436,-1.513,0.046,0,0.1
,SPX 16G2170,Jul 2170 Calls,160613,16:00:00,2170,C,160715,0.115,3.51,2.9,3.7,-0.06,2285,11182,13.272,0.369,111.445,-19.368,18.583,0.049,3.34
,SPX 16G2170D29,JulM 2170 Calls,160613,16:00:00,2170,C,160729,0.122,7.45,6.8,7.2,-0.059,36,1407,19.716,0.367,178.636,-23.161,40.519,0.08,7.28
,SPX 16H2170,Aug 2170 Calls,160613,16:00:00,2170,C,160819,0.127,13.7,12.3,13.3,-0.062,24,2832,24.796,0.316,258.723,-24.31,78.724,0.117,13.81
,SPX 16I2170,Sep 2170 Calls,160613,16:00:00,2170,C,160916,0.137,22.03,21.4,22.2,-0.01,,291,32.235,0.284,343.095,-24.995,134.749,0.152,-1
,SPX 16R2170,Jun 2170 Puts,160613,16:00:00,2170,P,160617,,91.32,88.6,92.2,-0.01,,35,-99.978,0,0,0.822,-23.764,1,-1
,SPX 16S2170,Jul 2170 Puts,160613,16:00:00,2170,P,160715,0.097,96.29,94.4,97.2,-0.005,,22,-88.998,0.403,87.156,-10.488,-176.73,0.951,-1
,SPX 16S2170D29,JulM 2170 Puts,160613,16:00:00,2170,P,160729,0.106,100.93,98.9,101.3,-0.008,,254,-81.767,0.408,157.576,-15.787,-239.531,0.92,-1
,SPX 16T2170,Aug 2170 Puts,160613,16:00:00,2170,P,160819,0.122,109.2,108.1,110.4,0,,140,-74.102,0.357,246.311,-21.354,-325.239,0.883,-1
,SPX 16U2170,Sep 2170 Puts,160613,16:00:00,2170,P,160916,0.133,120.86,119.8,122,0,,,-67.548,0.295,337.897,-22.498,-432.926,0.848,-1
,SPX 16F2175,Jun 2175 Calls,160613,16:00:00,2175,C,160617,,0.01,0.05,0.1,,838,39579,0.077,0.005,0.985,-0.998,0.03,0,0.05
,SPX 16G2175,Jul 2175 Calls,160613,16:00:00,2175,C,160715,0.113,2.78,2.5,2.75,-0.054,1119,34589,11.242,0.34,97.967,-16.685,15.59,0.041,2.65
,SPX 16G2175D29,JulM 2175 Calls,160613,16:00:00,2175,C,160729,0.119,6.33,5.7,6.1,-0.06,18,17790,17.701,0.353,165.488,-20.908,36.137,0.07,6.95
,SPX 16H2175,Aug 2175 Calls,160613,16:00:00,2175,C,160819,0.125,12.28,10.9,11.8,-0.074,116,17301,23.094,0.31,247.639,-22.848,73.165,0.106,11.7
,SPX 16H2175D31,AugM 2175 Calls,160613,16:00:00,2175,C,160831,0.13,15.67,15,15.4,-0.031,58,1192,26.616,0.302,286.726,-23.71,95.929,0.122,14.82
,SPX 16I2175,Sep 2175 Calls,160613,16:00:00,2175,C,160916,0.135,20.23,19.6,20.5,-0.009,1352,17289,30.724,0.284,333.473,-23.939,127.763,0.141,20.09
,SPX 16L2175,Dec 2175 Calls,160613,16:00:00,2175,C,161216,0.153,46.76,45.7,47.1,-0.008,,17101,37.359,0.182,533.923,-22.611,325.566,0.204,-1
,SPX 17A2175,Jan17 2175 Calls,160613,16:00:00,2175,C,170120,0.157,55.37,54.4,55.8,-0.005,,4996,39.21,0.164,591.813,-21.719,401.802,0.218,-1
,SPX 17C2175,Mar17 2175 Calls,160613,16:00:00,2175,C,170317,0.162,68.74,67.4,69.2,-0.006,,494,41.337,0.141,674.047,-20.628,525.002,0.235,-1
,SPX 16R2175,Jun 2175 Puts,160613,16:00:00,2175,P,160617,,96.32,93.6,97.2,-0.01,,2525,-99.978,0,0,0.824,-23.819,1,-1
,SPX 16S2175,Jul 2175 Puts,160613,16:00:00,2175,P,160715,0.086,100.71,98.5,101.4,-0.008,,5134,-91.2,0.365,72.022,-5.277,-180.097,0.959,-1
,SPX 16S2175D29,JulM 2175 Puts,160613,16:00:00,2175,P,160729,0.102,104.94,102.9,105.2,-0.008,,10,-84.02,0.392,142.043,-13.093,-244.794,0.93,-1
,SPX 16T2175,Aug 2175 Puts,160613,16:00:00,2175,P,160819,0.12,112.77,111.6,114,0,,801,-76.047,0.353,233.153,-19.711,-332.299,0.894,-1
,SPX 16T2175D31,AugM 2175 Puts,160613,16:00:00,2175,P,160831,0.125,117.53,116.7,118.3,0,,2,-72.628,0.329,276.488,-20.705,-379.866,0.878,-1
,SPX 16U2175,Sep 2175 Puts,160613,16:00:00,2175,P,160916,0.131,124.08,123,125.3,0.001,,1505,-69.123,0.296,327.604,-21.412,-441.452,0.859,-1
,SPX 16X2175,Dec 2175 Puts,160613,16:00:00,2175,P,161216,0.15,157.7,156.6,158.7,0,,2094,-60.931,0.187,530.394,-19.857,-784.386,0.796,-1
,SPX 17M2175,Jan17 2175 Puts,160613,16:00:00,2175,P,170120,0.151,167.19,166.3,168.5,0.001,,300,-59.063,0.171,586.432,-18.433,-918.81,0.782,-1
,SPX 17O2175,Mar17 2175 Puts,160613,16:00:00,2175,P,170317,0.159,185.99,185,187.3,0.001,,75,-56.735,0.145,671.494,-17.434,-1122.834,0.765,-1
,SPX 16F2180,Jun 2180 Calls,160613,16:00:00,2180,C,160617,,0.01,0.05,0.1,,426,10585,0.049,0.003,0.669,-0.653,0.02,0,0.05
,SPX 16G2180,Jul 2180 Calls,160613,16:00:00,2180,C,160715,0.112,2.15,1.9,2.4,-0.005,567,14196,9.366,0.309,84.712,-14.578,12.855,0.034,2
,SPX 16G2180D29,JulM 2180 Calls,160613,16:00:00,2180,C,160729,0.117,5.32,4.8,5.1,-0.066,398,10690,15.753,0.337,151.979,-18.69,31.934,0.061,5.35
,SPX 16H2180,Aug 2180 Calls,160613,16:00:00,2180,C,160819,0.123,10.97,9.6,10.5,-0.081,593,6042,21.419,0.302,236.063,-21.209,67.71,0.096,10.75
,SPX 16I2180,Sep 2180 Calls,160613,16:00:00,2180,C,160916,0.133,18.52,17.9,18.7,-0.012,,314,29.205,0.284,323.254,-22.861,120.784,0.13,-1
,SPX 16R2180,Jun 2180 Puts,160613,16:00:00,2180,P,160617,,101.32,98.6,102.2,-0.009,,60,-99.978,0,0,0.826,-23.874,1,-1
,SPX 16S2180,Jul 2180 Puts,160613,16:00:00,2180,P,160715,0.078,105.26,103.1,105.9,-0.007,,66,-93.174,0.318,57.721,-2.132,-183.08,0.966,-1
,SPX 16S2180D29,JulM 2180 Puts,160613,16:00:00,2180,P,160729,0.097,109.07,106.8,109.3,-0.009,,1,-86.184,0.371,126.248,-9.987,-249.795,0.939,-1
,SPX 16T2180,Aug 2180 Puts,160613,16:00:00,2180,P,160819,0.117,116.45,115.2,117.7,0,,11,-77.98,0.348,219.334,-18.057,-339.248,0.904,-1
,SPX 16U2180,Sep 2180 Puts,160613,16:00:00,2180,P,160916,0.129,127.4,126.3,128.5,0,,,-70.708,0.296,316.672,-20.302,-449.968,0.87,-1
,SPX 16F2185,Jun 2185 Calls,160613,16:00:00,2185,C,160617,,0,0.05,0.1,,56,4555,0.031,0.002,0.451,-0.423,0.013,0,0.05
,SPX 16G2185,Jul 2185 Calls,160613,16:00:00,2185,C,160715,0.11,1.64,1.4,1.95,0.024,281,2479,7.66,0.276,71.91,-12.211,10.399,0.028,1.85
,SPX 16G2185D29,JulM 2185 Calls,160613,16:00:00,2185,C,160729,0.114,4.43,3.9,4.2,-0.086,,333,13.883,0.319,138.245,-16.336,27.938,0.053,-1
,SPX 16H2185,Aug 2185 Calls,160613,16:00:00,2185,C,160819,0.12,9.74,8.4,9,-0.107,,133,19.778,0.294,224.052,-19.401,62.378,0.086,-1
,SPX 16I2185,Sep 2185 Calls,160613,16:00:00,2185,C,160916,0.131,16.89,16.3,17.2,-0.008,,15,27.68,0.283,312.451,-21.762,113.828,0.12,-1
,SPX 16R2185,Jun 2185 Puts,160613,16:00:00,2185,P,160617,,106.32,103.6,107.2,-0.009,,,-99.978,0,0,0.828,-23.928,1,-1
,SPX 16S2185,Jul 2185 Puts,160613,16:00:00,2185,P,160715,,109.91,107.4,110.4,-0.009,,100,-94.879,0.267,44.643,-5.226,-185.66,0.972,-1
,SPX 16S2185D29,JulM 2185 Puts,160613,16:00:00,2185,P,160729,0.092,113.32,111,113.5,-0.009,,1,-88.238,0.347,110.428,-7.307,-254.494,0.947,-1
,SPX 16T2185,Aug 2185 Puts,160613,16:00:00,2185,P,160819,0.115,120.23,119,121.4,0,,,-79.891,0.341,204.932,-16.401,-346.055,0.914,-1
,SPX 16U2185,Sep 2185 Puts,160613,16:00:00,2185,P,160916,0.127,130.79,129.7,131.6,-0.001,,,-72.3,0.295,305.116,-19.035,-458.452,0.88,-1
,SPX 16F2190,Jun 2190 Calls,160613,16:00:00,2190,C,160617,,0,0.05,0.1,,23,3942,0.019,0.001,0.302,-0.272,0.008,0,0.05
,SPX 16G2190,Jul 2190 Calls,160613,16:00:00,2190,C,160715,0.108,1.22,1.05,1.6,0.082,614,6814,6.136,0.242,59.795,-10.231,8.233,0.023,1.2
,SPX 16G2190D29,JulM 2190 Calls,160613,16:00:00,2190,C,160729,0.113,3.64,3.3,3.5,-0.058,191,2826,12.107,0.3,124.437,-14.817,24.173,0.046,4.1
,SPX 16H2190,Aug 2190 Calls,160613,16:00:00,2190,C,160819,0.119,8.61,7.3,8.2,-0.099,11428,6838,18.177,0.284,211.668,-18.262,57.189,0.077,8
,SPX 16I2190,Sep 2190 Calls,160613,16:00:00,2190,C,160916,0.129,15.34,14.8,15.6,-0.009,,4636,26.153,0.282,301.083,-20.646,106.914,0.11,-1
,SPX 16R2190,Jun 2190 Puts,160613,16:00:00,2190,P,160617,,111.32,108.6,112.2,-0.008,,28,-99.978,0,0,0.83,-23.983,1,-1
,SPX 16S2190,Jul 2190 Puts,160613,16:00:00,2190,P,160715,,114.66,112.3,115.3,-0.008,,200,-96.296,0.215,33.119,-3.404,-187.835,0.977,-1
,SPX 16S2190D29,JulM 2190 Puts,160613,16:00:00,2190,P,160729,0.077,117.69,112.4,119.8,-0.014,,2,-90.16,0.32,94.846,-2.362,-258.853,0.954,-1
,SPX 16T2190,Aug 2190 Puts,160613,16:00:00,2190,P,160819,0.112,124.13,122.7,125.4,-0.001,,,-81.77,0.332,190.041,-14.592,-352.686,0.923,-1
,SPX 16U2190,Sep 2190 Puts,160613,16:00:00,2190,P,160916,0.124,134.28,133.1,134.7,-0.003,,,-73.894,0.294,292.959,-17.61,-466.884,0.89,-1
,SPX 16F2195,Jun 2195 Calls,160613,16:00:00,2195,C,160617,,0,0.05,0.1,,,1092,0.012,0.001,0.2,-0.174,0.005,0,-1
,SPX 16G2195,Jul 2195 Calls,160613,16:00:00,2195,C,160715,0.107,0.88,0.75,1.35,0.193,193,1967,4.802,0.207,48.579,-8.782,6.363,0.019,1.08
,SPX 16G2195D29,JulM 2195 Calls,160613,16:00:00,2195,C,160729,0.11,2.95,2.7,2.85,-0.061,15,241,10.435,0.278,110.72,-12.817,20.663,0.039,2.71
,SPX 16H2195,Aug 2195 Calls,160613,16:00:00,2195,C,160819,0.117,7.56,6.3,7.1,-0.111,4,106,16.622,0.273,198.981,-16.641,52.163,0.069,7.1
,SPX 16I2195,Sep 2195 Calls,160613,16:00:00,2195,C,160916,0.127,13.88,13.4,14.2,-0.006,,8,24.628,0.28,289.173,-19.516,100.061,0.101,-1
,SPX 16R2195,Jun 2195 Puts,160613,16:00:00,2195,P,160617,,116.32,113.6,117.1,-0.008,,,-99.978,0,0,0.832,-24.038,1,-1
,SPX 16S2195,Jul 2195 Puts,160613,16:00:00,2195,P,160715,,119.48,117,120,-0.008,,100,-97.428,0.166,23.396,-1.953,-189.623,0.981,-1
,SPX 16S2195D29,JulM 2195 Puts,160613,16:00:00,2195,P,160729,,122.17,115.6,124.4,-0.018,,,-91.935,0.292,79.787,-7.159,-262.838,0.961,-1
,SPX 16T2195,Aug 2195 Puts,160613,16:00:00,2195,P,160819,0.11,128.13,126.7,129.4,-0.001,,,-83.605,0.321,174.776,-12.972,-359.107,0.931,-1
,SPX 16U2195,Sep 2195 Puts,160613,16:00:00,2195,P,160916,0.123,137.85,136.7,139,0,,,-75.486,0.292,280.232,-16.87,-475.242,0.899,-1
,SPX 16F2200,Jun 2200 Calls,160613,16:00:00,2200,C,160617,,0,0.05,0.1,,445,78963,0.008,0.001,0.132,-0.111,0.003,0,0.05
,SPX 16G2200,Jul 2200 Calls,160613,16:00:00,2200,C,160715,0.106,0.62,0.7,1,0.371,3580,32100,3.661,0.173,38.449,-7.472,4.786,0.015,0.85
,SPX 16G2200D29,JulM 2200 Calls,160613,16:00:00,2200,C,160729,0.109,2.36,2.2,2.35,-0.038,598,15993,8.878,0.255,97.266,-11.103,17.429,0.034,2.23
,SPX 16H2200,Aug 2200 Calls,160613,16:00:00,2200,C,160819,0.115,6.61,5.4,6.2,-0.123,7732,21414,15.118,0.262,186.07,-15.208,47.32,0.061,5.8
,SPX 16H2200D31,AugM 2200 Calls,160613,16:00:00,2200,C,160831,0.121,9.05,8.4,8.8,-0.05,,8012,18.702,0.274,226.909,-17.092,66.032,0.076,-1
,SPX 16I2200,Sep 2200 Calls,160613,16:00:00,2200,C,160916,0.126,12.5,12.1,12.9,0,,65730,23.11,0.277,276.753,-18.517,93.289,0.093,-1
,SPX 16L2200,Dec 2200 Calls,160613,16:00:00,2200,C,161216,0.147,36.71,35.6,36.9,-0.013,1853,40293,32.6,0.183,500.314,-20.182,282.154,0.157,36.3
,SPX 17A2200,Jan17 2200 Calls,160613,16:00:00,2200,C,170120,0.151,44.83,43.9,45.2,-0.005,124,6361,34.936,0.167,562.119,-19.818,355.855,0.173,45.4
,SPX 17C2200,Mar17 2200 Calls,160613,16:00:00,2200,C,170317,0.157,57.79,56.6,58.3,-0.006,,6256,37.693,0.144,649.515,-19.209,476.516,0.193,-1
,SPX 16R2200,Jun 2200 Puts,160613,16:00:00,2200,P,160617,,121.32,118.6,122.1,-0.008,,357,-99.978,0,0,0.834,-24.093,1,-1
,SPX 16S2200,Jul 2200 Puts,160613,16:00:00,2200,P,160715,,124.37,121.6,124.6,-0.01,,233,-98.287,0.121,15.598,-0.856,-191.058,0.985,-1
,SPX 16S2200D29,JulM 2200 Puts,160613,16:00:00,2200,P,160729,,126.75,119,131.1,-0.013,,4,-93.539,0.258,65.566,-5.447,-266.42,0.966,-1
,SPX 16T2200,Aug 2200 Puts,160613,16:00:00,2200,P,160819,0.108,132.23,130.8,133.6,0,,26,-85.385,0.308,159.268,-11.548,-365.285,0.939,-1
,SPX 16T2200D31,AugM 2200 Puts,160613,16:00:00,2200,P,160831,0.113,136,134.9,136.7,-0.001,,11,-81.43,0.306,208.033,-13.406,-417.381,0.924,-1
,SPX 16U2200,Sep 2200 Puts,160613,16:00:00,2200,P,160916,0.121,141.51,140.2,142.8,0,,113,-77.071,0.288,266.973,-15.705,-483.503,0.907,-1
,SPX 16X2200,Dec 2200 Puts,160613,16:00:00,2200,P,161216,0.143,172.49,171.4,173.7,0,,4779,-65.882,0.191,494.04,-17.366,-842.525,0.843,-1
,SPX 17M2200,Jan17 2200 Puts,160613,16:00:00,2200,P,170120,0.144,181.56,180.6,182.9,0,4,14,-63.576,0.176,553.081,-16.295,-982.88,0.827,176
,SPX 17O2200,Mar17 2200 Puts,160613,16:00:00,2200,P,170317,0.154,199.89,198.8,201.3,0.001,,3751,-60.497,0.149,645.289,-16.001,-1191.989,0.807,-1
,SPX 16F2205,Jun 2205 Calls,160613,16:00:00,2205,C,160617,,0,,0.1,,15,5305,0.005,0,0.087,-0.07,0.002,0,0.05
,SPX 16G2205,Jul 2205 Calls,160613,16:00:00,2205,C,160715,0.105,0.42,0.45,0.85,0.571,20,913,2.71,0.141,29.547,-6.157,3.492,0.012,0.8
,SPX 16G2205D29,JulM 2205 Calls,160613,16:00:00,2205,C,160729,0.107,1.86,1.75,1.9,-0.016,208,350,7.448,0.231,84.253,-9.503,14.487,0.029,1.85
,SPX 16H2205,Aug 2205 Calls,160613,16:00:00,2205,C,160819,0.114,5.74,4.6,5.5,-0.12,,110,13.672,0.249,173.02,-13.969,42.677,0.055,-1
,SPX 16R2205,Jun 2205 Puts,160613,16:00:00,2205,P,160617,,126.32,123.6,127,-0.008,,,-99.978,0,0,0.835,-24.147,1,-1
,SPX 16S2205,Jul 2205 Puts,160613,16:00:00,2205,P,160715,,129.29,126.6,129.8,-0.008,,5,-98.903,0.083,9.708,-0.078,-192.188,0.988,-1
,SPX 16S2205D29,JulM 2205 Puts,160613,16:00:00,2205,P,160729,,131.42,123.3,135.7,-0.015,,,-94.946,0.221,52.46,-3.943,-269.586,0.971,-1
,SPX 16T2205,Aug 2205 Puts,160613,16:00:00,2205,P,160819,0.106,136.44,135,137.8,0,,,-87.096,0.293,143.667,-10.012,-371.186,0.945,-1
,SPX 16F2210,Jun 2210 Calls,160613,16:00:00,2210,C,160617,,0,,0.1,,,764,0.003,0,0.056,-0.044,0.001,0,-1
,SPX 16G2210,Jul 2210 Calls,160613,16:00:00,2210,C,160715,0.107,0.28,0.35,0.85,1.143,56,3647,1.94,0.111,21.962,-5.791,2.461,0.01,0.7
,SPX 16G2210D29,JulM 2210 Calls,160613,16:00:00,2210,C,160729,0.106,1.44,1.4,1.6,0.049,133,1469,6.15,0.206,71.854,-8.332,11.847,0.024,1.63
,SPX 16H2210,Aug 2210 Calls,160613,16:00:00,2210,C,160819,0.112,4.95,4,4.7,-0.121,276,1076,12.29,0.236,159.922,-12.607,38.251,0.048,4.45
,SPX 16I2210,Sep 2210 Calls,160613,16:00:00,2210,C,160916,0.123,9.99,9.7,10.5,0.011,,43,20.109,0.269,250.544,-16.369,80.071,0.078,-1
,SPX 16R2210,Jun 2210 Puts,160613,16:00:00,2210,P,160617,,131.32,128.6,132.1,-0.007,,,-99.978,0,0,0.837,-24.202,1,-1
,SPX 16S2210,Jul 2210 Puts,160613,16:00:00,2210,P,160715,,134.25,131.5,134.7,-0.009,,,-99.315,0.053,5.566,0.436,-193.073,0.99,-1
,SPX 16S2210D29,JulM 2210 Puts,160613,16:00:00,2210,P,160729,,136.16,128,140.3,-0.015,,,-96.147,0.184,40.711,-2.656,-272.335,0.976,-1
,SPX 16T2210,Aug 2210 Puts,160613,16:00:00,2210,P,160819,0.102,140.74,139.2,142,-0.001,,,-88.726,0.276,128.14,-8.244,-376.779,0.952,-1
,SPX 16U2210,Sep 2210 Puts,160613,16:00:00,2210,P,160916,0.117,149.1,147.8,150.4,0,,,-80.198,0.279,239.058,-13.373,-499.637,0.922,-1
,SPX 16F2215,Jun 2215 Calls,160613,16:00:00,2215,C,160617,,0,,0.05,,,823,0.002,0,0.037,-0.028,0.001,0,-1
,SPX 16G2215,Jul 2215 Calls,160613,16:00:00,2215,C,160715,0.108,0.17,0.3,0.75,2.118,12,694,1.337,0.084,15.719,-5.326,1.668,0.008,0.58
,SPX 16G2215D29,JulM 2215 Calls,160613,16:00:00,2215,C,160729,0.105,1.09,1.15,1.35,0.147,35,295,4.991,0.181,60.233,-7.25,9.517,0.021,1.25
,SPX 16H2215,Aug 2215 Calls,160613,16:00:00,2215,C,160819,0.111,4.23,3.3,4.1,-0.125,56,54,10.975,0.222,146.869,-11.294,34.058,0.043,3.65
,SPX 16R2215,Jun 2215 Puts,160613,16:00:00,2215,P,160617,,136.32,133.6,137.1,-0.007,,10,-99.978,0,0,0.839,-24.257,1,-1
,SPX 16S2215,Jul 2215 Puts,160613,16:00:00,2215,P,160715,,139.23,136.2,139.3,-0.011,,,-99.569,0.03,2.892,0.746,-193.776,0.992,-1
,SPX 16S2215D29,JulM 2215 Puts,160613,16:00:00,2215,P,160729,,140.97,132.8,145.1,-0.014,,,-97.141,0.148,30.502,-1.592,-274.682,0.979,-1
,SPX 16T2215,Aug 2215 Puts,160613,16:00:00,2215,P,160819,0.1,145.13,143.6,146.5,-0.001,,,-90.266,0.258,112.863,-7.004,-382.035,0.957,-1
,SPX 16F2220,Jun 2220 Calls,160613,16:00:00,2220,C,160617,,0,,0.35,,792,1129,0.001,0,0.024,-0.017,0.001,0,0.05
,SPX 16G2220,Jul 2220 Calls,160613,16:00:00,2220,C,160715,0.109,0.11,0.25,0.7,,4,1721,0.883,0.061,10.777,-4.902,1.082,0.006,0.55
,SPX 16G2220D29,JulM 2220 Calls,160613,16:00:00,2220,C,160729,0.105,0.81,1,1.15,0.333,91,3421,3.974,0.156,49.536,-6.529,7.494,0.017,1.15
,SPX 16H2220,Aug 2220 Calls,160613,16:00:00,2220,C,160819,0.109,3.6,2.85,3.5,-0.119,14,1059,9.733,0.208,133.96,-10.185,30.111,0.038,3.16
,SPX 16I2220,Sep 2220 Calls,160613,16:00:00,2220,C,160916,0.119,7.82,7.6,8.4,0.023,,684,17.189,0.257,222.854,-14.233,67.437,0.064,-1
,SPX 16R2220,Jun 2220 Puts,160613,16:00:00,2220,P,160617,,141.32,138.6,142.1,-0.007,,,-99.978,0,0,0.841,-24.312,1,-1
,SPX 16S2220,Jul 2220 Puts,160613,16:00:00,2220,P,160715,,144.22,141.3,144.5,-0.009,,,-99.711,0.016,1.333,0.915,-194.355,0.994,-1
,SPX 16S2220D29,JulM 2220 Puts,160613,16:00:00,2220,P,160729,,145.84,137.6,149.8,-0.015,,,-97.936,0.115,21.946,-0.743,-276.654,0.983,-1
,SPX 16T2220,Aug 2220 Puts,160613,16:00:00,2220,P,160819,0.095,149.61,147.8,150.8,-0.002,,1,-91.71,0.24,98.029,-4.93,-386.928,0.962,-1
,SPX 16U2220,Sep 2220 Puts,160613,16:00:00,2220,P,160916,0.113,157.03,155.7,158.5,0,,,-83.23,0.266,209.707,-11.074,-515.081,0.936,-1
,SPX 16F2225,Jun 2225 Calls,160613,16:00:00,2225,C,160617,,0,,0.05,,838,36798,0.001,0,0.015,-0.011,0,0,0.05
,SPX 16G2225,Jul 2225 Calls,160613,16:00:00,2225,C,160715,0.109,0.06,0.15,0.6,,,13721,0.556,0.043,7.036,-4.071,0.667,0.005,-1
,SPX 16G2225D29,JulM 2225 Calls,160613,16:00:00,2225,C,160729,0.105,0.59,0.85,0.95,0.525,124,21400,3.097,0.132,39.883,-5.736,5.773,0.015,0.93
,SPX 16H2225,Aug 2225 Calls,160613,16:00:00,2225,C,160819,0.109,3.03,2.45,3.1,-0.086,556,43709,8.568,0.193,121.294,-9.415,26.421,0.033,2.7
,SPX 16H2225D31,AugM 2225 Calls,160613,16:00:00,2225,C,160831,0.112,4.55,4.2,4.5,-0.044,225,1045,11.658,0.223,159.532,-11.017,40.125,0.044,4.29
,SPX 16I2225,Sep 2225 Calls,160613,16:00:00,2225,C,160916,0.117,6.86,6.6,7.5,0.026,1228,23811,15.772,0.25,208.613,-13.113,61.394,0.058,6.93
,SPX 16L2225,Dec 2225 Calls,160613,16:00:00,2225,C,161216,0.14,27.96,26.9,28.1,-0.016,,15574,27.762,0.181,457.643,-17.613,238.232,0.119,-1
,SPX 17A2225,Jan17 2225 Calls,160613,16:00:00,2225,C,170120,0.145,35.46,34.5,35.9,-0.007,,1744,30.555,0.167,524.168,-17.722,308.901,0.135,-1
,SPX 17C2225,Mar17 2225 Calls,160613,16:00:00,2225,C,170317,0.152,47.8,46.6,48.2,-0.008,,2763,33.944,0.146,618.077,-17.643,426.648,0.156,-1
,SPX 16R2225,Jun 2225 Puts,160613,16:00:00,2225,P,160617,,146.32,143.6,147.1,-0.007,,97,-99.978,0,0,0.843,-24.366,1,-1
,SPX 16S2225,Jul 2225 Puts,160613,16:00:00,2225,P,160715,,149.21,146.1,149.3,-0.01,,1,-99.78,0.007,0.532,0.996,-194.859,0.995,-1
,SPX 16S2225D29,JulM 2225 Puts,160613,16:00:00,2225,P,160729,,150.75,142.4,154.7,-0.015,,,-98.546,0.086,15.067,-0.093,-278.289,0.985,-1
,SPX 16T2225,Aug 2225 Puts,160613,16:00:00,2225,P,160819,0.096,154.17,152.6,155.6,0,,,-93.043,0.217,83.848,-4.64,-391.434,0.967,-1
,SPX 16T2225D31,AugM 2225 Puts,160613,16:00:00,2225,P,160831,0.102,156.85,150.6,162.9,-0.001,,,-89.328,0.247,131.487,-6.893,-449.885,0.956,-1
,SPX 16U2225,Sep 2225 Puts,160613,16:00:00,2225,P,160916,0.111,161.13,159.8,162.6,0,,3,-84.694,0.257,194.689,-9.953,-522.479,0.942,-1
,SPX 16X2225,Dec 2225 Puts,160613,16:00:00,2225,P,161216,0.136,188.64,187.4,189.9,0,,138,-70.992,0.192,447.471,-14.628,-901.427,0.881,-1
,SPX 17M2225,Jan17 2225 Puts,160613,16:00:00,2225,P,170120,0.138,197.16,196.1,198.5,0.001,,5,-68.267,0.179,510.165,-14.118,-1048.214,0.865,-1
,SPX 17O2225,Mar17 2225 Puts,160613,16:00:00,2225,P,170317,0.149,214.78,213.6,216.3,0.001,,,-64.393,0.152,611.593,-14.343,-1262.709,0.844,-1
,SPX 16F2230,Jun 2230 Calls,160613,16:00:00,2230,C,160617,,0,,0.05,,145,608,0,0,0.01,-0.007,0,0,0.05
,SPX 16G2230,Jul 2230 Calls,160613,16:00:00,2230,C,160715,0.112,0.03,0.2,0.6,,53,1641,0.33,0.028,4.344,-4.268,0.388,0.004,0.4
,SPX 16G2230D29,JulM 2230 Calls,160613,16:00:00,2230,C,160729,0.105,0.42,0.7,0.85,0.857,22,294,2.356,0.109,31.362,-5.132,4.339,0.012,0.82
,SPX 16H2230,Aug 2230 Calls,160613,16:00:00,2230,C,160819,0.107,2.54,2,2.65,-0.091,324,670,7.483,0.177,108.969,-8.267,22.997,0.029,2.1
,SPX 16I2230,Sep 2230 Calls,160613,16:00:00,2230,C,160916,0.116,5.97,5.9,6.7,0.054,1,16,14.392,0.242,194.207,-12.147,55.565,0.053,6.18
,SPX 16R2230,Jun 2230 Puts,160613,16:00:00,2230,P,160617,,151.32,148.6,152.1,-0.006,,3,-99.978,0,0,0.845,-24.421,1,-1
,SPX 16S2230,Jul 2230 Puts,160613,16:00:00,2230,P,160715,,154.21,151.3,154.5,-0.008,,,-99.81,0.003,0.177,1.03,-195.324,0.996,-1
,SPX 16S2230D29,JulM 2230 Puts,160613,16:00:00,2230,P,160729,,155.69,147.3,159.5,-0.015,,,-98.993,0.06,9.795,0.379,-279.635,0.988,-1
,SPX 16T2230,Aug 2230 Puts,160613,16:00:00,2230,P,160819,0.092,158.81,157.2,160.2,-0.001,,,-94.246,0.193,70.505,-3.22,-395.541,0.971,-1
,SPX 16U2230,Sep 2230 Puts,160613,16:00:00,2230,P,160916,0.109,165.3,163.9,166.7,0,,,-86.115,0.248,179.566,-8.857,-529.628,0.947,-1
,SPX 16F2235,Jun 2235 Calls,160613,16:00:00,2235,C,160617,,0,,,,3,481,0,0,0.006,-0.004,0,0,0.05
,SPX 16G2235,Jul 2235 Calls,160613,16:00:00,2235,C,160715,0.113,0.02,0.15,0.55,,,219,0.184,0.017,2.515,-3.837,0.211,0.003,-1
,SPX 16G2235D29,JulM 2235 Calls,160613,16:00:00,2235,C,160729,0.105,0.29,0.6,0.75,1.345,,172,1.746,0.088,24.019,-4.691,3.174,0.01,-1
