Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2140,Apr 2140 Calls,150129,16:00:00,2140,C,150429,0.115,8.68,7.6,9.3,-0.028,2,6155,17.269,0.256,232.281,-14.667,71.652,0.226,8.3
,SPX 15E2140,May 2140 Calls,,,2140,C,150515,,15.46,,,,,,21.523,0.228,303.652,-18.977,112.271,0.242,
,SPX 15E2140,May 2140 Calls,,,2140,C,150528,,15.42,,,,,,21.639,0.23,320.492,-16.951,125.278,0.252,
,SPX 15N2140,Feb 2140 Puts,150129,16:00:00,2140,P,150220,0.14,121.48,121.2,123.7,0.008,,125,-97.972,0.097,20.655,-15.39,-126.924,0.923,-1
,SPX 15O2140,Mar 2140 Puts,150129,16:00:00,2140,P,150320,0.115,127.21,126.3,128.8,0.003,,,-90.161,0.243,109.965,-13.502,-271.712,0.835,-1
,SPX 15P2140,Apr 2140 Puts,150129,16:00:00,2140,P,150417,0.114,134.07,132.1,135.8,-0.001,,4,-83.005,0.282,197.593,-14.37,-402.483,0.788,-1
,SPX 15P2140,Apr 2140 Puts,150129,16:00:00,2140,P,150429,0.101,135.19,132.1,135.8,-0.009,,4,-83.027,0.283,210.085,-10.754,-465.287,0.774,-1
,SPX 15Q2140,May 2140 Puts,,,2140,P,150515,,142.78,,,,,,-76.96,0.264,285.606,-16.351,-518.983,0.758,
,SPX 15Q2140,May 2140 Puts,,,2140,P,150528,,142.98,,,,,,-77.439,0.272,293.089,-13.622,-588.054,0.748,
,SPX 15B2145,Feb 2145 Calls,150129,16:00:00,2145,C,150220,0.12,0.35,0.25,0.65,0.286,42,8995,1.381,0.057,21.244,-6.467,2.045,0.069,0.45
,SPX 15C2145,Mar 2145 Calls,150129,16:00:00,2145,C,150320,0.116,2.9,2.3,3.5,0,255,216,8.134,0.194,107.693,-12.245,20.656,0.156,2.85
,SPX 15N2145,Feb 2145 Puts,150129,16:00:00,2145,P,150220,0.131,126.38,125.3,128.6,0.005,,1,-98.505,0.075,15.511,-10.646,-127.789,0.931,-1
,SPX 15O2145,Mar 2145 Puts,150129,16:00:00,2145,P,150320,0.114,131.66,130.8,133.3,0.003,,6,-91.523,0.223,97.324,-12.165,-275.536,0.844,-1
,SPX 15B2150,Feb 2150 Calls,150129,16:00:00,2150,C,150220,0.121,0.26,0.25,0.5,0.462,80,44133,1.063,0.043,17.29,-5.672,1.606,0.061,0.4
,SPX 15C2150,Mar 2150 Calls,150129,16:00:00,2150,C,150320,0.115,2.42,2,3,0.033,269,57085,7.046,0.176,96.606,-11.137,17.922,0.147,2.55
,SPX 15D2150,Apr 2150 Calls,150129,16:00:00,2150,C,150417,0.121,6.82,6,7.5,-0.01,1781,13683,14.113,0.227,192.419,-14.68,52.378,0.195,6.65
,SPX 15D2150,Apr 2150 Calls,150129,16:00:00,2150,C,150429,0.113,6.82,6,7.5,-0.01,1781,13683,14.557,0.236,206.05,-12.772,60.169,0.21,6.65
,SPX 15E2150,May 2150 Calls,150129,16:00:00,2150,C,150515,0.126,13.06,11.1,13,-0.086,1,6,19.104,0.217,282.229,-16.274,99.827,0.226,9.8
,SPX 15E2150,May 2150 Calls,150129,16:00:00,2150,C,150528,0.12,13.02,11.1,13,-0.083,1,6,19.207,0.218,297.807,-14.597,111.375,0.237,9.8
,SPX 15F2150,Jun 2150 Calls,150129,16:00:00,2150,C,150619,0.132,19.48,17.9,20.4,-0.015,3100,23994,23.714,0.208,364.247,-17.075,158.8,0.252,20
,SPX 15I2150,Sep 2150 Calls,150129,16:00:00,2150,C,150918,0.142,37.73,35.1,38.5,-0.025,,8319,30.461,0.168,537.505,-16.754,333.894,0.291,-1
,SPX 15L2150,Dec 2150 Calls,150129,16:00:00,2150,C,151218,0.149,53.55,51.1,55.3,-0.007,2,13460,34.948,0.145,667.117,-15.95,513.711,0.313,53.25
,SPX 15N2150,Feb 2150 Puts,150129,16:00:00,2150,P,150220,0.147,131.31,131.2,133.5,0.008,,114,-98.918,0.057,11.313,-15.149,-128.522,0.939,-1
,SPX 15O2150,Mar 2150 Puts,150129,16:00:00,2150,P,150320,0.114,136.19,135.4,137.9,0.003,,3713,-92.775,0.202,85.128,-11.053,-279.083,0.853,-1
,SPX 15P2150,Apr 2150 Puts,150129,16:00:00,2150,P,150417,0.111,142.3,140.4,144,-0.001,,5,-86.055,0.26,169.053,-11.838,-415.366,0.805,-1
,SPX 15P2150,Apr 2150 Puts,150129,16:00:00,2150,P,150429,0.096,143.47,140.4,144,-0.009,,5,-86.04,0.261,179.935,-8.273,-479.872,0.79,-1
,SPX 15Q2150,May 2150 Puts,150129,16:00:00,2150,P,150515,0.12,150.34,148.4,152.3,0,,,-79.805,0.255,259.581,-14.406,-535.839,0.774,-1
,SPX 15Q2150,May 2150 Puts,150129,16:00:00,2150,P,150528,0.109,150.63,148.4,152.3,-0.002,,,-80.367,0.262,264.28,-11.623,-607.126,0.763,-1
,SPX 15R2150,Jun 2150 Puts,150129,16:00:00,2150,P,150619,0.128,161,159.4,162.6,0.002,1,2507,-75.162,0.221,353.658,-15.687,-678.165,0.748,166.2
,SPX 15U2150,Sep 2150 Puts,150129,16:00:00,2150,P,150918,0.138,185.84,183.2,188.1,-0.001,,53,-67.43,0.176,528.955,-14.626,-1038.992,0.709,-1
,SPX 15X2150,Dec 2150 Puts,150129,16:00:00,2150,P,151218,0.146,208.83,205.8,211.3,-0.001,,2153,-62.259,0.147,663.669,-13.349,-1385.612,0.687,-1
,SPX 15B2155,Feb 2155 Calls,150129,16:00:00,2155,C,150220,,0.2,0.1,0.65,0.85,70,4741,0.816,0.033,13.925,-3.349,1.249,0.055,0.3
,SPX 15C2155,Mar 2155 Calls,150129,16:00:00,2155,C,150320,0.113,2,1.5,2.65,0.03,40,109,6.054,0.158,85.961,-9.629,15.425,0.139,1.85
,SPX 15N2155,Feb 2155 Puts,150129,16:00:00,2155,P,150220,0.148,136.25,136.1,138.4,0.007,,1,-99.227,0.041,7.992,-13.876,-129.145,0.945,-1
,SPX 15O2155,Mar 2155 Puts,150129,16:00:00,2155,P,150320,0.108,140.8,139.4,142.5,0.001,,,-93.911,0.181,73.512,-8.517,-282.346,0.861,-1
,SPX 15B2160,Feb 2160 Calls,150129,16:00:00,2160,C,150220,0.128,0.15,0.15,0.6,,78,8979,0.622,0.026,11.088,-5.642,0.961,0.049,0.3
,SPX 15C2160,Mar 2160 Calls,150129,16:00:00,2160,C,150320,0.112,1.64,1.25,2.15,0.043,380,9597,5.157,0.141,75.839,-8.518,13.163,0.13,1.85
,SPX 15D2160,Apr 2160 Calls,150129,16:00:00,2160,C,150417,0.118,5.26,4.6,6,-0.002,5,563,11.664,0.205,167.671,-12.578,43.19,0.179,4.35
,SPX 15D2160,Apr 2160 Calls,150129,16:00:00,2160,C,150429,0.111,5.26,4.6,6,-0.002,5,563,12.049,0.214,179.51,-10.944,49.603,0.194,4.35
,SPX 15E2160,May 2160 Calls,,,2160,C,150515,,10.92,,,,,,16.795,0.204,259.856,-15.618,87.926,0.211,
,SPX 15E2160,May 2160 Calls,,,2160,C,150528,,10.88,,,,,,16.887,0.205,274.126,-13.936,98.078,0.222,
,SPX 15N2160,Feb 2160 Puts,150129,16:00:00,2160,P,150220,0.152,141.22,141,143.4,0.007,,,-99.452,0.029,5.452,-13.816,-129.678,0.951,-1
,SPX 15O2160,Mar 2160 Puts,150129,16:00:00,2160,P,150320,0.109,145.47,144.3,147.2,0.002,,,-94.929,0.159,62.599,-7.875,-285.323,0.87,-1
,SPX 15P2160,Apr 2160 Puts,150129,16:00:00,2160,P,150417,0.107,150.86,149,152.6,0,,,-88.869,0.234,140.375,-9.582,-427.219,0.821,-1
,SPX 15P2160,Apr 2160 Puts,150129,16:00:00,2160,P,150429,0.091,152.07,149,152.6,-0.008,,,-88.814,0.235,149.756,-5.897,-493.276,0.806,-1
,SPX 15Q2160,May 2160 Puts,,,2160,P,150515,,158.21,,,,,,-82.563,0.243,232.183,-12.47,-552.068,0.789,
,SPX 15Q2160,May 2160 Puts,,,2160,P,150528,,158.59,,,,,,-83.195,0.249,234.093,-10.126,-625.402,0.778,
,SPX 15B2165,Feb 2165 Calls,150129,16:00:00,2165,C,150220,0.125,0.11,0.15,0.35,,30,6006,0.469,0.02,8.725,-4.099,0.731,0.043,0.2
,SPX 15C2165,Mar 2165 Calls,150129,16:00:00,2165,C,150320,0.113,1.33,1.2,2,0.195,36,3351,4.353,0.125,66.31,-8.039,11.132,0.123,1.35
,SPX 15N2165,Feb 2165 Puts,150129,16:00:00,2165,P,150220,,146.2,145.2,148.3,0.004,,1,-99.61,0.02,3.578,-1.312,-130.14,0.957,-1
,SPX 15O2165,Mar 2165 Puts,150129,16:00:00,2165,P,150320,0.11,150.19,149.3,151.9,0.003,,,-95.829,0.139,52.499,-7.54,-288.018,0.877,-1
,SPX 15B2170,Feb 2170 Calls,150129,16:00:00,2170,C,150220,0.136,0.08,0.15,0.6,,37,11995,0.349,0.015,6.784,-5.884,0.55,0.038,-1
,SPX 15C2170,Mar 2170 Calls,150129,16:00:00,2170,C,150320,0.116,1.07,1.2,1.9,0.439,17,1566,3.639,0.109,57.43,-8,9.325,0.115,1.35
,SPX 15D2170,Apr 2170 Calls,150129,16:00:00,2170,C,150417,0.117,3.97,3.6,4.8,0.05,4,442,9.448,0.181,143.218,-10.863,34.897,0.164,3.5
,SPX 15D2170,Apr 2170 Calls,150129,16:00:00,2170,C,150429,0.109,3.97,3.6,4.8,0.05,4,442,9.774,0.19,153.274,-9.469,40.061,0.179,3.5
,SPX 15N2170,Feb 2170 Puts,150129,16:00:00,2170,P,150220,,151.18,150.2,153.3,0.004,,3,-99.717,0.013,2.25,-1.031,-130.549,0.962,-1
,SPX 15O2170,Mar 2170 Puts,150129,16:00:00,2170,P,150320,0.109,154.97,153.9,156.9,0.003,,,-96.613,0.119,43.3,-6.46,-290.437,0.885,-1
,SPX 15P2170,Apr 2170 Puts,150129,16:00:00,2170,P,150417,0.102,159.73,157.8,161.4,-0.001,,,-91.404,0.207,112.514,-7.14,-437.878,0.836,-1
,SPX 15P2170,Apr 2170 Puts,150129,16:00:00,2170,P,150429,0.083,160.97,157.8,161.4,-0.009,,,-91.299,0.205,120.513,-3.395,-505.33,0.821,-1
,SPX 15B2175,Feb 2175 Calls,150129,16:00:00,2175,C,150220,0.128,0.06,0.1,0.3,,3488,21756,0.257,0.012,5.209,-3.482,0.408,0.034,0.15
,SPX 15C2175,Mar 2175 Calls,150129,16:00:00,2175,C,150320,0.114,0.86,0.95,1.6,0.477,126,50431,3.012,0.094,49.245,-6.908,7.734,0.108,1.25
,SPX 15D2175,Apr 2175 Calls,150129,16:00:00,2175,C,150417,0.116,3.42,3.1,4.3,0.082,27,14701,8.433,0.169,131.285,-9.98,31.108,0.156,3.7
,SPX 15D2175,Apr 2175 Calls,150129,16:00:00,2175,C,150429,0.109,3.41,3.1,4.3,0.085,27,14701,8.73,0.178,140.467,-8.705,35.701,0.172,3.7
,SPX 15E2175,May 2175 Calls,150129,16:00:00,2175,C,150515,0.121,8.18,6.6,8.2,-0.095,,10120,13.578,0.182,225.19,-12.252,71.287,0.189,-1
,SPX 15E2175,May 2175 Calls,150129,16:00:00,2175,C,150528,0.115,8.15,6.6,8.2,-0.092,,10120,13.651,0.184,237.45,-10.996,79.489,0.201,-1
,SPX 15F2175,Jun 2175 Calls,150129,16:00:00,2175,C,150619,0.127,13.27,12.1,14.2,-0.009,,12787,18.296,0.189,308.998,-13.864,122.061,0.217,-1
,SPX 15I2175,Sep 2175 Calls,150129,16:00:00,2175,C,150918,0.138,29.61,27.3,30.4,-0.026,,324,26.116,0.162,495.29,-14.859,286.248,0.262,-1
,SPX 15L2175,Dec 2175 Calls,150129,16:00:00,2175,C,151218,0.145,44.54,42.1,46.1,-0.01,2,3890,31.249,0.144,632.778,-14.681,459.396,0.287,44.1
,SPX 15N2175,Feb 2175 Puts,150129,16:00:00,2175,P,150220,,156.18,155.1,158.3,0.003,,3,-99.786,0.008,1.351,-0.85,-130.919,0.966,-1
,SPX 15O2175,Mar 2175 Puts,150129,16:00:00,2175,P,150320,0.108,159.8,158.7,161.7,0.003,,,-97.284,0.1,35.067,-5.598,-292.594,0.892,-1
,SPX 15P2175,Apr 2175 Puts,150129,16:00:00,2175,P,150417,0.1,164.28,162.4,165.9,-0.001,,,-92.554,0.19,99.222,-6.037,-442.715,0.844,-1
,SPX 15P2175,Apr 2175 Puts,150129,16:00:00,2175,P,150429,0.078,165.52,162.4,165.9,-0.008,,,-92.42,0.189,106.555,-2.28,-510.811,0.828,-1
,SPX 15Q2175,May 2175 Puts,150129,16:00:00,2175,P,150515,0.112,170.58,168.8,172.6,0.001,,,-86.458,0.219,189.607,-9.78,-574.863,0.811,-1
,SPX 15Q2175,May 2175 Puts,150129,16:00:00,2175,P,150528,0.099,171.12,168.8,172.6,-0.002,,,-87.163,0.223,187.572,-7.068,-650.872,0.799,-1
,SPX 15R2175,Jun 2175 Puts,150129,16:00:00,2175,P,150619,0.12,179.81,177.4,181.5,-0.002,,1,-81.019,0.204,292.348,-11.792,-726.731,0.783,-1
,SPX 15U2175,Sep 2175 Puts,150129,16:00:00,2175,P,150918,0.132,202.56,199.7,204.6,-0.002,,1,-72.072,0.174,481.828,-12.467,-1105.709,0.738,-1
,SPX 15X2175,Dec 2175 Puts,150129,16:00:00,2175,P,151218,0.142,224.51,221.6,227,-0.001,,22,-66.052,0.148,627.079,-11.966,-1464.187,0.713,-1
,SPX 15B2180,Feb 2180 Calls,150129,16:00:00,2180,C,150220,,0.04,,,,5,23178,0.187,0.009,3.949,-0.884,0.3,0.03,-1
,SPX 15C2180,Mar 2180 Calls,150129,16:00:00,2180,C,150320,0.111,0.67,0.7,1.2,0.418,42,3517,2.466,0.081,41.785,-5.558,6.347,0.101,0.9
,SPX 15D2180,Apr 2180 Calls,150129,16:00:00,2180,C,150417,0.115,2.92,2.75,3.9,0.134,3,464,7.483,0.157,119.644,-9.263,27.566,0.149,2.95
,SPX 15D2180,Apr 2180 Calls,150129,16:00:00,2180,C,150429,0.108,2.92,2.75,3.9,0.134,3,464,7.751,0.165,127.973,-8.093,31.625,0.165,2.95
,SPX 15E2180,May 2180 Calls,,,2180,C,150515,,7.39,,,,,,12.578,0.174,213.507,-12.329,66.104,0.182,
,SPX 15E2180,May 2180 Calls,,,2180,C,150528,,7.36,,,,,,12.645,0.176,225.094,-10.989,73.698,0.194,
,SPX 15N2180,Feb 2180 Puts,150129,16:00:00,2180,P,150220,,161.17,160.1,163.2,0.003,,13,-99.828,0.005,0.77,-0.738,-131.262,0.97,-1
,SPX 15O2180,Mar 2180 Puts,150129,16:00:00,2180,P,150320,0.107,164.66,163.8,166.3,0.002,,6,-97.849,0.082,27.837,-4.926,-294.505,0.899,-1
,SPX 15P2180,Apr 2180 Puts,150129,16:00:00,2180,P,150417,0.096,168.89,166.9,170.4,-0.001,,3,-93.61,0.173,86.525,-4.815,-447.21,0.851,-1
,SPX 15P2180,Apr 2180 Puts,150129,16:00:00,2180,P,150429,0.068,170.14,166.9,170.4,-0.009,,3,-93.457,0.174,93.205,-0.881,-515.916,0.835,-1
,SPX 15Q2180,May 2180 Puts,,,2180,P,150515,,174.85,,,,,,-87.673,0.21,175.32,-8.763,-581.968,0.818,
,SPX 15Q2180,May 2180 Puts,,,2180,P,150528,,175.44,,,,,,-88.392,0.212,172.097,-6.841,-658.746,0.806,
,SPX 15B2185,Feb 2185 Calls,150129,16:00:00,2185,C,150220,,0.03,,,,,9887,0.134,0.006,2.955,-0.651,0.217,0.026,-1
,SPX 15N2185,Feb 2185 Puts,150129,16:00:00,2185,P,150220,,166.17,165.1,168.2,0.003,,,-99.853,0.003,0.414,-0.673,-131.587,0.974,-1
,SPX 15B2190,Feb 2190 Calls,150129,16:00:00,2190,C,150220,,0.02,0.05,0.3,,3,7846,0.095,0.005,2.182,-0.473,0.155,0.023,-1
,SPX 15C2190,Mar 2190 Calls,150129,16:00:00,2190,C,150320,,0.4,0.25,1.4,1.025,38,6776,1.597,0.057,29.081,-2.854,4.132,0.089,0.6
,SPX 15D2190,Apr 2190 Calls,150129,16:00:00,2190,C,150417,0.115,2.1,2.05,3.2,0.243,1,59,5.781,0.132,97.51,-7.917,21.236,0.136,2.3
,SPX 15D2190,Apr 2190 Calls,150129,16:00:00,2190,C,150429,0.107,2.09,2.05,3.2,0.249,1,59,5.994,0.14,104.212,-6.829,24.337,0.151,2.3
,SPX 15N2190,Feb 2190 Puts,150129,16:00:00,2190,P,150220,,171.17,170.1,173.2,0.008,5,6,-99.867,0.001,0.209,-0.638,-131.902,0.977,191
,SPX 15O2190,Mar 2190 Puts,150129,16:00:00,2190,P,150320,0.099,174.48,173.4,175.8,0.001,,,-98.69,0.053,16.389,-2.711,-297.675,0.911,-1
,SPX 15P2190,Apr 2190 Puts,150129,16:00:00,2190,P,150417,0.091,178.28,176.3,179.7,-0.002,,,-95.431,0.137,63.361,-3.049,-455.164,0.864,-1
,SPX 15P2190,Apr 2190 Puts,150129,16:00:00,2190,P,150429,,179.53,176.3,179.7,-0.009,,,-95.263,0.14,68.813,-3.292,-524.973,0.849,-1
,SPX 15B2195,Feb 2195 Calls,150129,16:00:00,2195,C,150220,,0.01,0.05,0.3,,,6782,0.066,0.003,1.589,-0.339,0.109,0.02,-1
,SPX 15N2195,Feb 2195 Puts,150129,16:00:00,2195,P,150220,,176.17,175.1,178.2,0.003,,1,-99.874,0.001,0.099,-0.621,-132.21,0.98,-1
,SPX 15B2200,Feb 2200 Calls,150129,16:00:00,2200,C,150220,,0.01,,,,33,26120,0.045,0.002,1.141,-0.239,0.076,0.018,-1
,SPX 15C2200,Mar 2200 Calls,150129,16:00:00,2200,C,150320,0.114,0.23,0.5,0.75,1.739,143,49929,0.984,0.038,19.268,-4.099,2.56,0.077,0.65
,SPX 15D2200,Apr 2200 Calls,150129,16:00:00,2200,C,150417,0.115,1.46,1.85,2.6,0.5,1,11453,4.344,0.109,77.312,-7.043,15.907,0.123,1.55
,SPX 15D2200,Apr 2200 Calls,150129,16:00:00,2200,C,150429,0.108,1.46,1.85,2.6,0.5,1,11453,4.507,0.115,82.529,-6.114,18.204,0.139,1.55
,SPX 15E2200,May 2200 Calls,150129,16:00:00,2200,C,150515,0.116,4.76,3.8,5,-0.078,103,7930,8.98,0.142,167.327,-8.689,47.398,0.156,4.1
,SPX 15E2200,May 2200 Calls,150129,16:00:00,2200,C,150528,0.11,4.73,3.8,5,-0.072,103,7930,9.024,0.143,176.277,-7.814,52.805,0.169,4.1
,SPX 15F2200,Jun 2200 Calls,150129,16:00:00,2200,C,150619,0.122,8.52,7.9,9.6,0.029,2400,20899,13.384,0.163,248.614,-10.908,88.848,0.186,9.1
,SPX 15I2200,Sep 2200 Calls,150129,16:00:00,2200,C,150918,0.133,22.65,20.7,23.5,-0.024,,8661,21.892,0.154,446.253,-12.952,239.776,0.234,-1
,SPX 15L2200,Dec 2200 Calls,150129,16:00:00,2200,C,151218,0.14,36.5,34.2,37.9,-0.018,1,23228,27.577,0.14,592.267,-13.253,405.236,0.263,31.5
,SPX 15N2200,Feb 2200 Puts,150129,16:00:00,2200,P,150220,,181.17,180.1,183.2,0.003,,8,-99.877,0,0.043,-0.613,-132.514,0.982,-1
,SPX 15O2200,Mar 2200 Puts,150129,16:00:00,2200,P,150320,0.115,184.38,183.7,186.1,0.003,,6,-99.213,0.03,8.675,-4.554,-300.137,0.923,-1
,SPX 15P2200,Apr 2200 Puts,150129,16:00:00,2200,P,150417,0.087,187.86,186,189.3,-0.001,,1,-96.86,0.103,43.772,-1.869,-461.767,0.877,-1
,SPX 15P2200,Apr 2200 Puts,150129,16:00:00,2200,P,150429,,189.12,186,189.3,-0.008,,1,-96.69,0.106,48.099,-2.18,-532.532,0.861,-1
,SPX 15Q2200,May 2200 Puts,150129,16:00:00,2200,P,150515,0.104,192.59,190.9,194.5,0.001,,,-92.025,0.169,120.023,-5.72,-607.446,0.844,-1
,SPX 15Q2200,May 2200 Puts,150129,16:00:00,2200,P,150528,0.087,193.39,190.9,194.5,-0.004,,,-92.711,0.165,113.097,-2.988,-686.631,0.831,-1
,SPX 15R2200,Jun 2200 Puts,150129,16:00:00,2200,P,150619,0.113,200.21,198,201.9,-0.001,,2405,-86.394,0.178,225.164,-8.316,-771.296,0.814,-1
,SPX 15U2200,Sep 2200 Puts,150129,16:00:00,2200,P,150918,0.128,220.53,218.5,223.1,0.001,,4,-76.666,0.167,426.495,-10.549,-1171.387,0.766,-1
,SPX 15X2200,Dec 2200 Puts,150129,16:00:00,2200,P,151218,0.137,241.18,238.5,243.8,0,,904,-69.876,0.147,583.463,-10.561,-1542.986,0.737,-1
,SPX 15B2205,Feb 2205 Calls,150129,16:00:00,2205,C,150220,,0.01,,0.2,,,128,0.031,0.002,0.807,-0.166,0.052,0.015,-1
,SPX 15L2205,Dec 2205 Calls,150129,16:00:00,2205,C,151218,0.139,35.01,32.8,36.3,-0.013,,,26.85,0.14,583.466,-12.973,394.491,0.258,-1
,SPX 15N2205,Feb 2205 Puts,150129,16:00:00,2205,P,150220,,186.17,185.1,188.2,0.003,,,-99.879,0,0.017,-0.611,-132.816,0.985,-1
,SPX 15X2205,Dec 2205 Puts,150129,16:00:00,2205,P,151218,0.137,244.64,242,247.3,0,,,-70.641,0.146,573.931,-10.256,-1558.697,0.742,-1
,SPX 15B2210,Feb 2210 Calls,150129,16:00:00,2210,C,150220,,0,,0.2,,,413,0.021,0.001,0.563,-0.114,0.035,0.013,-1
,SPX 15C2210,Mar 2210 Calls,150129,16:00:00,2210,C,150320,0.116,0.12,0.2,0.8,,1,6511,0.573,0.024,12.088,-3.483,1.501,0.067,0.4
,SPX 15D2210,Apr 2210 Calls,150129,16:00:00,2210,C,150417,0.113,0.99,1.05,2.15,0.616,,66,3.164,0.087,59.445,-5.605,11.549,0.112,-1
,SPX 15D2210,Apr 2210 Calls,150129,16:00:00,2210,C,150429,0.106,0.98,1.05,2.15,0.633,,66,3.284,0.092,63.353,-4.865,13.191,0.127,-1
,SPX 15L2210,Dec 2210 Calls,150129,16:00:00,2210,C,151218,0.139,33.55,31.4,34.9,-0.012,,,26.127,0.139,574.443,-12.764,383.789,0.254,-1
,SPX 15N2210,Feb 2210 Puts,150129,16:00:00,2210,P,150220,,191.17,190.1,193.1,0.002,,,-99.879,0,0.006,-0.611,-133.118,0.987,-1
,SPX 15O2210,Mar 2210 Puts,150129,16:00:00,2210,P,150320,0.084,194.33,193.1,195.7,0,,,-99.503,0.015,4.034,-0.646,-302.098,0.933,-1
,SPX 15P2210,Apr 2210 Puts,150129,16:00:00,2210,P,150417,,197.59,195.5,198.8,-0.002,,4,-97.917,0.073,28.202,-1.585,-467.129,0.888,-1
,SPX 15P2210,Apr 2210 Puts,150129,16:00:00,2210,P,150429,,198.85,195.5,198.8,-0.009,,4,-97.756,0.076,31.503,-1.339,-538.713,0.873,-1
,SPX 15X2210,Dec 2210 Puts,150129,16:00:00,2210,P,151218,0.136,248.14,245.5,250.8,0,,,-71.404,0.146,564.139,-9.948,-1574.373,0.746,-1
,SPX 15B2215,Feb 2215 Calls,150129,16:00:00,2215,C,150220,,0,,,,,310,0.014,0.001,0.386,-0.077,0.023,0.012,-1
,SPX 15L2215,Dec 2215 Calls,150129,16:00:00,2215,C,151218,0.138,32.14,30,33.4,-0.014,,,25.407,0.138,565.206,-12.406,373.138,0.249,-1
,SPX 15N2215,Feb 2215 Puts,150129,16:00:00,2215,P,150220,,196.17,195,198.1,0.002,,,-99.879,0,0.002,-0.612,-133.419,0.988,-1
,SPX 15X2215,Dec 2215 Puts,150129,16:00:00,2215,P,151218,0.135,251.67,249.3,254.3,0.001,,,-72.165,0.145,554.096,-9.639,-1590.008,0.751,-1
,SPX 15B2220,Feb 2220 Calls,150129,16:00:00,2220,C,150220,,0,,0.2,,,525,0.009,0,0.261,-0.051,0.015,0.01,-1
,SPX 15C2220,Mar 2220 Calls,150129,16:00:00,2220,C,150320,,0.06,0.1,0.75,,,1217,0.315,0.014,7.137,-0.625,0.828,0.058,-1
,SPX 15D2220,Apr 2220 Calls,150129,16:00:00,2220,C,150417,0.113,0.64,0.7,1.85,0.984,,11,2.226,0.067,44.167,-4.738,8.098,0.101,-1
,SPX 15D2220,Apr 2220 Calls,150129,16:00:00,2220,C,150429,0.106,0.64,0.7,1.85,0.984,,11,2.31,0.071,46.968,-4.135,9.225,0.116,-1
,SPX 15E2220,May 2220 Calls,,,2220,C,150515,,2.9,,,,,,6.065,0.109,124.142,-6.594,32.168,0.133,
,SPX 15E2220,May 2220 Calls,,,2220,C,150528,,2.88,,,,,,6.091,0.11,130.663,-5.862,35.803,0.146,
,SPX 15L2220,Dec 2220 Calls,150129,16:00:00,2220,C,151218,0.137,30.76,28.6,32,-0.015,,,24.691,0.137,555.76,-12.12,362.544,0.245,-1
,SPX 15N2220,Feb 2220 Puts,150129,16:00:00,2220,P,150220,,201.17,200,203.1,0.002,,,-99.88,0,0.001,-0.613,-133.721,0.99,-1
,SPX 15O2220,Mar 2220 Puts,150129,16:00:00,2220,P,150320,0.08,204.31,203,205.6,0,,32,-99.643,0.007,1.601,-0.453,-303.746,0.942,-1
,SPX 15P2220,Apr 2220 Puts,150129,16:00:00,2220,P,150417,,207.44,205,208.2,-0.004,,4,-98.644,0.047,16.706,-0.917,-471.43,0.899,-1
,SPX 15P2220,Apr 2220 Puts,150129,16:00:00,2220,P,150429,,208.68,205,208.2,-0.01,,4,-98.5,0.05,19.092,-0.748,-543.708,0.884,-1
,SPX 15Q2220,May 2220 Puts,,,2220,P,150515,,211.23,,,,,,-95.355,0.117,72.171,-2.975,-627.655,0.867,
,SPX 15Q2220,May 2220 Puts,,,2220,P,150528,,212.21,,,,,,-95.926,0.111,63.793,-1.929,-708.188,0.854,
,SPX 15X2220,Dec 2220 Puts,150129,16:00:00,2220,P,151218,0.134,255.25,252.7,257.9,0,,,-72.925,0.145,543.807,-9.327,-1605.594,0.755,-1
,SPX 15B2225,Feb 2225 Calls,150129,16:00:00,2225,C,150220,,0,0.05,0.1,,,784,0.006,0,0.173,-0.033,0.01,0.009,-1
,SPX 15C2225,Mar 2225 Calls,150129,16:00:00,2225,C,150320,,0.04,0.1,0.5,,1,32797,0.228,0.011,5.346,-0.459,0.6,0.054,0.25
,SPX 15D2225,Apr 2225 Calls,150129,16:00:00,2225,C,150417,0.112,0.51,0.75,1.45,1.137,1,1028,1.841,0.058,37.538,-4.208,6.685,0.096,0.9
,SPX 15D2225,Apr 2225 Calls,150129,16:00:00,2225,C,150429,0.105,0.51,0.75,1.45,1.137,1,1028,1.91,0.062,39.864,-3.676,7.602,0.111,0.9
,SPX 15E2225,May 2225 Calls,150129,16:00:00,2225,C,150515,0.114,2.54,2.05,3.2,0.028,5,3,5.445,0.101,114.119,-6.097,28.918,0.128,2.35
,SPX 15E2225,May 2225 Calls,150129,16:00:00,2225,C,150528,0.108,2.52,2.05,3.2,0.036,5,3,5.468,0.102,120.082,-5.519,32.178,0.14,2.35
,SPX 15F2225,Jun 2225 Calls,150129,16:00:00,2225,C,150619,0.119,5.1,5,6.3,0.108,,11324,9.169,0.132,187.427,-8.254,60.495,0.158,-1
,SPX 15I2225,Sep 2225 Calls,150129,16:00:00,2225,C,150918,0.129,16.84,15.4,17.8,-0.021,3,1699,17.878,0.142,391.724,-10.918,195.531,0.209,14.2
