Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1475,Oct 1475 Puts,110819,16:00:00,1475,P,111021,,355.44,352.7,356.4,-0.003,,,-99.655,0,0,-0.096,-254.403,0.963,-1
,SPX 11W1475,Nov 1475 Puts,110819,16:00:00,1475,P,111118,,357.06,354.9,358.7,-0.001,,,-99.498,0,0.141,0.03,-367.417,0.932,-1
,SPX 11X1475,Dec 1475 Puts,110819,16:00:00,1475,P,111216,,358.63,356.7,360.5,0,,501,-99.307,0.001,1.414,0.093,-480.196,0.905,-1
,SPX 12O1475,Mar12 1475 Puts,110819,16:00:00,1475,P,120316,,364.04,363.4,367.3,0.004,,,-97.537,0.021,38.162,-0.933,-835.9,0.842,-1
,SPX 11H1480,Aug 1480 Calls,110819,16:00:00,1480,C,110819,,0,,,,,697,0,0,0,0,0,,-1
,SPX 11I1480,Sep 1480 Calls,110819,16:00:00,1480,C,110916,,0,,0.1,,,315,0,0,0,0,0,0.004,-1
,SPX 11J1480,Oct 1480 Calls,110819,16:00:00,1480,C,111021,,0,,0.2,,,30,0,0,0.007,-0.001,0.001,0.035,-1
,SPX 11T1480,Aug 1480 Puts,110819,16:00:00,1480,P,110819,,356.5,,,,,,-100,0,0,0,0,,-1
,SPX 11U1480,Sep 1480 Puts,110819,16:00:00,1480,P,110916,,358.3,356,359.6,-0.001,,,-99.847,0,0,-0.267,-113.458,0.996,-1
,SPX 11V1480,Oct 1480 Puts,110819,16:00:00,1480,P,111021,,360.44,357.7,361.4,-0.002,,,-99.655,0,0,-0.096,-255.266,0.965,-1
,SPX 11H1485,Aug 1485 Calls,110819,16:00:00,1485,C,110819,,0,,,,,1059,0,0,0,0,0,,-1
,SPX 11I1485,Sep 1485 Calls,110819,16:00:00,1485,C,110916,,0,,0.1,,,103,0,0,0,0,0,0.003,-1
,SPX 11T1485,Aug 1485 Puts,110819,16:00:00,1485,P,110819,,361.5,,,,,,-100,0,0,0,0,,-1
,SPX 11U1485,Sep 1485 Puts,110819,16:00:00,1485,P,110916,,363.3,361,364.6,-0.001,,,-99.847,0,0,-0.268,-113.841,0.997,-1
,SPX 11H1490,Aug 1490 Calls,110819,16:00:00,1490,C,110819,,0,,,,,867,0,0,0,0,0,,-1
,SPX 11I1490,Sep 1490 Calls,110819,16:00:00,1490,C,110916,,0,,0.05,,,161,0,0,0,0,0,0.003,-1
,SPX 11T1490,Aug 1490 Puts,110819,16:00:00,1490,P,110819,,366.5,,,,,,-100,0,0,0,0,,-1
,SPX 11U1490,Sep 1490 Puts,110819,16:00:00,1490,P,110916,,368.3,366,369.6,-0.001,,,-99.847,0,0,-0.269,-114.225,0.997,-1
,SPX 11H1495,Aug 1495 Calls,110819,16:00:00,1495,C,110819,,0,,,,,11,0,0,0,0,0,,-1
,SPX 11I1495,Sep 1495 Calls,110819,16:00:00,1495,C,110916,,0,,0.1,,,263,0,0,0,0,0,0.003,-1
,SPX 11T1495,Aug 1495 Puts,110819,16:00:00,1495,P,110819,,371.5,,,,,,-100,0,0,0,0,,-1
,SPX 11U1495,Sep 1495 Puts,110819,16:00:00,1495,P,110916,,373.3,371,374.6,-0.001,,,-99.847,0,0,-0.27,-114.608,0.997,-1
,SPX 11H1500,Aug 1500 Calls,110819,16:00:00,1500,C,110819,,0,,,,,20474,0,0,0,0,0,,-1
,SPX 11I1500,Sep 1500 Calls,110819,16:00:00,1500,C,110916,,0,,0.05,,1200,97745,0,0,0,0,0,0.002,-1
,SPX 11J1500,Oct 1500 Calls,110819,16:00:00,1500,C,111021,,0,,0.2,,,4536,0,0,0.001,0,0,0.029,-1
,SPX 11K1500,Nov 1500 Calls,110819,16:00:00,1500,C,111118,,0.01,0.05,0.35,,,827,0.012,0,0.702,-0.062,0.091,0.056,-1
,SPX 11L1500,Dec 1500 Calls,110819,16:00:00,1500,C,111216,0.212,0.18,0.3,0.45,1.056,1454,166187,0.133,0.003,8.862,-1.298,1.655,0.082,0.35
,SPX 12C1500,Mar12 1500 Calls,110819,16:00:00,1500,C,120316,0.197,0.89,1.2,2,0.798,,28723,0.964,0.014,35.863,-2.441,10.359,0.144,-1
,SPX 11T1500,Aug 1500 Puts,110819,16:00:00,1500,P,110819,,376.5,,,,,4950,-100,0,0,0,0,,-1
,SPX 11U1500,Sep 1500 Puts,110819,16:00:00,1500,P,110916,,378.3,376,379.6,-0.005,1200,86096,-99.847,0,0,-0.271,-114.991,0.998,350.85
,SPX 11V1500,Oct 1500 Puts,110819,16:00:00,1500,P,111021,,380.44,377.7,381.3,-0.002,,,-99.655,0,0,-0.097,-258.715,0.971,-1
,SPX 11W1500,Nov 1500 Puts,110819,16:00:00,1500,P,111118,,382.06,379.9,383.6,-0.001,,,-99.501,0,0.013,0.04,-373.659,0.944,-1
,SPX 11X1500,Dec 1500 Puts,110819,16:00:00,1500,P,111216,,383.61,381.5,385.3,-0.003,1450,17828,-99.341,0,0.306,0.163,-488.515,0.918,362
,SPX 12O1500,Mar12 1500 Puts,110819,16:00:00,1500,P,120316,,388.55,387.7,391.6,0.003,,1454,-98.143,0.012,23.082,-0.266,-855.177,0.856,-1
,SPX 11T1510,Aug 1510 Puts,110819,16:00:00,1510,P,110819,,386.5,,,,,,-100,0,0,0,0,,-1
,SPX 11U1510,Sep 1510 Puts,110819,16:00:00,1510,P,110916,,388.3,386,389.6,-0.001,,,-99.847,0,0,-0.272,-115.758,0.998,-1
,SPX 11V1510,Oct 1510 Puts,110819,16:00:00,1510,P,111021,,390.44,387.7,391.3,-0.002,,,-99.655,0,0,-0.098,-260.44,0.974,-1
,SPX 11T1520,Aug 1520 Puts,110819,16:00:00,1520,P,110819,,396.5,,,,,,-100,0,0,0,0,,-1
,SPX 11U1520,Sep 1520 Puts,110819,16:00:00,1520,P,110916,,398.3,396,399.6,-0.001,,,-99.847,0,0,-0.274,-116.524,0.998,-1
,SPX 11V1520,Oct 1520 Puts,110819,16:00:00,1520,P,111021,,400.44,397.6,401.3,-0.002,,,-99.655,0,0,-0.099,-262.165,0.976,-1
,SPX 11T1525,Aug 1525 Puts,110819,16:00:00,1525,P,110819,,401.5,,,,,,-100,0,0,0,0,,-1
,SPX 11U1525,Sep 1525 Puts,110819,16:00:00,1525,P,110916,,403.3,401,404.6,-0.001,,4,-99.847,0,0,-0.275,-116.908,0.999,-1
,SPX 11V1525,Oct 1525 Puts,110819,16:00:00,1525,P,111021,,405.44,402.6,406.3,-0.002,,1232,-99.655,0,0,-0.099,-263.027,0.977,-1
,SPX 11X1525,Dec 1525 Puts,110819,16:00:00,1525,P,111216,,408.6,406.4,410.1,-0.001,,1,-99.348,0,0.043,0.18,-496.695,0.929,-1
,SPX 11U1530,Sep 1530 Puts,110819,16:00:00,1530,P,110916,,408.3,406,409.6,-0.001,,,-99.847,0,0,-0.276,-117.291,0.999,-1
,SPX 11T1550,Aug 1550 Puts,110819,16:00:00,1550,P,110819,,426.5,,,,,,-100,0,0,0,0,,-1
,SPX 11U1550,Sep 1550 Puts,110819,16:00:00,1550,P,110916,,428.3,426,429.6,-0.001,,14,-99.847,0,0,-0.28,-118.824,0.999,-1
,SPX 11V1550,Oct 1550 Puts,110819,16:00:00,1550,P,111021,,430.44,427.6,431.3,-0.002,,,-99.655,0,0,-0.101,-267.339,0.982,-1
,SPX 11W1550,Nov 1550 Puts,110819,16:00:00,1550,P,111118,,432.06,429.8,433.4,-0.001,,,-99.502,0,0,0.042,-386.116,0.961,-1
,SPX 11X1550,Dec 1550 Puts,110819,16:00:00,1550,P,111216,,433.6,431.4,435,-0.001,,15,-99.348,0,0.003,0.185,-504.842,0.939,-1
,SPX 12O1550,Mar12 1550 Puts,110819,16:00:00,1550,P,120316,,438.13,436.9,440.8,0.002,,,-98.7,0.003,6.28,0.43,-888.685,0.881,-1
