Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2085,Aug 2085 Puts,150814,16:00:00,2085,P,150821,0.114,10.15,9.3,11.5,0.026,1349,4568,-37.8,1.192,113.497,-95.968,-17.256,0.435,10.63
,SPX 15T2085D31,AugM 2085 Puts,150814,16:00:00,2085,P,150831,0.106,16.61,16.5,17,0.014,21,330,-38.829,0.799,178.819,-56.967,-45.193,0.467,18.67
,SPX 15U2085,Sep 2085 Puts,150814,16:00:00,2085,P,150918,0.124,30.61,30,31.6,0.007,7653,20898,-42.184,0.484,257.492,-46.34,-98.898,0.488,31
,SPX 15V2085,Oct 2085 Puts,150814,16:00:00,2085,P,151016,0.129,44.25,43.3,45.8,0.01,23,34,-42.014,0.345,345.284,-35.45,-184.271,0.503,47.55
,SPX 15V2085D30,OctM 2085 Puts,150814,16:00:00,2085,P,151030,0.131,50.81,50.6,51.6,0.006,,,-41.916,0.304,381.481,-32.602,-227.774,0.508,-1
,SPX 15H2090,Aug 2090 Calls,150814,16:00:00,2090,C,150821,0.108,12.64,11.8,13.9,0.017,1846,11613,56.993,1.297,115.415,-92.243,20.306,0.508,12.85
,SPX 15H2090D31,AugM 2090 Calls,150814,16:00:00,2090,C,150831,0.105,18.59,18.4,18.9,0.003,1045,1216,56.559,0.855,179.852,-56.116,47.869,0.497,18.5
,SPX 15I2090,Sep 2090 Calls,150814,16:00:00,2090,C,150918,0.122,29.96,29.2,30.9,0.004,1416,19672,54.582,0.522,257.784,-44.879,96.136,0.487,30.5
,SPX 15J2090,Oct 2090 Calls,150814,16:00:00,2090,C,151016,0.131,42.2,41.2,43.7,0.005,78,486,55.106,0.356,345.261,-35.872,169.333,0.478,41.96
,SPX 15J2090D30,OctM 2090 Calls,150814,16:00:00,2090,C,151030,0.137,48.78,48.2,49.2,-0.002,,5,55.687,0.299,381.408,-34.022,205.421,0.475,-1
,SPX 15K2090,Nov 2090 Calls,150814,16:00:00,2090,C,151120,0.137,54.29,53.1,55.6,0.001,,32,55.401,0.265,429.738,-30.147,258.655,0.472,-1
,SPX 15L2090,Dec 2090 Calls,150814,16:00:00,2090,C,151218,0.141,62.44,61.2,64,0.003,,524,54.368,0.234,486.507,-27.439,328.827,0.468,-1
,SPX 15T2090,Aug 2090 Puts,150814,16:00:00,2090,P,150821,0.106,12.09,11.1,12.7,-0.016,1378,10349,-43.973,1.294,115.416,-91.485,-19.757,0.492,12
,SPX 15T2090D31,AugM 2090 Puts,150814,16:00:00,2090,P,150831,0.102,18.51,18.2,18.9,0.003,63,799,-42.931,0.859,179.852,-55.188,-49.407,0.503,19
,SPX 15U2090,Sep 2090 Puts,150814,16:00:00,2090,P,150918,0.121,32.57,31.6,33.6,0.001,1434,18134,-44.61,0.503,257.784,-45.201,-104.142,0.513,32.6
,SPX 15V2090,Oct 2090 Puts,150814,16:00:00,2090,P,151016,0.126,46.17,45.1,47.6,0.007,19,1738,-43.739,0.357,345.235,-34.767,-191.276,0.522,49.49
,SPX 15V2090D30,OctM 2090 Puts,150814,16:00:00,2090,P,151030,0.129,52.74,52.4,53.5,0.004,,12,-43.436,0.314,381.352,-32.005,-235.41,0.525,-1
,SPX 15W2090,Nov 2090 Puts,150814,16:00:00,2090,P,151120,0.132,61.86,60.6,63.3,0.001,,28,-43.372,0.269,429.699,-28.974,-302.164,0.528,-1
,SPX 15X2090,Dec 2090 Puts,150814,16:00:00,2090,P,151218,0.136,72.6,71.3,74.2,0.002,,4468,-43.753,0.232,486.457,-26.095,-392.036,0.532,-1
,SPX 15H2095,Aug 2095 Calls,150814,16:00:00,2095,C,150821,0.1,9.85,8.9,10.2,-0.03,1776,7804,50.25,1.397,114.419,-84.474,17.688,0.452,9.6
,SPX 15H2095D31,AugM 2095 Calls,150814,16:00:00,2095,C,150831,0.102,15.71,15.5,16,-0.001,12,240,52.168,0.906,178.819,-53.992,43.76,0.46,14.4
,SPX 15I2095,Sep 2095 Calls,150814,16:00:00,2095,C,150918,0.119,27.08,26.3,28,0.002,106,21056,51.951,0.54,256.997,-43.777,91.163,0.462,27
,SPX 15J2095,Oct 2095 Calls,150814,16:00:00,2095,C,151016,0.128,39.25,38.2,40.6,0,31,821,53.322,0.366,344.531,-35.141,163.249,0.46,36.49
,SPX 15J2095D30,OctM 2095 Calls,150814,16:00:00,2095,C,151030,0.135,45.8,45.3,46.2,-0.001,,,54.19,0.308,380.759,-33.508,199.101,0.458,-1
,SPX 15T2095,Aug 2095 Puts,150814,16:00:00,2095,P,150821,0.103,14.35,13.1,15.2,-0.015,224,4263,-50.651,1.374,114.466,-87.537,-22.419,0.548,14
,SPX 15T2095D31,AugM 2095 Puts,150814,16:00:00,2095,P,150831,0.1,20.63,20.2,21.2,0.008,2,109,-47.362,0.917,178.742,-53.536,-53.879,0.54,22.63
,SPX 15U2095,Sep 2095 Puts,150814,16:00:00,2095,P,150918,0.118,34.66,33.3,35.6,-0.003,21,21102,-47.15,0.522,256.997,-44.051,-109.594,0.538,36.8
,SPX 15V2095,Oct 2095 Puts,150814,16:00:00,2095,P,151016,0.124,48.19,47.1,49.7,0.006,3,2,-45.535,0.369,344.407,-34.14,-198.5,0.54,50.5
,SPX 15V2095D30,OctM 2095 Puts,150814,16:00:00,2095,P,151030,0.127,54.74,54.4,55.4,0.003,,2,-45.014,0.324,380.547,-31.474,-243.258,0.542,-1
,SPX 15H2100,Aug 2100 Calls,150814,16:00:00,2100,C,150821,0.097,7.41,6.6,7.9,-0.023,8720,68330,43.03,1.46,109.92,-78.681,14.941,0.397,7.06
,SPX 15H2100D31,AugM 2100 Calls,150814,16:00:00,2100,C,150831,0.098,13.07,12.7,13.2,-0.014,1243,6984,47.506,0.948,175.462,-50.895,39.46,0.425,11.75
,SPX 15I2100,Sep 2100 Calls,150814,16:00:00,2100,C,150918,0.116,24.34,23.4,25.1,-0.003,6881,116534,49.22,0.554,255.032,-42.476,86.031,0.437,24.7
,SPX 15J2100,Oct 2100 Calls,150814,16:00:00,2100,C,151016,0.127,36.39,35.4,37.6,0.002,245,10493,51.479,0.375,343.032,-34.61,156.994,0.441,36
,SPX 15J2100D30,OctM 2100 Calls,150814,16:00:00,2100,C,151030,0.133,42.88,42.3,43.2,-0.003,,2037,52.645,0.315,379.478,-32.812,192.611,0.442,-1
,SPX 15K2100,Nov 2100 Calls,150814,16:00:00,2100,C,151120,0.133,48.43,47.2,49.7,-0.002,51,7499,52.712,0.278,427.8,-29.293,244.346,0.442,46.16
,SPX 15L2100,Dec 2100 Calls,150814,16:00:00,2100,C,151218,0.137,56.64,55.3,58.2,-0.002,2125,53491,52.007,0.243,484.723,-26.686,313.281,0.441,52
,SPX 16A2100,Jan16 2100 Calls,150814,16:00:00,2100,C,160115,0.142,65.25,63.6,66.5,-0.003,1752,14613,52.847,0.208,535.489,-25.095,381.971,0.441,65.2
,SPX 16C2100,Mar16 2100 Calls,150814,16:00:00,2100,C,160318,0.148,80.41,78.7,82.1,0,2901,18491,52.109,0.173,634.057,-22.291,533.645,0.439,80.45
,SPX 16F2100,Jun16 2100 Calls,150814,16:00:00,2100,C,160617,0.154,99.3,97.9,102,0.006,1,19203,52.68,0.142,752.359,-19.932,749.146,0.439,99.65
,SPX 15T2100,Aug 2100 Puts,150814,16:00:00,2100,P,150821,0.096,16.96,15.5,17.1,-0.037,750,58095,-57.694,1.414,110.207,-78.195,-25.182,0.603,16.9
,SPX 15T2100D31,AugM 2100 Puts,150814,16:00:00,2100,P,150831,0.097,22.97,22.4,23.5,0.008,201,7075,-52.103,0.967,175.142,-50.895,-58.564,0.575,27.15
,SPX 15U2100,Sep 2100 Puts,150814,16:00:00,2100,P,150918,0.116,36.87,35.7,37.9,-0.002,3404,101089,-49.8,0.539,255.025,-42.883,-115.218,0.563,36.8
,SPX 15V2100,Oct 2100 Puts,150814,16:00:00,2100,P,151016,0.121,50.3,49,51.6,0,260,16083,-47.401,0.381,342.736,-33.152,-205.923,0.559,50
,SPX 15V2100D30,OctM 2100 Puts,150814,16:00:00,2100,P,151030,0.125,56.83,56.6,57.5,0.004,,525,-46.649,0.333,379.016,-30.882,-251.303,0.558,-1
,SPX 15W2100,Nov 2100 Puts,150814,16:00:00,2100,P,151120,0.129,65.95,64.7,67.4,0.002,,2248,-46.117,0.284,427.556,-28.078,-319.698,0.558,-1
,SPX 15X2100,Dec 2100 Puts,150814,16:00:00,2100,P,151218,0.133,76.69,75.4,78.4,0.004,6,39081,-46.101,0.242,484.476,-25.385,-411.613,0.559,78.6
,SPX 16M2100,Jan16 2100 Puts,150814,16:00:00,2100,P,160115,0.134,85.02,83.8,86.9,0.004,,12649,-45.676,0.218,534.942,-22.772,-504.674,0.559,-1
,SPX 16O2100,Mar16 2100 Puts,150814,16:00:00,2100,P,160318,0.141,105.93,103.9,107.5,-0.002,1,16750,-46.207,0.175,633.661,-19.639,-713.214,0.561,105.9
,SPX 16R2100,Jun16 2100 Puts,150814,16:00:00,2100,P,160617,0.148,130.79,128.5,133.2,0,1,14038,-44.624,0.137,752.065,-16.545,-1015.589,0.561,130.7
,SPX 15H2105,Aug 2105 Calls,150814,16:00:00,2105,C,150821,0.089,5.35,4.3,5.2,-0.112,1000,4621,35.552,1.472,101.629,-65.053,12.157,0.344,4.85
,SPX 15H2105D31,AugM 2105 Calls,150814,16:00:00,2105,C,150831,0.094,10.67,10.2,10.7,-0.026,34,334,42.619,0.979,169.526,-47.346,35.02,0.39,9.14
,SPX 15I2105,Sep 2105 Calls,150814,16:00:00,2105,C,150918,0.115,21.73,20.9,22.6,0.001,18,17729,46.401,0.567,251.799,-41.353,80.759,0.412,21.82
,SPX 15J2105,Oct 2105 Calls,150814,16:00:00,2105,C,151016,0.124,33.63,32.4,34.9,0.001,,38,49.58,0.384,340.71,-33.721,150.573,0.423,-1
,SPX 15J2105D30,OctM 2105 Calls,150814,16:00:00,2105,C,151030,0.131,40.05,39.4,40.3,-0.005,,3,51.052,0.323,377.524,-32.184,185.954,0.425,-1
,SPX 15T2105,Aug 2105 Puts,150814,16:00:00,2105,P,150821,0.096,19.93,18.4,21,-0.011,67,2715,-64.881,1.405,102.457,-72.649,-27.96,0.656,20
,SPX 15T2105D31,AugM 2105 Puts,150814,16:00:00,2105,P,150831,0.093,25.57,24.9,26.1,0.004,1,190,-57.114,1.007,168.751,-47.232,-63.411,0.61,29.35
,SPX 15U2105,Sep 2105 Puts,150814,16:00:00,2105,P,150918,0.113,39.23,37.6,40.2,-0.006,1,18364,-52.555,0.555,251.765,-41.314,-120.999,0.588,40.79
,SPX 15V2105,Oct 2105 Puts,150814,16:00:00,2105,P,151016,0.119,52.51,51.1,53.8,0.001,2,13,-49.338,0.392,340.155,-32.355,-213.538,0.577,55.2
,SPX 15V2105D30,OctM 2105 Puts,150814,16:00:00,2105,P,151030,0.123,59,58.7,59.8,0.004,,23,-48.342,0.343,376.706,-30.228,-259.541,0.575,-1
,SPX 15H2110,Aug 2110 Calls,150814,16:00:00,2110,C,150821,0.086,3.68,3,3.4,-0.13,3204,6679,28.102,1.42,89.677,-53.882,9.448,0.293,3.1
,SPX 15H2110D31,AugM 2110 Calls,150814,16:00:00,2110,C,150831,0.091,8.53,8,8.4,-0.039,1229,1767,37.57,0.995,160.849,-43.09,30.504,0.355,8.1
,SPX 15I2110,Sep 2110 Calls,150814,16:00:00,2110,C,150918,0.111,19.28,18,19.9,-0.017,628,19150,43.503,0.577,247.216,-39.256,75.37,0.388,19.05
,SPX 15J2110,Oct 2110 Calls,150814,16:00:00,2110,C,151016,0.122,30.96,29.7,32.1,-0.004,500,3035,47.625,0.393,337.515,-32.749,143.997,0.404,29.55
,SPX 15J2110D30,OctM 2110 Calls,150814,16:00:00,2110,C,151030,0.129,37.3,36.7,37.5,-0.005,,,49.411,0.331,374.855,-31.497,179.135,0.408,-1
,SPX 15K2110,Nov 2110 Calls,150814,16:00:00,2110,C,151120,0.13,42.85,41.6,43.9,-0.005,1,3,49.874,0.29,423.485,-28.167,229.371,0.412,40.64
,SPX 15T2110,Aug 2110 Puts,150814,16:00:00,2110,P,150821,0.097,23.26,22.1,24.7,0.005,86,3834,-71.943,1.339,91.412,-65.427,-30.651,0.707,23
,SPX 15T2110D31,AugM 2110 Puts,150814,16:00:00,2110,P,150831,0.089,28.43,27.6,28.9,-0.006,,831,-62.335,1.032,159.358,-42.235,-68.351,0.645,-1
,SPX 15U2110,Sep 2110 Puts,150814,16:00:00,2110,P,150918,0.112,41.73,40.1,42.7,-0.002,7,17097,-55.407,0.569,247.12,-39.916,-126.918,0.612,46.3
,SPX 15V2110,Oct 2110 Puts,150814,16:00:00,2110,P,151016,0.117,54.82,53.3,56.1,-0.002,,452,-51.345,0.404,336.6,-31.328,-221.337,0.596,-1
,SPX 15V2110D30,OctM 2110 Puts,150814,16:00:00,2110,P,151030,0.121,61.26,60.9,62,0.003,,5,-50.091,0.352,373.565,-29.512,-267.966,0.592,-1
,SPX 15W2110,Nov 2110 Puts,150814,16:00:00,2110,P,151120,0.126,70.33,69,71.8,0.001,,,-49.033,0.298,422.842,-27.014,-337.98,0.588,-1
,SPX 15H2115,Aug 2115 Calls,150814,16:00:00,2115,C,150821,0.085,2.38,1.9,2.4,-0.101,2262,9540,21.035,1.298,74.747,-43.225,6.94,0.247,1.9
,SPX 15H2115D31,AugM 2115 Calls,150814,16:00:00,2115,C,150831,0.087,6.65,6.1,6.4,-0.062,65,678,32.444,0.992,149.403,-37.886,25.997,0.323,5.95
,SPX 15I2115,Sep 2115 Calls,150814,16:00:00,2115,C,150918,0.109,16.97,16,17.5,-0.016,1315,28237,40.539,0.584,241.221,-37.73,69.89,0.364,15.8
,SPX 15J2115,Oct 2115 Calls,150814,16:00:00,2115,C,151016,0.12,28.39,27.1,29.5,-0.003,,11,45.616,0.401,333.396,-31.836,137.277,0.386,-1
,SPX 15J2115D30,OctM 2115 Calls,150814,16:00:00,2115,C,151030,0.127,34.64,34,34.8,-0.007,,,47.724,0.338,371.431,-30.751,172.161,0.392,-1
,SPX 15T2115,Aug 2115 Puts,150814,16:00:00,2115,P,150821,0.093,26.95,25,28.2,0.001,2,1050,-78.582,1.217,77.714,-52.537,-33.147,0.753,34.6
,SPX 15T2115D31,AugM 2115 Puts,150814,16:00:00,2115,P,150831,0.086,31.56,30.6,32.1,0.001,2,1093,-67.679,1.037,146.903,-38.074,-73.293,0.677,36.3
,SPX 15U2115,Sep 2115 Puts,150814,16:00:00,2115,P,150918,0.11,44.38,42.7,45.4,-0.001,1,27951,-58.348,0.581,241.008,-38.316,-132.95,0.636,50.1
,SPX 15V2115,Oct 2115 Puts,150814,16:00:00,2115,P,151016,0.115,57.23,55.8,58.5,-0.001,,5,-53.421,0.414,332.005,-30.497,-229.309,0.614,-1
,SPX 15V2115D30,OctM 2115 Puts,150814,16:00:00,2115,P,151030,0.119,63.61,63.1,64.3,0.001,,,-51.899,0.362,369.541,-28.601,-276.57,0.608,-1
,SPX 15H2120,Aug 2120 Calls,150814,16:00:00,2120,C,150821,0.082,1.43,1.15,1.4,-0.105,4098,14330,14.72,1.109,58.11,-31.661,4.756,0.205,1.35
,SPX 15H2120D31,AugM 2120 Calls,150814,16:00:00,2120,C,150831,0.084,5.04,4.5,4.7,-0.089,386,1208,27.347,0.967,135.342,-32.476,21.594,0.291,4.4
,SPX 15I2120,Sep 2120 Calls,150814,16:00:00,2120,C,150918,0.106,14.82,13.6,15.1,-0.032,50,17330,37.524,0.588,233.77,-35.408,64.353,0.341,14.3
,SPX 15J2120,Oct 2120 Calls,150814,16:00:00,2120,C,151016,0.118,25.94,24.6,26.9,-0.012,11,1431,43.557,0.408,328.307,-30.695,130.428,0.369,23.35
,SPX 15J2120D30,OctM 2120 Calls,150814,16:00:00,2120,C,151030,0.125,32.06,31.4,32.2,-0.008,,3551,45.991,0.345,367.21,-29.946,165.042,0.376,-1
,SPX 15K2120,Nov 2120 Calls,150814,16:00:00,2120,C,151120,0.126,37.57,36.2,38.7,-0.003,,3,46.89,0.301,416.536,-26.988,213.771,0.383,-1
,SPX 15T2120,Aug 2120 Puts,150814,16:00:00,2120,P,150821,0.087,30.97,28.7,32.6,-0.006,26,5600,-84.503,1.044,62.441,-36.777,-35.351,0.795,33.45
,SPX 15T2120D31,AugM 2120 Puts,150814,16:00:00,2120,P,150831,0.081,34.97,33.9,35.5,-0.008,,241,-73.03,1.017,131.545,-31.522,-78.124,0.709,-1
,SPX 15U2120,Sep 2120 Puts,150814,16:00:00,2120,P,150918,0.107,47.18,45.5,48.2,-0.003,2,15220,-61.366,0.59,233.364,-36.112,-139.065,0.659,50.77
,SPX 15V2120,Oct 2120 Puts,150814,16:00:00,2120,P,151016,0.112,59.75,58.2,61,-0.003,,407,-55.564,0.425,326.308,-29.288,-237.44,0.631,-1
,SPX 15V2120D30,OctM 2120 Puts,150814,16:00:00,2120,P,151030,0.117,66.05,65.5,66.7,0.001,,,-53.762,0.371,364.583,-27.754,-285.344,0.624,-1
,SPX 15W2120,Nov 2120 Puts,150814,16:00:00,2120,P,151120,0.122,75.01,73.6,76.5,0.001,,8,-52.123,0.313,415.252,-25.776,-356.97,0.617,-1
,SPX 15H2125,Aug 2125 Calls,150814,16:00:00,2125,C,150821,0.078,0.79,0.5,0.8,-0.177,1525,29527,9.478,0.873,41.479,-19.561,2.993,0.168,0.6
,SPX 15H2125D31,AugM 2125 Calls,150814,16:00:00,2125,C,150831,0.081,3.7,3.2,3.4,-0.111,83,7315,22.4,0.917,119.045,-27.095,17.404,0.261,3.15
,SPX 15I2125,Sep 2125 Calls,150814,16:00:00,2125,C,150918,0.104,12.83,11.7,13.1,-0.034,2568,37272,34.477,0.587,224.849,-33.301,58.796,0.318,12.2
,SPX 15J2125,Oct 2125 Calls,150814,16:00:00,2125,C,151016,0.116,23.58,22.2,24.5,-0.014,101,10633,41.451,0.414,322.208,-29.616,123.467,0.351,21.5
,SPX 15J2125D30,OctM 2125 Calls,150814,16:00:00,2125,C,151030,0.123,29.58,28.9,29.6,-0.011,,1714,44.213,0.352,362.156,-28.948,157.786,0.36,-1
,SPX 15K2125,Nov 2125 Calls,150814,16:00:00,2125,C,151120,0.125,35.04,33.6,36.1,-0.005,,3607,45.345,0.307,411.997,-26.336,205.755,0.369,-1
,SPX 15L2125,Dec 2125 Calls,150814,16:00:00,2125,C,151218,0.13,43.23,41.8,44.4,-0.007,300,10638,45.67,0.262,471.275,-24.486,271.786,0.377,39.6
,SPX 16A2125,Jan16 2125 Calls,150814,16:00:00,2125,C,160115,0.135,51.47,49.8,52.7,-0.004,,4893,47.427,0.225,523.96,-23.325,338.441,0.382,-1
,SPX 16C2125,Mar16 2125 Calls,150814,16:00:00,2125,C,160318,0.142,66.74,64.9,68.3,-0.002,,2351,47.693,0.182,624.999,-21.112,485.911,0.39,-1
,SPX 16F2125,Jun16 2125 Calls,150814,16:00:00,2125,C,160617,0.149,85.74,83.9,88.2,0.004,,4499,49.048,0.149,745.615,-19.071,696.877,0.398,-1
,SPX 15T2125,Aug 2125 Puts,150814,16:00:00,2125,P,150821,0.086,35.28,33.1,37.4,-0.001,14,9827,-89.473,0.838,46.97,-27.544,-37.188,0.832,35
,SPX 15T2125D31,AugM 2125 Puts,150814,16:00:00,2125,P,150831,0.078,38.66,37.6,39.2,-0.007,,777,-78.244,0.967,113.723,-25.611,-82.719,0.739,-1
,SPX 15U2125,Sep 2125 Puts,150814,16:00:00,2125,P,150918,0.104,50.14,48.4,51.3,-0.006,,5753,-64.444,0.595,224.15,-33.495,-145.227,0.682,-1
,SPX 15V2125,Oct 2125 Puts,150814,16:00:00,2125,P,151016,0.111,62.39,60.7,63.6,0,5,1796,-57.773,0.434,319.455,-28.285,-245.711,0.649,67.15
,SPX 15V2125D30,OctM 2125 Puts,150814,16:00:00,2125,P,151030,0.115,68.6,68,69.2,0,,2029,-55.682,0.379,358.642,-26.842,-294.272,0.64,-1
,SPX 15W2125,Nov 2125 Puts,150814,16:00:00,2125,P,151120,0.12,77.47,76,79.1,0.001,,150,-53.732,0.319,410.284,-25.092,-366.712,0.631,-1
,SPX 15X2125,Dec 2125 Puts,150814,16:00:00,2125,P,151218,0.125,88.01,86.5,89.7,0.001,,5063,-52.522,0.268,469.685,-23.009,-463.684,0.623,-1
,SPX 16M2125,Jan16 2125 Puts,150814,16:00:00,2125,P,160115,0.127,96.18,94.8,98,0.002,,4368,-51.43,0.24,521.105,-20.882,-562.534,0.618,-1
,SPX 16O2125,Mar16 2125 Puts,150814,16:00:00,2125,P,160318,0.135,117.17,115,118.8,-0.002,,1256,-50.739,0.188,623.227,-18.377,-778.722,0.61,-1
,SPX 16R2125,Jun16 2125 Puts,150814,16:00:00,2125,P,160617,0.143,141.9,139.5,144.3,0,,1198,-48.166,0.146,744.335,-15.647,-1091.612,0.602,-1
,SPX 15H2130,Aug 2130 Calls,150814,16:00:00,2130,C,150821,0.078,0.39,0.3,0.5,0.026,1976,17711,5.504,0.62,26.658,-13.755,1.695,0.135,0.4
,SPX 15H2130D31,AugM 2130 Calls,150814,16:00:00,2130,C,150831,0.079,2.61,2.25,2.4,-0.111,121,658,17.739,0.843,101.13,-22.004,13.536,0.233,2.25
,SPX 15I2130,Sep 2130 Calls,150814,16:00:00,2130,C,150918,0.101,11,9.6,11.2,-0.059,24,3658,31.419,0.583,214.476,-30.599,53.259,0.296,9.4
,SPX 15J2130,Oct 2130 Calls,150814,16:00:00,2130,C,151016,0.114,21.34,20,22.1,-0.014,20,798,39.303,0.419,315.065,-28.459,116.413,0.334,20.85
,SPX 15J2130D30,OctM 2130 Calls,150814,16:00:00,2130,C,151030,0.121,27.19,26.4,27.2,-0.014,,131,42.392,0.358,356.231,-28.022,150.407,0.344,-1
,SPX 15K2130,Nov 2130 Calls,150814,16:00:00,2130,C,151120,0.123,32.6,31.2,33.6,-0.006,,,43.765,0.312,406.71,-25.643,197.608,0.355,-1
,SPX 15T2130,Aug 2130 Puts,150814,16:00:00,2130,P,150821,0.069,39.82,36.8,42.1,-0.009,,654,-93.357,0.622,32.719,-8.657,-38.623,0.865,-1
,SPX 15T2130D31,AugM 2130 Puts,150814,16:00:00,2130,P,150831,0.075,42.62,41.5,43.3,-0.005,,48,-83.157,0.886,94.198,-20.039,-86.944,0.767,-1
,SPX 15U2130,Sep 2130 Puts,150814,16:00:00,2130,P,150918,0.101,53.27,51.4,54.3,-0.008,,571,-67.564,0.596,213.361,-30.893,-151.393,0.704,-1
,SPX 15V2130,Oct 2130 Puts,150814,16:00:00,2130,P,151016,0.108,65.14,63.4,66.4,-0.004,,320,-60.042,0.443,311.394,-26.743,-254.101,0.666,-1
,SPX 15V2130D30,OctM 2130 Puts,150814,16:00:00,2130,P,151030,0.113,71.24,70.5,71.8,-0.001,,,-57.655,0.388,351.674,-25.731,-303.341,0.656,-1
,SPX 15W2130,Nov 2130 Puts,150814,16:00:00,2130,P,151120,0.119,80.02,78.5,81.5,0,,,-55.383,0.326,404.488,-24.363,-376.605,0.645,-1
,SPX 15H2135,Aug 2135 Calls,150814,16:00:00,2135,C,150821,0.08,0.17,0.2,0.35,0.588,1044,13590,2.811,0.388,15.05,-10.211,0.842,0.107,0.25
,SPX 15H2135D31,AugM 2135 Calls,150814,16:00:00,2135,C,150831,0.077,1.76,1.5,1.7,-0.091,89,1023,13.498,0.745,82.447,-17.433,10.094,0.207,1.55
,SPX 15I2135,Sep 2135 Calls,150814,16:00:00,2135,C,150918,0.1,9.33,8,9.7,-0.05,1625,9195,28.375,0.573,202.708,-28.396,47.789,0.275,9
,SPX 15J2135,Oct 2135 Calls,150814,16:00:00,2135,C,151016,0.112,19.22,17.9,19.9,-0.017,,63,37.117,0.423,306.853,-27.224,109.288,0.317,-1
,SPX 15J2135D30,OctM 2135 Calls,150814,16:00:00,2135,C,151030,0.119,24.89,24.1,24.9,-0.02,3,1382,40.53,0.364,349.405,-26.9,142.919,0.329,22.39
,SPX 15T2135,Aug 2135 Puts,150814,16:00:00,2135,P,150821,0.079,44.54,41.7,47,-0.001,1,159,-96.152,0.422,20.842,-10.238,-39.666,0.893,47.52
,SPX 15T2135D31,AugM 2135 Puts,150814,16:00:00,2135,P,150831,0.071,46.84,45.8,47.5,-0.004,,5,-87.597,0.774,74.042,-14.803,-90.671,0.793,-1
,SPX 15U2135,Sep 2135 Puts,150814,16:00:00,2135,P,150918,0.098,56.57,54.7,57.7,-0.007,,65,-70.701,0.593,201.034,-28.347,-157.516,0.725,-1
,SPX 15V2135,Oct 2135 Puts,150814,16:00:00,2135,P,151016,0.106,68.01,66.2,69.3,-0.004,,1,-62.367,0.45,302.087,-25.417,-262.584,0.683,-1
,SPX 15V2135D30,OctM 2135 Puts,150814,16:00:00,2135,P,151030,0.111,73.99,73.2,74.5,-0.002,,,-59.679,0.395,343.638,-24.69,-312.532,0.671,-1
,SPX 15H2140,Aug 2140 Calls,150814,16:00:00,2140,C,150821,0.082,0.06,0.15,0.2,,1955,16705,1.223,0.207,7.234,-7.505,0.356,0.084,0.2
,SPX 15H2140D31,AugM 2140 Calls,150814,16:00:00,2140,C,150831,0.076,1.12,1,1.2,-0.018,219,3135,9.794,0.629,64.011,-13.538,7.159,0.182,1.15
,SPX 15I2140,Sep 2140 Calls,150814,16:00:00,2140,C,150918,0.097,7.82,6.6,7.9,-0.073,215,14355,25.369,0.559,189.645,-25.644,42.435,0.255,7.25
,SPX 15J2140,Oct 2140 Calls,150814,16:00:00,2140,C,151016,0.11,17.21,15.9,17.8,-0.021,74,805,34.901,0.426,297.556,-25.917,102.119,0.301,16.7
,SPX 15J2140D30,OctM 2140 Calls,150814,16:00:00,2140,C,151030,0.117,22.7,21.9,22.7,-0.018,,3,38.629,0.369,341.651,-25.994,135.339,0.314,-1
,SPX 15K2140,Nov 2140 Calls,150814,16:00:00,2140,C,151120,0.119,27.97,26.5,28.9,-0.013,1,35,40.507,0.322,393.787,-24.012,180.967,0.328,26.09
,SPX 15T2140,Aug 2140 Puts,150814,16:00:00,2140,P,150821,0.057,49.39,46.6,51.9,-0.003,,252,-97.972,0.257,11.952,-1.256,-40.372,0.916,-1
,SPX 15T2140D31,AugM 2140 Puts,150814,16:00:00,2140,P,150831,0.067,51.28,50.2,52,-0.004,,206,-91.408,0.639,54.559,-9.703,-93.8,0.818,-1
,SPX 15U2140,Sep 2140 Puts,150814,16:00:00,2140,P,150918,0.098,60.03,58.2,61.3,-0.001,8,324,-73.829,0.583,187.254,-26.354,-163.542,0.745,64.5
,SPX 15V2140,Oct 2140 Puts,150814,16:00:00,2140,P,151016,0.104,71.01,69.1,72.3,-0.002,5,1881,-64.741,0.456,291.509,-24.171,-271.129,0.699,74.35
,SPX 15V2140D30,OctM 2140 Puts,150814,16:00:00,2140,P,151030,0.109,76.85,76,77.3,-0.003,,,-61.751,0.402,334.502,-23.588,-321.821,0.686,-1
,SPX 15W2140,Nov 2140 Puts,150814,16:00:00,2140,P,151120,0.115,85.37,83.6,86.9,-0.001,,16,-58.807,0.338,390.277,-22.654,-396.793,0.672,-1
,SPX 15H2145,Aug 2145 Calls,150814,16:00:00,2145,C,150821,,0.02,0.1,0.2,,574,4295,0.435,0.091,2.845,-1.009,0.122,0.064,0.15
,SPX 15H2145D31,AugM 2145 Calls,150814,16:00:00,2145,C,150831,0.075,0.68,0.7,0.85,0.132,101,1905,6.717,0.502,46.888,-10.641,4.784,0.16,0.75
,SPX 15I2145,Sep 2145 Calls,150814,16:00:00,2145,C,150918,0.095,6.48,5.4,6.6,-0.076,1607,1000,22.432,0.539,175.437,-23.04,37.247,0.235,5.89
