Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2035,Jan16 2035 Calls,151221,16:00:00,2035,C,160115,0.158,25.3,25.1,26.7,0.024,,546,43.745,0.533,207.337,-66.58,57.563,0.43,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151221,16:00:00,2035,C,160129,0.162,33.51,34.1,35.1,0.033,2,52,45.283,0.426,260.214,-54.831,91.81,0.439,34.6
,SPX 16B2035,Feb16 2035 Calls,151221,16:00:00,2035,C,160219,0.16,42.79,42.3,43.9,0.007,,30,46.793,0.322,323.42,-43.76,142.77,0.445,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151221,16:00:00,2035,C,160229,0.162,47.19,47,47.9,0.006,,33,46.978,0.297,349.519,-40.961,167.077,0.447,-1
,SPX 16C2035,Mar16 2035 Calls,151221,16:00:00,2035,C,160318,0.167,55.03,54.5,56.2,0.006,,6446,48.58,0.257,392.088,-37.769,210.758,0.449,-1
,SPX 16M2035,Jan16 2035 Puts,151221,16:00:00,2035,P,160115,0.163,43.14,41.9,44.1,0.005,143,2184,-54.948,0.472,207.664,-68.132,-81.315,0.57,50.1
,SPX 16M2035D29,Jan16M 2035 Puts,151221,16:00:00,2035,P,160129,0.163,52.53,51.7,53,0.002,836,539,-52.594,0.376,260.41,-54.521,-125.111,0.561,58.35
,SPX 16N2035,Feb16 2035 Puts,151221,16:00:00,2035,P,160219,0.165,65,63.7,65.8,-0.004,,117,-51.78,0.3,323.713,-44.306,-190.759,0.555,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151221,16:00:00,2035,P,160229,0.166,70.08,69.1,70.5,-0.004,,,-51.091,0.276,349.753,-41.096,-222.195,0.553,-1
,SPX 16O2035,Mar16 2035 Puts,151221,16:00:00,2035,P,160318,0.171,81.15,78.6,80.7,-0.018,,6413,-52.95,0.247,392.422,-37.576,-278.304,0.551,-1
,SPX 16A2040,Jan16 2040 Calls,151221,16:00:00,2040,C,160115,0.155,22.93,22.7,24.2,0.014,91,3046,41.067,0.532,204.589,-64.288,54.294,0.409,19.55
,SPX 16A2040D29,Jan16M 2040 Calls,151221,16:00:00,2040,C,160129,0.16,31,31.5,32.4,0.025,849,703,43.157,0.427,258.032,-53.462,87.839,0.422,28.65
,SPX 16B2040,Feb16 2040 Calls,151221,16:00:00,2040,C,160219,0.158,40.2,39.7,41.3,0.002,130,916,45.19,0.324,321.615,-42.944,137.941,0.432,36.3
,SPX 16B2040D29,Feb16M 2040 Calls,151221,16:00:00,2040,C,160229,0.16,44.59,44.4,45.2,0.005,,102,45.505,0.299,347.88,-40.397,161.976,0.434,-1
,SPX 16C2040,Mar16 2040 Calls,151221,16:00:00,2040,C,160318,0.164,52.35,51.7,53.4,0,65,12900,47.302,0.26,390.698,-37.079,205.266,0.438,48.25
,SPX 16M2040,Jan16 2040 Puts,151221,16:00:00,2040,P,160115,0.16,45.68,44.4,46.6,0.002,43,2569,-57.325,0.475,205.135,-66.179,-84.807,0.591,51.61
,SPX 16M2040D29,Jan16M 2040 Puts,151221,16:00:00,2040,P,160129,0.161,54.91,54,55.4,0.001,837,2048,-54.477,0.381,258.334,-53.364,-129.538,0.578,60.8
,SPX 16N2040,Feb16 2040 Puts,151221,16:00:00,2040,P,160219,0.164,67.33,65.9,68.1,-0.002,105,1294,-53.269,0.303,322.081,-43.726,-196.204,0.568,70.8
,SPX 16N2040D29,Feb16M 2040 Puts,151221,16:00:00,2040,P,160229,0.164,72.38,71.3,72.9,-0.004,,2,-52.459,0.279,348.241,-40.476,-228.088,0.566,-1
,SPX 16O2040,Mar16 2040 Puts,151221,16:00:00,2040,P,160318,0.169,83.56,80.8,83,-0.02,,13416,-54.169,0.248,391.239,-37.061,-284.64,0.562,-1
,SPX 16A2045,Jan16 2045 Calls,151221,16:00:00,2045,C,160115,0.153,20.69,20.3,21.8,0.01,24,1984,38.384,0.528,200.991,-62.2,51.004,0.389,18
,SPX 16A2045D29,Jan16M 2045 Calls,151221,16:00:00,2045,C,160129,0.158,28.61,29,29.8,0.022,3864,553,41.016,0.426,255.175,-52.146,83.822,0.406,26.3
,SPX 16B2045,Feb16 2045 Calls,151221,16:00:00,2045,C,160219,0.157,37.68,37.1,38.7,0.006,,6,43.568,0.326,319.263,-42.201,133.043,0.418,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151221,16:00:00,2045,C,160229,0.159,42.05,41.7,42.6,0.002,,5,44.016,0.3,345.751,-39.781,156.806,0.422,-1
,SPX 16C2045,Mar16 2045 Calls,151221,16:00:00,2045,C,160318,0.164,49.75,49,50.7,0.002,,12467,46.009,0.262,388.889,-36.695,199.695,0.426,-1
,SPX 16M2045,Jan16 2045 Puts,151221,16:00:00,2045,P,160115,0.158,48.35,46.8,49.3,0.001,148,3121,-59.734,0.476,201.791,-64.199,-88.339,0.611,55.65
,SPX 16M2045D29,Jan16M 2045 Puts,151221,16:00:00,2045,P,160129,0.158,57.39,56.4,58.1,-0.002,,62,-56.397,0.385,255.587,-51.723,-134.036,0.594,-1
,SPX 16N2045,Feb16 2045 Puts,151221,16:00:00,2045,P,160219,0.162,69.73,68.4,70.5,-0.004,130,1761,-54.782,0.306,319.937,-42.801,-201.728,0.582,69
,SPX 16N2045D29,Feb16M 2045 Puts,151221,16:00:00,2045,P,160229,0.163,74.75,73.7,75.3,-0.003,,,-53.85,0.282,346.259,-39.933,-234.064,0.578,-1
,SPX 16O2045,Mar16 2045 Puts,151221,16:00:00,2045,P,160318,0.168,86.04,83,85.3,-0.022,,12359,-55.397,0.249,389.694,-36.51,-291.032,0.574,-1
,SPX 16A2050,Jan16 2050 Calls,151221,16:00:00,2050,C,160115,0.152,18.59,18.1,19.6,0.014,3322,51385,35.71,0.52,196.543,-60.345,47.709,0.369,18.85
,SPX 16A2050D29,Jan16M 2050 Calls,151221,16:00:00,2050,C,160129,0.155,26.32,26.6,27.4,0.021,21,2044,38.868,0.424,251.633,-50.713,79.771,0.389,24.14
,SPX 16B2050,Feb16 2050 Calls,151221,16:00:00,2050,C,160219,0.155,35.25,34.6,36.2,-0.001,93,15388,41.928,0.327,316.349,-41.249,128.084,0.405,31.32
,SPX 16B2050D29,Feb16M 2050 Calls,151221,16:00:00,2050,C,160229,0.157,39.6,39.2,40,0,,300,42.513,0.301,343.118,-38.982,151.573,0.409,-1
,SPX 16C2050,Mar16 2050 Calls,151221,16:00:00,2050,C,160318,0.162,47.2,46.4,48.1,0,153,29540,44.7,0.263,386.65,-36.044,194.049,0.415,46.45
,SPX 16D2050,Apr16 2050 Calls,,,2050,C,160415,,58.95,,,,,,34.295,0.195,445.95,-33.23,260.427,0.421,
,SPX 16F2050,Jun16 2050 Calls,151221,16:00:00,2050,C,160617,0.171,74.98,75,77.2,0.015,,21388,46.058,0.18,554.484,-27.447,404.645,0.429,-1
,SPX 16I2050,Sep16 2050 Calls,151221,16:00:00,2050,C,160916,0.175,97.05,96.2,98.8,0.005,,3123,48.172,0.137,680.23,-23.293,611.789,0.434,-1
,SPX 16L2050,Dec16 2050 Calls,151221,16:00:00,2050,C,161216,0.179,116.43,114.9,118.5,0.002,,13246,50.549,0.111,784.293,-21.051,816.219,0.439,-1
,SPX 16M2050,Jan16 2050 Puts,151221,16:00:00,2050,P,160115,0.156,51.14,49.5,52.1,0.001,31,46346,-62.165,0.475,197.614,-61.749,-91.899,0.631,58.75
,SPX 16M2050D29,Jan16M 2050 Puts,151221,16:00:00,2050,P,160129,0.157,59.98,59,60.5,0.002,3,3064,-58.352,0.388,252.141,-50.657,-138.597,0.611,66.62
,SPX 16N2050,Feb16 2050 Puts,151221,16:00:00,2050,P,160219,0.161,72.22,70.7,73,-0.001,1273,10597,-56.318,0.308,317.262,-42.231,-207.324,0.595,78.15
,SPX 16N2050D29,Feb16M 2050 Puts,151221,16:00:00,2050,P,160229,0.161,77.19,76.1,77.7,-0.004,,67,-55.262,0.284,343.789,-39.075,-240.12,0.591,-1
,SPX 16O2050,Mar16 2050 Puts,151221,16:00:00,2050,P,160318,0.167,88.57,85.5,87.8,-0.02,558,29966,-56.631,0.249,387.781,-36.155,-297.475,0.585,90.2
,SPX 16P2050,Apr16 2050 Puts,,,2050,P,160415,,98.91,,,,,,-65.07,0.195,445.95,-31.791,-390.001,0.579,
,SPX 16R2050,Jun16 2050 Puts,151221,16:00:00,2050,P,160617,0.173,122.6,120.5,123,-0.007,,14649,-52.051,0.168,554.968,-25.595,-596.546,0.571,-1
,SPX 16U2050,Sep16 2050 Puts,151221,16:00:00,2050,P,160916,0.178,149.78,148.4,151.4,0.001,,4979,-50.552,0.137,680.51,-20.634,-895.996,0.566,-1
,SPX 16X2050,Dec16 2050 Puts,151221,16:00:00,2050,P,161216,0.182,173.5,171.5,175.6,0,,19917,-47.165,0.111,784.522,-17.427,-1193.795,0.561,-1
,SPX 16A2055,Jan16 2055 Calls,151221,16:00:00,2055,C,160115,0.148,16.63,15.9,17.4,-0.004,89,1391,33.061,0.51,191.259,-57.124,44.427,0.349,14.7
,SPX 16A2055D29,Jan16M 2055 Calls,151221,16:00:00,2055,C,160129,0.154,24.15,24.3,25.1,0.023,,77,36.719,0.42,247.401,-49.346,75.701,0.373,-1
,SPX 16B2055,Feb16 2055 Calls,151221,16:00:00,2055,C,160219,0.153,32.9,32.2,33.7,0.002,,9,40.275,0.328,312.859,-40.372,123.072,0.392,-1
,SPX 16B2055D29,Feb16M 2055 Calls,151221,16:00:00,2055,C,160229,0.155,37.22,36.6,37.5,-0.005,,5,40.998,0.301,339.97,-38.13,146.285,0.397,-1
,SPX 16C2055,Mar16 2055 Calls,151221,16:00:00,2055,C,160318,0.16,44.73,43.9,45.6,-0.003,20,3132,43.378,0.265,383.969,-35.355,188.334,0.404,41.4
,SPX 16M2055,Jan16 2055 Puts,151221,16:00:00,2055,P,160115,0.153,54.06,52.5,55,-0.001,10,1210,-64.609,0.473,192.593,-59.057,-95.473,0.651,58.57
,SPX 16M2055D29,Jan16M 2055 Puts,151221,16:00:00,2055,P,160129,0.153,62.66,61.6,63.2,-0.004,,61,-60.337,0.39,247.973,-48.562,-143.212,0.627,-1
,SPX 16N2055,Feb16 2055 Puts,151221,16:00:00,2055,P,160219,0.16,74.78,73.4,75.7,0.003,100,251,-57.875,0.31,314.039,-41.456,-212.986,0.608,84.19
,SPX 16N2055D29,Feb16M 2055 Puts,151221,16:00:00,2055,P,160229,0.159,79.71,78.6,80.1,-0.005,,37,-56.695,0.286,340.814,-38.294,-246.248,0.603,-1
,SPX 16O2055,Mar16 2055 Puts,151221,16:00:00,2055,P,160318,0.164,91.17,87.8,90.1,-0.024,,3194,-57.871,0.249,385.493,-35.301,-303.964,0.596,-1
,SPX 16A2060,Jan16 2060 Calls,151221,16:00:00,2060,C,160115,0.146,14.8,14.1,15.4,-0.007,330,5214,30.453,0.496,185.17,-54.631,41.178,0.33,13.7
,SPX 16A2060D29,Jan16M 2060 Calls,151221,16:00:00,2060,C,160129,0.151,22.09,22,22.9,0.009,14,212,34.578,0.415,242.48,-47.502,71.625,0.357,19.11
,SPX 16B2060,Feb16 2060 Calls,151221,16:00:00,2060,C,160219,0.152,30.64,29.8,31.4,-0.001,,2920,38.61,0.328,308.782,-39.429,118.017,0.379,-1
,SPX 16B2060D29,Feb16M 2060 Calls,151221,16:00:00,2060,C,160229,0.154,34.92,34.3,35.1,-0.006,,26,39.473,0.302,336.298,-37.357,140.951,0.385,-1
,SPX 16C2060,Mar16 2060 Calls,151221,16:00:00,2060,C,160318,0.158,42.33,41.3,43,-0.004,,3161,42.044,0.266,380.836,-34.746,182.557,0.394,-1
,SPX 16M2060,Jan16 2060 Puts,151221,16:00:00,2060,P,160115,0.151,57.11,55.5,57.7,-0.001,12,4507,-67.056,0.468,186.731,-56.374,-99.047,0.67,65.99
,SPX 16M2060D29,Jan16M 2060 Puts,151221,16:00:00,2060,P,160129,0.151,65.45,64.4,66,-0.004,,92,-62.347,0.391,243.064,-46.877,-147.869,0.643,-1
,SPX 16N2060,Feb16 2060 Puts,151221,16:00:00,2060,P,160219,0.157,77.43,76,78.4,-0.003,,283,-59.452,0.312,310.251,-40.182,-218.707,0.621,-1
,SPX 16N2060D29,Feb16M 2060 Puts,151221,16:00:00,2060,P,160229,0.158,82.3,81.1,82.7,-0.005,,83,-58.147,0.288,337.319,-37.459,-252.444,0.615,-1
,SPX 16O2060,Mar16 2060 Puts,151221,16:00:00,2060,P,160318,0.163,93.83,90.4,92.8,-0.024,,5017,-59.116,0.249,382.826,-34.761,-310.492,0.606,-1
,SPX 16A2065,Jan16 2065 Calls,151221,16:00:00,2065,C,160115,0.143,13.12,12.3,13.5,-0.025,335,2087,27.902,0.48,178.323,-51.235,37.981,0.311,10.53
,SPX 16A2065D29,Jan16M 2065 Calls,151221,16:00:00,2065,C,160129,0.149,20.14,19.9,20.8,0.003,11,273,32.453,0.408,236.882,-45.544,67.56,0.342,17.23
,SPX 16B2065,Feb16 2065 Calls,151221,16:00:00,2065,C,160219,0.15,28.47,27.6,29.1,-0.004,,1199,36.936,0.327,304.111,-38.276,112.929,0.366,-1
,SPX 16B2065D29,Feb16M 2065 Calls,151221,16:00:00,2065,C,160229,0.152,32.7,32,32.7,-0.011,,22,37.941,0.301,332.094,-36.399,135.579,0.373,-1
,SPX 16C2065,Mar16 2065 Calls,151221,16:00:00,2065,C,160318,0.156,39.99,39,40.6,-0.008,1,6649,40.699,0.266,377.242,-33.981,176.725,0.383,37.1
,SPX 16M2065,Jan16 2065 Puts,151221,16:00:00,2065,P,160115,0.146,60.3,58.4,61.3,-0.008,5,1211,-69.494,0.461,180.042,-52.264,-102.603,0.689,58.6
,SPX 16M2065D29,Jan16M 2065 Puts,151221,16:00:00,2065,P,160129,0.149,68.35,67.2,69.1,-0.003,,18,-64.379,0.392,237.4,-45.067,-152.556,0.658,-1
,SPX 16N2065,Feb16 2065 Puts,151221,16:00:00,2065,P,160219,0.155,80.16,78.7,81,-0.004,,222,-61.046,0.313,305.887,-38.982,-224.478,0.634,-1
,SPX 16N2065D29,Feb16M 2065 Puts,151221,16:00:00,2065,P,160229,0.156,84.97,83.8,85.4,-0.004,,64,-59.617,0.29,333.291,-36.57,-258.7,0.627,-1
,SPX 16O2065,Mar16 2065 Puts,151221,16:00:00,2065,P,160318,0.161,96.56,92.9,95.1,-0.027,,6635,-60.364,0.248,379.775,-33.95,-317.054,0.617,-1
,SPX 16A2070,Jan16 2070 Calls,151221,16:00:00,2070,C,160115,0.142,11.57,10.7,11.8,-0.028,1715,3036,25.422,0.461,170.778,-48.417,34.855,0.293,11.3
,SPX 16A2070D29,Jan16M 2070 Calls,151221,16:00:00,2070,C,160129,0.147,18.31,18,18.7,-0.002,11,780,30.352,0.4,230.626,-43.862,63.521,0.327,16.78
,SPX 16B2070,Feb16 2070 Calls,151221,16:00:00,2070,C,160219,0.148,26.38,25.4,26.8,-0.011,,167,35.258,0.325,298.843,-37.056,107.819,0.353,-1
,SPX 16B2070D29,Feb16M 2070 Calls,151221,16:00:00,2070,C,160229,0.15,30.57,29.7,30.5,-0.015,,3,36.404,0.3,327.355,-35.388,130.179,0.361,-1
,SPX 16C2070,Mar16 2070 Calls,151221,16:00:00,2070,C,160318,0.156,37.73,36.7,38.2,-0.007,3,1346,39.345,0.267,373.18,-33.42,170.844,0.372,37.6
,SPX 16M2070,Jan16 2070 Puts,151221,16:00:00,2070,P,160115,0.143,63.61,61.3,63.9,-0.011,36,4766,-71.912,0.452,172.557,-48.668,-106.125,0.707,68.67
,SPX 16M2070D29,Jan16M 2070 Puts,151221,16:00:00,2070,P,160129,0.146,71.36,70.2,71.9,-0.004,,33,-66.426,0.391,230.977,-42.947,-157.261,0.673,-1
,SPX 16N2070,Feb16 2070 Puts,151221,16:00:00,2070,P,160219,0.153,82.97,81.5,83.9,-0.003,,197,-62.655,0.313,300.934,-37.862,-230.292,0.647,-1
,SPX 16N2070D29,Feb16M 2070 Puts,151221,16:00:00,2070,P,160229,0.154,87.71,86.5,88.1,-0.005,,2,-61.103,0.291,328.718,-35.492,-265.008,0.639,-1
,SPX 16O2070,Mar16 2070 Puts,151221,16:00:00,2070,P,160318,0.16,99.35,95.6,98,-0.026,,2723,-61.614,0.247,376.337,-33.342,-323.644,0.628,-1
,SPX 16A2075,Jan16 2075 Calls,151221,16:00:00,2075,C,160115,0.139,10.15,9.2,10.3,-0.045,543,24379,23.03,0.439,162.612,-44.973,31.819,0.275,8.4
,SPX 16A2075D29,Jan16M 2075 Calls,151221,16:00:00,2075,C,160129,0.145,16.59,16.1,16.9,-0.005,4,1508,28.285,0.39,223.739,-41.899,59.525,0.312,16.68
,SPX 16B2075,Feb16 2075 Calls,151221,16:00:00,2075,C,160219,0.145,24.39,23.4,24.8,-0.018,549,6668,33.579,0.323,292.977,-35.771,102.698,0.341,21.12
,SPX 16B2075D29,Feb16M 2075 Calls,151221,16:00:00,2075,C,160229,0.148,28.51,27.5,28.3,-0.021,,62,34.864,0.298,322.078,-34.325,124.76,0.35,-1
,SPX 16C2075,Mar16 2075 Calls,151221,16:00:00,2075,C,160318,0.153,35.53,34.3,36,-0.014,43,22600,37.983,0.267,368.645,-32.46,164.923,0.362,32.5
,SPX 16D2075,Apr16 2075 Calls,,,2075,C,160415,,49.57,,,,,,29.646,0.178,433.661,-32.256,231.923,0.374,
,SPX 16F2075,Jun16 2075 Calls,151221,16:00:00,2075,C,160617,0.165,62.58,62.3,64.2,0.011,,15337,41.548,0.183,543.146,-25.877,367.219,0.391,-1
,SPX 16I2075,Sep16 2075 Calls,151221,16:00:00,2075,C,160916,0.17,84.28,83.2,85.7,0.002,1,3045,44.737,0.141,672.057,-22.303,569.229,0.403,83.8
,SPX 16L2075,Dec16 2075 Calls,151221,16:00:00,2075,C,161216,0.174,103.57,101.9,105.5,-0.001,7,9848,47.744,0.115,778.379,-20.322,770.333,0.412,98.5
,SPX 16M2075,Jan16 2075 Puts,151221,16:00:00,2075,P,160115,0.141,67.05,64.7,67.3,-0.011,205,15514,-74.295,0.44,164.321,-45.153,-109.595,0.725,72.1
,SPX 16M2075D29,Jan16M 2075 Puts,151221,16:00:00,2075,P,160129,0.145,74.48,73.3,75.1,-0.004,,4678,-68.482,0.389,223.795,-41.101,-161.968,0.688,-1
,SPX 16N2075,Feb16 2075 Puts,151221,16:00:00,2075,P,160219,0.152,85.87,84.4,86.8,-0.001,8,10411,-64.276,0.313,295.386,-36.831,-236.137,0.659,89.4
,SPX 16N2075D29,Feb16M 2075 Puts,151221,16:00:00,2075,P,160229,0.153,90.53,89.3,91.2,-0.003,,68,-62.603,0.292,323.59,-34.636,-271.36,0.65,-1
,SPX 16O2075,Mar16 2075 Puts,151221,16:00:00,2075,P,160318,0.158,102.21,98.2,100.7,-0.027,,21212,-62.864,0.246,372.512,-32.579,-330.255,0.638,-1
,SPX 16P2075,Apr16 2075 Puts,,,2075,P,160415,,114.51,,,,,,-69.719,0.178,433.661,-30.8,-426.436,0.626,
,SPX 16R2075,Jun16 2075 Puts,151221,16:00:00,2075,P,160617,0.167,134.84,132.5,135.3,-0.007,,10688,-56.262,0.172,544.367,-24.096,-645.15,0.609,-1
,SPX 16U2075,Sep16 2075 Puts,151221,16:00:00,2075,P,160916,0.173,161.94,160,163.1,-0.002,,3376,-53.973,0.14,672.841,-19.629,-955.876,0.597,-1
,SPX 16X2075,Dec16 2075 Puts,151221,16:00:00,2075,P,161216,0.177,185.38,182.6,186.9,-0.003,,7253,-49.955,0.114,779.034,-16.591,-1263.052,0.588,-1
,SPX 16A2080,Jan16 2080 Calls,151221,16:00:00,2080,C,160115,0.137,8.86,7.9,8.7,-0.072,205,2817,20.738,0.416,153.915,-41.432,28.889,0.258,6.7
,SPX 16A2080D29,Jan16M 2080 Calls,151221,16:00:00,2080,C,160129,0.143,14.97,14.4,15.2,-0.011,,524,26.259,0.378,216.257,-39.853,55.586,0.297,-1
,SPX 16B2080,Feb16 2080 Calls,151221,16:00:00,2080,C,160219,0.144,22.48,21.4,22.8,-0.017,,599,31.902,0.32,286.519,-34.581,97.579,0.328,-1
,SPX 16B2080D29,Feb16M 2080 Calls,151221,16:00:00,2080,C,160229,0.147,26.53,25.5,26.3,-0.024,,122,33.326,0.296,316.266,-33.355,119.335,0.338,-1
,SPX 16C2080,Mar16 2080 Calls,151221,16:00:00,2080,C,160318,0.152,33.41,32.2,33.7,-0.014,,97,36.615,0.267,363.632,-31.707,158.969,0.351,-1
,SPX 16I2080,Sep16 2080 Calls,151221,16:00:00,2080,C,160916,0.169,81.83,80.7,83.2,0.001,,,44.036,0.141,669.736,-22.098,560.472,0.397,-1
,SPX 16M2080,Jan16 2080 Puts,151221,16:00:00,2080,P,160115,0.136,70.63,68.3,70.8,-0.015,,1877,-76.631,0.426,155.393,-40.469,-112.994,0.742,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151221,16:00:00,2080,P,160129,0.143,77.71,76.5,78.4,-0.003,,61,-70.539,0.385,215.866,-38.961,-166.66,0.703,-1
,SPX 16N2080,Feb16 2080 Puts,151221,16:00:00,2080,P,160219,0.15,88.86,87.4,89.9,-0.002,,519,-65.907,0.312,289.238,-35.59,-242.005,0.672,-1
,SPX 16N2080D29,Feb16M 2080 Puts,151221,16:00:00,2080,P,160229,0.151,93.44,92.2,94.1,-0.003,,59,-64.114,0.292,317.902,-33.594,-277.747,0.662,-1
,SPX 16O2080,Mar16 2080 Puts,151221,16:00:00,2080,P,160318,0.157,105.13,100.9,103.5,-0.028,,129,-64.113,0.245,368.299,-31.783,-336.88,0.649,-1
,SPX 16U2080,Sep16 2080 Puts,151221,16:00:00,2080,P,160916,0.172,164.47,162.4,165.6,-0.003,,,-54.67,0.141,670.654,-19.421,-968.083,0.603,-1
,SPX 16A2085,Jan16 2085 Calls,151221,16:00:00,2085,C,160115,0.135,7.69,6.7,7.7,-0.072,77,1951,18.558,0.39,144.788,-38.356,26.082,0.241,6
,SPX 16A2085D29,Jan16M 2085 Calls,151221,16:00:00,2085,C,160129,0.141,13.47,12.8,13.5,-0.03,14,91,24.283,0.365,208.225,-37.533,51.721,0.283,11.45
,SPX 16B2085,Feb16 2085 Calls,151221,16:00:00,2085,C,160219,0.142,20.66,19.6,20.9,-0.02,,53,30.231,0.317,279.477,-33.338,92.475,0.316,-1
,SPX 16B2085D29,Feb16M 2085 Calls,151221,16:00:00,2085,C,160229,0.145,24.64,23.5,24.3,-0.03,,24,31.791,0.294,309.923,-32.197,113.912,0.327,-1
,SPX 16C2085,Mar16 2085 Calls,151221,16:00:00,2085,C,160318,0.15,31.36,30,31.6,-0.018,,528,35.244,0.266,358.139,-30.921,152.992,0.341,-1
,SPX 16M2085,Jan16 2085 Puts,151221,16:00:00,2085,P,160115,0.137,74.33,72.5,75.1,-0.007,,1589,-78.906,0.41,145.853,-38.817,-116.304,0.759,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151221,16:00:00,2085,P,160129,0.14,81.05,79.9,81.7,-0.003,,10,-72.592,0.38,207.211,-36.731,-171.322,0.717,-1
,SPX 16N2085,Feb16 2085 Puts,151221,16:00:00,2085,P,160219,0.148,91.93,90.5,93,-0.002,,54,-67.544,0.311,282.491,-34.292,-247.882,0.684,-1
,SPX 16N2085D29,Feb16M 2085 Puts,151221,16:00:00,2085,P,160229,0.149,96.42,95.2,97,-0.003,,2,-65.636,0.292,311.648,-32.503,-284.16,0.673,-1
,SPX 16O2085,Mar16 2085 Puts,151221,16:00:00,2085,P,160318,0.155,108.12,103.8,106.3,-0.028,,501,-65.359,0.243,363.7,-30.954,-343.513,0.659,-1
,SPX 16A2090,Jan16 2090 Calls,151221,16:00:00,2090,C,160115,0.134,6.64,5.6,6.6,-0.09,162,7111,16.502,0.364,135.339,-35.006,23.412,0.225,4.83
,SPX 16A2090D29,Jan16M 2090 Calls,151221,16:00:00,2090,C,160129,0.139,12.07,11.3,12,-0.043,6,187,22.364,0.351,199.695,-35.354,47.947,0.269,9.65
,SPX 16B2090,Feb16 2090 Calls,151221,16:00:00,2090,C,160219,0.14,18.94,17.8,19.1,-0.026,,1180,28.571,0.312,271.866,-31.885,87.399,0.305,-1
,SPX 16B2090D29,Feb16M 2090 Calls,151221,16:00:00,2090,C,160229,0.143,22.83,21.7,22.4,-0.034,,78,30.262,0.29,303.058,-31.14,108.505,0.316,-1
,SPX 16C2090,Mar16 2090 Calls,151221,16:00:00,2090,C,160318,0.149,29.38,28.1,29.5,-0.02,,566,33.87,0.265,352.167,-30.103,147.001,0.331,-1
,SPX 16M2090,Jan16 2090 Puts,151221,16:00:00,2090,P,160115,0.139,78.15,75.9,79.3,0,10,3838,-81.106,0.391,135.795,-37.142,-119.505,0.775,88.96
,SPX 16M2090D29,Jan16M 2090 Puts,151221,16:00:00,2090,P,160129,0.138,84.5,83.4,85.3,-0.002,1,476,-74.63,0.373,197.863,-34.424,-175.934,0.731,83.45
,SPX 16N2090,Feb16 2090 Puts,151221,16:00:00,2090,P,160219,0.146,95.09,93.7,96.3,-0.001,,316,-69.183,0.309,275.149,-32.939,-253.758,0.695,-1
,SPX 16N2090D29,Feb16M 2090 Puts,151221,16:00:00,2090,P,160229,0.147,99.49,98.3,100.1,-0.003,,21,-67.164,0.291,304.828,-31.366,-290.586,0.684,-1
,SPX 16O2090,Mar16 2090 Puts,151221,16:00:00,2090,P,160318,0.154,111.17,106.7,109.3,-0.029,,589,-66.6,0.241,358.717,-30.092,-350.147,0.669,-1
,SPX 16A2095,Jan16 2095 Calls,151221,16:00:00,2095,C,160115,0.132,5.7,4.7,5.7,-0.096,324,2203,14.576,0.336,125.684,-31.943,20.89,0.21,4.2
,SPX 16A2095D29,Jan16M 2095 Calls,151221,16:00:00,2095,C,160129,0.137,10.78,9.8,10.6,-0.061,27,59,20.511,0.336,190.727,-32.925,44.276,0.255,8.5
,SPX 16B2095,Feb16 2095 Calls,151221,16:00:00,2095,C,160219,0.139,17.3,16.3,17.4,-0.024,20,64,26.926,0.307,263.706,-30.709,82.365,0.293,17.4
,SPX 16B2095D29,Feb16M 2095 Calls,151221,16:00:00,2095,C,160229,0.141,21.1,19.9,20.6,-0.04,,,28.744,0.286,295.684,-29.897,103.125,0.305,-1
,SPX 16C2095,Mar16 2095 Calls,151221,16:00:00,2095,C,160318,0.147,27.48,26.1,27.5,-0.025,,437,32.496,0.263,345.719,-29.126,141.006,0.321,-1
,SPX 16M2095,Jan16 2095 Puts,151221,16:00:00,2095,P,160115,0.139,82.1,80.6,83.2,0.003,2,278,-83.217,0.37,125.329,-34.67,-122.58,0.79,90.85
,SPX 16M2095D29,Jan16M 2095 Puts,151221,16:00:00,2095,P,160129,0.136,88.07,86.9,88.9,-0.002,,19,-76.644,0.365,187.868,-32.056,-180.477,0.745,-1
,SPX 16N2095,Feb16 2095 Puts,151221,16:00:00,2095,P,160219,0.145,98.35,96.7,99.6,-0.002,,52,-70.822,0.306,267.222,-31.536,-259.618,0.707,-1
,SPX 16N2095D29,Feb16M 2095 Puts,151221,16:00:00,2095,P,160229,0.146,102.64,101.5,103.3,-0.002,,,-68.696,0.29,297.445,-30.185,-297.015,0.695,-1
,SPX 16O2095,Mar16 2095 Puts,151221,16:00:00,2095,P,160318,0.153,114.29,109.7,112.4,-0.026,3,3,-67.836,0.238,353.356,-29.455,-356.773,0.679,117.2
,SPX 16A2100,Jan16 2100 Calls,151221,16:00:00,2100,C,160115,0.129,4.87,4,4.3,-0.146,5178,50672,12.789,0.308,115.94,-27.901,18.527,0.195,4.3
