Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0.8,,,,,,1.893,0.046,35.596,-2.496,7.726,0.002,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,4.52,,,,,,6.564,0.1,118.005,-5.805,41.027,0.011,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,12.44,,,,,,12.965,0.129,225.392,-7.86,114.252,0.03,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,21.25,,,,,,18.94,0.14,312.774,-8.603,201.583,0.053,
,SXYMC,Jan 1315 Puts,100105,16:00:00,1315,P,100115,,179.2,,,,,,-99.945,0,0,-0.757,-36.004,1,-1
,SXYNC,Feb 1315 Puts,100105,16:00:00,1315,P,100219,,181.46,180.3,182.7,0,,,-99.746,0.001,0.196,-0.374,-162.005,1,-1
,SXYOC,Mar 1315 Puts,,,1315,P,100319,,183.12,,,,,,-99.328,0.012,5.05,-0.427,-262.084,1,
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,185.02,,,,,,-97.836,0.047,27.428,-1.504,-357.821,0.998,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,191.48,,,,,,-92.181,0.104,117.289,-4.729,-548.856,0.989,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,204.14,,,,,,-84.996,0.119,241.506,-6.906,-787.74,0.97,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,216.17,,,,,,-78.779,0.127,334.739,-6.992,-1010.643,0.947,
,SXYAD,Jan 1320 Calls,100105,16:00:00,1320,C,100115,,0.01,,0.05,,,842,0,0,0.302,-0.308,0.013,0,-1
,SXYBD,Feb 1320 Calls,100105,16:00:00,1320,C,100219,,0.01,0.05,0.3,,,,0.022,0.001,0.817,-0.109,0.078,0,-1
,SXYCD,Mar 1320 Calls,100105,16:00:00,1320,C,100319,,0.11,0.05,0.5,,,1,0.357,0.012,8.055,-0.704,1.208,0,-1
,SXYDD,Apr 1320 Calls,,,1320,C,100416,,0.67,,,,,,1.606,0.04,31.247,-2.171,6.615,0.002,
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,4.07,,,,,,5.985,0.093,110.848,-5.413,37.783,0.009,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,11.63,,,,,,12.268,0.124,218.009,-7.556,108.768,0.027,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,20.2,,,,,,18.224,0.137,306.086,-8.374,194.619,0.049,
,SXYMD,Jan 1320 Puts,100105,16:00:00,1320,P,100115,,184.2,183.1,185.5,0.001,,,-99.945,0,0,-0.76,-36.141,1,-1
,SXYND,Feb 1320 Puts,100105,16:00:00,1320,P,100219,,186.46,185.3,187.6,0,,,-99.749,0,0.115,-0.366,-162.629,1,-1
,SXYOD,Mar 1320 Puts,100105,16:00:00,1320,P,100319,,188.1,186.6,189.6,0,,,-99.407,0.009,3.725,-0.317,-263.288,1,-1
,SXYPD,Apr 1320 Puts,,,1320,P,100416,,189.91,,,,,,-98.124,0.04,23.287,-1.211,-360.194,0.998,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,196.01,,,,,,-92.788,0.097,109.858,-4.315,-554.454,0.991,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,208.26,,,,,,-85.638,0.115,234.824,-6.606,-796.507,0.973,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,220.04,,,,,,-79.405,0.119,329.251,-6.776,-1021.65,0.951,
,SXYAE,Jan 1325 Calls,100105,16:00:00,1325,C,100115,,0.01,,0.05,,,1984,0,0,0.27,-0.279,0.012,0,-1
,SXYBE,Feb 1325 Calls,100105,16:00:00,1325,C,100219,0.186,0.01,0.1,0.35,,,8,0.015,0.001,0.602,-1.962,0.056,0,-1
,SXYCE,Mar 1325 Calls,100105,16:00:00,1325,C,100319,,0.09,0.05,0.5,,,1800,0.274,0.009,6.465,-0.558,0.943,0,-1
,SXYDE,Apr 1325 Calls,100105,16:00:00,1325,C,100416,0.154,0.55,0.65,1.2,0.691,,2,1.354,0.034,27.267,-2.857,5.631,0.001,-1
,SXYFE,Jun 1325 Calls,,,1325,C,100618,,3.65,,,,,,5.444,0.086,103.862,-5.035,34.711,0.008,
,SXYIE,Sep 1325 Calls,100105,16:00:00,1325,C,100917,0.172,10.86,10.4,12,0.031,,104,11.593,0.12,210.598,-7.402,103.422,0.025,-1
,SXYLE,Dec 1325 Calls,100105,16:00:00,1325,C,101217,0.179,19.19,18.7,20.4,0.019,,873,17.522,0.134,299.299,-8.23,187.753,0.045,-1
,SXYME,Jan 1325 Puts,100105,16:00:00,1325,P,100115,,189.2,188.1,190.5,0.001,,,-99.945,0,0,-0.762,-36.278,1,-1
,SXYNE,Feb 1325 Puts,100105,16:00:00,1325,P,100219,,191.46,190.3,192.6,0,,,-99.751,0,0.066,-0.362,-163.249,1,-1
,SXYOE,Mar 1325 Puts,100105,16:00:00,1325,P,100319,,193.09,191.8,194.6,0.001,,,-99.466,0.007,2.693,-0.233,-264.441,1,-1
,SXYPE,Apr 1325 Puts,100105,16:00:00,1325,P,100416,,194.82,193.4,196.2,0,,,-98.371,0.033,19.591,-0.954,-362.429,0.999,-1
,SXYRE,Jun 1325 Puts,,,1325,P,100618,,200.57,,,,,,-93.358,0.09,102.591,-3.915,-559.874,0.992,
,SXYUE,Sep 1325 Puts,100105,16:00:00,1325,P,100917,0.184,212.41,211.3,214.4,0.002,,,-86.262,0.111,228.094,-6.503,-805.162,0.975,-1
,SXYXE,Dec 1325 Puts,100105,16:00:00,1325,P,101217,0.196,223.94,222.1,226,0,,2825,-80.013,0.117,323.672,-6.56,-1032.583,0.955,-1
,SXYAF,Jan 1330 Calls,,,1330,C,100115,,0,,,,,,0,0,0.243,-0.253,0.011,0,
,SXYBF,Feb 1330 Calls,100105,16:00:00,1330,C,100219,,0,,0.3,,,,0.01,0,0.439,-0.057,0.039,0,-1
,SXYCF,Mar 1330 Calls,,,1330,C,100319,,0.06,,,,,,0.209,0.007,5.137,-0.438,0.729,0,
,SXYDF,Apr 1330 Calls,,,1330,C,100416,,0.45,,,,,,1.135,0.029,23.65,-1.612,4.766,0.001,
,SXYFF,Jun 1330 Calls,,,1330,C,100618,,3.27,,,,,,4.937,0.08,97.066,-4.671,31.811,0.007,
,SXYIF,Sep 1330 Calls,,,1330,C,100917,,10.13,,,,,,10.942,0.115,203.176,-6.958,98.219,0.022,
,SXYLF,Dec 1330 Calls,,,1330,C,101217,,18.21,,,,,,16.833,0.131,292.421,-7.915,180.99,0.041,
,SXYMF,Jan 1330 Puts,,,1330,P,100115,,194.2,,,,,,-99.945,0,0,-0.765,-36.415,1,
,SXYNF,Feb 1330 Puts,100105,16:00:00,1330,P,100219,,196.46,195.3,197.6,0,,,-99.752,0,0.036,-0.36,-163.867,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,198.08,,,,,,-99.509,0.005,1.906,-0.17,-265.553,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,199.74,,,,,,-98.58,0.028,16.325,-0.73,-364.539,0.999,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,205.18,,,,,,-93.893,0.084,95.51,-3.53,-565.119,0.993,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,216.6,,,,,,-86.868,0.108,221.328,-6.01,-813.702,0.978,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,227.87,,,,,,-80.61,0.114,318.008,-6.343,-1043.44,0.959,
,SXYAH,Jan 1340 Calls,,,1340,C,100115,,0,,,,,,0,0,0.197,-0.209,0.009,0,
,SXYBH,Feb 1340 Calls,100105,16:00:00,1340,C,100219,,0,,0.3,,,,0.005,0,0.226,-0.029,0.019,0,-1
,SXYCH,Mar 1340 Calls,,,1340,C,100319,,0.04,,,,,,0.117,0.004,3.141,-0.262,0.422,0,
,SXYDH,Apr 1340 Calls,,,1340,C,100416,,0.3,,,,,,0.782,0.021,17.455,-1.166,3.35,0.001,
,SXYFH,Jun 1340 Calls,,,1340,C,100618,,2.61,,,,,,4.028,0.067,84.112,-3.989,26.516,0.005,
,SXYIH,Sep 1340 Calls,,,1340,C,100917,,8.78,,,,,,9.707,0.106,188.356,-6.373,88.252,0.018,
,SXYLH,Dec 1340 Calls,,,1340,C,101217,,16.37,,,,,,15.499,0.125,278.437,-7.455,167.789,0.035,
,SXYMH,Jan 1340 Puts,,,1340,P,100115,,204.2,,,,,,-99.945,0,0,-0.771,-36.689,1,
,SXYNH,Feb 1340 Puts,100105,16:00:00,1340,P,100219,,206.46,205.3,207.6,0,,,-99.753,0,0.01,-0.36,-165.101,1,-1
,SXYOH,Mar 1340 Puts,,,1340,P,100319,,208.07,,,,,,-99.561,0.002,0.89,-0.092,-267.688,1,
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,209.64,,,,,,-98.901,0.019,10.994,-0.372,-368.431,0.999,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,214.48,,,,,,-94.86,0.071,81.991,-2.809,-575.083,0.995,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,225.08,,,,,,-88.024,0.1,207.732,-5.42,-830.427,0.982,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,235.83,,,,,,-81.771,0.109,306.454,-5.905,-1064.913,0.965,
,SXYMJ,Jan 1350 Puts,100105,16:00:00,1350,P,100115,,214.2,213.1,215.5,0,,,-99.945,0,0,-0.777,-36.963,1,-1
,SXYNJ,Feb 1350 Puts,100105,16:00:00,1350,P,100219,,216.46,215.3,217.6,0,,1,-99.754,0,0.002,-0.361,-166.334,1,-1
,SAQOJ,Mar 1350 Puts,100105,16:00:00,1350,P,100319,,218.07,217,219.9,0.002,,,-99.585,0.001,0.376,-0.054,-269.751,1,-1
,SXYPJ,Apr 1350 Puts,100105,16:00:00,1350,P,100416,,219.57,218,220.8,-0.001,,2,-99.118,0.012,7.084,-0.118,-371.968,1,-1
,SXYRJ,Jun 1350 Puts,100105,16:00:00,1350,P,100618,0.165,223.9,223.3,226.6,0.005,,1075,-95.694,0.06,69.443,-3.411,-584.362,0.997,-1
,SXYUJ,Sep 1350 Puts,100105,16:00:00,1350,P,100917,0.183,233.7,233,236.2,0.004,,3,-89.107,0.092,194.129,-5.277,-846.661,0.986,-1
,SXYXJ,Dec 1350 Puts,100105,16:00:00,1350,P,101217,0.195,243.91,242.6,246.5,0.003,,10984,-82.887,0.105,294.64,-5.638,-1086.049,0.971,-1
,SXYML,Jan 1360 Puts,,,1360,P,100115,,224.2,,,,,,-99.945,0,0,-0.783,-37.236,1,
,SXYNL,Feb 1360 Puts,100105,16:00:00,1360,P,100219,,226.46,225.3,227.6,0,,,-99.754,0,0,-0.364,-167.566,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,228.06,,,,,,-99.595,0,0.141,-0.038,-271.776,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,229.52,,,,,,-99.259,0.007,4.349,0.055,-375.237,1,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,233.43,,,,,,-96.403,0.05,57.979,-1.57,-592.984,0.998,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,242.44,,,,,,-90.116,0.085,180.611,-4.275,-862.39,0.989,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,252.1,,,,,,-83.956,0.1,282.621,-5.027,-1106.829,0.975,
,SXYMO,Jan 1375 Puts,100105,16:00:00,1375,P,100115,,239.2,238.1,240.5,0,,,-99.945,0,0,-0.791,-37.647,1,-1
,SXYNO,Feb 1375 Puts,100105,16:00:00,1375,P,100219,,241.47,240.3,242.6,0,,,-99.754,0,0,-0.368,-169.414,1,-1
,SXYOO,Mar 1375 Puts,,,1375,P,100319,,243.06,,,,,,-99.599,0,0.025,-0.031,-274.786,1,
,SXYPO,Apr 1375 Puts,100105,16:00:00,1375,P,100416,,244.49,242.7,245.6,-0.001,,,-99.373,0.003,1.89,0.205,-379.802,1,-1
,SXYRO,Jun 1375 Puts,,,1375,P,100618,,247.9,,,,,,-97.256,0.036,42.974,-0.825,-604.771,0.999,
,SXYUO,Sep 1375 Puts,,,1375,P,100917,,255.78,,,,,,-91.493,0.074,160.686,-3.457,-885.011,0.992,
,SXYXO,Dec 1375 Puts,100105,16:00:00,1375,P,101217,0.194,264.61,263.9,267.7,0.004,,3230,-85.473,0.092,264.322,-4.76,-1137.292,0.981,-1
,SXYMP,Jan 1380 Puts,,,1380,P,100115,,244.2,,,,,,-99.945,0,0,-0.794,-37.784,1,
,SXYNP,Feb 1380 Puts,100105,16:00:00,1380,P,100219,,246.47,245.3,247.6,0,,,-99.754,0,0,-0.369,-170.031,1,-1
,SXYOP,Mar 1380 Puts,,,1380,P,100319,,248.06,,,,,,-99.6,0,0.013,-0.03,-275.787,1,
,SXYPP,Apr 1380 Puts,,,1380,P,100416,,249.48,,,,,,-99.395,0.002,1.39,0.235,-381.264,1,
,SXYRP,Jun 1380 Puts,,,1380,P,100618,,252.76,,,,,,-97.488,0.032,38.574,-0.611,-608.418,0.999,
,SXYUP,Sep 1380 Puts,,,1380,P,100917,,260.28,,,,,,-91.916,0.071,154.179,-3.194,-892.29,0.993,
,SXYXP,Dec 1380 Puts,,,1380,P,101217,,268.84,,,,,,-85.956,0.09,258.177,-4.155,-1147.251,0.983,
