Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2175,Nov 2175 Calls,161110,16:00:00,2175,C,161118,0.114,10.38,9.9,11.3,0.039,5285,53939,43.597,1.315,124.71,-92.367,19.262,0.411,14.5
,SPX 16K2175D30,NovM 2175 Calls,161110,16:00:00,2175,C,161130,0.108,17.13,17.2,17.7,0.019,,7016,45.06,0.839,199.451,-55.237,50.669,0.435,-1
,SPX 16L2175,Dec 2175 Calls,161110,16:00:00,2175,C,161216,0.127,27.87,28.2,29.7,0.041,9972,57858,47.236,0.566,269.176,-48.436,94.22,0.443,30.47
,SPX 17A2175,Jan17 2175 Calls,161110,16:00:00,2175,C,170120,0.131,41.82,42,43.7,0.026,1294,16912,49.684,0.393,378.231,-35.886,186.865,0.447,43.78
,SPX 17A2175D31,Jan17M 2175 Calls,161110,16:00:00,2175,C,170131,0.132,43.51,46.5,47.1,0.076,,1322,49.904,0.385,406.168,-33.82,215.002,0.448,-1
,SPX 17B2175,Feb17 2175 Calls,161110,16:00:00,2175,C,170217,0.135,52.65,51.8,53.6,-0.004,40,3021,53.612,0.277,446.448,-31.433,260.425,0.447,46.95
,SPX 17C2175,Mar17 2175 Calls,161110,16:00:00,2175,C,170317,0.14,62.23,60.9,62.7,-0.007,,11450,51.567,0.247,505.216,-28.896,333.038,0.447,-1
,SPX 17F2175,Jun17 2175 Calls,161110,16:00:00,2175,C,170616,0.151,86.13,86.1,88.4,0.013,,14982,52.188,0.179,659.252,-24.086,563.082,0.444,-1
,SPX 17I2175,Sep17 2175 Calls,161110,16:00:00,2175,C,170915,0.159,109.01,107.9,110.9,0.004,,4232,53.116,0.136,781.517,-21.657,787.41,0.442,-1
,SPX 16W2175,Nov 2175 Puts,161110,16:00:00,2175,P,161118,0.117,19.7,18.5,21,-0.006,1005,28605,-52.514,1.131,125.154,-93.768,-28.091,0.589,16.37
,SPX 16W2175D30,NovM 2175 Puts,161110,16:00:00,2175,P,161130,0.114,28.42,27.7,28.5,-0.011,,6164,-50.152,0.72,199.897,-56.553,-67.831,0.565,-1
,SPX 16X2175,Dec 2175 Puts,161110,16:00:00,2175,P,161216,0.125,40.19,39.2,41.1,-0.006,9460,36087,-48.008,0.476,269.336,-46.235,-119.747,0.557,36
,SPX 17M2175,Jan17 2175 Puts,161110,16:00:00,2175,P,170120,0.124,54.64,54,56.1,0.005,855,12192,-45.42,0.345,378.049,-31.988,-236.148,0.553,51.7
,SPX 17M2175D31,Jan17M 2175 Puts,161110,16:00:00,2175,P,170131,0.125,59,58.8,59.6,0.003,,3185,-44.682,0.317,406.165,-29.828,-272.865,0.552,-1
,SPX 17N2175,Feb17 2175 Puts,161110,16:00:00,2175,P,170217,0.13,67.08,66.6,68.6,0.008,,60,-44.458,0.276,446.213,-28.228,-329.246,0.553,-1
,SPX 17O2175,Mar17 2175 Puts,161110,16:00:00,2175,P,170317,0.135,78.78,77.9,79.9,0.002,,5682,-45.158,0.236,504.985,-25.524,-422.925,0.553,-1
,SPX 17R2175,Jun17 2175 Puts,161110,16:00:00,2175,P,170616,0.145,109.86,109.1,111.5,0.004,,6683,-44.638,0.166,659.065,-20.242,-731.66,0.556,-1
,SPX 17U2175,Sep17 2175 Puts,161110,16:00:00,2175,P,170915,0.153,137.11,136.1,138.7,0.002,,175,-43.214,0.129,781.311,-17.294,-1043.552,0.558,-1
,SPX 16K2180,Nov 2180 Calls,161110,16:00:00,2180,C,161118,0.108,8.25,7.1,9,-0.006,12387,17118,37.019,1.28,119.351,-83.173,16.637,0.359,11.2
,SPX 16K2180D30,NovM 2180 Calls,161110,16:00:00,2180,C,161130,0.107,14.82,14.7,15.2,0.021,311,577,40.849,0.833,195.478,-53.388,46.361,0.401,18.82
,SPX 16L2180,Dec 2180 Calls,161110,16:00:00,2180,C,161216,0.123,25.36,25.2,26.8,0.022,2882,8405,44.401,0.567,266.755,-46.495,89.213,0.418,24.48
,SPX 17A2180,Jan17 2180 Calls,161110,16:00:00,2180,C,170120,0.129,39.15,39,40.8,0.019,,1305,47.718,0.396,376.447,-35.069,180.28,0.429,-1
,SPX 17B2180,Feb17 2180 Calls,161110,16:00:00,2180,C,170217,0.133,49.77,48.5,50.2,-0.01,30,25,52.224,0.282,445.006,-30.835,253.149,0.432,48.15
,SPX 16W2180,Nov 2180 Puts,161110,16:00:00,2180,P,161118,0.116,22.35,21.2,24.1,0.009,243,7283,-58.323,1.16,120.301,-89.099,-30.733,0.641,20.49
,SPX 16W2180D30,NovM 2180 Puts,161110,16:00:00,2180,P,161130,0.112,30.84,30.2,31.2,-0.008,44,13,-53.835,0.741,196.406,-54.4,-72.193,0.599,28.51
,SPX 16X2180,Dec 2180 Puts,161110,16:00:00,2180,P,161216,0.122,42.43,41.1,43.3,-0.014,81,1209,-50.426,0.49,267.036,-44.52,-125.163,0.582,34.7
,SPX 17M2180,Jan17 2180 Puts,161110,16:00:00,2180,P,170120,0.121,56.74,55.7,57.9,0.001,,188,-47.165,0.355,376.048,-31.118,-244.083,0.571,-1
,SPX 17N2180,Feb17 2180 Puts,161110,16:00:00,2180,P,170217,0.129,69.14,68.4,70.6,0.005,,2,-45.853,0.284,444.571,-27.698,-338.287,0.568,-1
,SPX 16K2185,Nov 2185 Calls,161110,16:00:00,2185,C,161118,0.105,6.45,5.6,7,-0.022,1585,7336,30.684,1.201,111.578,-75.1,14.091,0.31,6.5
,SPX 16K2185D30,NovM 2185 Calls,161110,16:00:00,2185,C,161130,0.103,12.73,12.3,12.8,-0.014,,312,36.671,0.815,189.719,-49.776,42.065,0.369,-1
,SPX 16L2185,Dec 2185 Calls,161110,16:00:00,2185,C,161216,0.121,22.99,22.7,24.1,0.018,,4928,41.552,0.565,263.264,-45.17,84.153,0.394,-1
,SPX 17A2185,Jan17 2185 Calls,161110,16:00:00,2185,C,170120,0.127,36.59,36.3,38,0.015,,1360,45.731,0.399,373.946,-34.334,173.594,0.412,-1
,SPX 16W2185,Nov 2185 Puts,161110,16:00:00,2185,P,161118,0.114,25.3,24.3,27.3,0.011,297,1974,-64.265,1.162,112.879,-81.57,-33.396,0.69,21.37
,SPX 16W2185D30,NovM 2185 Puts,161110,16:00:00,2185,P,161130,0.109,33.46,32.4,33.9,-0.009,,18,-57.64,0.757,191.14,-51.251,-76.653,0.631,-1
,SPX 16X2185,Dec 2185 Puts,161110,16:00:00,2185,P,161216,0.118,44.79,42.7,45,-0.021,,95,-52.93,0.503,263.625,-42.411,-130.718,0.606,-1
,SPX 17M2185,Jan17 2185 Puts,161110,16:00:00,2185,P,170120,0.119,58.93,57.7,59.9,-0.002,,,-48.972,0.365,373.203,-30.175,-252.213,0.588,-1
,SPX 16K2190,Nov 2190 Calls,161110,16:00:00,2190,C,161118,0.106,4.97,4.1,5.8,0.018,2801,15066,24.807,1.084,101.828,-69.38,11.702,0.264,7.2
,SPX 16K2190D30,NovM 2190 Calls,161110,16:00:00,2190,C,161130,0.102,10.85,10.3,10.7,-0.018,75,333,32.587,0.785,182.256,-47.134,37.837,0.337,13.67
,SPX 16L2190,Dec 2190 Calls,161110,16:00:00,2190,C,161216,0.119,20.77,20.2,21.4,0.011,1011,5194,38.707,0.559,258.693,-43.698,79.071,0.369,24.8
,SPX 17A2190,Jan17 2190 Calls,161110,16:00:00,2190,C,170120,0.125,34.12,33.5,35.2,0.01,31,5007,43.729,0.4,370.71,-33.546,166.826,0.394,36.65
,SPX 17B2190,Feb17 2190 Calls,161110,16:00:00,2190,C,170217,0.13,44.24,43,44.7,-0.009,,,49.352,0.292,440.376,-29.758,238.134,0.402,-1
,SPX 16W2190,Nov 2190 Puts,161110,16:00:00,2190,P,161118,0.105,28.55,26.8,30,-0.011,13,1063,-70.185,1.132,102.966,-66.417,-36.014,0.736,24.73
,SPX 16W2190D30,NovM 2190 Puts,161110,16:00:00,2190,P,161130,0.107,36.28,35.2,36.9,-0.006,,32,-61.537,0.765,184.018,-48.2,-81.173,0.663,-1
,SPX 16X2190,Dec 2190 Puts,161110,16:00:00,2190,P,161216,0.118,47.28,45.5,48.7,-0.007,500,173,-55.516,0.515,259.027,-41.7,-136.396,0.631,44.45
,SPX 17M2190,Jan17 2190 Puts,161110,16:00:00,2190,P,170120,0.117,61.22,60.2,62,-0.007,33,224,-50.841,0.376,369.458,-29.158,-260.532,0.606,54.85
,SPX 17N2190,Feb17 2190 Puts,161110,16:00:00,2190,P,170217,0.125,73.48,72.6,74.6,0.002,,,-48.773,0.298,439.316,-26.398,-356.945,0.598,-1
,SPX 16K2195,Nov 2195 Calls,161110,16:00:00,2195,C,161118,0.099,3.77,2.55,3.9,-0.133,418,4518,19.563,0.941,90.737,-54.272,9.535,0.222,4.14
,SPX 16K2195D30,NovM 2195 Calls,161110,16:00:00,2195,C,161130,0.098,9.17,8.4,8.8,-0.061,24,534,28.653,0.745,173.246,-42.716,33.733,0.307,8.75
,SPX 16L2195,Dec 2195 Calls,161110,16:00:00,2195,C,161216,0.117,18.7,17.9,19.5,0.006,1120,1467,35.883,0.55,253.056,-42.083,73.998,0.346,20.93
,SPX 17A2195,Jan17 2195 Calls,161110,16:00:00,2195,C,170120,0.123,31.76,31.1,32.6,0.003,,12,41.716,0.399,366.725,-32.704,159.995,0.377,-1
,SPX 16W2195,Nov 2195 Puts,161110,16:00:00,2195,P,161118,0.111,32.11,30.9,34.5,0.018,,79,-75.907,1.066,90.879,-64.93,-38.513,0.778,-1
,SPX 16W2195D30,NovM 2195 Puts,161110,16:00:00,2195,P,161130,0.104,39.3,38.3,40.1,-0.003,,7,-65.487,0.765,175.011,-44.752,-85.707,0.693,-1
,SPX 16X2195,Dec 2195 Puts,161110,16:00:00,2195,P,161216,0.116,49.91,48.4,50.8,-0.006,,49,-58.177,0.525,253.176,-39.821,-142.179,0.654,-1
,SPX 17M2195,Jan17 2195 Puts,161110,16:00:00,2195,P,170120,0.114,63.61,62,64.1,-0.009,,,-52.771,0.385,364.755,-28.065,-269.028,0.623,-1
,SPX 16K2200,Nov 2200 Calls,161110,16:00:00,2200,C,161118,0.102,2.83,2.1,3.2,-0.053,13583,60734,15.059,0.786,79.035,-49.169,7.636,0.184,3.34
,SPX 16K2200D30,NovM 2200 Calls,161110,16:00:00,2200,C,161130,0.096,7.7,6.8,7.2,-0.09,144,13342,24.923,0.695,162.914,-38.873,29.805,0.278,7.26
,SPX 16L2200,Dec 2200 Calls,161110,16:00:00,2200,C,161216,0.115,16.77,15.8,17.3,-0.013,23449,88801,33.101,0.537,246.384,-39.914,68.964,0.323,16.8
,SPX 17A2200,Jan17 2200 Calls,161110,16:00:00,2200,C,170120,0.121,29.5,28.3,29.7,-0.014,12878,23041,39.7,0.398,361.984,-31.522,153.12,0.36,30.81
,SPX 17A2200D31,Jan17M 2200 Calls,161110,16:00:00,2200,C,170131,0.123,31.18,32.5,33.4,0.057,,1255,40.142,0.389,389.741,-30.18,177.871,0.366,-1
,SPX 17B2200,Feb17 2200 Calls,161110,16:00:00,2200,C,170217,0.126,39.02,37.6,39.2,-0.014,15,1311,46.356,0.302,433.238,-28.531,222.546,0.373,40.3
,SPX 17C2200,Mar17 2200 Calls,161110,16:00:00,2200,C,170317,0.132,48.91,46.7,48.3,-0.029,,18212,45.252,0.259,494.576,-26.563,293.218,0.381,-1
,SPX 17F2200,Jun17 2200 Calls,161110,16:00:00,2200,C,170616,0.145,72.47,71.9,74.2,0.008,,58572,47.663,0.186,651.864,-22.887,516.248,0.394,-1
,SPX 17I2200,Sep17 2200 Calls,161110,16:00:00,2200,C,170915,0.154,95.31,93.5,96.5,-0.003,,1730,49.664,0.142,776.54,-20.75,737.671,0.4,-1
,SPX 16W2200,Nov 2200 Puts,161110,16:00:00,2200,P,161118,0.118,35.96,35.4,39.2,0.037,,5193,-81.243,0.965,77.196,-63.818,-40.818,0.816,-1
,SPX 16W2200D30,NovM 2200 Puts,161110,16:00:00,2200,P,161130,0.102,42.52,41.7,43.6,-0.001,10,667,-69.443,0.755,164.162,-40.66,-90.202,0.722,38.67
,SPX 16X2200,Dec 2200 Puts,161110,16:00:00,2200,P,161216,0.117,52.68,52.1,54.8,0.01,964,10851,-60.905,0.533,246.019,-39.018,-148.043,0.677,48.7
,SPX 17M2200,Jan17 2200 Puts,161110,16:00:00,2200,P,170120,0.116,66.09,65,69.3,0.01,15,3309,-54.761,0.395,359.041,-28.051,-277.688,0.64,58.45
,SPX 17M2200D31,Jan17M 2200 Puts,161110,16:00:00,2200,P,170131,0.114,70.24,69.8,71.2,-0.004,10,26,-53.28,0.364,388.369,-25.754,-317.392,0.634,59.7
,SPX 17N2200,Feb17 2200 Puts,161110,16:00:00,2200,P,170217,0.122,78.14,77.5,79.7,0.006,,3,-51.865,0.313,431.176,-25.167,-376.335,0.627,-1
,SPX 17O2200,Mar17 2200 Puts,161110,16:00:00,2200,P,170317,0.127,89.8,88.8,90.9,-0.003,87,5685,-51.363,0.26,492.698,-23.146,-474.196,0.619,83.8
,SPX 17R2200,Jun17 2200 Puts,161110,16:00:00,2200,P,170616,0.139,120.63,119.7,122.2,0.003,,5882,-48.918,0.178,650.72,-18.933,-795.742,0.606,-1
,SPX 17U2200,Sep17 2200 Puts,161110,16:00:00,2200,P,170915,0.148,147.8,146.7,150.1,0.004,,2462,-46.519,0.137,775.363,-16.435,-1117.396,0.6,-1
,SPX 16K2205,Nov 2205 Calls,161110,16:00:00,2205,C,161118,0.096,2.1,1.15,2.1,-0.219,1444,3199,11.332,0.632,67.435,-36.092,6.023,0.151,2.02
,SPX 16K2205D30,NovM 2205 Calls,161110,16:00:00,2205,C,161130,0.095,6.41,5.5,5.8,-0.119,,376,21.441,0.638,151.541,-35.157,26.1,0.25,-1
,SPX 16L2205,Dec 2205 Calls,161110,16:00:00,2205,C,161216,0.112,14.98,13.6,15.1,-0.041,203,18366,30.379,0.52,238.735,-37.601,64.002,0.3,14.56
,SPX 17A2205,Jan17 2205 Calls,161110,16:00:00,2205,C,170120,0.118,27.34,26,27.3,-0.025,,7,37.687,0.395,356.486,-30.425,146.222,0.343,-1
,SPX 16W2205,Nov 2205 Puts,161110,16:00:00,2205,P,161118,0.1,40.07,38,42.4,0.003,,57,-86.017,0.836,62.721,-38.041,-42.864,0.849,-1
,SPX 16W2205D30,NovM 2205 Puts,161110,16:00:00,2205,P,161130,0.102,45.96,45.2,47.3,0.006,,14,-73.352,0.734,151.597,-37.821,-94.6,0.75,-1
,SPX 16X2205,Dec 2205 Puts,161110,16:00:00,2205,P,161216,0.112,55.6,54.1,56.9,-0.002,,38,-63.686,0.538,237.52,-35.747,-153.959,0.7,-1
,SPX 17M2205,Jan17 2205 Puts,161110,16:00:00,2205,P,170120,0.112,68.69,67.5,70.1,0.002,,,-56.809,0.403,352.264,-26.532,-286.498,0.657,-1
,SPX 16K2210,Nov 2210 Calls,161110,16:00:00,2210,C,161118,0.096,1.55,0.65,1.6,-0.245,584,20783,8.355,0.492,56.527,-28.544,4.695,0.122,2.06
,SPX 16K2210D30,NovM 2210 Calls,161110,16:00:00,2210,C,161130,0.093,5.31,4.3,4.6,-0.162,,412,18.244,0.577,139.443,-30.738,22.654,0.224,-1
,SPX 16L2210,Dec 2210 Calls,161110,16:00:00,2210,C,161216,0.111,13.33,12.1,13.4,-0.04,845,3876,27.735,0.5,230.183,-35.819,59.144,0.279,13.9
,SPX 17A2210,Jan17 2210 Calls,161110,16:00:00,2210,C,170120,0.116,25.29,23.6,25,-0.042,20,1449,35.683,0.39,350.24,-29.272,139.323,0.327,23.1
,SPX 17B2210,Feb17 2210 Calls,161110,16:00:00,2210,C,170217,0.123,34.1,32.7,34.1,-0.021,,5,43.247,0.31,423.39,-27.032,206.456,0.345,-1
,SPX 16W2210,Nov 2210 Puts,161110,16:00:00,2210,P,161118,0.115,44.43,43.4,47.8,0.026,,49,-90.086,0.686,48.4,-45.576,-44.6,0.878,-1
,SPX 16W2210D30,NovM 2210 Puts,161110,16:00:00,2210,P,161130,0.099,49.6,48.9,51.1,0.006,4,8,-77.156,0.703,137.538,-33.277,-98.839,0.776,47.6
,SPX 16X2210,Dec 2210 Puts,161110,16:00:00,2210,P,161216,0.112,58.66,57.5,60.6,0.007,,43,-66.509,0.54,227.665,-34.244,-159.896,0.721,-1
,SPX 17M2210,Jan17 2210 Puts,161110,16:00:00,2210,P,170120,0.105,71.39,68.6,71,-0.022,,15,-58.911,0.411,344.38,-23.873,-295.437,0.673,-1
,SPX 17N2210,Feb17 2210 Puts,161110,16:00:00,2210,P,170217,0.118,83.11,82.4,84.6,0.005,,1,-55.127,0.326,419.85,-23.652,-396.39,0.655,-1
,SPX 16K2215,Nov 2215 Calls,161110,16:00:00,2215,C,161118,0.091,1.15,0.4,0.85,-0.443,2139,16055,6.052,0.371,46.722,-18.558,3.629,0.097,0.85
,SPX 16K2215D30,NovM 2215 Calls,161110,16:00:00,2215,C,161130,0.091,4.36,3.3,3.6,-0.216,95,4814,15.355,0.513,126.953,-26.345,19.496,0.2,2.9
,SPX 16L2215,Dec 2215 Calls,161110,16:00:00,2215,C,161216,0.109,11.82,10.5,11.7,-0.06,180,1784,25.186,0.477,220.824,-33.507,54.418,0.258,11.37
,SPX 17A2215,Jan17 2215 Calls,161110,16:00:00,2215,C,170120,0.115,23.34,21.7,23,-0.042,,25,33.697,0.385,343.26,-28.367,132.447,0.311,-1
,SPX 16W2215,Nov 2215 Puts,161110,16:00:00,2215,P,161118,0.119,48.98,48.1,52.4,0.026,,28,-93.368,0.531,35.188,-41.389,-46.002,0.903,-1
,SPX 16W2215D30,NovM 2215 Puts,161110,16:00:00,2215,P,161130,0.1,53.44,53,55.3,0.013,,3,-80.794,0.66,122.304,-30.844,-102.856,0.8,-1
,SPX 16X2215,Dec 2215 Puts,161110,16:00:00,2215,P,161216,0.101,61.88,59.3,62.3,-0.024,2,6,-69.356,0.539,216.47,-27.898,-165.817,0.742,52.61
,SPX 17M2215,Jan17 2215 Puts,161110,16:00:00,2215,P,170120,0.107,74.2,72.5,75.2,-0.005,,,-61.063,0.418,335.352,-23.693,-304.483,0.689,-1
,SPX 16K2220,Nov 2220 Calls,161110,16:00:00,2220,C,161118,0.1,0.85,0.45,0.9,-0.2,517,9693,4.319,0.273,38.239,-19.998,2.794,0.076,0.7
,SPX 16K2220D30,NovM 2220 Calls,161110,16:00:00,2220,C,161130,0.09,3.56,2.6,2.8,-0.239,24,3129,12.785,0.449,114.397,-23.03,16.641,0.177,3
,SPX 16L2220,Dec 2220 Calls,161110,16:00:00,2220,C,161216,0.108,10.45,8.9,10.1,-0.082,416,5616,22.748,0.451,210.77,-31.346,49.854,0.238,11.35
,SPX 17A2220,Jan17 2220 Calls,161110,16:00:00,2220,C,170120,0.113,21.49,19.5,20.8,-0.062,,2246,31.734,0.378,335.57,-27.114,125.615,0.295,-1
,SPX 17B2220,Feb17 2220 Calls,161110,16:00:00,2220,C,170217,0.119,29.51,28,29.4,-0.027,,27,40.039,0.316,410.662,-25.377,189.957,0.317,-1
,SPX 16W2220,Nov 2220 Puts,161110,16:00:00,2220,P,161118,0.101,53.68,52,56.1,0.007,,102,-95.831,0.38,23.865,-19.251,-47.075,0.924,-1
,SPX 16W2220D30,NovM 2220 Puts,161110,16:00:00,2220,P,161130,0.1,57.47,57.2,59.5,0.015,,,-84.203,0.606,106.309,-27.78,-106.591,0.823,-1
,SPX 16X2220,Dec 2220 Puts,161110,16:00:00,2220,P,161216,0.109,65.24,64.3,67.6,0.011,,95,-72.207,0.533,203.982,-30.034,-171.681,0.762,-1
,SPX 17M2220,Jan17 2220 Puts,161110,16:00:00,2220,P,170120,0.107,77.12,76.2,78.8,0.005,,22,-63.262,0.424,325.152,-23.019,-313.609,0.705,-1
,SPX 17N2220,Feb17 2220 Puts,161110,16:00:00,2220,P,170217,0.114,88.44,87.3,89.5,0,,1,-58.551,0.339,405.066,-21.715,-417.016,0.683,-1
,SPX 16K2225,Nov 2225 Calls,161110,16:00:00,2225,C,161118,0.105,0.63,0.35,0.9,-0.016,2333,25553,3.045,0.196,31.128,-18.714,2.152,0.059,0.49
,SPX 16K2225D30,NovM 2225 Calls,161110,16:00:00,2225,C,161130,0.09,2.89,2,2.2,-0.26,58,5539,10.535,0.386,102.076,-19.915,14.096,0.156,3
,SPX 16L2225,Dec 2225 Calls,161110,16:00:00,2225,C,161216,0.106,9.2,7.6,8.7,-0.109,10183,46520,20.434,0.424,200.148,-28.907,45.476,0.219,9.3
,SPX 17A2225,Jan17 2225 Calls,161110,16:00:00,2225,C,170120,0.111,19.75,17.5,18.9,-0.078,,16600,29.801,0.369,327.2,-25.814,118.85,0.28,-1
,SPX 17A2225D31,Jan17M 2225 Calls,161110,16:00:00,2225,C,170131,0.114,21.37,21.3,21.8,0.008,,1382,30.488,0.362,355.223,-25.37,140.206,0.291,-1
,SPX 17B2225,Feb17 2225 Calls,161110,16:00:00,2225,C,170217,0.118,27.35,25.9,27.3,-0.027,,2054,38.403,0.318,403.177,-24.557,181.589,0.304,-1
,SPX 17C2225,Mar17 2225 Calls,161110,16:00:00,2225,C,170317,0.124,37.26,34.3,36,-0.057,,12005,38.624,0.263,471.381,-23.73,251.044,0.319,-1
,SPX 17F2225,Jun17 2225 Calls,161110,16:00:00,2225,C,170616,0.139,59.98,59,61.2,0.002,,5795,42.927,0.191,636.007,-21.361,466.587,0.346,-1
,SPX 17I2225,Sep17 2225 Calls,161110,16:00:00,2225,C,170915,0.148,82.5,79.7,83.2,-0.013,,3514,46.062,0.146,765.413,-19.696,685.137,0.359,-1
,SPX 16W2225,Nov 2225 Puts,161110,16:00:00,2225,P,161118,0.12,58.5,57.3,61.6,0.016,,1784,-97.573,0.256,14.901,-28.685,-47.855,0.941,-1
,SPX 16W2225D30,NovM 2225 Puts,161110,16:00:00,2225,P,161130,0.094,61.68,58.7,65.5,0.007,,350,-87.327,0.543,90.047,-21.053,-109.991,0.844,-1
,SPX 16X2225,Dec 2225 Puts,161110,16:00:00,2225,P,161216,0.107,68.77,67.8,71.3,0.011,,4594,-75.04,0.524,190.288,-27.565,-177.443,0.781,-1
,SPX 17M2225,Jan17 2225 Puts,161110,16:00:00,2225,P,170120,0.1,80.17,77.6,80.4,-0.015,,411,-65.499,0.429,313.765,-20.083,-322.785,0.72,-1
,SPX 17M2225D31,Jan17M 2225 Puts,161110,16:00:00,2225,P,170131,0.106,83.89,83.2,84.9,0.002,,21,-63.207,0.401,346.318,-20.794,-365.925,0.709,-1
,SPX 17N2225,Feb17 2225 Puts,161110,16:00:00,2225,P,170217,0.11,91.24,89.4,91.4,-0.009,,,-60.32,0.344,396.306,-20.291,-427.504,0.696,-1
,SPX 17O2225,Mar17 2225 Puts,161110,16:00:00,2225,P,170317,0.118,102.52,100.5,102.8,-0.008,,1389,-58.254,0.28,465.13,-19.852,-529.282,0.681,-1
,SPX 17R2225,Jun17 2225 Puts,161110,16:00:00,2225,P,170616,0.131,132.54,129.3,134.7,-0.004,,2150,-53.566,0.19,632.674,-17.09,-863.706,0.654,-1
,SPX 17U2225,Sep17 2225 Puts,161110,16:00:00,2225,P,170915,0.143,159.36,158.3,161.8,0.004,,,-50.068,0.146,762.318,-15.346,-1194.977,0.641,-1
,SPX 16K2230,Nov 2230 Calls,161110,16:00:00,2230,C,161118,0.11,0.48,0.45,0.7,0.167,239,16025,2.126,0.139,25.319,-17.488,1.666,0.045,0.32
,SPX 16K2230D30,NovM 2230 Calls,161110,16:00:00,2230,C,161130,0.089,2.34,1.55,1.75,-0.295,,2653,8.594,0.327,90.247,-16.762,11.857,0.137,-1
,SPX 16L2230,Dec 2230 Calls,161110,16:00:00,2230,C,161216,0.104,8.07,6.5,7.3,-0.144,831,7483,18.253,0.395,189.091,-26.208,41.305,0.201,7.15
,SPX 17A2230,Jan17 2230 Calls,161110,16:00:00,2230,C,170120,0.11,18.11,15.9,17.1,-0.088,2,3796,27.906,0.36,318.191,-24.791,112.176,0.265,16.7
,SPX 17B2230,Feb17 2230 Calls,161110,16:00:00,2230,C,170217,0.116,25.27,23.8,25.3,-0.028,,46,36.749,0.32,394.933,-23.704,173.164,0.291,-1
,SPX 16W2230,Nov 2230 Puts,161110,16:00:00,2230,P,161118,0.105,63.4,61.7,65.8,0.006,,38,-98.707,0.156,8.439,-12.611,-48.39,0.955,-1
,SPX 16W2230D30,NovM 2230 Puts,161110,16:00:00,2230,P,161130,0.091,66.05,62.9,69.7,0.004,,12,-90.114,0.474,74.059,-16.183,-113.013,0.863,-1
,SPX 16X2230,Dec 2230 Puts,161110,16:00:00,2230,P,161216,0.102,72.44,70.9,74.3,0.002,,6,-77.83,0.509,175.521,-23.389,-183.055,0.799,-1
,SPX 17M2230,Jan17 2230 Puts,161110,16:00:00,2230,P,170120,0.103,83.33,81.4,86,0.004,,20,-67.768,0.431,301.191,-20.273,-331.976,0.735,-1
,SPX 17N2230,Feb17 2230 Puts,161110,16:00:00,2230,P,170217,0.11,94.13,92.8,95.3,-0.001,,,-62.123,0.349,386.605,-19.866,-438.083,0.709,-1
,SPX 16K2235,Nov 2235 Calls,161110,16:00:00,2235,C,161118,,0.37,0.1,0.5,-0.189,,2562,1.472,0.097,20.668,-12.643,1.301,0.034,-1
,SPX 16K2235D30,NovM 2235 Calls,161110,16:00:00,2235,C,161130,0.09,1.88,1.25,1.4,-0.293,,285,6.945,0.274,79.118,-14.736,9.912,0.119,-1
,SPX 16L2235,Dec 2235 Calls,161110,16:00:00,2235,C,161216,0.103,7.06,5.5,6.3,-0.159,993,3463,16.216,0.365,177.741,-24.22,37.36,0.184,6.75
,SPX 17A2235,Jan17 2235 Calls,161110,16:00:00,2235,C,170120,0.108,16.56,14.1,15.3,-0.107,9,267,26.054,0.349,308.587,-23.418,105.615,0.251,16.65
,SPX 16W2235,Nov 2235 Puts,161110,16:00:00,2235,P,161118,0.12,68.35,66.7,71.2,0.009,,9,-99.373,0.085,4.257,-18.261,-48.744,0.966,-1
,SPX 16W2235D30,NovM 2235 Puts,161110,16:00:00,2235,P,161130,0.094,70.57,67.7,74.6,0.008,,,-92.53,0.4,58.9,-15.321,-115.63,0.881,-1
,SPX 16X2235,Dec 2235 Puts,161110,16:00:00,2235,P,161216,0.106,76.27,75.8,79.4,0.017,,10,-80.55,0.49,159.858,-23.881,-188.468,0.816,-1
,SPX 17M2235,Jan17 2235 Puts,161110,16:00:00,2235,P,170120,0.099,86.62,84.8,87.9,-0.003,,,-70.06,0.432,287.449,-18.169,-341.143,0.749,-1
,SPX 16K2240,Nov 2240 Calls,161110,16:00:00,2240,C,161118,,0.29,0.1,0.5,0.034,236,15589,1.011,0.068,17,-10.443,1.029,0.025,0.3
,SPX 16K2240D30,NovM 2240 Calls,161110,16:00:00,2240,C,161130,0.089,1.51,0.95,1.1,-0.325,,4810,5.563,0.225,68.838,-12.175,8.241,0.104,-1
,SPX 16L2240,Dec 2240 Calls,161110,16:00:00,2240,C,161216,0.102,6.16,4.6,5.4,-0.187,12725,20538,14.327,0.334,166.239,-22.029,33.652,0.168,5.2
,SPX 17A2240,Jan17 2240 Calls,161110,16:00:00,2240,C,170120,0.107,15.12,12.7,13.8,-0.118,633,13727,24.253,0.337,298.444,-22.343,99.188,0.237,14.9
,SPX 17B2240,Feb17 2240 Calls,161110,16:00:00,2240,C,170217,0.114,21.37,20.1,21.5,-0.027,,65,33.399,0.322,376.148,-22.037,156.214,0.266,-1
,SPX 16W2240,Nov 2240 Puts,161110,16:00:00,2240,P,161118,0.157,73.33,72.8,77.3,0.023,,91,-99.719,0.041,1.871,-42.276,-48.977,0.975,-1
