Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2260,Oct 2260 Puts,150715,16:00:00,2260,P,151016,,163.45,158.8,162.3,-0.018,,,-97.261,0.128,35.57,-1.111,-568.686,0.877,-1
,SPX 15G2265,Jul 2265 Calls,150715,16:00:00,2265,C,150717,,0,,0.05,,,2062,0,0,0,0,0,0,-1
,SPX 15H2265,Aug 2265 Calls,150715,16:00:00,2265,C,150821,,0,0.1,0.55,,,87,0.002,0,0.048,-0.003,0.003,0.034,-1
,SPX 15I2265,Sep 2265 Calls,150715,16:00:00,2265,C,150918,,0.13,0.2,1.3,,,,0.908,0.054,16.355,-0.841,2.339,0.081,-1
,SPX 15S2265,Jul 2265 Puts,150715,16:00:00,2265,P,150717,,157.75,153.2,157.6,-0.015,,,-99.989,0,0,-1.066,-12.403,1,-1
,SPX 15T2265,Aug 2265 Puts,150715,16:00:00,2265,P,150821,,162,158.4,161.1,-0.014,,,-99.797,0,0,-0.622,-229.457,0.966,-1
,SPX 15U2265,Sep 2265 Puts,150715,16:00:00,2265,P,150918,,165.18,161.2,164.2,-0.015,,,-99.583,0.009,1.037,-0.303,-402.969,0.919,-1
,SPX 15G2270,Jul 2270 Calls,150715,16:00:00,2270,C,150717,,0,,,,,1599,0,0,0,0,0,0,-1
,SPX 15H2270,Aug 2270 Calls,150715,16:00:00,2270,C,150821,,0,0.05,0.55,,118,222,0.001,0,0.016,-0.001,0.001,0.031,0.3
,SPX 15I2270,Sep 2270 Calls,150715,16:00:00,2270,C,150918,,0.08,0.1,1.2,,1,455,0.623,0.04,11.61,-0.578,1.582,0.075,0.6
,SPX 15J2270,Oct 2270 Calls,150715,16:00:00,2270,C,151016,0.085,0.92,0.65,1.6,0.228,,19,4.007,0.138,69.831,-3.51,14.896,0.11,-1
,SPX 15S2270,Jul 2270 Puts,150715,16:00:00,2270,P,150717,,162.75,158.2,162.6,-0.014,,2,-99.989,0,0,-1.068,-12.43,1,-1
,SPX 15T2270,Aug 2270 Puts,150715,16:00:00,2270,P,150821,,167,163.3,166.1,-0.014,,2,-99.797,0,0,-0.624,-229.964,0.969,-1
,SPX 15U2270,Sep 2270 Puts,150715,16:00:00,2270,P,150918,,170.18,166.1,169.2,-0.015,,,-99.62,0.004,0.419,-0.281,-403.926,0.925,-1
,SPX 15V2270,Oct 2270 Puts,150715,16:00:00,2270,P,151016,,173.27,168.3,171.8,-0.019,,,-98.419,0.077,18.024,-0.472,-574.861,0.89,-1
,SPX 15G2275,Jul 2275 Calls,150715,16:00:00,2275,C,150717,,0,,,,,1179,0,0,0,0,0,0,-1
,SPX 15H2275,Aug 2275 Calls,150715,16:00:00,2275,C,150821,,0,0.1,0.25,,,6209,0,0,0.004,0,0,0.027,-1
,SPX 15I2275,Sep 2275 Calls,150715,16:00:00,2275,C,150918,,0.05,0.15,1.15,,,29581,0.413,0.029,7.956,-0.383,1.032,0.069,-1
,SPX 15J2275,Oct 2275 Calls,150715,16:00:00,2275,C,151016,0.088,0.71,0.75,1.85,0.831,160,3471,3.265,0.12,58.417,-3.914,12.013,0.104,1.25
,SPX 15L2275,Dec 2275 Calls,150715,16:00:00,2275,C,151218,0.099,6.26,5.3,7.4,0.014,,35926,12.615,0.188,242.829,-7.786,87.633,0.157,-1
,SPX 16A2275,Jan16 2275 Calls,150715,16:00:00,2275,C,160115,0.104,10.04,7.9,12,-0.008,1000,3413,16.3,0.191,319.842,-9.092,135.216,0.173,10.1
,SPX 16C2275,Mar16 2275 Calls,150715,16:00:00,2275,C,160318,0.117,20.74,18.5,21.9,-0.026,,1563,22.471,0.17,472.674,-11.378,261.08,0.202,-1
,SPX 16F2275,Jun16 2275 Calls,150715,16:00:00,2275,C,160617,0.128,36.34,33,38.1,-0.022,,844,28.683,0.149,636.424,-12.628,450.993,0.232,-1
,SPX 15S2275,Jul 2275 Puts,150715,16:00:00,2275,P,150717,,167.75,163.2,167.6,-0.014,,2,-99.989,0,0,-1.071,-12.457,1,-1
,SPX 15T2275,Aug 2275 Puts,150715,16:00:00,2275,P,150821,,172,168.4,171.1,-0.013,,4,-99.797,0,0,-0.625,-230.47,0.973,-1
,SPX 15U2275,Sep 2275 Puts,150715,16:00:00,2275,P,150918,,175.18,171.3,174.6,-0.013,,912,-99.636,0.001,0.145,-0.273,-404.842,0.931,-1
,SPX 15V2275,Oct 2275 Puts,150715,16:00:00,2275,P,151016,,178.22,173.2,176.6,-0.019,,,-98.798,0.056,11.968,-0.268,-577.265,0.896,-1
,SPX 15X2275,Dec 2275 Puts,150715,16:00:00,2275,P,151218,0.075,187.19,183.9,187.9,-0.007,,703,-89.566,0.212,172.612,-2.185,-915.029,0.843,-1
,SPX 16M2275,Jan16 2275 Puts,150715,16:00:00,2275,P,160115,0.077,190.23,185.8,193.1,-0.004,,715,-87.246,0.246,207.202,-2.629,-1069.63,0.827,-1
,SPX 16O2275,Mar16 2275 Puts,150715,16:00:00,2275,P,160318,0.102,205.02,202.1,207.3,-0.002,,,-77.33,0.204,416.268,-6.661,-1319.377,0.798,-1
,SPX 16R2275,Jun16 2275 Puts,150715,16:00:00,2275,P,160617,0.124,224.98,222.8,235.9,0.019,,113,-68.468,0.171,603.933,-8.955,-1681.519,0.768,-1
,SPX 15G2280,Jul 2280 Calls,150715,16:00:00,2280,C,150717,,0,,0.05,,,2487,0,0,0,0,0,0,-1
,SPX 15H2280,Aug 2280 Calls,150715,16:00:00,2280,C,150821,,0,,0.25,,1,823,0,0,0.001,0,0,0.024,-1
,SPX 15I2280,Sep 2280 Calls,150715,16:00:00,2280,C,150918,,0.03,0.1,1.1,,11,83,0.263,0.02,5.243,-0.243,0.647,0.064,0.55
,SPX 15J2280,Oct 2280 Calls,150715,16:00:00,2280,C,151016,,0.53,0.25,1.7,0.849,,51,2.619,0.103,48.114,-1.954,9.533,0.098,-1
,SPX 15S2280,Jul 2280 Puts,150715,16:00:00,2280,P,150717,,172.75,168.2,172.6,-0.014,,1,-99.989,0,0,-1.073,-12.485,1,-1
,SPX 15T2280,Aug 2280 Puts,150715,16:00:00,2280,P,150821,,177,173.4,176.1,-0.013,,4,-99.797,0,0,-0.627,-230.977,0.976,-1
,SPX 15U2280,Sep 2280 Puts,150715,16:00:00,2280,P,150918,,180.18,176,179,-0.015,,2,-99.642,0,0.041,-0.27,-405.741,0.936,-1
,SPX 15V2280,Oct 2280 Puts,150715,16:00:00,2280,P,151016,,183.19,178,181.4,-0.019,,,-99.068,0.038,7.519,-0.125,-579.314,0.902,-1
,SPX 15G2290,Jul 2290 Calls,150715,16:00:00,2290,C,150717,,0,,,,,3158,0,0,0,0,0,0,-1
,SPX 15H2290,Aug 2290 Calls,150715,16:00:00,2290,C,150821,,0,0.05,0.25,,,947,0,0,0,0,0,0.018,-1
,SPX 15I2290,Sep 2290 Calls,150715,16:00:00,2290,C,150918,,0.01,0.05,1,,,8654,0.093,0.008,1.988,-0.085,0.221,0.054,-1
,SPX 15J2290,Oct 2290 Calls,150715,16:00:00,2290,C,151016,0.089,0.29,0.35,1.45,2.103,1,2,1.598,0.073,30.97,-3.018,5.685,0.087,0.8
,SPX 15S2290,Jul 2290 Puts,150715,16:00:00,2290,P,150717,,182.75,178.6,182.6,-0.012,,2,-99.989,0,0,-1.078,-12.539,1,-1
,SPX 15T2290,Aug 2290 Puts,150715,16:00:00,2290,P,150821,,187,183.1,186,-0.013,,4,-99.797,0,0,-0.629,-231.99,0.982,-1
,SPX 15U2290,Sep 2290 Puts,150715,16:00:00,2290,P,150918,,190.18,185.9,188.9,-0.015,,3,-99.644,0,0.002,-0.271,-407.524,0.946,-1
,SPX 15V2290,Oct 2290 Puts,150715,16:00:00,2290,P,151016,,193.16,187.7,191.1,-0.019,,,-99.362,0.015,2.425,0.027,-582.666,0.913,-1
,SPX 15G2300,Jul 2300 Calls,150715,16:00:00,2300,C,150717,,0,,,,,9845,0,0,0,0,0,0,-1
,SPX 15H2300,Aug 2300 Calls,150715,16:00:00,2300,C,150821,,0,0.05,0.2,,,2351,0,0,0,0,0,0.014,-1
,SPX 15I2300,Sep 2300 Calls,150715,16:00:00,2300,C,150918,0.097,0,0.3,0.5,,7,68874,0.027,0.003,0.606,-2.249,0.06,0.046,0.32
,SPX 15J2300,Oct 2300 Calls,150715,16:00:00,2300,C,151016,,0.14,0.2,1.3,,,54,0.898,0.047,18.379,-0.673,3.116,0.076,-1
,SPX 15L2300,Dec 2300 Calls,150715,16:00:00,2300,C,151218,0.093,3.27,2.7,4,0.031,1037,63418,7.882,0.146,167.423,-5.036,53.594,0.127,3.7
,SPX 16A2300,Jan16 2300 Calls,150715,16:00:00,2300,C,160115,0.1,6.02,5.1,7.3,0.03,,8779,11.389,0.162,244.419,-6.716,93.036,0.144,-1
,SPX 16C2300,Mar16 2300 Calls,150715,16:00:00,2300,C,160318,0.111,14.98,13.3,15.1,-0.052,,4749,18.055,0.158,408.969,-9.227,208.583,0.174,-1
,SPX 16F2300,Jun16 2300 Calls,150715,16:00:00,2300,C,160617,0.123,29.13,26,30,-0.039,,6825,24.894,0.144,586.209,-11.093,390.432,0.206,-1
,SPX 15S2300,Jul 2300 Puts,150715,16:00:00,2300,P,150717,,192.75,188.2,192.6,-0.012,,2505,-99.989,0,0,-1.082,-12.594,1,-1
,SPX 15T2300,Aug 2300 Puts,150715,16:00:00,2300,P,150821,,197,193.2,196,-0.012,,10,-99.797,0,0,-0.632,-233.003,0.986,-1
,SPX 15U2300,Sep 2300 Puts,150715,16:00:00,2300,P,150918,,200.18,196.1,199.4,-0.012,,9,-99.644,0,0,-0.272,-409.304,0.954,-1
,SPX 15V2300,Oct 2300 Puts,150715,16:00:00,2300,P,151016,,203.15,197.6,200.9,-0.019,,,-99.463,0.004,0.551,0.076,-585.468,0.924,-1
,SPX 15X2300,Dec 2300 Puts,150715,16:00:00,2300,P,151218,,210.19,206.2,210.1,-0.01,,2327,-94.596,0.143,90.155,-1.241,-956.687,0.873,-1
,SPX 16M2300,Jan16 2300 Puts,150715,16:00:00,2300,P,160115,0.067,212.77,209.9,214.5,-0.003,,18,-93.205,0.178,111.215,-0.24,-1122.99,0.856,-1
,SPX 16O2300,Mar16 2300 Puts,150715,16:00:00,2300,P,160318,0.094,224.77,221.3,226.7,-0.003,,,-82.697,0.19,333.286,-4.169,-1395.44,0.826,-1
,SPX 16R2300,Jun16 2300 Puts,150715,16:00:00,2300,P,160617,0.113,242.55,239.7,245.8,0.001,,2058,-72.936,0.171,539.918,-6.315,-1774.323,0.794,-1
,SPX 15G2320,Jul 2320 Calls,,,2320,C,150717,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2320,Oct 2320 Calls,150715,16:00:00,2320,C,151016,,0.02,0.05,1.05,,,18,0.207,0.015,4.734,-0.153,0.677,0.059,-1
,SPX 15S2320,Jul 2320 Puts,150715,16:00:00,2320,P,150717,,212.75,208.2,212.6,-0.011,,,-99.989,0,0,-1.092,-12.704,1,-1
,SPX 15V2320,Oct 2320 Puts,150715,16:00:00,2320,P,151016,,223.15,218.1,221.4,-0.015,,,-99.491,0,0.005,0.089,-590.622,0.941,-1
,SPX 15G2325,Jul 2325 Calls,,,2325,C,150717,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2325,Aug 2325 Calls,150715,16:00:00,2325,C,150821,,0,,0.45,,,727,0,0,0,0,0,0.007,-1
,SPX 15I2325,Sep 2325 Calls,150715,16:00:00,2325,C,150918,,0,0.05,0.85,,,,0,0,0.008,0,0.001,0.03,-1
,SPX 15J2325D30,OctM 2325 Calls,150715,16:00:00,2325,C,151030,0.088,0.55,0.35,0.75,0,,68,1.09,0.022,45.588,-1.816,9.48,0.067,-1
,SPX 15L2325,Dec 2325 Calls,150715,16:00:00,2325,C,151218,0.09,1.48,1,2.6,0.223,20,9115,4.323,0.101,101.443,-3.228,28.666,0.102,2.05
,SPX 16A2325,Jan16 2325 Calls,150715,16:00:00,2325,C,160115,0.095,3.29,2.65,4.5,0.088,,990,7.305,0.126,171.609,-4.616,58.616,0.119,-1
,SPX 16C2325,Mar16 2325 Calls,150715,16:00:00,2325,C,160318,0.108,10.39,9.1,11.3,-0.018,,2392,13.985,0.141,341.156,-7.566,160.472,0.149,-1
,SPX 16F2325,Jun16 2325 Calls,150715,16:00:00,2325,C,160617,0.12,22.89,20.1,24.7,-0.021,,1852,21.229,0.137,530.436,-9.829,331.905,0.182,-1
,SPX 15S2325,Jul 2325 Puts,150715,16:00:00,2325,P,150717,,217.75,213.2,217.6,-0.011,,,-99.989,0,0,-1.094,-12.731,1,-1
,SPX 15T2325,Aug 2325 Puts,150715,16:00:00,2325,P,150821,,222.01,218.2,220.9,-0.011,,10,-99.797,0,0,-0.639,-235.536,0.993,-1
,SPX 15U2325,Sep 2325 Puts,150715,16:00:00,2325,P,150918,,225.18,220.8,223.7,-0.013,,,-99.644,0,0,-0.275,-413.753,0.97,-1
,SPX 15V2325D30,OctM 2325 Puts,150715,16:00:00,2325,P,151030,,232.52,219.5,235.1,-0.022,,,-95.766,0.047,125.653,-6.516,-648.53,0.933,-1
,SPX 15X2325,Dec 2325 Puts,150715,16:00:00,2325,P,151218,,234.34,229.5,233.3,-0.013,,164,-97.622,0.071,33.343,0.215,-984.52,0.898,-1
,SPX 16M2325,Jan16 2325 Puts,150715,16:00:00,2325,P,160115,,236.7,231.2,235.5,-0.014,,,-97.025,0.093,41.395,0.571,-1159.211,0.881,-1
,SPX 16O2325,Mar16 2325 Puts,150715,16:00:00,2325,P,160318,0.085,245.93,242,247.3,-0.005,,,-87.604,0.166,247.057,-1.662,-1464.171,0.851,-1
,SPX 16R2325,Jun16 2325 Puts,150715,16:00:00,2325,P,160617,0.108,261.3,258.4,264.6,0.001,,,-77.392,0.168,467.745,-4.619,-1864.895,0.818,-1
,SPX 15L2330,Dec 2330 Calls,150715,16:00:00,2330,C,151218,0.089,1.24,0.75,2.4,0.274,,551,3.761,0.092,90.041,-2.922,24.801,0.098,-1
,SPX 15X2330,Dec 2330 Puts,150715,16:00:00,2330,P,151218,,239.26,234.3,238.1,-0.013,,,-97.994,0.058,25.781,0.39,-988.622,0.902,-1
,SPX 15G2350,Jul 2350 Calls,150715,16:00:00,2350,C,150717,,0,,0.05,,,2711,0,0,0,0,0,0,-1
,SPX 15H2350,Aug 2350 Calls,150715,16:00:00,2350,C,150821,,0,,0.15,,10,3363,0,0,0,0,0,0.003,0.1
,SPX 15I2350,Sep 2350 Calls,150715,16:00:00,2350,C,150918,,0,0.15,0.25,,,17536,0,0,0,0,0,0.019,-1
,SPX 15J2350,Oct 2350 Calls,150715,16:00:00,2350,C,151016,,0,0.05,0.35,,63,1703,0.007,0.001,0.191,-0.005,0.02,0.039,0.3
,SPX 15L2350,Dec 2350 Calls,150715,16:00:00,2350,C,151218,0.091,0.56,0.85,1.7,1.268,25,12290,1.992,0.059,51.744,-2.506,12.83,0.081,1.1
,SPX 16A2350,Jan16 2350 Calls,150715,16:00:00,2350,C,160115,0.092,1.59,1.15,2.9,0.277,,44352,4.199,0.089,108.087,-3.119,32.999,0.097,-1
,SPX 16C2350,Mar16 2350 Calls,150715,16:00:00,2350,C,160318,0.104,6.87,6.1,7.4,-0.017,,3429,10.371,0.121,272.515,-5.759,118.066,0.127,-1
,SPX 16F2350,Jun16 2350 Calls,150715,16:00:00,2350,C,160617,0.117,17.6,15.2,19.9,-0.007,1000,977,17.747,0.128,470.417,-8.488,276.415,0.16,16
,SPX 15S2350,Jul 2350 Puts,150715,16:00:00,2350,P,150717,,242.75,238.2,242.6,-0.01,,,-99.989,0,0,-1.106,-12.868,1,-1
,SPX 15T2350,Aug 2350 Puts,150715,16:00:00,2350,P,150821,,247.01,243.2,246.1,-0.01,,2800,-99.797,0,0,-0.646,-238.068,0.997,-1
,SPX 15U2350,Sep 2350 Puts,150715,16:00:00,2350,P,150918,,250.18,245.7,248.6,-0.012,,3760,-99.644,0,0,-0.278,-418.202,0.981,-1
,SPX 15V2350,Oct 2350 Puts,150715,16:00:00,2350,P,151016,,253.15,247.2,250.4,-0.017,,,-99.491,0,0,0.091,-598.26,0.961,-1
,SPX 15X2350,Dec 2350 Puts,150715,16:00:00,2350,P,151218,,259.1,253.6,257.3,-0.014,,2817,-98.86,0.02,7.056,0.794,-1001.547,0.919,-1
,SPX 16M2350,Jan16 2350 Puts,150715,16:00:00,2350,P,160115,,261.39,254.6,258.8,-0.018,,4,-98.645,0.027,8.101,1.172,-1180.702,0.903,-1
,SPX 16O2350,Mar16 2350 Puts,150715,16:00:00,2350,P,160318,0.068,268.36,263.8,269,-0.007,,,-91.763,0.133,165.041,1.093,-1522.928,0.873,-1
,SPX 16R2350,Jun16 2350 Puts,150715,16:00:00,2350,P,160617,0.102,281.21,278.2,284.5,0,,,-81.717,0.16,389.651,-2.869,-1951.31,0.84,-1
,SPX 15G2375,Jul 2375 Calls,,,2375,C,150717,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2375,Sep 2375 Calls,150715,16:00:00,2375,C,150918,,0,,0.2,,,,0,0,0,0,0,0.011,-1
,SPX 15L2375,Dec 2375 Calls,150715,16:00:00,2375,C,151218,,0.16,0.15,1.25,3.375,,3424,0.726,0.028,20.917,-0.481,4.515,0.064,-1
,SPX 16A2375,Jan16 2375 Calls,150715,16:00:00,2375,C,160115,,0.66,0.3,2,0.742,,12692,2.093,0.055,59.152,-1.304,16.064,0.079,-1
,SPX 16C2375,Mar16 2375 Calls,150715,16:00:00,2375,C,160318,0.102,4.29,3.6,5.8,0.096,,2621,7.302,0.098,206.734,-4.529,82.376,0.107,-1
,SPX 16F2375,Jun16 2375 Calls,150715,16:00:00,2375,C,160617,0.115,13.2,11.3,15.7,0.023,,107,14.506,0.117,407.808,-7.256,224.921,0.14,-1
,SPX 15S2375,Jul 2375 Puts,150715,16:00:00,2375,P,150717,,267.75,263.2,267.6,-0.009,,,-99.989,0,0,-1.118,-13.005,1,-1
,SPX 15U2375,Sep 2375 Puts,150715,16:00:00,2375,P,150918,,275.18,270.7,273.5,-0.011,,,-99.644,0,0,-0.281,-422.651,0.989,-1
,SPX 15X2375,Dec 2375 Puts,150715,16:00:00,2375,P,151218,,284.05,278.1,281.7,-0.015,,,-99.125,0.002,0.584,0.92,-1013.453,0.936,-1
,SPX 16M2375,Jan16 2375 Puts,150715,16:00:00,2375,P,160115,,286.33,278.6,282.7,-0.02,,,-98.974,0.002,0.488,1.294,-1194.859,0.921,-1
,SPX 16O2375,Mar16 2375 Puts,150715,16:00:00,2375,P,160318,,291.82,286.4,291.6,-0.01,,,-94.934,0.093,95.547,0.618,-1570.041,0.893,-1
,SPX 16R2375,Jun16 2375 Puts,150715,16:00:00,2375,P,160617,0.097,302.24,298.9,305.2,-0.001,,,-85.768,0.146,308.979,-1.217,-2031.532,0.86,-1
,SPX 15G2400,Jul 2400 Calls,150715,16:00:00,2400,C,150717,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2400,Aug 2400 Calls,150715,16:00:00,2400,C,150821,,0,,0.15,,,452,0,0,0,0,0,0.001,-1
,SPX 15I2400,Sep 2400 Calls,150715,16:00:00,2400,C,150918,,0,,0.15,,,5268,0,0,0,0,0,0.007,-1
,SPX 15J2400,Oct 2400 Calls,150715,16:00:00,2400,C,151016,,0,0.05,0.25,,,,0,0,0,0,0,0.018,-1
,SPX 15L2400,Dec 2400 Calls,150715,16:00:00,2400,C,151218,,0.03,0.05,1.35,,,25611,0.191,0.009,6.145,-0.127,1.142,0.05,-1
,SPX 16A2400,Jan16 2400 Calls,150715,16:00:00,2400,C,160115,,0.23,0.3,1.5,2.913,,17624,0.866,0.028,26.937,-0.547,6.467,0.063,-1
,SPX 16C2400,Mar16 2400 Calls,150715,16:00:00,2400,C,160318,0.1,2.51,2.2,4.2,0.275,,7601,4.832,0.075,147.45,-3.462,53.945,0.09,-1
,SPX 16F2400,Jun16 2400 Calls,150715,16:00:00,2400,C,160617,0.109,9.63,5.4,12.5,-0.071,,1935,11.556,0.105,344.541,-5.562,178.275,0.122,-1
,SPX 15S2400,Jul 2400 Puts,150715,16:00:00,2400,P,150717,,292.75,288.6,292.6,-0.007,,,-99.989,0,0,-1.13,-13.142,1,-1
,SPX 15T2400,Aug 2400 Puts,150715,16:00:00,2400,P,150821,,297.01,293.1,295.8,-0.009,,,-99.797,0,0,-0.66,-243.134,0.999,-1
,SPX 15U2400,Sep 2400 Puts,150715,16:00:00,2400,P,150918,,300.19,295.5,298.5,-0.011,,20,-99.644,0,0,-0.283,-427.1,0.993,-1
,SPX 15V2400,Oct 2400 Puts,150715,16:00:00,2400,P,151016,,303.15,297.2,300.2,-0.015,,,-99.491,0,0,0.093,-610.989,0.982,-1
,SPX 15X2400,Dec 2400 Puts,150715,16:00:00,2400,P,151218,,309.03,302.8,306.4,-0.014,,253,-99.146,0,0.009,0.938,-1024.206,0.95,-1
,SPX 16M2400,Jan16 2400 Puts,150715,16:00:00,2400,P,160115,,311.31,303,307,-0.02,,1,-98.993,0,0.003,1.313,-1207.512,0.937,-1
,SPX 16O2400,Mar16 2400 Puts,150715,16:00:00,2400,P,160318,,316.03,309.8,315,-0.011,,1,-97.024,0.055,45.3,1.503,-1605.547,0.91,-1
,SPX 16R2400,Jun16 2400 Puts,150715,16:00:00,2400,P,160617,0.089,324.29,320.6,326.9,-0.002,,1,-89.391,0.126,230.105,0.443,-2103.629,0.878,-1
,SPX 16F2425,Jun16 2425 Calls,150715,16:00:00,2425,C,160617,0.111,6.81,5.7,9.9,0.145,,1119,8.942,0.091,282.704,-5.132,137.155,0.106,-1
,SPX 16R2425,Jun16 2425 Puts,150715,16:00:00,2425,P,160617,0.079,347.23,343,349.2,-0.003,,,-92.439,0.102,158.054,2.045,-2166.096,0.894,-1
,SPX 15H2450,Aug 2450 Calls,150715,16:00:00,2450,C,150821,,0,,0.1,,,22,0,0,0,0,0,0,-1
,SPX 15I2450,Sep 2450 Calls,150715,16:00:00,2450,C,150918,,0,0.05,0.15,,,8,0,0,0,0,0,0.002,-1
,SPX 15J2450,Oct 2450 Calls,150715,16:00:00,2450,C,151016,,0,,0.2,,,,0,0,0,0,0,0.008,-1
,SPX 15L2450,Dec 2450 Calls,150715,16:00:00,2450,C,151218,,0,0.05,1.1,,,620,0.003,0,0.115,-0.002,0.015,0.029,-1
,SPX 16A2450,Jan16 2450 Calls,150715,16:00:00,2450,C,160115,0.094,0.01,0.2,0.6,,,3760,0.065,0.003,2.477,-0.902,0.453,0.04,-1
,SPX 16C2450,Mar16 2450 Calls,150715,16:00:00,2450,C,160318,0.098,0.66,0.55,2.35,1.197,,156,1.665,0.035,59.163,-1.947,18.133,0.062,-1
,SPX 16F2450,Jun16 2450 Calls,150715,16:00:00,2450,C,160617,0.105,4.65,1.85,8.1,0.065,1,38,6.695,0.076,224.387,-3.74,102.008,0.091,4.5
,SPX 15T2450,Aug 2450 Puts,150715,16:00:00,2450,P,150821,,347.02,343.6,346.5,-0.006,,,-99.797,0,0,-0.673,-248.199,1,-1
,SPX 15U2450,Sep 2450 Puts,150715,16:00:00,2450,P,150918,,350.19,345.4,348.3,-0.01,,,-99.644,0,0,-0.289,-435.997,0.998,-1
,SPX 15V2450,Oct 2450 Puts,150715,16:00:00,2450,P,151016,,353.14,347.1,350.1,-0.013,,,-99.491,0,0,0.094,-623.718,0.992,-1
,SPX 15X2450,Dec 2450 Puts,150715,16:00:00,2450,P,151218,,359,352.5,356.1,-0.013,,7,-99.146,0,0,0.958,-1045.545,0.971,-1
,SPX 16M2450,Jan16 2450 Puts,150715,16:00:00,2450,P,160115,,361.25,352.5,356.4,-0.019,,12,-98.993,0,0,1.341,-1232.669,0.96,-1
,SPX 16O2450,Mar16 2450 Puts,150715,16:00:00,2450,P,160318,,365.55,357.9,363,-0.014,,,-98.532,0.007,3.908,2.156,-1651.723,0.938,-1
,SPX 16R2450,Jun16 2450 Puts,150715,16:00:00,2450,P,160617,,370.91,366,372.2,-0.005,,,-94.823,0.075,97.763,2.238,-2218.187,0.909,-1
,SPX 15S2500,Jul 2500 Puts,150715,16:00:00,2500,P,150717,,392.75,388.6,392.6,-0.005,,,-99.989,0,0,-1.177,-13.689,1,-1
,SPX 15T2500,Aug 2500 Puts,150715,16:00:00,2500,P,150821,,397.02,393,395.8,-0.007,,850,-99.797,0,0,-0.687,-253.264,1,-1
,SPX 15U2500,Sep 2500 Puts,150715,16:00:00,2500,P,150918,,400.19,396.1,399,-0.007,,1020,-99.644,0,0,-0.295,-444.895,0.999,-1
,SPX 15V2500,Oct 2500 Puts,150715,16:00:00,2500,P,151016,,403.14,397,399.9,-0.012,,,-99.491,0,0,0.096,-636.446,0.997,-1
,SPX 15X2500,Dec 2500 Puts,150715,16:00:00,2500,P,151218,,408.97,402.3,405.8,-0.012,,3531,-99.146,0,0,0.977,-1066.883,0.984,-1
,SPX 16M2500,Jan16 2500 Puts,150715,16:00:00,2500,P,160115,,411.2,402.2,406,-0.017,,13,-98.993,0,0,1.368,-1257.826,0.976,-1
,SPX 16O2500,Mar16 2500 Puts,150715,16:00:00,2500,P,160318,,415.42,407.1,412.3,-0.014,,19,-98.648,0,0.028,2.246,-1686.293,0.958,-1
,SPX 16R2500,Jun16 2500 Puts,150715,16:00:00,2500,P,160617,,419.7,413.4,419.5,-0.008,,120,-97.439,0.025,24.003,3.257,-2294.049,0.933,-1
