Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1975D29,FebM 1975 Puts,160113,16:00:00,1975,P,160229,0.175,105.79,104.4,106.6,-0.003,,788,-75.484,0.273,211.516,-38.701,-197.431,0.739,-1
,SPX 16O1975,Mar 1975 Puts,160113,16:00:00,1975,P,160318,0.173,114.88,113.3,116.1,-0.016,8,25170,-71.136,0.248,267.966,-34.624,-261.484,0.711,80.45
,SPX 16P1975,Apr 1975 Puts,160113,16:00:00,1975,P,160415,0.18,126.03,124.7,127.2,-0.001,,836,-66.315,0.224,336.122,-31.729,-361.131,0.683,-1
,SPX 16P1975D29,AprM 1975 Puts,160113,16:00:00,1975,P,160429,0.18,131.62,130.6,132.4,-0.001,,30,-64.827,0.21,366.453,-30.022,-409.659,0.674,-1
,SPX 16R1975,Jun 1975 Puts,160113,16:00:00,1975,P,160617,0.18,149.75,148.1,150.7,-0.012,5,12206,-62.484,0.174,457.557,-25.257,-577.214,0.651,119.9
,SPX 16U1975,Sep 1975 Puts,160113,16:00:00,1975,P,160916,0.187,176.78,175.4,178.2,0,,7116,-59.257,0.141,589.021,-20.665,-886.039,0.629,-1
,SPX 16X1975,Dec 1975 Puts,160113,16:00:00,1975,P,161216,0.191,198.88,198.7,201.8,0.007,,8773,-54.87,0.12,694.828,-17.448,-1191.358,0.615,-1
,SPX 16A1980,Jan 1980 Calls,160113,16:00:00,1980,C,160115,0.282,0.09,0.1,0.25,,1329,2734,0.547,0.034,2.887,-17.42,0.076,0.001,0.25
,SPX 16B1980,Feb 1980 Calls,160113,16:00:00,1980,C,160219,0.173,11.6,10.6,11.8,-0.035,616,852,18.963,0.27,169.325,-39.284,37.424,0.225,11
,SPX 16B1980D29,FebM 1980 Calls,160113,16:00:00,1980,C,160229,0.172,15.28,14.3,14.8,-0.048,,26,20.842,0.258,205.024,-37.198,53.572,0.25,-1
,SPX 16C1980,Mar 1980 Calls,160113,16:00:00,1980,C,160318,0.174,22.06,20.5,21.7,-0.039,17,3967,26.097,0.246,261.168,-34.938,85.42,0.279,23.2
,SPX 16D1980,Apr 1980 Calls,160113,16:00:00,1980,C,160415,0.179,31.37,30.4,31.8,-0.009,,1,31.176,0.221,331.598,-32.13,137.199,0.308,-1
,SPX 16M1980,Jan 1980 Puts,160113,16:00:00,1980,P,160115,,89.94,86.4,91.6,-0.012,1526,8239,-99.69,0.024,1.524,-3.316,-10.805,0.999,85.7
,SPX 16N1980,Feb 1980 Puts,160113,16:00:00,1980,P,160219,0.181,105.03,104.4,107.3,0.008,288,5521,-79.783,0.274,169.706,-41.784,-162.984,0.775,105.4
,SPX 16N1980D29,FebM 1980 Puts,160113,16:00:00,1980,P,160229,0.173,109.31,107.9,110.2,-0.002,,243,-76.958,0.266,204.221,-36.877,-201.517,0.75,-1
,SPX 16O1980,Mar 1980 Puts,160113,16:00:00,1980,P,160318,0.172,118.16,116.6,119.4,-0.015,3,5377,-72.45,0.245,261.626,-33.486,-266.54,0.721,85
,SPX 16P1980,Apr 1980 Puts,160113,16:00:00,1980,P,160415,0.178,129.1,127.9,130.6,0.001,,30,-67.483,0.223,330.505,-30.993,-367.546,0.692,-1
,SPX 16A1985,Jan 1985 Calls,160113,16:00:00,1985,C,160115,,0.06,0.05,0.2,,906,2902,0.371,0.024,2.078,-5.656,0.052,0.001,0.14
,SPX 16B1985,Feb 1985 Calls,160113,16:00:00,1985,C,160219,0.175,10.43,9.4,10.5,0.018,103,343,17.493,0.258,161.663,-38.469,34.7,0.214,24.11
,SPX 16B1985D29,FebM 1985 Calls,160113,16:00:00,1985,C,160229,0.171,13.99,13.1,13.6,-0.046,,57,19.459,0.249,197.861,-35.709,50.369,0.239,-1
,SPX 16C1985,Mar 1985 Calls,160113,16:00:00,1985,C,160318,0.172,20.48,18.8,20.1,-0.05,,13027,24.794,0.241,254.552,-33.546,81.346,0.269,-1
,SPX 16M1985,Jan 1985 Puts,160113,16:00:00,1985,P,160115,,94.92,91.6,96.6,-0.026,89,4782,-99.808,0.015,0.979,-1.858,-10.847,0.999,58.62
,SPX 16N1985,Feb 1985 Puts,160113,16:00:00,1985,P,160219,0.174,108.8,107.1,110.3,-0.001,116,1040,-81.294,0.266,161.833,-37.422,-166.293,0.786,108.5
,SPX 16N1985D29,FebM 1985 Puts,160113,16:00:00,1985,P,160229,0.173,112.92,108.8,117.3,0.001,,32,-78.408,0.259,196.563,-35.728,-205.552,0.761,-1
,SPX 16O1985,Mar 1985 Puts,160113,16:00:00,1985,P,160318,0.176,121.52,119.9,122.8,-0.001,,13065,-73.756,0.241,254.911,-33.937,-271.576,0.731,-1
,SPX 16A1990,Jan 1990 Calls,160113,16:00:00,1990,C,160115,,0.04,0.05,0.1,,2630,3702,0.248,0.016,1.471,-3.725,0.036,0,0.1
,SPX 16B1990,Feb 1990 Calls,160113,16:00:00,1990,C,160219,0.169,9.34,8.2,9.4,-0.054,1110,4284,16.078,0.246,153.78,-34.405,32.062,0.203,9.6
,SPX 16B1990D29,FebM 1990 Calls,160113,16:00:00,1990,C,160229,0.169,12.77,11.7,12.3,-0.06,,30,18.119,0.239,190.454,-33.667,47.243,0.228,-1
,SPX 16C1990,Mar 1990 Calls,160113,16:00:00,1990,C,160318,0.172,18.97,17.7,18.9,-0.036,519,9266,23.508,0.236,247.607,-32.572,77.312,0.26,17.8
,SPX 16D1990,Apr 1990 Calls,160113,16:00:00,1990,C,160415,0.176,27.8,26.9,28.2,-0.009,,50,28.875,0.217,319.742,-30.433,127.162,0.291,-1
,SPX 16M1990,Jan 1990 Puts,160113,16:00:00,1990,P,160115,,99.91,96.7,101.5,-0.016,1278,5176,-99.883,0.009,0.611,-0.97,-10.883,1,81.98
,SPX 16N1990,Feb 1990 Puts,160113,16:00:00,1990,P,160219,0.171,112.66,111.1,114.4,-0.001,78,4248,-82.766,0.256,153.689,-34.846,-169.525,0.797,107.42
,SPX 16N1990D29,FebM 1990 Puts,160113,16:00:00,1990,P,160229,0.169,116.62,115.1,117.5,-0.003,,37,-79.831,0.252,188.568,-33.13,-209.526,0.772,-1
,SPX 16O1990,Mar 1990 Puts,160113,16:00:00,1990,P,160318,0.175,124.96,123.3,126.3,-0.001,,11989,-75.052,0.237,247.832,-32.61,-276.583,0.74,-1
,SPX 16P1990,Apr 1990 Puts,160113,16:00:00,1990,P,160415,0.175,135.44,134.2,137,0.001,,,-69.823,0.221,318.172,-29.211,-380.396,0.709,-1
,SPX 16A1995,Jan 1995 Calls,160113,16:00:00,1995,C,160115,,0.02,0.05,0.1,,623,4462,0.163,0.011,1.026,-2.418,0.024,0,0.1
,SPX 16B1995,Feb 1995 Calls,160113,16:00:00,1995,C,160219,0.167,8.34,7.3,8.4,-0.059,,279,14.72,0.233,145.724,-32.168,29.514,0.192,-1
,SPX 16B1995D29,FebM 1995 Calls,160113,16:00:00,1995,C,160229,0.167,11.64,10.5,11,-0.077,2,47,16.824,0.228,182.834,-31.612,44.2,0.218,10.5
,SPX 16C1995,Mar 1995 Calls,160113,16:00:00,1995,C,160318,0.17,17.54,16.1,17.3,-0.048,,8842,22.243,0.23,240.35,-31.13,73.326,0.25,-1
,SPX 16M1995,Jan 1995 Puts,160113,16:00:00,1995,P,160115,,104.91,101.6,106.5,-0.01,82,1805,-99.928,0.006,0.37,-0.446,-10.916,1,100.88
,SPX 16N1995,Feb 1995 Puts,160113,16:00:00,1995,P,160219,0.163,116.61,114.9,118.2,-0.009,100,821,-84.189,0.244,145.323,-30.033,-172.672,0.808,95.7
,SPX 16N1995D29,FebM 1995 Puts,160113,16:00:00,1995,P,160229,0.168,120.39,119.1,121.3,-0.002,,17,-81.228,0.246,180.27,-31.402,-213.431,0.782,-1
,SPX 16O1995,Mar 1995 Puts,160113,16:00:00,1995,P,160318,0.173,128.46,126.8,129.8,-0.001,,8813,-76.336,0.233,240.403,-31.256,-281.553,0.75,-1
,SPX 16A2000,Jan 2000 Calls,160113,16:00:00,2000,C,160115,,0.02,0.05,0.1,,8426,86765,0.106,0.007,0.703,-1.547,0.016,0,0.08
,SPX 16B2000,Feb 2000 Calls,160113,16:00:00,2000,C,160219,0.165,7.41,6.3,7.4,-0.076,11129,23052,13.423,0.22,137.544,-29.745,27.065,0.181,6.9
,SPX 16B2000D29,FebM 2000 Calls,160113,16:00:00,2000,C,160229,0.165,10.57,9.3,9.8,-0.091,10,111,15.578,0.217,175.04,-29.732,41.246,0.208,10.8
,SPX 16C2000,Mar 2000 Calls,160113,16:00:00,2000,C,160318,0.169,16.17,14.7,15.7,-0.033,27,70551,21,0.224,232.801,-30.122,69.396,0.241,24.2
,SPX 16D2000,Apr 2000 Calls,160113,16:00:00,2000,C,160415,0.174,24.47,23.3,24.7,0.002,21,2157,26.595,0.212,306.573,-28.898,117.182,0.274,35
,SPX 16D2000D29,AprM 2000 Calls,160113,16:00:00,2000,C,160429,0.176,28.88,28.4,29.3,-0.001,,589,27.345,0.203,339.615,-28.263,143.039,0.286,-1
,SPX 16F2000,Jun 2000 Calls,160113,16:00:00,2000,C,160617,0.176,41.08,39.7,41.1,-0.017,700,26321,30.633,0.174,433.539,-24.856,232.481,0.314,40
,SPX 16I2000,Sep 2000 Calls,160113,16:00:00,2000,C,160916,0.18,60.53,59.7,61.7,0.003,134,3426,35.044,0.145,569.693,-21.543,404.334,0.343,61
,SPX 16L2000,Dec 2000 Calls,160113,16:00:00,2000,C,161216,0.183,77.94,76.5,79.2,0.009,100,19419,39.954,0.122,679.324,-19.481,580.076,0.36,95
,SPX 16M2000,Jan 2000 Puts,160113,16:00:00,2000,P,160115,,109.91,106.6,111.5,-0.009,2102,100782,-99.955,0.003,0.218,-0.145,-10.947,1,105.93
,SPX 16N2000,Feb 2000 Puts,160113,16:00:00,2000,P,160219,0.167,120.63,118.7,121.9,-0.002,171,24013,-85.559,0.232,136.784,-29.901,-175.724,0.819,122.84
,SPX 16N2000D29,FebM 2000 Puts,160113,16:00:00,2000,P,160229,0.165,124.25,122.7,125.2,-0.002,,249,-82.599,0.239,171.707,-29.304,-217.256,0.792,-1
,SPX 16O2000,Mar 2000 Puts,160113,16:00:00,2000,P,160318,0.173,132.04,130.9,134,0.002,271,82627,-77.605,0.228,232.642,-30.332,-286.479,0.759,129.25
,SPX 16P2000,Apr 2000 Puts,160113,16:00:00,2000,P,160415,0.171,142.04,140.5,143.2,-0.001,,1368,-72.161,0.218,304.402,-27.093,-393.223,0.726,-1
,SPX 16P2000D29,AprM 2000 Puts,160113,16:00:00,2000,P,160429,0.174,147.15,146.6,148.3,0.002,,1543,-70.313,0.207,336.657,-26.477,-444.702,0.714,-1
,SPX 16R2000,Jun 2000 Puts,160113,16:00:00,2000,P,160617,0.173,164.51,162.7,165.5,-0.011,75,33806,-66.943,0.173,433.817,-22.73,-620.146,0.686,133.2
,SPX 16U2000,Sep 2000 Puts,160113,16:00:00,2000,P,160916,0.181,190.92,186.1,197.2,-0.004,410,7172,-62.809,0.141,571.149,-19.096,-941.239,0.657,161
,SPX 16X2000,Dec 2000 Puts,160113,16:00:00,2000,P,161216,0.186,212.48,211.6,215.3,0.005,,26134,-57.893,0.122,680.348,-16.42,-1257.333,0.64,-1
,SPX 16A2005,Jan 2005 Calls,160113,16:00:00,2005,C,160115,,0.01,0.05,0.1,,41,2470,0.068,0.005,0.475,-0.976,0.01,0,0.35
,SPX 16B2005,Feb 2005 Calls,160113,16:00:00,2005,C,160219,0.164,6.56,5.5,6.6,-0.078,2052,2466,12.189,0.207,129.288,-27.556,24.72,0.171,5.98
,SPX 16B2005D29,FebM 2005 Calls,160113,16:00:00,2005,C,160229,0.166,9.58,8.4,8.9,-0.048,1,37,14.382,0.207,167.106,-28.941,38.387,0.198,18.45
,SPX 16C2005,Mar 2005 Calls,160113,16:00:00,2005,C,160318,0.169,14.88,13.5,14.7,-0.015,10,11613,19.781,0.218,224.982,-29.255,65.53,0.232,25.8
,SPX 16M2005,Jan 2005 Puts,160113,16:00:00,2005,P,160115,,114.9,111.6,116.5,-0.009,54,2940,-99.971,0.002,0.124,0.022,-10.976,1,110.7
,SPX 16N2005,Feb 2005 Puts,160113,16:00:00,2005,P,160219,0.166,124.74,123,126.5,0,,383,-86.871,0.219,128.127,-28.164,-178.674,0.829,-1
,SPX 16N2005D29,FebM 2005 Puts,160113,16:00:00,2005,P,160229,0.164,128.18,126.8,129.2,-0.001,,10,-83.934,0.229,162.924,-27.566,-220.99,0.802,-1
,SPX 16O2005,Mar 2005 Puts,160113,16:00:00,2005,P,160318,0.17,135.7,134.2,137.1,0,,11709,-78.856,0.223,224.57,-28.634,-291.35,0.768,-1
,SPX 16A2010,Jan 2010 Calls,160113,16:00:00,2010,C,160115,,0.01,,0.1,,509,7013,0.043,0.003,0.316,-0.607,0.007,0,0.05
,SPX 16B2010,Feb 2010 Calls,160113,16:00:00,2010,C,160219,0.162,5.79,5,5.7,-0.071,952,2391,11.02,0.193,121.009,-25.608,22.485,0.161,5.95
,SPX 16B2010D29,FebM 2010 Calls,160113,16:00:00,2010,C,160229,0.162,8.66,7.5,8,-0.105,,365,13.237,0.196,159.073,-26.179,35.63,0.188,-1
,SPX 16C2010,Mar 2010 Calls,160113,16:00:00,2010,C,160318,0.167,13.66,12.2,13.3,-0.02,6,14120,18.589,0.211,216.917,-27.769,61.735,0.223,26.05
,SPX 16D2010,Apr 2010 Calls,160113,16:00:00,2010,C,160415,0.169,21.4,20.3,21.3,-0.028,,26,24.346,0.207,292.158,-26.55,107.314,0.258,-1
,SPX 16M2010,Jan 2010 Puts,160113,16:00:00,2010,P,160115,,119.9,116.6,121.5,-0.007,109,10226,-99.98,0.001,0.069,0.113,-11.005,1,120
,SPX 16N2010,Feb 2010 Puts,160113,16:00:00,2010,P,160219,0.171,128.93,128.3,131.7,0.006,8,1754,-88.122,0.207,119.407,-28.457,-181.515,0.839,123.3
,SPX 16N2010D29,FebM 2010 Puts,160113,16:00:00,2010,P,160229,0.162,132.2,130.8,133.3,-0.001,,7,-85.224,0.219,153.964,-25.656,-224.626,0.812,-1
,SPX 16O2010,Mar 2010 Puts,160113,16:00:00,2010,P,160318,0.167,139.42,137.7,140.9,-0.001,,13978,-80.088,0.218,216.208,-27.07,-296.159,0.777,-1
,SPX 16P2010,Apr 2010 Puts,160113,16:00:00,2010,P,160415,0.168,148.89,147.3,150.1,-0.001,,,-74.483,0.213,289.25,-25.14,-405.968,0.742,-1
,SPX 16A2015,Jan 2015 Calls,160113,16:00:00,2015,C,160115,,0,,0.1,,103,5519,0.027,0.002,0.207,-0.372,0.004,0,0.05
,SPX 16B2015,Feb 2015 Calls,160113,16:00:00,2015,C,160219,0.16,5.08,4.1,5.1,-0.085,58,1076,9.918,0.18,112.758,-23.318,20.364,0.152,5.73
,SPX 16B2015D29,FebM 2015 Calls,160113,16:00:00,2015,C,160229,0.159,7.81,6.5,6.9,-0.142,,20,12.147,0.184,150.98,-23.985,32.98,0.179,-1
,SPX 16C2015,Mar 2015 Calls,160113,16:00:00,2015,C,160318,0.162,12.5,10.9,11.9,-0.088,,8112,17.426,0.205,208.634,-25.198,58.02,0.214,-1
,SPX 16M2015,Jan 2015 Puts,160113,16:00:00,2015,P,160115,,124.9,121.6,126.5,-0.007,,2336,-99.984,0.001,0.037,0.16,-11.033,1,-1
,SPX 16N2015,Feb 2015 Puts,160113,16:00:00,2015,P,160219,0.167,133.2,131.9,135.4,0.003,,1060,-89.308,0.193,110.683,-25.171,-184.24,0.848,-1
,SPX 16N2015D29,FebM 2015 Puts,160113,16:00:00,2015,P,160229,0.16,136.29,134.9,137.4,-0.001,,51,-86.465,0.209,144.878,-23.765,-228.153,0.821,-1
,SPX 16O2015,Mar 2015 Puts,160113,16:00:00,2015,P,160318,0.167,143.22,142.8,145.8,0.001,4,7733,-81.305,0.215,207.583,-26.11,-300.896,0.786,125.25
,SPX 16A2020,Jan 2020 Calls,160113,16:00:00,2020,C,160115,,0,,0.05,,185,3625,0.016,0.001,0.133,-0.225,0.003,0,0.05
,SPX 16B2020,Feb 2020 Calls,160113,16:00:00,2020,C,160219,0.157,4.44,3.4,4.4,-0.122,237,1364,8.885,0.167,104.587,-20.72,18.361,0.143,3.85
,SPX 16B2020D29,FebM 2020 Calls,160113,16:00:00,2020,C,160229,0.161,7.02,5.8,6.3,-0.084,11,48,11.111,0.173,142.865,-23.603,30.439,0.17,14.01
,SPX 16C2020,Mar 2020 Calls,160113,16:00:00,2020,C,160318,0.162,11.42,9.9,11.1,-0.072,10,7964,16.294,0.197,200.161,-24.317,54.391,0.206,12.6
,SPX 16D2020,Apr 2020 Calls,160113,16:00:00,2020,C,160415,0.166,18.57,17.5,18.6,-0.028,,40,22.142,0.2,276.592,-24.639,97.617,0.242,-1
,SPX 16M2020,Jan 2020 Puts,160113,16:00:00,2020,P,160115,,129.9,126.5,131.5,-0.008,72,6664,-99.987,0,0.019,0.185,-11.061,1,125.65
,SPX 16N2020,Feb 2020 Puts,160113,16:00:00,2020,P,160219,0.164,137.53,136.3,139.6,0.002,118,2245,-90.428,0.18,102.014,-22.556,-186.844,0.857,135.31
,SPX 16N2020D29,FebM 2020 Puts,160113,16:00:00,2020,P,160229,0.158,140.46,138.9,141.6,-0.001,,133,-87.656,0.198,135.715,-21.724,-231.565,0.83,-1
,SPX 16O2020,Mar 2020 Puts,160113,16:00:00,2020,P,160318,0.163,147.08,146,149.4,-0.002,2,7285,-82.506,0.21,198.728,-23.915,-305.551,0.794,128.8
,SPX 16P2020,Apr 2020 Puts,160113,16:00:00,2020,P,160415,0.157,156.01,154.4,157.3,-0.014,2,20,-76.778,0.208,272.804,-21.207,-418.563,0.758,112.77
,SPX 16A2025,Jan 2025 Calls,160113,16:00:00,2025,C,160115,,0,,0.05,,1392,46694,0.01,0.001,0.085,-0.135,0.002,0,0.05
,SPX 16B2025,Feb 2025 Calls,160113,16:00:00,2025,C,160219,0.157,3.86,3,3.9,-0.106,620,12995,7.92,0.153,96.545,-19.153,16.478,0.135,3.35
,SPX 16B2025D29,FebM 2025 Calls,160113,16:00:00,2025,C,160229,0.156,6.3,5,5.5,-0.167,,277,10.13,0.162,134.77,-20.601,28.013,0.162,-1
,SPX 16C2025,Mar 2025 Calls,160113,16:00:00,2025,C,160318,0.16,10.4,9,10.1,-0.082,2185,29050,15.195,0.19,191.528,-22.823,50.856,0.198,9.45
,SPX 16D2025,Apr 2025 Calls,160113,16:00:00,2025,C,160415,0.164,17.25,16,17.1,-0.035,334,3086,21.06,0.196,268.413,-23.541,92.852,0.235,18.55
,SPX 16D2025D29,AprM 2025 Calls,160113,16:00:00,2025,C,160429,0.169,21.33,20.5,21.4,-0.015,140,98,22.143,0.187,304.672,-24.162,117.181,0.248,21.95
,SPX 16F2025,Jun 2025 Calls,160113,16:00:00,2025,C,160617,0.172,32.5,31,32.3,-0.004,700,6011,26.191,0.166,403.565,-22.539,200.638,0.281,46.5
,SPX 16I2025,Sep 2025 Calls,160113,16:00:00,2025,C,160916,0.175,50.91,49.7,51.7,-0.004,,6270,31.393,0.142,545.92,-19.946,364.939,0.316,-1
,SPX 16L2025,Dec 2025 Calls,160113,16:00:00,2025,C,161216,0.178,67.55,66.1,68.7,-0.002,,9419,36.878,0.123,659.675,-18.323,535.344,0.336,-1
,SPX 16M2025,Jan 2025 Puts,160113,16:00:00,2025,P,160115,,134.9,131.6,137.3,-0.007,51,30668,-99.988,0,0.009,0.197,-11.088,1,122.68
,SPX 16N2025,Feb 2025 Puts,160113,16:00:00,2025,P,160219,0.159,141.93,140.1,143.7,0,44,9795,-91.478,0.167,93.462,-19.278,-189.321,0.865,142.26
,SPX 16N2025D29,FebM 2025 Puts,160113,16:00:00,2025,P,160229,0.157,144.69,143.3,145.9,-0.001,,132,-88.792,0.186,126.528,-20.25,-234.855,0.838,-1
,SPX 16O2025,Mar 2025 Puts,160113,16:00:00,2025,P,160318,0.161,151.02,149.1,152.3,-0.002,,27106,-83.68,0.203,189.677,-22.49,-310.115,0.802,-1
,SPX 16P2025,Apr 2025 Puts,160113,16:00:00,2025,P,160415,0.164,159.66,158.2,161.4,0.001,,68,-77.91,0.204,264.132,-22.358,-424.784,0.765,-1
,SPX 16P2025D29,AprM 2025 Puts,160113,16:00:00,2025,P,160429,0.164,164.21,162.7,165,-0.002,,6,-75.793,0.198,298.289,-21.69,-479.602,0.752,-1
,SPX 16R2025,Jun 2025 Puts,160113,16:00:00,2025,P,160617,0.17,180.49,178.6,181.6,-0.002,,11299,-71.43,0.168,402.938,-20.662,-663.513,0.719,-1
,SPX 16U2025,Sep 2025 Puts,160113,16:00:00,2025,P,160916,0.177,206,204,207.2,-0.002,,751,-66.39,0.14,547.779,-17.716,-997.299,0.684,-1
,SPX 16X2025,Dec 2025 Puts,160113,16:00:00,2025,P,161216,0.181,226.87,225.6,229.2,0.002,,9959,-60.975,0.123,661.13,-15.282,-1324.607,0.664,-1
,SPX 16A2030,Jan 2030 Calls,160113,16:00:00,2030,C,160115,,0,,0.05,,2305,6171,0.006,0,0.053,-0.079,0.001,0,0.05
,SPX 16B2030,Feb 2030 Calls,160113,16:00:00,2030,C,160219,0.156,3.34,2.55,3.5,-0.093,936,6023,7.025,0.141,88.68,-17.651,14.717,0.126,3.1
,SPX 16B2030D29,FebM 2030 Calls,160113,16:00:00,2030,C,160229,0.157,5.63,4.4,4.8,-0.126,1,39,9.206,0.151,126.731,-19.749,25.703,0.154,11.25
,SPX 16C2030,Mar 2030 Calls,160113,16:00:00,2030,C,160318,0.16,9.44,8.1,9.1,-0.058,27,7320,14.131,0.182,182.768,-21.954,47.421,0.19,14.7
,SPX 16D2030,Apr 2030 Calls,160113,16:00:00,2030,C,160415,0.164,15.99,15,16.1,-0.028,,81,19.994,0.192,259.993,-22.82,88.153,0.227,-1
,SPX 16M2030,Jan 2030 Puts,160113,16:00:00,2030,P,160115,,139.9,136.5,141.5,-0.021,856,5388,-99.989,0,0.005,0.203,-11.116,1,97.25
,SPX 16N2030,Feb 2030 Puts,160113,16:00:00,2030,P,160219,0.159,146.4,145.2,148.9,0.001,25,1108,-92.457,0.153,85.086,-17.971,-191.669,0.874,137.45
,SPX 16N2030D29,FebM 2030 Puts,160113,16:00:00,2030,P,160229,0.167,149,146.2,154.5,0.009,,44,-89.871,0.175,117.374,-22.645,-238.014,0.846,-1
,SPX 16O2030,Mar 2030 Puts,160113,16:00:00,2030,P,160318,0.164,155.03,154,157.3,0.004,,7265,-84.82,0.195,180.464,-22.611,-314.58,0.81,-1
,SPX 16P2030,Apr 2030 Puts,160113,16:00:00,2030,P,160415,0.162,163.38,161.9,165.1,0.001,,,-79.029,0.201,255.185,-21.326,-430.941,0.773,-1
,SPX 16A2035,Jan 2035 Calls,160113,16:00:00,2035,C,160115,,0,,0.05,,37,2340,0.003,0,0.033,-0.046,0.001,0,0.05
,SPX 16B2035,Feb 2035 Calls,160113,16:00:00,2035,C,160219,0.157,2.88,2.45,3.1,-0.031,142,174,6.198,0.128,81.039,-16.744,13.078,0.119,3.01
,SPX 16B2035D29,FebM 2035 Calls,160113,16:00:00,2035,C,160229,0.154,5.02,3.9,4.3,-0.183,,527,8.337,0.14,118.788,-17.572,23.511,0.146,-1
,SPX 16C2035,Mar 2035 Calls,160113,16:00:00,2035,C,160318,0.156,8.54,7.2,8.2,-0.098,47,8089,13.104,0.174,173.915,-20.025,44.094,0.182,7.63
,SPX 16M2035,Jan 2035 Puts,160113,16:00:00,2035,P,160115,,144.9,141.5,146.5,-0.012,24,1559,-99.989,0,0.002,0.206,-11.143,1,126.3
,SPX 16N2035,Feb 2035 Puts,160113,16:00:00,2035,P,160219,0.155,150.93,149.1,152.8,0,,298,-93.364,0.14,76.942,-15.308,-193.885,0.881,-1
,SPX 16N2035D29,FebM 2035 Puts,160113,16:00:00,2035,P,160229,0.166,153.37,150.7,158.9,0.009,,1,-90.891,0.163,108.306,-21.185,-241.039,0.854,-1
,SPX 16O2035,Mar 2035 Puts,160113,16:00:00,2035,P,160318,0.16,159.1,157.5,161,0.001,,7660,-85.926,0.187,171.129,-20.433,-318.936,0.818,-1
,SPX 16A2040,Jan 2040 Calls,160113,16:00:00,2040,C,160115,,0,,0.05,,59,4413,0.002,0,0.02,-0.026,0,0,0.05
,SPX 16B2040,Feb 2040 Calls,160113,16:00:00,2040,C,160219,0.155,2.47,2.1,2.65,-0.04,1799,1804,5.439,0.116,73.663,-14.854,11.562,0.111,2.2
,SPX 16B2040D29,FebM 2040 Calls,160113,16:00:00,2040,C,160229,0.152,4.46,3.4,3.8,-0.193,,138,7.524,0.13,110.975,-16.139,21.44,0.138,-1
,SPX 16C2040,Mar 2040 Calls,160113,16:00:00,2040,C,160318,0.155,7.71,6.5,7.5,-0.093,38,21993,12.116,0.166,165.003,-18.879,40.88,0.174,6.87
,SPX 16D2040,Apr 2040 Calls,160113,16:00:00,2040,C,160415,0.16,13.65,12.7,13.7,-0.033,,48,17.917,0.183,242.511,-20.723,78.982,0.213,-1
,SPX 16M2040,Jan 2040 Puts,160113,16:00:00,2040,P,160115,,149.9,146.4,152.4,-0.007,36,2976,-99.989,0,0.001,0.208,-11.17,1,137.5
,SPX 16N2040,Feb 2040 Puts,160113,16:00:00,2040,P,160219,0.15,155.51,154.4,158,-0.001,33,1939,-94.199,0.127,69.087,-12.657,-195.967,0.889,138.05
,SPX 16N2040D29,FebM 2040 Puts,160113,16:00:00,2040,P,160229,0.152,157.8,156.2,159.3,0,,80,-91.85,0.152,99.383,-15.237,-243.923,0.862,-1
,SPX 16O2040,Mar 2040 Puts,160113,16:00:00,2040,P,160318,0.159,163.24,161.9,165.2,0.002,,17844,-86.994,0.179,161.709,-19.345,-323.176,0.826,-1
,SPX 16P2040,Apr 2040 Puts,160113,16:00:00,2040,P,160415,0.163,171.01,170.6,173.7,0.007,,,-81.233,0.196,236.551,-20.414,-443.028,0.787,-1
,SPX 16A2045,Jan 2045 Calls,160113,16:00:00,2045,C,160115,,0,,0.05,,,2659,0.001,0,0.012,-0.015,0,0,-1
,SPX 16B2045,Feb 2045 Calls,160113,16:00:00,2045,C,160219,0.15,2.1,1.45,2.05,-0.162,417,544,4.747,0.104,66.59,-11.973,10.166,0.104,2
,SPX 16B2045D29,FebM 2045 Calls,160113,16:00:00,2045,C,160229,0.151,3.95,2.95,3.3,-0.208,,33,6.767,0.12,103.329,-14.606,19.489,0.131,-1
,SPX 16C2045,Mar 2045 Calls,160113,16:00:00,2045,C,160318,0.154,6.94,5.8,6.7,-0.101,54,14703,11.167,0.158,156.069,-17.605,37.785,0.167,6.05
,SPX 16M2045,Jan 2045 Puts,160113,16:00:00,2045,P,160115,,154.9,151.5,157.3,-0.009,10,3184,-99.989,0,0,0.209,-11.198,1,136.25
,SPX 16N2045,Feb 2045 Puts,160113,16:00:00,2045,P,160219,0.163,160.15,159.1,162.9,0.005,,1885,-94.963,0.114,61.57,-15.894,-197.916,0.896,-1
,SPX 16N2045D29,FebM 2045 Puts,160113,16:00:00,2045,P,160229,0.159,162.29,158.7,167.6,0.005,,,-92.747,0.14,90.657,-16.705,-246.665,0.869,-1
,SPX 16O2045,Mar 2045 Puts,160113,16:00:00,2045,P,160318,0.158,167.44,166.1,169.5,0.002,,14527,-88.021,0.171,152.248,-18.121,-327.292,0.833,-1
,SPX 16A2050,Jan 2050 Calls,160113,16:00:00,2050,C,160115,,0,,0.05,,145,54211,0.001,0,0.007,-0.008,0,0,0.05
