Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1980,Apr 1980 Puts,160309,16:00:00,1980,P,160415,0.167,38.96,38.3,39.6,0.005,49,1025,-43.58,0.377,251.274,-56.456,-98.052,0.48,43.6
,SPX 16P1980D29,AprM 1980 Puts,160309,16:00:00,1980,P,160429,0.17,48.03,47.6,48.5,0,,307,-43.633,0.309,295.081,-48.771,-137.867,0.487,-1
,SPX 16Q1980,May 1980 Puts,160309,16:00:00,1980,P,160520,0.173,59.43,58.6,60.1,-0.001,124,162,-44.167,0.26,350.45,-41.528,-198.483,0.494,59.66
,SPX 16Q1980D31,MayM 1980 Puts,160309,16:00:00,1980,P,160531,0.173,64.32,63.7,64.9,0,,3,-43.77,0.24,376.124,-38.537,-230.537,0.497,-1
,SPX 16R1980,Jun 1980 Puts,160309,16:00:00,1980,P,160617,0.176,72.97,72.2,73.9,0.001,,287,-44.004,0.216,412.542,-35.732,-280.716,0.5,-1
,SPX 16U1980,Sep 1980 Puts,160309,16:00:00,1980,P,160916,0.181,106.95,105.9,107.8,-0.001,,4,-45.009,0.155,567.487,-25.848,-554.654,0.512,-1
,SPX 16C1985,Mar 1985 Calls,160309,16:00:00,1985,C,160318,0.179,23.92,23.2,24.9,0.001,17498,18743,54.315,0.731,124.178,-127.349,25.341,0.524,22
,SPX 16D1985,Apr 1985 Calls,160309,16:00:00,1985,C,160415,0.168,42.3,42,43.2,0.007,,2781,53.847,0.393,251.939,-58.012,98.882,0.502,-1
,SPX 16D1985D29,AprM 1985 Calls,160309,16:00:00,1985,C,160429,0.173,50.65,50.4,51.3,0.004,,330,53.813,0.323,295.608,-50.957,134.418,0.498,-1
,SPX 16E1985,May 1985 Calls,160309,16:00:00,1985,C,160520,0.171,58.58,58.2,59.3,0.003,,178,53.843,0.266,350.881,-42.47,187.013,0.493,-1
,SPX 16F1985,Jun 1985 Calls,160309,16:00:00,1985,C,160617,0.175,69.67,69.1,70.6,0.003,,1689,54.154,0.219,412.902,-36.97,255.705,0.489,-1
,SPX 16I1985,Sep 1985 Calls,160309,16:00:00,1985,C,160916,0.18,96.06,95.3,97,0.001,,5,53.239,0.154,567.796,-27.684,471.755,0.48,-1
,SPX 16O1985,Mar 1985 Puts,160309,16:00:00,1985,P,160318,0.174,19.99,19.2,20.7,0.003,18338,15940,-45.417,0.747,124.166,-123.243,-23.526,0.476,22
,SPX 16P1985,Apr 1985 Puts,160309,16:00:00,1985,P,160415,0.163,40.9,40.3,41.5,0,,222,-45.415,0.385,251.942,-55.494,-102.098,0.498,-1
,SPX 16P1985D29,AprM 1985 Puts,160309,16:00:00,1985,P,160429,0.168,49.96,49.5,50.5,0.001,,,-45.136,0.317,295.616,-48.237,-142.562,0.502,-1
,SPX 16Q1985,May 1985 Puts,160309,16:00:00,1985,P,160520,0.17,61.38,60.3,61.9,-0.004,31,5204,-45.427,0.264,350.88,-41.004,-204.065,0.507,61.63
,SPX 16R1985,Jun 1985 Puts,160309,16:00:00,1985,P,160617,0.175,74.93,74.2,75.9,0.002,,120,-45.056,0.22,412.902,-35.521,-287.283,0.511,-1
,SPX 16U1985,Sep 1985 Puts,160309,16:00:00,1985,P,160916,0.18,108.97,107.9,109.8,-0.001,,1,-45.757,0.157,567.792,-25.663,-563.896,0.52,-1
,SPX 16C1990,Mar 1990 Calls,160309,16:00:00,1990,C,160318,0.177,21.1,20.4,21.9,0.002,3924,23405,50.677,0.738,124.492,-126.179,23.65,0.488,21.15
,SPX 16D1990,Apr 1990 Calls,160309,16:00:00,1990,C,160415,0.165,39.36,38.9,40.2,0.004,60,2190,51.921,0.401,252.034,-57.118,95.317,0.484,39.17
,SPX 16D1990D29,AprM 1990 Calls,160309,16:00:00,1990,C,160429,0.171,47.68,47.4,48.3,0.004,,42,52.238,0.329,295.683,-50.375,130.433,0.482,-1
,SPX 16E1990,May 1990 Calls,160309,16:00:00,1990,C,160520,0.169,55.62,55.2,56.3,0.001,68,138,52.544,0.271,350.917,-41.912,182.291,0.48,53.8
,SPX 16E1990D31,MayM 1990 Calls,160309,16:00:00,1990,C,160531,0.169,59.58,59.1,60.1,0,,,52.967,0.251,376.544,-39.124,209.162,0.479,-1
,SPX 16F1990,Jun 1990 Calls,160309,16:00:00,1990,C,160617,0.174,66.7,66.1,67.6,0.002,,10,53.085,0.222,412.938,-36.636,250.384,0.478,-1
,SPX 16O1990,Mar 1990 Puts,160309,16:00:00,1990,P,160318,0.172,22.17,21.4,22.9,0.004,3798,21530,-49.143,0.756,124.489,-121.706,-25.392,0.512,24.19
,SPX 16P1990,Apr 1990 Puts,160309,16:00:00,1990,P,160415,0.162,42.94,42.3,43.5,0.003,985,633,-47.307,0.394,252.027,-54.908,-106.25,0.516,46
,SPX 16P1990D29,AprM 1990 Puts,160309,16:00:00,1990,P,160429,0.166,51.95,51.5,52.5,0.001,12,87,-46.683,0.323,295.673,-47.619,-147.378,0.518,52
,SPX 16Q1990,May 1990 Puts,160309,16:00:00,1990,P,160520,0.169,63.4,62.4,64.1,-0.002,,456,-46.716,0.269,350.917,-40.553,-209.766,0.52,-1
,SPX 16Q1990D31,MayM 1990 Puts,160309,16:00:00,1990,P,160531,0.169,68.29,67.6,68.9,-0.001,,,-46.134,0.249,376.544,-37.764,-242.741,0.521,-1
,SPX 16R1990,Jun 1990 Puts,160309,16:00:00,1990,P,160617,0.173,76.95,76.2,77.9,0.001,,36,-46.13,0.223,412.938,-35.074,-293.967,0.522,-1
,SPX 16C1995,Mar 1995 Calls,160309,16:00:00,1995,C,160318,0.174,18.47,17.8,19.2,0.002,207,15039,46.937,0.758,123.765,-123.562,21.906,0.451,18.5
,SPX 16D1995,Apr 1995 Calls,160309,16:00:00,1995,C,160415,0.164,36.51,36.2,37.4,0.008,,1203,49.943,0.408,251.525,-56.434,91.643,0.466,-1
,SPX 16D1995D29,AprM 1995 Calls,160309,16:00:00,1995,C,160429,0.17,44.79,44.7,45.6,0.008,,5,50.626,0.334,295.277,-49.859,126.336,0.467,-1
,SPX 16E1995,May 1995 Calls,160309,16:00:00,1995,C,160520,0.168,52.72,52.3,53.4,0.002,,5020,51.216,0.275,350.535,-41.549,177.452,0.467,-1
,SPX 16F1995,Jun 1995 Calls,160309,16:00:00,1995,C,160617,0.172,63.79,63.2,64.4,0,,11,51.996,0.226,412.634,-36.167,244.943,0.467,-1
,SPX 16I1995,Sep 1995 Calls,160309,16:00:00,1995,C,160916,0.177,90.22,89.3,91.2,0,,,51.747,0.157,567.705,-27.29,458.075,0.464,-1
,SPX 16O1995,Mar 1995 Puts,160309,16:00:00,1995,P,160318,0.167,24.54,23.4,25.3,-0.008,,21034,-52.979,0.777,123.707,-117.6,-27.315,0.549,-1
,SPX 16P1995,Apr 1995 Puts,160309,16:00:00,1995,P,160415,0.159,45.07,44.4,45.7,0,,1469,-49.257,0.403,251.482,-53.836,-110.519,0.534,-1
,SPX 16P1995D29,AprM 1995 Puts,160309,16:00:00,1995,P,160429,0.163,54.03,53.6,54.6,0.001,,1,-48.274,0.33,295.216,-46.913,-152.317,0.533,-1
,SPX 16Q1995,May 1995 Puts,160309,16:00:00,1995,P,160520,0.166,65.48,64.4,65.9,-0.005,,5300,-48.035,0.274,350.536,-39.927,-215.587,0.533,-1
,SPX 16R1995,Jun 1995 Puts,160309,16:00:00,1995,P,160617,0.172,79.02,78.2,80,0.001,,4,-47.224,0.227,412.634,-34.699,-300.773,0.533,-1
,SPX 16U1995,Sep 1995 Puts,160309,16:00:00,1995,P,160916,0.177,113.12,112.1,113.8,-0.002,,,-47.281,0.16,567.713,-25.186,-582.728,0.536,-1
,SPX 16C2000,Mar 2000 Calls,160309,16:00:00,2000,C,160318,0.17,16.02,15.3,16.7,-0.007,18648,123798,43.123,0.761,121.933,-118.739,20.128,0.416,13.94
,SPX 16D2000,Apr 2000 Calls,160309,16:00:00,2000,C,160415,0.16,33.77,33.2,34.2,-0.004,4439,22689,47.917,0.414,250.377,-54.92,87.881,0.448,32.2
,SPX 16D2000D29,AprM 2000 Calls,160309,16:00:00,2000,C,160429,0.167,41.98,41.6,42.5,0.002,,2200,48.977,0.339,294.361,-48.82,122.144,0.452,-1
,SPX 16E2000,May 2000 Calls,160309,16:00:00,2000,C,160520,0.165,49.89,49.4,50.5,0.001,,11260,49.86,0.279,349.716,-40.888,172.51,0.454,-1
,SPX 16E2000D31,MayM 2000 Calls,160309,16:00:00,2000,C,160531,0.166,53.83,53.4,54.3,0,,2802,50.473,0.259,375.408,-38.22,198.761,0.455,-1
,SPX 16F2000,Jun 2000 Calls,160309,16:00:00,2000,C,160617,0.17,60.93,60.4,61.3,-0.002,4895,51911,50.884,0.229,411.975,-35.666,239.398,0.456,59.3
,SPX 16I2000,Sep 2000 Calls,160309,16:00:00,2000,C,160916,0.175,87.36,86.2,88,-0.004,1651,12569,50.984,0.158,567.297,-27.001,451.064,0.456,85.7
,SPX 16L2000,Dec 2000 Calls,160309,16:00:00,2000,C,161216,0.178,106.91,105.9,108.1,0.001,,22382,51.665,0.129,686.24,-22.836,656.249,0.456,-1
,SPX 16O2000,Mar 2000 Puts,160309,16:00:00,2000,P,160318,0.165,27.1,26.1,27.8,-0.001,12819,100335,-56.895,0.781,121.752,-114.492,-29.273,0.584,29.2
,SPX 16P2000,Apr 2000 Puts,160309,16:00:00,2000,P,160415,0.156,47.3,46.4,47.9,-0.003,656,12026,-51.262,0.41,250.263,-52.615,-114.886,0.552,47.75
,SPX 16P2000D29,AprM 2000 Puts,160309,16:00:00,2000,P,160429,0.161,56.19,55.7,56.7,0,,1650,-49.909,0.336,294.212,-46.118,-157.364,0.548,-1
,SPX 16Q2000,May 2000 Puts,160309,16:00:00,2000,P,160520,0.166,67.63,66.7,68.5,0,2620,3099,-49.384,0.278,349.718,-39.619,-221.513,0.546,68.1
,SPX 16Q2000D31,MayM 2000 Puts,160309,16:00:00,2000,P,160531,0.166,72.49,71.8,73.1,-0.001,21,236,-48.608,0.257,375.405,-36.825,-255.424,0.545,72.33
,SPX 16R2000,Jun 2000 Puts,160309,16:00:00,2000,P,160617,0.17,81.15,80.1,81.7,-0.003,1741,50889,-48.341,0.23,411.976,-34.189,-307.685,0.544,81.7
,SPX 16U2000,Sep 2000 Puts,160309,16:00:00,2000,P,160916,0.177,115.25,114.1,116.1,0,403,8118,-48.06,0.161,567.315,-25.042,-592.314,0.544,118.2
,SPX 16X2000,Dec 2000 Puts,160309,16:00:00,2000,P,161216,0.18,142.01,141.1,143.4,0.002,,26892,-46.695,0.13,686.287,-20.383,-881.022,0.544,-1
,SPX 16C2005,Mar 2005 Calls,160309,16:00:00,2005,C,160318,0.168,13.77,13.1,14.4,-0.004,1167,22898,39.276,0.757,118.962,-114.269,18.334,0.381,13
,SPX 16D2005,Apr 2005 Calls,160309,16:00:00,2005,C,160415,0.159,31.13,30.7,31.8,0.004,28,2919,45.85,0.418,248.552,-54.135,84.038,0.431,31.2
,SPX 16D2005D29,AprM 2005 Calls,160309,16:00:00,2005,C,160429,0.165,39.25,38.9,39.7,0.001,,2028,47.295,0.343,292.908,-47.99,117.863,0.437,-1
,SPX 16E2005,May 2005 Calls,160309,16:00:00,2005,C,160520,0.164,47.13,46.6,47.7,0,,6790,48.477,0.283,348.438,-40.298,167.47,0.442,-1
,SPX 16F2005,Jun 2005 Calls,160309,16:00:00,2005,C,160617,0.169,58.13,57.5,58.7,-0.001,,8,49.753,0.232,410.947,-35.343,233.751,0.445,-1
,SPX 16I2005,Sep 2005 Calls,160309,16:00:00,2005,C,160916,0.175,84.54,83.7,85.5,0.001,,,50.211,0.16,566.639,-26.85,443.945,0.449,-1
,SPX 16O2005,Mar 2005 Puts,160309,16:00:00,2005,P,160318,0.163,29.86,28.9,30.7,-0.002,,12905,-60.849,0.778,118.582,-109.529,-31.247,0.619,-1
,SPX 16P2005,Apr 2005 Puts,160309,16:00:00,2005,P,160415,0.154,49.64,48.7,50.2,-0.004,,450,-53.318,0.416,248.328,-51.242,-119.345,0.569,-1
,SPX 16P2005D29,AprM 2005 Puts,160309,16:00:00,2005,P,160429,0.159,58.43,57.9,58.8,-0.001,,19,-51.586,0.342,292.628,-45.082,-162.514,0.563,-1
,SPX 16Q2005,May 2005 Puts,160309,16:00:00,2005,P,160520,0.163,69.85,68.8,70.3,-0.004,,56,-50.761,0.282,348.438,-38.764,-227.542,0.558,-1
,SPX 16R2005,Jun 2005 Puts,160309,16:00:00,2005,P,160617,0.169,83.34,82.5,84.1,0,,4,-49.478,0.233,410.948,-33.856,-314.702,0.555,-1
,SPX 16U2005,Sep 2005 Puts,160309,16:00:00,2005,P,160916,0.175,117.42,116.2,118.1,-0.002,,,-48.848,0.163,566.668,-24.737,-602.005,0.551,-1
,SPX 16C2010,Mar 2010 Calls,160309,16:00:00,2010,C,160318,0.165,11.72,11,12.3,-0.009,4398,24571,35.434,0.745,114.845,-108.001,16.542,0.347,10.85
,SPX 16D2010,Apr 2010 Calls,160309,16:00:00,2010,C,160415,0.157,28.6,28.2,29.2,0.003,,1686,43.746,0.422,246.019,-52.861,80.124,0.413,-1
,SPX 16D2010D29,AprM 2010 Calls,160309,16:00:00,2010,C,160429,0.163,36.62,36.2,37.1,0.001,,58,45.581,0.347,290.893,-47.074,113.499,0.422,-1
,SPX 16E2010,May 2010 Calls,160309,16:00:00,2010,C,160520,0.162,44.44,43.9,45,0,,94,47.068,0.286,346.68,-39.656,162.336,0.429,-1
,SPX 16E2010D31,MayM 2010 Calls,160309,16:00:00,2010,C,160531,0.162,48.35,47.7,48.7,-0.003,,,47.881,0.266,372.569,-37.031,187.951,0.432,-1
,SPX 16F2010,Jun 2010 Calls,160309,16:00:00,2010,C,160617,0.167,55.39,54.8,55.9,-0.001,,61,48.603,0.235,409.535,-34.884,228.003,0.434,-1
,SPX 16O2010,Mar 2010 Puts,160309,16:00:00,2010,P,160318,0.161,32.83,31.6,33.7,0.002,2,14012,-64.8,0.765,114.196,-104.267,-33.219,0.653,38
,SPX 16P2010,Apr 2010 Puts,160309,16:00:00,2010,P,160415,0.152,52.08,51,52.8,-0.003,,473,-55.421,0.422,245.638,-50.069,-123.886,0.587,-1
,SPX 16P2010D29,AprM 2010 Puts,160309,16:00:00,2010,P,160429,0.157,60.76,60.2,61.3,0,,109,-53.304,0.348,290.431,-44.252,-167.762,0.578,-1
,SPX 16Q2010,May 2010 Puts,160309,16:00:00,2010,P,160520,0.161,72.14,70.9,72.6,-0.005,,7,-52.165,0.285,346.677,-38.103,-233.669,0.571,-1
,SPX 16Q2010D31,MayM 2010 Puts,160309,16:00:00,2010,P,160531,0.162,76.95,76.2,77.6,-0.001,,,-51.186,0.265,372.55,-35.715,-268.535,0.568,-1
,SPX 16R2010,Jun 2010 Puts,160309,16:00:00,2010,P,160617,0.167,85.58,84.7,86.4,0,,4,-50.635,0.236,409.534,-33.388,-321.821,0.566,-1
,SPX 16C2015,Mar 2015 Calls,160309,16:00:00,2015,C,160318,0.164,9.87,9.3,10.6,0.004,366,11716,31.639,0.725,109.619,-102.355,14.771,0.314,9.2
,SPX 16D2015,Apr 2015 Calls,160309,16:00:00,2015,C,160415,0.154,26.18,25.7,26.7,0.001,,793,41.609,0.425,242.749,-51.266,76.148,0.396,-1
,SPX 16D2015D29,AprM 2015 Calls,160309,16:00:00,2015,C,160429,0.161,34.07,33.6,34.5,-0.001,,35,43.838,0.35,288.292,-46.073,109.058,0.407,-1
,SPX 16E2015,May 2015 Calls,160309,16:00:00,2015,C,160520,0.16,41.83,41.3,42.3,-0.001,,8,45.634,0.289,344.423,-38.96,157.111,0.417,-1
,SPX 16F2015,Jun 2015 Calls,160309,16:00:00,2015,C,160617,0.165,52.71,52.1,53.2,-0.001,,2066,47.433,0.237,407.724,-34.393,222.159,0.424,-1
,SPX 16O2015,Mar 2015 Puts,160309,16:00:00,2015,P,160318,0.16,36,34.9,37.2,0.006,1,7720,-68.701,0.744,108.631,-98.485,-35.166,0.686,39.65
,SPX 16P2015,Apr 2015 Puts,160309,16:00:00,2015,P,160415,0.15,54.63,53.6,55.5,-0.001,,2,-57.568,0.427,242.157,-48.569,-128.501,0.604,-1
,SPX 16P2015D29,AprM 2015 Puts,160309,16:00:00,2015,P,160429,0.155,63.18,62.6,63.7,0,,,-55.061,0.353,287.591,-43.179,-173.102,0.593,-1
,SPX 16Q2015,May 2015 Puts,160309,16:00:00,2015,P,160520,0.16,74.5,73.4,75.4,-0.001,,,-53.596,0.289,344.413,-37.514,-239.89,0.583,-1
,SPX 16R2015,Jun 2015 Puts,160309,16:00:00,2015,P,160617,0.165,87.88,87,88.7,0,,,-51.812,0.239,407.721,-32.887,-329.039,0.576,-1
,SPX 16C2020,Mar 2020 Calls,160309,16:00:00,2020,C,160318,0.162,8.22,7.7,9,0.011,257,17732,27.934,0.696,103.357,-95.142,13.043,0.283,7.6
,SPX 16D2020,Apr 2020 Calls,160309,16:00:00,2020,C,160415,0.152,23.86,23.4,24.5,0,1012,2001,39.446,0.426,238.719,-49.71,72.122,0.379,22.1
,SPX 16D2020D29,AprM 2020 Calls,160309,16:00:00,2020,C,160429,0.159,31.61,31.2,32,0,,266,42.069,0.352,285.082,-44.986,104.548,0.392,-1
,SPX 16E2020,May 2020 Calls,160309,16:00:00,2020,C,160520,0.158,39.29,38.7,39.7,-0.005,9,1352,44.177,0.292,341.648,-38.082,151.802,0.404,37.4
,SPX 16E2020D31,MayM 2020 Calls,160309,16:00:00,2020,C,160531,0.159,43.13,42.4,43.4,-0.005,,,45.198,0.272,367.881,-35.784,176.764,0.408,-1
,SPX 16F2020,Jun 2020 Calls,160309,16:00:00,2020,C,160617,0.163,50.08,49.2,50.6,-0.004,,266,46.244,0.24,405.5,-33.762,216.221,0.413,-1
,SPX 16O2020,Mar 2020 Puts,160309,16:00:00,2020,P,160318,0.156,39.37,38.1,40.7,0.001,,7240,-72.506,0.714,101.975,-89.467,-37.066,0.717,-1
,SPX 16P2020,Apr 2020 Puts,160309,16:00:00,2020,P,160415,0.147,57.29,56.2,58.2,-0.002,,114,-59.754,0.43,237.854,-46.919,-133.177,0.621,-1
,SPX 16P2020D29,AprM 2020 Puts,160309,16:00:00,2020,P,160429,0.153,65.69,64.9,66.5,0,,2,-56.855,0.357,284.077,-42.012,-178.527,0.608,-1
,SPX 16Q2020,May 2020 Puts,160309,16:00:00,2020,P,160520,0.157,76.94,75.6,77.5,-0.005,,97,-55.053,0.292,341.625,-36.617,-246.2,0.596,-1
,SPX 16Q2020D31,MayM 2020 Puts,160309,16:00:00,2020,P,160531,0.159,81.68,80.9,82.3,-0.001,,,-53.865,0.272,367.823,-34.43,-282.046,0.592,-1
,SPX 16R2020,Jun 2020 Puts,160309,16:00:00,2020,P,160617,0.164,90.25,89.2,91.1,-0.001,,1,-53.009,0.241,405.492,-32.354,-336.352,0.587,-1
,SPX 16C2025,Mar 2025 Calls,160309,16:00:00,2025,C,160318,0.159,6.75,6.2,7.4,0.003,7435,44671,24.364,0.66,96.177,-86.025,11.377,0.253,6.23
,SPX 16D2025,Apr 2025 Calls,160309,16:00:00,2025,C,160415,0.15,21.67,21.1,22.2,-0.001,4624,13240,37.263,0.426,233.912,-48.017,68.059,0.362,21.66
,SPX 16D2025D29,AprM 2025 Calls,160309,16:00:00,2025,C,160429,0.157,29.25,28.8,29.6,-0.002,,482,40.276,0.354,281.244,-43.814,99.978,0.378,-1
,SPX 16E2025,May 2025 Calls,160309,16:00:00,2025,C,160520,0.156,36.82,36.2,37.2,-0.003,,7583,42.696,0.295,338.336,-37.278,146.415,0.392,-1
,SPX 16E2025D31,MayM 2025 Calls,160309,16:00:00,2025,C,160531,0.157,40.62,40.1,40.9,-0.003,,77,43.824,0.274,364.8,-35.095,171.041,0.397,-1
,SPX 16F2025,Jun 2025 Calls,160309,16:00:00,2025,C,160617,0.162,47.52,46.9,48.2,0,2,10694,45.037,0.242,402.848,-33.313,210.194,0.403,47
,SPX 16I2025,Sep 2025 Calls,160309,16:00:00,2025,C,160916,0.17,73.64,72.9,74.4,0,,6259,47.019,0.165,561.349,-25.825,414.423,0.418,-1
,SPX 16L2025,Dec 2025 Calls,160309,16:00:00,2025,C,161216,0.173,93.29,92.5,94.6,0.003,,10415,48.421,0.134,681.858,-22.079,614.376,0.424,-1
,SPX 16O2025,Mar 2025 Puts,160309,16:00:00,2025,P,160318,0.155,42.94,41.7,44.5,0.004,,27157,-76.166,0.675,94.361,-81.861,-38.896,0.747,-1
,SPX 16P2025,Apr 2025 Puts,160309,16:00:00,2025,P,160415,0.146,60.08,58.9,61,0,701,1047,-61.973,0.432,232.703,-45.31,-137.902,0.638,63
,SPX 16P2025D29,AprM 2025 Puts,160309,16:00:00,2025,P,160429,0.151,68.3,67.6,69.1,0.001,,183,-58.685,0.361,279.863,-40.752,-184.028,0.622,-1
,SPX 16Q2025,May 2025 Puts,160309,16:00:00,2025,P,160520,0.156,79.46,78.2,80.3,-0.003,,22,-56.535,0.295,338.295,-35.922,-252.593,0.608,-1
,SPX 16Q2025D31,MayM 2025 Puts,160309,16:00:00,2025,P,160531,0.157,84.15,83.2,84.8,-0.002,,2,-55.24,0.275,364.712,-33.602,-288.939,0.603,-1
,SPX 16R2025,Jun 2025 Puts,160309,16:00:00,2025,P,160617,0.162,92.67,91.6,93.5,-0.001,,11305,-54.224,0.244,402.834,-31.681,-343.756,0.597,-1
,SPX 16U2025,Sep 2025 Puts,160309,16:00:00,2025,P,160916,0.17,126.51,125.5,127.2,-0.001,,936,-52.096,0.168,561.452,-23.699,-641.799,0.582,-1
,SPX 16X2025,Dec 2025 Puts,160309,16:00:00,2025,P,161216,0.174,153.26,151.9,154.2,-0.001,,9914,-49.941,0.135,682.123,-19.406,-941.461,0.576,-1
,SPX 16C2030,Mar 2030 Calls,160309,16:00:00,2030,C,160318,0.157,5.48,5,6,0,355,11225,20.972,0.617,88.237,-77.28,9.794,0.225,5.05
,SPX 16D2030,Apr 2030 Calls,160309,16:00:00,2030,C,160415,0.147,19.59,19,20,-0.005,,1081,35.067,0.424,228.321,-46.003,63.975,0.346,-1
,SPX 16D2030D29,AprM 2030 Calls,160309,16:00:00,2030,C,160429,0.155,26.98,26.7,27.4,0.003,,4054,38.463,0.355,276.762,-42.557,95.357,0.364,-1
,SPX 16E2030,May 2030 Calls,160309,16:00:00,2030,C,160520,0.154,34.44,33.8,34.8,-0.004,,783,41.195,0.297,334.471,-36.42,140.956,0.38,-1
,SPX 16E2030D31,MayM 2030 Calls,160309,16:00:00,2030,C,160531,0.155,38.19,37.6,38.4,-0.005,,,42.429,0.277,361.207,-34.363,165.239,0.386,-1
,SPX 16F2030,Jun 2030 Calls,160309,16:00:00,2030,C,160617,0.161,45.03,44.4,45.6,-0.001,,401,43.812,0.245,399.756,-32.725,204.083,0.392,-1
,SPX 16O2030,Mar 2030 Puts,160309,16:00:00,2030,P,160318,0.153,46.71,45.4,48.3,0.003,,7255,-79.635,0.629,85.968,-72.988,-40.635,0.775,-1
,SPX 16P2030,Apr 2030 Puts,160309,16:00:00,2030,P,160415,0.143,62.97,61.8,63.9,-0.002,,231,-64.218,0.433,226.689,-43.184,-142.66,0.654,-1
,SPX 16P2030D29,AprM 2030 Puts,160309,16:00:00,2030,P,160429,0.149,71,70.3,71.8,0.001,,11,-60.548,0.364,274.924,-39.4,-189.595,0.636,-1
,SPX 16Q2030,May 2030 Puts,160309,16:00:00,2030,P,160520,0.154,82.05,80.8,82.9,-0.002,,38,-58.04,0.298,334.404,-35.045,-259.062,0.62,-1
,SPX 16Q2030D31,MayM 2030 Puts,160309,16:00:00,2030,P,160531,0.155,86.69,85.9,87.3,-0.001,,,-56.638,0.278,361.078,-32.969,-295.917,0.614,-1
,SPX 16R2030,Jun 2030 Puts,160309,16:00:00,2030,P,160617,0.161,95.16,94,96.2,-0.001,,,-55.458,0.246,399.733,-31.191,-351.247,0.608,-1
,SPX 16C2035,Mar 2035 Calls,160309,16:00:00,2035,C,160318,0.155,4.38,3.9,5,0.009,184,12990,17.795,0.567,79.729,-68.737,8.312,0.199,3.91
,SPX 16D2035,Apr 2035 Calls,160309,16:00:00,2035,C,160415,0.145,17.62,17,18,-0.009,7,2645,32.865,0.421,221.945,-44.052,59.884,0.33,16.9
,SPX 16D2035D29,AprM 2035 Calls,160309,16:00:00,2035,C,160429,0.153,24.81,24.5,25.2,0.002,,3,36.634,0.355,271.625,-41.219,90.697,0.35,-1
,SPX 16E2035,May 2035 Calls,160309,16:00:00,2035,C,160520,0.153,32.13,31.5,32.5,-0.004,,1000,39.674,0.299,330.038,-35.51,135.434,0.368,-1
,SPX 16F2035,Jun 2035 Calls,160309,16:00:00,2035,C,160617,0.159,42.59,41.9,43,-0.003,,,42.57,0.247,396.21,-31.994,197.892,0.382,-1
,SPX 16O2035,Mar 2035 Puts,160309,16:00:00,2035,P,160318,0.151,50.65,49.3,52.3,0.003,,7854,-82.871,0.576,77.015,-64.349,-42.263,0.801,-1
,SPX 16P2035,Apr 2035 Puts,160309,16:00:00,2035,P,160415,0.14,65.99,64.7,66.9,-0.003,,59,-66.483,0.432,219.805,-40.916,-147.435,0.67,-1
,SPX 16P2035D29,AprM 2035 Puts,160309,16:00:00,2035,P,160429,0.147,73.8,73.1,74.7,0.001,,10,-62.439,0.367,269.24,-38.119,-195.217,0.65,-1
,SPX 16Q2035,May 2035 Puts,160309,16:00:00,2035,P,160520,0.152,84.72,83.4,85.6,-0.003,,,-59.568,0.3,329.935,-34.115,-265.6,0.632,-1
,SPX 16R2035,Jun 2035 Puts,160309,16:00:00,2035,P,160617,0.158,97.71,96.4,98.4,-0.003,,,-56.709,0.249,396.175,-30.34,-358.82,0.618,-1
,SPX 16C2040,Mar 2040 Calls,160309,16:00:00,2040,C,160318,0.153,3.45,3,4.1,0.026,10617,24150,14.867,0.513,70.873,-60.62,6.946,0.175,3.42
,SPX 16D2040,Apr 2040 Calls,160309,16:00:00,2040,C,160415,0.143,15.78,15.1,16.1,-0.012,438,6199,30.668,0.415,214.795,-41.787,55.803,0.314,15.45
,SPX 16D2040D29,AprM 2040 Calls,160309,16:00:00,2040,C,160429,0.15,22.73,22.2,22.9,-0.011,10,6032,34.793,0.355,265.825,-39.476,86.01,0.336,21
,SPX 16E2040,May 2040 Calls,160309,16:00:00,2040,C,160520,0.151,29.9,29.2,30.2,-0.007,,2497,38.135,0.3,325.026,-34.547,129.857,0.356,-1
,SPX 16E2040D31,MayM 2040 Calls,160309,16:00:00,2040,C,160531,0.151,33.55,32.8,33.7,-0.009,,,39.584,0.281,352.431,-32.646,153.43,0.363,-1
,SPX 16F2040,Jun 2040 Calls,160309,16:00:00,2040,C,160617,0.157,40.22,39.6,40.8,0,,257,41.312,0.249,392.2,-31.451,191.627,0.372,-1
,SPX 16O2040,Mar 2040 Puts,160309,16:00:00,2040,P,160318,0.148,54.76,53.3,56.5,0.003,,18336,-85.827,0.515,67.75,-55.308,-43.763,0.825,-1
,SPX 16P2040,Apr 2040 Puts,160309,16:00:00,2040,P,160415,0.138,69.13,67.9,70.1,-0.002,,38,-68.758,0.43,212.054,-38.914,-152.209,0.686,-1
,SPX 16P2040D29,AprM 2040 Puts,160309,16:00:00,2040,P,160429,0.145,76.71,76,77.6,0.001,,,-64.356,0.368,262.798,-36.592,-200.881,0.664,-1
,SPX 16Q2040,May 2040 Puts,160309,16:00:00,2040,P,160520,0.151,87.47,86.2,88.4,-0.002,,3,-61.115,0.302,324.877,-33.131,-272.197,0.644,-1
