Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2265,Jan17 2265 Puts,161220,16:00:00,2265,P,170120,0.092,22.83,22.1,23.5,-0.001,48,7001,-41.604,0.66,263.043,-38.073,-93.611,0.48,22.93
,SPX 17M2265D31,Jan17M 2265 Puts,161220,16:00:00,2265,P,170131,0.096,28.9,28.5,29.1,-0.004,12,516,-41.873,0.535,306.272,-34.146,-129.446,0.489,28.45
,SPX 17N2265,Feb17 2265 Puts,161220,16:00:00,2265,P,170217,0.105,38.47,37.3,39.1,-0.007,40,942,-42.465,0.416,362.839,-31.09,-185.573,0.5,38.05
,SPX 17N2265D28,Feb17M 2265 Puts,161220,16:00:00,2265,P,170228,0.108,43.14,42.7,43.4,-0.002,,26,-41.91,0.372,395.029,-29.146,-222.099,0.505,-1
,SPX 17O2265,Mar17 2265 Puts,161220,16:00:00,2265,P,170317,0.116,52.32,51.2,53.1,-0.002,20150,18250,-41.515,0.309,440.01,-27.767,-279.078,0.511,53
,SPX 17A2270,Jan17 2270 Calls,161220,16:00:00,2270,C,170120,0.102,25.81,24.8,26.5,-0.007,482,24714,51.902,0.7,263.426,-44.715,92.622,0.482,25.15
,SPX 17A2270D31,Jan17M 2270 Calls,161220,16:00:00,2270,C,170131,0.109,31.69,31.5,32.1,0.002,102,182,51.813,0.571,306.421,-41.082,124.488,0.478,30.5
,SPX 17B2270,Feb17 2270 Calls,161220,16:00:00,2270,C,170217,0.112,38.08,37.5,39.1,0.005,135,6840,51.388,0.465,362.802,-35.84,173.066,0.473,37.93
,SPX 17B2270D28,Feb17M 2270 Calls,161220,16:00:00,2270,C,170228,0.115,42.12,42.3,42.9,0.01,5,3765,51.442,0.419,394.925,-33.82,204.224,0.47,41.55
,SPX 17C2270,Mar17 2270 Calls,161220,16:00:00,2270,C,170317,0.122,50.76,49.6,51.2,-0.008,2894,9689,52.866,0.338,439.906,-32.433,252.281,0.466,49.6
,SPX 17M2270,Jan17 2270 Puts,161220,16:00:00,2270,P,170120,0.09,24.84,24.1,25.8,0.004,485,7193,-44.954,0.691,263.386,-37.431,-100.186,0.518,24.55
,SPX 17M2270D31,Jan17M 2270 Puts,161220,16:00:00,2270,P,170131,0.095,30.89,30.5,31.1,-0.003,28,55,-44.582,0.558,306.357,-33.411,-136.745,0.522,31
,SPX 17N2270,Feb17 2270 Puts,161220,16:00:00,2270,P,170217,0.104,40.46,39.3,41.1,-0.005,100,1227,-44.555,0.429,362.753,-30.667,-193.589,0.527,41
,SPX 17N2270D28,Feb17M 2270 Puts,161220,16:00:00,2270,P,170228,0.106,45.1,44.7,45.4,0,4,13,-43.782,0.385,394.862,-28.613,-230.739,0.53,46.5
,SPX 17O2270,Mar17 2270 Puts,161220,16:00:00,2270,P,170317,0.114,54.26,53.1,55.1,-0.004,2837,9551,-43.067,0.318,439.83,-27.307,-288.139,0.534,53.5
,SPX 17A2275,Jan17 2275 Calls,161220,16:00:00,2275,C,170120,0.1,23.12,22.2,23.8,-0.006,1375,43381,48.388,0.711,262.301,-43.869,87.06,0.444,22.7
,SPX 17A2275D31,Jan17M 2275 Calls,161220,16:00:00,2275,C,170131,0.107,28.97,28.6,29.3,-0.002,90,2640,48.957,0.579,305.448,-40.417,118.456,0.445,28
,SPX 17B2275,Feb17 2275 Calls,161220,16:00:00,2275,C,170217,0.11,35.36,34.6,36.2,0,1826,13796,49.064,0.471,361.871,-35.194,166.17,0.445,34.7
,SPX 17B2275D28,Feb17M 2275 Calls,161220,16:00:00,2275,C,170228,0.113,39.39,39.3,40,0.006,1,4200,49.349,0.424,394.035,-33.252,196.914,0.445,39.32
,SPX 17C2275,Mar17 2275 Calls,161220,16:00:00,2275,C,170317,0.121,47.96,46.4,48.3,-0.014,5233,28477,51.177,0.343,439.202,-31.916,244.861,0.444,46.47
,SPX 17D2275,Apr17 2275 Calls,161220,16:00:00,2275,C,170421,0.131,61.29,60.2,62.1,-0.002,,,50.617,0.276,519.431,-29.483,341.749,0.442,-1
,SPX 17F2275,Jun17 2275 Calls,161220,16:00:00,2275,C,170616,0.139,77.31,77.5,79.2,0.013,652,27958,50.744,0.222,625.782,-26.299,493.881,0.439,77.45
,SPX 17I2275,Sep17 2275 Calls,161220,16:00:00,2275,C,170915,0.151,104.74,103.5,106.4,0.002,451,11159,52.447,0.152,765.934,-23.785,737.525,0.438,104.07
,SPX 17L2275,Dec17 2275 Calls,161220,16:00:00,2275,C,171215,0.159,127.67,126.2,130.1,0.004,1479,9013,54.062,0.12,881.739,-22.2,976.886,0.44,128.6
,SPX 17M2275,Jan17 2275 Puts,161220,16:00:00,2275,P,170120,0.088,27.02,26.2,27.8,-0.001,154,2879,-48.477,0.72,261.809,-36.077,-107.045,0.556,26.7
,SPX 17M2275D31,Jan17M 2275 Puts,161220,16:00:00,2275,P,170131,0.093,33.02,32.6,33.4,0.001,34,965,-47.419,0.58,304.955,-32.689,-144.334,0.555,34.02
,SPX 17N2275,Feb17 2275 Puts,161220,16:00:00,2275,P,170217,0.102,42.56,41.6,43.3,-0.003,89,13368,-46.724,0.443,361.615,-29.994,-201.858,0.555,42.5
,SPX 17N2275D28,Feb17M 2275 Puts,161220,16:00:00,2275,P,170228,0.105,47.16,46.7,47.5,-0.001,25,375,-45.725,0.397,393.755,-28.007,-239.637,0.555,47.15
,SPX 17O2275,Mar17 2275 Puts,161220,16:00:00,2275,P,170317,0.113,56.29,55.4,57.1,-0.002,269,6058,-44.673,0.328,438.918,-26.925,-297.436,0.556,55.2
,SPX 17P2275,Apr17 2275 Puts,161220,16:00:00,2275,P,170421,0.119,69.97,69,70.9,0,,,-44.042,0.261,519.056,-23.48,-418.259,0.558,-1
,SPX 17R2275,Jun17 2275 Puts,161220,16:00:00,2275,P,170616,0.131,92.25,91.2,93.3,0,106,3246,-44.177,0.194,625.605,-20.801,-611.874,0.561,92.28
,SPX 17U2275,Sep17 2275 Puts,161220,16:00:00,2275,P,170915,0.144,123.4,121.8,124.4,-0.001,460,8325,-44.455,0.144,765.837,-17.714,-927.674,0.562,125.7
,SPX 17X2275,Dec17 2275 Puts,161220,16:00:00,2275,P,171215,0.154,149.67,147.7,151.5,0,16,3290,-42.687,0.113,881.747,-15.354,-1242.293,0.56,149.57
,SPX 17A2280,Jan17 2280 Calls,161220,16:00:00,2280,C,170120,0.098,20.62,19.5,20.7,-0.026,1743,16012,44.822,0.713,259.635,-42.153,81.398,0.407,19.8
,SPX 17A2280D31,Jan17M 2280 Calls,161220,16:00:00,2280,C,170131,0.106,26.39,26,26.6,-0.002,1,394,46.059,0.582,303.302,-39.628,112.314,0.413,26.98
,SPX 17B2280,Feb17 2280 Calls,161220,16:00:00,2280,C,170217,0.109,32.76,31.9,33.4,-0.003,63,4546,46.71,0.473,359.999,-34.472,159.16,0.418,32.69
,SPX 17B2280D28,Feb17M 2280 Calls,161220,16:00:00,2280,C,170228,0.112,36.77,36.5,37.2,0.002,,94,47.229,0.427,392.314,-32.625,189.49,0.42,-1
,SPX 17C2280,Mar17 2280 Calls,161220,16:00:00,2280,C,170317,0.12,45.24,43.8,45.4,-0.014,1,1562,49.462,0.346,437.855,-31.486,237.312,0.421,44.9
,SPX 17D2280,Apr17 2280 Calls,161220,16:00:00,2280,C,170421,0.13,58.57,57,59,-0.01,,,49.244,0.278,518.425,-29.075,333.648,0.423,-1
,SPX 17M2280,Jan17 2280 Puts,161220,16:00:00,2280,P,170120,0.086,29.39,28.5,30.3,0,65,246,-52.158,0.744,258.108,-34.644,-114.127,0.593,29.45
,SPX 17M2280D31,Jan17M 2280 Puts,161220,16:00:00,2280,P,170131,0.091,35.3,34.9,35.7,0,,41,-50.376,0.599,301.922,-31.606,-152.157,0.587,-1
,SPX 17N2280,Feb17 2280 Puts,161220,16:00:00,2280,P,170217,0.101,44.77,43.5,45.6,-0.004,6,160,-48.969,0.455,359.342,-29.224,-210.343,0.582,45.25
,SPX 17N2280D28,Feb17M 2280 Puts,161220,16:00:00,2280,P,170228,0.103,49.32,48.9,49.6,-0.002,9,27,-47.737,0.408,391.636,-27.326,-248.766,0.58,49.1
,SPX 17O2280,Mar17 2280 Puts,161220,16:00:00,2280,P,170317,0.111,58.39,57.3,59.2,-0.002,,2,-46.33,0.337,437.224,-26.236,-306.95,0.579,-1
,SPX 17P2280,Apr17 2280 Puts,161220,16:00:00,2280,P,170421,0.118,72.03,71,73.1,0,,,-45.354,0.267,517.664,-23.06,-429.098,0.577,-1
,SPX 17A2285,Jan17 2285 Calls,161220,16:00:00,2285,C,170120,0.097,18.29,17.1,18.8,-0.02,141,3318,41.242,0.708,255.389,-41.098,75.685,0.37,17.4
,SPX 17A2285D31,Jan17M 2285 Calls,161220,16:00:00,2285,C,170131,0.105,23.96,23.5,24,-0.008,1,716,43.141,0.581,299.942,-38.525,106.096,0.381,24.42
,SPX 17B2285,Feb17 2285 Calls,161220,16:00:00,2285,C,170217,0.107,30.28,29.2,30.7,-0.011,,670,44.338,0.474,357.157,-33.672,152.063,0.391,-1
,SPX 17B2285D28,Feb17M 2285 Calls,161220,16:00:00,2285,C,170228,0.111,34.26,33.9,34.5,-0.002,,23,45.093,0.428,389.738,-32.086,181.971,0.395,-1
,SPX 17C2285,Mar17 2285 Calls,161220,16:00:00,2285,C,170317,0.118,42.61,41,42.6,-0.019,,2550,47.726,0.349,435.843,-30.887,229.647,0.399,-1
,SPX 17M2285,Jan17 2285 Puts,161220,16:00:00,2285,P,170120,0.084,31.95,30.9,32.9,-0.002,3,170,-55.97,0.762,252.11,-32.915,-121.383,0.63,31.85
,SPX 17M2285D31,Jan17M 2285 Puts,161220,16:00:00,2285,P,170131,0.09,37.73,37.4,38.2,0.002,,20,-53.441,0.615,297.124,-30.342,-160.184,0.619,-1
,SPX 17N2285,Feb17 2285 Puts,161220,16:00:00,2285,P,170217,0.098,47.1,45.8,47.8,-0.006,,55,-51.286,0.466,355.854,-28.194,-219.027,0.609,-1
,SPX 17N2285D28,Feb17M 2285 Puts,161220,16:00:00,2285,P,170228,0.101,51.58,51.2,52,0,,75,-49.815,0.419,388.432,-26.569,-258.112,0.605,-1
,SPX 17O2285,Mar17 2285 Puts,161220,16:00:00,2285,P,170317,0.109,60.58,59.5,61.4,-0.002,,,-48.038,0.345,434.697,-25.623,-316.673,0.601,-1
,SPX 17A2290,Jan17 2290 Calls,161220,16:00:00,2290,C,170120,0.095,16.15,15,16.3,-0.032,264,33739,37.685,0.696,249.566,-39.392,69.975,0.335,15.32
,SPX 17A2290D31,Jan17M 2290 Calls,161220,16:00:00,2290,C,170131,0.102,21.69,21.1,21.6,-0.018,10,229,40.22,0.577,295.353,-37.1,99.841,0.351,20.56
,SPX 17B2290,Feb17 2290 Calls,161220,16:00:00,2290,C,170217,0.106,27.91,26.8,28.2,-0.015,9,540,41.957,0.473,353.326,-32.956,144.907,0.365,27.3
,SPX 17B2290D28,Feb17M 2290 Calls,161220,16:00:00,2290,C,170228,0.109,31.86,31.3,31.7,-0.012,5,38,42.946,0.427,386.29,-31.196,174.383,0.371,30.9
,SPX 17C2290,Mar17 2290 Calls,161220,16:00:00,2290,C,170317,0.116,40.06,38.2,39.9,-0.025,,3354,45.972,0.351,433.146,-30.244,221.88,0.377,-1
,SPX 17M2290,Jan17 2290 Puts,161220,16:00:00,2290,P,170120,0.081,34.7,33.2,35.7,-0.006,5,127,-59.884,0.774,243.692,-30.427,-128.752,0.665,35.37
,SPX 17M2290D31,Jan17M 2290 Puts,161220,16:00:00,2290,P,170131,0.088,40.32,40,40.8,0.002,,26,-56.602,0.629,290.448,-29.094,-168.377,0.649,-1
,SPX 17N2290,Feb17 2290 Puts,161220,16:00:00,2290,P,170217,0.097,49.55,48.4,50.4,-0.003,124,327,-53.669,0.476,351.076,-27.383,-227.889,0.635,49.7
,SPX 17N2290D28,Feb17M 2290 Puts,161220,16:00:00,2290,P,170228,0.1,53.95,53.6,54.4,0.001,,3,-51.957,0.429,384.074,-25.734,-267.66,0.629,-1
,SPX 17O2290,Mar17 2290 Puts,161220,16:00:00,2290,P,170317,0.108,62.86,62,63.7,0,,21,-49.796,0.354,431.286,-25.089,-326.598,0.623,-1
,SPX 17A2295,Jan17 2295 Calls,161220,16:00:00,2295,C,170120,0.094,14.19,13.1,14.3,-0.035,74,4022,34.188,0.677,242.219,-37.722,64.32,0.301,13.52
,SPX 17A2295D31,Jan17M 2295 Calls,161220,16:00:00,2295,C,170131,0.101,19.56,18.9,19.4,-0.021,11,242,37.318,0.568,289.544,-35.936,93.587,0.321,18.9
,SPX 17B2295,Feb17 2295 Calls,161220,16:00:00,2295,C,170217,0.105,25.68,24.3,25.7,-0.024,2,1206,39.578,0.469,348.502,-32.004,137.72,0.339,26.5
,SPX 17B2295D28,Feb17M 2295 Calls,161220,16:00:00,2295,C,170228,0.108,29.56,28.8,29.4,-0.016,,15,40.796,0.425,381.959,-30.542,166.749,0.347,-1
,SPX 17C2295,Mar17 2295 Calls,161220,16:00:00,2295,C,170317,0.115,37.61,35.7,37.2,-0.03,2,181,44.204,0.353,429.745,-29.691,214.027,0.356,37.5
,SPX 17M2295,Jan17 2295 Puts,161220,16:00:00,2295,P,170120,0.081,37.66,36.6,39.1,0.005,,20,-63.862,0.777,232.798,-29.083,-136.161,0.699,-1
,SPX 17M2295D31,Jan17M 2295 Puts,161220,16:00:00,2295,P,170131,0.086,43.08,42.6,43.9,0.004,,11,-59.842,0.638,281.805,-27.477,-176.688,0.679,-1
,SPX 17N2295,Feb17 2295 Puts,161220,16:00:00,2295,P,170217,0.096,52.12,51.1,53.1,-0.001,6,60,-56.113,0.485,344.942,-26.477,-236.905,0.661,51.97
,SPX 17N2295D28,Feb17M 2295 Puts,161220,16:00:00,2295,P,170228,0.098,56.43,56.1,56.9,0.001,4,,-54.16,0.439,378.496,-24.82,-277.39,0.653,56.3
,SPX 17O2295,Mar17 2295 Puts,161220,16:00:00,2295,P,170317,0.107,65.22,64.3,66.1,0,450,2,-51.603,0.362,426.942,-24.371,-336.711,0.644,66.1
,SPX 17A2300,Jan17 2300 Calls,161220,16:00:00,2300,C,170120,0.094,12.4,11.4,12.4,-0.041,9837,90275,30.787,0.651,233.45,-35.887,58.777,0.269,11.59
,SPX 17A2300D31,Jan17M 2300 Calls,161220,16:00:00,2300,C,170131,0.1,17.58,16.9,17.3,-0.028,663,8389,34.454,0.555,282.546,-34.662,87.375,0.292,16.8
,SPX 17B2300,Feb17 2300 Calls,161220,16:00:00,2300,C,170217,0.103,23.56,22.1,23.4,-0.034,121,23366,37.212,0.463,342.691,-30.81,130.533,0.315,22.65
,SPX 17B2300D28,Feb17M 2300 Calls,161220,16:00:00,2300,C,170228,0.106,27.38,26.4,26.9,-0.027,23,2669,38.652,0.422,376.748,-29.531,159.096,0.324,26.2
,SPX 17C2300,Mar17 2300 Calls,161220,16:00:00,2300,C,170317,0.114,35.25,33.3,34.7,-0.036,6762,50321,42.425,0.353,425.63,-28.964,206.104,0.335,33.8
,SPX 17D2300,Apr17 2300 Calls,161220,16:00:00,2300,C,170421,0.124,48.39,46.4,47.9,-0.026,,400,43.649,0.282,509.477,-27.319,300.28,0.35,-1
,SPX 17F2300,Jun17 2300 Calls,161220,16:00:00,2300,C,170616,0.134,64.16,63.5,65.5,0.005,250,25160,45.178,0.226,618.255,-24.928,447.444,0.363,64
,SPX 17I2300,Sep17 2300 Calls,161220,16:00:00,2300,C,170915,0.147,91.13,89.8,92.4,-0.001,1507,4477,48.618,0.157,761.71,-22.945,688.182,0.376,90.27
,SPX 17L2300,Dec17 2300 Calls,161220,16:00:00,2300,C,171215,0.156,114.04,112.6,116.2,0.003,,16634,51.031,0.124,879.585,-21.577,925.231,0.386,-1
,SPX 17M2300,Jan17 2300 Puts,161220,16:00:00,2300,P,170120,0.08,40.83,39.9,42.5,0.009,1073,838,-67.858,0.77,219.461,-26.809,-143.527,0.731,41.21
,SPX 17M2300D31,Jan17M 2300 Puts,161220,16:00:00,2300,P,170131,0.084,46.01,45.3,46.7,0.001,40,170,-63.142,0.643,271.148,-25.486,-185.062,0.708,47.34
,SPX 17N2300,Feb17 2300 Puts,161220,16:00:00,2300,P,170217,0.094,54.82,53.6,55.8,-0.002,69,238,-58.611,0.492,337.396,-25.141,-246.044,0.685,54.95
,SPX 17N2300D28,Feb17M 2300 Puts,161220,16:00:00,2300,P,170228,0.097,59.03,58.4,59.7,0.001,2,99,-56.419,0.447,371.641,-23.829,-287.28,0.676,59.82
,SPX 17O2300,Mar17 2300 Puts,161220,16:00:00,2300,P,170317,0.106,67.69,67,68.6,0.002,24,1105,-53.457,0.369,421.618,-23.735,-346.999,0.665,67.89
,SPX 17P2300,Apr17 2300 Puts,161220,16:00:00,2300,P,170421,0.111,80.94,79.8,81.8,-0.002,,,-50.955,0.291,505.413,-20.959,-474.509,0.65,-1
,SPX 17R2300,Jun17 2300 Puts,161220,16:00:00,2300,P,170616,0.125,102.97,101.9,104.1,0,895,683,-49.204,0.21,616.516,-19.194,-674.24,0.637,103.13
,SPX 17U2300,Sep17 2300 Puts,161220,16:00:00,2300,P,170915,0.139,134.24,132.5,135.3,-0.003,,210,-48.116,0.152,760.707,-16.637,-998.403,0.624,-1
,SPX 17X2300,Dec17 2300 Puts,161220,16:00:00,2300,P,171215,0.149,160.47,158.4,162.1,-0.001,1,733,-45.58,0.119,879.066,-14.536,-1320.571,0.614,159.83
,SPX 17A2305,Jan17 2305 Calls,161220,16:00:00,2305,C,170120,0.092,10.79,9.6,10.8,-0.056,928,4814,27.516,0.618,223.407,-33.667,53.397,0.239,9.98
,SPX 17A2305D31,Jan17M 2305 Calls,161220,16:00:00,2305,C,170131,0.099,15.74,15,15.3,-0.036,7,290,31.649,0.539,274.421,-33.082,81.246,0.265,15.7
,SPX 17B2305,Feb17 2305 Calls,161220,16:00:00,2305,C,170217,0.102,21.56,20,21.3,-0.042,52,579,34.87,0.456,335.915,-29.877,123.378,0.291,20.6
,SPX 17B2305D28,Feb17M 2305 Calls,161220,16:00:00,2305,C,170228,0.105,25.3,24.2,24.7,-0.034,,42,36.522,0.417,370.666,-28.613,151.451,0.302,-1
,SPX 17C2305,Mar17 2305 Calls,161220,16:00:00,2305,C,170317,0.112,32.97,30.9,32.3,-0.042,451,27,40.641,0.353,420.793,-28.194,198.13,0.315,31
,SPX 17M2305,Jan17 2305 Puts,161220,16:00:00,2305,P,170120,0.075,44.2,42.6,45.2,-0.007,,40,-71.821,0.753,203.817,-22.545,-150.756,0.761,-1
,SPX 17M2305D31,Jan17M 2305 Puts,161220,16:00:00,2305,P,170131,0.082,49.1,48.4,49.9,0.001,,,-66.475,0.643,258.475,-23.543,-193.434,0.735,-1
,SPX 17N2305,Feb17 2305 Puts,161220,16:00:00,2305,P,170217,0.093,57.64,56.4,59,0.001,,36,-61.154,0.497,328.4,-24.049,-255.271,0.709,-1
,SPX 17N2305D28,Feb17M 2305 Puts,161220,16:00:00,2305,P,170228,0.095,61.74,61.1,62.5,0.001,,,-58.73,0.454,363.459,-22.762,-297.3,0.698,-1
,SPX 17O2305,Mar17 2305 Puts,161220,16:00:00,2305,P,170317,0.104,70.24,69.1,71.3,-0.001,,28,-55.356,0.376,415.273,-22.775,-357.446,0.685,-1
,SPX 17A2310,Jan17 2310 Calls,161220,16:00:00,2310,C,170120,0.092,9.35,8.5,9.3,-0.049,321,35964,24.407,0.581,212.277,-31.839,48.23,0.211,8.7
,SPX 17A2310D31,Jan17M 2310 Calls,161220,16:00:00,2310,C,170131,0.098,14.05,13.3,13.7,-0.041,8,10028,28.923,0.519,265.252,-31.616,75.239,0.239,13.05
,SPX 17B2310,Feb17 2310 Calls,161220,16:00:00,2310,C,170217,0.101,19.69,18.1,19.3,-0.05,127,3109,32.563,0.445,328.209,-28.711,116.286,0.268,18.6
,SPX 17B2310D28,Feb17M 2310 Calls,161220,16:00:00,2310,C,170228,0.104,23.34,22.1,22.6,-0.042,,7,34.413,0.41,363.734,-27.797,143.842,0.281,-1
,SPX 17C2310,Mar17 2310 Calls,161220,16:00:00,2310,C,170317,0.111,30.79,28.5,30.1,-0.047,32,3887,38.855,0.351,415.23,-27.519,190.124,0.295,30.4
,SPX 17M2310,Jan17 2310 Puts,161220,16:00:00,2310,P,170120,0.076,47.79,46.4,49.4,0.004,407,1082,-75.692,0.724,186.124,-20.957,-157.748,0.789,49.45
,SPX 17M2310D31,Jan17M 2310 Puts,161220,16:00:00,2310,P,170131,0.081,52.38,51.6,53.2,0,,1,-69.814,0.637,243.843,-21.466,-201.733,0.761,-1
,SPX 17N2310,Feb17 2310 Puts,161220,16:00:00,2310,P,170217,0.091,60.61,59.2,61.7,-0.003,,5,-63.731,0.5,317.932,-22.52,-264.548,0.732,-1
,SPX 17N2310D28,Feb17M 2310 Puts,161220,16:00:00,2310,P,170228,0.094,64.58,64,65.4,0.002,,,-61.085,0.46,353.914,-21.781,-307.42,0.719,-1
,SPX 17O2310,Mar17 2310 Puts,161220,16:00:00,2310,P,170317,0.102,72.9,71.8,74.1,0.001,,76,-57.298,0.383,407.866,-21.897,-368.032,0.705,-1
,SPX 17A2315,Jan17 2315 Calls,161220,16:00:00,2315,C,170120,0.091,8.07,7,8.1,-0.064,92,2508,21.485,0.539,200.278,-29.434,43.316,0.185,7.53
,SPX 17A2315D31,Jan17M 2315 Calls,161220,16:00:00,2315,C,170131,0.097,12.5,11.7,12,-0.053,1,904,26.292,0.496,255.145,-29.863,69.394,0.215,11.55
,SPX 17B2315,Feb17 2315 Calls,161220,16:00:00,2315,C,170217,0.099,17.93,16.1,17.6,-0.059,11,312,30.302,0.433,319.622,-27.482,109.288,0.246,17.56
,SPX 17B2315D28,Feb17M 2315 Calls,161220,16:00:00,2315,C,170228,0.102,21.48,20.1,20.6,-0.053,,25,32.334,0.402,355.982,-26.777,136.296,0.26,-1
,SPX 17C2315,Mar17 2315 Calls,161220,16:00:00,2315,C,170317,0.11,28.7,26.2,27.9,-0.057,,1259,37.073,0.349,408.947,-26.668,182.104,0.276,-1
,SPX 17M2315,Jan17 2315 Puts,161220,16:00:00,2315,P,170120,0.072,51.57,49.9,53.1,-0.001,,4,-79.411,0.684,166.765,-17.196,-164.402,0.815,-1
,SPX 17M2315D31,Jan17M 2315 Puts,161220,16:00:00,2315,P,170131,0.079,55.83,55,56.6,-0.001,,,-73.126,0.624,227.377,-19.282,-209.88,0.785,-1
,SPX 17N2315,Feb17 2315 Puts,161220,16:00:00,2315,P,170217,0.091,63.71,62.8,65.4,0.006,,,-66.332,0.5,305.995,-21.802,-273.83,0.754,-1
,SPX 17N2315D28,Feb17M 2315 Puts,161220,16:00:00,2315,P,170228,0.092,67.54,66.8,68.3,0,,21,-63.477,0.464,342.983,-20.411,-317.601,0.74,-1
,SPX 17O2315,Mar17 2315 Puts,161220,16:00:00,2315,P,170317,0.1,75.66,74.3,76.8,-0.001,1,40,-59.278,0.388,399.367,-20.969,-378.735,0.724,76.12
,SPX 17A2320,Jan17 2320 Calls,161220,16:00:00,2320,C,170120,0.091,6.93,6,7,-0.063,169,14776,18.77,0.494,187.651,-27.251,38.691,0.161,6.26
,SPX 17A2320D31,Jan17M 2320 Calls,161220,16:00:00,2320,C,170131,0.096,11.09,10.3,10.6,-0.058,1,488,23.775,0.47,244.228,-28.267,63.744,0.192,10.5
,SPX 17B2320,Feb17 2320 Calls,161220,16:00:00,2320,C,170217,0.098,16.29,14.5,15.7,-0.071,31,5042,28.097,0.42,310.217,-26.199,102.416,0.225,15.82
,SPX 17B2320D28,Feb17M 2320 Calls,161220,16:00:00,2320,C,170228,0.101,19.73,18.3,18.8,-0.06,7,16,30.293,0.392,347.45,-25.71,128.84,0.24,18.4
,SPX 17C2320,Mar17 2320 Calls,161220,16:00:00,2320,C,170317,0.108,26.71,24.3,25.7,-0.064,,2680,35.297,0.346,401.949,-25.777,174.092,0.258,-1
,SPX 17D2320,Apr17 2320 Calls,161220,16:00:00,2320,C,170421,0.119,39.35,36.4,38.2,-0.052,,,37.984,0.279,492.294,-25.194,265.925,0.282,-1
,SPX 17M2320,Jan17 2320 Puts,161220,16:00:00,2320,P,170120,0.07,55.55,53.7,57.1,-0.003,3,42,-82.916,0.633,146.245,-13.962,-170.619,0.839,55.23
,SPX 17M2320D31,Jan17M 2320 Puts,161220,16:00:00,2320,P,170131,0.076,59.45,58.5,60.2,-0.002,,1,-76.374,0.605,209.279,-16.796,-217.791,0.808,-1
,SPX 17N2320,Feb17 2320 Puts,161220,16:00:00,2320,P,170217,0.088,66.94,65.5,68.4,0,,10,-68.941,0.498,292.616,-19.751,-283.069,0.775,-1
,SPX 17N2320D28,Feb17M 2320 Puts,161220,16:00:00,2320,P,170228,0.09,70.63,70.1,71.6,0.003,,24,-65.897,0.466,330.664,-19.302,-327.804,0.76,-1
,SPX 17O2320,Mar17 2320 Puts,161220,16:00:00,2320,P,170317,0.1,78.52,77.8,80.2,0.006,,1,-61.293,0.393,389.75,-20.28,-389.528,0.742,-1
,SPX 17P2320,Apr17 2320 Puts,161220,16:00:00,2320,P,170421,0.106,91.05,89.8,92.3,0,,,-57.096,0.311,480.892,-18.582,-522.812,0.718,-1
,SPX 17A2325,Jan17 2325 Calls,161220,16:00:00,2325,C,170120,0.091,5.94,5.2,6,-0.057,9396,36618,16.277,0.448,174.641,-25.339,34.382,0.139,5.5
,SPX 17A2325D31,Jan17M 2325 Calls,161220,16:00:00,2325,C,170131,0.095,9.8,9,9.3,-0.067,120,1940,21.385,0.442,232.643,-26.409,58.322,0.171,9
,SPX 17B2325,Feb17 2325 Calls,161220,16:00:00,2325,C,170217,0.098,14.77,13,14.2,-0.079,3036,25968,25.959,0.404,300.066,-25.053,95.699,0.205,13.9
,SPX 17B2325D28,Feb17M 2325 Calls,161220,16:00:00,2325,C,170228,0.101,18.09,16.6,17,-0.069,10,4306,28.297,0.381,338.189,-24.767,121.503,0.221,17.6
,SPX 17C2325,Mar17 2325 Calls,161220,16:00:00,2325,C,170317,0.107,24.8,22.4,23.9,-0.067,811,10627,33.535,0.342,394.253,-24.993,166.108,0.24,22.77
,SPX 17D2325,Apr17 2325 Calls,161220,16:00:00,2325,C,170421,0.118,37.28,34.3,35.9,-0.058,,1,36.574,0.277,486.696,-24.577,257.278,0.266,-1
,SPX 17F2325,Jun17 2325 Calls,161220,16:00:00,2325,C,170616,0.129,52.44,51,52.6,-0.011,2,18087,39.505,0.225,600.998,-23.161,399.04,0.292,52.8
,SPX 17I2325,Sep17 2325 Calls,161220,16:00:00,2325,C,170915,0.143,78.49,76.8,79.3,-0.006,,710,44.657,0.161,750.816,-21.865,636.294,0.317,-1
,SPX 17L2325,Dec17 2325 Calls,161220,16:00:00,2325,C,171215,0.152,101.18,99.3,103,-0.001,14,5373,47.894,0.128,872.306,-20.785,871.023,0.334,100.5
,SPX 17M2325,Jan17 2325 Puts,161220,16:00:00,2325,P,170120,0.068,59.71,57.7,61.1,-0.003,2,214,-86.148,0.573,125.174,-10.829,-176.312,0.861,61.62
,SPX 17M2325D31,Jan17M 2325 Puts,161220,16:00:00,2325,P,170131,0.074,63.25,62.2,64,-0.002,,,-79.52,0.578,189.828,-14.27,-225.381,0.829,-1
,SPX 17N2325,Feb17 2325 Puts,161220,16:00:00,2325,P,170217,0.087,70.32,69,71.9,0.002,,,-71.544,0.492,277.855,-18.365,-292.212,0.795,-1
,SPX 17N2325D28,Feb17M 2325 Puts,161220,16:00:00,2325,P,170228,0.089,73.84,73.3,74.9,0.004,,21,-68.333,0.466,316.973,-18.142,-337.981,0.779,-1
