Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2275,Jun17 2275 Puts,160831,16:00:00,2275,P,170616,0.13,178.58,177.5,179.4,-0.001,,200,-58.285,0.171,685.363,-13.088,-1278.554,0.841,-1
,SPX 16I2280,Sep 2280 Calls,160831,16:00:00,2280,C,160916,,0,0.05,0.25,,59,1825,0,0,0,0,0,0,0.15
,SPX 16J2280,Oct 2280 Calls,160831,16:00:00,2280,C,161021,0.081,1.18,0.85,1.55,0.025,411,3310,5.358,0.202,77.618,-6.163,13.404,0.019,1.33
,SPX 16J2280D31,OctM 2280 Calls,160831,16:00:00,2280,C,161031,0.083,2.72,2.05,2.2,-0.217,,7,8.538,0.23,130.576,-7.838,27.886,0.027,-1
,SPX 16K2280,Nov 2280 Calls,160831,16:00:00,2280,C,161118,0.091,5.65,4.5,5.1,-0.152,60,1877,14.478,0.282,204.54,-11.035,55.88,0.043,4.5
,SPX 16L2280,Dec 2280 Calls,160831,16:00:00,2280,C,161216,0.1,12.2,9.7,10.5,-0.172,,,20.537,0.263,311.62,-13.949,112.939,0.066,-1
,SPX 16U2280,Sep 2280 Puts,160831,16:00:00,2280,P,160916,,110.77,108.6,112,-0.004,,,-99.912,0,0,1.457,-99.864,1,-1
,SPX 16V2280,Oct 2280 Puts,160831,16:00:00,2280,P,161021,,114.42,111.6,114.9,-0.01,,,-98.303,0.136,17.673,0.764,-315.941,0.981,-1
,SPX 16V2280D31,OctM 2280 Puts,160831,16:00:00,2280,P,161031,,115.74,109.3,118.5,-0.016,,,-95.864,0.239,48.165,-0.66,-372.59,0.973,-1
,SPX 16W2280,Nov 2280 Puts,160831,16:00:00,2280,P,161118,0.081,120.05,118.5,121.6,0,,,-87.082,0.355,155.478,-6.109,-454.435,0.957,-1
,SPX 16X2280,Dec 2280 Puts,160831,16:00:00,2280,P,161216,0.092,127.31,126.1,128.8,0.001,,,-78.903,0.349,265.854,-9.65,-578.418,0.934,-1
,SPX 16I2285,Sep 2285 Calls,160831,16:00:00,2285,C,160916,,0,0.05,0.2,,,1423,0,0,0,0,0,0,-1
,SPX 16J2285,Oct 2285 Calls,160831,16:00:00,2285,C,161021,0.08,0.89,0.85,1.15,0.124,41,837,4.279,0.172,64.697,-5.312,10.688,0.015,1.1
,SPX 16J2285D31,OctM 2285 Calls,160831,16:00:00,2285,C,161031,0.083,2.24,1.75,1.9,-0.183,,,7.306,0.206,116.437,-7.063,23.985,0.023,-1
,SPX 16L2285,Dec 2285 Calls,160831,16:00:00,2285,C,161216,0.099,11.06,8.7,9.4,-0.182,,,19.146,0.254,298.259,-13.097,105.395,0.058,-1
,SPX 16U2285,Sep 2285 Puts,160831,16:00:00,2285,P,160916,,115.77,113.7,117,-0.004,,,-99.912,0,0,1.46,-100.083,1,-1
,SPX 16V2285,Oct 2285 Puts,160831,16:00:00,2285,P,161021,,119.36,116.4,119.7,-0.011,,,-98.942,0.088,10.022,1.197,-317.727,0.985,-1
,SPX 16V2285D31,OctM 2285 Puts,160831,16:00:00,2285,P,161031,,120.56,114,123.2,-0.016,,,-97.069,0.187,34.037,0.13,-376.13,0.977,-1
,SPX 16X2285,Dec 2285 Puts,160831,16:00:00,2285,P,161216,0.093,131.21,130.5,133.3,0.005,,,-80.78,0.342,246.92,-9.275,-588.962,0.942,-1
,SPX 16I2290,Sep 2290 Calls,160831,16:00:00,2290,C,160916,,0,0.05,0.2,,,2445,0,0,0,0,0,0,-1
,SPX 16J2290,Oct 2290 Calls,160831,16:00:00,2290,C,161021,0.084,0.66,0.9,1.2,0.591,394,2064,3.359,0.144,53.025,-5.621,8.379,0.012,0.95
,SPX 16J2290D31,OctM 2290 Calls,160831,16:00:00,2290,C,161031,0.083,1.84,1.5,1.6,-0.158,,,6.198,0.183,102.957,-6.344,20.461,0.019,-1
,SPX 16K2290,Nov 2290 Calls,160831,16:00:00,2290,C,161118,0.089,4.14,3.2,3.9,-0.145,114,1537,11.539,0.25,173.247,-9.157,44.327,0.032,3.3
,SPX 16L2290,Dec 2290 Calls,160831,16:00:00,2290,C,161216,0.098,10,7.7,8.5,-0.19,,,17.794,0.246,284.609,-12.253,98.058,0.052,-1
,SPX 16U2290,Sep 2290 Puts,160831,16:00:00,2290,P,160916,,120.77,118.5,122,-0.004,,5,-99.912,0,0,1.463,-100.302,1,-1
,SPX 16V2290,Oct 2290 Puts,160831,16:00:00,2290,P,161021,,124.32,121.3,124.5,-0.011,,,-99.339,0.05,5.057,1.459,-319.064,0.988,-1
,SPX 16V2290D31,OctM 2290 Puts,160831,16:00:00,2290,P,161031,,125.44,116.5,131,-0.013,,,-97.994,0.139,22.654,0.73,-378.966,0.981,-1
,SPX 16W2290,Nov 2290 Puts,160831,16:00:00,2290,P,161118,0.078,128.84,127.5,130.5,0.001,,,-90.743,0.304,116.048,-4.132,-468.78,0.968,-1
,SPX 16X2290,Dec 2290 Puts,160831,16:00:00,2290,P,161216,0.088,135.21,133.8,136.6,0,,,-82.62,0.333,227.535,-7.408,-599.185,0.948,-1
,SPX 16I2295,Sep 2295 Calls,160831,16:00:00,2295,C,160916,,0,0.05,0.2,,,1050,0,0,0,0,0,0,-1
,SPX 16J2295,Oct 2295 Calls,160831,16:00:00,2295,C,161021,0.084,0.48,0.6,1.1,0.771,98,406,2.59,0.119,42.68,-4.854,6.45,0.009,0.85
,SPX 16L2295,Dec 2295 Calls,160831,16:00:00,2295,C,161216,0.097,9.01,6.9,7.6,-0.195,,,16.485,0.237,270.732,-11.419,90.948,0.045,-1
,SPX 16U2295,Sep 2295 Puts,160831,16:00:00,2295,P,160916,,125.77,123.8,127.2,-0.002,,3,-99.912,0,0,1.466,-100.521,1,-1
,SPX 16V2295,Oct 2295 Puts,160831,16:00:00,2295,P,161021,,129.31,126.1,129.4,-0.012,,,-99.558,0.025,2.205,1.599,-320.093,0.991,-1
,SPX 16X2295,Dec 2295 Puts,160831,16:00:00,2295,P,161216,0.09,139.31,138.7,141.7,0.006,,,-84.41,0.321,207.854,-7.454,-609.035,0.955,-1
,SPX 16I2300,Sep 2300 Calls,160831,16:00:00,2300,C,160916,,0,0.1,0.2,,15,85609,0,0,0,0,0,0,0.15
,SPX 16J2300,Oct 2300 Calls,160831,16:00:00,2300,C,161021,0.084,0.35,0.5,0.95,1.086,772,20235,1.957,0.095,33.696,-4.286,4.87,0.007,0.79
,SPX 16J2300D31,OctM 2300 Calls,160831,16:00:00,2300,C,161031,0.084,1.2,1.1,1.25,-0.017,,13822,4.34,0.14,78.394,-5.202,14.51,0.012,-1
,SPX 16K2300,Nov 2300 Calls,160831,16:00:00,2300,C,161118,0.088,2.95,2.4,3,-0.088,90,11255,8.941,0.215,142.695,-7.572,34.178,0.023,2.55
,SPX 16K2300D30,NovM 2300 Calls,160831,16:00:00,2300,C,161130,0.091,5.05,3.9,4.2,-0.198,,3978,12.309,0.233,195.937,-8.921,54.791,0.03,-1
,SPX 16L2300,Dec 2300 Calls,160831,16:00:00,2300,C,161216,0.096,8.09,6.1,6.8,-0.204,411,58046,15.222,0.227,256.693,-10.599,84.079,0.04,6.3
,SPX 17A2300,Jan17 2300 Calls,160831,16:00:00,2300,C,170120,0.105,15.41,12,13,-0.189,,18845,20.263,0.213,366.474,-12.99,154.203,0.06,-1
,SPX 17C2300,Mar17 2300 Calls,160831,16:00:00,2300,C,170317,0.117,24.44,23.8,24.9,-0.005,1550,12447,28.835,0.213,486.559,-14.86,260.847,0.086,23.6
,SPX 17F2300,Jun17 2300 Calls,160831,16:00:00,2300,C,170616,0.133,45.73,44,45.4,-0.023,,7627,34.808,0.162,661.928,-15.959,473.251,0.118,-1
,SPX 16U2300,Sep 2300 Puts,160831,16:00:00,2300,P,160916,,130.77,128.7,132.2,-0.002,,1126,-99.912,0,0,1.469,-100.74,1,-1
,SPX 16V2300,Oct 2300 Puts,160831,16:00:00,2300,P,161021,,134.3,131,134.4,-0.012,,5,-99.662,0.011,0.801,1.664,-320.936,0.993,-1
,SPX 16V2300D31,OctM 2300 Puts,160831,16:00:00,2300,P,161031,,135.31,125.9,140.5,-0.016,,1,-99.114,0.061,7.963,1.44,-382.921,0.988,-1
,SPX 16W2300,Nov 2300 Puts,160831,16:00:00,2300,P,161118,0.072,138.01,136.3,139.6,0,,85,-93.811,0.243,79.994,-1.743,-480.7,0.977,-1
,SPX 16W2300D30,NovM 2300 Puts,160831,16:00:00,2300,P,161130,0.076,140,134.1,145.8,0,,1,-90.835,0.286,120.687,-3.108,-543.598,0.97,-1
,SPX 16X2300,Dec 2300 Puts,160831,16:00:00,2300,P,161216,0.087,143.51,143,145.2,0.004,,1331,-86.14,0.308,188.055,-6.176,-618.462,0.96,-1
,SPX 17M2300,Jan17 2300 Puts,160831,16:00:00,2300,P,170120,0.09,151.01,149.3,151.9,-0.003,,2,-79.657,0.297,295.651,-7.094,-781.161,0.94,-1
,SPX 17O2300,Mar17 2300 Puts,160831,16:00:00,2300,P,170317,0.108,167.55,166.2,168.6,-0.001,,3,-70.734,0.236,462.711,-10.409,-1003.875,0.914,-1
,SPX 17R2300,Jun17 2300 Puts,160831,16:00:00,2300,P,170616,0.124,193.21,192,194.5,0,,11,-62.795,0.178,643.46,-11.377,-1363.392,0.882,-1
,SPX 16I2305,Sep 2305 Calls,160831,16:00:00,2305,C,160916,,0,0.05,0.2,,,235,0,0,0,0,0,0,-1
,SPX 16J2305,Oct 2305 Calls,160831,16:00:00,2305,C,161021,0.084,0.24,0.4,0.85,1.625,48,153,1.449,0.075,26.059,-3.889,3.601,0.006,0.7
,SPX 16U2305,Sep 2305 Puts,160831,16:00:00,2305,P,160916,,135.77,133.7,137.2,-0.002,,,-99.912,0,0,1.473,-100.959,1,-1
,SPX 16V2305,Oct 2305 Puts,160831,16:00:00,2305,P,161021,,139.3,136,139.2,-0.012,,,-99.704,0.004,0.231,1.69,-321.687,0.994,-1
,SPX 16I2310,Sep 2310 Calls,160831,16:00:00,2310,C,160916,,0,0.05,0.2,,,326,0,0,0,0,0,0,-1
,SPX 16J2310,Oct 2310 Calls,160831,16:00:00,2310,C,161021,0.085,0.17,0.35,0.7,2.118,10,3059,1.049,0.058,19.713,-3.423,2.603,0.004,0.54
,SPX 16J2310D31,OctM 2310 Calls,160831,16:00:00,2310,C,161031,0.085,0.76,0.9,1,0.25,,,2.925,0.103,57.505,-4.476,9.922,0.008,-1
,SPX 16K2310,Nov 2310 Calls,160831,16:00:00,2310,C,161118,0.087,2.03,1.8,2.15,-0.03,12,4375,6.711,0.179,113.885,-6.148,25.522,0.016,1.85
,SPX 16U2310,Sep 2310 Puts,160831,16:00:00,2310,P,160916,,140.77,138.8,142.2,-0.002,,3,-99.912,0,0,1.476,-101.178,1,-1
,SPX 16V2310,Oct 2310 Puts,160831,16:00:00,2310,P,161021,,144.29,140.8,144.2,-0.012,,,-99.717,0.001,0.05,1.7,-322.399,0.996,-1
,SPX 16V2310D31,OctM 2310 Puts,160831,16:00:00,2310,P,161031,,145.28,135.7,150.3,-0.016,,,-99.546,0.018,1.82,1.703,-385.389,0.992,-1
,SPX 16W2310,Nov 2310 Puts,160831,16:00:00,2310,P,161118,0.056,147.49,145.4,148.8,-0.003,,,-96.182,0.177,49.725,1.262,-490.043,0.984,-1
,SPX 16I2315,Sep 2315 Calls,160831,16:00:00,2315,C,160916,,0,0.05,0.2,,,598,0,0,0,0,0,0,-1
,SPX 16J2315,Oct 2315 Calls,160831,16:00:00,2315,C,161021,0.087,0.11,0.3,0.8,,,181,0.741,0.043,14.565,-3.512,1.838,0.003,-1
,SPX 16U2315,Sep 2315 Puts,160831,16:00:00,2315,P,160916,,145.77,143.7,147.1,-0.003,,,-99.912,0,0,1.479,-101.397,1,-1
,SPX 16V2315,Oct 2315 Puts,160831,16:00:00,2315,P,161021,,149.29,145.7,149,-0.013,,,-99.72,0,0.007,1.705,-323.1,0.997,-1
,SPX 16I2320,Sep 2320 Calls,160831,16:00:00,2320,C,160916,,0,0.05,0.2,,,741,0,0,0,0,0,0,-1
,SPX 16J2320,Oct 2320 Calls,160831,16:00:00,2320,C,161021,0.089,0.07,0.25,0.75,,,10003,0.511,0.032,10.493,-3.3,1.265,0.003,-1
,SPX 16K2320,Nov 2320 Calls,160831,16:00:00,2320,C,161118,0.087,1.35,1.3,1.9,0.178,100,1450,4.86,0.144,87.721,-5.254,18.384,0.011,1.4
,SPX 16L2320,Dec 2320 Calls,160831,16:00:00,2320,C,161216,0.093,5.07,3.8,4.3,-0.201,,,10.677,0.185,200.268,-7.911,59.3,0.023,-1
,SPX 16U2320,Sep 2320 Puts,160831,16:00:00,2320,P,160916,,150.76,148.7,152.1,-0.002,,32,-99.912,0,0,1.482,-101.616,1,-1
,SPX 16V2320,Oct 2320 Puts,160831,16:00:00,2320,P,161021,,154.29,150.7,154.1,-0.012,,,-99.721,0,0.001,1.709,-323.798,0.997,-1
,SPX 16W2320,Nov 2320 Puts,160831,16:00:00,2320,P,161118,,157.2,154.9,158.4,-0.003,,,-97.831,0.113,26.969,0.843,-496.933,0.989,-1
,SPX 16X2320,Dec 2320 Puts,160831,16:00:00,2320,P,161216,0.082,161.2,160.5,163.1,0.004,,,-92.206,0.234,111.807,-3.112,-651.039,0.977,-1
,SPX 16I2325,Sep 2325 Calls,160831,16:00:00,2325,C,160916,,0,0.05,0.15,,,11950,0,0,0,0,0,0,-1
,SPX 16J2325,Oct 2325 Calls,160831,16:00:00,2325,C,161021,0.093,0.05,0.45,0.7,,,4121,0.342,0.023,7.359,-3.707,0.847,0.002,-1
,SPX 16J2325D31,OctM 2325 Calls,160831,16:00:00,2325,C,161031,0.088,0.36,0.65,0.8,1,18,411,1.497,0.059,33.521,-3.654,5.214,0.004,0.7
,SPX 16K2325,Nov 2325 Calls,160831,16:00:00,2325,C,161118,0.088,1.08,1.1,1.7,0.296,,291,4.075,0.128,75.864,-4.847,15.371,0.009,-1
,SPX 16K2325D30,NovM 2325 Calls,160831,16:00:00,2325,C,161130,0.089,2.31,2.05,2.2,-0.078,,1440,6.789,0.162,124.178,-5.812,29.971,0.014,-1
,SPX 16L2325,Dec 2325 Calls,160831,16:00:00,2325,C,161216,0.093,4.47,3.3,4,-0.186,165,18916,9.677,0.173,186.441,-7.45,53.834,0.02,3.5
,SPX 17A2325,Jan17 2325 Calls,160831,16:00:00,2325,C,170120,0.1,10.27,7.4,8.2,-0.241,,14905,14.912,0.181,303.261,-9.793,115.293,0.034,-1
,SPX 17F2325,Jun17 2325 Calls,160831,16:00:00,2325,C,170616,0.128,36.75,35.1,36.4,-0.027,,1930,30.614,0.162,618.92,-14.344,414,0.086,-1
,SPX 16U2325,Sep 2325 Puts,160831,16:00:00,2325,P,160916,,155.76,153.8,157.1,-0.002,,,-99.912,0,0,1.485,-101.835,1,-1
,SPX 16V2325,Oct 2325 Puts,160831,16:00:00,2325,P,161021,,159.29,155.6,159.1,-0.012,,,-99.721,0,0,1.712,-324.496,0.998,-1
,SPX 16V2325D31,OctM 2325 Puts,160831,16:00:00,2325,P,161031,,160.27,150.6,164.9,-0.016,,,-99.663,0.001,0.053,1.776,-388.078,0.996,-1
,SPX 16W2325,Nov 2325 Puts,160831,16:00:00,2325,P,161118,,162.12,159.9,163.4,-0.003,,,-98.402,0.086,18.613,1.203,-499.576,0.991,-1
,SPX 16W2325D30,NovM 2325 Puts,160831,16:00:00,2325,P,161130,0.044,163.49,157.2,168.9,-0.003,,,-96.877,0.143,41.534,1.922,-570.861,0.986,-1
,SPX 16X2325,Dec 2325 Puts,160831,16:00:00,2325,P,161216,0.079,165.83,165,167.5,0.003,,2,-93.454,0.211,94.597,-2.1,-657.727,0.98,-1
,SPX 17M2325,Jan17 2325 Puts,160831,16:00:00,2325,P,170120,0.079,171.55,169.5,172,-0.005,,,-87.304,0.254,198.278,-2.73,-838.206,0.966,-1
,SPX 17R2325,Jun17 2325 Puts,160831,16:00:00,2325,P,170616,0.119,209.05,207.7,210.4,0,,,-67.502,0.182,590.714,-9.517,-1449.645,0.914,-1
,SPX 16I2330,Sep 2330 Calls,160831,16:00:00,2330,C,160916,,0,0.05,0.15,,,980,0,0,0,0,0,0,-1
,SPX 16J2330,Oct 2330 Calls,160831,16:00:00,2330,C,161021,0.092,0.03,0.2,0.7,,1,99,0.223,0.016,5.016,-3.023,0.551,0.002,0.4
,SPX 16K2330,Nov 2330 Calls,160831,16:00:00,2330,C,161118,0.089,0.86,1,1.6,0.5,10,111,3.381,0.112,64.917,-4.578,12.714,0.008,1.15
,SPX 16U2330,Sep 2330 Puts,160831,16:00:00,2330,P,160916,,160.76,158.8,162.1,-0.002,,,-99.912,0,0,1.488,-102.054,1,-1
,SPX 16V2330,Oct 2330 Puts,160831,16:00:00,2330,P,161021,,164.29,160.6,164,-0.012,,,-99.721,0,0,1.716,-325.194,0.998,-1
,SPX 16W2330,Nov 2330 Puts,160831,16:00:00,2330,P,161118,,167.06,165.5,168,-0.002,,,-98.826,0.062,12.186,1.466,-501.777,0.992,-1
,SPX 16I2335,Sep 2335 Calls,160831,16:00:00,2335,C,160916,,0,0.05,0.15,,,226,0,0,0,0,0,0,-1
,SPX 16J2335,Oct 2335 Calls,160831,16:00:00,2335,C,161021,0.092,0.02,0.15,0.65,,,87,0.141,0.01,3.316,-2.772,0.348,0.001,-1
,SPX 16U2335,Sep 2335 Puts,160831,16:00:00,2335,P,160916,,165.76,163.7,167.1,-0.002,,,-99.912,0,0,1.492,-102.273,1,-1
,SPX 16V2335,Oct 2335 Puts,160831,16:00:00,2335,P,161021,,169.28,165.6,169,-0.012,,,-99.721,0,0,1.72,-325.892,0.999,-1
,SPX 16I2340,Sep 2340 Calls,160831,16:00:00,2340,C,160916,,0,0.05,0.15,,,227,0,0,0,0,0,0,-1
,SPX 16J2340,Oct 2340 Calls,160831,16:00:00,2340,C,161021,0.095,0.01,0.15,0.65,,,844,0.086,0.007,2.122,-2.797,0.212,0.001,-1
,SPX 16K2340,Nov 2340 Calls,160831,16:00:00,2340,C,161118,0.089,0.52,0.75,1.3,0.962,18,1146,2.247,0.082,45.92,-3.884,8.399,0.005,0.95
,SPX 16L2340,Dec 2340 Calls,160831,16:00:00,2340,C,161216,0.093,2.99,2.4,2.9,-0.114,,18,7.024,0.14,146.706,-5.948,39.286,0.013,-1
,SPX 16U2340,Sep 2340 Puts,160831,16:00:00,2340,P,160916,,170.76,168.7,172.1,-0.002,,,-99.912,0,0,1.495,-102.492,1,-1
,SPX 16V2340,Oct 2340 Puts,160831,16:00:00,2340,P,161021,,174.28,170.5,174,-0.012,,,-99.721,0,0,1.724,-326.59,0.999,-1
,SPX 16W2340,Nov 2340 Puts,160831,16:00:00,2340,P,161118,,177,175.2,178.2,-0.002,,,-99.32,0.026,4.313,1.769,-505.179,0.995,-1
,SPX 16X2340,Dec 2340 Puts,160831,16:00:00,2340,P,161216,0.069,180.06,178.8,181.2,0,,,-96.431,0.14,50.778,0.486,-674.067,0.987,-1
,SPX 16I2345,Sep 2345 Calls,160831,16:00:00,2345,C,160916,,0,,0.1,,,274,0,0,0,0,0,0,-1
,SPX 16J2345,Oct 2345 Calls,160831,16:00:00,2345,C,161021,,0.01,0.1,0.6,,,2,0.051,0.004,1.311,-0.072,0.125,0.001,-1
,SPX 16U2345,Sep 2345 Puts,160831,16:00:00,2345,P,160916,,175.76,173.7,177.1,-0.002,,,-99.912,0,0,1.498,-102.711,1,-1
,SPX 16V2345,Oct 2345 Puts,160831,16:00:00,2345,P,161021,,179.28,175.6,179,-0.011,,,-99.721,0,0,1.727,-327.287,0.999,-1
,SPX 16I2350,Sep 2350 Calls,160831,16:00:00,2350,C,160916,,0,,0.05,,11,27207,0,0,0,0,0,0,0.05
,SPX 16J2350,Oct 2350 Calls,160831,16:00:00,2350,C,161021,0.094,0,0.1,0.45,,199,4927,0.029,0.003,0.781,-2.082,0.071,0,0.3
,SPX 16J2350D31,OctM 2350 Calls,160831,16:00:00,2350,C,161031,0.094,0.08,0.45,0.55,,86,3191,0.391,0.018,10.988,-2.839,1.445,0.001,0.45
,SPX 16K2350,Nov 2350 Calls,160831,16:00:00,2350,C,161118,0.09,0.3,0.55,1.15,1.833,106,2274,1.418,0.058,30.869,-3.376,5.268,0.003,0.87
,SPX 16K2350D30,NovM 2350 Calls,160831,16:00:00,2350,C,161130,0.089,0.88,1.15,1.3,0.386,31,7908,3.141,0.094,66.121,-3.874,13.744,0.006,1.2
,SPX 16L2350,Dec 2350 Calls,160831,16:00:00,2350,C,161216,0.092,2.23,1.9,2.35,-0.049,84,47040,5.545,0.119,122.269,-5.099,31.142,0.009,2.1
,SPX 17A2350,Jan17 2350 Calls,160831,16:00:00,2350,C,170120,0.097,6.51,4.5,5.1,-0.263,,24171,10.405,0.144,238.333,-7.1,81.971,0.019,-1
,SPX 17C2350,Mar17 2350 Calls,160831,16:00:00,2350,C,170317,0.107,11.22,11.5,12.4,0.065,,22413,17.76,0.192,349.184,-9.976,154.48,0.035,-1
,SPX 17F2350,Jun17 2350 Calls,160831,16:00:00,2350,C,170616,0.124,28.87,27.4,28.7,-0.028,,9942,26.423,0.158,567.951,-12.631,355.028,0.061,-1
,SPX 16U2350,Sep 2350 Puts,160831,16:00:00,2350,P,160916,,180.76,178.6,182.1,-0.002,,752,-99.912,0,0,1.501,-102.93,1,-1
,SPX 16V2350,Oct 2350 Puts,160831,16:00:00,2350,P,161021,,184.28,180.5,183.9,-0.011,,18,-99.721,0,0,1.731,-327.985,1,-1
,SPX 16V2350D31,OctM 2350 Puts,160831,16:00:00,2350,P,161031,,185.25,175.1,189.7,-0.015,,1,-99.666,0,0,1.796,-392.255,0.999,-1
,SPX 16W2350,Nov 2350 Puts,160831,16:00:00,2350,P,161118,,186.98,185.4,188.1,-0.001,,,-99.508,0.008,1.094,1.884,-507.777,0.997,-1
,SPX 16W2350D30,NovM 2350 Puts,160831,16:00:00,2350,P,161130,,188.13,181.2,192.9,-0.006,,,-99.179,0.031,5.85,1.827,-584.127,0.994,-1
,SPX 16X2350,Dec 2350 Puts,160831,16:00:00,2350,P,161216,0.065,189.79,188.5,190.9,0,,43,-97.762,0.094,29.493,1.23,-682.021,0.991,-1
,SPX 17M2350,Jan17 2350 Puts,160831,16:00:00,2350,P,170120,0.063,194.04,191.7,194.5,-0.005,,10,-93.43,0.18,106.367,1.161,-883.032,0.981,-1
,SPX 17O2350,Mar17 2350 Puts,160831,16:00:00,2350,P,170317,0.095,205.08,203.6,206.6,0,,97,-83.131,0.213,301.264,-4.729,-1145.148,0.965,-1
,SPX 17R2350,Jun17 2350 Puts,160831,16:00:00,2350,P,170616,0.113,226.16,224.9,227.6,0,,1,-72.329,0.183,527.353,-7.547,-1535.894,0.939,-1
,SPX 16J2355,Oct 2355 Calls,160831,16:00:00,2355,C,161021,0.097,0,0.1,0.45,,,,0.016,0.001,0.448,-2.124,0.039,0,-1
,SPX 16V2355,Oct 2355 Puts,160831,16:00:00,2355,P,161021,,189.28,185.6,188.9,-0.011,,,-99.721,0,0,1.735,-328.683,1,-1
,SPX 16I2360,Sep 2360 Calls,160831,16:00:00,2360,C,160916,,0,,0.1,,,307,0,0,0,0,0,0,-1
,SPX 16J2360,Oct 2360 Calls,160831,16:00:00,2360,C,161021,0.099,0,0.1,0.45,,,2,0.008,0.001,0.246,-2.1,0.02,0,-1
,SPX 16K2360,Nov 2360 Calls,160831,16:00:00,2360,C,161118,0.092,0.16,0.45,1,3.563,,74,0.844,0.038,19.59,-3.021,3.116,0.002,-1
,SPX 16L2360,Dec 2360 Calls,160831,16:00:00,2360,C,161216,0.091,1.63,1.5,1.75,0,,48,4.291,0.098,99.941,-4.241,24.213,0.007,-1
,SPX 16U2360,Sep 2360 Puts,160831,16:00:00,2360,P,160916,,190.76,188.6,192.1,-0.002,,,-99.912,0,0,1.508,-103.368,1,-1
,SPX 16V2360,Oct 2360 Puts,160831,16:00:00,2360,P,161021,,194.27,190.2,193.7,-0.012,,,-99.721,0,0,1.738,-329.381,1,-1
,SPX 16W2360,Nov 2360 Puts,160831,16:00:00,2360,P,161118,,196.97,194.8,197.6,-0.004,,,-99.559,0.002,0.174,1.918,-510.045,0.998,-1
,SPX 16X2360,Dec 2360 Puts,160831,16:00:00,2360,P,161216,,199.65,197.2,200.5,-0.004,,,-98.619,0.056,14.931,1.7,-688.011,0.993,-1
,SPX 16J2365,Oct 2365 Calls,160831,16:00:00,2365,C,161021,0.101,0,0.1,0.45,,3,,0.004,0,0.129,-2.15,0.01,0,0.35
,SPX 16V2365,Oct 2365 Puts,160831,16:00:00,2365,P,161021,,199.27,195.4,198.9,-0.011,,,-99.721,0,0,1.742,-330.079,1,-1
,SPX 16I2370,Sep 2370 Calls,160831,16:00:00,2370,C,160916,,0,,0.05,,1,552,0,0,0,0,0,0,0.05
,SPX 16J2370,Oct 2370 Calls,160831,16:00:00,2370,C,161021,,0,0.05,0.55,,,8,0.002,0,0.065,-0.003,0.005,0,-1
,SPX 16K2370,Nov 2370 Calls,160831,16:00:00,2370,C,161118,0.093,0.08,0.35,0.9,,,6,0.471,0.024,11.65,-2.713,1.725,0.001,-1
,SPX 16U2370,Sep 2370 Puts,160831,16:00:00,2370,P,160916,,200.76,198.6,202.1,-0.002,,,-99.912,0,0,1.514,-103.806,1,-1
,SPX 16V2370,Oct 2370 Puts,160831,16:00:00,2370,P,161021,,204.27,200.4,203.9,-0.01,,,-99.721,0,0,1.746,-330.777,1,-1
,SPX 16W2370,Nov 2370 Puts,160831,16:00:00,2370,P,161118,,206.96,204.8,207.7,-0.003,,,-99.567,0,0.014,1.93,-512.221,0.999,-1
,SPX 16I2375,Sep 2375 Calls,160831,16:00:00,2375,C,160916,,0,,0.15,,,3035,0,0,0,0,0,0,-1
,SPX 16J2375,Oct 2375 Calls,160831,16:00:00,2375,C,161021,,0,0.05,0.55,,58,2319,0.001,0,0.031,-0.001,0.002,0,0.3
,SPX 16J2375D31,OctM 2375 Calls,160831,16:00:00,2375,C,161031,0.099,0.01,0.3,0.4,,,82,0.075,0.004,2.7,-2.195,0.302,0,-1
,SPX 16K2375,Nov 2375 Calls,160831,16:00:00,2375,C,161118,0.094,0.06,0.3,0.85,,,117,0.342,0.018,8.744,-2.499,1.249,0.001,-1
,SPX 16K2375D30,NovM 2375 Calls,160831,16:00:00,2375,C,161130,0.093,0.27,0.75,0.9,2.074,,227,1.157,0.044,28.101,-2.969,5.015,0.002,-1
,SPX 16L2375,Dec 2375 Calls,160831,16:00:00,2375,C,161216,0.093,0.99,1.05,1.55,0.313,27,5375,2.807,0.071,71.001,-3.583,15.962,0.004,1.25
,SPX 17A2375,Jan17 2375 Calls,160831,16:00:00,2375,C,170120,0.095,3.91,2.75,3.3,-0.228,21,2907,6.838,0.108,176.767,-5.218,55.087,0.01,2.9
,SPX 17F2375,Jun17 2375 Calls,160831,16:00:00,2375,C,170616,0.12,22.11,21.1,22.5,-0.014,,6419,22.31,0.152,509.863,-11.032,297.483,0.042,-1
,SPX 16U2375,Sep 2375 Puts,160831,16:00:00,2375,P,160916,,205.76,203.6,207.1,-0.002,,1,-99.912,0,0,1.517,-104.025,1,-1
,SPX 16V2375,Oct 2375 Puts,160831,16:00:00,2375,P,161021,,209.27,205.5,208.8,-0.01,,,-99.721,0,0,1.749,-331.474,1,-1
,SPX 16V2375D31,OctM 2375 Puts,160831,16:00:00,2375,P,161031,,210.24,200.2,214.6,-0.014,,,-99.666,0,0,1.816,-396.428,1,-1
