Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1990,Jun 1990 Puts,160311,16:00:00,1990,P,160617,0.174,61.05,60.4,61.6,-0.001,,2622,-38.494,0.208,409.601,-35.738,-249.215,0.446,-1
,SPX 16C1995,Mar 1995 Calls,160311,16:00:00,1995,C,160318,0.131,31.56,30.6,32,-0.006,211,16450,76.707,0.845,86.203,-81.522,29.027,0.72,32.5
,SPX 16D1995,Apr 1995 Calls,160311,16:00:00,1995,C,160415,0.154,50.88,50.3,52,0.005,,1102,63.478,0.389,240.256,-53.862,112.6,0.592,-1
,SPX 16D1995D29,AprM 1995 Calls,160311,16:00:00,1995,C,160429,0.162,58.76,58.9,60,0.012,,5,62.046,0.33,287.75,-48.53,150.913,0.574,-1
,SPX 16E1995,May 1995 Calls,160311,16:00:00,1995,C,160520,0.161,66.84,66.2,67.8,0.002,,5017,60.599,0.262,346.237,-40.625,207.81,0.556,-1
,SPX 16E1995D31,MayM 1995 Calls,160311,16:00:00,1995,C,160531,0.162,70.99,70.3,71.6,-0.001,,,60.542,0.238,373.17,-38.108,236.791,0.55,-1
,SPX 16F1995,Jun 1995 Calls,160311,16:00:00,1995,C,160617,0.166,78.03,77.3,78.9,-0.003,2662,683,59.714,0.215,411.246,-35.659,280.412,0.542,71
,SPX 16I1995,Sep 1995 Calls,160311,16:00:00,1995,C,160916,0.174,104.45,103.7,105.6,0.002,,5,56.983,0.154,571.234,-27.357,507.035,0.517,-1
,SPX 16O1995,Mar 1995 Puts,160311,16:00:00,1995,P,160318,0.155,6.68,6.6,7.5,0.058,224,20982,-25.403,0.866,90.938,-103.594,-10.205,0.28,7.43
,SPX 16P1995,Apr 1995 Puts,160311,16:00:00,1995,P,160415,0.159,28.61,28.2,29.3,0.006,74,1454,-36.293,0.376,240.747,-54.657,-79.228,0.408,29.08
,SPX 16P1995D29,AprM 1995 Puts,160311,16:00:00,1995,P,160429,0.164,37.65,37.2,38,-0.001,,16,-37.479,0.307,287.982,-47.826,-117.183,0.426,-1
,SPX 16Q1995,May 1995 Puts,160311,16:00:00,1995,P,160520,0.167,48.97,48.3,49.5,-0.001,,5298,-38.541,0.252,346.504,-40.961,-175.454,0.444,-1
,SPX 16Q1995D31,MayM 1995 Puts,160311,16:00:00,1995,P,160531,0.167,53.92,53.2,54.3,-0.003,,,-39.216,0.238,373.349,-37.993,-206.351,0.45,-1
,SPX 16R1995,Jun 1995 Puts,160311,16:00:00,1995,P,160617,0.173,62.76,62.1,63.3,0.004,2618,685,-39.491,0.212,411.363,-35.648,-255.491,0.458,69
,SPX 16U1995,Sep 1995 Puts,160311,16:00:00,1995,P,160916,0.178,96.92,96,97.9,0,,,-41.951,0.153,571.198,-25.866,-524.098,0.483,-1
,SPX 16C2000,Mar 2000 Calls,160311,16:00:00,2000,C,160318,0.136,27.73,26.8,29.5,0.015,17334,125267,72.445,0.937,93.777,-95.026,27.494,0.682,28.1
,SPX 16D2000,Apr 2000 Calls,160311,16:00:00,2000,C,160415,0.152,47.51,46.9,48.5,0.005,4144,23543,61.608,0.402,243.251,-53.816,109.141,0.573,48.9
,SPX 16D2000D29,AprM 2000 Calls,160311,16:00:00,2000,C,160429,0.16,55.42,55.6,56.5,0.011,,2231,60.462,0.339,290.103,-48.172,146.987,0.557,-1
,SPX 16E2000,May 2000 Calls,160311,16:00:00,2000,C,160520,0.159,63.57,62.8,64.6,0.001,577,13943,59.34,0.269,348.184,-40.287,203.139,0.542,62
,SPX 16E2000D31,MayM 2000 Calls,160311,16:00:00,2000,C,160531,0.16,67.73,67.2,68.3,0,,2802,59.394,0.244,374.949,-37.89,231.828,0.537,-1
,SPX 16F2000,Jun 2000 Calls,160311,16:00:00,2000,C,160617,0.165,74.81,74.1,75.6,0.001,16201,60362,58.678,0.219,412.796,-35.56,275.137,0.53,75.3
,SPX 16I2000,Sep 2000 Calls,160311,16:00:00,2000,C,160916,0.173,101.35,100.6,102.5,0.002,1333,16769,56.243,0.156,572.315,-27.215,500.291,0.509,102
,SPX 16L2000,Dec 2000 Calls,160311,16:00:00,2000,C,161216,0.176,121.6,120.8,122.9,0.001,3005,23007,55.911,0.125,693.618,-23.084,715.92,0.499,120
,SPX 16O2000,Mar 2000 Puts,160311,16:00:00,2000,P,160318,0.152,7.94,7.9,8.8,0.049,23282,104720,-29.772,0.954,97.185,-109.107,-11.716,0.318,8
,SPX 16P2000,Apr 2000 Puts,160311,16:00:00,2000,P,160415,0.157,30.23,30,30.9,0.007,4115,12381,-38.095,0.388,243.562,-54.733,-83.039,0.427,30
,SPX 16P2000D29,AprM 2000 Puts,160311,16:00:00,2000,P,160429,0.161,39.29,38.8,39.6,-0.002,,1708,-38.945,0.316,290.242,-47.434,-121.674,0.443,-1
,SPX 16Q2000,May 2000 Puts,160311,16:00:00,2000,P,160520,0.165,50.67,50,51.2,-0.002,4722,5623,-39.746,0.258,348.329,-40.581,-180.863,0.458,50.05
,SPX 16Q2000D31,MayM 2000 Puts,160311,16:00:00,2000,P,160531,0.165,55.66,54.9,56,-0.003,116,250,-40.362,0.243,375.041,-37.764,-212.235,0.463,57
,SPX 16R2000,Jun 2000 Puts,160311,16:00:00,2000,P,160617,0.171,64.51,63.8,65.1,0,16715,56438,-40.511,0.216,412.845,-35.317,-261.897,0.47,65
,SPX 16U2000,Sep 2000 Puts,160311,16:00:00,2000,P,160916,0.177,98.79,97.8,99.7,-0.001,2807,10697,-42.683,0.155,572.261,-25.715,-533.208,0.491,98.3
,SPX 16X2000,Dec 2000 Puts,160311,16:00:00,2000,P,161216,0.18,125.93,124.8,127.1,0,,27459,-42.401,0.124,693.506,-20.888,-811.961,0.501,-1
,SPX 16C2005,Mar 2005 Calls,160311,16:00:00,2005,C,160318,0.136,24.12,23.5,25.9,0.023,528,22762,67.725,1.02,100.479,-101.665,25.788,0.641,24.2
,SPX 16D2005,Apr 2005 Calls,160311,16:00:00,2005,C,160415,0.15,44.23,43.6,45.2,0.005,61,2957,59.664,0.414,245.708,-53.634,105.539,0.553,45.23
,SPX 16D2005D29,AprM 2005 Calls,160311,16:00:00,2005,C,160429,0.157,52.16,52.3,53.2,0.01,9,2028,58.825,0.348,292.014,-47.736,142.921,0.541,51
,SPX 16E2005,May 2005 Calls,160311,16:00:00,2005,C,160520,0.157,60.36,59.6,61.2,0.001,7,6802,58.044,0.275,349.743,-40.024,198.327,0.529,61.31
,SPX 16E2005D31,MayM 2005 Calls,160311,16:00:00,2005,C,160531,0.159,64.53,64,65.1,0,,,58.215,0.249,376.367,-37.63,226.724,0.524,-1
,SPX 16F2005,Jun 2005 Calls,160311,16:00:00,2005,C,160617,0.163,71.64,70.9,72.4,-0.002,10351,8,57.619,0.223,414.028,-35.22,269.727,0.518,69
,SPX 16I2005,Sep 2005 Calls,160311,16:00:00,2005,C,160916,0.171,98.28,97.4,99.4,0.001,,,55.492,0.158,573.171,-26.985,493.42,0.5,-1
,SPX 16O2005,Mar 2005 Puts,160311,16:00:00,2005,P,160318,0.149,9.42,9,10.2,0.019,1374,12533,-34.572,1.03,102.664,-112.501,-13.37,0.359,9.5
,SPX 16P2005,Apr 2005 Puts,160311,16:00:00,2005,P,160415,0.154,31.93,31.2,32.5,-0.002,53,470,-39.969,0.4,245.877,-54.134,-86.987,0.447,32.25
,SPX 16P2005D29,AprM 2005 Puts,160311,16:00:00,2005,P,160429,0.159,41,40.5,41.3,-0.002,,19,-40.463,0.325,292.083,-47.112,-126.303,0.459,-1
,SPX 16Q2005,May 2005 Puts,160311,16:00:00,2005,P,160520,0.163,52.42,51.7,52.9,-0.002,,56,-40.987,0.264,349.8,-40.277,-186.409,0.471,-1
,SPX 16Q2005D31,MayM 2005 Puts,160311,16:00:00,2005,P,160531,0.164,57.45,56.6,57.8,-0.004,,,-41.537,0.248,376.396,-37.495,-218.253,0.476,-1
,SPX 16R2005,Jun 2005 Puts,160311,16:00:00,2005,P,160617,0.169,66.32,65.5,66.9,0,10431,4,-41.556,0.22,413.933,-35.064,-268.434,0.482,69
,SPX 16U2005,Sep 2005 Puts,160311,16:00:00,2005,P,160916,0.176,100.71,99.7,101.7,0,,,-43.427,0.156,573.111,-25.554,-542.44,0.5,-1
,SPX 16C2010,Mar 2010 Calls,160311,16:00:00,2010,C,160318,0.136,20.74,20.6,22.5,0.039,8435,26885,62.592,1.089,105.91,-107.736,23.925,0.599,21.6
,SPX 16D2010,Apr 2010 Calls,160311,16:00:00,2010,C,160415,0.148,41.04,40.4,41.9,0.003,559,1713,57.645,0.427,247.566,-53.126,101.796,0.534,41.3
,SPX 16D2010D29,AprM 2010 Calls,160311,16:00:00,2010,C,160429,0.156,48.99,49.1,50,0.011,27,63,57.136,0.357,293.442,-47.519,138.715,0.524,49.5
,SPX 16E2010,May 2010 Calls,160311,16:00:00,2010,C,160520,0.155,57.22,56.6,58,0,137,325,56.713,0.28,350.886,-39.707,193.376,0.515,55.5
,SPX 16E2010D31,MayM 2010 Calls,160311,16:00:00,2010,C,160531,0.157,61.38,60.8,61.8,0,1,,57.005,0.254,377.4,-37.327,221.484,0.511,62.35
,SPX 16F2010,Jun 2010 Calls,160311,16:00:00,2010,C,160617,0.162,68.53,67.8,69.3,0.001,4157,62,56.536,0.227,414.92,-35.059,264.202,0.506,69
,SPX 16O2010,Mar 2010 Puts,160311,16:00:00,2010,P,160318,0.146,11.14,10.6,11.7,0,631,14006,-39.735,1.088,107.056,-114.879,-15.151,0.401,11
,SPX 16P2010,Apr 2010 Puts,160311,16:00:00,2010,P,160415,0.152,33.72,32.9,34.3,-0.004,490,485,-41.917,0.413,247.633,-53.576,-91.073,0.466,33.57
,SPX 16P2010D29,AprM 2010 Puts,160311,16:00:00,2010,P,160429,0.157,42.79,42.2,43.1,-0.003,,114,-42.033,0.333,293.463,-46.703,-131.07,0.476,-1
,SPX 16Q2010,May 2010 Puts,160311,16:00:00,2010,P,160520,0.162,54.23,53.4,54.9,-0.001,,10,-42.262,0.269,350.888,-40.048,-192.091,0.485,-1
,SPX 16Q2010D31,MayM 2010 Puts,160311,16:00:00,2010,P,160531,0.162,59.31,58.5,59.7,-0.004,,,-42.742,0.253,377.391,-37.185,-224.397,0.489,-1
,SPX 16R2010,Jun 2010 Puts,160311,16:00:00,2010,P,160617,0.167,68.18,67.3,68.8,-0.001,3840,4,-42.624,0.224,414.897,-34.78,-275.082,0.494,69
,SPX 16C2015,Mar 2015 Calls,160311,16:00:00,2015,C,160318,0.131,17.63,16.9,19.1,0.023,3362,12548,57.119,1.141,109.692,-107.412,21.929,0.556,18.85
,SPX 16D2015,Apr 2015 Calls,160311,16:00:00,2015,C,160415,0.145,37.96,37.3,38.8,-0.001,422,795,55.554,0.438,248.764,-52.467,97.915,0.514,35.55
,SPX 16D2015D29,AprM 2015 Calls,160311,16:00:00,2015,C,160429,0.154,45.89,45.9,46.8,0.01,,40,55.396,0.364,294.345,-46.913,134.375,0.507,-1
,SPX 16E2015,May 2015 Calls,160311,16:00:00,2015,C,160520,0.154,54.14,53.5,54.9,0.001,43,55,55.346,0.286,351.581,-39.335,188.307,0.501,53.97
,SPX 16E2015D31,MayM 2015 Calls,160311,16:00:00,2015,C,160531,0.155,58.3,57.7,58.7,-0.002,,,55.761,0.26,378.021,-36.862,216.123,0.498,-1
,SPX 16F2015,Jun 2015 Calls,160311,16:00:00,2015,C,160617,0.16,65.47,64.9,66.2,0.002,2065,2066,55.426,0.231,415.457,-34.759,258.549,0.495,65.97
,SPX 16O2015,Mar 2015 Puts,160311,16:00:00,2015,P,160318,0.145,13.13,12.5,13.7,-0.002,695,7718,-45.167,1.123,110.08,-117.61,-17.03,0.444,13.4
,SPX 16P2015,Apr 2015 Puts,160311,16:00:00,2015,P,160415,0.15,35.61,34.8,36.2,0,76,2,-43.934,0.423,248.772,-53.228,-95.292,0.486,38.1
,SPX 16P2015D29,AprM 2015 Puts,160311,16:00:00,2015,P,160429,0.155,44.66,44.1,45,-0.002,,,-43.655,0.341,294.342,-46.204,-135.97,0.493,-1
,SPX 16Q2015,May 2015 Puts,160311,16:00:00,2015,P,160520,0.159,56.11,55.3,56.7,-0.002,,,-43.573,0.275,351.565,-39.514,-197.89,0.499,-1
,SPX 16Q2015D31,MayM 2015 Puts,160311,16:00:00,2015,P,160531,0.16,61.22,60.3,61.6,-0.004,,,-43.977,0.258,378.002,-36.833,-230.658,0.502,-1
,SPX 16R2015,Jun 2015 Puts,160311,16:00:00,2015,P,160617,0.165,70.09,69.2,70.7,-0.002,,,-43.716,0.228,415.434,-34.359,-281.856,0.505,-1
,SPX 16C2020,Mar 2020 Calls,160311,16:00:00,2020,C,160318,0.128,14.79,13.9,16.1,0.017,8045,18324,51.401,1.17,111.508,-106.495,19.833,0.512,15.92
,SPX 16D2020,Apr 2020 Calls,160311,16:00:00,2020,C,160415,0.143,34.98,34.2,35.7,0,773,2582,53.394,0.449,249.236,-51.825,93.92,0.494,35.77
,SPX 16D2020D29,AprM 2020 Calls,160311,16:00:00,2020,C,160429,0.152,42.89,42.9,43.9,0.011,60,293,53.605,0.373,294.679,-46.367,129.925,0.491,42.35
,SPX 16E2020,May 2020 Calls,160311,16:00:00,2020,C,160520,0.153,51.14,51,52,0.007,171,1254,53.942,0.292,351.804,-39.159,183.011,0.487,52.01
,SPX 16E2020D31,MayM 2020 Calls,160311,16:00:00,2020,C,160531,0.153,55.28,54.7,55.7,-0.001,1,,54.487,0.265,378.208,-36.585,210.624,0.485,56.25
,SPX 16F2020,Jun 2020 Calls,160311,16:00:00,2020,C,160617,0.159,62.47,61.9,63.2,0.001,,266,54.292,0.235,415.619,-34.427,252.67,0.483,-1
,SPX 16O2020,Mar 2020 Puts,160311,16:00:00,2020,P,160318,0.139,15.39,14.1,15.7,-0.031,562,7240,-50.746,1.123,111.526,-114.991,-18.974,0.488,15.1
,SPX 16P2020,Apr 2020 Puts,160311,16:00:00,2020,P,160415,0.147,37.61,36.7,38.2,-0.005,631,113,-46.02,0.434,249.234,-52.365,-99.623,0.506,37.05
,SPX 16P2020D29,AprM 2020 Puts,160311,16:00:00,2020,P,160429,0.153,46.62,46,46.9,-0.004,,2,-45.329,0.35,294.678,-45.611,-140.985,0.509,-1
,SPX 16Q2020,May 2020 Puts,160311,16:00:00,2020,P,160520,0.158,58.06,57.2,58.7,-0.001,61,97,-44.922,0.282,351.805,-39.167,-203.82,0.513,58.63
,SPX 16Q2020D31,MayM 2020 Puts,160311,16:00:00,2020,P,160531,0.158,63.2,62.3,63.5,-0.005,,,-45.241,0.263,378.21,-36.321,-237.142,0.515,-1
,SPX 16R2020,Jun 2020 Puts,160311,16:00:00,2020,P,160617,0.164,72.06,71.2,72.7,-0.002,,3,-44.835,0.233,415.621,-34.012,-288.756,0.517,-1
,SPX 16C2025,Mar 2025 Calls,160311,16:00:00,2025,C,160318,0.122,12.24,11.3,12.3,-0.033,9681,47253,45.568,1.171,111.141,-100.53,17.684,0.468,12.5
,SPX 16D2025,Apr 2025 Calls,160311,16:00:00,2025,C,160415,0.142,32.11,31.8,32.8,0.007,4189,17327,51.165,0.459,248.924,-51.375,89.788,0.475,33
,SPX 16D2025D29,AprM 2025 Calls,160311,16:00:00,2025,C,160429,0.149,39.98,40,40.8,0.007,26,485,51.764,0.38,294.403,-45.576,125.327,0.474,37.3
,SPX 16E2025,May 2025 Calls,160311,16:00:00,2025,C,160520,0.15,48.2,47.5,48.9,0.001,886,8285,52.501,0.298,351.519,-38.42,177.753,0.473,49.2
,SPX 16E2025D31,MayM 2025 Calls,160311,16:00:00,2025,C,160531,0.152,52.33,51.8,52.7,-0.002,,77,53.177,0.271,377.929,-36.144,204.968,0.472,-1
,SPX 16F2025,Jun 2025 Calls,160311,16:00:00,2025,C,160617,0.157,59.52,58.9,60.2,0.001,211,10693,53.132,0.24,415.383,-34.06,246.835,0.471,60
,SPX 16I2025,Sep 2025 Calls,160311,16:00:00,2025,C,160916,0.167,86.38,86.1,87.3,0.004,312,6262,52.371,0.166,574.161,-26.326,464.683,0.467,87.14
,SPX 16L2025,Dec 2025 Calls,160311,16:00:00,2025,C,161216,0.171,106.94,106.1,108.1,0.001,,10415,52.802,0.131,695.463,-22.458,675.351,0.464,-1
,SPX 16O2025,Mar 2025 Puts,160311,16:00:00,2025,P,160318,0.138,17.92,16.3,18.1,-0.038,276,27496,-56.342,1.114,111.282,-113.103,-20.939,0.532,18
,SPX 16P2025,Apr 2025 Puts,160311,16:00:00,2025,P,160415,0.145,39.71,38.8,40.4,-0.003,158,1761,-48.176,0.445,248.962,-51.518,-104.09,0.525,39.53
,SPX 16P2025D29,AprM 2025 Puts,160311,16:00:00,2025,P,160429,0.151,48.65,48,49,-0.003,,183,-47.056,0.358,294.428,-44.921,-146.151,0.526,-1
,SPX 16Q2025,May 2025 Puts,160311,16:00:00,2025,P,160520,0.156,60.07,59.2,60.7,-0.002,,22,-46.31,0.288,351.575,-38.532,-209.902,0.527,-1
,SPX 16Q2025D31,MayM 2025 Puts,160311,16:00:00,2025,P,160531,0.156,65.24,64.3,65.6,-0.004,,2,-46.537,0.268,377.985,-35.881,-243.581,0.528,-1
,SPX 16R2025,Jun 2025 Puts,160311,16:00:00,2025,P,160617,0.163,74.09,73.2,74.8,-0.001,,11305,-45.977,0.237,415.435,-33.739,-295.8,0.529,-1
,SPX 16U2025,Sep 2025 Puts,160311,16:00:00,2025,P,160916,0.171,108.73,107.7,109.7,0,,936,-46.512,0.163,574.205,-24.793,-580.582,0.533,-1
,SPX 16X2025,Dec 2025 Puts,160311,16:00:00,2025,P,161216,0.175,136.1,134.9,137.2,0,,9914,-45.487,0.13,695.49,-20.222,-870.264,0.536,-1
,SPX 16C2030,Mar 2030 Calls,160311,16:00:00,2030,C,160318,0.125,9.99,9.6,10.7,0.018,4968,13541,39.74,1.144,108.512,-101.151,15.524,0.425,10.5
,SPX 16D2030,Apr 2030 Calls,160311,16:00:00,2030,C,160415,0.14,29.35,29,29.9,0.005,669,1111,48.869,0.468,247.767,-50.213,85.54,0.455,30.3
,SPX 16D2030D29,AprM 2030 Calls,160311,16:00:00,2030,C,160429,0.147,37.16,37.1,37.9,0.007,28,4057,49.876,0.387,293.475,-44.838,120.61,0.458,35.9
,SPX 16E2030,May 2030 Calls,160311,16:00:00,2030,C,160520,0.148,45.34,44.5,46,-0.003,275,1083,51.022,0.304,350.699,-37.746,172.273,0.459,44.4
,SPX 16E2030D31,MayM 2030 Calls,160311,16:00:00,2030,C,160531,0.15,49.44,48.8,49.9,-0.002,,,51.833,0.276,377.161,-35.654,199.18,0.459,-1
,SPX 16F2030,Jun 2030 Calls,160311,16:00:00,2030,C,160617,0.156,56.64,56,57.3,-0.002,34,401,51.945,0.244,414.73,-33.658,240.779,0.46,54.48
,SPX 16O2030,Mar 2030 Puts,160311,16:00:00,2030,P,160318,0.137,20.74,18.9,20.8,-0.035,141,7245,-61.822,1.068,109.352,-110.242,-22.891,0.575,23.41
,SPX 16P2030,Apr 2030 Puts,160311,16:00:00,2030,P,160415,0.143,41.92,40.9,42.5,-0.005,180,244,-50.398,0.454,247.897,-50.321,-108.672,0.545,42.16
,SPX 16P2030D29,AprM 2030 Puts,160311,16:00:00,2030,P,160429,0.149,50.78,50.1,51.1,-0.003,3,11,-48.837,0.366,293.548,-44.13,-151.444,0.542,51.05
,SPX 16Q2030,May 2030 Puts,160311,16:00:00,2030,P,160520,0.155,62.16,61.3,62.9,0.002,3,36,-47.735,0.294,350.848,-38.209,-216.113,0.541,65.45
,SPX 16Q2030D31,MayM 2030 Puts,160311,16:00:00,2030,P,160531,0.155,67.35,66.4,67.7,-0.004,,,-47.865,0.273,377.306,-35.395,-250.239,0.541,-1
,SPX 16R2030,Jun 2030 Puts,160311,16:00:00,2030,P,160617,0.161,76.17,75.3,76.9,-0.001,,,-47.146,0.24,414.86,-33.327,-302.967,0.54,-1
,SPX 16C2035,Mar 2035 Calls,160311,16:00:00,2035,C,160318,0.123,8.03,7.5,8.5,-0.004,1428,13373,34.062,1.091,103.693,-94.234,13.405,0.383,7.9
,SPX 16D2035,Apr 2035 Calls,160311,16:00:00,2035,C,160415,0.137,26.72,26.2,27.2,0,250,2667,46.514,0.476,245.71,-48.872,81.192,0.436,27.4
,SPX 16D2035D29,AprM 2035 Calls,160311,16:00:00,2035,C,160429,0.145,34.43,34.3,35.1,0.008,,6,47.942,0.393,291.856,-44.002,115.784,0.441,-1
,SPX 16E2035,May 2035 Calls,160311,16:00:00,2035,C,160520,0.146,42.56,41.7,43.2,-0.003,,1000,49.507,0.309,349.311,-37.138,166.67,0.446,-1
,SPX 16E2035D31,MayM 2035 Calls,160311,16:00:00,2035,C,160531,0.148,46.62,46.1,47.1,0,,,50.455,0.281,375.875,-35.116,193.265,0.447,-1
,SPX 16F2035,Jun 2035 Calls,160311,16:00:00,2035,C,160617,0.154,53.81,53.2,54.5,0.001,,,50.732,0.248,413.641,-33.221,234.6,0.448,-1
,SPX 16O2035,Mar 2035 Puts,160311,16:00:00,2035,P,160318,0.134,23.83,21.7,23.9,-0.043,,7861,-67.055,1,105.859,-103.067,-24.786,0.617,-1
,SPX 16P2035,Apr 2035 Puts,160311,16:00:00,2035,P,160415,0.141,44.24,43.2,44.8,-0.005,,60,-52.682,0.462,245.986,-49.131,-113.358,0.564,-1
,SPX 16P2035D29,AprM 2035 Puts,160311,16:00:00,2035,P,160429,0.147,52.99,52.3,53.3,-0.004,,10,-50.669,0.374,291.997,-43.237,-156.856,0.559,-1
,SPX 16Q2035,May 2035 Puts,160311,16:00:00,2035,P,160520,0.152,64.31,63.5,65.2,0.001,,,-49.197,0.299,349.593,-37.447,-222.449,0.554,-1
,SPX 16Q2035D31,MayM 2035 Puts,160311,16:00:00,2035,P,160531,0.153,69.53,68.5,69.9,-0.005,,,-49.222,0.277,376.149,-34.863,-257.016,0.553,-1
,SPX 16R2035,Jun 2035 Puts,160311,16:00:00,2035,P,160617,0.159,78.31,77.4,79,-0.001,,,-48.339,0.244,413.877,-32.774,-310.253,0.552,-1
,SPX 16C2040,Mar 2040 Calls,160311,16:00:00,2040,C,160318,0.121,6.35,5.7,6.7,-0.024,4577,30460,28.665,1.015,96.911,-85.441,11.377,0.342,6.25
,SPX 16D2040,Apr 2040 Calls,160311,16:00:00,2040,C,160415,0.135,24.2,23.7,24.6,-0.002,557,6589,44.105,0.482,242.703,-47.534,76.754,0.417,24.4
,SPX 16D2040D29,AprM 2040 Calls,160311,16:00:00,2040,C,160429,0.143,31.81,31.6,32.5,0.006,5601,6044,45.967,0.398,289.508,-42.911,110.856,0.425,31
,SPX 16E2040,May 2040 Calls,160311,16:00:00,2040,C,160520,0.144,39.85,39.1,40.4,-0.002,29,2253,47.956,0.314,347.328,-36.469,160.949,0.432,40
,SPX 16E2040D31,MayM 2040 Calls,160311,16:00:00,2040,C,160531,0.147,43.88,43.3,44.3,-0.002,,,49.045,0.286,374.045,-34.529,187.225,0.434,-1
,SPX 16F2040,Jun 2040 Calls,160311,16:00:00,2040,C,160617,0.152,51.05,50.2,51.7,-0.002,,280,49.495,0.251,412.096,-32.749,228.303,0.437,-1
,SPX 16O2040,Mar 2040 Puts,160311,16:00:00,2040,P,160318,0.132,27.18,24.7,27,-0.044,22,18648,-71.936,0.915,101.021,-95.634,-26.591,0.658,28.81
,SPX 16P2040,Apr 2040 Puts,160311,16:00:00,2040,P,160415,0.138,46.68,45.5,47.2,-0.006,26,38,-55.022,0.469,243.178,-47.766,-118.136,0.583,47.12
,SPX 16P2040D29,AprM 2040 Puts,160311,16:00:00,2040,P,160429,0.145,55.3,54.6,55.6,-0.004,,,-52.551,0.38,289.733,-42.24,-162.381,0.575,-1
,SPX 16Q2040,May 2040 Puts,160311,16:00:00,2040,P,160520,0.151,66.55,65.7,67.3,0,3,3,-50.697,0.305,347.782,-36.752,-228.906,0.568,67.2
,SPX 16Q2040D31,MayM 2040 Puts,160311,16:00:00,2040,P,160531,0.151,71.77,70.6,72.1,-0.006,,,-50.609,0.282,374.49,-34.284,-263.908,0.566,-1
,SPX 16R2040,Jun 2040 Puts,160311,16:00:00,2040,P,160617,0.158,80.52,79.6,81.3,-0.001,,,-49.557,0.248,412.468,-32.402,-317.656,0.563,-1
,SPX 16C2045,Mar 2045 Calls,160311,16:00:00,2045,C,160318,0.118,4.94,4.3,5,-0.055,2174,17717,23.663,0.92,88.53,-75.183,9.481,0.303,5.09
,SPX 16D2045,Apr 2045 Calls,160311,16:00:00,2045,C,160415,0.132,21.81,21.2,22.2,-0.009,77,1215,41.65,0.487,238.703,-45.639,72.243,0.398,19.85
,SPX 16D2045D29,AprM 2045 Calls,160311,16:00:00,2045,C,160429,0.141,29.29,29.1,29.8,0.005,,15,43.954,0.402,286.398,-41.872,105.838,0.409,-1
,SPX 16E2045,May 2045 Calls,160311,16:00:00,2045,C,160520,0.143,37.22,36.5,37.7,-0.003,,4,46.372,0.319,344.72,-35.736,155.117,0.418,-1
,SPX 16E2045D31,MayM 2045 Calls,160311,16:00:00,2045,C,160531,0.144,41.2,40.5,41.6,-0.004,,,47.603,0.291,371.644,-33.769,181.064,0.422,-1
,SPX 16F2045,Jun 2045 Calls,160311,16:00:00,2045,C,160617,0.151,48.35,47.7,48.9,0,2064,,48.233,0.255,410.074,-32.24,221.889,0.425,48.83
,SPX 16O2045,Mar 2045 Puts,160311,16:00:00,2045,P,160318,0.13,30.76,28.1,30.6,-0.046,,14532,-76.386,0.819,95.129,-86.049,-28.277,0.697,-1
,SPX 16P2045,Apr 2045 Puts,160311,16:00:00,2045,P,160415,0.136,49.25,47.9,49.8,-0.007,30,2,-57.412,0.475,239.428,-46.037,-122.994,0.602,50.01
,SPX 16P2045D29,AprM 2045 Puts,160311,16:00:00,2045,P,160429,0.142,57.71,57.1,58,-0.003,,,-54.48,0.387,286.715,-41.137,-168.011,0.591,-1
,SPX 16Q2045,May 2045 Puts,160311,16:00:00,2045,P,160520,0.149,68.86,68,69.8,0.001,,,-52.232,0.31,345.384,-35.997,-235.48,0.582,-1
,SPX 16Q2045D31,MayM 2045 Puts,160311,16:00:00,2045,P,160531,0.15,74.09,73,74.5,-0.005,,,-52.024,0.286,372.307,-33.658,-270.911,0.578,-1
,SPX 16R2045,Jun 2045 Puts,160311,16:00:00,2045,P,160617,0.156,82.78,81.9,83.6,0,,,-50.798,0.252,410.612,-31.887,-325.172,0.575,-1
,SPX 16C2050,Mar 2050 Calls,160311,16:00:00,2050,C,160318,0.116,3.78,3.1,3.8,-0.087,8458,73046,19.148,0.812,79.012,-64.526,7.754,0.266,3.55
,SPX 16D2050,Apr 2050 Calls,160311,16:00:00,2050,C,160415,0.13,19.55,18.9,19.8,-0.01,3043,25223,39.155,0.489,233.677,-43.941,67.675,0.38,19.66
,SPX 16D2050D29,AprM 2050 Calls,160311,16:00:00,2050,C,160429,0.139,26.87,26.6,27.3,0.002,648,9707,41.908,0.406,282.496,-40.572,100.742,0.393,26.4
,SPX 16E2050,May 2050 Calls,160311,16:00:00,2050,C,160520,0.141,34.68,33.9,35.2,-0.003,73,8544,44.754,0.323,341.459,-34.941,149.179,0.405,35.3
,SPX 16E2050D31,MayM 2050 Calls,160311,16:00:00,2050,C,160531,0.143,38.6,37.9,39,-0.005,3,1663,46.128,0.296,368.647,-33.079,174.788,0.409,37.9
,SPX 16F2050,Jun 2050 Calls,160311,16:00:00,2050,C,160617,0.149,45.71,45.1,46.3,-0.002,779,37032,46.946,0.259,407.556,-31.695,215.364,0.414,44.05
