Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2240,Jul 2240 Calls,160603,16:00:00,2240,C,160715,,0,0.1,0.55,,,1408,0.024,0.004,0.381,-0.02,0.029,0.024,-1
,SPX 16G2240D29,JulM 2240 Calls,160603,16:00:00,2240,C,160729,0.084,0.32,0.45,0.6,0.656,,317,1.652,0.075,30.833,-3.126,4.589,0.042,-1
,SPX 16H2240,Aug 2240 Calls,160603,16:00:00,2240,C,160819,0.085,1.3,1.05,1.55,0,10,227,4.918,0.152,84.538,-4.583,17.533,0.067,1.29
,SPX 16I2240,Sep 2240 Calls,160603,16:00:00,2240,C,160916,0.091,4.17,3.3,3.8,-0.149,5,298,11.027,0.219,179.733,-7.252,51.562,0.096,3.59
,SPX 16R2240,Jun 2240 Puts,160603,16:00:00,2240,P,160617,,142.35,140.9,144,0.001,,,-99.923,0,0,1.114,-85.851,1,-1
,SPX 16S2240,Jul 2240 Puts,160603,16:00:00,2240,P,160715,,145.17,143.4,146.6,-0.001,,,-99.753,0.003,0.277,1.319,-257.477,0.976,-1
,SPX 16S2240D29,JulM 2240 Puts,160603,16:00:00,2240,P,160729,,146.55,138.7,151.5,-0.01,,,-99.37,0.033,5.134,1.196,-342.698,0.958,-1
,SPX 16T2240,Aug 2240 Puts,160603,16:00:00,2240,P,160819,0.084,149.19,148.2,151.3,0.004,,,-95.788,0.164,57.639,-2.772,-460.942,0.933,-1
,SPX 16U2240,Sep 2240 Puts,160603,16:00:00,2240,P,160916,0.092,158.68,153.3,156.2,-0.025,,,-86.647,0.181,233.695,-5.619,-569.311,0.904,-1
,SPX 16F2245,Jun 2245 Calls,160603,16:00:00,2245,C,160617,,0.04,0.05,0.35,,,338,0.018,0.001,3.331,-1.252,0.203,0,-1
,SPX 16R2245,Jun 2245 Puts,160603,16:00:00,2245,P,160617,,147.35,146.2,149.3,0.003,,,-99.923,0,0,1.116,-86.043,1,-1
,SPX 16F2250,Jun 2250 Calls,160603,16:00:00,2250,C,160617,,0.03,0.05,0.15,,16061,25415,0.014,0,3.031,-1.158,0.183,0,0.15
,SPX 16G2250,Jul 2250 Calls,160603,16:00:00,2250,C,160715,,0,0.05,0.45,,149,14478,0.002,0,0.038,-0.002,0.002,0.017,0.25
,SPX 16G2250D29,JulM 2250 Calls,160603,16:00:00,2250,C,160729,0.088,0.16,0.45,0.55,2.125,2801,7846,0.924,0.046,18.758,-2.968,2.575,0.032,0.4
,SPX 16H2250,Aug 2250 Calls,160603,16:00:00,2250,C,160819,0.084,0.81,0.7,1.2,0.173,5,26746,3.364,0.117,61.596,-3.7,11.896,0.055,0.99
,SPX 16H2250D31,AugM 2250 Calls,160603,16:00:00,2250,C,160831,0.085,2.43,1.35,1.5,-0.412,,600,6.357,0.144,123.396,-4.342,29.767,0.067,-1
,SPX 16I2250,Sep 2250 Calls,160603,16:00:00,2250,C,160916,0.089,3.03,2.4,2.85,-0.129,6257,27160,8.723,0.192,149.278,-5.946,40.34,0.082,3
,SPX 16L2250,Dec 2250 Calls,160603,16:00:00,2250,C,161216,0.113,17.88,16.1,17.2,-0.069,,37678,21.69,0.189,415.666,-12.102,204.187,0.143,-1
,SPX 17A2250,Jan17 2250 Calls,160603,16:00:00,2250,C,170120,0.12,23.37,22.7,23.9,-0.001,2020,2087,26.287,0.189,485.159,-13.09,270.436,0.159,24.1
,SPX 17C2250,Mar17 2250 Calls,160603,16:00:00,2250,C,170317,0.128,34.21,33.5,34.9,0,,3874,30.698,0.166,590.513,-13.901,390.447,0.18,-1
,SPX 16R2250,Jun 2250 Puts,160603,16:00:00,2250,P,160617,,152.35,151.1,154.3,0.002,,1346,-99.923,0,0,1.119,-86.235,1,-1
,SPX 16S2250,Jul 2250 Puts,160603,16:00:00,2250,P,160715,,155.16,153.4,156.5,-0.001,,4,-99.769,0,0.025,1.338,-258.646,0.983,-1
,SPX 16S2250D29,JulM 2250 Puts,160603,16:00:00,2250,P,160729,,156.53,149.6,162.8,-0.002,,,-99.614,0.01,1.361,1.391,-344.684,0.968,-1
,SPX 16T2250,Aug 2250 Puts,160603,16:00:00,2250,P,160819,0.084,158.84,157.9,160.9,0.004,,,-97.384,0.114,35.359,-1.971,-467.887,0.945,-1
,SPX 16T2250D31,AugM 2250 Puts,160603,16:00:00,2250,P,160831,0.074,160.48,153.4,167,-0.002,,,-95.104,0.169,69.382,-0.594,-533.279,0.933,-1
,SPX 16U2250,Sep 2250 Puts,160603,16:00:00,2250,P,160916,0.089,167.26,162.1,165.1,-0.022,,10,-88.557,0.163,209.358,-3.975,-582.816,0.918,-1
,SPX 16X2250,Dec 2250 Puts,160603,16:00:00,2250,P,161216,0.112,184.99,183.4,186,-0.002,,657,-75.948,0.207,405.98,-9.422,-1007.568,0.857,-1
,SPX 17M2250,Jan17 2250 Puts,160603,16:00:00,2250,P,170120,0.115,191.31,190.5,193,0.002,,1106,-72.701,0.204,466.974,-9.319,-1164.19,0.841,-1
,SPX 17O2250,Mar17 2250 Puts,160603,16:00:00,2250,P,170317,0.127,208.21,206.6,209.2,-0.001,,1,-67.814,0.168,588.708,-10.442,-1371.565,0.82,-1
,SPX 16H2260,Aug 2260 Calls,160603,16:00:00,2260,C,160819,0.085,0.48,0.5,1,0.562,,1456,2.187,0.085,42.66,-3.041,7.665,0.045,-1
,SPX 16I2260,Sep 2260 Calls,160603,16:00:00,2260,C,160916,0.087,2.13,1.65,2.2,-0.094,10,70,6.702,0.165,120.446,-4.771,30.63,0.07,1.99
,SPX 16T2260,Aug 2260 Puts,160603,16:00:00,2260,P,160819,0.083,168.65,167.6,170.7,0.003,,,-98.452,0.071,19.299,-1.113,-473.091,0.955,-1
,SPX 16U2260,Sep 2260 Puts,160603,16:00:00,2260,P,160916,0.087,176.05,171.4,174.4,-0.018,,,-90.285,0.145,185.474,-2.831,-595.373,0.93,-1
,SPX 16F2275,Jun 2275 Calls,160603,16:00:00,2275,C,160617,,0.02,0.05,0.15,,,7042,0.003,0,1.967,-0.813,0.113,0,-1
,SPX 16G2275,Jul 2275 Calls,160603,16:00:00,2275,C,160715,,0,0.05,0.4,,,4136,0,0,0,0,0,0.007,-1
,SPX 16G2275D29,JulM 2275 Calls,160603,16:00:00,2275,C,160729,,0.02,0.15,0.7,,,375,0.151,0.01,3.811,-0.218,0.426,0.017,-1
,SPX 16H2275,Aug 2275 Calls,160603,16:00:00,2275,C,160819,0.087,0.19,0.3,0.8,1.842,2832,15505,1.025,0.047,22.002,-2.393,3.539,0.033,0.35
,SPX 16H2275D31,AugM 2275 Calls,160603,16:00:00,2275,C,160831,0.085,1.04,0.65,0.8,-0.298,,96,3.114,0.084,70.685,-2.658,14.877,0.043,-1
,SPX 16I2275,Sep 2275 Calls,160603,16:00:00,2275,C,160916,0.086,1.17,1,1.5,0.068,,10226,4.235,0.123,81.926,-3.455,18.981,0.055,-1
,SPX 16L2275,Dec 2275 Calls,160603,16:00:00,2275,C,161216,0.107,12.32,10.4,11.4,-0.115,,18848,16.792,0.171,350.911,-9.432,157.396,0.112,-1
,SPX 17A2275,Jan17 2275 Calls,160603,16:00:00,2275,C,170120,0.114,16.63,16.1,17.1,-0.002,1,60,21.308,0.181,421.487,-10.809,215.584,0.128,16.5
,SPX 17C2275,Mar17 2275 Calls,160603,16:00:00,2275,C,170317,0.123,26.34,25.7,27.1,0.002,,5143,26.344,0.165,537.271,-12.122,330.602,0.149,-1
,SPX 16R2275,Jun 2275 Puts,160603,16:00:00,2275,P,160617,,177.35,176.1,179.3,0.002,,150,-99.923,0,0,1.131,-87.193,1,-1
,SPX 16S2275,Jul 2275 Puts,160603,16:00:00,2275,P,160715,,180.16,178.3,181.4,-0.002,,,-99.77,0,0,1.354,-261.521,0.993,-1
,SPX 16S2275D29,JulM 2275 Puts,160603,16:00:00,2275,P,160729,,181.51,173.6,186.2,-0.009,,,-99.693,0,0.005,1.465,-348.649,0.983,-1
,SPX 16T2275,Aug 2275 Puts,160603,16:00:00,2275,P,160819,0.08,183.52,182.2,185.3,0.001,,,-99.269,0.026,5.838,0.127,-478.504,0.967,-1
,SPX 16T2275D31,AugM 2275 Puts,160603,16:00:00,2275,P,160831,0.026,184.74,177.8,191.2,-0.001,,,-98.408,0.066,19.928,1.727,-550.553,0.957,-1
,SPX 16U2275,Sep 2275 Puts,160603,16:00:00,2275,P,160916,0.088,189.58,185.9,188.9,-0.011,,,-92.525,0.116,151.275,-1.925,-612.386,0.945,-1
,SPX 16X2275,Dec 2275 Puts,160603,16:00:00,2275,P,161216,0.106,204.15,202.5,205.3,-0.001,,8,-81.423,0.193,333.698,-6.664,-1071.385,0.888,-1
,SPX 17M2275,Jan17 2275 Puts,160603,16:00:00,2275,P,170120,0.108,209.68,208.8,211.5,0.002,,5,-78.131,0.198,395.555,-6.878,-1238.074,0.872,-1
,SPX 17O2275,Mar17 2275 Puts,160603,16:00:00,2275,P,170317,0.122,225.27,223.7,226.4,-0.001,,,-72.213,0.166,534.81,-8.617,-1451.319,0.851,-1
,SPX 16H2280,Aug 2280 Calls,160603,16:00:00,2280,C,160819,0.088,0.14,0.25,0.75,,,27,0.769,0.037,17.057,-2.307,2.643,0.03,-1
,SPX 16I2280,Sep 2280 Calls,160603,16:00:00,2280,C,160916,0.086,0.94,0.85,1.35,0.17,,51,3.564,0.109,70.667,-3.104,15.862,0.051,-1
,SPX 16T2280,Aug 2280 Puts,160603,16:00:00,2280,P,160819,0.086,188.5,187.4,190.4,0.002,,,-99.396,0.017,3.554,-0.362,-479.89,0.97,-1
,SPX 16U2280,Sep 2280 Puts,160603,16:00:00,2280,P,160916,0.088,194.17,190.7,193.8,-0.01,,,-93.168,0.106,140.458,-1.657,-617.576,0.949,-1
,SPX 16F2300,Jun 2300 Calls,160603,16:00:00,2300,C,160617,,0.02,0.05,0.1,,1350,38076,0,0,1.355,-0.602,0.075,0,0.05
,SPX 16G2300,Jul 2300 Calls,160603,16:00:00,2300,C,160715,,0,0.1,0.2,,3,9005,0,0,0,0,0,0.003,0.2
,SPX 16G2300D29,JulM 2300 Calls,160603,16:00:00,2300,C,160729,0.098,0,0.15,0.25,,,4171,0.013,0.001,0.416,-1.467,0.038,0.008,-1
,SPX 16H2300,Aug 2300 Calls,160603,16:00:00,2300,C,160819,,0.03,0.1,0.6,,1424,1863,0.199,0.012,5.026,-0.209,0.667,0.019,0.35
,SPX 16H2300D31,AugM 2300 Calls,160603,16:00:00,2300,C,160831,0.088,0.38,0.4,0.5,0.184,250,1663,1.305,0.041,34.744,-1.868,6.397,0.026,0.35
,SPX 16I2300,Sep 2300 Calls,160603,16:00:00,2300,C,160916,0.086,0.34,0.45,0.9,0.971,3811,38034,1.589,0.061,34.805,-2.149,6.858,0.036,0.5
,SPX 16L2300,Dec 2300 Calls,160603,16:00:00,2300,C,161216,0.102,8.05,6.6,7.3,-0.138,100,37462,12.391,0.147,282.445,-7.075,115.528,0.086,6.8
,SPX 17A2300,Jan17 2300 Calls,160603,16:00:00,2300,C,170120,0.109,11.23,10.8,11.8,0.006,5,10900,16.537,0.168,350.623,-8.522,164.096,0.101,11.28
,SPX 17C2300,Mar17 2300 Calls,160603,16:00:00,2300,C,170317,0.119,19.65,19.3,20.5,0.013,,4720,22.023,0.16,476.136,-10.36,272.146,0.122,-1
,SPX 16R2300,Jun 2300 Puts,160603,16:00:00,2300,P,160617,,202.35,201.1,204.2,0.003,1350,3247,-99.923,0,0,1.144,-88.151,1,210.2
,SPX 16S2300,Jul 2300 Puts,160603,16:00:00,2300,P,160715,,205.15,203.2,206.4,-0.002,,3,-99.77,0,0,1.369,-264.395,0.997,-1
,SPX 16S2300D29,JulM 2300 Puts,160603,16:00:00,2300,P,160729,,206.51,198.2,211.2,-0.009,,,-99.693,0,0,1.481,-352.481,0.992,-1
,SPX 16T2300,Aug 2300 Puts,160603,16:00:00,2300,P,160819,0.089,208.48,207.2,210.3,0.001,,,-99.567,0.002,0.244,0.13,-484.53,0.981,-1
,SPX 16T2300D31,AugM 2300 Puts,160603,16:00:00,2300,P,160831,,209.58,202,215.8,-0.003,,,-99.394,0.011,2.479,1.671,-559.668,0.974,-1
,SPX 16U2300,Sep 2300 Puts,160603,16:00:00,2300,P,160916,0.089,212.88,210,213,-0.005,1330,11,-95.322,0.078,100.806,-0.807,-636.053,0.964,219.05
,SPX 16X2300,Dec 2300 Puts,160603,16:00:00,2300,P,161216,0.1,224.77,223.2,226.1,-0.001,,314,-86.476,0.17,256.23,-4.022,-1129.892,0.914,-1
,SPX 17M2300,Jan17 2300 Puts,160603,16:00:00,2300,P,170120,0.101,229.51,227.9,230.7,-0.001,,,-83.343,0.183,316.394,-4.188,-1307.739,0.899,-1
,SPX 17O2300,Mar17 2300 Puts,160603,16:00:00,2300,P,170317,0.117,243.51,241.9,244.8,-0.001,,,-76.572,0.161,472.977,-6.728,-1529.606,0.878,-1
,SPX 16H2320,Aug 2320 Calls,160603,16:00:00,2320,C,160819,,0,0.05,0.55,,,27,0.034,0.003,0.989,-0.037,0.111,0.012,-1
,SPX 16T2320,Aug 2320 Puts,160603,16:00:00,2320,P,160819,,228.47,227.1,230.2,0.001,,,-99.578,0,0.003,1.664,-488.768,0.988,-1
,SPX 16F2325,Jun 2325 Calls,160603,16:00:00,2325,C,160617,,0.01,,0.05,,,8219,0,0,0.979,-0.465,0.053,0,-1
,SPX 16I2325,Sep 2325 Calls,160603,16:00:00,2325,C,160916,0.088,0.07,0.2,0.65,,,6095,0.412,0.021,10.254,-1.527,1.698,0.023,-1
,SPX 16L2325,Dec 2325 Calls,160603,16:00:00,2325,C,161216,0.098,4.94,3.8,4.5,-0.16,,10564,8.629,0.12,214.64,-4.967,79.947,0.065,-1
,SPX 17A2325,Jan17 2325 Calls,160603,16:00:00,2325,C,170120,0.104,7.12,7,7.9,0.046,,11720,12.149,0.149,276.167,-6.515,117.884,0.079,-1
,SPX 16R2325,Jun 2325 Puts,160603,16:00:00,2325,P,160617,,227.35,226,229.2,0.001,,53,-99.923,0,0,1.156,-89.109,1,-1
,SPX 16U2325,Sep 2325 Puts,160603,16:00:00,2325,P,160916,0.092,236.88,234.9,238.1,-0.002,,,-97.203,0.049,61.021,-0.045,-654.41,0.977,-1
,SPX 16X2325,Dec 2325 Puts,160603,16:00:00,2325,P,161216,0.093,246.74,245.1,248,-0.001,,1,-90.837,0.138,179.81,-1.598,-1180.851,0.935,-1
,SPX 17M2325,Jan17 2325 Puts,160603,16:00:00,2325,P,170120,0.093,250.74,248.8,251.7,-0.002,,,-88.082,0.158,234.617,-1.713,-1370.612,0.921,-1
,SPX 16H2340,Aug 2340 Calls,160603,16:00:00,2340,C,160819,,0,0.05,0.5,,,16,0.003,0,0.114,-0.004,0.011,0.007,-1
,SPX 16T2340,Aug 2340 Puts,160603,16:00:00,2340,P,160819,,248.46,247,250.2,0.001,,,-99.578,0,0,1.678,-492.981,0.993,-1
,SPX 16F2350,Jun 2350 Calls,160603,16:00:00,2350,C,160617,,0.01,,,,470,9170,0,0,0.737,-0.373,0.039,0,0.03
,SPX 16G2350,Jul 2350 Calls,160603,16:00:00,2350,C,160715,,0,0.05,0.15,,2,48,0,0,0,0,0,0,0.05
,SPX 16G2350D29,JulM 2350 Calls,160603,16:00:00,2350,C,160729,,0,,0.3,,,1293,0,0,0,0,0,0.002,-1
,SPX 16H2350,Aug 2350 Calls,160603,16:00:00,2350,C,160819,,0,0.05,0.5,,,49,0.001,0,0.03,-0.001,0.003,0.005,-1
,SPX 16H2350D31,AugM 2350 Calls,160603,16:00:00,2350,C,160831,0.096,0.03,0.15,0.3,,,412,0.131,0.005,4.882,-1.076,0.693,0.009,-1
,SPX 16I2350,Sep 2350 Calls,160603,16:00:00,2350,C,160916,,0.01,0.05,0.55,,470,7830,0.062,0.004,1.769,-0.05,0.242,0.014,0.25
,SPX 16L2350,Dec 2350 Calls,160603,16:00:00,2350,C,161216,0.095,2.81,2.2,2.7,-0.128,2,32120,5.602,0.091,152.167,-3.434,51.529,0.048,2.45
,SPX 17A2350,Jan17 2350 Calls,160603,16:00:00,2350,C,170120,0.1,4.16,4.3,5.1,0.13,,17867,8.324,0.124,202.928,-4.778,78.71,0.061,-1
,SPX 17C2350,Mar17 2350 Calls,160603,16:00:00,2350,C,170317,0.11,9.66,9.8,10.9,0.071,,9516,13.892,0.139,337.444,-6.944,165.322,0.079,-1
,SPX 16R2350,Jun 2350 Puts,160603,16:00:00,2350,P,160617,,252.35,251,254.2,0.002,470,2340,-99.923,0,0,1.169,-90.067,1,260.09
,SPX 16S2350,Jul 2350 Puts,160603,16:00:00,2350,P,160715,,255.14,253.1,256.3,-0.002,,6,-99.77,0,0,1.398,-270.143,1,-1
,SPX 16S2350D29,JulM 2350 Puts,160603,16:00:00,2350,P,160729,,256.49,244.4,263.4,-0.01,,,-99.693,0,0,1.513,-360.144,0.998,-1
,SPX 16T2350,Aug 2350 Puts,160603,16:00:00,2350,P,160819,0.035,258.45,257,260.1,0,,1,-99.578,0,0,1.686,-495.088,0.995,-1
,SPX 16T2350D31,AugM 2350 Puts,160603,16:00:00,2350,P,160831,,259.54,249.2,269.1,-0.002,,,-99.513,0,0,1.784,-572.165,0.991,-1
,SPX 16U2350,Sep 2350 Puts,160603,16:00:00,2350,P,160916,0.095,261.34,259.5,262.7,0,470,277,-98.349,0.027,33.008,0.465,-668.428,0.986,268.41
,SPX 16X2350,Dec 2350 Puts,160603,16:00:00,2350,P,161216,0.088,269.83,268.4,271.5,0,,49,-94.284,0.102,111.835,0.13,-1222.641,0.952,-1
,SPX 17M2350,Jan17 2350 Puts,160603,16:00:00,2350,P,170120,0.086,273.2,271.3,274.4,-0.001,,10,-92.08,0.126,157.16,0.207,-1424.384,0.939,-1
,SPX 17O2350,Mar17 2350 Puts,160603,16:00:00,2350,P,170317,0.107,283.43,282,284.9,0,,81,-84.75,0.139,333.069,-3.082,-1675.715,0.921,-1
,SPX 16H2360,Aug 2360 Calls,160603,16:00:00,2360,C,160819,,0,0.05,0.45,,,5,0,0,0.006,0,0,0.004,-1
,SPX 16T2360,Aug 2360 Puts,160603,16:00:00,2360,P,160819,,268.44,266.7,269.9,-0.001,,,-99.578,0,0,1.693,-497.195,0.996,-1
,SPX 16F2375,Jun 2375 Calls,160603,16:00:00,2375,C,160617,,0.01,,0.1,,,,0,0,0.574,-0.307,0.03,0,-1
,SPX 16I2375,Sep 2375 Calls,160603,16:00:00,2375,C,160916,,0,,0.5,,,1314,0.004,0,0.137,-0.003,0.015,0.008,-1
,SPX 16L2375,Dec 2375 Calls,160603,16:00:00,2375,C,161216,0.093,1.47,1.2,1.7,-0.014,,3423,3.341,0.064,99.159,-2.348,30.47,0.035,-1
,SPX 17A2375,Jan17 2375 Calls,160603,16:00:00,2375,C,170120,0.097,2.2,2.6,3.3,0.341,,1911,5.213,0.095,136.378,-3.431,47.857,0.046,-1
,SPX 16R2375,Jun 2375 Puts,160603,16:00:00,2375,P,160617,,277.34,276,279.2,0.001,,27,-99.923,0,0,1.181,-91.025,1,-1
,SPX 16U2375,Sep 2375 Puts,160603,16:00:00,2375,P,160916,0.091,286.08,284.6,287.8,0,,,-98.969,0.013,15.644,1.283,-679.319,0.992,-1
,SPX 16X2375,Dec 2375 Puts,160603,16:00:00,2375,P,161216,0.082,293.78,292.3,295.4,0,,2,-96.679,0.063,59.194,1.458,-1254.79,0.965,-1
,SPX 17M2375,Jan17 2375 Puts,160603,16:00:00,2375,P,170120,0.071,296.67,294.4,297.4,-0.003,,,-95.136,0.089,91.658,2.285,-1467.622,0.954,-1
,SPX 16F2400,Jun 2400 Calls,160603,16:00:00,2400,C,160617,,0.01,,,,110,,0,0,0.459,-0.26,0.023,0,0.02
,SPX 16G2400,Jul 2400 Calls,160603,16:00:00,2400,C,160715,,0,0.05,0.1,,214,13741,0,0,0,0,0,0,0.1
,SPX 16G2400D29,JulM 2400 Calls,160603,16:00:00,2400,C,160729,,0,0.05,0.3,,,2889,0,0,0,0,0,0,-1
,SPX 16H2400,Aug 2400 Calls,160603,16:00:00,2400,C,160819,,0,0.05,0.4,,,7,0,0,0,0,0,0.001,-1
,SPX 16H2400D31,AugM 2400 Calls,160603,16:00:00,2400,C,160831,,0,0.1,0.2,,,702,0.006,0,0.287,-0.01,0.032,0.003,-1
,SPX 16I2400,Sep 2400 Calls,160603,16:00:00,2400,C,160916,,0,,0.45,,110,12858,0,0,0.003,0,0,0.005,0.21
,SPX 16L2400,Dec 2400 Calls,160603,16:00:00,2400,C,161216,0.091,0.68,0.6,1.1,0.265,2011,23273,1.795,0.04,58.312,-1.577,16.221,0.026,1
,SPX 17A2400,Jan17 2400 Calls,160603,16:00:00,2400,C,170120,0.095,1.02,1.5,2.1,0.765,,7205,2.903,0.065,81.604,-2.389,25.771,0.035,-1
,SPX 17C2400,Mar17 2400 Calls,160603,16:00:00,2400,C,170317,0.103,3.79,4.4,5.3,0.28,,1352,7.212,0.103,196.964,-4.157,81.823,0.05,-1
,SPX 16R2400,Jun 2400 Puts,160603,16:00:00,2400,P,160617,,302.34,301,304.1,0.002,110,150,-99.923,0,0,1.193,-91.984,1,310.21
,SPX 16S2400,Jul 2400 Puts,160603,16:00:00,2400,P,160715,,305.13,303,306.2,-0.002,,4,-99.77,0,0,1.428,-275.891,1,-1
,SPX 16S2400D29,JulM 2400 Puts,160603,16:00:00,2400,P,160729,,306.47,294.2,311.9,-0.011,,,-99.693,0,0,1.546,-367.806,1,-1
,SPX 16T2400,Aug 2400 Puts,160603,16:00:00,2400,P,160819,,308.42,306.6,309.8,-0.001,,,-99.578,0,0,1.721,-505.622,0.999,-1
,SPX 16T2400D31,AugM 2400 Puts,160603,16:00:00,2400,P,160831,,309.5,298.6,318.1,-0.004,,10,-99.513,0,0,1.822,-584.339,0.997,-1
,SPX 16U2400,Sep 2400 Puts,160603,16:00:00,2400,P,160916,0.11,310.96,309.3,312.5,0.001,110,26,-99.26,0.005,6.344,0.428,-688.248,0.995,318.4
,SPX 16X2400,Dec 2400 Puts,160603,16:00:00,2400,P,161216,0.076,318.28,316.7,319.8,0,,27,-98.056,0.032,25.158,2.24,-1278.532,0.974,-1
,SPX 17M2400,Jan17 2400 Puts,160603,16:00:00,2400,P,170120,,320.86,318.1,321.2,-0.004,,4,-97.137,0.051,44.303,2.28,-1500.375,0.965,-1
,SPX 17O2400,Mar17 2400 Puts,160603,16:00:00,2400,P,170317,0.098,327.47,326.1,329.3,0.001,,,-91.42,0.103,192.284,-0.018,-1797.851,0.95,-1
,SPX 16F2425,Jun 2425 Calls,160603,16:00:00,2425,C,160617,,0.01,,,,,2881,0,0,0.376,-0.224,0.019,0,-1
,SPX 16L2425,Dec 2425 Calls,160603,16:00:00,2425,C,161216,0.091,0.28,0.3,0.8,0.964,,987,0.85,0.022,30.241,-1.09,7.594,0.018,-1
,SPX 17A2425,Jan17 2425 Calls,160603,16:00:00,2425,C,170120,0.093,0.4,0.85,1.4,1.825,,29,1.385,0.039,41.893,-1.67,11.829,0.026,-1
,SPX 16R2425,Jun 2425 Puts,160603,16:00:00,2425,P,160617,,327.34,325.7,328.9,0,,23,-99.923,0,0,1.206,-92.942,1,-1
,SPX 16X2425,Dec 2425 Puts,160603,16:00:00,2425,P,161216,0.07,343.06,341.3,344.5,0,,,-98.68,0.012,7.881,2.61,-1296.395,0.982,-1
,SPX 17M2425,Jan17 2425 Puts,160603,16:00:00,2425,P,170120,,345.49,342.3,345.4,-0.005,,4,-98.192,0.023,16.497,2.794,-1524.655,0.974,-1
,SPX 16R2450,Jun 2450 Puts,160603,16:00:00,2450,P,160617,,352.34,351,354.1,0.001,,,-99.923,0,0,1.218,-93.9,1,-1
,SPX 16T2450,Aug 2450 Puts,160603,16:00:00,2450,P,160819,,358.39,356.7,359.9,0,,,-99.578,0,0,1.757,-516.156,1,-1
,SPX 16U2450,Sep 2450 Puts,160603,16:00:00,2450,P,160916,,360.87,359.4,362.6,0,,13,-99.413,0.001,0.58,1.976,-703.535,0.999,-1
,SPX 16X2450,Dec 2450 Puts,160603,16:00:00,2450,P,161216,,367.97,366,369,-0.001,,,-98.883,0.003,1.601,2.748,-1311.157,0.987,-1
,SPX 17M2450,Jan17 2450 Puts,160603,16:00:00,2450,P,170120,,370.33,366.7,370,-0.005,,8,-98.61,0.007,4.236,3.014,-1543.606,0.981,-1
,SPX 16X2475,Dec 2475 Puts,160603,16:00:00,2475,P,161216,,392.91,390.8,394,-0.001,,,-98.924,0,0.173,2.798,-1324.802,0.991,-1
,SPX 17M2475,Jan17 2475 Puts,160603,16:00:00,2475,P,170120,,395.24,391.1,394.4,-0.006,,60,-98.72,0.001,0.632,3.093,-1560.156,0.986,-1
,SPX 16R2500,Jun 2500 Puts,160603,16:00:00,2500,P,160617,,402.34,400.7,403.9,0,,5824,-99.923,0,0,1.243,-95.816,1,-1
,SPX 16S2500,Jul 2500 Puts,160603,16:00:00,2500,P,160715,,405.1,402.9,405.9,-0.002,,32,-99.77,0,0,1.488,-287.386,1,-1
,SPX 16S2500D29,JulM 2500 Puts,160603,16:00:00,2500,P,160729,,406.43,395.4,414.1,-0.004,,,-99.693,0,0,1.61,-383.132,1,-1
,SPX 16T2500,Aug 2500 Puts,160603,16:00:00,2500,P,160819,,408.37,406.6,409.8,0,,1,-99.578,0,0,1.793,-526.69,1,-1
,SPX 16T2500D31,AugM 2500 Puts,160603,16:00:00,2500,P,160831,,409.44,398.8,418.7,-0.002,,,-99.513,0,0,1.898,-608.686,1,-1
,SPX 16U2500,Sep 2500 Puts,160603,16:00:00,2500,P,160916,,410.82,409,412.2,-0.001,,6468,-99.425,0,0.018,2.037,-717.966,1,-1
,SPX 16X2500,Dec 2500 Puts,160603,16:00:00,2500,P,161216,,417.85,415.6,418.8,-0.002,,631,-98.928,0,0.007,2.828,-1338.209,0.994,-1
,SPX 17M2500,Jan17 2500 Puts,160603,16:00:00,2500,P,170120,,420.17,416.1,419.4,-0.006,,503,-98.736,0,0.042,3.131,-1576.023,0.99,-1
,SPX 17O2500,Mar17 2500 Puts,160603,16:00:00,2500,P,170317,,423.59,421.5,424.9,-0.001,,,-97.831,0.019,21.659,3.326,-1949.344,0.983,-1
