Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2150D29,Jan16M 2150 Puts,151127,16:00:00,2150,P,160129,0.1,78.36,77.5,79,-0.001,,6,-68.071,0.498,263.534,-20.636,-289.836,0.747,-1
,SPX 16N2150,Feb16 2150 Puts,151127,16:00:00,2150,P,160219,0.117,89.4,85.7,93.3,0.002,1,1232,-63.579,0.364,340.888,-23.372,-360.875,0.724,91
,SPX 16O2150,Mar16 2150 Puts,151127,16:00:00,2150,P,160318,0.126,101.53,96.7,106.3,0,,2214,-61.025,0.289,414.517,-22.773,-460.369,0.704,-1
,SPX 16R2150,Jun16 2150 Puts,151127,16:00:00,2150,P,160617,0.144,133.77,129,141.7,0.012,,2909,-54.808,0.189,586.858,-19.654,-785.442,0.671,-1
,SPX 16U2150,Sep16 2150 Puts,151127,16:00:00,2150,P,160916,0.153,160.97,156.2,169,0.01,,711,-51.87,0.146,716.649,-16.939,-1107.037,0.654,-1
,SPX 15K2155D30,NovM 2155 Calls,151127,16:00:00,2155,C,151130,,0.03,,,,16,1332,0.337,0.036,2.305,-2.68,0.068,0.002,0.05
,SPX 15L2155,Dec 2155 Calls,151127,16:00:00,2155,C,151218,0.095,2.6,1.35,2.2,-0.315,359,9396,10.915,0.399,91.673,-16.911,12.47,0.124,1.86
,SPX 16A2155,Jan16 2155 Calls,151127,16:00:00,2155,C,160115,0.113,10.96,9.9,11.2,-0.039,10,998,26.982,0.44,227.473,-25.954,60.561,0.214,10.2
,SPX 16A2155D29,Jan16M 2155 Calls,151127,16:00:00,2155,C,160129,0.125,17.47,16.4,17.4,-0.034,10,36,30.916,0.374,285.439,-28.153,93.466,0.238,16.2
,SPX 16C2155,Mar16 2155 Calls,151127,16:00:00,2155,C,160318,0.139,32.56,31.1,36.5,0.038,,5,38.826,0.27,416.357,-26.306,199.939,0.283,-1
,SPX 15W2155D30,NovM 2155 Puts,151127,16:00:00,2155,P,151130,,65.29,,,,,1,-99.647,0.036,2.305,-3.135,-17.632,0.998,-1
,SPX 15X2155,Dec 2155 Puts,151127,16:00:00,2155,P,151218,,68.09,63.2,70.7,-0.017,,9,-92.77,0.498,49.004,-8.981,-118.429,0.876,-1
,SPX 16M2155,Jan16 2155 Puts,151127,16:00:00,2155,P,160115,0.096,77.8,73.3,81.2,-0.007,,90,-75.701,0.504,202.835,-19.24,-238.938,0.786,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151127,16:00:00,2155,P,160129,,81.67,,,,,,-70.749,0.503,248.281,-19.054,-298.639,0.762,-1
,SPX 16O2155,Mar16 2155 Puts,151127,16:00:00,2155,P,160318,0.123,104.43,99.2,109,-0.003,,,-62.532,0.291,406.779,-21.808,-470.389,0.717,-1
,SPX 15K2160D30,NovM 2160 Calls,151127,16:00:00,2160,C,151130,,0.02,,,,4,1240,0.181,0.02,1.334,-1.418,0.037,0.001,0.05
,SPX 15L2160,Dec 2160 Calls,151127,16:00:00,2160,C,151218,0.096,2.02,1,2,-0.257,476,11309,8.853,0.344,79.33,-15.345,10.233,0.107,1.46
,SPX 16A2160,Jan16 2160 Calls,151127,16:00:00,2160,C,160115,0.114,9.47,7.3,12.1,0.022,36,4807,24.629,0.432,214.812,-25.09,54.942,0.198,9.23
,SPX 16A2160D29,Jan16M 2160 Calls,151127,16:00:00,2160,C,160129,0.122,15.75,14.7,15.6,-0.043,350,47,28.946,0.369,275.658,-26.574,87.426,0.223,13.5
,SPX 16B2160,Feb16 2160 Calls,151127,16:00:00,2160,C,160219,0.13,21.64,19.7,25.1,0.035,,2687,32.344,0.317,337.363,-26.379,130.128,0.248,-1
,SPX 16C2160,Mar16 2160 Calls,151127,16:00:00,2160,C,160318,0.135,30.42,26.4,34.4,-0.001,,5,37.421,0.272,409.32,-24.878,192.09,0.271,-1
,SPX 15W2160D30,NovM 2160 Puts,151127,16:00:00,2160,P,151130,,70.27,,,,,1,-99.803,0.02,1.334,-1.873,-17.704,0.999,-1
,SPX 15X2160,Dec 2160 Puts,151127,16:00:00,2160,P,151218,,72.76,67.8,75.8,-0.013,1,62,-95.241,0.388,33.555,-5.861,-120.765,0.893,72.89
,SPX 16M2160,Jan16 2160 Puts,151127,16:00:00,2160,P,160115,0.091,81.51,76.8,84.4,-0.011,,30,-78.407,0.492,186.323,-16.124,-245.848,0.802,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151127,16:00:00,2160,P,160129,,85.13,,,,,,-73.456,0.504,231.671,-17.265,-307.365,0.777,-1
,SPX 16N2160,Feb16 2160 Puts,151127,16:00:00,2160,P,160219,0.112,95.61,91.6,99.6,0,,,-67.439,0.369,319.413,-20.981,-379.266,0.752,-1
,SPX 16O2160,Mar16 2160 Puts,151127,16:00:00,2160,P,160318,0.122,107.41,100.7,113.3,-0.004,,,-64.054,0.293,398.355,-21.046,-480.459,0.729,-1
,SPX 15K2165D30,NovM 2165 Calls,151127,16:00:00,2165,C,151130,,0.01,,,,,2147,0.093,0.011,0.743,-0.721,0.019,0,-1
,SPX 15L2165,Dec 2165 Calls,151127,16:00:00,2165,C,151218,0.102,1.55,0.95,2.15,-0.006,227,9046,7.072,0.292,67.634,-15.95,8.282,0.093,1.28
,SPX 16A2165,Jan16 2165 Calls,151127,16:00:00,2165,C,160115,0.111,8.11,4.9,11.5,0.009,64,982,22.311,0.421,201.332,-22.865,49.448,0.183,7.74
,SPX 16A2165D29,Jan16M 2165 Calls,151127,16:00:00,2165,C,160129,0.121,14.13,13,13.9,-0.048,,15,26.992,0.363,265.165,-25.12,81.44,0.209,-1
,SPX 16C2165,Mar16 2165 Calls,151127,16:00:00,2165,C,160318,0.133,28.35,24.2,32.2,-0.005,,30,36,0.273,401.681,-23.995,184.185,0.259,-1
,SPX 15W2165D30,NovM 2165 Puts,151127,16:00:00,2165,P,151130,,75.26,,,,,,-99.89,0.011,0.743,-1.177,-17.763,1,-1
,SPX 15X2165,Dec 2165 Puts,151127,16:00:00,2165,P,151218,,77.56,72.3,79.8,-0.019,,5,-97.114,0.279,20.945,-3.515,-122.532,0.907,-1
,SPX 16M2165,Jan16 2165 Puts,151127,16:00:00,2165,P,160115,0.086,85.37,80.4,87.9,-0.014,,80,-81.056,0.476,168.936,-13.045,-252.517,0.817,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151127,16:00:00,2165,P,160129,0.089,88.74,87.1,88.6,-0.009,1,,-76.173,0.5,213.81,-14.259,-315.946,0.791,90.47
,SPX 16O2165,Mar16 2165 Puts,151127,16:00:00,2165,P,160318,0.12,110.47,103.5,116.3,-0.005,,,-65.588,0.294,389.243,-20.138,-490.559,0.741,-1
,SPX 15K2170D30,NovM 2170 Calls,151127,16:00:00,2170,C,151130,,0,,,,15,694,0.047,0.006,0.398,-0.353,0.01,0,0.05
,SPX 15L2170,Dec 2170 Calls,151127,16:00:00,2170,C,151218,0.101,1.18,0.7,1.75,0.017,104,5327,5.561,0.242,56.792,-13.382,6.608,0.079,0.8
,SPX 16A2170,Jan16 2170 Calls,151127,16:00:00,2170,C,160115,0.107,6.88,6.1,7.3,-0.025,52,1976,20.042,0.407,187.141,-20.235,44.117,0.169,6.83
,SPX 16A2170D29,Jan16M 2170 Calls,151127,16:00:00,2170,C,160129,,12.62,,,,,163,25.062,0.356,254.001,-24.476,75.534,0.195,-1
,SPX 16B2170,Feb16 2170 Calls,151127,16:00:00,2170,C,160219,0.127,18.16,16.2,21.5,0.038,,31,29.028,0.312,318.504,-24.334,116.315,0.223,-1
,SPX 15W2170D30,NovM 2170 Puts,151127,16:00:00,2170,P,151130,,80.26,,,,,,-99.937,0.006,0.398,-0.81,-17.814,1,-1
,SPX 15X2170,Dec 2170 Puts,151127,16:00:00,2170,P,151218,,82.45,76.7,84.5,-0.022,,11,-98.41,0.18,11.627,-1.926,-123.787,0.921,-1
,SPX 16M2170,Jan16 2170 Puts,151127,16:00:00,2170,P,160115,0.08,89.38,84.2,91.7,-0.016,,1,-83.617,0.454,150.915,-9.908,-258.881,0.831,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151127,16:00:00,2170,P,160129,0.084,92.49,90.5,92.1,-0.013,,,-78.875,0.492,194.854,-11.437,-324.309,0.805,-1
,SPX 16N2170,Feb16 2170 Puts,151127,16:00:00,2170,P,160219,0.109,102.24,97.9,106.8,0.001,,,-71.369,0.37,294.259,-18.728,-397.617,0.777,-1
,SPX 15K2175D30,NovM 2175 Calls,151127,16:00:00,2175,C,151130,,0,,,,7,1693,0.022,0.003,0.205,-0.166,0.005,0,0.05
,SPX 15L2175,Dec 2175 Calls,151127,16:00:00,2175,C,151218,0.103,0.88,0.4,1.7,0.182,31,25339,4.303,0.197,46.959,-12.222,5.198,0.068,0.81
,SPX 16A2175,Jan16 2175 Calls,151127,16:00:00,2175,C,160115,0.106,5.78,5.2,6.2,-0.016,991,19005,17.84,0.391,172.376,-18.384,38.986,0.156,5.43
,SPX 16A2175D29,Jan16M 2175 Calls,151127,16:00:00,2175,C,160129,0.117,11.21,10.1,10.9,-0.063,,198,23.162,0.347,242.218,-21.962,69.732,0.182,-1
,SPX 16B2175,Feb16 2175 Calls,151127,16:00:00,2175,C,160219,0.125,16.55,14.6,19.7,0.036,,6173,27.381,0.308,308.143,-23.271,109.474,0.21,-1
,SPX 16C2175,Mar16 2175 Calls,151127,16:00:00,2175,C,160318,0.129,24.44,20.1,28.1,-0.014,,15382,33.124,0.275,384.584,-22.268,168.265,0.236,-1
,SPX 16F2175,Jun16 2175 Calls,151127,16:00:00,2175,C,160617,0.148,50.49,46,54,-0.01,,8284,38.445,0.182,570.161,-21.261,373.127,0.282,-1
,SPX 16I2175,Sep16 2175 Calls,151127,16:00:00,2175,C,160916,0.158,72.27,69.5,75.3,0.002,,745,41.82,0.144,704.594,-19.881,577.745,0.306,-1
,SPX 15W2175D30,NovM 2175 Puts,151127,16:00:00,2175,P,151130,,85.26,,,,,1,-99.961,0.003,0.205,-0.625,-17.86,1,-1
,SPX 15X2175,Dec 2175 Puts,151127,16:00:00,2175,P,151218,,87.39,81.9,89.4,-0.02,,185,-99.205,0.1,5.567,-0.987,-124.631,0.932,-1
,SPX 16M2175,Jan16 2175 Puts,151127,16:00:00,2175,P,160115,0.073,93.52,88.1,95.6,-0.018,,346,-86.061,0.427,132.556,-6.546,-264.879,0.844,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151127,16:00:00,2175,P,160129,0.078,96.39,94.1,95.7,-0.015,,,-81.534,0.479,175.021,-8.709,-332.376,0.818,-1
,SPX 16N2175,Feb16 2175 Puts,151127,16:00:00,2175,P,160219,0.106,105.71,101.2,110.2,0,,94,-73.345,0.368,280.368,-17.342,-406.7,0.79,-1
,SPX 16O2175,Mar16 2175 Puts,151127,16:00:00,2175,P,160318,0.117,116.84,109.9,122.5,-0.005,,251,-68.683,0.294,368.966,-18.487,-510.785,0.764,-1
,SPX 16R2175,Jun16 2175 Puts,151127,16:00:00,2175,P,160617,0.137,147.14,142.2,154.8,0.009,,529,-59.784,0.198,558.378,-17.696,-850.289,0.718,-1
,SPX 16U2175,Sep16 2175 Puts,151127,16:00:00,2175,P,160916,0.148,173.79,169.2,181.9,0.01,,,-55.648,0.152,696.555,-15.7,-1181.576,0.694,-1
,SPX 15K2180D30,NovM 2180 Calls,151127,16:00:00,2180,C,151130,,0,,,,,926,0.01,0.001,0.102,-0.075,0.002,0,-1
,SPX 15L2180,Dec 2180 Calls,151127,16:00:00,2180,C,151218,0.104,0.65,0.4,1.35,0.338,99,13242,3.277,0.157,38.229,-10.762,4.03,0.057,0.7
,SPX 16A2180,Jan16 2180 Calls,151127,16:00:00,2180,C,160115,0.104,4.8,4.3,5.3,0,112,5668,15.719,0.372,157.194,-16.557,34.092,0.143,4.84
,SPX 16A2180D29,Jan16M 2180 Calls,151127,16:00:00,2180,C,160129,0.115,9.91,8.8,9.6,-0.072,,49,21.302,0.337,229.88,-20.443,64.059,0.169,-1
,SPX 16B2180,Feb16 2180 Calls,151127,16:00:00,2180,C,160219,0.123,15.03,13.1,17.6,0.021,,193,25.747,0.304,297.195,-21.895,102.705,0.198,-1
,SPX 16C2180,Mar16 2180 Calls,151127,16:00:00,2180,C,160318,0.128,22.6,18.5,26.5,-0.004,,30,31.671,0.275,375.126,-21.552,160.278,0.225,-1
,SPX 15W2180D30,NovM 2180 Puts,151127,16:00:00,2180,P,151130,,90.26,,,,,,-99.973,0.001,0.102,-0.535,-17.903,1,-1
,SPX 15X2180,Dec 2180 Puts,151127,16:00:00,2180,P,151218,,92.37,88.8,93.3,-0.014,,30,-99.622,0.046,2.204,-0.517,-125.19,0.943,-1
,SPX 16M2180,Jan16 2180 Puts,151127,16:00:00,2180,P,160115,0.061,97.8,91.8,99.8,-0.02,2,30,-88.357,0.395,114.201,-2.462,-270.452,0.857,96.99
,SPX 16M2180D29,Jan16M 2180 Puts,151127,16:00:00,2180,P,160129,,100.44,,,,,,-84.118,0.459,154.594,-10.072,-340.063,0.831,-1
,SPX 16N2180,Feb16 2180 Puts,151127,16:00:00,2180,P,160219,0.102,109.29,102.4,115,-0.005,,,-75.316,0.364,265.666,-15.493,-415.674,0.802,-1
,SPX 16O2180,Mar16 2180 Puts,151127,16:00:00,2180,P,160318,0.114,120.15,112.7,125.5,-0.009,,,-70.238,0.293,357.822,-17.256,-520.871,0.775,-1
,SPX 15K2185D30,NovM 2185 Calls,151127,16:00:00,2185,C,151130,,0,,,,36,204,0.005,0.001,0.049,-0.033,0.001,0,0.05
,SPX 15L2185,Dec 2185 Calls,151127,16:00:00,2185,C,151218,,0.47,0.15,3.8,3.043,23,2888,2.454,0.123,30.643,-6.702,3.08,0.048,0.41
,SPX 16A2185,Jan16 2185 Calls,151127,16:00:00,2185,C,160115,0.102,3.93,3.5,4.4,0.005,65,841,13.698,0.35,141.777,-14.586,29.47,0.131,4.05
,SPX 16A2185D29,Jan16M 2185 Calls,151127,16:00:00,2185,C,160129,,8.71,,,,,11,19.489,0.325,217.062,-19.948,58.54,0.157,-1
,SPX 15W2185D30,NovM 2185 Puts,151127,16:00:00,2185,P,151130,,95.26,,,,,,-99.979,0.001,0.049,-0.494,-17.946,1,-1
,SPX 15X2185,Dec 2185 Puts,151127,16:00:00,2185,P,151218,,97.36,91.4,99.1,-0.022,,,-99.804,0.017,0.681,-0.328,-125.585,0.952,-1
,SPX 16M2185,Jan16 2185 Puts,151127,16:00:00,2185,P,160115,,102.21,96,103.9,-0.022,,2,-90.475,0.358,96.231,-7.951,-275.548,0.869,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151127,16:00:00,2185,P,160129,0.057,104.63,101.5,103.2,-0.022,,,-86.592,0.433,133.922,-1.77,-347.288,0.843,-1
,SPX 15K2190D30,NovM 2190 Calls,151127,16:00:00,2190,C,151130,,0,,,,,246,0.002,0,0.023,-0.014,0,0,-1
,SPX 15L2190,Dec 2190 Calls,151127,16:00:00,2190,C,151218,,0.34,0.05,0.75,0.176,85,6392,1.809,0.094,24.188,-5.193,2.32,0.041,0.4
,SPX 16A2190,Jan16 2190 Calls,151127,16:00:00,2190,C,160115,0.101,3.18,2.85,3.8,0.047,23,1581,11.792,0.325,126.327,-13.049,25.153,0.12,3.35
,SPX 16A2190D29,Jan16M 2190 Calls,151127,16:00:00,2190,C,160129,,7.61,,,,,114,17.732,0.312,203.847,-18.433,53.198,0.146,-1
,SPX 16B2190,Feb16 2190 Calls,151127,16:00:00,2190,C,160219,0.116,12.25,7.8,15,-0.069,,89,22.535,0.293,273.69,-18.484,89.457,0.176,-1
,SPX 15W2190D30,NovM 2190 Puts,151127,16:00:00,2190,P,151130,,100.26,,,,,,-99.982,0,0.023,-0.476,-17.987,1,-1
,SPX 15X2190,Dec 2190 Puts,151127,16:00:00,2190,P,151218,,102.36,96.3,105.2,-0.016,,20,-99.866,0.005,0.152,-0.271,-125.905,0.959,-1
,SPX 16M2190,Jan16 2190 Puts,151127,16:00:00,2190,P,160115,0.057,106.73,101.2,110,-0.011,,,-92.389,0.317,79.045,-0.999,-280.126,0.88,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151127,16:00:00,2190,P,160129,,108.95,105.5,107.2,-0.024,,,-88.92,0.402,113.417,-6.805,-353.971,0.854,-1
,SPX 16N2190,Feb16 2190 Puts,151127,16:00:00,2190,P,160219,0.099,116.77,110.8,122,-0.003,,,-79.211,0.353,234.121,-13.096,-433.144,0.824,-1
,SPX 15K2195D30,NovM 2195 Calls,151127,16:00:00,2195,C,151130,,0,,,,,67,0.001,0,0.01,-0.006,0,0,-1
,SPX 15L2195,Dec 2195 Calls,151127,16:00:00,2195,C,151218,,0.24,0.05,0.7,0.583,5,4756,1.311,0.071,18.806,-3.963,1.724,0.034,0.43
,SPX 16A2195,Jan16 2195 Calls,151127,16:00:00,2195,C,160115,0.097,2.53,2.3,2.65,-0.02,151,666,10.014,0.299,111.06,-10.704,21.171,0.109,2.65
,SPX 16A2195D29,Jan16M 2195 Calls,151127,16:00:00,2195,C,160129,0.11,6.6,5.6,6.4,-0.091,,8,16.038,0.298,190.333,-15.913,48.057,0.135,-1
,SPX 15W2195D30,NovM 2195 Puts,151127,16:00:00,2195,P,151130,,105.26,,,,,6,-99.983,0,0.01,-0.468,-18.029,1,-1
,SPX 15X2195,Dec 2195 Puts,151127,16:00:00,2195,P,151218,,107.36,101.2,109.9,-0.017,,,-99.882,0.001,0.022,-0.259,-126.2,0.966,-1
,SPX 16M2195,Jan16 2195 Puts,151127,16:00:00,2195,P,160115,,111.35,107.2,111.3,-0.019,,1,-94.076,0.274,63.043,-4.818,-284.16,0.891,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151127,16:00:00,2195,P,160129,,113.4,109.5,111.2,-0.027,,,-91.065,0.364,93.54,-5.351,-360.041,0.865,-1
,SPX 15K2200D30,NovM 2200 Calls,151127,16:00:00,2200,C,151130,,0,,,,,3163,0,0,0.004,-0.002,0,0,-1
,SPX 15L2200,Dec 2200 Calls,151127,16:00:00,2200,C,151218,0.107,0.17,0.2,0.65,1.471,275,63646,0.936,0.052,14.408,-6.338,1.264,0.028,0.35
,SPX 16A2200,Jan16 2200 Calls,151127,16:00:00,2200,C,160115,0.096,1.98,1.5,2.55,0.025,1074,19786,8.379,0.271,96.201,-9.347,17.546,0.099,2.2
,SPX 16A2200D29,Jan16M 2200 Calls,151127,16:00:00,2200,C,160129,0.108,5.69,4.8,5.5,-0.095,,1114,14.415,0.283,176.621,-14.446,43.14,0.125,-1
,SPX 16B2200,Feb16 2200 Calls,151127,16:00:00,2200,C,160219,0.112,9.82,5.6,12.1,-0.1,2,5262,19.434,0.278,248.351,-15.911,76.736,0.155,8.54
,SPX 16C2200,Mar16 2200 Calls,151127,16:00:00,2200,C,160318,0.121,16.04,11.9,19.9,-0.01,4,51987,25.83,0.27,331.441,-18.024,128.536,0.184,15.4
,SPX 16F2200,Jun16 2200 Calls,151127,16:00:00,2200,C,160617,0.138,40.24,35.2,40,-0.066,,29161,33.723,0.183,538.682,-18.571,326.546,0.238,-1
,SPX 16I2200,Sep16 2200 Calls,151127,16:00:00,2200,C,160916,0.153,61.32,58.3,64,-0.003,,6127,38.152,0.146,681.881,-18.588,527.003,0.268,-1
,SPX 15W2200D30,NovM 2200 Puts,151127,16:00:00,2200,P,151130,,110.26,,,,,410,-99.983,0,0.004,-0.466,-18.07,1,-1
,SPX 15X2200,Dec 2200 Puts,151127,16:00:00,2200,P,151218,,112.36,108.5,113,-0.014,,5773,-99.885,0,0.002,-0.258,-126.488,0.972,-1
,SPX 16M2200,Jan16 2200 Puts,151127,16:00:00,2200,P,160115,,116.07,108.1,118.6,-0.023,,2722,-95.522,0.229,48.59,-3.553,-287.638,0.901,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151127,16:00:00,2200,P,160129,,117.97,113.6,115.4,-0.029,,,-92.993,0.32,74.779,-4.053,-365.44,0.875,-1
,SPX 16N2200,Feb16 2200 Puts,151127,16:00:00,2200,P,160219,0.1,124.68,119.1,131.4,0.005,,462,-82.972,0.333,200.399,-11.896,-449.707,0.845,-1
,SPX 16O2200,Mar16 2200 Puts,151127,16:00:00,2200,P,160318,0.105,134.23,126.2,139,-0.012,,2621,-76.42,0.282,307.038,-13.026,-560.526,0.816,-1
,SPX 16R2200,Jun16 2200 Puts,151127,16:00:00,2200,P,160617,0.13,161.87,156.2,169,0.005,,159,-65.052,0.205,518.251,-15.269,-917.276,0.762,-1
,SPX 16U2200,Sep16 2200 Puts,151127,16:00:00,2200,P,160916,0.143,187.62,183,195.7,0.009,,4,-59.615,0.158,668.345,-14.297,-1258.567,0.732,-1
,SPX 15K2205D30,NovM 2205 Calls,151127,16:00:00,2205,C,151130,,0,,,,,256,0,0,0.002,-0.001,0,0,-1
,SPX 15L2205,Dec 2205 Calls,151127,16:00:00,2205,C,151218,,0.12,0.05,3.4,,,1437,0.657,0.038,10.883,-2.211,0.914,0.023,-1
,SPX 16A2205,Jan16 2205 Calls,151127,16:00:00,2205,C,160115,0.097,1.52,1.5,2.25,0.23,13,1303,6.895,0.242,81.972,-8.872,14.295,0.09,1.87
,SPX 16A2205D29,Jan16M 2205 Calls,151127,16:00:00,2205,C,160129,,4.87,,,,,14,12.87,0.266,162.823,-14.007,38.467,0.116,-1
,SPX 15W2205D30,NovM 2205 Puts,151127,16:00:00,2205,P,151130,,115.26,,,,,,-99.983,0,0.002,-0.466,-18.111,1,-1
,SPX 15X2205,Dec 2205 Puts,151127,16:00:00,2205,P,151218,,117.36,110.7,121.8,-0.009,,,-99.885,0,0,-0.259,-126.776,0.977,-1
,SPX 16M2205,Jan16 2205 Puts,151127,16:00:00,2205,P,160115,,120.86,112,122.4,-0.03,,,-96.72,0.185,35.989,-2.505,-290.573,0.91,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151127,16:00:00,2205,P,160129,,122.64,,,,,,-94.676,0.273,57.618,-2.929,-370.133,0.884,-1
,SPX 15K2210D30,NovM 2210 Calls,151127,16:00:00,2210,C,151130,,0,,,,,40,0,0,0.001,0,0,0,-1
,SPX 15L2210,Dec 2210 Calls,151127,16:00:00,2210,C,151218,,0.08,0.05,0.6,,16,18917,0.455,0.027,8.111,-1.619,0.654,0.019,0.29
,SPX 16A2210,Jan16 2210 Calls,151127,16:00:00,2210,C,160115,,1.15,0.5,3.5,0.722,51,4168,5.572,0.212,68.587,-6.201,11.429,0.082,1.6
,SPX 16A2210D29,Jan16M 2210 Calls,151127,16:00:00,2210,C,160129,,4.14,,,,,60,11.408,0.249,149.055,-12.606,34.055,0.107,-1
,SPX 16B2210,Feb16 2210 Calls,151127,16:00:00,2210,C,160219,0.108,7.73,6.2,7.3,-0.127,,2210,16.482,0.259,221.65,-13.509,64.706,0.136,-1
,SPX 15W2210D30,NovM 2210 Puts,151127,16:00:00,2210,P,151130,,120.26,,,,,,-99.984,0,0.001,-0.466,-18.152,1,-1
,SPX 15X2210,Dec 2210 Puts,151127,16:00:00,2210,P,151218,,122.36,116,126.9,-0.007,,1,-99.885,0,0,-0.259,-127.063,0.981,-1
,SPX 16M2210,Jan16 2210 Puts,151127,16:00:00,2210,P,160115,,125.71,120.9,125.1,-0.022,,30,-97.677,0.144,25.444,-1.673,-292.995,0.918,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151127,16:00:00,2210,P,160129,,127.39,,,,,,-96.092,0.224,42.492,-1.995,-374.11,0.893,-1
,SPX 16N2210,Feb16 2210 Puts,151127,16:00:00,2210,P,160219,0.086,132.99,129.9,133.9,-0.008,,,-86.509,0.305,165.585,-6.703,-465.034,0.864,-1
,SPX 15K2215D30,NovM 2215 Calls,151127,16:00:00,2215,C,151130,,0,,,,,,0,0,0,0,0,0,-1
,SPX 15L2215,Dec 2215 Calls,151127,16:00:00,2215,C,151218,,0.05,0.05,0.6,,,862,0.31,0.019,5.969,-1.17,0.462,0.016,-1
,SPX 16A2215,Jan16 2215 Calls,151127,16:00:00,2215,C,160115,,0.85,0.5,3.1,1.094,4,154,4.412,0.183,56.239,-4.941,8.947,0.074,1.31
,SPX 16A2215D29,Jan16M 2215 Calls,151127,16:00:00,2215,C,160129,,3.49,,,-0.181,4,417,10.036,0.231,135.438,-11.257,29.92,0.098,2.86
,SPX 15W2215D30,NovM 2215 Puts,151127,16:00:00,2215,P,151130,,125.26,,,,,4,-99.984,0,0,-0.467,-18.193,1,-1
,SPX 15X2215,Dec 2215 Puts,151127,16:00:00,2215,P,151218,,127.36,121.1,131.8,-0.007,,5,-99.885,0,0,-0.26,-127.351,0.984,-1
,SPX 16M2215,Jan16 2215 Puts,151127,16:00:00,2215,P,160115,,130.61,121.8,133.1,-0.024,,,-98.405,0.105,17.046,-1.045,-294.955,0.926,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151127,16:00:00,2215,P,160129,,132.22,126.6,128.4,-0.036,,2,-97.236,0.175,29.735,-1.252,-377.393,0.902,-1
,SPX 15K2220D30,NovM 2220 Calls,151127,16:00:00,2220,C,151130,,0,,,,,28,0,0,0,0,0,0,-1
,SPX 15L2220,Dec 2220 Calls,151127,16:00:00,2220,C,151218,0.114,0.04,0.1,0.4,,,3407,0.21,0.012,4.341,-4.188,0.323,0.013,-1
,SPX 16A2220,Jan16 2220 Calls,151127,16:00:00,2220,C,160115,0.105,0.61,0.75,2.8,1.852,52,2730,3.415,0.154,45.089,-8.659,6.843,0.067,1.09
,SPX 16A2220D29,Jan16M 2220 Calls,151127,16:00:00,2220,C,160129,0.103,2.92,2.4,3.1,-0.058,,512,8.758,0.213,122.089,-9.517,26.076,0.09,-1
,SPX 16B2220,Feb16 2220 Calls,151127,16:00:00,2220,C,160219,0.105,5.96,4.6,5.6,-0.144,4,277,13.718,0.238,194.164,-11.327,53.523,0.119,5.15
,SPX 16C2220,Mar16 2220 Calls,151127,16:00:00,2220,C,160318,0.116,10.75,7,14.7,0.009,,2,20.095,0.255,279.46,-14.585,98.034,0.149,-1
,SPX 15W2220D30,NovM 2220 Puts,151127,16:00:00,2220,P,151130,,130.26,,,,,,-99.984,0,0,-0.468,-18.234,1,-1
,SPX 15X2220,Dec 2220 Puts,151127,16:00:00,2220,P,151218,,132.36,128.4,132.9,-0.013,,1,-99.885,0,0,-0.26,-127.638,0.987,-1
,SPX 16M2220,Jan16 2220 Puts,151127,16:00:00,2220,P,160115,,135.55,127.7,138.4,-0.018,,,-98.928,0.072,10.723,-0.599,-296.522,0.933,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151127,16:00:00,2220,P,160129,,137.11,131.1,132.9,-0.037,,4,-98.112,0.129,19.534,-0.694,-380.037,0.91,-1
,SPX 16N2220,Feb16 2220 Puts,151127,16:00:00,2220,P,160219,0.072,141.68,138,142,-0.012,,,-89.725,0.27,131.05,-2.615,-478.817,0.881,-1
,SPX 16O2220,Mar16 2220 Puts,151127,16:00:00,2220,P,160318,0.096,149.65,141.4,153.9,-0.013,,,-82.338,0.258,248.285,-8.637,-597.916,0.851,-1
,SPX 15K2225D30,NovM 2225 Calls,151127,16:00:00,2225,C,151130,,0,,,,,506,0,0,0,0,0,0,-1
,SPX 15L2225,Dec 2225 Calls,151127,16:00:00,2225,C,151218,0.114,0.02,0.1,0.3,,,19388,0.142,0.008,3.111,-3.552,0.223,0.01,-1
,SPX 16A2225,Jan16 2225 Calls,151127,16:00:00,2225,C,160115,0.098,0.43,0.85,1.3,1.488,191,8528,2.578,0.126,35.254,-5.996,5.1,0.06,0.96
