Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2150,Oct 2150 Puts,141003,16:00:00,2150,P,141017,,183.73,181.2,184.8,-0.004,,,-99.923,0,0,-0.901,-82.413,1,-1
,SPX 14W2150,Nov 2150 Puts,141003,16:00:00,2150,P,141121,,187.61,185.2,188.2,-0.005,,1,-99.732,0,0,-0.465,-288.444,0.989,-1
,SPX 14W2150,Nov 2150 Puts,141003,16:00:00,2150,P,141127,,188.24,185.2,188.2,-0.008,,1,-99.699,0,0,-0.39,-323.759,0.985,-1
,SPX 14X2150,Dec 2150 Puts,141003,16:00:00,2150,P,141219,,190.5,188,191,-0.005,,26,-99.433,0.013,2.836,-0.222,-452.867,0.968,-1
,SPX 15M2150,Jan15 2150 Puts,141003,16:00:00,2150,P,150116,,193.4,191,194.2,-0.004,,,-97.994,0.071,26.884,-0.668,-612.78,0.947,-1
,SPX 14K2155,Nov 2155 Calls,141003,16:00:00,2155,C,141121,,0,,0.5,,,2,0.008,0.001,0.212,-0.012,0.017,0.009,-1
,SPX 14K2155,Nov 2155 Calls,141003,16:00:00,2155,C,141127,,0,,0.5,,,2,0.006,0.001,0.163,-0.008,0.014,0.013,-1
,SPX 14W2155,Nov 2155 Puts,141003,16:00:00,2155,P,141121,,192.61,190.2,193.2,-0.005,,,-99.732,0,0,-0.466,-289.115,0.991,-1
,SPX 14W2155,Nov 2155 Puts,141003,16:00:00,2155,P,141127,,193.24,190.2,193.2,-0.008,,,-99.699,0,0,-0.391,-324.512,0.987,-1
,SPX 14J2160,Oct 2160 Calls,141003,16:00:00,2160,C,141017,,0,,,,,1843,0,0,0,0,0,0,-1
,SPX 14K2160,Nov 2160 Calls,141003,16:00:00,2160,C,141121,,0,,,,,35,0.004,0,0.107,-0.006,0.008,0.008,-1
,SPX 14K2160,Nov 2160 Calls,141003,16:00:00,2160,C,141127,,0,,,,,35,0.003,0,0.078,-0.003,0.006,0.011,-1
,SPX 14L2160,Dec 2160 Calls,141003,16:00:00,2160,C,141219,,0.1,0.1,0.75,,,147,0.523,0.025,12.1,-0.593,1.809,0.026,-1
,SPX 15A2160,Jan15 2160 Calls,141003,16:00:00,2160,C,150116,0.098,1,0.9,1.65,0.28,7,7,2.849,0.073,66.551,-3.541,14.952,0.045,1.4
,SPX 14V2160,Oct 2160 Puts,141003,16:00:00,2160,P,141017,,193.74,191.2,194.7,-0.004,,1,-99.923,0,0,-0.905,-82.796,1,-1
,SPX 14W2160,Nov 2160 Puts,141003,16:00:00,2160,P,141121,,197.61,195.2,198.2,-0.005,,,-99.732,0,0,-0.467,-289.785,0.992,-1
,SPX 14W2160,Nov 2160 Puts,141003,16:00:00,2160,P,141127,,198.24,195.2,198.2,-0.008,,,-99.699,0,0,-0.392,-325.265,0.989,-1
,SPX 14X2160,Dec 2160 Puts,141003,16:00:00,2160,P,141219,,200.49,198.1,201.1,-0.004,,,-99.536,0.005,0.878,-0.146,-455.232,0.974,-1
,SPX 15M2160,Jan15 2160 Puts,141003,16:00:00,2160,P,150116,,203.28,200.4,203.6,-0.006,,,-98.664,0.044,15.104,-0.243,-618.135,0.955,-1
,SPX 14K2165,Nov 2165 Calls,141003,16:00:00,2165,C,141121,,0,,,,,1,0.002,0,0.051,-0.003,0.004,0.007,-1
,SPX 14K2165,Nov 2165 Calls,141003,16:00:00,2165,C,141127,,0,,,,,1,0.001,0,0.035,-0.001,0.003,0.01,-1
,SPX 14W2165,Nov 2165 Puts,141003,16:00:00,2165,P,141121,,202.61,200.2,203.2,-0.004,,,-99.732,0,0,-0.468,-290.456,0.993,-1
,SPX 14W2165,Nov 2165 Puts,141003,16:00:00,2165,P,141127,,203.24,200.2,203.2,-0.008,,,-99.699,0,0,-0.392,-326.018,0.99,-1
,SPX 14L2170,Dec 2170 Calls,141003,16:00:00,2170,C,141219,,0.05,0.05,0.7,,,9,0.278,0.015,6.88,-0.323,0.958,0.021,-1
,SPX 15A2170,Jan15 2170 Calls,141003,16:00:00,2170,C,150116,0.098,0.69,0.6,1.35,0.42,,1,2.076,0.057,51.361,-2.88,10.967,0.038,-1
,SPX 14X2170,Dec 2170 Puts,141003,16:00:00,2170,P,141219,,210.49,208,211,-0.005,,,-99.569,0.001,0.202,-0.123,-457.418,0.979,-1
,SPX 15M2170,Jan15 2170 Puts,141003,16:00:00,2170,P,150116,,213.21,210.4,213.5,-0.006,,,-99.066,0.025,7.551,0.012,-622.447,0.962,-1
,SPX 14J2175,Oct 2175 Calls,141003,16:00:00,2175,C,141017,,0,,,,,854,0,0,0,0,0,0,-1
,SPX 14K2175,Nov 2175 Calls,141003,16:00:00,2175,C,141121,,0,,0.15,,,40,0,0,0.009,0,0.001,0.005,-1
,SPX 14K2175,Nov 2175 Calls,141003,16:00:00,2175,C,141127,,0,,0.15,,,40,0,0,0.005,0,0,0.007,-1
,SPX 14L2175,Dec 2175 Calls,141003,16:00:00,2175,C,141219,,0.03,0.05,0.65,,,9520,0.197,0.011,5.044,-0.232,0.678,0.018,-1
,SPX 15A2175,Jan15 2175 Calls,141003,16:00:00,2175,C,150116,0.098,0.57,0.5,1.25,0.544,6,18017,1.756,0.049,44.7,-2.655,9.306,0.035,1
,SPX 14V2175,Oct 2175 Puts,141003,16:00:00,2175,P,141017,,208.74,206.2,209.7,-0.004,,1,-99.923,0,0,-0.911,-83.371,1,-1
,SPX 14W2175,Nov 2175 Puts,141003,16:00:00,2175,P,141121,,212.61,210.2,213.1,-0.005,,,-99.732,0,0,-0.47,-291.798,0.995,-1
,SPX 14W2175,Nov 2175 Puts,141003,16:00:00,2175,P,141127,,213.24,210.2,213.1,-0.007,,,-99.699,0,0,-0.394,-327.523,0.993,-1
,SPX 14X2175,Dec 2175 Puts,141003,16:00:00,2175,P,141219,,215.49,212.7,215.7,-0.006,,12,-99.575,0.001,0.085,-0.119,-458.484,0.982,-1
,SPX 15M2175,Jan15 2175 Puts,141003,16:00:00,2175,P,150116,,218.19,215,218.1,-0.006,1,13250,-99.191,0.017,5.069,0.091,-624.319,0.965,221.6
,SPX 14K2180,Nov 2180 Calls,141003,16:00:00,2180,C,141121,,0,,0.5,,,13,0,0,0.004,0,0,0.004,-1
,SPX 14K2180,Nov 2180 Calls,141003,16:00:00,2180,C,141127,,0,,0.5,,,13,0,0,0.002,0,0,0.006,-1
,SPX 14L2180,Dec 2180 Calls,141003,16:00:00,2180,C,141219,,0.02,0.05,1,,1,554,0.137,0.008,3.623,-0.163,0.469,0.016,-1
,SPX 15A2180,Jan15 2180 Calls,141003,16:00:00,2180,C,150116,0.097,0.46,0.4,1.1,0.63,,,1.475,0.043,38.651,-2.381,7.845,0.032,-1
,SPX 14W2180,Nov 2180 Puts,141003,16:00:00,2180,P,141121,,217.61,215.2,218.1,-0.004,,,-99.732,0,0,-0.471,-292.469,0.996,-1
,SPX 14W2180,Nov 2180 Puts,141003,16:00:00,2180,P,141127,,218.24,215.2,218.1,-0.007,,,-99.699,0,0,-0.395,-328.276,0.994,-1
,SPX 14X2180,Dec 2180 Puts,141003,16:00:00,2180,P,141219,,220.49,217.9,220.9,-0.005,,,-99.577,0,0.032,-0.118,-459.544,0.984,-1
,SPX 15M2180,Jan15 2180 Puts,141003,16:00:00,2180,P,150116,,223.18,219.9,223,-0.008,,,-99.278,0.012,3.27,0.146,-626.055,0.968,-1
,SPX 14L2190,Dec 2190 Calls,141003,16:00:00,2190,C,141219,,0.01,,0.7,,,,0.062,0.004,1.749,-0.075,0.21,0.013,-1
,SPX 15A2190,Jan15 2190 Calls,141003,16:00:00,2190,C,150116,0.099,0.3,0.3,1,1.167,,,1.019,0.032,28.314,-2.131,5.463,0.027,-1
,SPX 14X2190,Dec 2190 Puts,141003,16:00:00,2190,P,141219,,230.49,227.6,230.6,-0.006,,,-99.578,0,0.003,-0.118,-461.654,0.987,-1
,SPX 15M2190,Jan15 2190 Puts,141003,16:00:00,2190,P,150116,,233.17,229.8,232.8,-0.008,,,-99.375,0.005,1.185,0.207,-629.25,0.973,-1
,SPX 14J2200,Oct 2200 Calls,141003,16:00:00,2200,C,141017,,0,,,,,3972,0,0,0,0,0,0,-1
,SPX 14K2200,Nov 2200 Calls,141003,16:00:00,2200,C,141121,,0,,0.1,,,1206,0,0,0,0,0,0.002,-1
,SPX 14K2200,Nov 2200 Calls,141003,16:00:00,2200,C,141127,,0,,0.1,,,1206,0,0,0,0,0,0.003,-1
,SPX 14L2200,Dec 2200 Calls,141003,16:00:00,2200,C,141219,,0,0.05,0.5,,,12123,0.025,0.002,0.765,-0.031,0.085,0.01,-1
,SPX 15A2200,Jan15 2200 Calls,141003,16:00:00,2200,C,150116,,0.19,0.15,0.9,1.789,,11133,0.684,0.022,20.156,-0.8,3.698,0.022,-1
,SPX 14V2200,Oct 2200 Puts,141003,16:00:00,2200,P,141017,,233.74,231.2,234.7,-0.003,,2521,-99.923,0,0,-0.922,-84.329,1,-1
,SPX 14W2200,Nov 2200 Puts,141003,16:00:00,2200,P,141121,,237.61,235.2,238.1,-0.004,,,-99.732,0,0,-0.475,-295.152,0.998,-1
,SPX 14W2200,Nov 2200 Puts,141003,16:00:00,2200,P,141127,,238.25,235.2,238.1,-0.007,,,-99.699,0,0,-0.399,-331.288,0.997,-1
,SPX 14X2200,Dec 2200 Puts,141003,16:00:00,2200,P,141219,,240.49,237.8,240.8,-0.005,21,3849,-99.578,0,0,-0.118,-463.762,0.99,241
,SPX 15M2200,Jan15 2200 Puts,141003,16:00:00,2200,P,150116,,243.16,239.6,242.7,-0.008,,3,-99.411,0.002,0.344,0.231,-632.24,0.978,-1
,SPX 14L2220,Dec 2220 Calls,141003,16:00:00,2220,C,141219,,0,0.05,0.6,,,1416,0.003,0,0.103,-0.004,0.01,0.006,-1
,SPX 15A2220,Jan15 2220 Calls,141003,16:00:00,2220,C,150116,,0.07,0.05,0.65,,,10,0.28,0.01,9.307,-0.351,1.543,0.015,-1
,SPX 14X2220,Dec 2220 Puts,141003,16:00:00,2220,P,141219,,260.49,257.5,260.5,-0.006,,3,-99.578,0,0,-0.119,-467.978,0.994,-1
,SPX 15M2220,Jan15 2220 Puts,141003,16:00:00,2220,P,150116,,263.16,259.4,262.4,-0.009,,,-99.425,0,0.011,0.241,-638.028,0.985,-1
,SPX 14K2225,Nov 2225 Calls,141003,16:00:00,2225,C,141121,,0,,0.25,,,303,0,0,0,0,0,0.001,-1
,SPX 14K2225,Nov 2225 Calls,141003,16:00:00,2225,C,141127,,0,,0.25,,,303,0,0,0,0,0,0.001,-1
,SPX 15A2225,Jan15 2225 Calls,141003,16:00:00,2225,C,150116,,0.05,0.05,0.65,,,12,0.219,0.008,7.514,-0.279,1.215,0.014,-1
,SPX 14W2225,Nov 2225 Puts,141003,16:00:00,2225,P,141121,,262.62,260.2,263.1,-0.004,,,-99.732,0,0,-0.481,-298.506,0.999,-1
,SPX 14W2225,Nov 2225 Puts,141003,16:00:00,2225,P,141127,,263.25,260.2,263.1,-0.006,,,-99.699,0,0,-0.403,-335.053,0.999,-1
,SPX 15M2225,Jan15 2225 Puts,141003,16:00:00,2225,P,150116,,268.16,264.6,267.6,-0.008,,,-99.425,0,0.004,0.241,-639.465,0.986,-1
,SPX 15A2240,Jan15 2240 Calls,141003,16:00:00,2240,C,150116,,0.02,0.05,0.6,,,,0.099,0.004,3.747,-0.134,0.562,0.01,-1
,SPX 15M2240,Jan15 2240 Puts,141003,16:00:00,2240,P,150116,,283.16,279.3,282.3,-0.008,,,-99.425,0,0,0.243,-643.777,0.99,-1
,SPX 14K2250,Nov 2250 Calls,141003,16:00:00,2250,C,141121,,0,,0.1,,,59,0,0,0,0,0,0,-1
,SPX 14K2250,Nov 2250 Calls,141003,16:00:00,2250,C,141127,,0,,0.1,,,59,0,0,0,0,0,0.001,-1
,SPX 14L2250,Dec 2250 Calls,141003,16:00:00,2250,C,141219,,0,,,,5,27950,0,0,0.002,0,0,0.003,-1
,SPX 15A2250,Jan15 2250 Calls,141003,16:00:00,2250,C,150116,0.111,0.01,0.2,0.55,,,1364,0.056,0.002,2.247,-1.456,0.32,0.008,-1
,SPX 14W2250,Nov 2250 Puts,141003,16:00:00,2250,P,141121,,287.62,285.2,288.1,-0.003,,3,-99.732,0,0,-0.486,-301.86,1,-1
,SPX 14W2250,Nov 2250 Puts,141003,16:00:00,2250,P,141127,,288.25,285.2,288.1,-0.006,,3,-99.699,0,0,-0.408,-338.817,0.999,-1
,SPX 14X2250,Dec 2250 Puts,141003,16:00:00,2250,P,141219,,290.49,287.5,290.4,-0.005,20,2544,-99.578,0,0,-0.121,-474.302,0.997,290.85
,SPX 15M2250,Jan15 2250 Puts,141003,16:00:00,2250,P,150116,,293.16,289.3,292.2,-0.008,,9,-99.425,0,0,0.244,-646.651,0.992,-1
,SPX 15A2275,Jan15 2275 Calls,141003,16:00:00,2275,C,150116,,0,,,,,,0.011,0.001,0.514,-0.016,0.064,0.005,-1
,SPX 15M2275,Jan15 2275 Puts,141003,16:00:00,2275,P,150116,,318.15,314.2,317.1,-0.008,,15506,-99.425,0,0,0.247,-653.836,0.995,-1
,SPX 14V2300,Oct 2300 Puts,141003,16:00:00,2300,P,141017,,333.74,331.2,334.7,-0.002,,,-99.923,0,0,-0.963,-88.162,1,-1
,SPX 15M2300,Jan15 2300 Puts,141003,16:00:00,2300,P,150116,,343.15,339.1,342.1,-0.007,,7,-99.425,0,0,0.25,-661.021,0.997,-1
