Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1965,Mar 1965 Puts,160111,16:00:00,1965,P,160318,0.19,89.92,88.5,91,-0.002,,3368,-59.856,0.259,316.476,-44.454,-228.464,0.616,-1
,SPX 16A1970,Jan 1970 Calls,160111,16:00:00,1970,C,160115,0.207,3.38,2,3.7,-0.154,2104,2154,12.203,0.429,46.967,-111.454,3.116,0.119,3.1
,SPX 16B1970,Feb 1970 Calls,160111,16:00:00,1970,C,160219,0.175,23.69,22.8,24.3,0.001,61,121,33.094,0.345,228.903,-51.793,66.399,0.343,27
,SPX 16B1970D29,FebM 1970 Calls,160111,16:00:00,1970,C,160229,0.175,28.24,27.6,28.5,-0.007,,10,34.799,0.316,261.011,-46.853,86.977,0.356,-1
,SPX 16C1970,Mar 1970 Calls,160111,16:00:00,1970,C,160318,0.177,36.44,32.5,39.4,-0.013,116,396,37.693,0.274,311.382,-41.435,125.317,0.372,35.93
,SPX 16D1970,Apr 1970 Calls,160111,16:00:00,1970,C,160415,0.18,47.11,46.2,47.8,-0.002,,,41.017,0.231,376.179,-36.166,185.185,0.387,-1
,SPX 16M1970,Jan 1970 Puts,160111,16:00:00,1970,P,160115,0.243,51.38,49.1,54.1,0,709,11400,-85.639,0.419,52.042,-157.73,-17.93,0.881,47.2
,SPX 16N1970,Feb 1970 Puts,160111,16:00:00,1970,P,160219,0.188,77.06,75.6,78.4,-0.002,122,2091,-66.06,0.326,232.074,-55.793,-141.678,0.657,74.75
,SPX 16N1970D29,FebM 1970 Puts,160111,16:00:00,1970,P,160229,0.185,82.73,81.1,83.1,-0.008,,35,-64.215,0.297,263.796,-49.45,-174.867,0.644,-1
,SPX 16O1970,Mar 1970 Puts,160111,16:00:00,1970,P,160318,0.188,92.6,91.1,93.7,-0.004,66,490,-61.157,0.259,313.465,-43.49,-233.6,0.628,89.38
,SPX 16P1970,Apr 1970 Puts,160111,16:00:00,1970,P,160415,0.19,105.19,103.6,107.9,0.005,,14,-58.008,0.221,377.474,-37.084,-324.985,0.613,-1
,SPX 16A1975,Jan 1975 Calls,160111,16:00:00,1975,C,160115,0.209,2.73,1.75,2.9,-0.147,7955,10466,10.05,0.353,41.725,-97.746,2.619,0.097,2.5
,SPX 16B1975,Feb 1975 Calls,160111,16:00:00,1975,C,160219,0.173,21.77,20.8,22.3,-0.006,570,5772,31.316,0.34,223.909,-49.956,62.942,0.328,23.7
,SPX 16B1975D29,FebM 1975 Calls,160111,16:00:00,1975,C,160229,0.173,26.21,25.7,26.7,0,,463,33.182,0.313,256.466,-45.743,83.074,0.343,-1
,SPX 16C1975,Mar 1975 Calls,160111,16:00:00,1975,C,160318,0.176,34.26,33.4,34.9,-0.002,423,7122,36.3,0.273,307.552,-40.809,120.819,0.361,34.8
,SPX 16D1975,Apr 1975 Calls,160111,16:00:00,1975,C,160415,0.178,44.79,43.7,45.2,-0.008,,1654,39.854,0.231,373.008,-35.45,179.947,0.377,-1
,SPX 16D1975D29,AprM 1975 Calls,160111,16:00:00,1975,C,160429,0.183,49.73,49.7,50.8,0.01,,76,39.803,0.223,401.796,-34.154,209.809,0.383,-1
,SPX 16F1975,Jun 1975 Calls,160111,16:00:00,1975,C,160617,0.181,63.16,62.1,63.8,-0.003,,6034,40.842,0.184,488.143,-28.558,312.763,0.396,-1
,SPX 16I1975,Sep 1975 Calls,160111,16:00:00,1975,C,160916,0.182,83.62,82.5,84.7,0,,2569,43.755,0.143,616.068,-23.474,503.18,0.409,-1
,SPX 16L1975,Dec 1975 Calls,160111,16:00:00,1975,C,161216,0.184,101.08,99.8,102.8,0.002,,6068,46.787,0.121,720.216,-20.726,692.231,0.417,-1
,SPX 16M1975,Jan 1975 Puts,160111,16:00:00,1975,P,160115,0.237,55.6,52.7,57.5,-0.005,115,39910,-87.783,0.369,47.228,-133.173,-18.49,0.903,59.75
,SPX 16N1975,Feb 1975 Puts,160111,16:00:00,1975,P,160219,0.18,80.07,75.9,81.5,-0.019,299,17404,-67.73,0.322,227.768,-52.055,-145.433,0.672,76.03
,SPX 16N1975D29,FebM 1975 Puts,160111,16:00:00,1975,P,160229,0.187,85.64,84.3,86.3,0.004,520,674,-65.73,0.295,259.843,-49.471,-179.191,0.657,100
,SPX 16O1975,Mar 1975 Puts,160111,16:00:00,1975,P,160318,0.186,95.36,93.8,96.5,-0.003,12,24718,-62.464,0.258,310.064,-42.607,-238.77,0.639,93.85
,SPX 16P1975,Apr 1975 Puts,160111,16:00:00,1975,P,160415,0.185,107.82,105.9,108.5,-0.006,,837,-59.119,0.222,374.566,-35.828,-331.313,0.623,-1
,SPX 16P1975D29,AprM 1975 Puts,160111,16:00:00,1975,P,160429,0.185,113.38,112,113.9,-0.004,,30,-57.952,0.208,402.89,-33.504,-377.47,0.617,-1
,SPX 16R1975,Jun 1975 Puts,160111,16:00:00,1975,P,160617,0.186,131.8,129.8,132.4,-0.005,,12206,-57.815,0.176,489.414,-27.844,-537.802,0.604,-1
,SPX 16U1975,Sep 1975 Puts,160111,16:00:00,1975,P,160916,0.187,158.51,156.8,159.6,-0.002,,7116,-54.078,0.138,617.058,-21.67,-835.988,0.591,-1
,SPX 16X1975,Dec 1975 Puts,160111,16:00:00,1975,P,161216,0.189,181.56,179.3,182.8,-0.003,,8773,-51.549,0.12,721.207,-18.02,-1131.788,0.583,-1
,SPX 16A1980,Jan 1980 Calls,160111,16:00:00,1980,C,160115,0.209,2.19,1.35,2.3,-0.164,1463,1363,8.261,0.298,36.673,-82.554,2.184,0.077,1.85
,SPX 16B1980,Feb 1980 Calls,160111,16:00:00,1980,C,160219,0.169,19.94,18.9,20.2,-0.025,206,749,29.551,0.334,218.394,-47.467,59.497,0.314,17.2
,SPX 16B1980D29,FebM 1980 Calls,160111,16:00:00,1980,C,160229,0.17,24.27,23.5,24.4,-0.013,,19,31.57,0.309,251.432,-43.921,79.17,0.33,-1
,SPX 16C1980,Mar 1980 Calls,160111,16:00:00,1980,C,160318,0.175,32.15,31.2,32.7,-0.006,,3964,34.905,0.272,303.291,-39.872,116.298,0.35,-1
,SPX 16D1980,Apr 1980 Calls,160111,16:00:00,1980,C,160415,0.177,42.52,41.5,43.1,-0.005,,1,38.684,0.231,369.47,-34.924,174.665,0.368,-1
,SPX 16M1980,Jan 1980 Puts,160111,16:00:00,1980,P,160115,,59.93,58.4,62.2,0.01,155,9498,-89.685,0.323,42.458,-124.729,-19,0.923,65.52
,SPX 16N1980,Feb 1980 Puts,160111,16:00:00,1980,P,160219,0.185,83.18,81.7,84.5,0,11,1850,-69.388,0.317,223.001,-52.715,-149.183,0.686,84.55
,SPX 16N1980D29,FebM 1980 Puts,160111,16:00:00,1980,P,160229,0.182,88.63,87.2,89.4,-0.006,50,286,-67.242,0.292,255.451,-47.063,-183.523,0.67,83.78
,SPX 16O1980,Mar 1980 Puts,160111,16:00:00,1980,P,160318,0.186,98.18,96.6,99.3,0.003,29,5404,-63.777,0.257,306.269,-42.214,-243.969,0.65,108.95
,SPX 16P1980,Apr 1980 Puts,160111,16:00:00,1980,P,160415,0.183,110.52,108.5,111.2,-0.006,,30,-60.238,0.222,371.316,-35.083,-337.686,0.632,-1
,SPX 16A1985,Jan 1985 Calls,160111,16:00:00,1985,C,160115,0.202,1.75,0.9,1.5,-0.309,719,2432,6.731,0.251,31.888,-60.478,1.805,0.061,1.45
,SPX 16B1985,Feb 1985 Calls,160111,16:00:00,1985,C,160219,0.169,18.21,17.5,18.8,-0.011,38,114,27.803,0.328,212.37,-46.179,56.076,0.3,15.3
,SPX 16B1985D29,FebM 1985 Calls,160111,16:00:00,1985,C,160229,0.169,22.42,21.6,22.5,-0.017,,27,29.967,0.304,245.915,-42.51,75.275,0.317,-1
,SPX 16C1985,Mar 1985 Calls,160111,16:00:00,1985,C,160318,0.172,30.12,28.8,30.2,-0.021,,13027,33.509,0.27,298.599,-38.48,111.763,0.338,-1
,SPX 16M1985,Jan 1985 Puts,160111,16:00:00,1985,P,160115,,64.37,62.5,67.6,0.015,137,5093,-91.357,0.279,37.816,-109.149,-19.461,0.939,71.48
,SPX 16N1985,Feb 1985 Puts,160111,16:00:00,1985,P,160219,0.177,86.37,81.9,88,-0.016,,1037,-71.033,0.311,217.783,-48.553,-152.919,0.7,-1
,SPX 16N1985D29,FebM 1985 Puts,160111,16:00:00,1985,P,160229,0.18,91.7,90.1,92.1,-0.007,,18,-68.748,0.288,250.624,-45.528,-187.855,0.683,-1
,SPX 16O1985,Mar 1985 Puts,160111,16:00:00,1985,P,160318,0.181,101.08,98.9,101.5,-0.009,,13053,-65.093,0.256,302.077,-40.161,-249.19,0.662,-1
,SPX 16A1990,Jan 1990 Calls,160111,16:00:00,1990,C,160115,0.204,1.38,0.55,1.4,-0.29,2129,2870,5.438,0.209,27.436,-51.77,1.48,0.047,1.05
,SPX 16B1990,Feb 1990 Calls,160111,16:00:00,1990,C,160219,0.167,16.57,15.6,16.9,-0.014,991,2564,26.078,0.32,205.859,-44.26,52.687,0.286,18
,SPX 16B1990D29,FebM 1990 Calls,160111,16:00:00,1990,C,160229,0.167,20.65,19.8,20.6,-0.022,,7,28.377,0.299,239.925,-40.869,71.398,0.305,-1
,SPX 16C1990,Mar 1990 Calls,160111,16:00:00,1990,C,160318,0.17,28.16,26.7,28.2,-0.025,,9266,32.114,0.268,293.476,-37.31,107.221,0.328,-1
,SPX 16D1990,Apr 1990 Calls,160111,16:00:00,1990,C,160415,0.178,38.18,37.1,41.5,0.029,,,36.324,0.231,361.274,-34.357,163.991,0.349,-1
,SPX 16M1990,Jan 1990 Puts,160111,16:00:00,1990,P,160115,,68.89,67.9,72.6,0.024,496,5698,-92.812,0.239,33.374,-94.515,-19.875,0.953,76.23
,SPX 16N1990,Feb 1990 Puts,160111,16:00:00,1990,P,160219,0.184,89.65,88.1,91.2,0.005,294,4496,-72.659,0.304,212.126,-49.873,-156.634,0.714,98.35
,SPX 16N1990D29,FebM 1990 Puts,160111,16:00:00,1990,P,160229,0.178,94.85,93.2,95.3,-0.006,,20,-70.247,0.284,245.368,-44.09,-192.18,0.695,-1
,SPX 16O1990,Mar 1990 Puts,160111,16:00:00,1990,P,160318,0.182,104.04,102.4,105.2,-0.001,33,12009,-66.411,0.255,297.486,-39.822,-254.428,0.672,106
,SPX 16P1990,Apr 1990 Puts,160111,16:00:00,1990,P,160415,0.18,116.08,114,116.8,-0.006,,,-62.498,0.222,363.765,-33.724,-350.551,0.651,-1
,SPX 16A1995,Jan 1995 Calls,160111,16:00:00,1995,C,160115,0.205,1.09,0.3,1.2,-0.303,392,4076,4.355,0.172,23.363,-42.301,1.203,0.036,0.9
,SPX 16B1995,Feb 1995 Calls,160111,16:00:00,1995,C,160219,0.164,15.03,13.8,15.1,-0.041,38,203,24.381,0.312,198.883,-41.499,49.343,0.273,13.9
,SPX 16B1995D29,FebM 1995 Calls,160111,16:00:00,1995,C,160229,0.166,18.97,18.3,19.1,-0.014,,28,26.802,0.294,233.476,-39.672,67.549,0.293,-1
,SPX 16C1995,Mar 1995 Calls,160111,16:00:00,1995,C,160318,0.169,26.28,25.1,26.5,-0.02,202,8993,30.724,0.265,287.927,-36.374,102.68,0.317,25
,SPX 16M1995,Jan 1995 Puts,160111,16:00:00,1995,P,160115,,73.49,72,76.7,0.012,,1652,-94.067,0.203,29.187,-80.996,-20.244,0.964,-1
,SPX 16N1995,Feb 1995 Puts,160111,16:00:00,1995,P,160219,0.18,93.02,91.5,94.5,0,,823,-74.263,0.297,206.048,-47.219,-160.318,0.727,-1
,SPX 16N1995D29,FebM 1995 Puts,160111,16:00:00,1995,P,160229,0.177,98.09,96.4,98.6,-0.006,,17,-71.734,0.28,239.69,-42.594,-196.491,0.707,-1
,SPX 16O1995,Mar 1995 Puts,160111,16:00:00,1995,P,160318,0.18,107.08,105.4,108.5,-0.001,,8813,-67.729,0.253,292.497,-38.762,-259.675,0.683,-1
,SPX 16A2000,Jan 2000 Calls,160111,16:00:00,2000,C,160115,0.216,0.85,0.7,0.8,-0.118,3559,85443,3.457,0.14,19.694,-42.476,0.969,0.028,0.7
,SPX 16B2000,Feb 2000 Calls,160111,16:00:00,2000,C,160219,0.163,13.58,12.5,13.8,-0.028,5279,19652,22.716,0.303,191.474,-39.832,46.053,0.26,14.2
,SPX 16B2000D29,FebM 2000 Calls,160111,16:00:00,2000,C,160229,0.163,17.38,16.4,17.2,-0.033,,48,25.248,0.287,226.586,-37.577,63.738,0.281,-1
,SPX 16C2000,Mar 2000 Calls,160111,16:00:00,2000,C,160318,0.166,24.48,23,24.3,-0.031,2440,67255,29.339,0.262,281.956,-35.118,98.147,0.306,25
,SPX 16D2000,Apr 2000 Calls,160111,16:00:00,2000,C,160415,0.17,34.09,32.7,34.1,-0.02,,987,33.948,0.23,351.566,-31.743,153.212,0.33,-1
,SPX 16D2000D29,AprM 2000 Calls,160111,16:00:00,2000,C,160429,0.175,38.95,38.4,39.4,-0.001,,589,34.176,0.22,382.316,-31.018,181.827,0.339,-1
,SPX 16F2000,Jun 2000 Calls,160111,16:00:00,2000,C,160617,0.175,51.95,50.9,52.3,-0.008,354,25951,36.244,0.183,472.059,-26.66,279.936,0.359,50
,SPX 16I2000,Sep 2000 Calls,160111,16:00:00,2000,C,160916,0.177,71.8,70.6,72.6,-0.003,,3427,40.188,0.144,603.615,-22.293,463.649,0.379,-1
,SPX 16L2000,Dec 2000 Calls,160111,16:00:00,2000,C,161216,0.179,88.99,87.5,90.4,0,,20186,43.75,0.123,710.296,-19.875,648.153,0.391,-1
,SPX 16M2000,Jan 2000 Puts,160111,16:00:00,2000,P,160115,,78.16,77.4,81.8,0.024,1483,102334,-95.139,0.171,25.296,-68.702,-20.572,0.972,88.38
,SPX 16N2000,Feb 2000 Puts,160111,16:00:00,2000,P,160219,0.172,96.48,92.3,98.3,-0.014,1212,24729,-75.839,0.289,199.568,-42.737,-163.963,0.74,92.48
,SPX 16N2000D29,FebM 2000 Puts,160111,16:00:00,2000,P,160229,0.176,101.4,99.9,102.4,-0.002,,262,-73.206,0.274,233.603,-41.55,-200.778,0.719,-1
,SPX 16O2000,Mar 2000 Puts,160111,16:00:00,2000,P,160318,0.173,110.19,105.7,111.6,-0.015,4748,80752,-69.046,0.251,287.113,-36.251,-264.925,0.694,107.4
,SPX 16P2000,Apr 2000 Puts,160111,16:00:00,2000,P,160415,0.177,121.89,119.8,122.6,-0.006,,1368,-64.778,0.222,354.79,-32.253,-363.541,0.67,-1
,SPX 16P2000D29,AprM 2000 Puts,160111,16:00:00,2000,P,160429,0.177,127.08,125.4,127.3,-0.006,,1570,-63.259,0.21,384.153,-30.259,-412.555,0.661,-1
,SPX 16R2000,Jun 2000 Puts,160111,16:00:00,2000,P,160617,0.18,145.35,142.7,145.1,-0.008,80,33618,-62.209,0.176,474.582,-25.838,-580.218,0.641,148.8
,SPX 16U2000,Sep 2000 Puts,160111,16:00:00,2000,P,160916,0.182,171.35,169.4,172.5,-0.002,,6322,-57.535,0.14,605.501,-20.505,-891.237,0.621,-1
,SPX 16X2000,Dec 2000 Puts,160111,16:00:00,2000,P,161216,0.185,194.36,191.9,195.1,-0.004,,25974,-54.554,0.122,712.333,-17.159,-1196.951,0.609,-1
,SPX 16A2005,Jan 2005 Calls,160111,16:00:00,2005,C,160115,,0.66,0.05,0.7,-0.439,462,2014,2.722,0.113,16.436,-38.186,0.775,0.021,0.36
,SPX 16B2005,Feb 2005 Calls,160111,16:00:00,2005,C,160219,0.161,12.22,11.1,12.4,-0.034,48,209,21.089,0.293,183.666,-37.533,42.829,0.248,12.8
,SPX 16B2005D29,FebM 2005 Calls,160111,16:00:00,2005,C,160229,0.161,15.88,14.8,15.6,-0.043,,28,23.718,0.28,219.279,-35.769,59.974,0.269,-1
,SPX 16C2005,Mar 2005 Calls,160111,16:00:00,2005,C,160318,0.169,22.74,21.2,25.2,0.02,,11603,27.963,0.258,275.573,-35.116,93.632,0.296,-1
,SPX 16M2005,Jan 2005 Puts,160111,16:00:00,2005,P,160115,,82.89,82.4,86.5,0.023,64,2899,-96.047,0.142,21.729,-57.684,-20.861,0.979,92.1
,SPX 16N2005,Feb 2005 Puts,160111,16:00:00,2005,P,160219,0.177,100.03,98.5,101.7,0.001,,384,-77.385,0.281,192.713,-43.421,-167.56,0.752,-1
,SPX 16N2005D29,FebM 2005 Puts,160111,16:00:00,2005,P,160229,0.173,104.8,102.8,105.6,-0.006,,10,-74.661,0.269,227.121,-39.443,-205.034,0.731,-1
,SPX 16O2005,Mar 2005 Puts,160111,16:00:00,2005,P,160318,0.177,113.37,111.7,114.7,-0.001,,11709,-70.358,0.248,281.336,-36.521,-270.172,0.704,-1
,SPX 16A2010,Jan 2010 Calls,160111,16:00:00,2010,C,160115,0.218,0.5,0.3,0.6,-0.1,1333,6906,2.124,0.09,13.583,-27.978,0.614,0.015,0.55
,SPX 16B2010,Feb 2010 Calls,160111,16:00:00,2010,C,160219,0.158,10.96,9.7,11,-0.051,15,1740,19.505,0.282,175.5,-35.195,39.68,0.236,11.38
,SPX 16B2010D29,FebM 2010 Calls,160111,16:00:00,2010,C,160229,0.159,14.46,13.4,14.3,-0.042,,356,22.216,0.272,211.58,-34.094,56.268,0.258,-1
,SPX 16C2010,Mar 2010 Calls,160111,16:00:00,2010,C,160318,0.164,21.09,19.9,21.1,-0.028,,14171,26.598,0.254,268.789,-32.923,89.143,0.286,-1
,SPX 16D2010,Apr 2010 Calls,160111,16:00:00,2010,C,160415,0.168,30.25,29.1,30.5,-0.015,,,31.565,0.228,340.342,-30.276,142.377,0.313,-1
,SPX 16M2010,Jan 2010 Puts,160111,16:00:00,2010,P,160115,,87.67,87,91.5,0.018,,10292,-96.809,0.118,18.502,-47.949,-21.115,0.985,-1
,SPX 16N2010,Feb 2010 Puts,160111,16:00:00,2010,P,160219,0.173,103.67,102,105.1,-0.002,133,1823,-78.897,0.272,185.511,-40.563,-171.1,0.764,101.05
,SPX 16N2010D29,FebM 2010 Puts,160111,16:00:00,2010,P,160229,0.174,108.28,106.9,109.4,-0.001,,19,-76.096,0.262,220.262,-38.493,-209.25,0.742,-1
,SPX 16O2010,Mar 2010 Puts,160111,16:00:00,2010,P,160318,0.177,116.62,115,118,0.002,15,14005,-71.665,0.245,275.174,-35.777,-275.407,0.714,123.67
,SPX 16P2010,Apr 2010 Puts,160111,16:00:00,2010,P,160415,0.174,127.94,125.7,128.7,-0.006,,,-67.071,0.22,344.378,-30.676,-376.611,0.687,-1
,SPX 16A2015,Jan 2015 Calls,160111,16:00:00,2015,C,160115,,0.38,0.1,0.55,-0.132,327,4981,1.644,0.071,11.118,-24.495,0.483,0.011,0.35
,SPX 16B2015,Feb 2015 Calls,160111,16:00:00,2015,C,160219,0.157,9.78,8.7,9.9,-0.051,113,810,17.968,0.27,167.02,-33.031,36.617,0.224,8.79
,SPX 16B2015D29,FebM 2015 Calls,160111,16:00:00,2015,C,160229,0.158,13.12,12.2,13,-0.04,,14,20.745,0.264,203.519,-32.566,52.629,0.247,-1
,SPX 16C2015,Mar 2015 Calls,160111,16:00:00,2015,C,160318,0.161,19.51,18,19.2,-0.047,,7668,25.247,0.25,261.617,-31.263,84.69,0.276,-1
,SPX 16M2015,Jan 2015 Puts,160111,16:00:00,2015,P,160115,,92.48,92,96.4,0.019,,2481,-97.443,0.096,15.617,-39.462,-21.339,0.989,-1
,SPX 16N2015,Feb 2015 Puts,160111,16:00:00,2015,P,160219,0.175,107.39,106.1,109.3,0.003,,1077,-80.369,0.262,177.994,-39.645,-174.576,0.776,-1
,SPX 16N2015D29,FebM 2015 Puts,160111,16:00:00,2015,P,160229,0.171,111.84,110.3,112.7,-0.003,,51,-77.506,0.256,213.048,-36.469,-213.418,0.753,-1
,SPX 16O2015,Mar 2015 Puts,160111,16:00:00,2015,P,160318,0.174,119.95,118.4,121.4,0,,7736,-72.963,0.242,268.635,-34.281,-280.622,0.724,-1
,SPX 16A2020,Jan 2020 Calls,160111,16:00:00,2020,C,160115,0.229,0.29,0.25,0.45,0.207,645,2996,1.262,0.056,9.014,-22.599,0.377,0.008,0.3
,SPX 16B2020,Feb 2020 Calls,160111,16:00:00,2020,C,160219,0.155,8.7,7.7,8.7,-0.054,442,710,16.483,0.258,158.278,-30.857,33.649,0.212,8.8
,SPX 16B2020D29,FebM 2020 Calls,160111,16:00:00,2020,C,160229,0.156,11.87,10.8,11.8,-0.048,,44,19.31,0.255,195.132,-30.66,49.069,0.236,-1
,SPX 16C2020,Mar 2020 Calls,160111,16:00:00,2020,C,160318,0.164,18,16.2,20.3,0.014,,7923,23.912,0.245,254.074,-31.356,80.28,0.266,-1
,SPX 16D2020,Apr 2020 Calls,160111,16:00:00,2020,C,160415,0.165,26.68,25.5,26.8,-0.02,,40,29.187,0.224,327.623,-28.596,131.544,0.295,-1
,SPX 16M2020,Jan 2020 Puts,160111,16:00:00,2020,P,160115,,97.34,97,101.4,0.026,68,6675,-97.966,0.078,13.069,-32.157,-21.535,0.992,114
,SPX 16N2020,Feb 2020 Puts,160111,16:00:00,2020,P,160219,0.174,111.2,109.8,112.8,0.004,53,2280,-81.796,0.25,170.199,-37.917,-177.979,0.788,117.34
,SPX 16N2020D29,FebM 2020 Puts,160111,16:00:00,2020,P,160229,0.169,115.48,114.1,116.8,-0.002,17,154,-78.889,0.248,205.503,-34.761,-217.53,0.764,110.13
,SPX 16O2020,Mar 2020 Puts,160111,16:00:00,2020,P,160318,0.174,123.35,121.8,124.8,0.003,14,7283,-74.252,0.238,261.73,-33.483,-285.811,0.734,132.6
,SPX 16P2020,Apr 2020 Puts,160111,16:00:00,2020,P,160415,0.177,134.24,132.4,139,0.011,,20,-69.368,0.218,332.534,-30.565,-389.713,0.705,-1
,SPX 16A2025,Jan 2025 Calls,160111,16:00:00,2025,C,160115,0.233,0.22,0.25,0.35,0.364,2446,45159,0.961,0.043,7.242,-19.87,0.292,0.006,0.21
,SPX 16B2025,Feb 2025 Calls,160111,16:00:00,2025,C,160219,0.153,7.7,6.7,7.8,-0.053,2249,11712,15.055,0.246,149.327,-28.686,30.787,0.201,8.04
,SPX 16B2025D29,FebM 2025 Calls,160111,16:00:00,2025,C,160229,0.154,10.7,9.7,10.5,-0.056,,262,17.914,0.246,186.457,-28.916,45.596,0.225,-1
,SPX 16C2025,Mar 2025 Calls,160111,16:00:00,2025,C,160318,0.158,16.57,15,16.3,-0.042,16,29938,22.595,0.24,246.181,-28.893,75.925,0.256,20.5
,SPX 16D2025,Apr 2025 Calls,160111,16:00:00,2025,C,160415,0.167,24.98,23.3,27.9,0.025,,3084,28.003,0.222,320.716,-28.582,126.146,0.287,-1
,SPX 16D2025D29,AprM 2025 Calls,160111,16:00:00,2025,C,160429,0.166,29.67,28.6,29.4,-0.023,,98,28.586,0.21,354.484,-27.231,153.547,0.297,-1
,SPX 16F2025,Jun 2025 Calls,160111,16:00:00,2025,C,160617,0.168,41.95,39.8,41.2,-0.035,,5011,31.631,0.178,448.914,-24.163,246.387,0.324,-1
,SPX 16I2025,Sep 2025 Calls,160111,16:00:00,2025,C,160916,0.172,60.91,59.2,61.3,-0.011,,5320,36.549,0.145,585.361,-20.929,422.742,0.35,-1
,SPX 16L2025,Dec 2025 Calls,160111,16:00:00,2025,C,161216,0.175,77.69,76.2,79,-0.001,,9419,40.635,0.125,695.475,-18.965,602.392,0.366,-1
,SPX 16M2025,Jan 2025 Puts,160111,16:00:00,2025,P,160115,,102.22,101.6,106.3,0.017,291,30758,-98.392,0.063,10.843,-25.948,-21.707,0.994,104
,SPX 16N2025,Feb 2025 Puts,160111,16:00:00,2025,P,160219,0.173,115.08,113.6,117,0.005,191,9855,-83.171,0.238,162.164,-35.973,-181.301,0.799,121.65
,SPX 16N2025D29,FebM 2025 Puts,160111,16:00:00,2025,P,160229,0.168,119.2,117.9,120.2,-0.001,,133,-80.242,0.24,197.656,-33.205,-221.576,0.775,-1
,SPX 16O2025,Mar 2025 Puts,160111,16:00:00,2025,P,160318,0.17,126.82,125.4,128.3,-0.001,20,27116,-75.528,0.234,254.472,-31.625,-290.964,0.744,122.6
,SPX 16P2025,Apr 2025 Puts,160111,16:00:00,2025,P,160415,0.176,137.49,135.6,142.4,0.011,,68,-70.514,0.216,326.083,-29.71,-396.258,0.713,-1
,SPX 16P2025D29,AprM 2025 Puts,160111,16:00:00,2025,P,160429,0.169,142.21,140.4,142.6,-0.005,,10,-68.703,0.208,356.669,-26.647,-448.451,0.703,-1
,SPX 16R2025,Jun 2025 Puts,160111,16:00:00,2025,P,160617,0.174,160.07,157.2,160.2,-0.009,,11299,-66.644,0.172,453.028,-23.588,-623.488,0.676,-1
,SPX 16U2025,Sep 2025 Puts,160111,16:00:00,2025,P,160916,0.177,185.1,182.9,186,-0.004,,751,-61.082,0.142,588.351,-19.092,-948.008,0.65,-1
,SPX 16X2025,Dec 2025 Puts,160111,16:00:00,2025,P,161216,0.18,207.92,205.2,208.4,-0.005,,9967,-57.619,0.124,698.966,-16.186,-1263.635,0.634,-1
,SPX 16A2030,Jan 2030 Calls,160111,16:00:00,2030,C,160115,0.236,0.16,0.15,0.35,0.562,633,6061,0.726,0.033,5.765,-17.033,0.224,0.004,0.25
,SPX 16B2030,Feb 2030 Calls,160111,16:00:00,2030,C,160219,0.152,6.78,5.9,6.8,-0.059,851,5675,13.687,0.232,140.224,-26.532,28.038,0.191,7.07
,SPX 16B2030D29,FebM 2030 Calls,160111,16:00:00,2030,C,160229,0.152,9.6,8.6,9.3,-0.068,,22,16.56,0.236,177.537,-26.986,42.221,0.215,-1
,SPX 16C2030,Mar 2030 Calls,160111,16:00:00,2030,C,160318,0.155,15.22,13.6,14.8,-0.067,,7287,21.3,0.234,237.959,-27.147,71.632,0.247,-1
,SPX 16D2030,Apr 2030 Calls,160111,16:00:00,2030,C,160415,0.161,23.36,22.1,23.3,-0.028,,27,26.825,0.22,313.454,-26.707,120.773,0.278,-1
,SPX 16M2030,Jan 2030 Puts,160111,16:00:00,2030,P,160115,,107.13,106.9,111.3,0.018,,5400,-98.738,0.05,8.921,-20.733,-21.859,0.996,-1
,SPX 16N2030,Feb 2030 Puts,160111,16:00:00,2030,P,160219,0.165,119.05,116,121,-0.005,,1110,-84.494,0.227,153.931,-31.199,-184.536,0.809,-1
,SPX 16N2030D29,FebM 2030 Puts,160111,16:00:00,2030,P,160229,0.169,123,121.8,124.6,0.002,,44,-81.561,0.232,189.537,-32.171,-225.548,0.785,-1
,SPX 16O2030,Mar 2030 Puts,160111,16:00:00,2030,P,160318,0.171,130.36,129.2,131.9,0.004,18,7266,-76.789,0.229,246.878,-31.083,-296.074,0.753,138.14
,SPX 16P2030,Apr 2030 Puts,160111,16:00:00,2030,P,160415,0.168,140.79,138.5,141.7,-0.005,,,-71.658,0.214,319.286,-27.237,-402.791,0.722,-1
,SPX 16A2035,Jan 2035 Calls,160111,16:00:00,2035,C,160115,0.246,0.12,0.2,0.3,,293,2164,0.544,0.025,4.548,-17.192,0.171,0.003,0.2
,SPX 16B2035,Feb 2035 Calls,160111,16:00:00,2035,C,160219,0.15,5.94,5,6,-0.074,81,91,12.383,0.219,131.032,-24.211,25.411,0.18,5.55
,SPX 16B2035D29,FebM 2035 Calls,160111,16:00:00,2035,C,160229,0.151,8.59,7.7,8.4,-0.063,,489,15.253,0.226,168.415,-25.239,38.951,0.205,-1
,SPX 16C2035,Mar 2035 Calls,160111,16:00:00,2035,C,160318,0.155,13.94,12.6,13.8,-0.053,,8087,20.03,0.228,229.434,-26.298,67.412,0.238,-1
