Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2070D29,Jan16M 2070 Puts,151118,16:00:00,2070,P,160129,0.151,52.62,52.3,53.1,0.002,,7,-41.249,0.276,366.582,-38.347,-202.497,0.481,-1
,SPX 16N2070,Feb16 2070 Puts,151118,16:00:00,2070,P,160219,0.154,62.02,61.3,63.2,0.004,,9,-41.241,0.239,416.519,-34.139,-266.415,0.49,-1
,SPX 15K2075,Nov 2075 Calls,151118,16:00:00,2075,C,151120,0.123,12.29,11.3,13.6,0.016,10804,32254,73.35,1.987,55.432,-193.33,7.651,0.658,13.36
,SPX 15K2075D30,NovM 2075 Calls,151118,16:00:00,2075,C,151130,0.118,21.49,21.5,22.5,0.006,754,7292,62.457,0.93,148.333,-74.638,38.233,0.557,14.07
,SPX 15L2075,Dec 2075 Calls,151118,16:00:00,2075,C,151218,0.147,37.25,36.6,38.5,0.005,6005,63595,56.616,0.472,237.067,-58.442,87.916,0.526,35
,SPX 16A2075,Jan16 2075 Calls,151118,16:00:00,2075,C,160115,0.153,50.81,51.1,52.9,0.015,268,9547,55.525,0.357,329.818,-43.901,163.228,0.508,43.1
,SPX 16A2075D29,Jan16M 2075 Calls,151118,16:00:00,2075,C,160129,0.159,58.74,58.5,59.4,0.004,,722,56.289,0.28,367.306,-41.02,199.746,0.502,-1
,SPX 16B2075,Feb16 2075 Calls,151118,16:00:00,2075,C,160219,0.158,64.53,64.1,66.1,0.009,,1806,55.86,0.254,417.102,-35.806,254.348,0.496,-1
,SPX 16C2075,Mar16 2075 Calls,151118,16:00:00,2075,C,160318,0.162,72.42,74.1,75.9,0.036,,19167,54.63,0.239,475.13,-32.334,325.79,0.49,-1
,SPX 16F2075,Jun16 2075 Calls,151118,16:00:00,2075,C,160617,0.169,99.64,99.5,101.8,0.007,300,14357,53.667,0.159,625.797,-25.848,550.82,0.479,95
,SPX 16I2075,Sep16 2075 Calls,151118,16:00:00,2075,C,160916,0.173,120.45,119.4,122.3,0.003,,2119,54.586,0.124,744.295,-22.582,769.45,0.473,-1
,SPX 15W2075,Nov 2075 Puts,151118,16:00:00,2075,P,151120,0.119,3.82,3.4,4.2,0.013,2081,24808,-28.764,2.025,55.254,-184.901,-3.682,0.342,5.2
,SPX 15W2075D30,NovM 2075 Puts,151118,16:00:00,2075,P,151130,0.117,14.16,13.7,14.5,0.006,235,3656,-37.394,0.868,148.307,-73.984,-29.907,0.443,17.1
,SPX 15X2075,Dec 2075 Puts,151118,16:00:00,2075,P,151218,0.145,31.91,31,32.6,0,3097,52810,-42.004,0.453,237.064,-57.756,-82.482,0.474,34
,SPX 16M2075,Jan16 2075 Puts,151118,16:00:00,2075,P,160115,0.148,47.13,46.3,48.2,0.012,92,9138,-42.55,0.321,329.824,-41.986,-166.02,0.492,56.2
,SPX 16M2075D29,Jan16M 2075 Puts,151118,16:00:00,2075,P,160129,0.149,54.47,54.1,55,0.001,,2261,-42.601,0.283,367.332,-37.954,-208.765,0.498,-1
,SPX 16N2075,Feb16 2075 Puts,151118,16:00:00,2075,P,160219,0.153,63.89,63.1,65.1,0.01,44,4317,-42.418,0.244,417.121,-34.032,-273.546,0.504,73.25
,SPX 16O2075,Mar16 2075 Puts,151118,16:00:00,2075,P,160318,0.157,76.45,75.3,77.6,0,75,16667,-43.008,0.208,475.13,-30.267,-361.102,0.51,76.9
,SPX 16R2075,Jun16 2075 Puts,151118,16:00:00,2075,P,160617,0.165,108.78,107.8,110.4,0.005,1,10216,-43.669,0.151,625.825,-23.331,-650.517,0.521,114.12
,SPX 16U2075,Sep16 2075 Puts,151118,16:00:00,2075,P,160916,0.169,134.69,133.2,136.4,0.003,1,575,-42.91,0.121,744.345,-19.165,-943.262,0.527,140.12
,SPX 15K2080,Nov 2080 Calls,151118,16:00:00,2080,C,151120,0.118,8.83,8.5,9.7,0.028,10666,13378,62.267,2.468,60.348,-207.526,6.541,0.565,8.65
,SPX 15K2080D30,NovM 2080 Calls,151118,16:00:00,2080,C,151130,0.117,18.34,18.3,19.3,0.021,244,9770,57.699,0.996,150.286,-74.69,35.3,0.517,17.35
,SPX 15L2080,Dec 2080 Calls,151118,16:00:00,2080,C,151218,0.146,34.23,33.9,35.4,0.013,1508,26232,54.282,0.485,237.774,-58.179,84.226,0.501,35
,SPX 16A2080,Jan16 2080 Calls,151118,16:00:00,2080,C,160115,0.151,47.8,47.9,49.6,0.017,15,799,53.768,0.364,330.182,-43.449,158.374,0.49,45.62
,SPX 16A2080D29,Jan16M 2080 Calls,151118,16:00:00,2080,C,160129,0.158,55.68,55.4,56.3,0.003,,28,54.916,0.286,367.6,-40.59,194.682,0.486,-1
,SPX 16B2080,Feb16 2080 Calls,151118,16:00:00,2080,C,160219,0.156,61.51,61.3,63,0.01,,85,54.61,0.258,417.208,-35.471,248.445,0.482,-1
,SPX 15W2080,Nov 2080 Puts,151118,16:00:00,2080,P,151120,0.11,5.47,4.8,5.7,-0.044,735,4741,-39.809,2.413,60.349,-193.189,-4.849,0.435,4.9
,SPX 15W2080D30,NovM 2080 Puts,151118,16:00:00,2080,P,151130,0.114,16,15.4,16.5,0.007,41,911,-41.835,0.933,150.283,-73.043,-33.023,0.483,19.25
,SPX 15X2080,Dec 2080 Puts,151118,16:00:00,2080,P,151218,0.142,33.83,32.8,34.7,-0.002,990,16509,-44.248,0.468,237.775,-56.792,-86.598,0.499,34
,SPX 16M2080,Jan16 2080 Puts,151118,16:00:00,2080,P,160115,0.145,49.04,48.1,50.1,0.002,85,1143,-44.133,0.33,330.186,-41.18,-171.832,0.51,49.7
,SPX 16M2080D29,Jan16M 2080 Puts,151118,16:00:00,2080,P,160129,0.148,56.39,56,57,0.005,4,32,-43.996,0.29,367.606,-37.635,-215.179,0.514,59.62
,SPX 16N2080,Feb16 2080 Puts,151118,16:00:00,2080,P,160219,0.15,65.83,64.9,66.9,0.002,20,66,-43.625,0.25,417.307,-33.44,-280.928,0.518,66.75
,SPX 15K2085,Nov 2085 Calls,151118,16:00:00,2085,C,151120,0.112,5.98,5.8,6.4,0.02,9966,11707,49.19,2.726,61.244,-200.28,5.253,0.468,6.1
,SPX 15K2085D30,NovM 2085 Calls,151118,16:00:00,2085,C,151130,0.112,15.44,15.4,16.3,0.006,113,2441,52.621,1.048,150.335,-71.589,32.188,0.478,9.2
,SPX 15L2085,Dec 2085 Calls,151118,16:00:00,2085,C,151218,0.142,31.33,30.7,32.4,0.005,1532,24678,51.871,0.497,237.678,-56.722,80.418,0.476,30.03
,SPX 16A2085,Jan16 2085 Calls,151118,16:00:00,2085,C,160115,0.15,44.89,45,46.7,0.018,3,296,51.971,0.37,329.994,-42.932,153.375,0.472,42.67
,SPX 16A2085D29,Jan16M 2085 Calls,151118,16:00:00,2085,C,160129,0.155,52.69,52.3,53.2,0,1,10,53.509,0.291,367.442,-39.982,189.47,0.47,51.2
,SPX 15W2085,Nov 2085 Puts,151118,16:00:00,2085,P,151120,0.105,7.71,6.9,7.8,-0.048,609,2975,-52.355,2.574,61.252,-188.931,-6.158,0.532,7.2
,SPX 15W2085D30,NovM 2085 Puts,151118,16:00:00,2085,P,151130,0.114,18.08,17.4,18.6,0.027,2,1326,-46.61,0.991,150.329,-73.04,-36.326,0.522,30.05
,SPX 15X2085,Dec 2085 Puts,151118,16:00:00,2085,P,151218,0.14,35.86,34.8,36.7,-0.003,,16692,-46.583,0.483,237.672,-55.822,-90.849,0.524,-1
,SPX 16M2085,Jan16 2085 Puts,151118,16:00:00,2085,P,160115,0.142,51.04,50.1,52.1,0.001,,117,-45.769,0.338,329.954,-40.439,-177.819,0.528,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151118,16:00:00,2085,P,160129,0.146,58.38,57.9,59,0.001,,,-45.433,0.297,367.363,-37.004,-221.766,0.53,-1
,SPX 15K2090,Nov 2090 Calls,151118,16:00:00,2090,C,151120,0.103,3.8,3.1,4,-0.063,3743,8406,35.627,2.608,56.875,-164.366,3.922,0.374,3.8
,SPX 15K2090D30,NovM 2090 Calls,151118,16:00:00,2090,C,151130,0.109,12.8,12.7,13.4,0.008,385,1302,47.277,1.082,148.183,-68.791,28.93,0.439,10
,SPX 15L2090,Dec 2090 Calls,151118,16:00:00,2090,C,151218,0.139,28.55,27.9,29.5,0.001,660,17739,49.387,0.507,236.71,-55.461,76.489,0.451,26
,SPX 16A2090,Jan16 2090 Calls,151118,16:00:00,2090,C,160115,0.148,42.06,42,43.6,0.014,13,2542,50.137,0.375,329.219,-42.205,148.256,0.454,39.41
,SPX 16A2090D29,Jan16M 2090 Calls,151118,16:00:00,2090,C,160129,0.154,49.77,49.4,50.3,0.002,,27,52.067,0.297,366.804,-39.451,184.128,0.454,-1
,SPX 16B2090,Feb16 2090 Calls,151118,16:00:00,2090,C,160219,0.153,55.68,55.3,56.9,0.008,,,52.03,0.267,416.454,-34.587,236.51,0.454,-1
,SPX 15W2090,Nov 2090 Puts,151118,16:00:00,2090,P,151120,0.097,10.59,8.9,10.9,-0.066,429,2768,-65.033,2.42,57.093,-153.055,-7.481,0.626,9.6
,SPX 15W2090D30,NovM 2090 Puts,151118,16:00:00,2090,P,151130,0.106,20.4,19.6,20.8,-0.01,,743,-51.697,1.037,148.118,-66.805,-39.794,0.561,-1
,SPX 15X2090,Dec 2090 Puts,151118,16:00:00,2090,P,151218,0.137,38.01,37,38.7,-0.003,233,11925,-49.008,0.497,236.675,-54.637,-95.239,0.549,38.9
,SPX 16M2090,Jan16 2090 Puts,151118,16:00:00,2090,P,160115,0.14,53.12,52,54,-0.002,,1241,-47.458,0.347,329.085,-39.616,-183.957,0.546,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151118,16:00:00,2090,P,160129,0.144,60.44,59.9,61,0,,10,-46.911,0.304,366.572,-36.445,-228.502,0.546,-1
,SPX 16N2090,Feb16 2090 Puts,151118,16:00:00,2090,P,160219,0.147,69.88,69,71.1,0.002,,1,-46.14,0.261,416.318,-32.592,-295.886,0.546,-1
,SPX 15K2095,Nov 2095 Calls,151118,16:00:00,2095,C,151120,0.101,2.28,1.7,2.4,-0.101,6033,10540,23.489,2.139,47.95,-122.603,2.717,0.286,2.15
,SPX 15K2095D30,NovM 2095 Calls,151118,16:00:00,2095,C,151130,0.105,10.44,10.2,10.9,-0.014,42,326,41.772,1.094,143.629,-63.983,25.59,0.4,5
,SPX 15L2095,Dec 2095 Calls,151118,16:00:00,2095,C,151218,0.137,25.9,25.2,26.7,-0.001,522,10727,46.839,0.515,234.812,-54.193,72.464,0.426,24.53
,SPX 16A2095,Jan16 2095 Calls,151118,16:00:00,2095,C,160115,0.146,39.32,39.1,40.7,0.015,,130,48.269,0.379,327.827,-41.554,143.029,0.436,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151118,16:00:00,2095,C,160129,0.152,46.92,46.4,47.4,0,,17,50.591,0.302,365.661,-38.869,178.666,0.438,-1
,SPX 15W2095,Nov 2095 Puts,151118,16:00:00,2095,P,151120,0.116,14.08,11.8,14.8,0.026,1,590,-76.305,1.996,48.687,-157.054,-8.676,0.714,37.3
,SPX 15W2095D30,NovM 2095 Puts,151118,16:00:00,2095,P,151130,0.102,22.98,21.9,23.4,-0.014,,70,-57.024,1.067,143.39,-61.991,-43.372,0.6,-1
,SPX 15X2095,Dec 2095 Puts,151118,16:00:00,2095,P,151218,0.135,40.29,39.2,41,-0.005,,12674,-51.519,0.509,234.711,-53.028,-99.748,0.574,-1
,SPX 16M2095,Jan16 2095 Puts,151118,16:00:00,2095,P,160115,0.138,55.29,54.2,56.3,-0.001,,67,-49.199,0.355,327.535,-39,-190.238,0.564,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151118,16:00:00,2095,P,160129,0.142,62.58,62,63.1,0,,,-48.432,0.31,365.197,-35.828,-235.38,0.562,-1
,SPX 15K2100,Nov 2100 Calls,151118,16:00:00,2100,C,151120,0.105,1.31,1.15,1.5,0.008,11270,41308,14.156,1.508,36.928,-92.542,1.763,0.21,1.31
,SPX 15K2100D30,NovM 2100 Calls,151118,16:00:00,2100,C,151130,0.103,8.36,8,8.6,-0.013,814,11120,36.224,1.081,136.605,-59.195,22.235,0.363,7.26
,SPX 15L2100,Dec 2100 Calls,151118,16:00:00,2100,C,151218,0.135,23.39,22.6,24.1,-0.002,12245,115518,44.238,0.521,231.933,-52.716,68.357,0.402,23.35
,SPX 16A2100,Jan16 2100 Calls,151118,16:00:00,2100,C,160115,0.143,36.68,36.3,37.9,0.006,2699,33266,46.372,0.383,325.792,-40.396,137.706,0.419,33
,SPX 16A2100D29,Jan16M 2100 Calls,151118,16:00:00,2100,C,160129,0.149,44.15,43.6,44.5,-0.002,,982,49.084,0.306,363.986,-38.103,173.087,0.422,-1
,SPX 16B2100,Feb16 2100 Calls,151118,16:00:00,2100,C,160219,0.149,50.11,49.6,51.2,0.006,,4405,49.349,0.274,413.782,-33.561,223.994,0.426,-1
,SPX 16C2100,Mar16 2100 Calls,151118,16:00:00,2100,C,160318,0.154,58.19,59.3,61,0.034,,40005,48.578,0.252,472.013,-30.536,291.875,0.428,-1
,SPX 16F2100,Jun16 2100 Calls,151118,16:00:00,2100,C,160617,0.163,85.4,85,87.2,0.008,,24201,49.686,0.166,624.012,-24.935,511.386,0.432,-1
,SPX 16I2100,Sep16 2100 Calls,151118,16:00:00,2100,C,160916,0.168,106.25,105.1,107.7,0.001,,2833,51.471,0.129,743.443,-21.854,725.74,0.434,-1
,SPX 15W2100,Nov 2100 Puts,151118,16:00:00,2100,P,151120,0.103,18.08,15.5,19.5,-0.013,229,25246,-85.127,1.451,38.194,-86.812,-9.642,0.79,24.9
,SPX 15W2100D30,NovM 2100 Puts,151118,16:00:00,2100,P,151130,0.099,25.85,24.7,26.2,-0.01,7,1582,-62.505,1.078,135.99,-57.1,-47,0.637,28.55
,SPX 15X2100,Dec 2100 Puts,151118,16:00:00,2100,P,151218,0.134,42.7,41.4,43.7,0.005,142,68246,-54.108,0.52,231.709,-52.222,-104.363,0.598,50.2
,SPX 16M2100,Jan16 2100 Puts,151118,16:00:00,2100,P,160115,0.137,57.54,56.4,58.5,0.005,10,23421,-50.992,0.363,325.259,-38.448,-196.656,0.581,65
,SPX 16M2100D29,Jan16M 2100 Puts,151118,16:00:00,2100,P,160129,0.14,64.8,64.2,65.3,-0.001,,1439,-49.994,0.317,363.205,-35.152,-242.397,0.578,-1
,SPX 16N2100,Feb16 2100 Puts,151118,16:00:00,2100,P,160219,0.144,74.19,73.2,75.4,0.001,,766,-48.785,0.271,413.348,-31.588,-311.519,0.574,-1
,SPX 16O2100,Mar16 2100 Puts,151118,16:00:00,2100,P,160318,0.149,86.7,85.4,87.6,0.003,2400,17789,-48.355,0.227,471.94,-28.618,-403.492,0.572,96
,SPX 16R2100,Jun16 2100 Puts,151118,16:00:00,2100,P,160617,0.158,119.11,117.9,120.6,0.001,,15724,-47.471,0.16,623.752,-22.143,-705.607,0.568,-1
,SPX 16U2100,Sep16 2100 Puts,151118,16:00:00,2100,P,160916,0.164,145.18,143.9,146.9,0.002,,514,-45.978,0.128,743.245,-18.421,-1008.825,0.566,-1
,SPX 15K2105,Nov 2105 Calls,151118,16:00:00,2105,C,151120,0.104,0.74,0.4,0.9,-0.108,2176,3999,7.922,0.932,26.518,-53.994,1.095,0.148,0.85
,SPX 15K2105D30,NovM 2105 Calls,151118,16:00:00,2105,C,151130,0.099,6.56,6.1,6.6,-0.041,72,433,30.766,1.041,127.214,-52.838,18.943,0.326,5.08
,SPX 15L2105,Dec 2105 Calls,151118,16:00:00,2105,C,151218,0.132,21,20.1,21.5,-0.015,583,14139,41.592,0.524,228.029,-50.399,64.185,0.378,18.5
,SPX 16A2105,Jan16 2105 Calls,151118,16:00:00,2105,C,160115,0.142,34.14,33.7,35.2,0.009,,99,44.45,0.385,323.087,-39.751,132.298,0.401,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151118,16:00:00,2105,C,160129,0.148,41.46,40.9,41.8,-0.003,,1,47.546,0.311,361.754,-37.413,167.398,0.407,-1
,SPX 15W2105,Nov 2105 Puts,151118,16:00:00,2105,P,151120,0.127,22.47,19.5,24.1,0.024,1,150,-91.255,0.942,27.966,-100.255,-10.348,0.852,47.1
,SPX 15W2105D30,NovM 2105 Puts,151118,16:00:00,2105,P,151130,0.092,28.99,26.8,29.6,-0.027,,29,-68.028,1.065,125.92,-47.575,-50.604,0.674,-1
,SPX 15X2105,Dec 2105 Puts,151118,16:00:00,2105,P,151218,0.13,45.25,43.9,46.1,-0.001,9,5545,-56.768,0.529,227.608,-49.746,-109.069,0.622,48.9
,SPX 16M2105,Jan16 2105 Puts,151118,16:00:00,2105,P,160115,0.133,59.89,58.5,60.8,-0.004,,55,-52.834,0.37,322.213,-36.93,-203.202,0.599,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151118,16:00:00,2105,P,160129,0.138,67.1,66.4,67.5,-0.002,,,-51.595,0.323,360.561,-34.283,-249.547,0.593,-1
,SPX 15K2110,Nov 2110 Calls,151118,16:00:00,2110,C,151120,0.112,0.43,0.35,0.6,0.116,2435,12991,4.215,0.521,18.311,-41.395,0.67,0.099,0.5
,SPX 15K2110D30,NovM 2110 Calls,151118,16:00:00,2110,C,151130,0.097,5.04,4.6,5,-0.06,415,711,25.539,0.974,115.748,-46.177,15.793,0.292,3.49
,SPX 15L2110,Dec 2110 Calls,151118,16:00:00,2110,C,151218,0.129,18.76,17.7,19.2,-0.024,524,16234,38.913,0.525,223.071,-48.279,59.967,0.355,15.53
,SPX 16A2110,Jan16 2110 Calls,151118,16:00:00,2110,C,160115,0.139,31.7,31.1,32.6,-0.001,25,90,42.508,0.386,319.692,-38.592,126.817,0.384,28.05
,SPX 16A2110D29,Jan16M 2110 Calls,151118,16:00:00,2110,C,160129,0.146,38.85,38.2,39.1,-0.005,,434,45.978,0.315,358.939,-36.669,161.604,0.391,-1
,SPX 16B2110,Feb16 2110 Calls,151118,16:00:00,2110,C,160219,0.146,44.82,44.1,45.7,0.002,,3,46.576,0.281,409.134,-32.388,211.038,0.398,-1
,SPX 15W2110,Nov 2110 Puts,151118,16:00:00,2110,P,151120,0.105,27.11,24.2,29.1,-0.005,9,2440,-94.89,0.514,19.447,-31.502,-10.829,0.901,33.65
,SPX 15W2110D30,NovM 2110 Puts,151118,16:00:00,2110,P,151130,0.088,32.42,29.5,33.2,-0.027,5,2,-73.46,1.023,113.386,-39.362,-54.099,0.708,35.25
,SPX 15X2110,Dec 2110 Puts,151118,16:00:00,2110,P,151218,0.127,47.93,46.5,48.8,-0.005,32,2198,-59.491,0.536,222.354,-47.452,-113.848,0.645,49.01
,SPX 16M2110,Jan16 2110 Puts,151118,16:00:00,2110,P,160115,0.132,62.34,61,63.3,-0.003,,209,-54.724,0.377,318.358,-36.061,-209.87,0.616,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151118,16:00:00,2110,P,160129,0.135,69.49,68.5,69.7,-0.006,,6,-53.237,0.329,357.231,-33.351,-256.823,0.609,-1
,SPX 16N2110,Feb16 2110 Puts,151118,16:00:00,2110,P,160219,0.14,78.77,77.7,80,0.001,,,-51.557,0.281,408.188,-30.306,-327.698,0.602,-1
,SPX 15K2115,Nov 2115 Calls,151118,16:00:00,2115,C,151120,0.112,0.26,0.2,0.25,-0.115,820,7841,2.182,0.274,12.584,-21.283,0.419,0.064,0.35
,SPX 15K2115D30,NovM 2115 Calls,151118,16:00:00,2115,C,151130,0.094,3.79,3.3,3.7,-0.084,60,2290,20.677,0.884,102.684,-39.145,12.86,0.259,2.83
,SPX 15L2115,Dec 2115 Calls,151118,16:00:00,2115,C,151218,0.127,16.65,15.6,17,-0.029,658,5092,36.215,0.523,217.044,-46.17,55.725,0.332,13.53
,SPX 16A2115,Jan16 2115 Calls,151118,16:00:00,2115,C,160115,0.137,29.36,28.6,30,-0.011,2,84,40.551,0.387,315.593,-37.357,121.278,0.367,23.75
,SPX 16A2115D29,Jan16M 2115 Calls,151118,16:00:00,2115,C,160129,0.144,36.32,35.6,36.5,-0.007,,2,44.383,0.318,355.519,-35.87,155.713,0.376,-1
,SPX 15W2115,Nov 2115 Puts,151118,16:00:00,2115,P,151120,,31.9,29,34,-0.013,,41,-97.047,0.313,12.868,-24.532,-11.151,0.936,-1
,SPX 15W2115D30,NovM 2115 Puts,151118,16:00:00,2115,P,151130,0.082,36.13,33.2,37.1,-0.027,,12,-78.65,0.953,98.834,-29.985,-57.395,0.741,-1
,SPX 15X2115,Dec 2115 Puts,151118,16:00:00,2115,P,151218,0.125,50.76,49.3,51.7,-0.005,,6,-62.265,0.54,215.909,-45.151,-118.679,0.668,-1
,SPX 16M2115,Jan16 2115 Puts,151118,16:00:00,2115,P,160115,0.129,64.89,63.3,65.6,-0.007,,52,-56.659,0.383,313.653,-34.653,-216.647,0.633,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151118,16:00:00,2115,P,160129,0.134,71.95,71.1,72.3,-0.003,,1,-54.917,0.334,353.184,-32.626,-264.218,0.624,-1
,SPX 15K2120,Nov 2120 Calls,151118,16:00:00,2120,C,151120,0.124,0.17,0.15,0.3,0.294,448,10755,1.112,0.142,8.881,-20.248,0.274,0.039,0.15
,SPX 15K2120D30,NovM 2120 Calls,151118,16:00:00,2120,C,151130,0.091,2.78,2.25,2.65,-0.126,122,1663,16.295,0.776,88.646,-31.689,10.211,0.229,1.95
,SPX 15L2120,Dec 2120 Calls,151118,16:00:00,2120,C,151218,0.125,14.69,13.6,14.9,-0.035,769,10278,33.512,0.519,209.95,-43.649,51.483,0.31,12.6
,SPX 16A2120,Jan16 2120 Calls,151118,16:00:00,2120,C,160115,0.136,27.12,26.5,27.6,-0.003,,1077,38.584,0.386,310.777,-36.659,115.696,0.351,-1
,SPX 16A2120D29,Jan16M 2120 Calls,151118,16:00:00,2120,C,160129,0.142,33.87,33.2,34,-0.008,,163,42.761,0.321,351.472,-34.882,149.734,0.361,-1
,SPX 16B2120,Feb16 2120 Calls,151118,16:00:00,2120,C,160219,0.143,39.82,39,40.5,-0.002,,67,43.72,0.286,402.368,-31.184,197.694,0.371,-1
,SPX 15W2120,Nov 2120 Puts,151118,16:00:00,2120,P,151120,0.128,36.78,33.9,38.9,0.003,20,358,-98.347,0.182,8.145,-23.812,-11.361,0.961,46.6
,SPX 15W2120D30,NovM 2120 Puts,151118,16:00:00,2120,P,151130,0.076,40.11,36.4,41.4,-0.025,3,418,-83.444,0.856,82.944,-20.505,-60.404,0.771,43.2
,SPX 15X2120,Dec 2120 Puts,151118,16:00:00,2120,P,151218,0.123,53.74,52.2,54.7,-0.001,31,199,-65.078,0.541,208.253,-42.87,-123.536,0.69,57.8
,SPX 16M2120,Jan16 2120 Puts,151118,16:00:00,2120,P,160115,0.127,67.53,65.9,68.2,-0.007,,48,-58.639,0.389,308.064,-33.461,-223.52,0.649,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151118,16:00:00,2120,P,160129,0.132,74.51,73.6,74.8,-0.004,,3,-56.633,0.339,348.39,-31.568,-271.721,0.639,-1
,SPX 16N2120,Feb16 2120 Puts,151118,16:00:00,2120,P,160219,0.136,83.65,82.3,84.7,-0.002,,,-54.453,0.291,400.632,-28.857,-344.381,0.629,-1
,SPX 15K2125,Nov 2125 Calls,151118,16:00:00,2125,C,151120,,0.12,0.1,0.2,,1637,18092,0.633,0.047,6.55,-11.144,0.191,0.023,0.15
,SPX 15K2125D30,NovM 2125 Calls,151118,16:00:00,2125,C,151130,0.09,1.98,1.65,1.85,-0.116,900,5019,12.477,0.658,74.337,-26.079,7.892,0.2,1.77
,SPX 15L2125,Dec 2125 Calls,151118,16:00:00,2125,C,151218,0.123,12.87,11.8,13.1,-0.037,3582,26567,30.82,0.511,201.811,-41.176,47.266,0.289,11.3
,SPX 16A2125,Jan16 2125 Calls,151118,16:00:00,2125,C,160115,0.132,24.99,24,25.3,-0.024,126,18072,36.614,0.384,305.241,-34.969,110.086,0.334,19.4
,SPX 16A2125D29,Jan16M 2125 Calls,151118,16:00:00,2125,C,160129,0.14,31.51,30.8,31.6,-0.01,,511,41.116,0.324,346.779,-33.973,143.677,0.346,-1
,SPX 16B2125,Feb16 2125 Calls,151118,16:00:00,2125,C,160219,0.141,37.43,36.6,38.1,-0.002,,5340,42.265,0.288,398.152,-30.528,190.896,0.358,-1
,SPX 16C2125,Mar16 2125 Calls,151118,16:00:00,2125,C,160318,0.146,45.55,46,47.6,0.027,,25738,42.171,0.259,458.461,-28.179,255.39,0.369,-1
,SPX 16F2125,Jun16 2125 Calls,151118,16:00:00,2125,C,160617,0.158,72.19,71.5,73.7,0.006,,5718,45.496,0.172,615.474,-23.704,469.251,0.387,-1
,SPX 16I2125,Sep16 2125 Calls,151118,16:00:00,2125,C,160916,0.163,92.85,91.5,94.3,0.001,,764,48.201,0.134,737.292,-21.042,679.235,0.396,-1
,SPX 15W2125,Nov 2125 Puts,151118,16:00:00,2125,P,151120,,41.71,38.4,43.7,-0.016,,1149,-99.099,0.102,4.96,-7.687,-11.498,0.977,-1
,SPX 15W2125D30,NovM 2125 Puts,151118,16:00:00,2125,P,151130,0.074,44.32,41.4,45.8,-0.016,,422,-87.701,0.736,66.597,-14.818,-63.05,0.8,-1
,SPX 15X2125,Dec 2125 Puts,151118,16:00:00,2125,P,151218,0.12,56.86,55.2,57.9,-0.005,,5127,-67.912,0.539,199.388,-39.717,-128.393,0.711,-1
,SPX 16M2125,Jan16 2125 Puts,151118,16:00:00,2125,P,160115,0.124,70.29,68.5,71,-0.008,,4428,-60.657,0.393,301.562,-32.026,-230.475,0.666,-1
,SPX 16M2125D29,Jan16M 2125 Puts,151118,16:00:00,2125,P,160129,0.13,77.16,76.2,77.4,-0.005,,,-58.385,0.344,342.82,-30.585,-279.322,0.654,-1
,SPX 16N2125,Feb16 2125 Puts,151118,16:00:00,2125,P,160219,0.134,86.2,84.8,87.2,-0.002,,89,-55.946,0.295,395.896,-28.129,-352.893,0.642,-1
,SPX 16O2125,Mar16 2125 Puts,151118,16:00:00,2125,P,160318,0.141,98.38,97,99.5,-0.001,,1255,-54.283,0.245,457.71,-26.008,-449.271,0.631,-1
,SPX 16R2125,Jun16 2125 Puts,151118,16:00:00,2125,P,160617,0.153,130.44,129.3,132.1,0.002,,1202,-51.565,0.169,614.379,-20.908,-763.97,0.613,-1
,SPX 16U2125,Sep16 2125 Puts,151118,16:00:00,2125,P,160916,0.159,156.46,154.8,158.2,0,,1,-49.236,0.134,736.527,-17.458,-1077.51,0.604,-1
,SPX 15K2130,Nov 2130 Calls,151118,16:00:00,2130,C,151120,,0.08,0.1,0.2,,461,6548,0.418,0.029,4.921,-8.19,0.137,0.013,0.09
,SPX 15K2130D30,NovM 2130 Calls,151118,16:00:00,2130,C,151130,0.09,1.38,1.2,1.35,-0.094,2716,5497,9.267,0.537,60.461,-20.956,5.929,0.174,0.7
,SPX 15L2130,Dec 2130 Calls,151118,16:00:00,2130,C,151218,0.12,11.19,10.1,11.2,-0.048,824,14865,28.156,0.5,192.672,-38.319,43.101,0.268,10.7
,SPX 16A2130,Jan16 2130 Calls,151118,16:00:00,2130,C,160115,0.131,22.95,21.8,23.1,-0.024,354,5321,34.646,0.38,298.987,-33.83,104.467,0.318,21.39
,SPX 16A2130D29,Jan16M 2130 Calls,151118,16:00:00,2130,C,160129,0.139,29.23,28.6,29.4,-0.008,,81,39.449,0.326,341.424,-33.152,137.552,0.332,-1
