Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2075,Jan16 2075 Calls,151028,16:00:00,2075,C,160115,0.141,57.48,56.9,58.9,0.002,94,7678,58.384,0.295,384.967,-34.531,226.97,0.52,52.06
,SPX 16A2075D29,Jan16M 2075 Calls,151028,16:00:00,2075,C,160129,0.147,63.61,63,64.6,0.003,,702,58.768,0.256,417.689,-33.12,263.175,0.514,-1
,SPX 16B2075,Feb16 2075 Calls,151028,16:00:00,2075,C,160219,0.146,68.97,68.1,70.3,-0.001,302,352,57.615,0.23,462.249,-29.862,317.539,0.507,63.4
,SPX 16C2075,Mar16 2075 Calls,151028,16:00:00,2075,C,160318,0.152,77.84,77,79.5,0.004,537,17412,56.742,0.201,515.365,-27.814,388.301,0.5,76.2
,SPX 16F2075,Jun16 2075 Calls,151028,16:00:00,2075,C,160617,0.163,103.02,101.9,105,0.004,,14509,55.367,0.147,657.156,-23.653,611.678,0.485,-1
,SPX 16I2075,Sep16 2075 Calls,151028,16:00:00,2075,C,160916,0.168,122.63,121.1,124.8,0.001,450,1340,55.616,0.121,771.043,-20.969,828.332,0.477,118
,SPX 15W2075,Nov 2075 Puts,151028,16:00:00,2075,P,151120,0.132,21.86,20.8,22.6,-0.005,832,9617,-37.833,0.545,204.989,-59.827,-56.77,0.426,22.65
,SPX 15W2075D30,NovM 2075 Puts,151028,16:00:00,2075,P,151130,0.128,26.41,25.7,26.8,0.003,303,449,-38.656,0.475,246.968,-48.411,-84.434,0.444,31
,SPX 15X2075,Dec 2075 Puts,151028,16:00:00,2075,P,151218,0.138,38.37,37.3,39,-0.005,7806,16952,-40.884,0.362,308.788,-42.055,-137.697,0.463,39.05
,SPX 16M2075,Jan16 2075 Puts,151028,16:00:00,2075,P,160115,0.139,50.36,49.4,51.1,0.005,500,7752,-40.216,0.285,384.96,-34.014,-221.553,0.48,57.6
,SPX 16M2075D29,Jan16M 2075 Puts,151028,16:00:00,2075,P,160129,0.141,56.34,55.7,57.3,0.003,,10,-39.934,0.259,417.695,-31.674,-264.358,0.486,-1
,SPX 16N2075,Feb16 2075 Puts,151028,16:00:00,2075,P,160219,0.144,65.52,64.4,66.5,-0.001,,60,-40.979,0.23,462.258,-29.205,-329.706,0.493,-1
,SPX 16O2075,Mar16 2075 Puts,151028,16:00:00,2075,P,160318,0.149,77.15,76,78.2,0,155,4202,-41.966,0.201,515.378,-26.888,-417.784,0.5,78.5
,SPX 16R2075,Jun16 2075 Puts,151028,16:00:00,2075,P,160617,0.161,109.17,108,111.1,0.005,3,6630,-42.547,0.146,657.197,-21.934,-709.207,0.515,114.15
,SPX 16U2075,Sep16 2075 Puts,151028,16:00:00,2075,P,160916,0.165,134.86,132.9,136.6,-0.001,,150,-41.882,0.119,771.104,-18.421,-1004.757,0.523,-1
,SPX 15K2080,Nov 2080 Calls,151028,16:00:00,2080,C,151120,0.125,29.81,29.1,31.1,0.008,925,8090,58.607,0.601,207.201,-56.622,70.795,0.544,29.35
,SPX 15K2080D30,NovM 2080 Calls,151028,16:00:00,2080,C,151130,0.122,32.58,33.1,34.4,0.033,15,8364,56.267,0.598,248.854,-46.01,99.236,0.531,31.65
,SPX 15L2080,Dec 2080 Calls,151028,16:00:00,2080,C,151218,0.134,43.63,42.9,44.6,0.003,2900,2526,56.509,0.381,310.057,-40.781,147.28,0.517,43.8
,SPX 16A2080,Jan16 2080 Calls,151028,16:00:00,2080,C,160115,0.139,54.35,53.7,55.7,-0.001,2,610,56.93,0.302,385.817,-34.085,221.025,0.504,46.7
,SPX 16A2080D29,Jan16M 2080 Calls,151028,16:00:00,2080,C,160129,0.145,60.47,59.8,61.3,0.001,,3,57.503,0.262,418.394,-32.694,257.034,0.499,-1
,SPX 16B2080,Feb16 2080 Calls,151028,16:00:00,2080,C,160219,0.145,65.88,64.8,67.2,0.002,,,56.481,0.235,462.817,-29.7,310.777,0.494,-1
,SPX 15W2080,Nov 2080 Puts,151028,16:00:00,2080,P,151120,0.13,23.62,22.5,24.3,-0.008,1011,1658,-40.538,0.57,207.333,-59.262,-60.534,0.456,24
,SPX 15W2080D30,NovM 2080 Puts,151028,16:00:00,2080,P,151130,0.126,28.2,27.4,28.6,0.003,5,11,-41.008,0.494,248.963,-48.009,-89.206,0.469,33.79
,SPX 15X2080,Dec 2080 Puts,151028,16:00:00,2080,P,151218,0.136,40.22,39.1,40.9,-0.005,2783,455,-42.659,0.371,310.064,-41.674,-143.322,0.483,40
,SPX 16M2080,Jan16 2080 Puts,151028,16:00:00,2080,P,160115,0.137,52.2,51.3,53,0.002,4,50,-41.623,0.293,385.824,-33.663,-228.683,0.496,56
,SPX 16M2080D29,Jan16M 2080 Puts,151028,16:00:00,2080,P,160129,0.139,58.17,57.5,59.1,0.002,,,-41.216,0.266,418.417,-31.345,-272.164,0.501,-1
,SPX 16N2080,Feb16 2080 Puts,151028,16:00:00,2080,P,160219,0.144,67.39,66.4,68.5,0.008,2,2,-42.112,0.235,462.826,-29.128,-338.126,0.506,76.8
,SPX 15K2085,Nov 2085 Calls,151028,16:00:00,2085,C,151120,0.122,26.76,26,27.6,-0.001,1173,6164,55.61,0.623,208.683,-55.659,66.977,0.515,25.5
,SPX 15K2085D30,NovM 2085 Calls,151028,16:00:00,2085,C,151130,0.119,29.64,30,31.2,0.024,44,1530,53.293,0.611,250.042,-45.093,94.388,0.507,25.5
,SPX 15L2085,Dec 2085 Calls,151028,16:00:00,2085,C,151218,0.132,40.6,39.9,41.7,0.003,74,5122,54.627,0.39,310.689,-40.34,142.087,0.497,39.45
,SPX 16A2085,Jan16 2085 Calls,151028,16:00:00,2085,C,160115,0.138,51.31,50.6,52.4,-0.001,5,261,55.435,0.309,386.148,-33.714,214.925,0.488,46.95
,SPX 16A2085D29,Jan16M 2085 Calls,151028,16:00:00,2085,C,160129,0.143,57.39,56.7,58.1,0,,,56.204,0.268,418.649,-32.344,250.729,0.485,-1
,SPX 15W2085,Nov 2085 Puts,151028,16:00:00,2085,P,151120,0.127,25.52,24.3,26.2,-0.009,979,389,-43.379,0.592,208.696,-58.619,-64.465,0.485,25.85
,SPX 15W2085D30,NovM 2085 Puts,151028,16:00:00,2085,P,151130,0.123,30.11,29.1,30.5,0,5,16,-43.471,0.513,250.042,-47.225,-94.068,0.493,36.07
,SPX 15X2085,Dec 2085 Puts,151028,16:00:00,2085,P,151218,0.134,42.17,41.1,42.9,-0.004,,3,-44.493,0.381,310.685,-41.198,-149.092,0.503,-1
,SPX 16M2085,Jan16 2085 Puts,151028,16:00:00,2085,P,160115,0.135,54.1,53.2,54.9,-0.001,,1,-43.078,0.301,386.149,-33.139,-235.984,0.512,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151028,16:00:00,2085,P,160129,0.137,60.06,59.3,61,0.001,,,-42.536,0.272,418.649,-30.865,-280.155,0.515,-1
,SPX 15K2090,Nov 2090 Calls,151028,16:00:00,2090,C,151120,0.12,23.87,23,24.7,-0.002,3595,7536,52.485,0.643,208.939,-54.811,63.02,0.486,23.13
,SPX 15K2090D30,NovM 2090 Calls,151028,16:00:00,2090,C,151130,0.117,26.84,27,28.2,0.025,33,134,50.242,0.622,250.068,-44.373,89.416,0.482,25.95
,SPX 15L2090,Dec 2090 Calls,151028,16:00:00,2090,C,151218,0.13,37.68,36.9,38.7,0.001,1552,2193,52.688,0.399,310.585,-39.647,136.733,0.478,35.86
,SPX 16A2090,Jan16 2090 Calls,151028,16:00:00,2090,C,160115,0.136,48.34,47.6,49.5,0.004,339,1358,53.899,0.315,385.919,-33.417,208.638,0.472,48.08
,SPX 16A2090D29,Jan16M 2090 Calls,151028,16:00:00,2090,C,160129,0.142,54.38,53.7,55.1,-0.001,38,4,54.869,0.274,418.422,-31.955,244.237,0.47,53.45
,SPX 15W2090,Nov 2090 Puts,151028,16:00:00,2090,P,151120,0.126,27.57,27,28.2,0.001,48,614,-46.353,0.614,208.951,-58.105,-68.537,0.514,27.8
,SPX 15W2090D30,NovM 2090 Puts,151028,16:00:00,2090,P,151130,0.12,32.14,31.2,32.5,-0.009,,5,-46.04,0.531,250.097,-46.049,-99.29,0.518,-1
,SPX 15X2090,Dec 2090 Puts,151028,16:00:00,2090,P,151218,0.134,44.2,43.1,44.7,0.007,10,4580,-46.388,0.391,310.6,-41.086,-155.026,0.522,56.67
,SPX 16M2090,Jan16 2090 Puts,151028,16:00:00,2090,P,160115,0.133,56.08,55,56.8,-0.003,,3,-44.58,0.309,385.892,-32.563,-243.492,0.528,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151028,16:00:00,2090,P,160129,0.136,62.03,61.4,63,0.003,,,-43.899,0.28,418.351,-30.57,-288.159,0.53,-1
,SPX 15K2095,Nov 2095 Calls,151028,16:00:00,2095,C,151120,0.117,21.13,20.2,21.7,-0.011,857,11524,49.242,0.66,207.843,-53.137,58.915,0.456,19.92
,SPX 15K2095D30,NovM 2095 Calls,151028,16:00:00,2095,C,151130,0.114,24.21,24.2,25.3,0.014,18,127,47.129,0.629,248.853,-43.269,84.309,0.458,20.6
,SPX 15L2095,Dec 2095 Calls,151028,16:00:00,2095,C,151218,0.128,34.85,34,35.8,-0.006,6,907,50.691,0.408,309.688,-38.851,131.222,0.458,29.73
,SPX 16A2095,Jan16 2095 Calls,151028,16:00:00,2095,C,160115,0.135,45.44,44.7,46.5,0.004,,16,52.322,0.322,385.096,-32.948,202.192,0.456,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151028,16:00:00,2095,C,160129,0.14,51.44,50.7,52.1,-0.001,,,53.499,0.28,417.684,-31.529,237.585,0.455,-1
,SPX 15W2095,Nov 2095 Puts,151028,16:00:00,2095,P,151120,0.124,29.77,28.6,30.4,-0.001,1,25,-49.455,0.634,207.974,-56.785,-72.764,0.544,34.45
,SPX 15W2095D30,NovM 2095 Puts,151028,16:00:00,2095,P,151130,0.118,34.3,33.3,34.7,-0.009,,15,-48.718,0.548,249.024,-45.04,-104.599,0.542,-1
,SPX 15X2095,Dec 2095 Puts,151028,16:00:00,2095,P,151218,0.13,46.34,45.2,47,-0.005,,52,-48.344,0.401,309.752,-39.798,-161.122,0.542,-1
,SPX 16M2095,Jan16 2095 Puts,151028,16:00:00,2095,P,160115,0.131,58.14,57.1,58.8,-0.003,,50,-46.129,0.317,385.012,-32.056,-251.178,0.544,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151028,16:00:00,2095,P,160129,0.134,64.06,63.4,65,0.002,,,-45.304,0.287,417.491,-30.121,-296.443,0.545,-1
,SPX 15K2100,Nov 2100 Calls,151028,16:00:00,2100,C,151120,0.114,18.56,17.6,19,-0.015,7946,47265,45.897,0.673,205.287,-51.313,54.701,0.427,18
,SPX 15K2100D30,NovM 2100 Calls,151028,16:00:00,2100,C,151130,0.113,21.73,21.6,22.6,0.013,626,6382,43.977,0.63,246.34,-42.156,79.121,0.434,20.5
,SPX 15L2100,Dec 2100 Calls,151028,16:00:00,2100,C,151218,0.126,32.12,31.2,32.8,-0.004,2165,95660,48.64,0.416,307.949,-38.104,125.578,0.438,31.7
,SPX 16A2100,Jan16 2100 Calls,151028,16:00:00,2100,C,160115,0.133,42.63,41.8,43.7,0.002,470,24951,50.707,0.328,383.646,-32.304,195.598,0.441,42.17
,SPX 16A2100D29,Jan16M 2100 Calls,151028,16:00:00,2100,C,160129,0.138,48.57,47.8,49,-0.004,,245,52.094,0.286,416.407,-30.949,230.779,0.441,-1
,SPX 16B2100,Feb16 2100 Calls,151028,16:00:00,2100,C,160219,0.138,54.08,53,55,-0.009,23,1102,51.669,0.253,460.715,-28.057,282.065,0.441,45.4
,SPX 16C2100,Mar16 2100 Calls,151028,16:00:00,2100,C,160318,0.144,63.01,62.2,64.1,-0.001,3218,36467,51.605,0.218,513.9,-26.402,350.678,0.441,59.35
,SPX 16F2100,Jun16 2100 Calls,151028,16:00:00,2100,C,160617,0.158,88.42,87.3,90,0.003,,21648,51.658,0.156,656.226,-22.82,569.32,0.439,-1
,SPX 16I2100,Sep16 2100 Calls,151028,16:00:00,2100,C,160916,0.163,108.3,106.8,110.3,0,550,676,52.549,0.127,770.665,-20.367,782.125,0.438,104
,SPX 15W2100,Nov 2100 Puts,151028,16:00:00,2100,P,151120,0.12,32.13,30.6,32.8,-0.006,162,3249,-52.671,0.65,205.653,-54.637,-77.111,0.573,36.75
,SPX 15W2100D30,NovM 2100 Puts,151028,16:00:00,2100,P,151130,0.116,36.6,35.4,37,-0.002,500,328,-51.496,0.562,246.723,-44.007,-110.058,0.566,43
,SPX 15X2100,Dec 2100 Puts,151028,16:00:00,2100,P,151218,0.128,48.57,47,49.1,-0.01,51,42102,-50.356,0.409,308.09,-38.865,-167.357,0.562,48.85
,SPX 16M2100,Jan16 2100 Puts,151028,16:00:00,2100,P,160115,0.129,60.27,59.2,61,-0.002,12,12757,-47.726,0.325,383.467,-31.494,-259.036,0.559,61.13
,SPX 16M2100D29,Jan16M 2100 Puts,151028,16:00:00,2100,P,160129,0.132,66.17,65.3,67.1,0,,4,-46.751,0.294,416.032,-29.515,-304.904,0.559,-1
,SPX 16N2100,Feb16 2100 Puts,151028,16:00:00,2100,P,160219,0.136,75.46,74.2,76.3,-0.003,,500,-46.949,0.256,460.577,-27.412,-373.608,0.559,-1
,SPX 16O2100,Mar16 2100 Puts,151028,16:00:00,2100,P,160318,0.142,87.2,85.9,88.2,-0.002,,16135,-47.137,0.22,513.787,-25.422,-465.684,0.559,-1
,SPX 16R2100,Jun16 2100 Puts,151028,16:00:00,2100,P,160617,0.155,119.35,118,121,0.004,10,14304,-46.249,0.156,656.047,-21.038,-768.583,0.561,127.5
,SPX 16U2100,Sep16 2100 Puts,151028,16:00:00,2100,P,160916,0.16,145.27,143.2,147.1,-0.001,,22,-44.909,0.126,770.507,-17.759,-1074.252,0.562,-1
,SPX 15K2105,Nov 2105 Calls,151028,16:00:00,2105,C,151120,0.112,16.17,15.2,16.6,-0.017,1546,4392,42.471,0.681,201.186,-49.341,50.405,0.399,15.75
,SPX 15K2105D30,NovM 2105 Calls,151028,16:00:00,2105,C,151130,0.111,19.41,19,20,0.005,,243,40.81,0.626,242.496,-40.842,73.887,0.41,-1
,SPX 15L2105,Dec 2105 Calls,151028,16:00:00,2105,C,151218,0.124,29.5,28.5,30.3,-0.011,34,547,46.54,0.423,305.318,-37.093,119.81,0.419,24.6
,SPX 16A2105,Jan16 2105 Calls,151028,16:00:00,2105,C,160115,0.131,39.9,39,40.9,0.001,,40,49.056,0.334,381.534,-31.732,188.862,0.425,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151028,16:00:00,2105,C,160129,0.137,45.77,45,46.4,-0.002,,,50.655,0.291,414.563,-30.557,223.825,0.427,-1
,SPX 15W2105,Nov 2105 Puts,151028,16:00:00,2105,P,151120,0.119,34.66,33,35.8,0.002,1,20,-55.985,0.662,201.892,-53.305,-81.556,0.601,41.64
,SPX 15W2105D30,NovM 2105 Puts,151028,16:00:00,2105,P,151130,0.113,39.05,37.8,39.5,-0.01,,,-54.364,0.575,243.102,-42.163,-115.648,0.59,-1
,SPX 15X2105,Dec 2105 Puts,151028,16:00:00,2105,P,151218,0.126,50.91,49.2,51.8,-0.005,1,2,-52.422,0.416,305.561,-38.137,-173.723,0.581,54.1
,SPX 16M2105,Jan16 2105 Puts,151028,16:00:00,2105,P,160115,0.127,62.49,61.4,63.3,-0.002,,,-49.368,0.332,381.218,-30.876,-267.06,0.575,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151028,16:00:00,2105,P,160129,0.13,68.35,67.5,69.3,0.001,,,-48.238,0.301,413.94,-28.98,-313.537,0.573,-1
,SPX 15K2110,Nov 2110 Calls,151028,16:00:00,2110,C,151120,0.11,13.95,12.9,14.2,-0.03,2975,8146,38.988,0.685,195.479,-46.751,46.06,0.371,13.05
,SPX 15K2110D30,NovM 2110 Calls,151028,16:00:00,2110,C,151130,0.107,17.25,16.7,17.6,-0.028,20,229,37.653,0.618,237.317,-38.52,68.643,0.386,9.2
,SPX 15L2110,Dec 2110 Calls,151028,16:00:00,2110,C,151218,0.123,26.99,25.9,27.7,-0.008,10090,20127,44.394,0.428,301.751,-36.29,113.934,0.4,26.3
,SPX 16A2110,Jan16 2110 Calls,151028,16:00:00,2110,C,160115,0.129,37.25,36.3,38.2,0,,24,47.369,0.339,378.728,-31.107,181.994,0.41,-1
,SPX 16A2110D29,Jan16M 2110 Calls,151028,16:00:00,2110,C,160129,0.134,43.05,42.2,43.6,-0.003,,425,49.183,0.297,412.122,-29.894,216.726,0.412,-1
,SPX 15W2110,Nov 2110 Puts,151028,16:00:00,2110,P,151120,0.117,37.35,35.7,38.6,0.004,15,23,-59.378,0.67,196.613,-50.91,-86.072,0.629,44.46
,SPX 15W2110D30,NovM 2110 Puts,151028,16:00:00,2110,P,151130,0.111,41.64,40.4,42.3,-0.007,,,-57.313,0.585,238.082,-40.684,-121.346,0.614,-1
,SPX 15X2110,Dec 2110 Puts,151028,16:00:00,2110,P,151218,0.124,53.35,51.7,54.3,-0.005,124,99,-54.539,0.423,302.119,-37.147,-180.207,0.6,54.6
,SPX 16M2110,Jan16 2110 Puts,151028,16:00:00,2110,P,160115,0.125,64.79,63.2,65.7,-0.005,,,-51.056,0.339,378.223,-30.075,-275.242,0.59,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151028,16:00:00,2110,P,160129,0.128,70.6,69.7,71.5,0,,,-49.766,0.308,411.178,-28.4,-322.337,0.588,-1
,SPX 15K2115,Nov 2115 Calls,151028,16:00:00,2115,C,151120,0.108,11.91,10.9,12.3,-0.027,1476,4952,35.475,0.682,188.147,-44.302,41.701,0.344,11.35
,SPX 15K2115D30,NovM 2115 Calls,151028,16:00:00,2115,C,151130,0.107,15.26,14.5,15.3,-0.026,68,1934,34.53,0.605,230.829,-37.215,63.43,0.363,14.2
,SPX 15L2115,Dec 2115 Calls,151028,16:00:00,2115,C,151218,0.12,24.59,23.5,25.2,-0.018,460,2569,42.207,0.433,297.21,-34.899,107.963,0.381,20.2
,SPX 16A2115,Jan16 2115 Calls,151028,16:00:00,2115,C,160115,0.127,34.7,33.7,35.5,-0.003,,76,45.649,0.343,375.199,-30.301,175.003,0.395,-1
,SPX 16A2115D29,Jan16M 2115 Calls,151028,16:00:00,2115,C,160129,0.133,40.4,39.5,40.9,-0.005,,,47.679,0.302,409.056,-29.305,209.491,0.398,-1
,SPX 15W2115,Nov 2115 Puts,151028,16:00:00,2115,P,151120,0.113,40.23,38.5,41.4,-0.007,,6,-62.826,0.672,189.773,-47.162,-90.626,0.656,-1
,SPX 15W2115D30,NovM 2115 Puts,151028,16:00:00,2115,P,151130,0.109,44.39,43.2,45,-0.007,,5,-60.33,0.592,231.599,-38.581,-127.123,0.637,-1
,SPX 15X2115,Dec 2115 Puts,151028,16:00:00,2115,P,151218,0.121,55.91,53.9,56.7,-0.011,,3,-56.701,0.429,297.721,-35.728,-186.796,0.619,-1
,SPX 16M2115,Jan16 2115 Puts,151028,16:00:00,2115,P,160115,0.123,67.18,65.6,68.1,-0.005,,,-52.788,0.346,374.442,-29.342,-283.575,0.605,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151028,16:00:00,2115,P,160129,0.127,72.94,72,73.8,-0.001,,,-51.335,0.314,407.71,-27.777,-331.298,0.602,-1
,SPX 15K2120,Nov 2120 Calls,151028,16:00:00,2120,C,151120,0.105,10.06,9,10.3,-0.043,6513,9467,31.964,0.673,179.213,-40.761,37.37,0.317,9.15
,SPX 15K2120D30,NovM 2120 Calls,151028,16:00:00,2120,C,151130,0.104,13.43,12.4,13.3,-0.045,51,1862,31.468,0.586,223.091,-35.114,58.287,0.341,12.25
,SPX 15L2120,Dec 2120 Calls,151028,16:00:00,2120,C,151218,0.119,22.3,21.2,22.8,-0.013,892,4574,39.984,0.436,291.66,-33.885,101.917,0.363,22
,SPX 16A2120,Jan16 2120 Calls,151028,16:00:00,2120,C,160115,0.125,32.23,31.2,32.9,-0.01,6,269,43.898,0.348,370.918,-29.44,167.901,0.38,28.8
,SPX 16A2120D29,Jan16M 2120 Calls,151028,16:00:00,2120,C,160129,0.131,37.83,37,38.3,-0.005,,6,46.143,0.306,405.34,-28.675,202.127,0.385,-1
,SPX 16B2120,Feb16 2120 Calls,151028,16:00:00,2120,C,160219,0.133,43.31,42.1,44.1,-0.005,,11,46.43,0.269,450.512,-26.347,250.973,0.39,-1
,SPX 15W2120,Nov 2120 Puts,151028,16:00:00,2120,P,151120,0.113,43.29,41.5,44.8,0.006,1,312,-66.301,0.669,181.365,-45.623,-95.181,0.683,51.58
,SPX 15W2120D30,NovM 2120 Puts,151028,16:00:00,2120,P,151130,0.108,47.3,46.1,48.2,-0.002,2,,-63.398,0.596,223.617,-36.891,-132.947,0.659,48
,SPX 15X2120,Dec 2120 Puts,151028,16:00:00,2120,P,151218,0.121,58.58,56.7,59.6,-0.001,1,4,-58.905,0.434,292.329,-35.012,-193.471,0.637,65.48
,SPX 16M2120,Jan16 2120 Puts,151028,16:00:00,2120,P,160115,0.122,69.66,68,70.8,-0.004,,,-54.563,0.353,369.837,-28.68,-292.047,0.62,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151028,16:00:00,2120,P,160129,0.124,75.36,74.3,76.2,-0.001,,,-52.943,0.32,403.504,-26.989,-340.411,0.615,-1
,SPX 16N2120,Feb16 2120 Puts,151028,16:00:00,2120,P,160219,0.13,84.55,82.8,85.7,-0.004,,,-52.273,0.275,449.846,-25.508,-411.708,0.61,-1
,SPX 15K2125,Nov 2125 Calls,151028,16:00:00,2125,C,151120,0.104,8.39,7.4,8.8,-0.038,6890,12016,28.488,0.657,168.756,-37.719,33.111,0.292,7.47
,SPX 15K2125D30,NovM 2125 Calls,151028,16:00:00,2125,C,151130,0.102,11.75,10.6,11.4,-0.065,2852,1666,28.491,0.564,214.195,-32.846,53.254,0.319,10.7
,SPX 15L2125,Dec 2125 Calls,151028,16:00:00,2125,C,151218,0.117,20.13,19.1,20.5,-0.017,13696,20793,37.733,0.438,285.081,-32.606,95.815,0.345,19.3
,SPX 16A2125,Jan16 2125 Calls,151028,16:00:00,2125,C,160115,0.124,29.85,28.8,30.4,-0.009,227,16246,42.119,0.351,365.861,-28.785,160.701,0.365,29.14
,SPX 16A2125D29,Jan16M 2125 Calls,151028,16:00:00,2125,C,160129,0.13,35.34,34.4,35.8,-0.007,,55,44.577,0.311,400.947,-28.003,194.642,0.371,-1
,SPX 16B2125,Feb16 2125 Calls,151028,16:00:00,2125,C,160219,0.131,40.79,39.6,41.5,-0.01,12,10,45.057,0.273,446.529,-25.71,242.873,0.377,36.7
,SPX 16C2125,Mar16 2125 Calls,151028,16:00:00,2125,C,160318,0.138,49.54,48.6,50.6,0,2320,19013,45.97,0.233,501.926,-24.565,309.453,0.384,47.95
,SPX 16F2125,Jun16 2125 Calls,151028,16:00:00,2125,C,160617,0.152,74.79,73.6,76.1,0.001,,5551,47.697,0.163,648.403,-21.686,523.718,0.394,-1
,SPX 16I2125,Sep16 2125 Calls,151028,16:00:00,2125,C,160916,0.159,94.76,93.1,96.6,0.001,,289,49.318,0.133,764.904,-19.63,732.88,0.4,-1
,SPX 15W2125,Nov 2125 Puts,151028,16:00:00,2125,P,151120,0.111,46.53,45,48.3,0.003,418,125,-69.772,0.659,171.429,-42.022,-99.696,0.708,47
,SPX 15W2125D30,NovM 2125 Puts,151028,16:00:00,2125,P,151130,0.106,50.37,49.4,51.4,0.001,,197,-66.497,0.595,214.127,-34.811,-138.779,0.681,-1
,SPX 15X2125,Dec 2125 Puts,151028,16:00:00,2125,P,151218,0.118,61.36,59.4,62.5,-0.007,3,5130,-61.145,0.437,285.914,-33.374,-200.215,0.655,61
,SPX 16M2125,Jan16 2125 Puts,151028,16:00:00,2125,P,160115,0.12,72.24,70.5,73.4,-0.003,24,4391,-56.38,0.359,364.373,-27.833,-300.646,0.635,73
,SPX 16M2125D29,Jan16M 2125 Puts,151028,16:00:00,2125,P,160129,0.123,77.86,76.8,78.7,-0.001,,,-54.59,0.326,398.525,-26.274,-349.667,0.629,-1
,SPX 16N2125,Feb16 2125 Puts,151028,16:00:00,2125,P,160219,0.128,87,85.3,88.2,-0.003,,40,-53.678,0.279,445.645,-24.953,-421.602,0.623,-1
,SPX 16O2125,Mar16 2125 Puts,151028,16:00:00,2125,P,160318,0.134,98.63,96.7,99.8,-0.004,,1206,-52.853,0.237,501.313,-23.421,-517.422,0.616,-1
,SPX 16R2125,Jun16 2125 Puts,151028,16:00:00,2125,P,160617,0.148,130.5,128.6,132,-0.002,,1200,-50.244,0.165,647.604,-19.683,-831.549,0.606,-1
,SPX 16U2125,Sep16 2125 Puts,151028,16:00:00,2125,P,160916,0.155,156.47,154.4,158.5,0,,1,-48.129,0.133,764.233,-16.954,-1147.094,0.6,-1
,SPX 15K2130,Nov 2130 Calls,151028,16:00:00,2130,C,151120,0.101,6.9,5.8,7.3,-0.055,1914,6020,25.086,0.634,156.908,-33.92,28.973,0.268,6
,SPX 15K2130D30,NovM 2130 Calls,151028,16:00:00,2130,C,151130,0.1,10.23,8.9,9.7,-0.097,45,209,25.622,0.537,204.26,-30.211,48.369,0.297,7.95
,SPX 15L2130,Dec 2130 Calls,151028,16:00:00,2130,C,151218,0.115,18.08,17,18.5,-0.022,256,1548,35.46,0.439,277.459,-31.057,89.682,0.327,16.54
,SPX 16A2130,Jan16 2130 Calls,151028,16:00:00,2130,C,160115,0.122,27.57,26.5,28.1,-0.01,6,5747,40.315,0.354,360.007,-27.815,153.418,0.35,27
,SPX 16A2130D29,Jan16M 2130 Calls,151028,16:00:00,2130,C,160129,0.127,32.93,32,33.3,-0.013,10,56,42.983,0.315,395.855,-27.169,187.048,0.357,29.2
,SPX 15W2130,Nov 2130 Puts,151028,16:00:00,2130,P,151120,0.108,49.95,48.2,51.9,0.002,,20,-73.202,0.642,160.062,-38.167,-104.125,0.732,-1
,SPX 15W2130D30,NovM 2130 Puts,151028,16:00:00,2130,P,151130,0.103,53.6,52.5,54.6,-0.001,,,-69.606,0.59,203.16,-32.121,-144.575,0.703,-1
,SPX 15X2130,Dec 2130 Puts,151028,16:00:00,2130,P,151218,0.117,64.26,62.3,65.4,-0.004,10,35,-63.413,0.439,278.459,-32.135,-207.005,0.673,67.23
,SPX 16M2130,Jan16 2130 Puts,151028,16:00:00,2130,P,160115,0.118,74.91,73.1,76.1,-0.004,,30,-58.235,0.364,358.019,-26.796,-309.358,0.65,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151028,16:00:00,2130,P,160129,0.121,80.45,79.3,81.3,-0.002,,,-56.275,0.332,392.744,-25.514,-359.053,0.643,-1
,SPX 15K2135,Nov 2135 Calls,151028,16:00:00,2135,C,151120,0.1,5.6,4.7,6,-0.05,772,5836,21.797,0.603,143.866,-30.522,25.002,0.244,4.65
,SPX 15K2135D30,NovM 2135 Calls,151028,16:00:00,2135,C,151130,0.099,8.86,7.5,8.2,-0.122,66,152,22.884,0.506,193.436,-27.913,43.669,0.277,6.35
,SPX 15L2135,Dec 2135 Calls,151028,16:00:00,2135,C,151218,0.113,16.15,15.1,16.4,-0.026,2314,3030,33.174,0.437,268.794,-29.583,83.54,0.31,15.4
,SPX 16A2135,Jan16 2135 Calls,151028,16:00:00,2135,C,160115,0.12,25.38,24.3,25.8,-0.019,30,38,38.489,0.356,353.341,-26.791,146.068,0.336,22.15
,SPX 16A2135D29,Jan16M 2135 Calls,151028,16:00:00,2135,C,160129,0.126,30.6,29.7,31,-0.008,,,41.362,0.318,390.043,-26.536,179.356,0.344,-1
