Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1290,Oct 1290 Calls,,,1290,C,101015,,0.24,,,,,,0.618,0.017,12.479,-1.103,2.168,0.038,
,SPX 10K1290,Nov 1290 Calls,,,1290,C,101119,,1.25,,,,,,2.356,0.047,43.863,-3.049,10.799,0.065,
,SPX 10L1290,Dec 1290 Calls,,,1290,C,101217,,3.03,,,,,,4.184,0.064,80.378,-4.905,24.541,0.085,
,SPX 11C1290,Mar11 1290 Calls,,,1290,C,110318,,9.8,,,,,,10.575,0.108,177.925,-7.323,81.415,0.135,
,SPX 10T1290,Aug 1290 Puts,100719,16:00:00,1290,P,100820,,220.56,218.6,222.5,0,,,-99.825,0,0,0.061,-113.012,0.998,-1
,SPX 10U1290,Sep 1290 Puts,100719,16:00:00,1290,P,100917,,222.06,219.9,223.8,-0.001,,,-99.668,0,0.079,0.26,-211.859,0.983,-1
,SPX 10V1290,Oct 1290 Puts,,,1290,P,101015,,223.51,,,,,,-99.251,0.011,4.723,0.117,-309.938,0.962,
,SPX 10W1290,Nov 1290 Puts,,,1290,P,101119,,226.11,,,,,,-97.02,0.049,40.38,-2.013,-424.259,0.935,
,SPX 10X1290,Dec 1290 Puts,,,1290,P,101217,,228.94,,,,,,-94.855,0.069,77.058,-3.692,-509.331,0.915,
,SPX 11O1290,Mar11 1290 Puts,,,1290,P,110318,,239.75,,,,,,-87.629,0.109,184.949,-6.219,-765.999,0.865,
,SPX 10H1295,Aug 1295 Calls,,,1295,C,100820,,0,,,,,,0,0,0,0,0,0.002,
,SPX 10I1295,Sep 1295 Calls,,,1295,C,100917,,0,,,,,,0.017,0.001,0.486,-0.051,0.051,0.015,
,SPX 10J1295,Oct 1295 Calls,,,1295,C,101015,,0.18,,,,,,0.495,0.014,10.385,-0.906,1.758,0.035,
,SPX 10K1295,Nov 1295 Calls,,,1295,C,101119,,1.07,,,,,,2.048,0.042,39.305,-2.702,9.465,0.062,
,SPX 10L1295,Dec 1295 Calls,100719,16:00:00,1295,C,101217,0.188,2.7,2.6,3.6,0.148,100,1867,3.783,0.059,74.731,-4.999,22.391,0.081,3
,SPX 11C1295,Mar11 1295 Calls,,,1295,C,110318,,9.08,,,,,,9.961,0.104,170.987,-6.981,77.031,0.131,
,SPX 10T1295,Aug 1295 Puts,,,1295,P,100820,,225.56,,,,,,-99.825,0,0,0.061,-113.45,0.998,
,SPX 10U1295,Sep 1295 Puts,,,1295,P,100917,,227.06,,,,,,-99.67,0,0.039,0.264,-212.684,0.985,
,SPX 10V1295,Oct 1295 Puts,,,1295,P,101015,,228.49,,,,,,-99.328,0.008,3.5,0.216,-311.348,0.965,
,SPX 10W1295,Nov 1295 Puts,,,1295,P,101119,,230.93,,,,,,-97.343,0.044,35.776,-1.667,-427.258,0.938,
,SPX 10X1295,Dec 1295 Puts,100719,16:00:00,1295,P,101217,,233.61,232.2,236.1,0.002,,,-95.291,0.064,71.187,-3.293,-513.595,0.919,-1
,SPX 11O1295,Mar11 1295 Puts,,,1295,P,110318,,243.98,,,,,,-88.243,0.105,178.176,-5.868,-773.693,0.869,
,SPX 10T1300,Aug 1300 Puts,100719,16:00:00,1300,P,100820,,230.56,228.6,232.5,0,,,-99.825,0,0,0.061,-113.888,0.999,-1
,SPX 10U1300,Sep 1300 Puts,100719,16:00:00,1300,P,100917,,232.06,230.1,234,0,,80,-99.671,0,0.019,0.267,-213.507,0.987,-1
,SPX 10V1300,Oct 1300 Puts,100719,16:00:00,1300,P,101015,,233.47,231.4,235.3,-0.001,,,-99.385,0.006,2.539,0.293,-312.707,0.967,-1
,SPX 10W1300,Nov 1300 Puts,100719,16:00:00,1300,P,101119,,235.77,234.1,238,0.001,,,-97.632,0.038,31.498,-1.35,-430.126,0.942,-1
,SPX 10X1300,Dec 1300 Puts,100719,16:00:00,1300,P,101217,,238.3,237,240.9,0.003,,46928,-95.695,0.059,65.526,-2.914,-517.719,0.923,-1
,SPX 11O1300,Mar11 1300 Puts,100719,16:00:00,1300,P,110318,0.205,248.25,247.4,251.3,0.004,,6000,-88.838,0.101,171.393,-6.129,-781.279,0.874,-1
,SPX 10T1310,Aug 1310 Puts,100719,16:00:00,1310,P,100820,,240.56,238.6,242.5,0,,,-99.825,0,0,0.062,-114.764,0.999,-1
,SPX 10U1310,Sep 1310 Puts,,,1310,P,100917,,242.06,,,,,,-99.671,0,0.003,0.271,-215.15,0.989,
,SPX 10V1310,Oct 1310 Puts,,,1310,P,101015,,243.45,,,,,,-99.458,0.003,1.245,0.394,-315.313,0.972,
,SPX 10W1310,Nov 1310 Puts,,,1310,P,101119,,245.52,,,,,,-98.116,0.029,23.927,-0.802,-435.496,0.949,
,SPX 10X1310,Dec 1310 Puts,,,1310,P,101217,,247.78,,,,,,-96.415,0.049,54.892,-2.215,-525.56,0.931,
,SPX 11O1310,Mar11 1310 Puts,,,1310,P,110318,,256.91,,,,,,-89.969,0.093,157.852,-4.843,-796.11,0.883,
,SPX 10T1320,Aug 1320 Puts,100719,16:00:00,1320,P,100820,,250.56,248.3,252.2,-0.001,,,-99.825,0,0,0.062,-115.64,0.999,-1
,SPX 10U1320,Sep 1320 Puts,,,1320,P,100917,,252.06,,,,,,-99.671,0,0,0.273,-216.793,0.992,
,SPX 10V1320,Oct 1320 Puts,100719,16:00:00,1320,P,101015,,253.44,251.2,255.1,-0.001,,,-99.493,0.001,0.549,0.447,-317.819,0.977,-1
,SPX 10W1320,Nov 1320 Puts,,,1320,P,101119,,255.34,,,,,,-98.487,0.021,17.655,-0.361,-440.424,0.955,
,SPX 10X1320,Dec 1320 Puts,100719,16:00:00,1320,P,101217,,257.35,256.1,260,0.003,,,-97.022,0.04,45.247,-1.597,-532.875,0.938,-1
,SPX 11O1320,Mar11 1320 Puts,,,1320,P,110318,,265.7,,,,,,-91.022,0.085,144.434,-4.188,-810.466,0.891,
,SPX 10T1325,Aug 1325 Puts,100719,16:00:00,1325,P,100820,,255.56,253.3,257.2,-0.001,,1650,-99.825,0,0,0.063,-116.078,1,-1
,SPX 10U1325,Sep 1325 Puts,100719,16:00:00,1325,P,100917,,257.06,254.8,258.7,-0.001,,2,-99.671,0,0,0.274,-217.614,0.993,-1
,SPX 10V1325,Oct 1325 Puts,100719,16:00:00,1325,P,101015,,258.44,256.2,260.1,-0.001,,,-99.503,0.001,0.349,0.463,-319.05,0.978,-1
,SPX 10W1325,Nov 1325 Puts,,,1325,P,101119,,260.27,,,,,,-98.636,0.018,14.987,-0.178,-442.741,0.958,
,SPX 10X1325,Dec 1325 Puts,100719,16:00:00,1325,P,101217,,262.18,260.7,264.6,0.002,,2825,-97.286,0.036,40.817,-1.319,-536.343,0.941,-1
,SPX 11O1325,Mar11 1325 Puts,100719,16:00:00,1325,P,110318,0.2,270.15,269.4,273.3,0.004,,1,-91.519,0.081,137.806,-4.627,-817.459,0.895,-1
,SPX 10T1330,Aug 1330 Puts,100719,16:00:00,1330,P,100820,,260.56,258.3,262.2,-0.001,,,-99.825,0,0,0.063,-116.516,1,-1
,SPX 10U1330,Sep 1330 Puts,,,1330,P,100917,,262.05,,,,,,-99.671,0,0,0.275,-218.435,0.993,
,SPX 10V1330,Oct 1330 Puts,,,1330,P,101015,,263.43,,,,,,-99.509,0.001,0.214,0.474,-320.271,0.98,
,SPX 10W1330,Nov 1330 Puts,,,1330,P,101119,,265.21,,,,,,-98.763,0.015,12.616,-0.018,-444.972,0.96,
,SPX 10X1330,Dec 1330 Puts,,,1330,P,101217,,267.02,,,,,,-97.526,0.032,36.654,-1.061,-539.692,0.944,
,SPX 11O1330,Mar11 1330 Puts,,,1330,P,110318,,274.63,,,,,,-91.996,0.077,131.248,-3.56,-824.326,0.898,
