Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2115D31,MayM 2115 Puts,160407,16:00:00,2115,P,160531,0.106,87.75,85.7,87.6,-0.013,,,-75.929,0.407,215.842,-19.714,-255.453,0.808,-1
,SPX 16R2115,Jun 2115 Puts,160407,16:00:00,2115,P,160617,0.119,95.07,93.6,96.1,-0.002,,,-69.757,0.367,279.466,-22.526,-318.691,0.781,-1
,SPX 16D2120,Apr 2120 Calls,160407,16:00:00,2120,C,160415,,0.07,0.05,0.2,,281,3305,0.654,0.057,5.921,-3.137,0.304,0.012,0.15
,SPX 16E2120,May 2120 Calls,160407,16:00:00,2120,C,160520,0.11,6.18,5.4,6.3,-0.057,81,2222,18.452,0.396,166.983,-20.853,36.406,0.153,5.35
,SPX 16E2120D31,MayM 2120 Calls,160407,16:00:00,2120,C,160531,0.113,8.68,8.4,8.7,-0.013,4932,5257,22.68,0.395,208.606,-21.761,54.049,0.178,9
,SPX 16F2120,Jun 2120 Calls,160407,16:00:00,2120,C,160617,0.123,14.76,14.1,15,-0.014,,2251,28.484,0.347,275.499,-24.02,89.821,0.205,-1
,SPX 16G2120,Jul 2120 Calls,160407,16:00:00,2120,C,160715,0.13,23.29,22.5,23.1,-0.021,,,33.299,0.293,356.25,-23.621,147.999,0.236,-1
,SPX 16G2120D29,JulM 2120 Calls,160407,16:00:00,2120,C,160729,0.136,27.75,27.3,28,-0.004,,,35.904,0.27,391.425,-23.873,178.604,0.247,-1
,SPX 16P2120,Apr 2120 Puts,160407,16:00:00,2120,P,160415,,78.86,75,78.6,-0.026,,18,-99.941,0.004,0.129,0.454,-46.428,0.988,-1
,SPX 16Q2120,May 2120 Puts,160407,16:00:00,2120,P,160520,0.099,87.4,85.2,88.1,-0.009,,26,-82.429,0.423,153.454,-15.701,-217.403,0.847,-1
,SPX 16Q2120D31,MayM 2120 Puts,160407,16:00:00,2120,P,160531,0.103,91.45,89.3,91.3,-0.013,,2,-78.124,0.398,202.072,-17.486,-261.925,0.822,-1
,SPX 16R2120,Jun 2120 Puts,160407,16:00:00,2120,P,160617,0.117,98.42,96.9,99.4,-0.003,,44,-71.724,0.366,267.72,-21.104,-326.441,0.795,-1
,SPX 16S2120,Jul 2120 Puts,160407,16:00:00,2120,P,160715,0.123,108.45,107.5,108.7,-0.003,,,-66.201,0.315,347.603,-20.608,-432.997,0.764,-1
,SPX 16S2120D29,JulM 2120 Puts,160407,16:00:00,2120,P,160729,0.127,113.06,112.8,114.1,0.003,,,-64.003,0.296,381.15,-20.498,-485.894,0.753,-1
,SPX 16D2125,Apr 2125 Calls,160407,16:00:00,2125,C,160415,,0.04,0.05,0.15,,224,22011,0.381,0.035,3.687,-1.862,0.177,0.008,0.1
,SPX 16E2125,May 2125 Calls,160407,16:00:00,2125,C,160520,0.107,5.16,4.5,5.3,-0.058,1750,13182,16.308,0.377,153.029,-18.629,31.975,0.139,4.08
,SPX 16E2125D31,MayM 2125 Calls,160407,16:00:00,2125,C,160531,0.111,7.43,7.1,7.5,-0.017,,392,20.537,0.385,194.76,-19.878,48.524,0.164,-1
,SPX 16F2125,Jun 2125 Calls,160407,16:00:00,2125,C,160617,0.121,13.17,12.5,13.4,-0.021,213,19611,26.621,0.345,264.056,-22.465,83.39,0.192,11.95
,SPX 16G2125,Jul 2125 Calls,160407,16:00:00,2125,C,160715,0.129,21.45,20.4,21.6,-0.022,520,1288,31.756,0.293,347.125,-22.691,140.59,0.224,20.4
,SPX 16G2125D29,JulM 2125 Calls,160407,16:00:00,2125,C,160729,0.134,25.75,25.3,26,-0.004,,1625,34.481,0.272,383.089,-22.941,170.745,0.235,-1
,SPX 16I2125,Sep 2125 Calls,160407,16:00:00,2125,C,160916,0.142,38.91,37.7,39,-0.015,1500,16144,36.083,0.214,485.796,-21.677,275.552,0.264,38
,SPX 16L2125,Dec 2125 Calls,160407,16:00:00,2125,C,161216,0.152,59.07,58.9,60.5,0.011,,7436,39.797,0.168,630.554,-19.673,470.109,0.294,-1
,SPX 16P2125,Apr 2125 Puts,160407,16:00:00,2125,P,160415,,83.86,80,83.6,-0.025,,30,-99.954,0.001,0.023,0.484,-46.541,0.992,-1
,SPX 16Q2125,May 2125 Puts,160407,16:00:00,2125,P,160520,0.091,91.45,88.7,91.7,-0.014,,101,-84.722,0.401,137.856,-11.516,-222.584,0.861,-1
,SPX 16Q2125D31,MayM 2125 Puts,160407,16:00:00,2125,P,160531,0.101,95.26,93.1,95.1,-0.012,,,-80.277,0.386,187.623,-15.439,-268.225,0.836,-1
,SPX 16R2125,Jun 2125 Puts,160407,16:00:00,2125,P,160617,0.114,101.88,100.1,102.7,-0.005,,1309,-73.695,0.364,255.159,-19.336,-334.132,0.808,-1
,SPX 16S2125,Jul 2125 Puts,160407,16:00:00,2125,P,160715,0.12,111.62,109.8,112.2,-0.006,,1,-67.871,0.316,337.144,-19.35,-442.321,0.776,-1
,SPX 16S2125D29,JulM 2125 Puts,160407,16:00:00,2125,P,160729,0.125,116.11,115.6,117.2,0.002,,51,-65.572,0.298,371.319,-19.626,-495.996,0.765,-1
,SPX 16U2125,Sep 2125 Puts,160407,16:00:00,2125,P,160916,0.138,134.72,133.7,136,0.001,,2445,-61.603,0.222,480.953,-19.289,-671.4,0.736,-1
,SPX 16X2125,Dec 2125 Puts,160407,16:00:00,2125,P,161216,0.148,162.89,161.8,164.2,0.001,,1814,-56.645,0.163,628.81,-16.849,-1000.358,0.706,-1
,SPX 16D2130,Apr 2130 Calls,160407,16:00:00,2130,C,160415,,0.02,0.05,0.1,,143,6587,0.212,0.021,2.191,-1.051,0.099,0.005,0.1
,SPX 16E2130,May 2130 Calls,160407,16:00:00,2130,C,160520,0.105,4.26,3.6,4.4,-0.063,239,16968,14.262,0.355,138.784,-16.451,27.78,0.126,3.71
,SPX 16E2130D31,MayM 2130 Calls,160407,16:00:00,2130,C,160531,0.108,6.29,6,6.4,-0.014,27,40,18.442,0.373,180.319,-17.993,43.18,0.151,6.13
,SPX 16F2130,Jun 2130 Calls,160407,16:00:00,2130,C,160617,0.119,11.69,11,11.9,-0.021,,1932,24.763,0.341,251.904,-21.036,77.029,0.179,-1
,SPX 16G2130,Jul 2130 Calls,160407,16:00:00,2130,C,160715,0.127,19.69,18.9,19.5,-0.025,,,30.207,0.292,337.376,-21.735,133.186,0.212,-1
,SPX 16G2130D29,JulM 2130 Calls,160407,16:00:00,2130,C,160729,0.132,23.84,23.4,24,-0.006,,,33.045,0.273,374.139,-22.1,162.853,0.224,-1
,SPX 16P2130,Apr 2130 Puts,160407,16:00:00,2130,P,160415,,88.86,85,88.5,-0.024,,,-99.956,0,0.003,0.489,-46.652,0.995,-1
,SPX 16Q2130,May 2130 Puts,160407,16:00:00,2130,P,160520,0.091,95.64,93.3,96.2,-0.009,,60,-86.9,0.375,122.052,-10.34,-227.468,0.874,-1
,SPX 16Q2130D31,MayM 2130 Puts,160407,16:00:00,2130,P,160531,0.098,99.19,97,99,-0.012,,,-82.374,0.372,172.625,-13.418,-274.315,0.849,-1
,SPX 16R2130,Jun 2130 Puts,160407,16:00:00,2130,P,160617,0.113,105.45,103.8,106.5,-0.003,,3,-75.662,0.36,241.829,-18.17,-341.733,0.821,-1
,SPX 16S2130,Jul 2130 Puts,160407,16:00:00,2130,P,160715,0.119,114.89,113.8,115,-0.004,,,-69.555,0.317,325.945,-18.45,-451.641,0.788,-1
,SPX 16S2130D29,JulM 2130 Puts,160407,16:00:00,2130,P,160729,0.122,119.25,118.4,120,0,,,-67.16,0.3,360.756,-18.488,-506.131,0.776,-1
,SPX 16D2135,Apr 2135 Calls,160407,16:00:00,2135,C,160415,,0.01,0.05,0.1,,698,7713,0.112,0.012,1.239,-0.563,0.053,0.004,0.05
,SPX 16E2135,May 2135 Calls,160407,16:00:00,2135,C,160520,0.104,3.47,2.85,3.7,-0.061,192,7022,12.332,0.33,124.431,-14.535,23.852,0.114,3.06
,SPX 16E2135D31,MayM 2135 Calls,160407,16:00:00,2135,C,160531,0.107,5.27,5.1,5.4,-0.004,,58,16.409,0.358,165.415,-16.303,38.051,0.139,-1
,SPX 16F2135,Jun 2135 Calls,160407,16:00:00,2135,C,160617,0.117,10.31,9.7,10.6,-0.015,2,56,22.918,0.336,239.091,-19.746,70.767,0.167,10.36
,SPX 16P2135,Apr 2135 Puts,160407,16:00:00,2135,P,160415,,93.86,89.5,93.3,-0.026,,112,-99.956,0,0,0.491,-46.761,0.996,-1
,SPX 16Q2135,May 2135 Puts,160407,16:00:00,2135,P,160520,0.084,99.94,97.3,100.4,-0.011,,10,-88.941,0.346,106.302,-6.837,-232.017,0.886,-1
,SPX 16Q2135D31,MayM 2135 Puts,160407,16:00:00,2135,P,160531,0.095,103.23,101,103.1,-0.011,,,-84.398,0.355,157.234,-11.277,-280.16,0.861,-1
,SPX 16R2135,Jun 2135 Puts,160407,16:00:00,2135,P,160617,0.11,109.12,107.4,110.2,-0.003,,,-77.616,0.355,227.794,-16.517,-349.212,0.833,-1
,SPX 16D2140,Apr 2140 Calls,160407,16:00:00,2140,C,160415,,0,0.05,0.1,,1928,6089,0.056,0.006,0.665,-0.285,0.027,0.002,0.1
,SPX 16E2140,May 2140 Calls,160407,16:00:00,2140,C,160520,0.102,2.78,2.35,3,-0.043,880,6422,10.529,0.304,110.17,-12.702,20.216,0.103,2.45
,SPX 16E2140D31,MayM 2140 Calls,160407,16:00:00,2140,C,160531,0.104,4.36,4.2,4.5,-0.009,22,286,14.452,0.34,150.205,-14.292,33.173,0.127,3.82
,SPX 16F2140,Jun 2140 Calls,160407,16:00:00,2140,C,160617,0.115,9.03,8.4,9.3,-0.018,8,969,21.092,0.329,225.677,-18.286,64.63,0.156,9.25
,SPX 16G2140,Jul 2140 Calls,160407,16:00:00,2140,C,160715,0.122,16.42,15.4,16,-0.044,,,27.104,0.289,316.059,-19.497,118.468,0.19,-1
,SPX 16G2140D29,JulM 2140 Calls,160407,16:00:00,2140,C,160729,0.128,20.24,19.8,20.4,-0.007,,,30.137,0.274,354.406,-20.354,147.025,0.202,-1
,SPX 16P2140,Apr 2140 Puts,160407,16:00:00,2140,P,160415,,98.86,95,98.5,-0.021,,162,-99.956,0,0,0.492,-46.871,0.998,-1
,SPX 16Q2140,May 2140 Puts,160407,16:00:00,2140,P,160520,0.082,104.36,101.8,105,-0.009,,4,-90.825,0.314,90.888,-5.009,-236.198,0.897,-1
,SPX 16Q2140D31,MayM 2140 Puts,160407,16:00:00,2140,P,160531,0.092,107.39,105.1,107.3,-0.011,,,-86.337,0.335,141.627,-9.23,-285.722,0.873,-1
,SPX 16R2140,Jun 2140 Puts,160407,16:00:00,2140,P,160617,0.107,112.91,111.1,113.9,-0.004,,,-79.546,0.347,213.133,-14.861,-356.536,0.844,-1
,SPX 16S2140,Jul 2140 Puts,160407,16:00:00,2140,P,160715,0.114,121.69,120.4,121.7,-0.005,,,-72.947,0.316,301.397,-16.196,-470.174,0.81,-1
,SPX 16S2140D29,JulM 2140 Puts,160407,16:00:00,2140,P,160729,0.118,125.78,125.1,126.5,0,,,-70.382,0.303,337.455,-16.622,-526.413,0.798,-1
,SPX 16D2145,Apr 2145 Calls,160407,16:00:00,2145,C,160415,,0,0.05,0.1,,19,857,0.027,0.003,0.337,-0.136,0.013,0.002,0.1
,SPX 16E2145,May 2145 Calls,160407,16:00:00,2145,C,160520,0.101,2.2,1.85,2.5,-0.018,714,3423,8.867,0.276,96.207,-10.969,16.892,0.093,1.91
,SPX 16E2145D31,MayM 2145 Calls,160407,16:00:00,2145,C,160531,0.103,3.57,3.5,3.8,0.017,17,48,12.585,0.32,134.866,-12.857,28.579,0.116,3.22
,SPX 16F2145,Jun 2145 Calls,160407,16:00:00,2145,C,160617,0.113,7.85,7.2,8.1,-0.023,2,1623,19.295,0.322,211.738,-16.666,58.648,0.145,7.99
,SPX 16P2145,Apr 2145 Puts,160407,16:00:00,2145,P,160415,,103.86,99.9,103.5,-0.021,,,-99.956,0,0,0.493,-46.98,0.998,-1
,SPX 16Q2145,May 2145 Puts,160407,16:00:00,2145,P,160520,0.075,108.88,106.3,109.5,-0.009,,348,-92.533,0.28,76.1,-2.497,-239.986,0.907,-1
,SPX 16Q2145D31,MayM 2145 Puts,160407,16:00:00,2145,P,160531,0.086,111.66,106,114.6,-0.012,,30,-88.173,0.314,125.999,-6.552,-290.968,0.884,-1
,SPX 16R2145,Jun 2145 Puts,160407,16:00:00,2145,P,160617,0.103,116.8,114.5,117.4,-0.007,,,-81.442,0.338,197.944,-12.588,-363.668,0.855,-1
,SPX 16D2150,Apr 2150 Calls,160407,16:00:00,2150,C,160415,,0,,0.1,,159,17440,0.012,0.002,0.161,-0.061,0.006,0.001,0.05
,SPX 16E2150,May 2150 Calls,160407,16:00:00,2150,C,160520,0.099,1.71,1.4,2.1,0.023,1911,29000,7.354,0.247,82.748,-9.521,13.895,0.083,1.65
,SPX 16E2150D31,MayM 2150 Calls,160407,16:00:00,2150,C,160531,0.101,2.87,2.9,3.1,0.045,,352,10.823,0.299,119.59,-11.307,24.3,0.106,-1
,SPX 16F2150,Jun 2150 Calls,160407,16:00:00,2150,C,160617,0.111,6.78,6.2,7.1,-0.021,8129,40681,17.536,0.312,197.36,-15.369,52.849,0.135,6.4
,SPX 16G2150,Jul 2150 Calls,160407,16:00:00,2150,C,160715,0.12,13.49,12.3,13.4,-0.047,350,6499,24.021,0.283,292.465,-17.588,103.997,0.169,13
,SPX 16G2150D29,JulM 2150 Calls,160407,16:00:00,2150,C,160729,0.125,16.96,16.5,17.1,-0.009,,3681,27.203,0.273,332.283,-18.535,131.254,0.182,-1
,SPX 16I2150,Sep 2150 Calls,160407,16:00:00,2150,C,160916,0.135,29.37,28,29.2,-0.026,,18168,30.52,0.212,448.29,-18.976,232.13,0.216,-1
,SPX 16L2150,Dec 2150 Calls,160407,16:00:00,2150,C,161216,0.146,48.57,48.2,49.7,0.006,1150,20449,35.495,0.169,603.161,-18.118,419.896,0.253,47
,SPX 16P2150,Apr 2150 Puts,160407,16:00:00,2150,P,160415,,108.85,104.9,108.5,-0.02,,18,-99.956,0,0,0.494,-47.09,0.999,-1
,SPX 16Q2150,May 2150 Puts,160407,16:00:00,2150,P,160520,,113.5,110.5,113.7,-0.013,9,354,-94.056,0.246,62.224,-5.532,-243.365,0.917,109.3
,SPX 16Q2150D31,MayM 2150 Puts,160407,16:00:00,2150,P,160531,0.083,116.03,110.4,119.2,-0.011,,30,-89.892,0.29,110.566,-5.008,-295.868,0.894,-1
,SPX 16R2150,Jun 2150 Puts,160407,16:00:00,2150,P,160617,0.103,120.8,118.9,121.9,-0.003,,2936,-83.293,0.327,182.345,-11.899,-370.573,0.865,-1
,SPX 16S2150,Jul 2150 Puts,160407,16:00:00,2150,P,160715,0.109,128.87,126.5,129.2,-0.008,,765,-76.337,0.31,274.188,-13.479,-488.392,0.831,-1
,SPX 16S2150D29,JulM 2150 Puts,160407,16:00:00,2150,P,160729,0.114,132.67,131.6,133.5,-0.001,,1,-73.641,0.302,311.356,-14.564,-546.555,0.818,-1
,SPX 16U2150,Sep 2150 Puts,160407,16:00:00,2150,P,160916,0.13,149.87,149,151.3,0.002,,711,-67.507,0.227,438.636,-16.403,-729.16,0.784,-1
,SPX 16X2150,Dec 2150 Puts,160407,16:00:00,2150,P,161216,0.143,176.78,175.7,178.2,0.001,,2946,-60.933,0.17,599.199,-15.242,-1070.438,0.747,-1
,SPX 16D2155,Apr 2155 Calls,160407,16:00:00,2155,C,160415,,0,,0.1,,,814,0.005,0.001,0.072,-0.025,0.002,0.001,-1
,SPX 16E2155,May 2155 Calls,160407,16:00:00,2155,C,160520,0.098,1.31,1.1,1.7,0.061,105,3636,5.999,0.218,69.992,-8.023,11.234,0.074,1.26
,SPX 16E2155D31,MayM 2155 Calls,160407,16:00:00,2155,C,160531,0.099,2.28,2.35,2.55,0.079,65,536,9.18,0.275,104.585,-9.832,20.364,0.097,2.7
,SPX 16F2155,Jun 2155 Calls,160407,16:00:00,2155,C,160617,0.109,5.8,5.5,6,-0.009,,,15.823,0.301,182.648,-13.931,47.263,0.125,-1
,SPX 16P2155,Apr 2155 Puts,160407,16:00:00,2155,P,160415,,113.85,110,113.5,-0.018,,,-99.956,0,0,0.495,-47.199,0.999,-1
,SPX 16Q2155,May 2155 Puts,160407,16:00:00,2155,P,160520,,118.2,115.5,118.9,-0.008,,,-95.384,0.21,49.54,-4.082,-246.327,0.926,-1
,SPX 16Q2155D31,MayM 2155 Puts,160407,16:00:00,2155,P,160531,0.074,120.49,114.6,123.5,-0.012,,,-91.482,0.264,95.548,-2.084,-300.397,0.903,-1
,SPX 16R2155,Jun 2155 Puts,160407,16:00:00,2155,P,160617,0.099,124.9,123.5,125,-0.005,,,-85.087,0.314,166.472,-9.858,-377.216,0.875,-1
,SPX 16D2160,Apr 2160 Calls,160407,16:00:00,2160,C,160415,,0,,0.05,,41,3127,0.002,0,0.03,-0.01,0.001,0,0.05
,SPX 16E2160,May 2160 Calls,160407,16:00:00,2160,C,160520,0.097,0.98,0.85,1.45,0.163,500,6210,4.803,0.188,58.121,-6.954,8.913,0.066,1.01
,SPX 16E2160D31,MayM 2160 Calls,160407,16:00:00,2160,C,160531,0.098,1.77,1.9,2.1,0.13,,51,7.666,0.249,90.063,-8.597,16.792,0.088,-1
,SPX 16F2160,Jun 2160 Calls,160407,16:00:00,2160,C,160617,0.107,4.91,4.5,5.3,-0.008,54,3838,14.165,0.288,167.716,-12.521,41.919,0.115,4.3
,SPX 16G2160,Jul 2160 Calls,160407,16:00:00,2160,C,160715,0.116,10.9,9.8,10.8,-0.055,,4269,20.99,0.274,266.865,-15.38,89.941,0.15,-1
,SPX 16G2160D29,JulM 2160 Calls,160407,16:00:00,2160,C,160729,0.121,14,13.6,14.2,-0.007,10,,24.265,0.269,307.906,-16.661,115.688,0.163,14
,SPX 16P2160,Apr 2160 Puts,160407,16:00:00,2160,P,160415,,118.85,115,118.5,-0.018,,,-99.956,0,0,0.497,-47.309,1,-1
,SPX 16Q2160,May 2160 Puts,160407,16:00:00,2160,P,160520,,122.97,120,123.4,-0.01,,,-96.505,0.172,38.276,-2.849,-248.877,0.934,-1
,SPX 16Q2160D31,MayM 2160 Puts,160407,16:00:00,2160,P,160531,0.072,125.04,117.3,130.5,-0.009,,,-92.932,0.238,81.171,-1.334,-304.536,0.912,-1
,SPX 16R2160,Jun 2160 Puts,160407,16:00:00,2160,P,160617,0.096,129.09,126.9,130,-0.005,,3,-86.813,0.299,150.478,-8.34,-383.561,0.885,-1
,SPX 16S2160,Jul 2160 Puts,160407,16:00:00,2160,P,160715,0.104,136.42,133.8,136.7,-0.009,,,-79.678,0.301,244.704,-11.02,-506.065,0.85,-1
,SPX 16S2160D29,JulM 2160 Puts,160407,16:00:00,2160,P,160729,0.109,139.92,138.8,140.3,-0.003,,,-76.902,0.297,282.699,-12.336,-566.344,0.837,-1
,SPX 16D2165,Apr 2165 Calls,160407,16:00:00,2165,C,160415,,0,,0.05,,,699,0.001,0,0.012,-0.004,0,0,-1
,SPX 16E2165,May 2165 Calls,160407,16:00:00,2165,C,160520,0.097,0.72,0.7,1.2,0.319,,1431,3.769,0.16,47.292,-6.117,6.924,0.059,-1
,SPX 16E2165D31,MayM 2165 Calls,160407,16:00:00,2165,C,160531,0.097,1.36,1.55,1.75,0.213,,28,6.293,0.223,76.235,-7.443,13.599,0.08,-1
,SPX 16F2165,Jun 2165 Calls,160407,16:00:00,2165,C,160617,0.106,4.12,4,4.5,0.034,3,,12.573,0.274,152.694,-11.6,36.845,0.107,4.5
,SPX 16P2165,Apr 2165 Puts,160407,16:00:00,2165,P,160415,,123.85,119.5,123,-0.021,,,-99.956,0,0,0.498,-47.418,1,-1
,SPX 16Q2165,May 2165 Puts,160407,16:00:00,2165,P,160520,,127.8,124.8,128.2,-0.01,,,-97.421,0.137,28.583,-1.835,-251.038,0.941,-1
,SPX 16Q2165D31,MayM 2165 Puts,160407,16:00:00,2165,P,160531,,129.68,121.2,135.1,-0.012,,,-94.237,0.211,67.654,-4.648,-308.273,0.92,-1
,SPX 16R2165,Jun 2165 Puts,160407,16:00:00,2165,P,160617,0.094,133.39,131.9,133.5,-0.005,,,-88.457,0.282,134.532,-6.9,-389.576,0.893,-1
,SPX 16D2170,Apr 2170 Calls,160407,16:00:00,2170,C,160415,,0,,0.05,,,1072,0,0,0.004,-0.001,0,0,-1
,SPX 16E2170,May 2170 Calls,160407,16:00:00,2170,C,160520,0.095,0.51,0.45,0.95,0.373,145,1744,2.891,0.133,37.624,-4.856,5.256,0.052,0.7
,SPX 16E2170D31,MayM 2170 Calls,160407,16:00:00,2170,C,160531,0.097,1.01,1.3,1.45,0.366,,459,5.068,0.196,63.304,-6.646,10.795,0.072,-1
,SPX 16F2170,Jun 2170 Calls,160407,16:00:00,2170,C,160617,0.105,3.42,3.2,4,0.053,,8722,11.056,0.259,137.723,-10.411,32.066,0.098,-1
,SPX 16G2170,Jul 2170 Calls,160407,16:00:00,2170,C,160715,0.112,8.64,7.6,8.5,-0.068,,17,18.049,0.261,239.638,-13.308,76.476,0.132,-1
,SPX 16G2170D29,JulM 2170 Calls,160407,16:00:00,2170,C,160729,0.118,11.37,11,11.5,-0.011,,,21.353,0.263,281.505,-14.758,100.495,0.146,-1
,SPX 16P2170,Apr 2170 Puts,160407,16:00:00,2170,P,160415,,128.85,124.5,128,-0.02,,2,-99.956,0,0,0.499,-47.528,1,-1
,SPX 16Q2170,May 2170 Puts,160407,16:00:00,2170,P,160520,,132.68,129.4,132.8,-0.012,,1,-98.144,0.105,20.532,-1.03,-252.844,0.948,-1
,SPX 16Q2170D31,MayM 2170 Puts,160407,16:00:00,2170,P,160531,,134.38,125.9,139.7,-0.012,,5,-95.389,0.183,55.212,-3.505,-311.601,0.928,-1
,SPX 16R2170,Jun 2170 Puts,160407,16:00:00,2170,P,160617,0.09,137.78,135.5,138.7,-0.005,,,-90.008,0.263,118.817,-5.427,-395.231,0.902,-1
,SPX 16S2170,Jul 2170 Puts,160407,16:00:00,2170,P,160715,0.099,144.33,141.7,144.5,-0.009,,,-82.917,0.286,213.515,-8.616,-522.95,0.868,-1
,SPX 16S2170D29,JulM 2170 Puts,160407,16:00:00,2170,P,160729,0.104,147.52,146,147.6,-0.005,,,-80.121,0.289,251.879,-9.981,-585.541,0.854,-1
,SPX 16D2175,Apr 2175 Calls,160407,16:00:00,2175,C,160415,,0,,0.05,,28,15077,0,0,0.001,0,0,0,0.05
,SPX 16E2175,May 2175 Calls,160407,16:00:00,2175,C,160520,0.094,0.36,0.45,0.6,0.472,219,21552,2.163,0.108,29.196,-3.984,3.889,0.046,0.55
,SPX 16E2175D31,MayM 2175 Calls,160407,16:00:00,2175,C,160531,0.096,0.74,1.05,1.2,0.527,50,1509,3.994,0.168,51.447,-5.778,8.379,0.065,1.2
,SPX 16F2175,Jun 2175 Calls,160407,16:00:00,2175,C,160617,0.103,2.81,2.75,3.4,0.089,270,34744,9.622,0.242,122.949,-9.27,27.607,0.091,2.86
,SPX 16G2175,Jul 2175 Calls,160407,16:00:00,2175,C,160715,0.111,7.63,6.6,7.5,-0.076,,3615,16.624,0.254,225.565,-12.285,70.02,0.124,-1
,SPX 16G2175D29,JulM 2175 Calls,160407,16:00:00,2175,C,160729,0.117,10.17,9.9,10.4,-0.002,45,2305,19.917,0.259,267.647,-13.931,93.094,0.138,10.2
,SPX 16I2175,Sep 2175 Calls,160407,16:00:00,2175,C,160916,0.128,21.34,19.7,20.8,-0.051,,3350,24.983,0.204,400.48,-15.898,188.985,0.174,-1
,SPX 16L2175,Dec 2175 Calls,160407,16:00:00,2175,C,161216,0.141,39.2,38.1,39.6,-0.007,100,13146,31.155,0.167,567.886,-16.316,368.876,0.215,40.5
,SPX 16P2175,Apr 2175 Puts,160407,16:00:00,2175,P,160415,,133.85,130,133.5,-0.016,,,-99.956,0,0,0.5,-47.637,1,-1
,SPX 16Q2175,May 2175 Puts,160407,16:00:00,2175,P,160520,,137.6,134.7,138.1,-0.009,,7,-98.692,0.077,14.111,-0.417,-254.337,0.954,-1
,SPX 16Q2175D31,MayM 2175 Puts,160407,16:00:00,2175,P,160531,,139.15,130.6,144.5,-0.011,,,-96.379,0.154,44.015,-2.515,-314.529,0.935,-1
,SPX 16R2175,Jun 2175 Puts,160407,16:00:00,2175,P,160617,0.085,142.25,139.7,143.2,-0.006,,528,-91.456,0.242,103.523,-3.628,-400.501,0.909,-1
,SPX 16S2175,Jul 2175 Puts,160407,16:00:00,2175,P,160715,0.095,148.42,145.3,148.4,-0.011,,2,-84.479,0.277,197.511,-6.956,-531.017,0.876,-1
,SPX 16S2175D29,JulM 2175 Puts,160407,16:00:00,2175,P,160729,0.103,151.46,149.8,151.9,-0.004,,,-81.698,0.283,235.829,-9.131,-594.837,0.862,-1
,SPX 16U2175,Sep 2175 Puts,160407,16:00:00,2175,P,160916,0.123,166.66,165.3,168.1,0,,,-73.587,0.225,383.535,-13.108,-787.172,0.826,-1
,SPX 16X2175,Dec 2175 Puts,160407,16:00:00,2175,P,161216,0.137,191.83,190.9,193.6,0.002,,2083,-65.424,0.174,560.132,-13.367,-1142.297,0.785,-1
,SPX 16D2180,Apr 2180 Calls,160407,16:00:00,2180,C,160415,,0,,,,3,3429,0,0,0,0,0,0,0.03
,SPX 16E2180D31,MayM 2180 Calls,160407,16:00:00,2180,C,160531,0.095,0.53,0.85,1,0.755,,37,3.072,0.142,40.815,-4.984,6.342,0.059,-1
,SPX 16F2180,Jun 2180 Calls,160407,16:00:00,2180,C,160617,0.102,2.28,2.25,2.95,0.136,86,3755,8.28,0.224,108.529,-8.319,23.487,0.083,2.41
,SPX 16G2180,Jul 2180 Calls,160407,16:00:00,2180,C,160715,0.11,6.7,5.9,6.7,-0.06,,1541,15.237,0.245,211.279,-11.41,63.778,0.116,-1
,SPX 16G2180D29,JulM 2180 Calls,160407,16:00:00,2180,C,160729,0.115,9.06,8.8,9.3,-0.001,,,18.5,0.254,253.418,-12.98,85.856,0.13,-1
,SPX 16P2180,Apr 2180 Puts,160407,16:00:00,2180,P,160415,,138.85,135,138.5,-0.015,,,-99.956,0,0,0.501,-47.747,1,-1
,SPX 16Q2180D31,MayM 2180 Puts,160407,16:00:00,2180,P,160531,,143.98,135.6,149.3,-0.011,,,-97.209,0.126,34.181,-1.679,-317.073,0.941,-1
,SPX 16R2180,Jun 2180 Puts,160407,16:00:00,2180,P,160617,0.076,146.81,144.2,147.3,-0.007,,,-92.792,0.221,88.845,-1.407,-405.364,0.917,-1
,SPX 16S2180,Jul 2180 Puts,160407,16:00:00,2180,P,160715,0.093,152.6,149.7,152.8,-0.009,,,-85.993,0.266,181.381,-6.102,-538.792,0.884,-1
,SPX 16S2180D29,JulM 2180 Puts,160407,16:00:00,2180,P,160729,0.1,155.48,153.9,155.5,-0.005,,,-83.246,0.275,219.469,-7.928,-603.888,0.87,-1
,SPX 16E2185D31,MayM 2185 Calls,160407,16:00:00,2185,C,160531,0.095,0.36,0.7,0.85,1.167,1,15,2.3,0.116,31.513,-4.372,4.667,0.053,0.93
,SPX 16F2185,Jun 2185 Calls,160407,16:00:00,2185,C,160617,0.102,1.82,1.95,2.6,0.253,,62,7.036,0.205,94.617,-7.547,19.724,0.077,-1
,SPX 16Q2185D31,MayM 2185 Puts,160407,16:00:00,2185,P,160531,,148.84,140.5,154.2,-0.01,,,-97.886,0.1,25.774,-0.992,-319.262,0.947,-1
