Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1950,Jun 1950 Puts,160114,16:00:00,1950,P,160617,0.19,116.86,115.3,117.6,0.006,500,18232,-51.869,0.174,491.802,-29.224,-490.94,0.564,140.31
,SPX 16U1950,Sep 1950 Puts,160114,16:00:00,1950,P,160916,0.191,144.84,144.4,147.1,0.006,,4506,-50.619,0.136,618.544,-22.63,-777.116,0.559,-1
,SPX 16X1950,Dec 1950 Puts,160114,16:00:00,1950,P,161216,0.191,167.95,166.2,169.6,-0.001,700,18159,-47.527,0.115,721.612,-18.556,-1063.389,0.555,166.5
,SPX 16A1955,Jan 1955 Calls,160114,16:00:00,1955,C,160115,,0.45,0.15,0.35,-0.444,1870,1309,4.696,0.443,10.805,-44.635,0.274,0.056,0.3
,SPX 16B1955,Feb 1955 Calls,160114,16:00:00,1955,C,160219,0.189,29.61,28.9,30.4,0,51,75,39.694,0.367,230.171,-60.873,69.868,0.385,28.7
,SPX 16B1955D29,FebM 1955 Calls,160114,16:00:00,1955,C,160229,0.188,34.21,34.4,35.4,0.02,,12,39.863,0.338,262.126,-54.245,91.327,0.395,-1
,SPX 16C1955,Mar 1955 Calls,160114,16:00:00,1955,C,160318,0.188,42.72,42.1,43.6,0.003,,6589,42.467,0.282,312.03,-46.234,130.911,0.407,-1
,SPX 16M1955,Jan 1955 Puts,160114,16:00:00,1955,P,160115,,33.95,30.6,37.9,0.009,61,1473,-95.299,0.443,10.805,-44.451,-5.079,0.944,34.6
,SPX 16N1955,Feb 1955 Puts,160114,16:00:00,1955,P,160219,0.179,64.46,63.3,65.4,-0.002,,350,-59.498,0.37,228.903,-56.825,-123.906,0.615,-1
,SPX 16N1955D29,FebM 1955 Puts,160114,16:00:00,1955,P,160229,0.178,70.23,69.3,70.8,-0.003,,13,-57.835,0.329,261.162,-50.38,-155.861,0.605,-1
,SPX 16O1955,Mar 1955 Puts,160114,16:00:00,1955,P,160318,0.183,80.96,80.1,82.2,0.002,,7104,-56.387,0.276,311.515,-44.286,-212.247,0.593,-1
,SPX 16A1960,Jan 1960 Calls,160114,16:00:00,1960,C,160115,,0.25,0.1,0.2,,3278,3903,2.768,0.284,7.116,-24.624,0.163,0.034,0.15
,SPX 16B1960,Feb 1960 Calls,160114,16:00:00,1960,C,160219,0.185,27.33,26.7,28.2,-0.007,201,505,37.834,0.366,226.722,-58.855,66.657,0.37,20.8
,SPX 16B1960D29,FebM 1960 Calls,160114,16:00:00,1960,C,160229,0.187,31.91,32,33,0.018,,7,38.164,0.337,258.987,-53.063,87.69,0.382,-1
,SPX 16C1960,Mar 1960 Calls,160114,16:00:00,1960,C,160318,0.186,40.28,39.7,41.1,0.002,1375,4027,41.057,0.283,309.372,-45.386,126.675,0.396,40
,SPX 16D1960,Apr 1960 Calls,160114,16:00:00,1960,C,160415,0.188,51.48,50.9,52.5,0.004,,30,43.579,0.235,374.381,-38.737,187.666,0.408,-1
,SPX 16M1960,Jan 1960 Puts,160114,16:00:00,1960,P,160115,,38.75,32.9,38.6,-0.086,878,3316,-97.227,0.284,7.116,-24.44,-5.203,0.966,29.13
,SPX 16N1960,Feb 1960 Puts,160114,16:00:00,1960,P,160219,0.179,67.16,66.4,68.8,0.008,74,2644,-61.392,0.371,225.015,-56.125,-127.817,0.63,69.7
,SPX 16N1960D29,FebM 1960 Puts,160114,16:00:00,1960,P,160229,0.177,72.83,72.3,73.9,0.004,,37,-59.514,0.332,257.648,-49.487,-160.365,0.618,-1
,SPX 16O1960,Mar 1960 Puts,160114,16:00:00,1960,P,160318,0.18,83.48,82,84.3,-0.004,,4945,-57.777,0.278,308.68,-42.989,-217.502,0.604,-1
,SPX 16P1960,Apr 1960 Puts,160114,16:00:00,1960,P,160415,0.179,95.65,94.4,96.5,-0.002,,55,-54.523,0.235,373.296,-35.764,-307.481,0.592,-1
,SPX 16A1965,Jan 1965 Calls,160114,16:00:00,1965,C,160115,,0.13,0.05,0.15,,4136,2848,1.553,0.172,4.43,-12.983,0.093,0.02,0.1
,SPX 16B1965,Feb 1965 Calls,160114,16:00:00,1965,C,160219,0.182,25.14,24.5,25.9,-0.017,25,892,35.963,0.365,222.727,-56.709,63.42,0.355,14.83
,SPX 16B1965D29,FebM 1965 Calls,160114,16:00:00,1965,C,160229,0.183,29.69,29.5,30.5,0.01,,9,36.461,0.335,255.363,-51.322,84.027,0.369,-1
,SPX 16C1965,Mar 1965 Calls,160114,16:00:00,1965,C,160318,0.184,37.91,37.2,38.8,0.002,,2850,39.635,0.283,306.29,-44.486,122.392,0.384,-1
,SPX 16M1965,Jan 1965 Puts,160114,16:00:00,1965,P,160115,,43.63,36.4,43.5,-0.084,,4549,-98.442,0.172,4.43,-12.799,-5.287,0.98,-1
,SPX 16N1965,Feb 1965 Puts,160114,16:00:00,1965,P,160219,0.178,69.96,69.5,71.8,0.011,2,620,-63.311,0.372,220.495,-54.591,-131.765,0.645,72.38
,SPX 16N1965D29,FebM 1965 Puts,160114,16:00:00,1965,P,160229,0.175,75.52,75,76.6,0.004,,10,-61.22,0.334,253.556,-48.028,-164.921,0.631,-1
,SPX 16O1965,Mar 1965 Puts,160114,16:00:00,1965,P,160318,0.178,86.08,84.5,86.9,-0.004,,3368,-59.186,0.28,305.385,-42.027,-222.816,0.616,-1
,SPX 16A1970,Jan 1970 Calls,160114,16:00:00,1970,C,160115,,0.07,0.05,0.15,,1419,3970,0.828,0.098,2.607,-6.538,0.05,0.011,0.1
,SPX 16B1970,Feb 1970 Calls,160114,16:00:00,1970,C,160219,0.182,23.05,22.4,23.7,0.001,151,4079,34.087,0.362,218.181,-55.556,60.164,0.341,23.4
,SPX 16B1970D29,FebM 1970 Calls,160114,16:00:00,1970,C,160229,0.181,27.57,27.3,28.3,0.008,,11,34.757,0.332,251.25,-49.977,80.345,0.356,-1
,SPX 16C1970,Mar 1970 Calls,160114,16:00:00,1970,C,160318,0.182,35.61,34.9,36.3,0,,460,38.202,0.283,302.776,-43.399,118.068,0.373,-1
,SPX 16D1970,Apr 1970 Calls,160114,16:00:00,1970,C,160415,0.185,46.62,46.2,47.4,0.004,,,41.217,0.237,368.999,-37.524,177.651,0.389,-1
,SPX 16M1970,Jan 1970 Puts,160114,16:00:00,1970,P,160115,,48.57,43.7,50.3,-0.042,183,7810,-99.166,0.098,2.607,-6.353,-5.344,0.989,37.41
,SPX 16N1970,Feb 1970 Puts,160114,16:00:00,1970,P,160219,0.172,72.86,71.5,73.8,0.002,6,5190,-65.249,0.372,215.332,-51.444,-135.741,0.659,79.37
,SPX 16N1970D29,FebM 1970 Puts,160114,16:00:00,1970,P,160229,0.177,78.3,77.8,79.4,0.017,11,29,-62.949,0.336,248.873,-47.943,-169.521,0.644,100.8
,SPX 16O1970,Mar 1970 Puts,160114,16:00:00,1970,P,160318,0.175,88.75,87.2,89.5,-0.005,,469,-60.612,0.281,301.619,-40.871,-228.184,0.627,-1
,SPX 16P1970,Apr 1970 Puts,160114,16:00:00,1970,P,160415,0.176,100.67,99.5,101.7,-0.001,,17,-56.914,0.24,367.236,-34.523,-320.649,0.611,-1
,SPX 16A1975,Jan 1975 Calls,160114,16:00:00,1975,C,160115,,0.03,0.05,0.1,,2692,17499,0.42,0.053,1.452,-3.142,0.026,0.006,0.15
,SPX 16B1975,Feb 1975 Calls,160114,16:00:00,1975,C,160219,0.18,21.07,20.4,21.7,-0.002,1582,9380,32.21,0.358,213.083,-53.561,56.901,0.327,20.45
,SPX 16B1975D29,FebM 1975 Calls,160114,16:00:00,1975,C,160229,0.18,25.53,25.4,26.1,0.009,,490,33.056,0.328,246.649,-48.558,76.654,0.343,-1
,SPX 16C1975,Mar 1975 Calls,160114,16:00:00,1975,C,160318,0.18,33.4,32.7,34.1,-0.001,1870,8018,36.762,0.282,298.824,-42.395,113.707,0.362,32.45
,SPX 16D1975,Apr 1975 Calls,160114,16:00:00,1975,C,160415,0.183,44.28,43.6,45.1,0.002,,1674,40.022,0.237,365.77,-36.76,172.567,0.38,-1
,SPX 16D1975D29,AprM 1975 Calls,160114,16:00:00,1975,C,160429,0.186,50.24,49.5,50.5,-0.005,50,76,40.158,0.221,395.551,-35.184,203.029,0.386,49.5
,SPX 16F1975,Jun 1975 Calls,160114,16:00:00,1975,C,160617,0.182,62.83,61,62.5,-0.017,,6062,41.84,0.186,482.389,-28.892,304.711,0.399,-1
,SPX 16I1975,Sep 1975 Calls,160114,16:00:00,1975,C,160916,0.185,84.88,82.7,84.7,-0.014,,2921,44.296,0.138,611.763,-23.864,495.527,0.412,-1
,SPX 16L1975,Dec 1975 Calls,160114,16:00:00,1975,C,161216,0.184,101.05,99.2,102,-0.011,75,8928,46.964,0.12,716.053,-20.749,682.945,0.42,86.5
,SPX 16M1975,Jan 1975 Puts,160114,16:00:00,1975,P,160115,,53.53,46.8,53.5,-0.061,2033,40243,-99.574,0.053,1.452,-2.957,-5.382,0.994,53
,SPX 16N1975,Feb 1975 Puts,160114,16:00:00,1975,P,160219,0.173,75.88,75.3,77.9,0.011,18,17054,-67.203,0.371,209.521,-50.616,-139.733,0.673,78.61
,SPX 16N1975D29,FebM 1975 Puts,160114,16:00:00,1975,P,160229,0.17,81.18,80.6,82.3,0.003,,788,-64.7,0.336,243.584,-44.832,-174.158,0.657,-1
,SPX 16O1975,Mar 1975 Puts,160114,16:00:00,1975,P,160318,0.173,91.5,89.8,92.3,-0.005,,25169,-62.054,0.282,297.37,-39.793,-233.599,0.638,-1
,SPX 16P1975,Apr 1975 Puts,160114,16:00:00,1975,P,160415,0.174,103.27,102.3,104.3,0,,836,-58.136,0.242,363.583,-33.796,-327.339,0.62,-1
,SPX 16P1975D29,AprM 1975 Puts,160114,16:00:00,1975,P,160429,0.176,109.27,108.7,110.3,0.002,,30,-57.164,0.223,392.983,-31.97,-373.319,0.614,-1
,SPX 16R1975,Jun 1975 Puts,160114,16:00:00,1975,P,160617,0.181,128.9,127.5,129.8,-0.002,,12211,-56.237,0.18,481.899,-27.137,-533.082,0.601,-1
,SPX 16U1975,Sep 1975 Puts,160114,16:00:00,1975,P,160916,0.183,156.8,154.4,157.2,-0.006,,7116,-54.013,0.14,611.38,-21.196,-831.095,0.588,-1
,SPX 16X1975,Dec 1975 Puts,160114,16:00:00,1975,P,161216,0.186,179.7,177.4,180.9,-0.003,,8773,-50.412,0.119,716.285,-17.672,-1127.505,0.58,-1
,SPX 16A1980,Jan 1980 Calls,160114,16:00:00,1980,C,160115,,0.01,0.05,0.1,,1348,2722,0.203,0.027,0.765,-1.441,0.013,0.003,0.05
,SPX 16B1980,Feb 1980 Calls,160114,16:00:00,1980,C,160219,0.178,19.18,18.5,19.8,0.003,897,718,30.338,0.354,207.438,-51.656,53.64,0.313,21
,SPX 16B1980D29,FebM 1980 Calls,160114,16:00:00,1980,C,160229,0.177,23.59,23.2,24.1,0.003,,26,31.362,0.324,241.563,-46.9,72.962,0.331,-1
,SPX 16C1980,Mar 1980 Calls,160114,16:00:00,1980,C,160318,0.178,31.26,30.5,31.8,0.001,573,3974,35.316,0.281,294.429,-41.341,109.319,0.351,34
,SPX 16D1980,Apr 1980 Calls,160114,16:00:00,1980,C,160415,0.181,42,41.1,42.6,-0.004,,13,38.819,0.238,362.174,-35.963,167.437,0.37,-1
,SPX 16M1980,Jan 1980 Puts,160114,16:00:00,1980,P,160115,,58.52,55.6,61.7,0.002,866,6853,-99.792,0.027,0.765,-1.255,-5.408,0.997,58.65
,SPX 16N1980,Feb 1980 Puts,160114,16:00:00,1980,P,160219,0.165,78.99,77.3,80,-0.004,172,5582,-69.166,0.369,203.061,-46.224,-143.73,0.687,79.69
,SPX 16N1980D29,FebM 1980 Puts,160114,16:00:00,1980,P,160229,0.168,84.15,83.5,85.3,0.003,,243,-66.467,0.336,237.683,-43.101,-178.82,0.669,-1
,SPX 16O1980,Mar 1980 Puts,160114,16:00:00,1980,P,160318,0.171,94.32,92.3,94.6,-0.005,10,5377,-63.51,0.282,292.63,-38.66,-239.054,0.649,102.25
,SPX 16P1980,Apr 1980 Puts,160114,16:00:00,1980,P,160415,0.172,105.93,104.6,107,-0.001,,30,-59.375,0.244,359.501,-32.921,-334.094,0.63,-1
,SPX 16A1985,Jan 1985 Calls,160114,16:00:00,1985,C,160115,,0.01,0.05,0.1,,430,2586,0.093,0.013,0.382,-0.63,0.006,0.001,0.05
,SPX 16B1985,Feb 1985 Calls,160114,16:00:00,1985,C,160219,0.174,17.4,16.4,17.8,-0.012,113,452,28.476,0.348,201.259,-48.882,50.392,0.299,19
,SPX 16B1985D29,FebM 1985 Calls,160114,16:00:00,1985,C,160229,0.173,21.74,21.2,22.2,-0.018,1,57,29.68,0.319,236.001,-44.661,69.279,0.318,14.45
,SPX 16C1985,Mar 1985 Calls,160114,16:00:00,1985,C,160318,0.176,29.19,28.4,29.7,-0.005,,13031,33.866,0.28,289.588,-40.099,104.909,0.341,-1
,SPX 16M1985,Jan 1985 Puts,160114,16:00:00,1985,P,160115,,63.51,60.5,66.7,-0.001,287,4654,-99.902,0.013,0.382,-0.444,-5.429,0.999,60.1
,SPX 16N1985,Feb 1985 Puts,160114,16:00:00,1985,P,160219,0.163,82.22,80.6,83.2,-0.004,,1151,-71.132,0.365,195.96,-43.828,-147.72,0.701,-1
,SPX 16N1985D29,FebM 1985 Puts,160114,16:00:00,1985,P,160229,0.165,87.22,86.6,88.4,0.003,,32,-68.248,0.336,231.166,-41.287,-183.497,0.682,-1
,SPX 16O1985,Mar 1985 Puts,160114,16:00:00,1985,P,160318,0.169,97.23,95.3,97.5,-0.006,22,13065,-64.978,0.283,287.39,-37.331,-244.543,0.659,102.1
,SPX 16A1990,Jan 1990 Calls,160114,16:00:00,1990,C,160115,,0,,0.05,,488,3636,0.04,0.006,0.18,-0.263,0.003,0.001,0.05
,SPX 16B1990,Feb 1990 Calls,160114,16:00:00,1990,C,160219,0.172,15.72,15,16.2,-0.011,221,3875,26.632,0.341,194.561,-46.601,47.168,0.286,14.3
,SPX 16B1990D29,FebM 1990 Calls,160114,16:00:00,1990,C,160229,0.172,19.98,19.4,20.3,-0.015,5,30,28.015,0.313,229.975,-43.029,65.615,0.306,16.4
,SPX 16C1990,Mar 1990 Calls,160114,16:00:00,1990,C,160318,0.174,27.21,26.4,27.7,-0.006,,9534,32.415,0.278,284.302,-38.948,100.486,0.33,-1
,SPX 16D1990,Apr 1990 Calls,160114,16:00:00,1990,C,160415,0.178,37.64,37,38.2,-0.001,,52,36.393,0.238,353.864,-34.621,157.066,0.352,-1
,SPX 16M1990,Jan 1990 Puts,160114,16:00:00,1990,P,160115,,68.51,64.3,71.7,-0.002,294,5592,-99.954,0.006,0.18,-0.076,-5.446,0.999,76
,SPX 16N1990,Feb 1990 Puts,160114,16:00:00,1990,P,160219,0.16,85.56,83.9,86.5,-0.003,139,4181,-73.095,0.361,188.236,-41.339,-151.688,0.714,86.6
,SPX 16N1990D29,FebM 1990 Puts,160114,16:00:00,1990,P,160229,0.163,90.39,89.7,91.6,0.003,,37,-70.038,0.334,224.035,-39.395,-188.178,0.694,-1
,SPX 16O1990,Mar 1990 Puts,160114,16:00:00,1990,P,160318,0.167,100.21,98.2,100.5,-0.004,123,11984,-66.457,0.282,281.648,-36.233,-250.057,0.67,108.4
,SPX 16P1990,Apr 1990 Puts,160114,16:00:00,1990,P,160415,0.17,111.47,110.3,112.9,0.005,1,,-61.897,0.247,350.012,-31.76,-347.774,0.648,121.53
,SPX 16A1995,Jan 1995 Calls,160114,16:00:00,1995,C,160115,,0,,0.05,,274,4432,0.017,0.003,0.081,-0.104,0.001,0,0.05
,SPX 16B1995,Feb 1995 Calls,160114,16:00:00,1995,C,160219,0.17,14.15,13.3,14.5,-0.011,75,268,24.812,0.333,187.368,-44.246,43.979,0.273,15.76
,SPX 16B1995D29,FebM 1995 Calls,160114,16:00:00,1995,C,160229,0.17,18.31,17.7,18.5,-0.011,,48,26.369,0.306,223.5,-41.516,61.981,0.295,-1
,SPX 16C1995,Mar 1995 Calls,160114,16:00:00,1995,C,160318,0.172,25.3,24.4,25.7,-0.01,,8843,30.965,0.276,278.572,-37.609,96.058,0.32,-1
,SPX 16M1995,Jan 1995 Puts,160114,16:00:00,1995,P,160115,,73.5,70.5,76.7,0.001,182,1532,-99.978,0.003,0.081,0.083,-5.461,1,73.13
,SPX 16N1995,Feb 1995 Puts,160114,16:00:00,1995,P,160219,0.159,89,87.4,90.4,-0.001,,931,-75.046,0.354,179.912,-39.179,-155.621,0.727,-1
,SPX 16N1995D29,FebM 1995 Puts,160114,16:00:00,1995,P,160229,0.158,93.66,92.3,94.3,-0.004,,17,-71.833,0.331,216.299,-36.547,-192.849,0.705,-1
,SPX 16O1995,Mar 1995 Puts,160114,16:00:00,1995,P,160318,0.165,103.27,101.4,104.1,-0.005,,8814,-67.944,0.281,275.401,-34.799,-255.586,0.68,-1
,SPX 16A2000,Jan 2000 Calls,160114,16:00:00,2000,C,160115,,0,,0.05,,2865,84606,0.007,0.001,0.034,-0.04,0,0,0.05
,SPX 16B2000,Feb 2000 Calls,160114,16:00:00,2000,C,160219,0.164,12.67,11.1,12.4,-0.072,11506,22706,23.021,0.324,179.71,-40.191,40.838,0.261,12
,SPX 16B2000D29,FebM 2000 Calls,160114,16:00:00,2000,C,160229,0.167,16.73,16,16.8,-0.041,4,126,24.749,0.299,216.599,-39.07,58.386,0.283,9.15
,SPX 16C2000,Mar 2000 Calls,160114,16:00:00,2000,C,160318,0.17,23.47,22.7,23.9,-0.009,3574,70515,29.52,0.273,272.404,-36.37,91.634,0.31,22.7
,SPX 16D2000,Apr 2000 Calls,160114,16:00:00,2000,C,160415,0.173,33.53,32.4,33.7,-0.02,6,1917,33.95,0.236,344.044,-32.579,146.586,0.335,29
,SPX 16D2000D29,AprM 2000 Calls,160114,16:00:00,2000,C,160429,0.179,39.32,38.4,39.3,-0.012,,589,34.575,0.219,376.346,-32.054,176.101,0.343,-1
,SPX 16F2000,Jun 2000 Calls,160114,16:00:00,2000,C,160617,0.177,51.34,50.1,51.5,-0.008,2701,27281,37.172,0.186,465.892,-27.067,272.237,0.364,53.5
,SPX 16I2000,Sep 2000 Calls,160114,16:00:00,2000,C,160916,0.178,72.86,70.2,72.2,-0.023,,3338,40.834,0.141,599.497,-22.545,457.048,0.384,-1
,SPX 16L2000,Dec 2000 Calls,160114,16:00:00,2000,C,161216,0.181,88.89,88.2,91,0.006,275,19414,43.94,0.123,705.985,-20.149,639.409,0.396,85
,SPX 16M2000,Jan 2000 Puts,160114,16:00:00,2000,P,160115,,78.5,73,78.5,-0.034,936,100244,-99.988,0.001,0.034,0.148,-5.475,1,78.18
,SPX 16N2000,Feb 2000 Puts,160114,16:00:00,2000,P,160219,0.153,92.56,90.5,93.3,-0.007,364,23951,-76.978,0.347,171.026,-35.105,-159.502,0.739,91.4
,SPX 16N2000D29,FebM 2000 Puts,160114,16:00:00,2000,P,160229,0.158,97.03,96.2,98.2,0.002,,249,-73.625,0.328,207.972,-35.407,-197.497,0.717,-1
,SPX 16O2000,Mar 2000 Puts,160114,16:00:00,2000,P,160318,0.163,106.42,104.5,107.3,-0.005,2693,84125,-69.435,0.28,268.65,-33.462,-261.123,0.69,106.23
,SPX 16P2000,Apr 2000 Puts,160114,16:00:00,2000,P,160415,0.166,117.27,116.1,118.7,0.001,,1368,-64.473,0.249,338.705,-29.776,-361.639,0.665,-1
,SPX 16P2000D29,AprM 2000 Puts,160114,16:00:00,2000,P,160429,0.167,122.92,122.2,124,0.001,,1544,-62.993,0.231,370.084,-28.448,-410.257,0.657,-1
,SPX 16R2000,Jun 2000 Puts,160114,16:00:00,2000,P,160617,0.172,142.12,139.6,142.2,-0.009,,34563,-60.82,0.184,464.605,-24.64,-577.032,0.636,-1
,SPX 16U2000,Sep 2000 Puts,160114,16:00:00,2000,P,160916,0.177,169.64,167.2,169.9,-0.006,,6862,-57.537,0.143,598.679,-19.887,-887.011,0.616,-1
,SPX 16X2000,Dec 2000 Puts,160114,16:00:00,2000,P,161216,0.183,192.19,186.3,199.2,0.003,,26135,-53.409,0.122,706.357,-17.005,-1193.757,0.604,-1
,SPX 16A2005,Jan 2005 Calls,160114,16:00:00,2005,C,160115,,0,,0.05,,185,2571,0.002,0,0.014,-0.014,0,0,0.05
,SPX 16B2005,Feb 2005 Calls,160114,16:00:00,2005,C,160219,0.167,11.3,10.7,11.9,0,1848,1852,21.268,0.314,171.625,-39.779,37.757,0.248,11.23
,SPX 16B2005D29,FebM 2005 Calls,160114,16:00:00,2005,C,160229,0.167,15.24,14.7,15.4,-0.012,,37,23.159,0.29,209.296,-38.002,54.841,0.272,-1
,SPX 16C2005,Mar 2005 Calls,160114,16:00:00,2005,C,160318,0.169,21.73,21,22.2,-0.006,,11603,28.081,0.269,265.806,-35.241,87.224,0.3,-1
,SPX 16M2005,Jan 2005 Puts,160114,16:00:00,2005,P,160115,,83.5,80.5,86.9,0.002,,2918,-99.992,0,0.014,0.174,-5.489,1,-1
,SPX 16N2005,Feb 2005 Puts,160114,16:00:00,2005,P,160219,0.161,96.22,95.3,98.2,0.011,9,380,-78.882,0.338,161.623,-36.784,-163.315,0.752,107.35
,SPX 16N2005D29,FebM 2005 Puts,160114,16:00:00,2005,P,160229,0.156,100.5,99.7,101.7,0.002,,10,-75.411,0.323,199.08,-33.327,-202.107,0.728,-1
,SPX 16O2005,Mar 2005 Puts,160114,16:00:00,2005,P,160318,0.161,109.65,107.7,110.5,-0.005,,11709,-70.929,0.278,261.402,-32.081,-266.656,0.7,-1
,SPX 16A2010,Jan 2010 Calls,160114,16:00:00,2010,C,160115,,0,,0.05,,44,6917,0.001,0,0.005,-0.005,0,0,0.05
,SPX 16B2010,Feb 2010 Calls,160114,16:00:00,2010,C,160219,0.164,10.02,9.5,10.6,0.004,291,2390,19.557,0.302,163.157,-37.283,34.748,0.236,10.3
,SPX 16B2010D29,FebM 2010 Calls,160114,16:00:00,2010,C,160229,0.164,13.84,13.1,13.8,-0.025,18,365,21.603,0.281,201.62,-35.825,51.356,0.261,14.28
,SPX 16C2010,Mar 2010 Calls,160114,16:00:00,2010,C,160318,0.166,20.06,19.1,20.2,-0.022,579,14127,26.652,0.265,258.788,-33.631,82.835,0.29,18.8
,SPX 16D2010,Apr 2010 Calls,160114,16:00:00,2010,C,160415,0.171,29.69,28.9,30,-0.008,,,31.501,0.234,332.712,-31.256,136.049,0.318,-1
,SPX 16M2010,Jan 2010 Puts,160114,16:00:00,2010,P,160115,,88.5,85.5,91.9,0.002,,10172,-99.994,0,0.005,0.184,-5.503,1,-1
,SPX 16N2010,Feb 2010 Puts,160114,16:00:00,2010,P,160219,0.15,99.99,98.2,101.3,-0.002,,1748,-80.748,0.327,151.762,-30.756,-167.043,0.764,-1
,SPX 16N2010D29,FebM 2010 Puts,160114,16:00:00,2010,P,160229,0.153,104.07,103.2,105.3,0.002,,7,-77.183,0.317,189.653,-31.203,-206.663,0.739,-1
,SPX 16O2010,Mar 2010 Puts,160114,16:00:00,2010,P,160318,0.157,112.96,110.6,113.3,-0.009,,13978,-72.422,0.276,253.663,-30.056,-272.174,0.71,-1
,SPX 16P2010,Apr 2010 Puts,160114,16:00:00,2010,P,160415,0.161,123.36,122,124.8,0,,,-67.093,0.249,325.544,-27.78,-375.627,0.682,-1
,SPX 16A2015,Jan 2015 Calls,160114,16:00:00,2015,C,160115,,0,,0.05,,,5578,0,0,0.002,-0.002,0,0,-1
,SPX 16B2015,Feb 2015 Calls,160114,16:00:00,2015,C,160219,0.161,8.84,8.2,9.3,-0.016,176,1137,17.897,0.29,154.357,-34.35,31.822,0.225,7.75
,SPX 16B2015D29,FebM 2015 Calls,160114,16:00:00,2015,C,160229,0.162,12.53,11.7,12.4,-0.038,,25,20.086,0.271,193.606,-33.797,47.942,0.25,-1
,SPX 16C2015,Mar 2015 Calls,160114,16:00:00,2015,C,160318,0.163,18.47,17.5,18.6,-0.041,11,8116,25.236,0.261,251.365,-31.829,78.48,0.28,11.1
,SPX 16M2015,Jan 2015 Puts,160114,16:00:00,2015,P,160115,,93.5,90.6,96.8,0,350,2309,-99.994,0,0.002,0.188,-5.517,1,89.28
,SPX 16N2015,Feb 2015 Puts,160114,16:00:00,2015,P,160219,0.156,103.87,103.2,106.5,0.009,,1046,-82.582,0.32,141.513,-31.597,-170.67,0.775,-1
,SPX 16N2015D29,FebM 2015 Puts,160114,16:00:00,2015,P,160229,0.148,107.74,106.3,108.4,-0.004,,51,-78.934,0.31,179.733,-27.941,-211.148,0.75,-1
,SPX 16O2015,Mar 2015 Puts,160114,16:00:00,2015,P,160318,0.155,116.36,114.1,116.7,-0.008,,7735,-73.912,0.273,245.449,-28.594,-277.667,0.72,-1
,SPX 16A2020,Jan 2020 Calls,160114,16:00:00,2020,C,160115,,0,,0.05,,14,3695,0,0,0.001,-0.001,0,0,0.05
,SPX 16B2020,Feb 2020 Calls,160114,16:00:00,2020,C,160219,0.16,7.76,7.2,8.3,-0.001,526,1443,16.292,0.277,145.283,-32.25,28.991,0.214,7.65
,SPX 16B2020D29,FebM 2020 Calls,160114,16:00:00,2020,C,160229,0.159,11.31,10.6,11.2,-0.058,1,55,18.612,0.261,185.293,-31.565,44.608,0.239,5.65
,SPX 16C2020,Mar 2020 Calls,160114,16:00:00,2020,C,160318,0.164,16.96,16.2,17.3,-0.008,20,7964,23.836,0.256,243.555,-31.217,74.166,0.271,18.3
,SPX 16D2020,Apr 2020 Calls,160114,16:00:00,2020,C,160415,0.167,26.11,25,26.3,-0.024,2,40,29.059,0.23,319.889,-29.111,125.514,0.301,22.15
,SPX 16M2020,Jan 2020 Puts,160114,16:00:00,2020,P,160115,,98.5,95.3,102.2,0.003,48,6649,-99.994,0,0.001,0.189,-5.53,1,99.33
,SPX 16N2020,Feb 2020 Puts,160114,16:00:00,2020,P,160219,0.139,107.86,105.4,108.5,-0.008,,2205,-84.376,0.309,130.969,-23.088,-174.176,0.786,-1
,SPX 16N2020D29,FebM 2020 Puts,160114,16:00:00,2020,P,160229,0.148,111.51,110.5,112.7,0.001,,133,-80.658,0.301,169.371,-26.688,-215.546,0.761,-1
,SPX 16O2020,Mar 2020 Puts,160114,16:00:00,2020,P,160318,0.152,119.84,117.4,120.1,-0.009,,7285,-75.394,0.269,236.776,-26.948,-283.121,0.729,-1
,SPX 16P2020,Apr 2020 Puts,160114,16:00:00,2020,P,160415,0.156,129.73,127.9,130.6,-0.004,,22,-69.743,0.249,310.524,-25.417,-389.668,0.699,-1
,SPX 16A2025,Jan 2025 Calls,160114,16:00:00,2025,C,160115,,0,,0.05,,,46865,0,0,0,0,0,0,-1
,SPX 16B2025,Feb 2025 Calls,160114,16:00:00,2025,C,160219,0.156,6.77,6,7.1,-0.032,1210,13127,14.751,0.263,135.997,-29.118,26.267,0.203,6.45
,SPX 16B2025D29,FebM 2025 Calls,160114,16:00:00,2025,C,160229,0.159,10.16,9.4,10,-0.044,248,288,17.184,0.25,176.721,-30.062,41.365,0.229,9.9
,SPX 16C2025,Mar 2025 Calls,160114,16:00:00,2025,C,160318,0.16,15.53,14.6,15.8,-0.036,36,30584,22.455,0.25,235.38,-29.204,69.905,0.261,10.3
,SPX 16D2025,Apr 2025 Calls,160114,16:00:00,2025,C,160415,0.166,24.42,23.5,24.7,-0.013,,3419,27.844,0.228,312.933,-28.438,120.267,0.293,-1
,SPX 16D2025D29,AprM 2025 Calls,160114,16:00:00,2025,C,160429,0.17,29.89,28.5,29.4,-0.031,,238,28.991,0.211,348.879,-28.159,148.75,0.304,-1
