Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2015,Dec 2015 Puts,151014,16:00:00,2015,P,151218,0.155,67.71,66,69.1,-0.002,,831,-54.252,0.312,329.072,-39.617,-213.959,0.574,-1
,SPX 16M2015,Jan16 2015 Puts,151014,16:00:00,2015,P,160115,0.157,79.47,78.1,81.2,0.002,,,-51.426,0.261,394.544,-33.282,-304.004,0.568,-1
,SPX 15J2020,Oct 2020 Calls,151014,16:00:00,2020,C,151016,0.122,0.65,0.55,0.7,-0.046,6063,9262,5.888,0.657,21.931,-51.77,0.861,0.163,0.6
,SPX 15K2020,Nov 2020 Calls,151014,16:00:00,2020,C,151120,0.141,23.17,21.8,24.1,-0.009,258,2773,39.663,0.45,241.078,-46.07,74.144,0.396,23.45
,SPX 15K2020D30,NovM 2020 Calls,151014,16:00:00,2020,C,151130,0.142,26.82,26.3,27.4,0.007,1,70,40.196,0.414,273.697,-41.299,96.291,0.404,30.34
,SPX 15L2020,Dec 2020 Calls,151014,16:00:00,2020,C,151218,0.152,36.13,35,37.4,0.009,193,1339,43,0.327,325.993,-38.208,138.828,0.413,41.7
,SPX 16A2020,Jan16 2020 Calls,151014,16:00:00,2020,C,160115,0.157,46.61,45.2,47.8,0.002,3,41,45.543,0.268,392.446,-33.166,203.294,0.421,50.85
,SPX 16A2020D29,Jan16M 2020 Calls,151014,16:00:00,2020,C,160129,0.16,52.16,51.4,52.7,-0.002,,7,46.429,0.241,421.876,-31.618,235.884,0.423,-1
,SPX 15V2020,Oct 2020 Puts,151014,16:00:00,2020,P,151016,0.116,26.79,23,30.2,-0.01,1143,5090,-92.327,0.696,23.472,-42.678,-10.118,0.837,25
,SPX 15W2020,Nov 2020 Puts,151014,16:00:00,2020,P,151120,0.145,53.97,52.2,55.5,-0.003,310,1728,-58.684,0.438,241.64,-47.918,-129.977,0.604,53
,SPX 15W2020D30,NovM 2020 Puts,151014,16:00:00,2020,P,151130,0.146,59.23,58.3,60.1,-0.001,,22,-57.569,0.389,274.493,-43.045,-162.772,0.596,-1
,SPX 15X2020,Dec 2020 Puts,151014,16:00:00,2020,P,151218,0.153,70.19,68.1,71.2,-0.008,,84,-55.819,0.314,326.411,-38.605,-220.034,0.587,-1
,SPX 16M2020,Jan16 2020 Puts,151014,16:00:00,2020,P,160115,0.155,81.84,80.4,84,0.004,,10,-52.74,0.265,392.215,-32.856,-311.402,0.579,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151014,16:00:00,2020,P,160129,0.157,87.98,87.3,88.6,0,,,-52.236,0.243,421.45,-30.834,-356.627,0.577,-1
,SPX 15J2025,Oct 2025 Calls,151014,16:00:00,2025,C,151016,0.132,0.41,0.35,0.6,0.146,6604,26268,3.238,0.373,15.773,-41.19,0.562,0.121,0.45
,SPX 15K2025,Nov 2025 Calls,151014,16:00:00,2025,C,151120,0.14,20.99,19.8,22,-0.005,12916,27876,37.363,0.449,236.29,-44.734,69.822,0.379,20.5
,SPX 15K2025D30,NovM 2025 Calls,151014,16:00:00,2025,C,151130,0.14,24.6,24.1,25,-0.002,,269,38.094,0.413,269.298,-40.023,91.411,0.389,-1
,SPX 15L2025,Dec 2025 Calls,151014,16:00:00,2025,C,151218,0.15,33.74,32.6,34.9,0.001,611,29674,41.35,0.328,322.627,-37.158,133.484,0.4,34.4
,SPX 16A2025,Jan16 2025 Calls,151014,16:00:00,2025,C,160115,0.155,44.11,42.9,45.5,0.004,60,10161,44.193,0.27,389.727,-32.632,197.199,0.41,46.1
,SPX 16A2025D29,Jan16M 2025 Calls,151014,16:00:00,2025,C,160129,0.159,49.59,48.9,50.1,-0.002,,89,45.222,0.243,419.446,-31.252,229.557,0.413,-1
,SPX 16C2025,Mar16 2025 Calls,151014,16:00:00,2025,C,160318,0.164,64.45,62.8,65.6,-0.004,,9629,45.67,0.192,508.683,-27.045,340.33,0.42,-1
,SPX 16F2025,Jun16 2025 Calls,151014,16:00:00,2025,C,160617,0.174,88.37,86.5,90.3,0.002,40,3203,46.653,0.146,640.905,-23.176,543.545,0.427,92
,SPX 16I2025,Sep16 2025 Calls,151014,16:00:00,2025,C,160916,0.178,107.49,104.9,110,0,,251,48.729,0.122,748.16,-20.595,742.494,0.43,-1
,SPX 15V2025,Oct 2025 Puts,151014,16:00:00,2025,P,151016,0.124,31.46,27.6,35,-0.003,698,12864,-95.356,0.459,16.16,-32.108,-10.509,0.879,33
,SPX 15W2025,Nov 2025 Puts,151014,16:00:00,2025,P,151120,0.143,56.7,55,58.6,0.001,13,3065,-60.928,0.44,237,-46.502,-134.763,0.621,56
,SPX 15W2025D30,NovM 2025 Puts,151014,16:00:00,2025,P,151130,0.143,61.89,61,62.5,-0.002,,,-59.555,0.392,270.311,-41.678,-168.209,0.611,-1
,SPX 15X2025,Dec 2025 Puts,151014,16:00:00,2025,P,151218,0.15,72.75,70.5,73.8,-0.01,25,14038,-57.408,0.316,323.172,-37.525,-226.181,0.6,68.7
,SPX 16M2025,Jan16 2025 Puts,151014,16:00:00,2025,P,160115,0.153,84.28,82.8,86.3,0.003,,7784,-54.076,0.268,389.392,-32.171,-318.898,0.59,-1
,SPX 16M2025D29,Jan16M 2025 Puts,151014,16:00:00,2025,P,160129,0.155,90.38,89.7,91,0,,,-53.458,0.245,418.866,-30.338,-364.612,0.587,-1
,SPX 16O2025,Mar16 2025 Puts,151014,16:00:00,2025,P,160318,0.165,111.66,109.6,113.5,-0.001,,4114,-53.184,0.191,508.775,-26.629,-523.74,0.58,-1
,SPX 16R2025,Jun16 2025 Puts,151014,16:00:00,2025,P,160617,0.174,143.13,140.8,144.9,-0.002,,5970,-51.659,0.146,641.023,-21.702,-822.552,0.573,-1
,SPX 16U2025,Sep16 2025 Puts,151014,16:00:00,2025,P,160916,0.18,168.77,166.1,171.7,0.001,,251,-49.646,0.122,748.362,-18.494,-1122.501,0.57,-1
,SPX 15J2030,Oct 2030 Calls,151014,16:00:00,2030,C,151016,0.131,0.27,0.2,0.3,-0.074,3587,10951,1.743,0.206,11.503,-22.808,0.379,0.087,0.26
,SPX 15K2030,Nov 2030 Calls,151014,16:00:00,2030,C,151120,0.137,18.92,17.5,19.6,-0.018,161,3160,35.056,0.446,230.642,-42.701,65.485,0.363,18.97
,SPX 15K2030D30,NovM 2030 Calls,151014,16:00:00,2030,C,151130,0.138,22.48,21.9,22.8,-0.006,,10005,35.988,0.41,264.128,-38.645,86.511,0.374,-1
,SPX 15L2030,Dec 2030 Calls,151014,16:00:00,2030,C,151218,0.147,31.43,29.9,32.3,-0.01,,346,39.684,0.329,318.656,-36.04,128.086,0.388,-1
,SPX 16A2030,Jan16 2030 Calls,151014,16:00:00,2030,C,160115,0.153,41.67,40.2,42.8,0.001,1,84,42.828,0.272,386.525,-31.95,191.03,0.4,46.3
,SPX 16A2030D29,Jan16M 2030 Calls,151014,16:00:00,2030,C,160129,0.157,47.09,46.3,47.5,-0.004,,5,44,0.244,416.582,-30.648,223.146,0.403,-1
,SPX 15V2030,Oct 2030 Puts,151014,16:00:00,2030,P,151016,0.154,36.27,33,40.4,0.009,589,6309,-97.321,0.285,10.499,-50.375,-10.777,0.913,34.6
,SPX 15W2030,Nov 2030 Puts,151014,16:00:00,2030,P,151120,0.141,59.55,58,61.6,0.001,26,306,-63.197,0.44,231.487,-44.76,-139.586,0.637,55.2
,SPX 15W2030D30,NovM 2030 Puts,151014,16:00:00,2030,P,151130,0.142,64.66,63.7,65.3,-0.002,,1,-61.566,0.393,265.349,-40.366,-173.696,0.626,-1
,SPX 15X2030,Dec 2030 Puts,151014,16:00:00,2030,P,151218,0.15,75.39,73.6,77,-0.001,,86,-59.017,0.318,319.338,-37.198,-232.392,0.612,-1
,SPX 16M2030,Jan16 2030 Puts,151014,16:00:00,2030,P,160115,0.151,86.78,85,88.5,0,,,-55.434,0.27,386.056,-31.446,-326.485,0.6,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151014,16:00:00,2030,P,160129,0.154,92.85,92.2,93.5,0,,,-54.699,0.248,415.818,-29.812,-372.694,0.597,-1
,SPX 15J2035,Oct 2035 Calls,151014,16:00:00,2035,C,151016,0.139,0.19,0.15,0.2,-0.053,2249,9034,1.077,0.078,8.608,-17.058,0.267,0.061,0.2
,SPX 15K2035,Nov 2035 Calls,151014,16:00:00,2035,C,151120,0.135,16.98,15.5,17.7,-0.021,47,1542,32.751,0.441,224.138,-40.905,61.151,0.347,17.05
,SPX 15K2035D30,NovM 2035 Calls,151014,16:00:00,2035,C,151130,0.136,20.48,19.8,20.7,-0.011,,52,33.886,0.405,258.19,-37.17,81.609,0.36,-1
,SPX 15L2035,Dec 2035 Calls,151014,16:00:00,2035,C,151218,0.146,29.21,28,30.2,-0.003,45,57,38.007,0.329,314.072,-35.274,122.645,0.375,29.8
,SPX 16A2035,Jan16 2035 Calls,151014,16:00:00,2035,C,160115,0.152,39.31,37.8,40.3,0.001,20,65,41.45,0.273,382.831,-31.345,184.795,0.389,45.1
,SPX 15V2035,Oct 2035 Puts,151014,16:00:00,2035,P,151016,0.13,41.16,37.5,44.9,0,5,102,-98.524,0.168,6.45,-12.315,-10.954,0.939,40.65
,SPX 15W2035,Nov 2035 Puts,151014,16:00:00,2035,P,151120,0.14,62.53,60.9,64.6,0.004,,106,-65.483,0.439,225.092,-43.262,-144.428,0.653,-1
,SPX 15W2035D30,NovM 2035 Puts,151014,16:00:00,2035,P,151130,0.14,67.53,66.6,68.2,-0.002,,1,-63.596,0.393,259.594,-38.953,-179.219,0.64,-1
,SPX 15X2035,Dec 2035 Puts,151014,16:00:00,2035,P,151218,0.148,78.11,75.8,79.5,-0.006,,8,-60.643,0.319,314.895,-35.989,-238.658,0.625,-1
,SPX 16M2035,Jan16 2035 Puts,151014,16:00:00,2035,P,160115,0.149,89.36,87.3,91.1,-0.002,,1,-56.813,0.273,382.193,-30.681,-334.158,0.611,-1
,SPX 15J2040,Oct 2040 Calls,151014,16:00:00,2040,C,151016,,0.14,0.1,0.2,,1391,11478,0.718,0.05,6.489,-12.99,0.191,0.042,0.15
,SPX 15K2040,Nov 2040 Calls,151014,16:00:00,2040,C,151120,0.134,15.16,13.7,15.7,-0.024,342,4811,30.458,0.434,216.796,-38.987,56.84,0.331,16.5
,SPX 15K2040D30,NovM 2040 Calls,151014,16:00:00,2040,C,151130,0.134,18.59,17.7,18.7,-0.021,,89,31.796,0.399,251.497,-35.601,76.721,0.346,-1
,SPX 15L2040,Dec 2040 Calls,151014,16:00:00,2040,C,151218,0.143,27.08,25.6,27.6,-0.018,,892,36.322,0.328,308.867,-34.029,117.173,0.363,-1
,SPX 16A2040,Jan16 2040 Calls,151014,16:00:00,2040,C,160115,0.15,37.02,35.5,37.8,-0.01,,671,40.06,0.274,378.635,-30.474,178.502,0.379,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151014,16:00:00,2040,C,160129,0.154,42.27,41.4,42.6,-0.006,,,41.514,0.248,409.51,-29.563,210.095,0.384,-1
,SPX 15V2040,Oct 2040 Puts,151014,16:00:00,2040,P,151016,,46.1,42.4,49.1,-0.008,,4861,-99.222,0.093,3.754,-6.68,-11.07,0.958,-1
,SPX 15W2040,Nov 2040 Puts,151014,16:00:00,2040,P,151120,0.137,65.62,63.6,67.4,-0.002,,1466,-67.778,0.436,217.817,-40.671,-149.271,0.669,-1
,SPX 15W2040D30,NovM 2040 Puts,151014,16:00:00,2040,P,151130,0.138,70.52,69.5,71.3,-0.002,,15,-65.639,0.392,253.04,-37.444,-184.763,0.654,-1
,SPX 15X2040,Dec 2040 Puts,151014,16:00:00,2040,P,151218,0.146,80.93,78.7,82.3,-0.005,,1843,-62.284,0.32,309.832,-34.994,-244.969,0.637,-1
,SPX 16M2040,Jan16 2040 Puts,151014,16:00:00,2040,P,160115,0.148,92.01,90.1,93.7,-0.001,,9,-58.21,0.275,377.788,-29.991,-341.907,0.621,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151014,16:00:00,2040,P,160129,0.15,97.97,96.9,98.7,-0.002,,,-57.236,0.253,408.273,-28.561,-389.127,0.616,-1
,SPX 15J2045,Oct 2045 Calls,151014,16:00:00,2045,C,151016,,0.1,0.05,0.2,,1590,7448,0.486,0.032,4.929,-9.588,0.138,0.028,0.1
,SPX 15K2045,Nov 2045 Calls,151014,16:00:00,2045,C,151120,0.131,13.46,12,13.9,-0.038,94,1797,28.188,0.425,208.646,-36.559,52.572,0.315,13.01
,SPX 15K2045D30,NovM 2045 Calls,151014,16:00:00,2045,C,151130,0.132,16.81,15.9,16.8,-0.027,,48,29.726,0.392,244.069,-33.946,71.868,0.332,-1
,SPX 15L2045,Dec 2045 Calls,151014,16:00:00,2045,C,151218,0.142,25.04,23.6,25.7,-0.016,,185,34.632,0.326,303.04,-33.006,111.68,0.351,-1
,SPX 16A2045,Jan16 2045 Calls,151014,16:00:00,2045,C,160115,0.149,34.8,33.4,35.8,-0.006,,64,38.66,0.275,373.929,-29.914,172.16,0.368,-1
,SPX 15V2045,Oct 2045 Puts,151014,16:00:00,2045,P,151016,,51.06,47.4,54.8,-0.006,20,197,-99.606,0.049,2.074,-3.672,-11.147,0.972,44
,SPX 15W2045,Nov 2045 Puts,151014,16:00:00,2045,P,151120,0.135,68.84,66.8,70.8,-0.001,,421,-70.071,0.431,209.677,-38.735,-154.095,0.685,-1
,SPX 15W2045D30,NovM 2045 Puts,151014,16:00:00,2045,P,151130,0.136,73.61,72.6,74.4,-0.001,,1,-67.689,0.39,245.689,-35.843,-190.311,0.668,-1
,SPX 15X2045,Dec 2045 Puts,151014,16:00:00,2045,P,151218,0.144,83.83,80.6,85.8,-0.008,,206,-63.938,0.32,304.141,-33.797,-251.314,0.649,-1
,SPX 16M2045,Jan16 2045 Puts,151014,16:00:00,2045,P,160115,0.147,94.73,93,96.7,0.001,,5,-59.626,0.277,372.83,-29.499,-349.727,0.632,-1
,SPX 15J2050,Oct 2050 Calls,151014,16:00:00,2050,C,151016,,0.07,0.1,0.15,,3105,47750,0.334,0.021,3.777,-7.169,0.102,0.018,0.1
,SPX 15K2050,Nov 2050 Calls,151014,16:00:00,2050,C,151120,0.129,11.89,10.4,12.3,-0.04,2491,37818,25.952,0.415,199.733,-34.429,48.368,0.3,12.7
,SPX 15K2050D30,NovM 2050 Calls,151014,16:00:00,2050,C,151130,0.13,15.14,14.2,15,-0.036,,1757,27.684,0.383,235.938,-32.213,67.068,0.318,-1
,SPX 15L2050,Dec 2050 Calls,151014,16:00:00,2050,C,151218,0.14,23.09,21.5,23.7,-0.018,677,52098,32.941,0.324,296.591,-31.929,106.182,0.339,24.25
,SPX 16A2050,Jan16 2050 Calls,151014,16:00:00,2050,C,160115,0.147,32.65,31.2,33.6,-0.008,,14300,37.251,0.275,368.708,-29.206,165.777,0.358,-1
,SPX 16A2050D29,Jan16M 2050 Calls,151014,16:00:00,2050,C,160129,0.151,37.72,36.8,38,-0.007,1,26,38.978,0.25,400.581,-28.364,196.782,0.365,38.8
,SPX 16C2050,Mar16 2050 Calls,151014,16:00:00,2050,C,160318,0.158,52.2,50.4,53.2,-0.008,,10941,40.79,0.197,494.1,-25.195,303.419,0.38,-1
,SPX 16F2050,Jun16 2050 Calls,151014,16:00:00,2050,C,160617,0.169,75.89,73.9,77.6,-0.002,,20934,42.986,0.149,630.84,-22.101,501.922,0.394,-1
,SPX 16I2050,Sep16 2050 Calls,151014,16:00:00,2050,C,160916,0.173,94.92,92.3,97.2,-0.002,,806,45.663,0.125,740.507,-19.886,697.122,0.403,-1
,SPX 15V2050,Oct 2050 Puts,151014,16:00:00,2050,P,151016,,56.05,51.8,59.1,-0.009,127,15634,-99.806,0.025,1.09,-2.158,-11.2,0.982,58
,SPX 15W2050,Nov 2050 Puts,151014,16:00:00,2050,P,151120,0.132,72.18,70.1,74,-0.002,339,5737,-72.352,0.424,200.702,-36.091,-158.879,0.7,71
,SPX 15W2050D30,NovM 2050 Puts,151014,16:00:00,2050,P,151130,0.132,76.81,75.8,77.7,-0.007,1,560,-69.74,0.386,237.552,-33.627,-195.844,0.682,67
,SPX 15X2050,Dec 2050 Puts,151014,16:00:00,2050,P,151218,0.142,86.82,84.3,88.1,-0.007,,35057,-65.6,0.319,297.82,-32.684,-257.681,0.661,-1
,SPX 16M2050,Jan16 2050 Puts,151014,16:00:00,2050,P,160115,0.145,97.53,95.9,99.5,0.002,,10030,-61.058,0.279,367.307,-28.739,-357.606,0.642,-1
,SPX 16M2050D29,Jan16M 2050 Puts,151014,16:00:00,2050,P,160129,0.146,103.36,102.2,103.7,-0.004,,,-59.84,0.256,398.713,-27.184,-405.872,0.635,-1
,SPX 16O2050,Mar16 2050 Puts,151014,16:00:00,2050,P,160318,0.159,124.32,122,126.1,-0.002,,6789,-58.049,0.197,494.289,-24.753,-571.229,0.62,-1
,SPX 16R2050,Jun16 2050 Puts,151014,16:00:00,2050,P,160617,0.17,155.51,153.2,158,0.001,,8549,-55.32,0.149,631.097,-20.729,-880.818,0.606,-1
,SPX 16U2050,Sep16 2050 Puts,151014,16:00:00,2050,P,160916,0.176,181.16,178.2,183.9,-0.001,,3,-52.722,0.125,741.026,-17.773,-1190.16,0.597,-1
,SPX 15J2055,Oct 2055 Calls,151014,16:00:00,2055,C,151016,,0.06,0.05,0.15,,1043,14504,0.233,0.014,2.922,-5.431,0.076,0.011,0.1
,SPX 15K2055,Nov 2055 Calls,151014,16:00:00,2055,C,151120,0.127,10.44,8.9,10.8,-0.044,90,8069,23.761,0.402,190.115,-32.222,44.251,0.285,12.5
,SPX 15K2055D30,NovM 2055 Calls,151014,16:00:00,2055,C,151130,0.129,13.58,12.5,13.4,-0.035,1,50,25.678,0.373,227.144,-30.772,62.341,0.305,16.01
,SPX 15L2055,Dec 2055 Calls,151014,16:00:00,2055,C,151218,0.138,21.23,19.6,21.6,-0.03,,56,31.252,0.321,289.528,-30.653,100.69,0.327,-1
,SPX 16A2055,Jan16 2055 Calls,151014,16:00:00,2055,C,160115,0.145,30.58,28.9,31.3,-0.016,,68,35.836,0.274,362.969,-28.224,159.363,0.348,-1
,SPX 15V2055,Oct 2055 Puts,151014,16:00:00,2055,P,151016,,61.04,57.8,64.9,0.005,,11900,-99.905,0.012,0.545,-1.434,-11.241,0.989,-1
,SPX 15W2055,Nov 2055 Puts,151014,16:00:00,2055,P,151120,0.128,75.65,73.5,77.8,-0.006,757,12977,-74.61,0.415,190.935,-33.135,-163.6,0.715,65.95
,SPX 15W2055D30,NovM 2055 Puts,151014,16:00:00,2055,P,151130,0.132,80.13,79.2,81.1,0,,1,-71.783,0.381,228.65,-32.577,-201.343,0.695,-1
,SPX 15X2055,Dec 2055 Puts,151014,16:00:00,2055,P,151218,0.141,89.89,87.5,91.4,-0.005,,2,-67.268,0.318,290.867,-31.665,-264.057,0.673,-1
,SPX 16M2055,Jan16 2055 Puts,151014,16:00:00,2055,P,160115,0.144,100.4,98.7,102.5,0.002,,5,-62.505,0.28,361.21,-27.944,-365.536,0.652,-1
,SPX 15J2060,Oct 2060 Calls,151014,16:00:00,2060,C,151016,,0.04,0.05,0.1,,1299,34225,0.164,0.009,2.282,-4.168,0.057,0.007,0.05
,SPX 15K2060,Nov 2060 Calls,151014,16:00:00,2060,C,151120,0.124,9.1,7.5,9.3,-0.076,1166,18993,21.626,0.387,179.865,-29.326,40.242,0.271,8.7
,SPX 15K2060D30,NovM 2060 Calls,151014,16:00:00,2060,C,151130,0.126,12.13,11.1,11.8,-0.056,,1129,23.716,0.361,217.739,-28.734,57.705,0.291,-1
,SPX 15L2060,Dec 2060 Calls,151014,16:00:00,2060,C,151218,0.137,19.46,17.9,19.8,-0.023,151,1817,29.571,0.317,281.863,-29.625,95.22,0.316,22.17
,SPX 16A2060,Jan16 2060 Calls,151014,16:00:00,2060,C,160115,0.143,28.59,26.9,29.2,-0.019,,903,34.417,0.274,356.71,-27.449,152.929,0.338,-1
,SPX 16A2060D29,Jan16M 2060 Calls,151014,16:00:00,2060,C,160129,0.148,33.43,32.5,33.6,-0.011,,,36.402,0.251,389.737,-26.943,183.268,0.346,-1
,SPX 15V2060,Oct 2060 Puts,151014,16:00:00,2060,P,151016,,66.04,62.3,69.4,-0.013,3,13927,-99.952,0.005,0.261,-1.105,-11.275,0.993,52.4
,SPX 15W2060,Nov 2060 Puts,151014,16:00:00,2060,P,151120,0.13,79.24,77.1,81.7,0.003,870,13078,-76.832,0.404,180.44,-32.188,-168.233,0.729,80.25
,SPX 15W2060D30,NovM 2060 Puts,151014,16:00:00,2060,P,151130,0.131,83.55,82.6,84.6,0.001,,,-73.811,0.374,219.016,-30.752,-206.788,0.709,-1
,SPX 15X2060,Dec 2060 Puts,151014,16:00:00,2060,P,151218,0.139,93.06,90.6,94.7,-0.004,,22,-68.938,0.316,283.29,-30.449,-270.43,0.684,-1
,SPX 16M2060,Jan16 2060 Puts,151014,16:00:00,2060,P,160115,0.141,103.35,101,105,-0.003,,,-63.965,0.281,354.534,-26.749,-373.506,0.662,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151014,16:00:00,2060,P,160129,0.144,109.03,108.1,110.1,0.001,,,-62.502,0.259,387.057,-26.022,-422.868,0.654,-1
,SPX 15J2065,Oct 2065 Calls,151014,16:00:00,2065,C,151016,,0.03,,0.1,,207,18115,0.118,0.006,1.799,-3.24,0.044,0.004,0.05
,SPX 15K2065,Nov 2065 Calls,151014,16:00:00,2065,C,151120,0.123,7.89,6.5,8.2,-0.068,881,17812,19.559,0.37,169.069,-27.44,36.361,0.257,7.43
,SPX 15K2065D30,NovM 2065 Calls,151014,16:00:00,2065,C,151130,0.124,10.78,9.6,10.4,-0.063,1,57,21.806,0.348,207.781,-26.832,53.181,0.278,12.16
,SPX 15L2065,Dec 2065 Calls,151014,16:00:00,2065,C,151218,0.135,17.78,16.1,17.9,-0.037,60,57,27.901,0.313,273.612,-28.102,89.786,0.304,19.6
,SPX 16A2065,Jan16 2065 Calls,151014,16:00:00,2065,C,160115,0.141,26.67,24.9,27.2,-0.023,,31,32.995,0.273,349.935,-26.519,146.486,0.328,-1
,SPX 15V2065,Oct 2065 Puts,151014,16:00:00,2065,P,151016,,71.04,67.3,74.8,0,,2290,-99.974,0.002,0.119,-0.963,-11.305,0.996,-1
,SPX 15W2065,Nov 2065 Puts,151014,16:00:00,2065,P,151120,0.131,82.95,81.3,86,0.008,,16,-79.006,0.391,169.296,-31.007,-172.756,0.743,-1
,SPX 15W2065D30,NovM 2065 Puts,151014,16:00:00,2065,P,151130,0.13,87.09,86.2,88.3,0.002,,,-75.815,0.366,208.695,-29.241,-212.156,0.722,-1
,SPX 15X2065,Dec 2065 Puts,151014,16:00:00,2065,P,151218,0.138,96.32,93.8,98,-0.004,,11,-70.606,0.313,275.098,-29.187,-276.783,0.696,-1
,SPX 16M2065,Jan16 2065 Puts,151014,16:00:00,2065,P,160115,0.139,106.38,104.2,108.1,-0.002,,2,-65.435,0.282,347.276,-26.005,-381.503,0.672,-1
,SPX 15J2070,Oct 2070 Calls,151014,16:00:00,2070,C,151016,,0.03,,0.05,,549,10671,0.085,0.004,1.432,-2.55,0.034,0.002,0.05
,SPX 15K2070,Nov 2070 Calls,151014,16:00:00,2070,C,151120,0.122,6.78,5.5,7.1,-0.069,198,5270,17.57,0.352,157.827,-25.12,32.631,0.244,6.55
,SPX 15K2070D30,NovM 2070 Calls,151014,16:00:00,2070,C,151130,0.122,9.54,8.4,9.1,-0.083,,1481,19.956,0.333,197.342,-24.899,48.787,0.266,-1
,SPX 15L2070,Dec 2070 Calls,151014,16:00:00,2070,C,151218,0.133,16.19,14.6,16.4,-0.043,,5056,26.246,0.307,264.799,-26.84,84.403,0.293,-1
,SPX 16A2070,Jan16 2070 Calls,151014,16:00:00,2070,C,160115,0.14,24.82,23,25.3,-0.027,,29,31.574,0.271,342.647,-25.684,140.046,0.319,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151014,16:00:00,2070,C,160129,0.145,29.42,28.5,29.5,-0.014,,,33.798,0.251,376.944,-25.526,169.621,0.328,-1
,SPX 15V2070,Oct 2070 Puts,151014,16:00:00,2070,P,151016,,76.04,72.3,79.4,-0.002,,2392,-99.983,0.001,0.052,-0.904,-11.334,0.998,-1
,SPX 15W2070,Nov 2070 Puts,151014,16:00:00,2070,P,151120,0.125,86.79,84.5,89.4,0.002,,48,-81.119,0.375,157.598,-27.264,-177.143,0.756,-1
,SPX 15W2070D30,NovM 2070 Puts,151014,16:00:00,2070,P,151130,0.128,90.74,89.9,92,0.002,,,-77.786,0.356,197.745,-27.322,-217.426,0.734,-1
,SPX 15X2070,Dec 2070 Puts,151014,16:00:00,2070,P,151218,0.136,99.67,97.1,101.4,-0.004,,,-72.268,0.309,266.308,-27.882,-283.103,0.707,-1
,SPX 16M2070,Jan16 2070 Puts,151014,16:00:00,2070,P,160115,0.137,109.49,107.1,111.2,-0.003,,9,-66.914,0.282,339.436,-24.983,-389.517,0.681,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151014,16:00:00,2070,P,160129,0.141,114.99,114,116.1,0.001,,,-65.211,0.261,373.251,-24.53,-440.038,0.672,-1
,SPX 15J2075,Oct 2075 Calls,151014,16:00:00,2075,C,151016,,0.02,,0.05,,424,16301,0.063,0.003,1.15,-2.03,0.027,0.001,0.05
,SPX 15K2075,Nov 2075 Calls,151014,16:00:00,2075,C,151120,0.121,5.79,5,6.1,-0.047,9892,28633,15.669,0.332,146.252,-23.232,29.069,0.23,5
,SPX 15K2075D30,NovM 2075 Calls,151014,16:00:00,2075,C,151130,0.121,8.4,7.3,7.9,-0.087,2,3823,18.173,0.318,186.498,-23.139,44.541,0.254,9.1
,SPX 15L2075,Dec 2075 Calls,151014,16:00:00,2075,C,151218,0.132,14.7,13.6,14.9,-0.031,789,32354,24.612,0.301,255.453,-25.702,79.088,0.282,14.3
,SPX 16A2075,Jan16 2075 Calls,151014,16:00:00,2075,C,160115,0.139,23.05,21.2,23.4,-0.03,154,3518,30.156,0.269,334.855,-24.821,133.62,0.309,23.78
,SPX 16A2075D29,Jan16M 2075 Calls,151014,16:00:00,2075,C,160129,0.143,27.52,26.5,27.6,-0.017,,12,32.489,0.25,369.817,-24.665,162.772,0.319,-1
,SPX 16C2075,Mar16 2075 Calls,151014,16:00:00,2075,C,160318,0.152,41.25,39.5,42.2,-0.01,,17471,35.727,0.199,470.452,-23.036,264.894,0.341,-1
,SPX 16F2075,Jun16 2075 Calls,151014,16:00:00,2075,C,160617,0.163,64.37,62.3,65.8,-0.005,,13719,39.212,0.151,614.501,-20.832,458.522,0.363,-1
,SPX 16I2075,Sep16 2075 Calls,151014,16:00:00,2075,C,160916,0.169,83.14,80.4,85.2,-0.004,,,42.511,0.127,727.831,-19.001,649.857,0.375,-1
,SPX 15V2075,Oct 2075 Puts,151014,16:00:00,2075,P,151016,,81.04,77.5,84.5,0,,7751,-99.987,0,0.022,-0.882,-11.362,0.999,-1
,SPX 15W2075,Nov 2075 Puts,151014,16:00:00,2075,P,151120,0.122,90.74,88.7,92.7,0,,3227,-83.158,0.357,145.463,-24.357,-181.37,0.77,-1
,SPX 15W2075D30,NovM 2075 Puts,151014,16:00:00,2075,P,151130,0.126,94.5,93.7,95.9,0.003,,434,-79.715,0.345,186.236,-25.561,-222.574,0.746,-1
,SPX 15X2075,Dec 2075 Puts,151014,16:00:00,2075,P,151218,0.134,103.11,100.5,105,-0.003,,15798,-73.919,0.305,256.943,-26.54,-289.373,0.718,-1
