Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2190,May 2190 Calls,150421,16:00:00,2190,C,150515,0.091,0.28,0.35,0.7,0.857,59,7360,1.807,0.106,24.095,-6.409,2.43,0.061,0.45
,SPX 15E2190,May 2190 Calls,150421,16:00:00,2190,C,150528,0.074,0.29,0.35,0.7,0.793,59,7360,1.827,0.107,30.069,-4.139,3.75,0.102,0.45
,SPX 15F2190,Jun 2190 Calls,150421,16:00:00,2190,C,150619,0.091,4.46,3.2,4.4,-0.148,452,3857,12.831,0.295,165.35,-11.827,38.585,0.151,3.85
,SPX 15G2190,Jul 2190 Calls,150421,16:00:00,2190,C,150717,0.099,8.89,8,9.5,-0.016,,6070,21.352,0.343,257.112,-14.513,81.722,0.19,-1
,SPX 15G2190,Jul 2190 Calls,150421,16:00:00,2190,C,150730,0.093,8.88,8,9.5,-0.015,,6070,21.433,0.346,274.277,-12.677,93.225,0.204,-1
,SPX 15Q2190,May 2190 Puts,150421,16:00:00,2190,P,150515,0.092,95.58,94.2,97.9,0.005,1,11,-98.843,0.094,11.31,-7.546,-142.903,0.939,96.3
,SPX 15Q2190,May 2190 Puts,150421,16:00:00,2190,P,150528,,97.03,94.2,97.9,-0.01,1,11,-99.536,0.039,3.483,-0.642,-221.542,0.898,96.3
,SPX 15R2190,Jun 2190 Puts,150421,16:00:00,2190,P,150619,0.088,102.52,101.2,104.5,0.003,,1,-87.443,0.356,139.171,-11.011,-323.337,0.849,-1
,SPX 15S2190,Jul 2190 Puts,150421,16:00:00,2190,P,150717,0.092,109.65,107.8,111.3,-0.001,,,-79.329,0.375,237.442,-12.346,-449.102,0.81,-1
,SPX 15S2190,Jul 2190 Puts,150421,16:00:00,2190,P,150730,0.081,110.41,107.8,111.3,-0.008,,,-80.055,0.38,245.153,-9.204,-520.664,0.796,-1
,SPX 15E2195,May 2195 Calls,150421,16:00:00,2195,C,150515,,0.19,0.05,0.45,0.368,135,3903,1.266,0.078,17.975,-2.818,1.721,0.052,0.4
,SPX 15E2195,May 2195 Calls,150421,16:00:00,2195,C,150528,,0.19,0.05,0.45,0.368,135,3903,1.284,0.079,22.579,-1.896,2.674,0.091,0.4
,SPX 15F2195,Jun 2195 Calls,150421,16:00:00,2195,C,150619,0.09,3.76,2.6,3.8,-0.146,39,364,11.252,0.273,150.548,-10.496,33.847,0.14,3.4
,SPX 15Q2195,May 2195 Puts,150421,16:00:00,2195,P,150515,0.093,100.54,99.1,102.8,0.004,,40,-99.29,0.059,6.693,-6.433,-143.684,0.948,-1
,SPX 15Q2195,May 2195 Puts,150421,16:00:00,2195,P,150528,,102.02,99.1,102.8,-0.01,,40,-99.696,0.017,1.401,-0.521,-222.247,0.909,-1
,SPX 15R2195,Jun 2195 Puts,150421,16:00:00,2195,P,150619,0.088,106.88,105.7,109,0.004,,,-89.353,0.328,121.335,-9.961,-329.25,0.86,-1
,SPX 15E2200,May 2200 Calls,150421,16:00:00,2200,C,150515,0.092,0.12,0.3,0.4,,391,42242,0.866,0.056,13.106,-4.688,1.193,0.044,0.35
,SPX 15E2200,May 2200 Calls,150421,16:00:00,2200,C,150528,0.075,0.13,0.3,0.4,,391,42242,0.883,0.057,16.604,-3.088,1.869,0.081,0.35
,SPX 15F2200,Jun 2200 Calls,150421,16:00:00,2200,C,150619,0.09,3.13,2.15,3.4,-0.112,1238,59130,9.788,0.25,135.961,-9.709,29.452,0.129,2.8
,SPX 15G2200,Jul 2200 Calls,150421,16:00:00,2200,C,150717,0.096,6.69,6,7.3,-0.007,1403,13474,17.731,0.324,224.979,-12.373,66.844,0.169,6.5
,SPX 15G2200,Jul 2200 Calls,150421,16:00:00,2200,C,150730,0.091,6.68,6,7.3,-0.006,1403,13474,17.8,0.326,240.023,-10.814,76.288,0.182,6.5
,SPX 15H2200,Aug 2200 Calls,150421,16:00:00,2200,C,150821,0.108,13.62,13.3,15.1,0.043,,1,25.122,0.293,335.221,-14.989,133.024,0.201,-1
,SPX 15H2200,Aug 2200 Calls,150421,16:00:00,2200,C,150830,0.105,13.72,13.3,15.1,0.035,,1,25.133,0.292,347.333,-14.098,142.834,0.208,-1
,SPX 15I2200,Sep 2200 Calls,150421,16:00:00,2200,C,150918,0.115,21.19,19.6,21.6,-0.028,,14461,27.914,0.243,415.374,-15.931,197.005,0.22,-1
,SPX 15L2200,Dec 2200 Calls,150421,16:00:00,2200,C,151218,0.131,41.42,39.8,42.6,-0.006,71,25561,34.699,0.181,592.289,-16.519,394.895,0.257,41
,SPX 15Q2200,May 2200 Puts,150421,16:00:00,2200,P,150515,0.097,105.51,104.1,107.8,0.004,,117,-99.567,0.035,3.653,-6.812,-144.285,0.956,-1
,SPX 15Q2200,May 2200 Puts,150421,16:00:00,2200,P,150528,,107.02,104.1,107.8,-0.01,,117,-99.764,0.007,0.466,-0.472,-222.833,0.919,-1
,SPX 15R2200,Jun 2200 Puts,150421,16:00:00,2200,P,150619,0.087,111.33,110.2,113.5,0.005,,3060,-91.114,0.298,103.976,-8.8,-334.683,0.871,-1
,SPX 15S2200,Jul 2200 Puts,150421,16:00:00,2200,P,150717,0.088,117.61,115.8,119.2,-0.001,,,-83.291,0.353,200.991,-9.97,-467.066,0.831,-1
,SPX 15S2200,Jul 2200 Puts,150421,16:00:00,2200,P,150730,0.076,118.48,115.8,119.2,-0.008,,,-84.034,0.354,205.289,-6.792,-541.103,0.818,-1
,SPX 15T2200,Aug 2200 Puts,150421,16:00:00,2200,P,150821,0.102,128.33,126.5,130.2,0,,,-75.335,0.302,323.918,-13.177,-608.622,0.799,-1
,SPX 15T2200,Aug 2200 Puts,150421,16:00:00,2200,P,150830,0.096,128.57,126.5,130.2,-0.002,,,-75.627,0.308,329.017,-11.62,-657.617,0.792,-1
,SPX 15U2200,Sep 2200 Puts,150421,16:00:00,2200,P,150918,0.109,136.4,135.1,139,0.005,,1206,-71.017,0.274,395.903,-13.989,-721.447,0.78,-1
,SPX 15X2200,Dec 2200 Puts,150421,16:00:00,2200,P,151218,0.126,164.57,162.4,166.8,0,,3370,-63.602,0.19,583.582,-14.14,-1065.359,0.743,-1
,SPX 15E2205,May 2205 Calls,150421,16:00:00,2205,C,150515,,0.08,0.05,0.35,,133,1425,0.579,0.039,9.336,-1.396,0.808,0.037,0.3
,SPX 15E2205,May 2205 Calls,150421,16:00:00,2205,C,150528,,0.08,0.05,0.35,,133,1425,0.595,0.04,11.957,-0.962,1.281,0.072,0.3
,SPX 15F2205,Jun 2205 Calls,150421,16:00:00,2205,C,150619,0.09,2.59,1.75,2.95,-0.089,45,733,8.441,0.227,121.739,-8.649,25.411,0.118,2.5
,SPX 15L2205,Dec 2205 Calls,150421,16:00:00,2205,C,151218,0.13,39.51,37.9,40.7,-0.005,,,33.761,0.181,584.531,-16.174,383.793,0.249,-1
,SPX 15Q2205,May 2205 Puts,150421,16:00:00,2205,P,150515,0.096,110.5,109,112.7,0.003,,60,-99.725,0.019,1.815,-5.417,-144.764,0.963,-1
,SPX 15Q2205,May 2205 Puts,150421,16:00:00,2205,P,150528,,112.02,109,112.7,-0.01,,60,-99.789,0.002,0.123,-0.456,-223.365,0.928,-1
,SPX 15R2205,Jun 2205 Puts,150421,16:00:00,2205,P,150619,0.086,115.88,114.8,118.1,0.005,,,-92.711,0.266,87.392,-7.854,-339.61,0.882,-1
,SPX 15X2205,Dec 2205 Puts,150421,16:00:00,2205,P,151218,0.125,167.65,165.5,169.9,0,,,-64.594,0.191,574.885,-13.767,-1080.483,0.751,-1
,SPX 15E2210,May 2210 Calls,150421,16:00:00,2210,C,150515,,0.05,0.05,0.35,,45,6002,0.377,0.027,6.497,-0.948,0.535,0.031,0.2
,SPX 15E2210,May 2210 Calls,150421,16:00:00,2210,C,150528,,0.05,0.05,0.35,,45,6002,0.391,0.027,8.435,-0.664,0.86,0.064,0.2
,SPX 15F2210,Jun 2210 Calls,150421,16:00:00,2210,C,150619,0.087,2.13,1.4,2.25,-0.136,191,6555,7.214,0.205,108.022,-7.21,21.728,0.109,2.05
,SPX 15G2210,Jul 2210 Calls,150421,16:00:00,2210,C,150717,0.095,4.87,4.6,5.7,0.057,22,582,14.321,0.298,191.484,-10.564,53.103,0.149,5.15
,SPX 15G2210,Jul 2210 Calls,150421,16:00:00,2210,C,150730,0.089,4.87,4.6,5.7,0.057,22,582,14.382,0.3,204.363,-9.261,60.652,0.163,5.15
,SPX 15L2210,Dec 2210 Calls,150421,16:00:00,2210,C,151218,0.129,37.65,36.1,38.8,-0.005,,30,32.82,0.181,576.388,-15.822,372.67,0.241,-1
,SPX 15Q2210,May 2210 Puts,150421,16:00:00,2210,P,150515,0.1,115.5,114,117.6,0.003,,5,-99.807,0.009,0.809,-5.378,-145.168,0.969,-1
,SPX 15Q2210,May 2210 Puts,150421,16:00:00,2210,P,150528,,117.02,114,117.6,-0.01,,5,-99.796,0,0.024,-0.453,-223.878,0.936,-1
,SPX 15R2210,Jun 2210 Puts,150421,16:00:00,2210,P,150619,0.088,120.52,119.7,123,0.007,,,-94.132,0.233,71.867,-7.543,-344.017,0.891,-1
,SPX 15S2210,Jul 2210 Puts,150421,16:00:00,2210,P,150717,0.084,125.99,124.2,127.6,-0.001,,3,-86.986,0.32,163.512,-7.707,-483.531,0.851,-1
,SPX 15S2210,Jul 2210 Puts,150421,16:00:00,2210,P,150730,0.07,126.97,124.2,127.6,-0.008,,3,-87.711,0.318,164.735,-4.371,-559.669,0.837,-1
,SPX 15X2210,Dec 2210 Puts,150421,16:00:00,2210,P,151218,0.124,170.77,168.6,173,0,,,-65.591,0.191,565.742,-13.386,-1095.638,0.759,-1
,SPX 15E2215,May 2215 Calls,150421,16:00:00,2215,C,150515,,0.03,0.05,0.35,,3,1654,0.24,0.018,4.415,-0.629,0.346,0.026,0.2
,SPX 15E2215,May 2215 Calls,150421,16:00:00,2215,C,150528,,0.03,0.05,0.35,,3,1654,0.252,0.018,5.83,-0.449,0.567,0.056,0.2
,SPX 15F2215,Jun 2215 Calls,150421,16:00:00,2215,C,150619,0.089,1.73,1.2,2.3,0.012,14,919,6.106,0.182,94.941,-7.005,18.404,0.1,1.75
,SPX 15L2215,Dec 2215 Calls,150421,16:00:00,2215,C,151218,0.128,35.84,34.3,37,-0.005,,,31.878,0.181,567.863,-15.463,361.537,0.234,-1
,SPX 15Q2215,May 2215 Puts,150421,16:00:00,2215,P,150515,0.101,120.5,119,122.6,0.002,,5,-99.845,0.004,0.317,-4.968,-145.53,0.974,-1
,SPX 15Q2215,May 2215 Puts,150421,16:00:00,2215,P,150528,,122.02,119,122.6,-0.01,,5,-99.797,0,0.003,-0.453,-224.386,0.944,-1
,SPX 15R2215,Jun 2215 Puts,150421,16:00:00,2215,P,150619,0.087,125.24,124.4,127.7,0.006,,4,-95.371,0.199,57.663,-6.684,-347.899,0.9,-1
,SPX 15X2215,Dec 2215 Puts,150421,16:00:00,2215,P,151218,0.123,173.95,171.8,176.2,0,,4,-66.593,0.191,556.153,-12.997,-1110.815,0.766,-1
,SPX 15E2220,May 2220 Calls,150421,16:00:00,2220,C,150515,,0.02,0.05,0.35,,1,1903,0.149,0.011,2.93,-0.407,0.219,0.022,0.25
,SPX 15E2220,May 2220 Calls,150421,16:00:00,2220,C,150528,,0.02,0.05,0.35,,1,1903,0.159,0.012,3.951,-0.298,0.367,0.049,0.25
,SPX 15F2220,Jun 2220 Calls,150421,16:00:00,2220,C,150619,0.089,1.39,0.9,2.1,0.079,28,408,5.117,0.161,82.609,-6.402,15.433,0.091,1.4
,SPX 15G2220,Jul 2220 Calls,150421,16:00:00,2220,C,150717,0.093,3.41,3.3,4.5,0.144,296,325,11.195,0.267,157.738,-8.837,40.766,0.13,3.9
,SPX 15G2220,Jul 2220 Calls,150421,16:00:00,2220,C,150730,0.087,3.42,3.3,4.5,0.14,296,325,11.249,0.269,168.475,-7.779,46.615,0.145,3.9
,SPX 15H2220,Aug 2220 Calls,,,2220,C,150821,,8.63,,,,,,18.917,0.276,273.917,-11.213,97.297,0.164,
,SPX 15H2220,Aug 2220 Calls,,,2220,C,150830,,8.74,,,,,,18.966,0.275,284.508,-10.573,104.843,0.171,
,SPX 15L2220,Dec 2220 Calls,150421,16:00:00,2220,C,151218,0.127,34.08,32.6,35.2,-0.005,,1260,30.935,0.18,558.958,-15.097,350.402,0.226,-1
,SPX 15Q2220,May 2220 Puts,150421,16:00:00,2220,P,150515,0.104,125.5,123.9,127.6,0.002,,6,-99.861,0.001,0.107,-4.717,-145.871,0.978,-1
,SPX 15Q2220,May 2220 Puts,150421,16:00:00,2220,P,150528,,127.02,123.9,127.6,-0.01,,6,-99.797,0,0,-0.454,-224.893,0.951,-1
,SPX 15R2220,Jun 2220 Puts,150421,16:00:00,2220,P,150619,0.084,130.02,129,132.2,0.004,,5,-96.424,0.166,44.993,-5.247,-351.269,0.909,-1
,SPX 15S2220,Jul 2220 Puts,150421,16:00:00,2220,P,150717,0.081,134.76,133,136.4,0,,7,-90.303,0.279,126.679,-5.77,-498.137,0.87,-1
,SPX 15S2220,Jul 2220 Puts,150421,16:00:00,2220,P,150730,0.062,135.84,133,136.4,-0.008,,7,-90.972,0.273,125.413,-2.131,-575.958,0.855,-1
,SPX 15T2220,Aug 2220 Puts,,,2220,P,150821,,143.63,,,,,,-81.691,0.281,259.011,-9.766,-651.53,0.836,
,SPX 15T2220,Aug 2220 Puts,,,2220,P,150830,,143.97,,,,,,-82.108,0.286,259.798,-8.527,-703.906,0.829,
,SPX 15X2220,Dec 2220 Puts,150421,16:00:00,2220,P,151218,0.122,177.19,175,179.4,0,,,-67.599,0.191,546.122,-12.601,-1126.002,0.774,-1
,SPX 15E2225,May 2225 Calls,150421,16:00:00,2225,C,150515,0.1,0.01,0.1,0.25,,75,6525,0.09,0.007,1.9,-2.797,0.136,0.018,0.2
,SPX 15E2225,May 2225 Calls,150421,16:00:00,2225,C,150528,0.082,0.01,0.1,0.25,,75,6525,0.098,0.008,2.626,-1.89,0.233,0.043,0.2
,SPX 15F2225,Jun 2225 Calls,150421,16:00:00,2225,C,150619,0.089,1.1,0.75,1.85,0.182,472,29352,4.242,0.14,71.122,-5.71,12.806,0.083,1.3
,SPX 15H2225,Aug 2225 Calls,150421,16:00:00,2225,C,150821,0.102,7.59,7.8,9.2,0.12,,20,17.421,0.27,257.471,-11.224,88.886,0.156,-1
,SPX 15H2225,Aug 2225 Calls,150421,16:00:00,2225,C,150830,0.099,7.71,7.8,9.2,0.102,,20,17.48,0.268,267.67,-10.496,95.897,0.163,-1
,SPX 15I2225,Sep 2225 Calls,150421,16:00:00,2225,C,150918,0.11,14.12,12.9,14.6,-0.025,127,4739,21.57,0.228,353.538,-12.865,150.237,0.176,14.1
,SPX 15L2225,Dec 2225 Calls,150421,16:00:00,2225,C,151218,0.127,32.37,30.9,33.5,-0.005,,8714,29.992,0.18,549.679,-14.725,339.275,0.219,-1
,SPX 15Q2225,May 2225 Puts,150421,16:00:00,2225,P,150515,,130.5,128.9,132.5,0.002,,5,-99.866,0,0.03,-0.582,-146.204,0.982,-1
,SPX 15Q2225,May 2225 Puts,150421,16:00:00,2225,P,150528,,132.02,128.9,132.5,-0.01,,5,-99.797,0,0,-0.455,-225.399,0.957,-1
,SPX 15R2225,Jun 2225 Puts,150421,16:00:00,2225,P,150619,0.084,134.85,133.8,137,0.004,,1,-97.297,0.135,34.013,-4.556,-354.152,0.917,-1
,SPX 15T2225,Aug 2225 Puts,150421,16:00:00,2225,P,150821,0.094,147.67,145.8,149.5,0,,,-83.209,0.272,241.773,-8.927,-661.627,0.844,-1
,SPX 15T2225,Aug 2225 Puts,150421,16:00:00,2225,P,150830,0.088,148.05,145.8,149.5,-0.003,,,-83.651,0.277,241.494,-7.395,-714.749,0.837,-1
,SPX 15U2225,Sep 2225 Puts,150421,16:00:00,2225,P,150918,0.102,154.48,153.1,157.1,0.004,,1,-78.325,0.265,320.918,-10.561,-783.514,0.824,-1
,SPX 15X2225,Dec 2225 Puts,150421,16:00:00,2225,P,151218,0.12,180.47,178.3,182.7,0,,78,-68.608,0.191,535.653,-12.199,-1141.187,0.781,-1
,SPX 15E2230,May 2230 Calls,150421,16:00:00,2230,C,150515,,0.01,0.05,0.25,,1,815,0.053,0.004,1.203,-0.159,0.082,0.015,0.15
,SPX 15E2230,May 2230 Calls,150421,16:00:00,2230,C,150528,,0.01,0.05,0.25,,1,815,0.06,0.005,1.714,-0.124,0.145,0.038,0.15
,SPX 15F2230,Jun 2230 Calls,150421,16:00:00,2230,C,150619,0.091,0.87,0.8,1.7,0.425,2435,2636,3.478,0.121,60.553,-5.57,10.509,0.076,1
,SPX 15G2230,Jul 2230 Calls,150421,16:00:00,2230,C,150717,0.092,2.29,2.45,3.6,0.319,18,399,8.418,0.23,125.007,-7.486,30.053,0.114,3
,SPX 15G2230,Jul 2230 Calls,150421,16:00:00,2230,C,150730,0.086,2.3,2.45,3.6,0.313,18,399,8.468,0.232,133.694,-6.519,34.424,0.128,3
,SPX 15L2230,Dec 2230 Calls,150421,16:00:00,2230,C,151218,0.126,30.72,29.3,31.8,-0.006,,2,29.05,0.179,540.031,-14.348,328.168,0.212,-1
,SPX 15Q2230,May 2230 Puts,150421,16:00:00,2230,P,150515,,135.5,133.9,137.5,0.001,,5,-99.868,0,0.007,-0.581,-146.534,0.985,-1
,SPX 15Q2230,May 2230 Puts,150421,16:00:00,2230,P,150528,,137.02,133.9,137.5,-0.01,,5,-99.797,0,0,-0.456,-225.906,0.962,-1
,SPX 15R2230,Jun 2230 Puts,150421,16:00:00,2230,P,150619,0.088,139.73,138.9,142.1,0.006,,2,-97.999,0.106,24.803,-4.94,-356.586,0.924,-1
,SPX 15S2230,Jul 2230 Puts,150421,16:00:00,2230,P,150717,0.076,143.88,142.1,145.4,-0.001,,,-93.144,0.23,92.37,-3.665,-510.609,0.886,-1
,SPX 15S2230,Jul 2230 Puts,150421,16:00:00,2230,P,150730,,145.04,142.1,145.4,-0.009,,,-93.718,0.221,89.416,-2.917,-589.679,0.872,-1
,SPX 15X2230,Dec 2230 Puts,150421,16:00:00,2230,P,151218,0.119,183.82,181.6,186.1,0,,2,-69.619,0.191,524.75,-11.791,-1156.357,0.788,-1
,SPX 15E2235,May 2235 Calls,150421,16:00:00,2235,C,150515,,0,0.05,0.45,,,497,0.031,0.003,0.745,-0.096,0.049,0.012,-1
,SPX 15E2235,May 2235 Calls,150421,16:00:00,2235,C,150528,,0,0.05,0.45,,,497,0.035,0.003,1.1,-0.078,0.089,0.033,-1
,SPX 15F2235,Jun 2235 Calls,150421,16:00:00,2235,C,150619,0.09,0.68,0.5,1.5,0.471,,31,2.818,0.103,50.953,-4.838,8.524,0.069,-1
,SPX 15L2235,Dec 2235 Calls,150421,16:00:00,2235,C,151218,0.125,29.11,27.7,30.2,-0.005,,,28.109,0.178,530.021,-13.965,317.089,0.205,-1
,SPX 15Q2235,May 2235 Puts,150421,16:00:00,2235,P,150515,,140.5,138.9,142.5,0.001,,5,-99.868,0,0.001,-0.582,-146.863,0.988,-1
,SPX 15Q2235,May 2235 Puts,150421,16:00:00,2235,P,150528,,142.02,138.9,142.5,-0.009,,5,-99.797,0,0,-0.457,-226.412,0.967,-1
,SPX 15R2235,Jun 2235 Puts,150421,16:00:00,2235,P,150619,0.087,144.65,143.8,146.9,0.005,,,-98.542,0.08,17.37,-4.407,-358.62,0.931,-1
,SPX 15X2235,Dec 2235 Puts,150421,16:00:00,2235,P,151218,0.118,187.21,185,189.5,0,,,-70.632,0.191,513.424,-11.377,-1171.499,0.795,-1
,SPX 15E2240,May 2240 Calls,150421,16:00:00,2240,C,150515,,0,0.05,0.25,,,3942,0.018,0.001,0.45,-0.056,0.028,0.01,-1
,SPX 15E2240,May 2240 Calls,150421,16:00:00,2240,C,150528,,0,0.05,0.25,,,3942,0.021,0.002,0.695,-0.048,0.054,0.029,-1
,SPX 15F2240,Jun 2240 Calls,150421,16:00:00,2240,C,150619,0.092,0.52,0.5,1.4,0.827,276,2035,2.255,0.086,42.348,-4.621,6.829,0.063,0.85
,SPX 15G2240,Jul 2240 Calls,150421,16:00:00,2240,C,150717,0.091,1.46,1.75,2.8,0.562,22,1265,6.044,0.191,94.61,-6.126,21.115,0.099,2.45
,SPX 15G2240,Jul 2240 Calls,150421,16:00:00,2240,C,150730,0.085,1.47,1.75,2.8,0.551,22,1265,6.091,0.192,101.399,-5.367,24.248,0.113,2.45
,SPX 15H2240,Aug 2240 Calls,,,2240,C,150821,,4.97,,,,,,13.157,0.243,206.783,-7.898,65.396,0.132,
,SPX 15H2240,Aug 2240 Calls,,,2240,C,150830,,5.08,,,,,,13.246,0.242,215.791,-7.491,70.896,0.14,
,SPX 15L2240,Dec 2240 Calls,150421,16:00:00,2240,C,151218,0.124,27.55,26.2,28.6,-0.005,,,27.171,0.177,519.656,-13.577,306.051,0.198,-1
,SPX 15Q2240,May 2240 Puts,150421,16:00:00,2240,P,150515,,145.5,143.9,147.5,0.001,,5,-99.869,0,0,-0.584,-147.191,0.99,-1
,SPX 15Q2240,May 2240 Puts,150421,16:00:00,2240,P,150528,,147.02,143.9,147.5,-0.009,,5,-99.797,0,0,-0.458,-226.919,0.971,-1
,SPX 15R2240,Jun 2240 Puts,150421,16:00:00,2240,P,150619,0.088,149.6,148.7,151.8,0.004,,2,-98.945,0.057,11.619,-4.024,-360.313,0.937,-1
,SPX 15S2240,Jul 2240 Puts,150421,16:00:00,2240,P,150717,0.069,153.29,151.4,154.7,-0.002,,2,-95.433,0.177,62.43,-1.891,-520.808,0.901,-1
,SPX 15S2240,Jul 2240 Puts,150421,16:00:00,2240,P,150730,,154.52,151.4,154.7,-0.01,,2,-95.884,0.166,58.704,-1.744,-600.726,0.887,-1
,SPX 15T2240,Aug 2240 Puts,,,2240,P,150821,,160.28,,,,,,-87.487,0.242,189.254,-6.516,-689.871,0.868,
,SPX 15T2240,Aug 2240 Puts,,,2240,P,150830,,160.75,,,,,,-87.981,0.244,186.037,-5.503,-744.917,0.86,
,SPX 15X2240,Dec 2240 Puts,150421,16:00:00,2240,P,151218,0.117,190.66,188.5,192.9,0,,,-71.644,0.19,501.681,-10.958,-1186.6,0.802,-1
,SPX 15E2245,May 2245 Calls,150421,16:00:00,2245,C,150515,,0,0.05,0.25,,1,471,0.01,0.001,0.264,-0.032,0.016,0.008,0.25
,SPX 15E2245,May 2245 Calls,150421,16:00:00,2245,C,150528,,0,0.05,0.25,,1,471,0.012,0.001,0.432,-0.029,0.032,0.025,0.25
,SPX 15F2245,Jun 2245 Calls,150421,16:00:00,2245,C,150619,0.095,0.39,0.75,1.25,1.538,15,22,1.78,0.072,34.743,-4.756,5.4,0.057,0.85
,SPX 15L2245,Dec 2245 Calls,150421,16:00:00,2245,C,151218,0.123,26.04,24.8,27.1,-0.003,1050,23,26.236,0.176,508.946,-13.273,295.063,0.191,26
,SPX 15Q2245,May 2245 Puts,150421,16:00:00,2245,P,150515,,150.5,148.9,152.5,0.001,,5,-99.869,0,0,-0.585,-147.52,0.992,-1
,SPX 15Q2245,May 2245 Puts,150421,16:00:00,2245,P,150528,,152.02,148.9,152.5,-0.009,,5,-99.797,0,0,-0.459,-227.425,0.975,-1
,SPX 15R2245,Jun 2245 Puts,150421,16:00:00,2245,P,150619,0.088,154.56,153.6,156.7,0.004,,,-99.228,0.039,7.374,-3.673,-361.731,0.943,-1
,SPX 15X2245,Dec 2245 Puts,150421,16:00:00,2245,P,151218,0.116,194.17,192,196.5,0,,,-72.656,0.19,489.534,-10.535,-1201.645,0.809,-1
,SPX 15E2250,May 2250 Calls,150421,16:00:00,2250,C,150515,0.117,0,0.1,0.25,,1,3142,0.005,0,0.15,-2.907,0.009,0.006,0.25
,SPX 15E2250,May 2250 Calls,150421,16:00:00,2250,C,150528,0.095,0,0.1,0.25,,1,3142,0.007,0.001,0.265,-1.952,0.019,0.021,0.25
,SPX 15F2250,Jun 2250 Calls,150421,16:00:00,2250,C,150619,0.095,0.29,0.5,1.15,1.828,37,31704,1.387,0.058,28.117,-4.234,4.212,0.051,0.8
,SPX 15G2250,Jul 2250 Calls,150421,16:00:00,2250,C,150717,0.092,0.88,1.55,2.35,1.216,7,1705,4.106,0.15,67.764,-5.581,14.007,0.085,1.95
,SPX 15G2250,Jul 2250 Calls,150421,16:00:00,2250,C,150730,0.087,0.89,1.55,2.35,1.191,7,1705,4.15,0.152,72.865,-4.858,16.146,0.099,1.95
,SPX 15H2250,Aug 2250 Calls,150421,16:00:00,2250,C,150821,0.098,3.61,4.3,5.5,0.357,,1,10.559,0.221,172.93,-7.951,51.484,0.118,-1
,SPX 15H2250,Aug 2250 Calls,150421,16:00:00,2250,C,150830,0.094,3.71,4.3,5.5,0.321,,1,10.667,0.22,181.128,-7.377,56.064,0.125,-1
,SPX 15I2250,Sep 2250 Calls,150421,16:00:00,2250,C,150918,0.103,8.76,7,9.4,-0.064,,9820,15.651,0.203,282.567,-9.418,107.285,0.139,-1
,SPX 15L2250,Dec 2250 Calls,150421,16:00:00,2250,C,151218,0.122,24.58,23.4,25.7,0,1200,18298,25.305,0.175,497.902,-12.877,284.138,0.184,25.3
,SPX 15Q2250,May 2250 Puts,150421,16:00:00,2250,P,150515,,155.5,153.9,157.5,0.001,,7,-99.869,0,0,-0.586,-147.848,0.994,-1
,SPX 15Q2250,May 2250 Puts,150421,16:00:00,2250,P,150528,,157.02,153.9,157.5,-0.008,,7,-99.797,0,0,-0.46,-227.932,0.979,-1
,SPX 15R2250,Jun 2250 Puts,150421,16:00:00,2250,P,150619,0.09,159.54,158.5,161.6,0.003,,1505,-99.418,0.025,4.407,-3.538,-362.935,0.949,-1
,SPX 15S2250,Jul 2250 Puts,150421,16:00:00,2250,P,150717,0.066,162.93,161.2,164.4,-0.001,,,-97.142,0.125,38.332,-1.045,-528.777,0.915,-1
,SPX 15S2250,Jul 2250 Puts,150421,16:00:00,2250,P,150730,,164.21,161.2,164.4,-0.009,,,-97.453,0.113,34.704,-0.896,-609.221,0.901,-1
,SPX 15T2250,Aug 2250 Puts,150421,16:00:00,2250,P,150821,0.086,169.06,167.1,170.8,-0.001,,,-90.045,0.216,154.815,-4.94,-706.691,0.882,-1
,SPX 15T2250,Aug 2250 Puts,150421,16:00:00,2250,P,150830,0.077,169.61,167.1,170.8,-0.004,,,-90.549,0.216,150.02,-3.289,-762.722,0.875,-1
,SPX 15U2250,Sep 2250 Puts,150421,16:00:00,2250,P,150918,0.095,174.53,173,177,0.003,,701,-85.243,0.235,234.901,-7.029,-840.444,0.861,-1
,SPX 15X2250,Dec 2250 Puts,150421,16:00:00,2250,P,151218,0.115,197.73,195.6,200,0,,279,-73.665,0.189,476.997,-10.108,-1216.619,0.816,-1
,SPX 15E2255,May 2255 Calls,150421,16:00:00,2255,C,150515,,0,0.05,0.25,,,759,0.003,0,0.083,-0.009,0.005,0.005,-1
,SPX 15E2255,May 2255 Calls,150421,16:00:00,2255,C,150528,,0,0.05,0.25,,,759,0.004,0,0.161,-0.01,0.011,0.018,-1
,SPX 15F2255,Jun 2255 Calls,150421,16:00:00,2255,C,150619,,0.22,0.1,1.05,1.636,,33,1.065,0.047,22.43,-1.438,3.239,0.046,-1
,SPX 15Q2255,May 2255 Puts,150421,16:00:00,2255,P,150515,,160.5,158.9,162.5,0.001,,5,-99.869,0,0,-0.587,-148.177,0.995,-1
,SPX 15Q2255,May 2255 Puts,150421,16:00:00,2255,P,150528,,162.02,158.9,162.5,-0.008,,5,-99.797,0,0,-0.461,-228.438,0.982,-1
