Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2275,Jan17 2275 Puts,160729,16:00:00,2275,P,170120,0.109,141.94,140.4,143.1,-0.001,,5,-67.533,0.249,477.81,-13.028,-837.028,0.844,-1
,SPX 17O2275,Mar17 2275 Puts,160729,16:00:00,2275,P,170317,0.121,159.62,158.5,161.1,0.001,,20,-62.82,0.201,592.544,-13.579,-1051.731,0.82,-1
,SPX 17R2275,Jun17 2275 Puts,160729,16:00:00,2275,P,170616,0.134,187.32,185.1,188.2,-0.004,,,-58.112,0.153,738.917,-13.039,-1395.998,0.794,-1
,SPX 16H2280,Aug 2280 Calls,160729,16:00:00,2280,C,160819,0.097,0.27,0.15,0.5,0.222,53,1386,0.416,0.025,20.933,-5.093,1.941,0.004,0.35
,SPX 16H2280D31,AugM 2280 Calls,160729,16:00:00,2280,C,160831,0.091,0.8,0.8,0.9,0.062,,991,1.766,0.068,51.187,-7.104,6.79,0.016,-1
,SPX 16I2280,Sep 2280 Calls,160729,16:00:00,2280,C,160916,0.084,1.12,1.3,1.7,0.348,51,1203,4.458,0.161,74.937,-7.532,12.633,0.036,1.7
,SPX 16J2280,Oct 2280 Calls,160729,16:00:00,2280,C,161021,0.091,7.45,5.2,5.9,-0.255,,1144,13.572,0.234,236.724,-11.516,70.18,0.078,-1
,SPX 16K2280,Nov 2280 Calls,160729,16:00:00,2280,C,161118,0.101,13,11,12.1,-0.112,,6,21.091,0.259,327.165,-14.558,123.15,0.105,-1
,SPX 16T2280,Aug 2280 Puts,160729,16:00:00,2280,P,160819,,108.6,107.3,111.2,0.006,,,-99.885,0,0.001,1.442,-131.067,0.996,-1
,SPX 16T2280D31,AugM 2280 Puts,160729,16:00:00,2280,P,160831,0.088,110.23,105.9,115.1,0.002,,,-97.888,0.084,33.725,-4.723,-201.85,0.984,-1
,SPX 16U2280,Sep 2280 Puts,160729,16:00:00,2280,P,160916,0.079,112.6,110.7,114.3,-0.001,,,-94.799,0.179,76.678,-4.093,-292.744,0.964,-1
,SPX 16V2280,Oct 2280 Puts,160729,16:00:00,2280,P,161021,0.078,118.03,116.7,119.2,-0.001,,,-86.985,0.347,165.538,-5.753,-481.405,0.922,-1
,SPX 16W2280,Nov 2280 Puts,160729,16:00:00,2280,P,161118,0.098,127.39,126.6,129.1,0.004,,,-77.408,0.317,299.906,-11.503,-590.806,0.895,-1
,SPX 16H2285,Aug 2285 Calls,160729,16:00:00,2285,C,160819,0.101,0.24,0.15,0.55,0.458,,526,0.29,0.019,18.738,-5.507,1.705,0.003,-1
,SPX 16H2285D31,AugM 2285 Calls,160729,16:00:00,2285,C,160831,0.092,0.69,0.7,0.85,0.116,,45,1.409,0.055,45.664,-6.552,5.906,0.012,-1
,SPX 16I2285,Sep 2285 Calls,160729,16:00:00,2285,C,160916,0.086,0.87,1.2,1.65,0.632,,761,3.604,0.136,63.618,-7.216,10.307,0.03,-1
,SPX 16T2285,Aug 2285 Puts,160729,16:00:00,2285,P,160819,,113.6,112,115.9,0.003,,,-99.885,0,0,1.445,-131.355,0.997,-1
,SPX 16T2285D31,AugM 2285 Puts,160729,16:00:00,2285,P,160831,0.088,115.12,110.9,119.9,0.002,,,-98.338,0.067,27.047,-3.774,-203.244,0.988,-1
,SPX 16U2285,Sep 2285 Puts,160729,16:00:00,2285,P,160916,0.079,117.34,115.4,119.2,0,,,-95.749,0.152,64.637,-3.479,-295.905,0.97,-1
,SPX 16H2290,Aug 2290 Calls,160729,16:00:00,2290,C,160819,0.105,0.21,0.15,0.55,0.667,7511,452,0.191,0.016,16.937,-5.522,1.516,0.002,0.38
,SPX 16H2290D31,AugM 2290 Calls,160729,16:00:00,2290,C,160831,0.095,0.6,0.65,0.8,0.217,,24,1.117,0.045,40.841,-6.38,5.159,0.009,-1
,SPX 16I2290,Sep 2290 Calls,160729,16:00:00,2290,C,160916,0.088,0.68,1.15,1.5,0.956,,957,2.881,0.113,53.419,-6.928,8.322,0.025,-1
,SPX 16J2290,Oct 2290 Calls,160729,16:00:00,2290,C,161021,0.09,5.99,4.1,4.7,-0.265,,1297,11.197,0.204,210.965,-10.018,59.351,0.062,-1
,SPX 16T2290,Aug 2290 Puts,160729,16:00:00,2290,P,160819,,118.6,117.2,120.7,0.003,,,-99.885,0,0,1.448,-131.642,0.998,-1
,SPX 16T2290D31,AugM 2290 Puts,160729,16:00:00,2290,P,160831,0.084,120.04,113.8,126.5,0.001,,,-98.699,0.053,21.382,-1.949,-204.455,0.991,-1
,SPX 16U2290,Sep 2290 Puts,160729,16:00:00,2290,P,160916,0.096,122.12,121.4,125.1,0.011,6,10,-96.561,0.128,53.742,-7.958,-298.704,0.975,128.3
,SPX 16V2290,Oct 2290 Puts,160729,16:00:00,2290,P,161021,0.076,126.82,125.5,128.7,0.002,,,-90.534,0.297,125.691,-4.242,-496.634,0.938,-1
,SPX 16H2295,Aug 2295 Calls,160729,16:00:00,2295,C,160819,,0.19,0.1,0.6,0.842,,558,0.113,0.013,15.463,-3.424,1.365,0.001,-1
,SPX 16H2295D31,AugM 2295 Calls,160729,16:00:00,2295,C,160831,0.097,0.52,0.6,0.75,0.308,,,0.88,0.036,36.645,-6.101,4.528,0.007,-1
,SPX 16I2295,Sep 2295 Calls,160729,16:00:00,2295,C,160916,0.088,0.52,0.9,1.45,1.269,,26,2.277,0.093,44.359,-6.369,6.648,0.021,-1
,SPX 16T2295,Aug 2295 Puts,160729,16:00:00,2295,P,160819,,123.59,122.1,125.8,0.003,,,-99.885,0,0,1.451,-131.929,0.999,-1
,SPX 16T2295D31,AugM 2295 Puts,160729,16:00:00,2295,P,160831,0.083,124.98,118.7,131.4,0.001,,,-98.984,0.041,16.653,-1.126,-205.509,0.993,-1
,SPX 16U2295,Sep 2295 Puts,160729,16:00:00,2295,P,160916,0.095,126.95,126.3,129.8,0.009,,,-97.241,0.105,44.043,-6.715,-301.166,0.979,-1
,SPX 16H2300,Aug 2300 Calls,160729,16:00:00,2300,C,160819,0.107,0.18,0.1,0.4,0.389,2819,8177,0.049,0.011,14.263,-4.239,1.243,0.001,0.35
,SPX 16H2300D31,AugM 2300 Calls,160729,16:00:00,2300,C,160831,0.099,0.46,0.6,0.7,0.413,79,2528,0.687,0.03,33.007,-6.014,3.997,0.006,0.55
,SPX 16I2300,Sep 2300 Calls,160729,16:00:00,2300,C,160916,0.089,0.39,0.85,1.2,1.641,882,76872,1.779,0.075,36.42,-5.857,5.254,0.017,1.05
,SPX 16J2300,Oct 2300 Calls,160729,16:00:00,2300,C,161021,0.09,4.79,3.3,3.8,-0.257,136,17685,9.126,0.174,185.921,-8.777,49.714,0.049,3.85
,SPX 16J2300D31,OctM 2300 Calls,160729,16:00:00,2300,C,161031,0.093,7.43,4.6,5,-0.354,1,13675,12.106,0.192,235.522,-9.807,71.617,0.058,4.9
,SPX 16K2300,Nov 2300 Calls,160729,16:00:00,2300,C,161118,0.099,8.77,7.4,8.2,-0.109,503,4566,15.843,0.226,272.567,-11.654,92.89,0.072,8
,SPX 16L2300,Dec 2300 Calls,160729,16:00:00,2300,C,161216,0.105,13.72,12.3,13.2,-0.069,1552,49383,20.392,0.224,353.362,-13.276,145.18,0.091,13.15
,SPX 17A2300,Jan17 2300 Calls,160729,16:00:00,2300,C,170120,0.111,21.83,18.8,19.9,-0.114,,17960,23.31,0.2,448.57,-14.263,222.907,0.111,-1
,SPX 17C2300,Mar17 2300 Calls,160729,16:00:00,2300,C,170317,0.12,33.03,29.8,31.2,-0.077,1090,10789,28.007,0.179,562.6,-14.999,343.387,0.136,30
,SPX 17F2300,Jun17 2300 Calls,160729,16:00:00,2300,C,170616,0.133,51.26,49,50.9,-0.026,,4528,35.197,0.151,711.624,-15.509,547.187,0.165,-1
,SPX 16T2300,Aug 2300 Puts,160729,16:00:00,2300,P,160819,,128.59,127.2,131.1,0.004,,13,-99.885,0,0,1.455,-132.217,0.999,-1
,SPX 16T2300D31,AugM 2300 Puts,160729,16:00:00,2300,P,160831,0.087,129.93,123.7,136.4,0.001,,,-99.206,0.031,12.771,-1.462,-206.431,0.994,-1
,SPX 16U2300,Sep 2300 Puts,160729,16:00:00,2300,P,160916,0.083,131.81,130.2,133.9,0.002,,1333,-97.802,0.085,35.543,-2.548,-303.325,0.983,-1
,SPX 16V2300,Oct 2300 Puts,160729,16:00:00,2300,P,161021,0.069,135.97,134.1,137.6,-0.001,,1,-93.517,0.239,89.008,-1.537,-509.396,0.951,-1
,SPX 16V2300D31,OctM 2300 Puts,160729,16:00:00,2300,P,161031,0.073,137.47,131,143.9,0,,1,-91.513,0.274,117.112,-2.601,-563.232,0.942,-1
,SPX 16W2300,Nov 2300 Puts,160729,16:00:00,2300,P,161118,0.089,143.17,141.3,144.8,-0.001,,,-83.991,0.285,229.697,-7.171,-631.696,0.928,-1
,SPX 16X2300,Dec 2300 Puts,160729,16:00:00,2300,P,161216,0.102,150.55,150.1,153.2,0.007,,1329,-78.505,0.267,323.761,-10.271,-753.201,0.909,-1
,SPX 17M2300,Jan17 2300 Puts,160729,16:00:00,2300,P,170120,0.103,158.99,157.6,160.5,0,,2,-74.139,0.246,411.184,-10.112,-906.331,0.889,-1
,SPX 17O2300,Mar17 2300 Puts,160729,16:00:00,2300,P,170317,0.116,175.32,174.3,177.1,0.002,,,-68.119,0.203,541.856,-11.442,-1129.057,0.864,-1
,SPX 17R2300,Jun17 2300 Puts,160729,16:00:00,2300,P,170616,0.129,201.99,199.8,202.9,-0.003,,10,-62.083,0.157,704.208,-11.674,-1481.432,0.835,-1
,SPX 16H2305,Aug 2305 Calls,160729,16:00:00,2305,C,160819,,0.17,0.05,0.55,0.765,,525,0,0.008,13.292,-3.073,1.147,0.001,-1
,SPX 16H2305D31,AugM 2305 Calls,160729,16:00:00,2305,C,160831,0.101,0.41,0.55,0.65,0.463,,922,0.53,0.024,29.863,-5.679,3.55,0.004,-1
,SPX 16I2305,Sep 2305 Calls,160729,16:00:00,2305,C,160916,0.092,0.3,0.8,1.3,2.5,,5,1.373,0.06,29.562,-5.934,4.106,0.014,-1
,SPX 16T2305,Aug 2305 Puts,160729,16:00:00,2305,P,160819,,133.59,132.1,135.9,0.003,,,-99.885,0,0,1.458,-132.504,0.999,-1
,SPX 16T2305D31,AugM 2305 Puts,160729,16:00:00,2305,P,160831,0.089,134.9,128.7,141.4,0.001,,,-99.376,0.024,9.639,-1.205,-207.244,0.996,-1
,SPX 16U2305,Sep 2305 Puts,160729,16:00:00,2305,P,160916,0.082,136.71,135.1,138.7,0.001,,,-98.257,0.068,28.205,-1.765,-305.213,0.986,-1
,SPX 16H2310,Aug 2310 Calls,160729,16:00:00,2310,C,160819,,0.16,0.05,0.5,0.75,,480,0,0.002,12.504,-2.959,1.069,0,-1
,SPX 16H2310D31,AugM 2310 Calls,160729,16:00:00,2310,C,160831,0.103,0.36,0.5,0.65,0.583,,,0.402,0.02,27.15,-5.394,3.173,0.003,-1
,SPX 16I2310,Sep 2310 Calls,160729,16:00:00,2310,C,160916,0.094,0.22,0.7,1.25,3.455,,59,1.047,0.048,23.719,-5.749,3.174,0.012,-1
,SPX 16J2310,Oct 2310 Calls,160729,16:00:00,2310,C,161021,0.091,3.79,2.65,3.2,-0.227,,2803,7.349,0.147,162.085,-7.788,41.262,0.038,-1
,SPX 16T2310,Aug 2310 Puts,160729,16:00:00,2310,P,160819,,138.59,137.1,140.9,0.003,,,-99.885,0,0,1.461,-132.792,1,-1
,SPX 16T2310D31,AugM 2310 Puts,160729,16:00:00,2310,P,160831,0.088,139.87,133.6,146.3,0.001,,,-99.504,0.017,7.155,-0.551,-207.969,0.997,-1
,SPX 16U2310,Sep 2310 Puts,160729,16:00:00,2310,P,160916,0.082,141.63,140,143.7,0.002,,,-98.625,0.054,21.983,-1.28,-306.864,0.988,-1
,SPX 16V2310,Oct 2310 Puts,160729,16:00:00,2310,P,161021,0.07,145.42,143.9,147.2,0.001,,,-95.854,0.178,57.702,-0.845,-519.558,0.962,-1
,SPX 16H2315,Aug 2315 Calls,160729,16:00:00,2315,C,160819,,0.15,0.05,0.4,,,442,0,0.001,11.807,-2.859,1.002,0,-1
,SPX 16H2315D31,AugM 2315 Calls,160729,16:00:00,2315,C,160831,0.105,0.33,0.5,0.6,0.667,,,0.297,0.016,24.816,-5.283,2.855,0.002,-1
,SPX 16I2315,Sep 2315 Calls,160729,16:00:00,2315,C,160916,0.095,0.16,0.65,1.15,4.625,,179,0.789,0.037,18.812,-5.322,2.427,0.01,-1
,SPX 16T2315,Aug 2315 Puts,160729,16:00:00,2315,P,160819,,143.59,142,145.7,0.002,,,-99.885,0,0,1.464,-133.079,1,-1
,SPX 16T2315D31,AugM 2315 Puts,160729,16:00:00,2315,P,160831,0.089,144.86,138.6,151.3,0.001,,,-99.599,0.013,5.221,-0.297,-208.624,0.998,-1
,SPX 16U2315,Sep 2315 Puts,160729,16:00:00,2315,P,160916,0.081,146.57,144.8,148.6,0.001,,,-98.917,0.042,16.809,-0.678,-308.309,0.99,-1
,SPX 16H2320,Aug 2320 Calls,160729,16:00:00,2320,C,160819,,0.15,0.05,0.25,,,1271,0,0.001,11.174,-2.766,0.941,0,-1
,SPX 16H2320D31,AugM 2320 Calls,160729,16:00:00,2320,C,160831,0.108,0.3,0.45,0.6,0.767,,,0.211,0.014,22.811,-5.204,2.588,0.002,-1
,SPX 16I2320,Sep 2320 Calls,160729,16:00:00,2320,C,160916,0.097,0.12,0.65,1.1,,,46,0.587,0.028,14.747,-5.306,1.835,0.008,-1
,SPX 16J2320,Oct 2320 Calls,160729,16:00:00,2320,C,161021,0.091,2.99,2.15,2.65,-0.197,,9804,5.849,0.121,139.849,-6.773,33.952,0.029,-1
,SPX 16K2320,Nov 2320 Calls,160729,16:00:00,2320,C,161118,0.097,5.62,4.9,5.6,-0.066,,7,11.311,0.186,215.912,-9.173,66.652,0.048,-1
,SPX 16T2320,Aug 2320 Puts,160729,16:00:00,2320,P,160819,,148.59,147,150.7,0.002,,,-99.885,0,0,1.467,-133.367,1,-1
,SPX 16T2320D31,AugM 2320 Puts,160729,16:00:00,2320,P,160831,0.094,149.84,143.6,156.3,0.001,,,-99.668,0.009,3.743,-0.731,-209.224,0.998,-1
,SPX 16U2320,Sep 2320 Puts,160729,16:00:00,2320,P,160916,0.084,151.52,149.9,153.6,0.002,,,-99.144,0.032,12.593,-0.893,-309.579,0.992,-1
,SPX 16V2320,Oct 2320 Puts,160729,16:00:00,2320,P,161021,,155.1,153.2,156,-0.003,,,-97.526,0.119,33.406,0.647,-527.234,0.971,-1
,SPX 16W2320,Nov 2320 Puts,160729,16:00:00,2320,P,161118,0.086,160.32,159.5,162.1,0.003,,,-89.755,0.233,157.24,-4.561,-666.886,0.952,-1
,SPX 16H2325,Aug 2325 Calls,160729,16:00:00,2325,C,160819,0.124,0.14,0.1,0.4,,,642,0,0,10.597,-4.341,0.886,0,-1
,SPX 16H2325D31,AugM 2325 Calls,160729,16:00:00,2325,C,160831,0.109,0.27,0.4,0.55,0.778,,409,0.14,0.012,21.091,-4.786,2.363,0.001,-1
,SPX 16I2325,Sep 2325 Calls,160729,16:00:00,2325,C,160916,0.098,0.09,0.6,1.05,,2,10779,0.432,0.022,11.426,-5.054,1.372,0.006,0.85
,SPX 16J2325,Oct 2325 Calls,160729,16:00:00,2325,C,161021,0.092,2.65,1.95,2.45,-0.17,,2810,5.196,0.11,129.424,-6.435,30.704,0.026,-1
,SPX 16K2325,Nov 2325 Calls,160729,16:00:00,2325,C,161118,0.096,4.98,4.4,5.1,-0.042,4,129,10.305,0.176,201.916,-8.591,60.814,0.043,5.2
,SPX 16L2325,Dec 2325 Calls,160729,16:00:00,2325,C,161216,0.101,8.66,7.8,8.6,-0.051,500,17267,14.696,0.193,283.872,-10.228,104.415,0.059,8.6
,SPX 17A2325,Jan17 2325 Calls,160729,16:00:00,2325,C,170120,0.107,15.8,12.9,13.9,-0.152,,13917,18.267,0.177,391.333,-11.58,177.936,0.077,-1
,SPX 17F2325,Jun17 2325 Calls,160729,16:00:00,2325,C,170616,0.129,42.28,40,41.8,-0.033,,1766,31.335,0.15,672.583,-14.17,486.427,0.13,-1
,SPX 16T2325,Aug 2325 Puts,160729,16:00:00,2325,P,160819,,153.59,152.1,156,0.003,,,-99.885,0,0,1.47,-133.654,1,-1
,SPX 16T2325D31,AugM 2325 Puts,160729,16:00:00,2325,P,160831,0.075,154.83,148.5,161.2,0,,,-99.717,0.006,2.634,1.281,-209.783,0.999,-1
,SPX 16U2325,Sep 2325 Puts,160729,16:00:00,2325,P,160916,0.083,156.49,154.8,158.5,0.001,,,-99.317,0.024,9.231,-0.289,-310.705,0.994,-1
,SPX 16V2325,Oct 2325 Puts,160729,16:00:00,2325,P,161021,0.079,160,159.6,162,0.005,,,-98.128,0.093,24.119,-1.587,-530.243,0.974,-1
,SPX 16W2325,Nov 2325 Puts,160729,16:00:00,2325,P,161118,0.091,164.8,165,167.4,0.008,,,-91.012,0.217,139.846,-5.193,-674.551,0.957,-1
,SPX 16X2325,Dec 2325 Puts,160729,16:00:00,2325,P,161216,0.096,170.62,170.5,173.2,0.007,,1,-85.428,0.234,237.67,-6.817,-808.288,0.941,-1
,SPX 17M2325,Jan17 2325 Puts,160729,16:00:00,2325,P,170120,0.097,177.83,176.3,179.5,0,,,-80.609,0.23,331.554,-6.985,-972.629,0.923,-1
,SPX 17R2325,Jun17 2325 Puts,160729,16:00:00,2325,P,170616,0.126,217.71,215.6,218.9,-0.002,,,-66.146,0.158,660.999,-10.266,-1567.915,0.87,-1
,SPX 16H2330,Aug 2330 Calls,160729,16:00:00,2330,C,160819,,0.13,0.05,0.4,,,663,0,0,10.071,-2.603,0.836,0,-1
,SPX 16I2330,Sep 2330 Calls,160729,16:00:00,2330,C,160916,0.099,0.06,0.5,1,,,25,0.314,0.016,8.752,-4.706,1.014,0.005,-1
,SPX 16J2330,Oct 2330 Calls,160729,16:00:00,2330,C,161021,0.093,2.34,1.8,2.25,-0.132,,92,4.603,0.099,119.495,-6.119,27.714,0.022,-1
,SPX 16T2330,Aug 2330 Puts,160729,16:00:00,2330,P,160819,,158.59,157,160.8,0.002,,,-99.885,0,0,1.474,-133.941,1,-1
,SPX 16U2330,Sep 2330 Puts,160729,16:00:00,2330,P,160916,0.092,161.46,159.9,163.7,0.002,,,-99.445,0.017,6.612,-1.433,-311.712,0.995,-1
,SPX 16V2330,Oct 2330 Puts,160729,16:00:00,2330,P,161021,,164.93,162.8,165.7,-0.004,,,-98.59,0.069,16.702,1.309,-532.784,0.978,-1
,SPX 16I2335,Sep 2335 Calls,160729,16:00:00,2335,C,160916,0.102,0.04,0.5,1,,,6,0.225,0.012,6.626,-4.729,0.742,0.004,-1
,SPX 16U2335,Sep 2335 Puts,160729,16:00:00,2335,P,160916,0.083,166.45,164.7,168.4,0.001,,,-99.539,0.012,4.62,0.218,-312.627,0.996,-1
,SPX 16H2340,Aug 2340 Calls,160729,16:00:00,2340,C,160819,,0.12,0.05,0.4,,2,960,0,0,9.149,-2.464,0.75,0,0.15
,SPX 16I2340,Sep 2340 Calls,160729,16:00:00,2340,C,160916,0.103,0.03,0.45,0.9,,,16,0.159,0.009,4.961,-4.423,0.536,0.003,-1
,SPX 16J2340,Oct 2340 Calls,160729,16:00:00,2340,C,161021,0.094,1.82,1.5,1.95,-0.049,,91,3.582,0.079,101.188,-5.429,22.46,0.017,-1
,SPX 16K2340,Nov 2340 Calls,160729,16:00:00,2340,C,161118,0.096,3.4,3.3,3.9,0.059,,72,7.614,0.144,161.371,-7.199,45.148,0.031,-1
,SPX 16T2340,Aug 2340 Puts,160729,16:00:00,2340,P,160819,,168.59,167,170.8,0.002,,,-99.885,0,0,1.48,-134.516,1,-1
,SPX 16U2340,Sep 2340 Puts,160729,16:00:00,2340,P,160916,0.068,171.44,169.5,173.4,0,,,-99.605,0.009,3.144,1.461,-313.47,0.997,-1
,SPX 16V2340,Oct 2340 Puts,160729,16:00:00,2340,P,161021,,174.85,171.2,174.1,-0.013,,,-99.171,0.034,6.889,1.666,-536.758,0.983,-1
,SPX 16W2340,Nov 2340 Puts,160729,16:00:00,2340,P,161118,0.092,178.63,178.9,181.9,0.01,,,-94.248,0.165,91.89,-4.208,-694.504,0.969,-1
,SPX 16I2345,Sep 2345 Calls,160729,16:00:00,2345,C,160916,0.105,0.02,0.4,0.9,,,1,0.112,0.006,3.673,-4.357,0.384,0.003,-1
,SPX 16U2345,Sep 2345 Puts,160729,16:00:00,2345,P,160916,,176.43,174.1,177.8,-0.003,,,-99.651,0.006,2.08,1.534,-314.258,0.997,-1
,SPX 16H2350,Aug 2350 Calls,160729,16:00:00,2350,C,160819,,0.12,0.05,0.25,,116,2340,0,0,8.368,-2.344,0.678,0,0.15
,SPX 16H2350D31,AugM 2350 Calls,160729,16:00:00,2350,C,160831,0.12,0.2,0.3,0.45,0.9,,630,0,0.001,15.565,-4.163,1.665,0,-1
,SPX 16I2350,Sep 2350 Calls,160729,16:00:00,2350,C,160916,0.106,0.01,0.45,0.8,,,23024,0.077,0.004,2.69,-4.196,0.272,0.002,-1
,SPX 16J2350,Oct 2350 Calls,160729,16:00:00,2350,C,161021,0.095,1.41,1.2,1.8,0.064,,1305,2.76,0.063,84.993,-4.937,18.087,0.012,-1
,SPX 16J2350D31,OctM 2350 Calls,160729,16:00:00,2350,C,161031,0.095,2.64,1.8,2,-0.28,,344,4.542,0.087,126.8,-5.29,31.097,0.016,-1
,SPX 16K2350,Nov 2350 Calls,160729,16:00:00,2350,C,161118,0.096,2.58,2.75,3.3,0.174,,1322,6.094,0.123,136.138,-6.318,36.268,0.024,-1
,SPX 16L2350,Dec 2350 Calls,160729,16:00:00,2350,C,161216,0.098,5.07,4.9,5.5,0.026,,45307,9.866,0.154,212.535,-7.625,69.934,0.037,-1
,SPX 17A2350,Jan17 2350 Calls,160729,16:00:00,2350,C,170120,0.104,11.07,8.7,9.6,-0.172,200,23164,13.815,0.15,329.901,-9.286,137.449,0.052,9.5
,SPX 17C2350,Mar17 2350 Calls,160729,16:00:00,2350,C,170317,0.112,19.59,16.5,17.6,-0.13,,20881,19.208,0.153,458.785,-11.048,241.207,0.073,-1
,SPX 17F2350,Jun17 2350 Calls,160729,16:00:00,2350,C,170616,0.125,34.31,31.3,33.9,-0.05,,5632,27.499,0.147,626.531,-12.665,425.987,0.101,-1
,SPX 16T2350,Aug 2350 Puts,160729,16:00:00,2350,P,160819,,178.59,176.9,180.6,0.001,,1,-99.885,0,0,1.486,-135.091,1,-1
,SPX 16T2350D31,AugM 2350 Puts,160729,16:00:00,2350,P,160831,0.072,179.81,173.4,186.1,0,,,-99.809,0.001,0.337,1.532,-212.241,1,-1
,SPX 16U2350,Sep 2350 Puts,160729,16:00:00,2350,P,160916,0.066,181.42,179.6,183.3,0,,752,-99.682,0.004,1.335,1.585,-315.008,0.998,-1
,SPX 16V2350,Oct 2350 Puts,160729,16:00:00,2350,P,161021,,184.82,182.4,185.1,-0.006,,18,-99.429,0.013,2.208,1.824,-539.752,0.988,-1
,SPX 16V2350D31,OctM 2350 Puts,160729,16:00:00,2350,P,161031,,185.78,177.9,191,-0.007,,1,-99.203,0.027,5.455,1.804,-603.458,0.984,-1
,SPX 16W2350,Nov 2350 Puts,160729,16:00:00,2350,P,161118,0.08,188.13,187.1,189.9,0.002,,,-95.924,0.129,64.855,-1.013,-705.219,0.976,-1
,SPX 16X2350,Dec 2350 Puts,160729,16:00:00,2350,P,161216,0.09,192.49,191.7,195,0.004,,43,-91.271,0.181,151.255,-3.451,-854.418,0.963,-1
,SPX 17M2350,Jan17 2350 Puts,160729,16:00:00,2350,P,170120,0.091,198.39,196.8,200.3,0.001,,10,-86.562,0.2,244.722,-4.089,-1032.667,0.948,-1
,SPX 17O2350,Mar17 2350 Puts,160729,16:00:00,2350,P,170317,0.106,211.05,210.3,213.5,0.004,,82,-78.795,0.192,406.335,-7.056,-1280.756,0.927,-1
,SPX 17R2350,Jun17 2350 Puts,160729,16:00:00,2350,P,170616,0.121,234.49,232.3,235.7,-0.002,,1,-70.251,0.158,609.48,-8.607,-1654.457,0.899,-1
,SPX 16H2360,Aug 2360 Calls,160729,16:00:00,2360,C,160819,,0.11,,0.25,,,1385,0,0,7.703,-2.241,0.618,0,-1
,SPX 16I2360,Sep 2360 Calls,160729,16:00:00,2360,C,160916,0.109,0.01,0.3,0.8,,,,0.036,0.002,1.398,-3.82,0.132,0.001,-1
,SPX 16J2360,Oct 2360 Calls,160729,16:00:00,2360,C,161021,0.097,1.09,1.05,1.55,0.193,,,2.105,0.049,70.881,-4.512,14.487,0.009,-1
,SPX 16K2360,Nov 2360 Calls,160729,16:00:00,2360,C,161118,0.096,1.92,2.3,2.8,0.328,,10,4.79,0.104,112.823,-5.621,28.624,0.019,-1
,SPX 16T2360,Aug 2360 Puts,160729,16:00:00,2360,P,160819,,188.59,186.9,190.7,0.001,,,-99.885,0,0,1.493,-135.666,1,-1
,SPX 16U2360,Sep 2360 Puts,160729,16:00:00,2360,P,160916,0.064,191.41,189.5,193.4,0,,,-99.715,0.001,0.498,1.643,-316.431,0.999,-1
,SPX 16V2360,Oct 2360 Puts,160729,16:00:00,2360,P,161021,,194.81,190.7,193.7,-0.013,,,-99.516,0.003,0.505,1.88,-542.269,0.991,-1
,SPX 16W2360,Nov 2360 Puts,160729,16:00:00,2360,P,161118,,197.8,194.7,198.2,-0.007,,,-97.209,0.095,42.751,0.753,-713.958,0.981,-1
,SPX 16I2370,Sep 2370 Calls,160729,16:00:00,2370,C,160916,0.113,0,0.3,0.75,,,17,0.016,0.001,0.699,-3.785,0.062,0.001,-1
,SPX 16J2370,Oct 2370 Calls,160729,16:00:00,2370,C,161021,0.098,0.84,0.85,1.4,0.345,,4,1.591,0.038,58.755,-4.049,11.555,0.007,-1
,SPX 16U2370,Sep 2370 Puts,160729,16:00:00,2370,P,160916,,201.41,199.3,203.2,-0.001,,,-99.727,0,0.16,1.669,-317.802,0.999,-1
,SPX 16V2370,Oct 2370 Puts,160729,16:00:00,2370,P,161021,,204.8,203.1,205.4,-0.003,,,-99.537,0.001,0.073,1.899,-544.615,0.993,-1
,SPX 16H2375,Aug 2375 Calls,160729,16:00:00,2375,C,160819,,0.1,0.05,0.2,,,1789,0,0,6.874,-2.11,0.544,0,-1
,SPX 16H2375D31,AugM 2375 Calls,160729,16:00:00,2375,C,160831,0.128,0.16,0.2,0.35,0.75,,,0,0,12.287,-3.288,1.272,0,-1
,SPX 16I2375,Sep 2375 Calls,160729,16:00:00,2375,C,160916,0.114,0,0.25,0.7,,,2186,0.01,0.001,0.487,-3.504,0.042,0.001,-1
,SPX 16J2375,Oct 2375 Calls,160729,16:00:00,2375,C,161021,0.099,0.74,0.8,1.35,0.459,,1086,1.379,0.033,53.391,-3.889,10.306,0.006,-1
,SPX 16K2375,Nov 2375 Calls,160729,16:00:00,2375,C,161118,0.098,1.19,1.8,2.3,0.723,1,41,3.218,0.077,82.103,-4.891,19.364,0.013,2.04
,SPX 16L2375,Dec 2375 Calls,160729,16:00:00,2375,C,161216,0.098,2.71,3.2,3.7,0.269,350,4426,6.076,0.113,146.048,-5.78,42.951,0.022,3.3
,SPX 17A2375,Jan17 2375 Calls,160729,16:00:00,2375,C,170120,0.101,7.5,5.8,6.5,-0.18,,2127,10.05,0.122,267.921,-7.171,102.456,0.034,-1
,SPX 17F2375,Jun17 2375 Calls,160729,16:00:00,2375,C,170616,0.121,27.33,24.7,27.2,-0.05,,6216,23.744,0.142,574.133,-11.18,366.809,0.078,-1
