Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2170,Dec 2170 Calls,160930,16:00:00,2170,C,161216,0.129,45.81,45.4,46.6,0.007,5,15906,54.561,0.328,394.969,-33.614,208.908,0.461,48.6
,SPX 16V2170,Oct 2170 Puts,160930,16:00:00,2170,P,161021,0.108,24.57,24,25.2,0.001,999,10077,-44.668,0.713,206.779,-53.613,-66.682,0.53,24.4
,SPX 16V2170D31,OctM 2170 Puts,160930,16:00:00,2170,P,161031,0.106,29.53,29.2,30.1,-0.002,142,2564,-43.986,0.593,251.066,-43.136,-98.926,0.532,25.9
,SPX 16W2170,Nov 2170 Puts,160930,16:00:00,2170,P,161118,0.125,43.11,42.8,44,0.002,43,4326,-43.998,0.397,315.562,-40.062,-156.573,0.534,39.3
,SPX 16W2170D30,NovM 2170 Puts,160930,16:00:00,2170,P,161130,0.124,48.23,47.8,48.7,0,,5,-43.936,0.36,351.826,-35.532,-195.864,0.536,-1
,SPX 16X2170,Dec 2170 Puts,160930,16:00:00,2170,P,161216,0.128,56.12,55.6,56.8,0.001,,15413,-43.254,0.308,394.969,-32.522,-248.37,0.539,-1
,SPX 16J2175,Oct 2175 Calls,160930,16:00:00,2175,C,161021,0.105,17.56,16.7,18,-0.003,4787,56839,50.027,0.767,204.709,-51.832,53.616,0.434,20.5
,SPX 16J2175D31,OctM 2175 Calls,160930,16:00:00,2175,C,161031,0.108,22.14,21.8,22.4,0.005,277,5256,51.753,0.623,249.245,-43.786,80.061,0.439,24.95
,SPX 16K2175,Nov 2175 Calls,160930,16:00:00,2175,C,161118,0.121,32.29,31.8,32.9,0.006,1064,26683,52.176,0.43,314.197,-39.217,128.56,0.442,35.3
,SPX 16K2175D30,NovM 2175 Calls,160930,16:00:00,2175,C,161130,0.122,36.43,36,36.9,0.004,5,5428,53.43,0.374,350.518,-35.477,159.985,0.443,39
,SPX 16L2175,Dec 2175 Calls,160930,16:00:00,2175,C,161216,0.127,42.89,42.4,43.6,0.006,2689,55880,52.916,0.335,393.813,-32.935,202.072,0.443,46.2
,SPX 17A2175,Jan17 2175 Calls,160930,16:00:00,2175,C,170120,0.133,53.66,53.6,55,0.014,286,13084,52.586,0.28,474.406,-28.617,292.392,0.441,57
,SPX 17C2175,Mar17 2175 Calls,160930,16:00:00,2175,C,170317,0.143,71.95,71.1,72.8,0,,9904,53.51,0.198,579.961,-25.359,435.395,0.439,-1
,SPX 17F2175,Jun17 2175 Calls,160930,16:00:00,2175,C,170616,0.155,95.5,95.8,98,0.015,,11223,52.516,0.16,717.192,-22.438,661.239,0.435,-1
,SPX 17I2175,Sep17 2175 Calls,160930,16:00:00,2175,C,170915,0.162,117.09,116,118.7,0.002,,3507,54.249,0.123,830.1,-20.457,881.624,0.432,-1
,SPX 16V2175,Oct 2175 Puts,160930,16:00:00,2175,P,161021,0.106,26.73,26.2,27.8,0.003,641,42403,-48.339,0.754,204.702,-51.837,-71.437,0.566,22.71
,SPX 16V2175D31,OctM 2175 Puts,160930,16:00:00,2175,P,161031,0.103,31.62,31.1,32.1,-0.007,532,3160,-47.031,0.625,249.058,-41.262,-104.837,0.561,27.7
,SPX 16W2175,Nov 2175 Puts,160930,16:00:00,2175,P,161118,0.122,45.14,44.5,45.8,-0.004,48,24265,-46.009,0.413,314.268,-38.82,-162.992,0.558,41.3
,SPX 16W2175D30,NovM 2175 Puts,160930,16:00:00,2175,P,161130,0.122,50.25,49.8,50.7,-0.001,11,3858,-45.756,0.373,350.545,-34.787,-203.08,0.557,49.1
,SPX 16X2175,Dec 2175 Puts,160930,16:00:00,2175,P,161216,0.126,58.11,57.5,58.8,-0.002,3279,31713,-44.809,0.318,393.805,-31.78,-256.287,0.557,54.7
,SPX 17M2175,Jan17 2175 Puts,160930,16:00:00,2175,P,170120,0.126,70.49,69.5,71,-0.003,78,10642,-44.42,0.265,474.195,-26.16,-374.799,0.559,71.5
,SPX 17O2175,Mar17 2175 Puts,160930,16:00:00,2175,P,170317,0.137,92.75,92,93.7,0.001,,5962,-44.191,0.197,579.683,-22.819,-564.726,0.561,-1
,SPX 17R2175,Jun17 2175 Puts,160930,16:00:00,2175,P,170616,0.147,123.22,122.1,124.3,0,,5125,-43.52,0.144,716.931,-19.164,-877.666,0.565,-1
,SPX 17U2175,Sep17 2175 Puts,160930,16:00:00,2175,P,170915,0.154,149.31,147.9,150.5,-0.001,,176,-42.035,0.115,829.827,-16.674,-1193.281,0.568,-1
,SPX 16J2180,Oct 2180 Calls,160930,16:00:00,2180,C,161021,0.102,14.99,14,15.2,-0.017,383,19126,46.093,0.793,200.702,-49.254,49.007,0.399,17.55
,SPX 16J2180D31,OctM 2180 Calls,160930,16:00:00,2180,C,161031,0.105,19.44,19,19.6,-0.001,32,768,48.558,0.647,245.81,-41.966,74.567,0.41,21.95
,SPX 16K2180,Nov 2180 Calls,160930,16:00:00,2180,C,161118,0.118,29.5,28.8,29.9,-0.003,2055,5295,49.993,0.443,311.879,-37.931,122.558,0.419,30.7
,SPX 16K2180D30,NovM 2180 Calls,160930,16:00:00,2180,C,161130,0.119,33.58,33.1,33.8,-0.004,,1,51.534,0.385,348.346,-34.372,153.375,0.422,-1
,SPX 16L2180,Dec 2180 Calls,160930,16:00:00,2180,C,161216,0.125,40.06,39.4,40.6,0.002,53,589,51.226,0.343,391.949,-32.2,195.064,0.424,43.18
,SPX 17A2180,Jan17 2180 Calls,160930,16:00:00,2180,C,170120,0.131,50.84,50.6,52,0.009,,57,51.181,0.284,472.817,-28.106,284.425,0.426,-1
,SPX 16V2180,Oct 2180 Puts,160930,16:00:00,2180,P,161021,0.101,29.08,28.5,29.6,-0.007,429,7728,-52.236,0.791,200.63,-48.544,-76.385,0.601,25.6
,SPX 16V2180D31,OctM 2180 Puts,160930,16:00:00,2180,P,161031,0.1,33.88,33.3,34.3,-0.009,6,264,-50.261,0.656,245.342,-39.517,-110.985,0.59,29.32
,SPX 16W2180,Nov 2180 Puts,160930,16:00:00,2180,P,161118,0.119,47.27,46.6,47.8,-0.005,40,7755,-48.11,0.428,312.007,-37.616,-169.608,0.581,43.4
,SPX 16W2180D30,NovM 2180 Puts,160930,16:00:00,2180,P,161130,0.12,52.37,51.8,52.8,-0.001,,,-47.647,0.385,348.396,-33.956,-210.498,0.578,-1
,SPX 16X2180,Dec 2180 Puts,160930,16:00:00,2180,P,161216,0.124,60.19,59.5,60.8,-0.004,77,1326,-46.42,0.328,391.916,-31.108,-264.406,0.576,56.23
,SPX 17M2180,Jan17 2180 Puts,160930,16:00:00,2180,P,170120,0.125,72.55,71.6,73.1,-0.003,,71,-45.761,0.272,472.433,-25.691,-384.668,0.574,-1
,SPX 16J2185,Oct 2185 Calls,160930,16:00:00,2185,C,161021,0.097,12.62,11.4,12.6,-0.045,21,9249,42.012,0.812,194.595,-45.387,44.281,0.365,13.06
,SPX 16J2185D31,OctM 2185 Calls,160930,16:00:00,2185,C,161031,0.101,16.9,16.3,16.9,-0.011,8,164,45.227,0.667,240.662,-39.659,68.902,0.382,19.01
,SPX 16K2185,Nov 2185 Calls,160930,16:00:00,2185,C,161118,0.116,26.83,26,27.1,-0.007,23,85,47.737,0.454,308.511,-36.852,116.394,0.396,28.75
,SPX 16K2185D30,NovM 2185 Calls,160930,16:00:00,2185,C,161130,0.117,30.82,30.3,30.9,-0.007,,,49.568,0.397,345.235,-33.471,146.578,0.402,-1
,SPX 16L2185,Dec 2185 Calls,160930,16:00:00,2185,C,161216,0.123,37.32,36.5,37.7,-0.006,,60,49.491,0.35,389.336,-31.407,187.892,0.406,-1
,SPX 16V2185,Oct 2185 Puts,160930,16:00:00,2185,P,161021,0.098,31.64,30.8,32.1,-0.009,20,393,-56.343,0.823,194.348,-45.246,-81.494,0.635,29.21
,SPX 16V2185D31,OctM 2185 Puts,160930,16:00:00,2185,P,161031,0.098,36.3,35.7,36.8,-0.001,,49,-53.669,0.686,239.729,-37.916,-117.344,0.618,-1
,SPX 16W2185,Nov 2185 Puts,160930,16:00:00,2185,P,161118,0.117,49.51,48.9,50.2,0.001,,792,-50.301,0.443,308.693,-36.786,-176.414,0.604,-1
,SPX 16W2185D30,NovM 2185 Puts,160930,16:00:00,2185,P,161130,0.117,54.59,54,55,-0.002,,,-49.612,0.397,345.308,-32.887,-218.11,0.598,-1
,SPX 16X2185,Dec 2185 Puts,160930,16:00:00,2185,P,161216,0.122,62.34,61.6,63,-0.001,,46,-48.091,0.338,389.247,-30.507,-272.724,0.594,-1
,SPX 16J2190,Oct 2190 Calls,160930,16:00:00,2190,C,161021,0.095,10.47,9.3,10.4,-0.049,3621,17750,37.82,0.823,186.288,-42.097,39.487,0.332,12.1
,SPX 16J2190D31,OctM 2190 Calls,160930,16:00:00,2190,C,161031,0.098,14.55,13.8,14.4,-0.027,26,579,41.777,0.684,233.679,-37.289,63.102,0.354,15.33
,SPX 16K2190,Nov 2190 Calls,160930,16:00:00,2190,C,161118,0.113,24.28,23.3,24.5,-0.011,404,2129,45.41,0.464,304.024,-35.483,110.082,0.374,26.4
,SPX 16K2190D30,NovM 2190 Calls,160930,16:00:00,2190,C,161130,0.114,28.17,27.6,28.2,-0.01,,1,47.533,0.408,341.118,-32.328,139.602,0.381,-1
,SPX 16L2190,Dec 2190 Calls,160930,16:00:00,2190,C,161216,0.12,34.67,33.7,34.9,-0.01,20,930,47.712,0.357,385.932,-30.553,180.567,0.388,34.6
,SPX 16V2190,Oct 2190 Puts,160930,16:00:00,2190,P,161021,0.094,34.41,33.6,34.9,-0.011,9,728,-60.632,0.848,185.684,-41.441,-86.717,0.668,29.67
,SPX 16V2190D31,OctM 2190 Puts,160930,16:00:00,2190,P,161031,0.094,38.9,38,39.1,-0.009,,34,-57.245,0.712,232.049,-34.939,-123.882,0.646,-1
,SPX 16W2190,Nov 2190 Puts,160930,16:00:00,2190,P,161118,0.115,51.87,51.2,52.5,-0.004,103,1395,-52.581,0.457,304.244,-35.329,-183.399,0.626,47.75
,SPX 16W2190D30,NovM 2190 Puts,160930,16:00:00,2190,P,161130,0.115,56.91,56.2,57.2,-0.004,,,-51.65,0.409,341.215,-31.875,-225.909,0.619,-1
,SPX 16X2190,Dec 2190 Puts,160930,16:00:00,2190,P,161216,0.12,64.59,64,65.2,0,,61,-49.821,0.348,385.747,-29.713,-281.236,0.612,-1
,SPX 16J2195,Oct 2195 Calls,160930,16:00:00,2195,C,161021,0.091,8.54,7.3,8.3,-0.078,78,4742,33.565,0.823,175.75,-37.814,34.685,0.3,9.3
,SPX 16J2195D31,OctM 2195 Calls,160930,16:00:00,2195,C,161031,0.095,12.37,11.5,12.1,-0.042,14,136,38.229,0.695,224.773,-34.424,57.21,0.327,12.87
,SPX 16K2195,Nov 2195 Calls,160930,16:00:00,2195,C,161118,0.111,21.85,20.8,21.9,-0.02,14,156,43.017,0.474,298.355,-33.985,103.64,0.352,22.8
,SPX 16K2195D30,NovM 2195 Calls,160930,16:00:00,2195,C,161130,0.112,25.63,25,25.5,-0.015,,,45.429,0.419,335.932,-31.244,132.461,0.362,-1
,SPX 16L2195,Dec 2195 Calls,160930,16:00:00,2195,C,161216,0.119,32.11,31.1,32.2,-0.014,,44,45.892,0.363,381.699,-29.774,173.098,0.37,-1
,SPX 16V2195,Oct 2195 Puts,160930,16:00:00,2195,P,161021,0.092,37.41,36.4,38.4,-0.006,9,167,-65.061,0.864,174.542,-37.737,-91.992,0.7,32.86
,SPX 16V2195D31,OctM 2195 Puts,160930,16:00:00,2195,P,161031,0.092,41.7,40.9,42,-0.006,,11,-60.974,0.733,222.164,-32.559,-130.553,0.673,-1
,SPX 16W2195,Nov 2195 Puts,160930,16:00:00,2195,P,161118,0.112,54.35,53.5,54.7,-0.005,,52,-54.951,0.471,298.579,-33.74,-190.55,0.648,-1
,SPX 16W2195D30,NovM 2195 Puts,160930,16:00:00,2195,P,161130,0.113,59.34,58.6,59.6,-0.004,,,-53.76,0.42,336.049,-30.772,-233.883,0.638,-1
,SPX 16X2195,Dec 2195 Puts,160930,16:00:00,2195,P,161216,0.118,66.92,66.3,67.5,0,,20,-51.61,0.358,381.361,-28.856,-289.934,0.63,-1
,SPX 16J2200,Oct 2200 Calls,160930,16:00:00,2200,C,161021,0.088,6.83,5.7,6.7,-0.092,625,34548,29.306,0.811,163.056,-33.736,29.947,0.27,6.2
,SPX 16J2200D31,OctM 2200 Calls,160930,16:00:00,2200,C,161031,0.092,10.38,9.5,9.9,-0.06,29,5028,34.61,0.7,213.903,-31.529,51.28,0.301,10.9
,SPX 16K2200,Nov 2200 Calls,160930,16:00:00,2200,C,161118,0.109,19.55,18.5,19.5,-0.024,914,26724,40.564,0.481,291.453,-32.538,97.09,0.331,20.7
,SPX 16K2200D30,NovM 2200 Calls,160930,16:00:00,2200,C,161130,0.11,23.19,22.5,23,-0.018,364,2958,43.259,0.429,329.618,-29.912,125.169,0.342,23.2
,SPX 16L2200,Dec 2200 Calls,160930,16:00:00,2200,C,161216,0.117,29.64,28.5,29.7,-0.015,1613,49240,44.033,0.368,376.601,-28.938,165.501,0.353,31.07
,SPX 17A2200,Jan17 2200 Calls,160930,16:00:00,2200,C,170120,0.124,40.29,39.3,40.8,-0.004,310,15792,45.314,0.299,460.539,-25.864,251.121,0.367,42
,SPX 17C2200,Mar17 2200 Calls,160930,16:00:00,2200,C,170317,0.136,57.97,56.8,58.4,-0.006,274,11664,48.406,0.212,570.047,-23.672,390.61,0.377,58
,SPX 17F2200,Jun17 2200 Calls,160930,16:00:00,2200,C,170616,0.15,81.8,81.5,83.8,0.012,1200,55796,48.471,0.166,710.398,-21.436,612.457,0.385,85.6
,SPX 17I2200,Sep17 2200 Calls,160930,16:00:00,2200,C,170915,0.158,103.3,102,105.2,0.003,,1018,51.11,0.129,825.344,-19.763,830.487,0.39,-1
,SPX 16V2200,Oct 2200 Puts,160930,16:00:00,2200,P,161021,0.089,40.65,39.7,41.7,-0.005,131,4648,-69.572,0.866,160.931,-33.371,-97.243,0.73,35.14
,SPX 16V2200D31,OctM 2200 Puts,160930,16:00:00,2200,P,161031,0.087,44.69,43.6,44.8,-0.011,,164,-64.827,0.749,209.987,-28.987,-137.297,0.699,-1
,SPX 16W2200,Nov 2200 Puts,160930,16:00:00,2200,P,161118,0.109,56.95,56.3,57.5,-0.005,241,4809,-57.405,0.484,291.621,-32.193,-197.847,0.669,51.8
,SPX 16W2200D30,NovM 2200 Puts,160930,16:00:00,2200,P,161130,0.111,61.88,61,62.1,-0.005,,154,-55.94,0.431,329.748,-29.421,-242.015,0.658,-1
,SPX 16X2200,Dec 2200 Puts,160930,16:00:00,2200,P,161216,0.116,69.35,68.7,69.9,-0.004,264,8925,-53.457,0.367,376.036,-27.798,-298.808,0.647,64.63
,SPX 17M2200,Jan17 2200 Puts,160930,16:00:00,2200,P,170120,0.117,81.52,80,81.6,-0.009,,2121,-51.532,0.3,458.646,-23.239,-426.152,0.633,-1
,SPX 17O2200,Mar17 2200 Puts,160930,16:00:00,2200,P,170317,0.13,103.45,102.6,104.3,-0.001,274,5844,-49.37,0.217,568.392,-21.059,-623.671,0.623,102
,SPX 17R2200,Jun17 2200 Puts,160930,16:00:00,2200,P,170616,0.142,133.81,132.6,135,0,,6060,-47.257,0.156,709.019,-18.042,-947.125,0.615,-1
,SPX 17U2200,Sep17 2200 Puts,160930,16:00:00,2200,P,170915,0.149,159.96,158.5,161.2,0,2000,651,-45.025,0.124,823.994,-15.853,-1271.773,0.61,163.7
,SPX 16J2205,Oct 2205 Calls,160930,16:00:00,2205,C,161021,0.085,5.35,4.2,5.1,-0.118,1044,20077,25.112,0.785,148.397,-29.106,25.349,0.242,6.2
,SPX 16J2205D31,OctM 2205 Calls,160930,16:00:00,2205,C,161031,0.089,8.58,7.6,8.1,-0.077,392,174,30.956,0.698,201.089,-28.415,45.373,0.276,9.33
,SPX 16K2205,Nov 2205 Calls,160930,16:00:00,2205,C,161118,0.106,17.37,16.2,17.4,-0.033,,378,38.058,0.488,283.275,-30.793,90.458,0.31,-1
,SPX 16K2205D30,NovM 2205 Calls,160930,16:00:00,2205,C,161130,0.108,20.87,20.1,20.6,-0.025,,12,41.026,0.438,322.121,-28.643,117.746,0.323,-1
,SPX 16L2205,Dec 2205 Calls,160930,16:00:00,2205,C,161216,0.115,27.27,26,27.1,-0.022,52,679,42.138,0.373,370.608,-27.904,157.789,0.336,28.85
,SPX 16V2205,Oct 2205 Puts,160930,16:00:00,2205,P,161021,0.085,44.12,42.9,45,-0.007,1,60,-74.09,0.852,145.007,-28.42,-102.379,0.758,41.11
,SPX 16V2205D31,OctM 2205 Puts,160930,16:00:00,2205,P,161031,0.086,47.89,46.9,48.2,-0.007,,15,-68.77,0.756,195.507,-26.37,-144.039,0.724,-1
,SPX 16W2205,Nov 2205 Puts,160930,16:00:00,2205,P,161118,0.107,59.68,58.7,60,-0.006,,81,-59.94,0.495,283.306,-30.521,-205.268,0.69,-1
,SPX 16W2205D30,NovM 2205 Puts,160930,16:00:00,2205,P,161130,0.108,64.53,63.6,64.8,-0.005,,,-58.188,0.441,322.252,-28.134,-250.287,0.677,-1
,SPX 16X2205,Dec 2205 Puts,160930,16:00:00,2205,P,161216,0.114,71.88,71,72.4,-0.003,,22,-55.363,0.377,369.723,-26.813,-307.846,0.664,-1
,SPX 16J2210,Oct 2210 Calls,160930,16:00:00,2210,C,161021,0.084,4.08,3.1,4.1,-0.108,848,11276,21.057,0.745,132.1,-25.271,20.975,0.215,4.37
,SPX 16J2210D31,OctM 2210 Calls,160930,16:00:00,2210,C,161031,0.086,6.98,6.1,6.4,-0.099,358,1512,27.305,0.687,186.426,-25.128,39.561,0.252,7
,SPX 16K2210,Nov 2210 Calls,160930,16:00:00,2210,C,161118,0.103,15.33,14,15.2,-0.042,238,11079,35.509,0.492,273.796,-28.93,83.774,0.29,16.18
,SPX 16K2210D30,NovM 2210 Calls,160930,16:00:00,2210,C,161130,0.105,18.67,17.8,18.3,-0.033,,1,38.735,0.446,313.397,-27.124,110.216,0.305,-1
,SPX 16L2210,Dec 2210 Calls,160930,16:00:00,2210,C,161216,0.113,25,23.6,24.8,-0.032,,813,40.211,0.377,363.692,-26.81,149.981,0.319,-1
,SPX 16V2210,Oct 2210 Puts,160930,16:00:00,2210,P,161021,0.085,47.84,46.3,49.7,0.003,,704,-78.521,0.819,127.111,-25.772,-107.297,0.785,-1
,SPX 16V2210D31,OctM 2210 Puts,160930,16:00:00,2210,P,161031,0.081,51.3,50.1,51.4,-0.011,,20,-72.753,0.753,178.816,-22.358,-150.693,0.748,-1
,SPX 16W2210,Nov 2210 Puts,160930,16:00:00,2210,P,161118,0.106,62.55,61.4,63.6,-0.001,,80,-62.549,0.505,273.58,-29.1,-212.784,0.71,-1
,SPX 16W2210D30,NovM 2210 Puts,160930,16:00:00,2210,P,161130,0.106,67.31,66.4,67.5,-0.005,,,-60.498,0.45,313.514,-26.759,-258.676,0.695,-1
,SPX 16X2210,Dec 2210 Puts,160930,16:00:00,2210,P,161216,0.112,74.5,73.6,75,-0.003,,,-57.325,0.385,362.375,-25.764,-317.033,0.681,-1
,SPX 16J2215,Oct 2215 Calls,160930,16:00:00,2215,C,161021,0.081,3.03,2.1,3,-0.149,299,3049,17.223,0.69,114.631,-20.545,16.907,0.19,3.14
,SPX 16J2215D31,OctM 2215 Calls,160930,16:00:00,2215,C,161031,0.083,5.57,4.7,5,-0.129,,212,23.707,0.668,170.101,-21.733,33.919,0.23,-1
,SPX 16K2215,Nov 2215 Calls,160930,16:00:00,2215,C,161118,0.101,13.42,12,13.1,-0.06,44,4439,32.927,0.493,263.009,-26.956,77.072,0.27,14.1
,SPX 16K2215D30,NovM 2215 Calls,160930,16:00:00,2215,C,161130,0.102,16.59,15.7,16.1,-0.042,,11314,36.392,0.452,303.411,-25.515,102.606,0.287,-1
,SPX 16L2215,Dec 2215 Calls,160930,16:00:00,2215,C,161216,0.11,22.84,21.3,22.5,-0.041,,267,38.255,0.38,355.833,-25.656,142.097,0.303,-1
,SPX 16V2215,Oct 2215 Puts,160930,16:00:00,2215,P,161021,0.081,51.78,50.4,53.8,0,2,105,-82.758,0.765,107.792,-20.075,-111.886,0.81,45.7
,SPX 16V2215D31,OctM 2215 Puts,160930,16:00:00,2215,P,161031,0.078,54.92,53.6,55.1,-0.01,,10,-76.715,0.737,160.141,-18.734,-157.155,0.77,-1
,SPX 16W2215,Nov 2215 Puts,160930,16:00:00,2215,P,161118,0.103,65.56,64.4,66.4,-0.002,,11,-65.222,0.513,262.409,-27.019,-220.36,0.73,-1
,SPX 16W2215D30,NovM 2215 Puts,160930,16:00:00,2215,P,161130,0.105,70.2,69.4,70.6,-0.003,,,-62.865,0.457,303.494,-25.466,-267.154,0.713,-1
,SPX 16X2215,Dec 2215 Puts,160930,16:00:00,2215,P,161216,0.109,77.23,75.7,77.7,-0.007,,,-59.342,0.393,353.949,-24.365,-326.35,0.697,-1
,SPX 16J2220,Oct 2220 Calls,160930,16:00:00,2220,C,161021,0.079,2.18,1.45,2.3,-0.133,1951,11910,13.686,0.622,96.586,-16.893,13.223,0.167,2.27
,SPX 16J2220D31,OctM 2220 Calls,160930,16:00:00,2220,C,161031,0.081,4.35,3.6,3.9,-0.138,,3162,20.213,0.638,152.398,-18.812,28.531,0.208,-1
,SPX 16K2220,Nov 2220 Calls,160930,16:00:00,2220,C,161118,0.098,11.65,10.2,11.3,-0.071,239,2498,30.327,0.492,250.933,-24.886,70.391,0.252,12.22
,SPX 16K2220D30,NovM 2220 Calls,160930,16:00:00,2220,C,161130,0.1,14.64,13.8,14.1,-0.047,,63,34.004,0.457,292.147,-23.992,94.948,0.27,-1
,SPX 16L2220,Dec 2220 Calls,160930,16:00:00,2220,C,161216,0.108,20.77,19.1,20.3,-0.047,3,206,36.275,0.383,347.019,-24.445,134.159,0.287,21.73
,SPX 17A2220,Jan17 2220 Calls,160930,16:00:00,2220,C,170120,0.117,30.99,29.3,30.8,-0.03,,12,39.123,0.307,437.838,-23.116,216.028,0.311,-1
,SPX 16V2220,Oct 2220 Puts,160930,16:00:00,2220,P,161021,0.081,55.95,54.4,58.1,0.005,,554,-86.684,0.691,87.818,-17.527,-116.039,0.833,-1
,SPX 16V2220D31,OctM 2220 Puts,160930,16:00:00,2220,P,161031,0.075,58.75,57.5,59,-0.009,,10,-80.584,0.706,139.862,-15.364,-163.313,0.792,-1
,SPX 16W2220,Nov 2220 Puts,160930,16:00:00,2220,P,161118,0.101,68.71,67.6,69.8,0,,31,-67.948,0.518,249.785,-25.214,-227.957,0.748,-1
,SPX 16W2220D30,NovM 2220 Puts,160930,16:00:00,2220,P,161130,0.101,73.23,72.2,73.4,-0.006,,,-65.282,0.463,292.17,-23.593,-275.69,0.73,-1
,SPX 16X2220,Dec 2220 Puts,160930,16:00:00,2220,P,161216,0.107,80.07,79,80.3,-0.005,,,-61.409,0.401,344.41,-23.337,-335.774,0.713,-1
,SPX 17M2220,Jan17 2220 Puts,160930,16:00:00,2220,P,170120,0.109,91.75,89.9,91.5,-0.011,,,-57.948,0.325,432.339,-20.19,-470.482,0.689,-1
,SPX 16J2225,Oct 2225 Calls,160930,16:00:00,2225,C,161021,0.077,1.51,1,1.65,-0.119,711,29042,10.519,0.543,78.653,-13.231,9.986,0.146,1.46
,SPX 16J2225D31,OctM 2225 Calls,160930,16:00:00,2225,C,161031,0.079,3.32,2.7,2.95,-0.145,23,4100,16.879,0.598,133.705,-15.937,23.478,0.188,3.2
,SPX 16K2225,Nov 2225 Calls,160930,16:00:00,2225,C,161118,0.096,10.03,8.6,9.6,-0.087,683,23660,27.722,0.488,237.611,-22.93,63.774,0.234,10.37
,SPX 16K2225D30,NovM 2225 Calls,160930,16:00:00,2225,C,161130,0.098,12.81,12,12.4,-0.051,6,3264,31.579,0.46,279.602,-22.399,87.28,0.253,11.3
,SPX 16L2225,Dec 2225 Calls,160930,16:00:00,2225,C,161216,0.107,18.81,17.1,18.3,-0.054,318,25849,34.277,0.384,337.244,-23.329,126.192,0.272,19.55
,SPX 17A2225,Jan17 2225 Calls,160930,16:00:00,2225,C,170120,0.115,28.87,27,28.5,-0.037,2,5872,37.541,0.308,430.431,-22.322,207.076,0.297,28.5
,SPX 17C2225,Mar17 2225 Calls,160930,16:00:00,2225,C,170317,0.129,45.36,43.9,45.6,-0.011,2,10739,42.867,0.225,548.745,-21.566,342.276,0.32,46.9
,SPX 17F2225,Jun17 2225 Calls,160930,16:00:00,2225,C,170616,0.144,69.15,68.3,70.6,0.004,,5515,44.246,0.171,696.227,-20.176,560.807,0.338,-1
,SPX 17I2225,Sep17 2225 Calls,160930,16:00:00,2225,C,170915,0.153,90.31,88.6,91.3,-0.004,,3004,47.824,0.134,814.952,-18.826,776.422,0.349,-1
,SPX 16V2225,Oct 2225 Puts,160930,16:00:00,2225,P,161021,0.076,60.32,58.8,62.6,0.002,2,2448,-90.186,0.597,68.135,-12.088,-119.661,0.854,55.02
,SPX 16V2225D31,OctM 2225 Puts,160930,16:00:00,2225,P,161031,0.071,62.79,57.9,66.6,-0.009,,56,-84.277,0.66,118.538,-11.393,-169.049,0.812,-1
,SPX 16W2225,Nov 2225 Puts,160930,16:00:00,2225,P,161118,0.097,72.01,70.9,72.9,-0.005,28,1617,-70.71,0.52,235.732,-22.546,-235.527,0.766,66.45
,SPX 16W2225D30,NovM 2225 Puts,160930,16:00:00,2225,P,161130,0.099,76.38,75.3,76.6,-0.006,,331,-67.74,0.467,279.538,-21.981,-284.244,0.747,-1
,SPX 16X2225,Dec 2225 Puts,160930,16:00:00,2225,P,161216,0.106,83.02,81.7,83.9,-0.003,,4022,-63.522,0.407,333.732,-22.258,-345.281,0.728,-1
,SPX 17M2225,Jan17 2225 Puts,160930,16:00:00,2225,P,170120,0.107,94.52,92.6,94.2,-0.012,,83,-59.645,0.33,423.562,-19.396,-481.918,0.703,-1
,SPX 17O2225,Mar17 2225 Puts,160930,16:00:00,2225,P,170317,0.123,115.56,114.5,116.4,-0.001,,1385,-55.156,0.237,543.993,-18.84,-687.073,0.68,-1
,SPX 17R2225,Jun17 2225 Puts,160930,16:00:00,2225,P,170616,0.136,145.4,144.2,146.6,0,,2150,-51.338,0.168,692.422,-16.693,-1020.747,0.662,-1
,SPX 17U2225,Sep17 2225 Puts,160930,16:00:00,2225,P,170915,0.144,171.38,170.1,172.8,0,,,-48.247,0.132,811.609,-14.892,-1354.12,0.651,-1
,SPX 16J2230,Oct 2230 Calls,160930,16:00:00,2230,C,161021,0.077,1,0.65,1.25,-0.04,3216,13512,7.777,0.457,61.565,-10.712,7.241,0.127,1.06
,SPX 16J2230D31,OctM 2230 Calls,160930,16:00:00,2230,C,161031,0.077,2.46,2,2.2,-0.142,21,676,13.762,0.548,114.51,-13.179,18.84,0.169,2.4
,SPX 16K2230,Nov 2230 Calls,160930,16:00:00,2230,C,161118,0.094,8.54,7.1,8.1,-0.103,806,5194,25.13,0.481,223.122,-20.721,57.266,0.216,8.8
,SPX 16K2230D30,NovM 2230 Calls,160930,16:00:00,2230,C,161130,0.096,11.12,10.3,10.7,-0.056,,11,29.131,0.461,265.8,-20.747,79.642,0.237,-1
,SPX 16L2230,Dec 2230 Calls,160930,16:00:00,2230,C,161216,0.104,16.96,15.2,16.3,-0.07,742,1656,32.267,0.383,326.516,-22.015,118.221,0.257,16.2
,SPX 16V2230,Oct 2230 Puts,160930,16:00:00,2230,P,161021,0.08,64.87,63.5,67.2,0.007,,20,-93.163,0.489,49.791,-11.819,-122.681,0.873,-1
