Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2095,Jan16 2095 Calls,151109,16:00:00,2095,C,160115,0.142,39.31,38.5,40.3,0.002,,23,47.787,0.346,349.452,-37.169,158.908,0.398,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151109,16:00:00,2095,C,160129,0.147,45.74,45.2,46.2,-0.001,,17,49.577,0.297,384.956,-35.123,193.768,0.401,-1
,SPX 15W2095,Nov 2095 Puts,151109,16:00:00,2095,P,151120,0.123,28.82,25.9,30.1,-0.03,152,522,-60.698,0.889,134.644,-76.591,-41.041,0.681,27.12
,SPX 15W2095D30,NovM 2095 Puts,151109,16:00:00,2095,P,151130,0.119,34.25,33.2,34.8,0.001,2,71,-56.857,0.705,189.797,-54.53,-75.813,0.642,39.95
,SPX 15X2095,Dec 2095 Puts,151109,16:00:00,2095,P,151218,0.134,47.95,46.5,48.8,-0.006,142,12162,-53.067,0.452,264.786,-45.81,-133.805,0.617,48
,SPX 16M2095,Jan16 2095 Puts,151109,16:00:00,2095,P,160115,0.135,60.69,59.6,62,0.002,,121,-49.816,0.344,348.767,-35.212,-226.67,0.602,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151109,16:00:00,2095,P,160129,0.137,67.16,66.8,68.1,0.004,,,-48.508,0.306,384.055,-32.572,-272.722,0.599,-1
,SPX 15K2100,Nov 2100 Calls,151109,16:00:00,2100,C,151120,0.12,8.88,7.3,9.4,-0.06,13426,33467,32.906,0.908,127.605,-70.118,19.244,0.273,8.4
,SPX 15K2100D30,NovM 2100 Calls,151109,16:00:00,2100,C,151130,0.114,13.15,12.6,13.2,-0.021,1350,9205,37.727,0.733,183.722,-50.174,40.569,0.323,12.2
,SPX 15L2100,Dec 2100 Calls,151109,16:00:00,2100,C,151218,0.132,24.64,23.6,25.4,-0.01,12068,108804,42.956,0.473,261.206,-44.201,85.134,0.357,22.25
,SPX 16A2100,Jan16 2100 Calls,151109,16:00:00,2100,C,160115,0.14,36.7,35.9,37.5,0,2991,30447,46.046,0.35,346.807,-36.311,153.061,0.377,36.8
,SPX 16A2100D29,Jan16M 2100 Calls,151109,16:00:00,2100,C,160129,0.144,43.04,42.4,43.4,-0.007,10,884,48.083,0.301,382.684,-34.26,187.632,0.382,39.58
,SPX 16B2100,Feb16 2100 Calls,151109,16:00:00,2100,C,160219,0.145,48.61,47.7,49.6,-0.001,514,2204,47.769,0.272,429.884,-30.717,237.386,0.387,46.79
,SPX 16C2100,Mar16 2100 Calls,151109,16:00:00,2100,C,160318,0.15,57.65,56.7,58.8,0.002,502,38690,48.567,0.233,486.105,-28.33,304.818,0.392,58.65
,SPX 16F2100,Jun16 2100 Calls,151109,16:00:00,2100,C,160617,0.16,82.63,82,84.6,0.007,150,23751,49.318,0.166,633.88,-23.725,520.909,0.399,81.2
,SPX 16I2100,Sep16 2100 Calls,151109,16:00:00,2100,C,160916,0.165,103.31,101.9,104.9,0.001,,2233,50.813,0.13,751.24,-21.043,733.087,0.404,-1
,SPX 15W2100,Nov 2100 Puts,151109,16:00:00,2100,P,151120,0.125,31.82,29.5,33.7,-0.007,6638,17146,-65.235,0.879,128.208,-74.096,-43.794,0.727,31.3
,SPX 15W2100D30,NovM 2100 Puts,151109,16:00:00,2100,P,151130,0.115,37.01,35.9,37.3,-0.005,93,1584,-60.484,0.714,183.786,-51.122,-80.137,0.677,41.6
,SPX 15X2100,Dec 2100 Puts,151109,16:00:00,2100,P,151218,0.132,50.42,48.9,51.4,-0.004,8796,60558,-55.372,0.46,261.148,-44.608,-139.161,0.643,51.85
,SPX 16M2100,Jan16 2100 Puts,151109,16:00:00,2100,P,160115,0.133,62.99,61.9,64.2,0.002,236,22334,-51.564,0.352,345.722,-34.384,-233.867,0.623,64.6
,SPX 16M2100D29,Jan16M 2100 Puts,151109,16:00:00,2100,P,160129,0.136,69.41,69.1,70.3,0.004,,1434,-50.06,0.313,381.312,-32.006,-280.55,0.618,-1
,SPX 16N2100,Feb16 2100 Puts,151109,16:00:00,2100,P,160219,0.139,78.61,77.5,79.9,0.003,507,600,-49.677,0.27,429.133,-29.163,-350.492,0.613,82.45
,SPX 16O2100,Mar16 2100 Puts,151109,16:00:00,2100,P,160318,0.144,90.35,89.2,91.7,0,509,16905,-49.314,0.23,485.5,-26.553,-443.688,0.608,88.95
,SPX 16R2100,Jun16 2100 Puts,151109,16:00:00,2100,P,160617,0.155,122.26,121,123.9,0.001,3,15285,-47.846,0.159,633.407,-21.242,-748.653,0.601,122
,SPX 16U2100,Sep16 2100 Puts,151109,16:00:00,2100,P,160916,0.161,148.33,146.5,149.9,-0.001,,514,-46.329,0.127,750.887,-17.794,-1054.105,0.596,-1
,SPX 15K2105,Nov 2105 Calls,151109,16:00:00,2105,C,151120,0.119,7.22,5.7,8,-0.051,1308,4241,28.331,0.862,119.46,-64.746,16.709,0.231,6.85
,SPX 15K2105D30,NovM 2105 Calls,151109,16:00:00,2105,C,151130,0.111,11.18,10.6,11.1,-0.038,40,245,33.983,0.722,176.204,-46.592,36.585,0.289,9.01
,SPX 15L2105,Dec 2105 Calls,151109,16:00:00,2105,C,151218,0.13,22.3,21.3,23,-0.011,167,12399,40.546,0.475,256.665,-42.776,80.298,0.331,20.08
,SPX 16A2105,Jan16 2105 Calls,151109,16:00:00,2105,C,160115,0.138,34.18,33.3,34.9,-0.002,,58,44.277,0.353,343.492,-35.528,147.118,0.357,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151109,16:00:00,2105,C,160129,0.143,40.41,39.7,40.7,-0.005,,1,46.56,0.305,379.838,-33.721,181.385,0.364,-1
,SPX 15W2105,Nov 2105 Puts,151109,16:00:00,2105,P,151120,0.118,35.05,31.9,36.7,-0.021,,161,-69.722,0.854,120.112,-64.086,-46.506,0.769,-1
,SPX 15W2105D30,NovM 2105 Puts,151109,16:00:00,2105,P,151130,0.111,39.95,38.7,40.5,-0.009,,26,-64.171,0.716,176.108,-47.292,-84.49,0.711,-1
,SPX 15X2105,Dec 2105 Puts,151109,16:00:00,2105,P,151218,0.129,53.01,51.4,54,-0.006,,5551,-57.732,0.467,256.509,-42.888,-144.608,0.669,-1
,SPX 16M2105,Jan16 2105 Puts,151109,16:00:00,2105,P,160115,0.13,65.38,64.2,66.7,0.001,,55,-53.363,0.359,341.883,-33.346,-241.205,0.643,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151109,16:00:00,2105,P,160129,0.133,71.73,71.3,72.7,0.004,,,-51.657,0.32,377.87,-31.139,-288.53,0.636,-1
,SPX 15K2110,Nov 2110 Calls,151109,16:00:00,2110,C,151120,0.116,5.78,4.3,6.3,-0.088,2602,11309,23.996,0.801,110.001,-56.922,14.295,0.193,4.62
,SPX 15K2110D30,NovM 2110 Calls,151109,16:00:00,2110,C,151130,0.109,9.41,8.8,9.2,-0.05,42,277,30.289,0.702,167.201,-42.944,32.657,0.257,7.7
,SPX 15L2110,Dec 2110 Calls,151109,16:00:00,2110,C,151218,0.128,20.09,19.1,20.6,-0.012,721,17642,38.113,0.475,251.148,-41.213,75.416,0.306,19.85
,SPX 16A2110,Jan16 2110 Calls,151109,16:00:00,2110,C,160115,0.135,31.75,30.6,32.3,-0.014,2,54,42.484,0.356,339.486,-34.265,141.091,0.337,28.1
,SPX 16A2110D29,Jan16M 2110 Calls,151109,16:00:00,2110,C,160129,0.142,37.87,37.1,38.1,-0.007,,434,45.01,0.309,376.396,-33.012,175.034,0.346,-1
,SPX 16B2110,Feb16 2110 Calls,151109,16:00:00,2110,C,160219,0.141,43.48,42.4,44.2,-0.004,,,45.008,0.278,424.107,-29.586,223.429,0.355,-1
,SPX 15W2110,Nov 2110 Puts,151109,16:00:00,2110,P,151120,0.117,38.52,35.3,40.3,-0.011,112,2322,-74.082,0.814,110.516,-58.832,-49.132,0.807,43.65
,SPX 15W2110D30,NovM 2110 Puts,151109,16:00:00,2110,P,151130,0.107,43.09,41.6,43.3,-0.015,,2,-67.881,0.711,166.771,-42.52,-88.829,0.743,-1
,SPX 15X2110,Dec 2110 Puts,151109,16:00:00,2110,P,151218,0.128,55.73,54.2,56.8,0.001,15,2327,-60.142,0.472,250.83,-41.578,-150.129,0.694,61.01
,SPX 16M2110,Jan16 2110 Puts,151109,16:00:00,2110,P,160115,0.129,67.87,66.6,69.2,0.002,6,67,-55.21,0.367,337.209,-32.514,-248.674,0.663,69.7
,SPX 16M2110D29,Jan16M 2110 Puts,151109,16:00:00,2110,P,160129,0.131,74.14,73.6,75.1,0.003,,,-53.298,0.327,373.693,-30.342,-296.655,0.654,-1
,SPX 16N2110,Feb16 2110 Puts,151109,16:00:00,2110,P,160219,0.136,83.29,82.1,84.7,0.001,,,-52.454,0.281,422.622,-28.004,-368.128,0.645,-1
,SPX 15K2115,Nov 2115 Calls,151109,16:00:00,2115,C,151120,0.114,4.56,3.1,5,-0.11,1343,7410,19.977,0.727,99.549,-49.589,12.042,0.159,4.24
,SPX 15K2115D30,NovM 2115 Calls,151109,16:00:00,2115,C,151130,0.107,7.83,7.1,7.6,-0.063,477,2097,26.69,0.674,156.836,-39.313,28.829,0.227,7.15
,SPX 15L2115,Dec 2115 Calls,151109,16:00:00,2115,C,151218,0.126,18.01,16.9,18.5,-0.017,71,6659,35.665,0.474,244.647,-39.326,70.509,0.282,17.75
,SPX 16A2115,Jan16 2115 Calls,151109,16:00:00,2115,C,160115,0.134,29.41,28.3,29.9,-0.005,10,70,40.669,0.357,334.77,-33.64,134.993,0.318,32.4
,SPX 16A2115D29,Jan16M 2115 Calls,151109,16:00:00,2115,C,160129,0.139,35.4,34.6,35.6,-0.008,,2,43.435,0.312,372.336,-32.129,168.586,0.328,-1
,SPX 15W2115,Nov 2115 Puts,151109,16:00:00,2115,P,151120,0.112,42.21,39,44.1,-0.016,,28,-78.235,0.76,99.679,-48.806,-51.63,0.841,-1
,SPX 15W2115D30,NovM 2115 Puts,151109,16:00:00,2115,P,151130,0.103,46.42,44.7,46.6,-0.017,,5,-71.574,0.697,155.848,-37.953,-93.108,0.773,-1
,SPX 15X2115,Dec 2115 Puts,151109,16:00:00,2115,P,151218,0.125,58.57,56.9,59.7,-0.005,,7,-62.594,0.476,244.079,-39.366,-155.705,0.718,-1
,SPX 16M2115,Jan16 2115 Puts,151109,16:00:00,2115,P,160115,0.126,70.45,69.2,71.8,0.001,,53,-57.105,0.373,331.66,-31.33,-256.264,0.682,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151109,16:00:00,2115,P,160129,0.13,76.63,76.1,77.7,0.004,,1,-54.982,0.334,368.745,-29.492,-304.916,0.672,-1
,SPX 15K2120,Nov 2120 Calls,151109,16:00:00,2120,C,151120,0.11,3.55,2.5,3.4,-0.169,4330,11750,16.336,0.645,88.483,-41.013,9.983,0.129,3
,SPX 15K2120D30,NovM 2120 Calls,151109,16:00:00,2120,C,151130,0.104,6.44,5.8,6.1,-0.078,663,1795,23.232,0.637,145.295,-35.214,25.149,0.2,5.75
,SPX 15L2120,Dec 2120 Calls,151109,16:00:00,2120,C,151218,0.123,16.06,14.9,16.4,-0.027,94,5164,33.214,0.469,237.166,-37.306,65.602,0.259,15.2
,SPX 16A2120,Jan16 2120 Calls,151109,16:00:00,2120,C,160115,0.132,27.17,26,27.5,-0.015,,423,38.837,0.358,329.33,-32.388,128.836,0.299,-1
,SPX 16A2120D29,Jan16M 2120 Calls,151109,16:00:00,2120,C,160129,0.138,33.02,32.2,33.1,-0.011,,170,41.836,0.315,367.639,-31.326,162.053,0.31,-1
,SPX 16B2120,Feb16 2120 Calls,151109,16:00:00,2120,C,160219,0.138,38.64,37.3,39.1,-0.011,,37,42.178,0.282,416.181,-28.322,209.109,0.323,-1
,SPX 15W2120,Nov 2120 Puts,151109,16:00:00,2120,P,151120,0.111,46.11,42.7,48.2,-0.01,360,447,-82.107,0.694,87.945,-42.335,-53.958,0.871,49.5
,SPX 15W2120D30,NovM 2120 Puts,151109,16:00:00,2120,P,151130,0.103,49.95,48.7,50.5,-0.007,,375,-75.202,0.674,143.479,-35.175,-97.274,0.8,-1
,SPX 15X2120,Dec 2120 Puts,151109,16:00:00,2120,P,151218,0.122,61.54,59.8,62.7,-0.006,6,193,-65.079,0.477,236.241,-37.197,-161.312,0.741,60.05
,SPX 16M2120,Jan16 2120 Puts,151109,16:00:00,2120,P,160115,0.124,73.13,71.8,74.5,0,,46,-59.044,0.379,325.202,-30.216,-263.959,0.701,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151109,16:00:00,2120,P,160129,0.128,79.21,78.6,80.1,0.002,,1,-56.709,0.34,362.993,-28.588,-313.303,0.69,-1
,SPX 16N2120,Feb16 2120 Puts,151109,16:00:00,2120,P,160219,0.132,88.27,86.9,89.7,0,,,-55.357,0.29,413.594,-26.584,-386.295,0.677,-1
,SPX 15K2125,Nov 2125 Calls,151109,16:00:00,2125,C,151120,0.11,2.72,1.8,2.85,-0.143,1414,16085,13.114,0.558,77.209,-35.526,8.142,0.103,2.42
,SPX 15K2125D30,NovM 2125 Calls,151109,16:00:00,2125,C,151130,0.103,5.22,4.6,4.9,-0.09,,5634,19.956,0.594,132.816,-31.306,21.661,0.174,-1
,SPX 15L2125,Dec 2125 Calls,151109,16:00:00,2125,C,151218,0.121,14.24,13,14.5,-0.04,1480,27990,30.772,0.463,228.724,-35.164,60.718,0.237,12
,SPX 16A2125,Jan16 2125 Calls,151109,16:00:00,2125,C,160115,0.13,25.03,23.8,25.3,-0.023,1535,16249,36.991,0.358,323.155,-31.216,122.637,0.281,22.4
,SPX 16A2125D29,Jan16M 2125 Calls,151109,16:00:00,2125,C,160129,0.136,30.72,29.9,30.8,-0.012,,60,40.216,0.318,362.291,-30.478,155.444,0.294,-1
,SPX 16B2125,Feb16 2125 Calls,151109,16:00:00,2125,C,160219,0.137,36.33,35,36.7,-0.013,,2070,40.74,0.283,411.38,-27.699,201.836,0.308,-1
,SPX 16C2125,Mar16 2125 Calls,151109,16:00:00,2125,C,160318,0.142,44.95,43.9,45.8,-0.005,5,23397,42.57,0.243,470.414,-25.969,266.469,0.321,42.6
,SPX 16F2125,Jun16 2125 Calls,151109,16:00:00,2125,C,160617,0.155,69.55,68.7,71.2,0.006,,5553,45.108,0.172,623.451,-22.465,476.725,0.343,-1
,SPX 16I2125,Sep16 2125 Calls,151109,16:00:00,2125,C,160916,0.161,90.14,88.6,91.5,-0.001,,764,47.511,0.135,743.662,-20.229,684.985,0.356,-1
,SPX 15W2125,Nov 2125 Puts,151109,16:00:00,2125,P,151120,0.103,50.22,46.9,52.5,-0.015,176,751,-85.63,0.617,75.733,-30.885,-56.081,0.897,44.8
,SPX 15W2125D30,NovM 2125 Puts,151109,16:00:00,2125,P,151130,0.099,53.67,52.2,54,-0.011,,833,-78.717,0.642,129.884,-29.673,-101.275,0.826,-1
,SPX 15X2125,Dec 2125 Puts,151109,16:00:00,2125,P,151218,0.121,64.65,62.9,65.9,-0.001,54,5176,-67.585,0.476,227.314,-35.494,-166.926,0.763,68.3
,SPX 16M2125,Jan16 2125 Puts,151109,16:00:00,2125,P,160115,0.122,75.92,74.5,77.3,0,,4448,-61.025,0.385,317.804,-29.033,-271.743,0.719,-1
,SPX 16M2125D29,Jan16M 2125 Puts,151109,16:00:00,2125,P,160129,0.126,81.89,81.3,82.8,0.002,,,-58.476,0.346,356.406,-27.631,-321.804,0.706,-1
,SPX 16N2125,Feb16 2125 Puts,151109,16:00:00,2125,P,160219,0.13,90.87,89.5,92.3,0,,127,-56.853,0.294,408.076,-25.875,-395.557,0.692,-1
,SPX 16O2125,Mar16 2125 Puts,151109,16:00:00,2125,P,160318,0.137,102.33,101,103.8,0.001,,1272,-55.345,0.247,468.05,-24.166,-493.072,0.679,-1
,SPX 16R2125,Jun16 2125 Puts,151109,16:00:00,2125,P,160617,0.15,133.75,133,136.2,0.006,,1202,-51.93,0.169,621.825,-20.058,-810.127,0.657,-1
,SPX 16U2125,Sep16 2125 Puts,151109,16:00:00,2125,P,160916,0.157,159.78,158.5,162.2,0.004,,1,-49.58,0.134,742.527,-17.007,-1125.406,0.644,-1
,SPX 15K2130,Nov 2130 Calls,151109,16:00:00,2130,C,151120,0.109,2.06,1.5,2,-0.155,1668,6998,10.331,0.472,66.122,-29.641,6.531,0.082,1.6
,SPX 15K2130D30,NovM 2130 Calls,151109,16:00:00,2130,C,151130,0.1,4.18,3.6,3.9,-0.11,262,2123,16.901,0.544,119.685,-27.1,18.403,0.151,3.15
,SPX 15L2130,Dec 2130 Calls,151109,16:00:00,2130,C,151218,0.119,12.55,11.3,12.8,-0.043,148,10937,28.352,0.454,219.358,-33.118,55.885,0.216,11.27
,SPX 16A2130,Jan16 2130 Calls,151109,16:00:00,2130,C,160115,0.128,22.98,21.6,23.2,-0.03,25,5836,35.138,0.358,316.244,-30.133,116.412,0.263,19.88
,SPX 16A2130D29,Jan16M 2130 Calls,151109,16:00:00,2130,C,160129,0.134,28.51,27.6,28.5,-0.016,,80,38.577,0.319,356.276,-29.452,148.772,0.277,-1
,SPX 16B2130,Feb16 2130 Calls,151109,16:00:00,2130,C,160219,0.135,34.09,32.7,34.4,-0.019,1000,22,39.291,0.284,406.009,-26.928,194.5,0.293,31
,SPX 15W2130,Nov 2130 Puts,151109,16:00:00,2130,P,151120,0.112,54.5,51.4,56.9,0.001,13,45,-88.753,0.534,63.5,-32.776,-57.973,0.918,63
,SPX 15W2130D30,NovM 2130 Puts,151109,16:00:00,2130,P,151130,0.096,57.58,55.9,58.1,-0.01,,10,-82.065,0.601,115.36,-25.032,-105.057,0.849,-1
,SPX 15X2130,Dec 2130 Puts,151109,16:00:00,2130,P,151218,0.12,67.89,66.1,69.3,0.002,67,254,-70.1,0.473,217.317,-33.692,-172.518,0.784,74.23
,SPX 16M2130,Jan16 2130 Puts,151109,16:00:00,2130,P,160115,0.12,78.81,77.3,80.2,-0.001,,54,-63.043,0.389,309.445,-27.784,-279.598,0.737,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151109,16:00:00,2130,P,160129,0.124,84.66,84,85.6,0.002,,30,-60.282,0.351,348.957,-26.622,-330.404,0.723,-1
,SPX 16N2130,Feb16 2130 Puts,151109,16:00:00,2130,P,160219,0.129,93.55,92.1,95,0,,,-58.377,0.298,401.861,-25.13,-404.924,0.707,-1
,SPX 15K2135,Nov 2135 Calls,151109,16:00:00,2135,C,151120,0.107,1.53,0.7,1.7,-0.222,1020,9968,7.985,0.388,55.575,-22.882,5.154,0.064,1.05
,SPX 15K2135D30,NovM 2135 Calls,151109,16:00:00,2135,C,151130,0.099,3.3,2.85,3.1,-0.097,,222,14.098,0.49,106.22,-23.854,15.409,0.13,-1
,SPX 15L2135,Dec 2135 Calls,151109,16:00:00,2135,C,151218,0.117,10.99,9.8,11.2,-0.052,1612,14076,25.968,0.443,209.124,-30.988,51.129,0.196,8.9
,SPX 16A2135,Jan16 2135 Calls,151109,16:00:00,2135,C,160115,0.126,21.03,19.6,21.1,-0.038,71,157,33.28,0.356,308.597,-28.846,110.177,0.246,17.86
,SPX 16A2135D29,Jan16M 2135 Calls,151109,16:00:00,2135,C,160129,0.132,26.39,25.5,26.3,-0.019,,,36.922,0.321,349.587,-28.514,142.05,0.261,-1
,SPX 15W2135,Nov 2135 Puts,151109,16:00:00,2135,P,151120,0.105,58.95,56,61.5,-0.003,,1024,-91.429,0.44,51.705,-22.498,-59.618,0.936,-1
,SPX 15W2135D30,NovM 2135 Puts,151109,16:00:00,2135,P,151130,0.096,61.67,60.3,62.5,-0.004,,,-85.197,0.551,100.277,-22.221,-108.57,0.87,-1
,SPX 15X2135,Dec 2135 Puts,151109,16:00:00,2135,P,151218,0.116,71.27,69.4,72.8,-0.002,,48,-72.611,0.467,206.288,-30.761,-178.059,0.804,-1
,SPX 16M2135,Jan16 2135 Puts,151109,16:00:00,2135,P,160115,0.118,81.81,80.3,83.2,-0.001,,1,-65.094,0.392,300.109,-26.472,-287.501,0.754,-1
,SPX 16M2135D29,Jan16M 2135 Puts,151109,16:00:00,2135,P,160129,0.121,87.52,86.8,88.4,0.001,,,-62.123,0.356,340.624,-25.427,-339.085,0.739,-1
,SPX 15K2140,Nov 2140 Calls,151109,16:00:00,2140,C,151120,0.103,1.12,0.6,0.9,-0.33,1371,13484,6.056,0.312,45.854,-16.411,4.001,0.049,0.8
,SPX 15K2140D30,NovM 2140 Calls,151109,16:00:00,2140,C,151130,0.098,2.56,2.2,2.4,-0.105,116,1296,11.573,0.433,92.756,-20.19,12.704,0.111,2.15
,SPX 15L2140,Dec 2140 Calls,151109,16:00:00,2140,C,151218,0.115,9.56,8.3,9.8,-0.058,12099,18032,23.633,0.429,198.094,-28.58,46.479,0.177,8.3
,SPX 16A2140,Jan16 2140 Calls,151109,16:00:00,2140,C,160115,0.125,19.19,17.8,19.3,-0.033,,1241,31.425,0.353,300.225,-27.813,103.953,0.23,-1
,SPX 16A2140D29,Jan16M 2140 Calls,151109,16:00:00,2140,C,160129,0.13,24.35,23.4,24.3,-0.025,1,75,35.253,0.321,342.217,-27.398,135.292,0.246,21.64
,SPX 16B2140,Feb16 2140 Calls,151109,16:00:00,2140,C,160219,0.132,29.85,28.2,29.9,-0.027,,1011,36.362,0.285,393.528,-25.407,179.688,0.264,-1
,SPX 15W2140,Nov 2140 Puts,151109,16:00:00,2140,P,151120,0.114,63.52,60.8,66.1,0.005,57,176,-93.646,0.36,40.74,-24.152,-61.014,0.951,70.98
,SPX 15W2140D30,NovM 2140 Puts,151109,16:00:00,2140,P,151130,0.091,65.92,64.4,66.7,-0.006,,20,-88.065,0.494,85.064,-17.077,-111.77,0.889,-1
,SPX 15X2140,Dec 2140 Puts,151109,16:00:00,2140,P,151218,0.114,74.78,73,76.4,-0.001,,218,-75.101,0.458,194.293,-28.58,-183.513,0.823,-1
,SPX 16M2140,Jan16 2140 Puts,151109,16:00:00,2140,P,160115,0.115,84.92,83.3,86.4,-0.001,,,-67.172,0.394,289.792,-24.945,-295.429,0.77,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151109,16:00:00,2140,P,160129,0.119,90.48,89.7,91.4,0.001,,3,-63.997,0.36,331.391,-24.318,-347.829,0.754,-1
,SPX 16N2140,Feb16 2140 Puts,151109,16:00:00,2140,P,160219,0.125,99.16,97.5,100.4,-0.002,,,-61.506,0.305,387.265,-23.412,-423.926,0.736,-1
,SPX 15K2145,Nov 2145 Calls,151109,16:00:00,2145,C,151120,0.111,0.81,0.5,1.15,0.012,194,6223,4.508,0.244,37.157,-17.715,3.058,0.037,0.64
,SPX 15K2145D30,NovM 2145 Calls,151109,16:00:00,2145,C,151130,0.097,1.96,1.7,1.85,-0.097,47,330,9.339,0.376,79.622,-17.034,10.304,0.094,1.7
,SPX 15L2145,Dec 2145 Calls,151109,16:00:00,2145,C,151218,0.114,8.25,7.1,8.5,-0.059,195,8288,21.362,0.412,186.363,-26.551,41.962,0.16,7.01
,SPX 16A2145,Jan16 2145 Calls,151109,16:00:00,2145,C,160115,0.122,17.44,16,17.4,-0.049,60,169,29.576,0.349,291.145,-26.273,97.757,0.214,14.44
,SPX 16A2145D29,Jan16M 2145 Calls,151109,16:00:00,2145,C,160129,0.128,22.4,21.5,22.3,-0.027,11,,33.576,0.321,334.166,-26.378,128.513,0.231,19.82
,SPX 15W2145,Nov 2145 Puts,151109,16:00:00,2145,P,151120,0.104,68.22,65.5,70.9,0,,,-95.45,0.285,30.943,-14.385,-62.169,0.963,-1
,SPX 15W2145D30,NovM 2145 Puts,151109,16:00:00,2145,P,151130,0.089,70.32,68.9,71.2,-0.004,,2,-90.628,0.432,70.187,-13.661,-114.621,0.906,-1
,SPX 15X2145,Dec 2145 Puts,151109,16:00:00,2145,P,151218,0.107,78.43,74.9,80.2,-0.011,,25,-77.554,0.446,181.424,-24.204,-188.848,0.84,-1
,SPX 16M2145,Jan16 2145 Puts,151109,16:00:00,2145,P,160115,0.113,88.15,86.3,89.4,-0.003,,,-69.271,0.395,278.501,-23.361,-303.353,0.786,-1
,SPX 16M2145D29,Jan16M 2145 Puts,151109,16:00:00,2145,P,160129,0.117,93.55,92.7,94.4,0,,1,-65.9,0.363,321.25,-23.164,-356.615,0.769,-1
,SPX 15K2150,Nov 2150 Calls,151109,16:00:00,2150,C,151120,0.109,0.58,0.5,0.6,-0.069,2710,30668,3.295,0.187,29.593,-13.014,2.302,0.028,0.42
,SPX 15K2150D30,NovM 2150 Calls,151109,16:00:00,2150,C,151130,0.095,1.47,1.25,1.4,-0.102,339,9155,7.402,0.319,67.124,-13.898,8.213,0.079,1.26
,SPX 15L2150,Dec 2150 Calls,151109,16:00:00,2150,C,151218,0.112,7.07,6,7.3,-0.059,1734,55902,19.168,0.393,174.042,-24.287,37.606,0.144,6.65
,SPX 16A2150,Jan16 2150 Calls,151109,16:00:00,2150,C,160115,0.121,15.79,14.3,15.7,-0.054,404,19626,27.742,0.344,281.38,-25.001,91.612,0.199,13.5
,SPX 16A2150D29,Jan16M 2150 Calls,151109,16:00:00,2150,C,160129,0.127,20.54,19.6,20.4,-0.026,,958,31.892,0.32,325.438,-25.461,121.73,0.217,-1
,SPX 16B2150,Feb16 2150 Calls,151109,16:00:00,2150,C,160219,0.128,25.92,24.2,25.9,-0.038,35,8369,33.411,0.284,378.716,-23.766,164.772,0.237,22.8
,SPX 16C2150,Mar16 2150 Calls,151109,16:00:00,2150,C,160318,0.134,33.85,32.4,34.2,-0.02,859,30701,36.269,0.248,442.694,-23.047,226.091,0.256,30.5
,SPX 16F2150,Jun16 2150 Calls,151109,16:00:00,2150,C,160617,0.149,57.59,56.6,58.8,0.002,,21780,40.713,0.176,605.167,-20.965,430.17,0.292,-1
,SPX 16I2150,Sep16 2150 Calls,151109,16:00:00,2150,C,160916,0.156,77.82,76.1,78.9,-0.004,,2476,44.069,0.139,730.094,-19.208,634.402,0.312,-1
,SPX 15W2150,Nov 2150 Puts,151109,16:00:00,2150,P,151120,0.108,73,70.4,75.7,0.002,100,2924,-96.863,0.216,22.559,-13.253,-63.099,0.972,74.72
,SPX 15W2150D30,NovM 2150 Puts,151109,16:00:00,2150,P,151130,0.092,74.85,73.5,75.8,0.001,5,23,-92.856,0.366,56.114,-12.712,-117.103,0.921,80.3
,SPX 15X2150,Dec 2150 Puts,151109,16:00:00,2150,P,151218,0.112,82.21,80.4,84.1,0.004,20,9545,-79.952,0.431,167.799,-24.517,-194.027,0.856,87.5
,SPX 16M2150,Jan16 2150 Puts,151109,16:00:00,2150,P,160115,0.111,91.49,89.8,93,-0.001,,3778,-71.382,0.394,266.258,-22.048,-311.245,0.801,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151109,16:00:00,2150,P,160129,0.115,96.71,95.8,97.6,0,,1,-67.826,0.365,310.201,-21.968,-365.418,0.783,-1
,SPX 16N2150,Feb16 2150 Puts,151109,16:00:00,2150,P,160219,0.121,105.11,103.4,106.6,-0.001,,1232,-64.726,0.31,369.699,-21.68,-443.188,0.763,-1
,SPX 16O2150,Mar16 2150 Puts,151109,16:00:00,2150,P,160318,0.129,115.95,114.6,117.4,0,,2213,-61.903,0.261,436.65,-21.167,-545.263,0.744,-1
,SPX 16R2150,Jun16 2150 Puts,151109,16:00:00,2150,P,160617,0.144,146.33,145.8,149.1,0.008,,2888,-56.324,0.178,601.297,-18.534,-874.766,0.708,-1
,SPX 16U2150,Sep16 2150 Puts,151109,16:00:00,2150,P,160916,0.152,172.08,170.9,174.3,0.003,,711,-53.026,0.14,727.586,-15.876,-1199.703,0.688,-1
