Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1475,Sep 1475 Puts,110912,16:00:00,1475,P,110916,,312.97,312.3,316.2,0.004,,41,-99.978,0,0,-0.291,-16.153,1,-1
,SPX 11V1475,Oct 1475 Puts,110912,16:00:00,1475,P,111021,,315.24,314,317.9,0.002,,,-99.786,0,0,-0.142,-157.492,0.984,-1
,SPX 11W1475,Nov 1475 Puts,110912,16:00:00,1475,P,111118,,317,316.5,320.4,0.005,,,-99.596,0.001,1.45,-0.202,-270.372,0.95,-1
,SPX 11X1475,Dec 1475 Puts,110912,16:00:00,1475,P,111216,,318.87,318.5,322.4,0.005,,501,-99.089,0.009,10.579,-0.914,-381.737,0.917,-1
,SPX 12O1475,Mar12 1475 Puts,110912,16:00:00,1475,P,120316,,327.07,327,330.9,0.006,,,-95.546,0.041,87.457,-4.283,-721.891,0.844,-1
,SPX 11I1480,Sep 1480 Calls,110912,16:00:00,1480,C,110916,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 11J1480,Oct 1480 Calls,110912,16:00:00,1480,C,111021,,0,,0.2,,,30,0,0,0.007,-0.001,0,0.015,-1
,SPX 11U1480,Sep 1480 Puts,110912,16:00:00,1480,P,110916,,317.97,317.3,321.2,0.004,,,-99.978,0,0,-0.292,-16.208,1,-1
,SPX 11V1480,Oct 1480 Puts,110912,16:00:00,1480,P,111021,,320.24,319,322.9,0.002,,,-99.786,0,0,-0.142,-158.026,0.985,-1
,SPX 11I1485,Sep 1485 Calls,110912,16:00:00,1485,C,110916,,0,,0.05,,,103,0,0,0,0,0,0,-1
,SPX 11U1485,Sep 1485 Puts,110912,16:00:00,1485,P,110916,,322.97,322.3,326.2,0.004,,,-99.978,0,0,-0.293,-16.263,1,-1
,SPX 11U1490,Sep 1490 Puts,110912,16:00:00,1490,P,110916,,327.97,327.3,331.2,0.004,,,-99.978,0,0,-0.294,-16.318,1,-1
,SPX 11U1495,Sep 1495 Puts,110912,16:00:00,1495,P,110916,,332.97,332.3,336.2,0.004,,,-99.978,0,0,-0.295,-16.372,1,-1
,SPX 11U1500,Sep 1500 Puts,110912,16:00:00,1500,P,110916,,337.97,337.3,341.2,0.004,,88660,-99.978,0,0,-0.296,-16.427,1,-1
,SPX 11V1500,Oct 1500 Puts,110912,16:00:00,1500,P,111021,,340.24,338.9,342.8,0.002,,1500,-99.786,0,0,-0.144,-160.162,0.989,-1
,SPX 11W1500,Nov 1500 Puts,110912,16:00:00,1500,P,111118,,341.98,341.4,345.3,0.004,,,-99.627,0,0.327,-0.06,-275.097,0.96,-1
,SPX 11X1500,Dec 1500 Puts,110912,16:00:00,1500,P,111216,,343.72,343.1,347,0.006,2500,22980,-99.338,0.003,4.542,-0.309,-389.357,0.931,357
,SPX 12O1500,Mar12 1500 Puts,110912,16:00:00,1500,P,120316,,350.76,350.8,354.7,0.006,,1461,-96.733,0.029,64.154,-2.877,-743.648,0.859,-1
,SPX 11U1510,Sep 1510 Puts,110912,16:00:00,1510,P,110916,,347.97,347.3,351.2,0.004,,,-99.978,0,0,-0.298,-16.537,1,-1
,SPX 11V1510,Oct 1510 Puts,110912,16:00:00,1510,P,111021,,350.24,348.9,352.8,0.002,,,-99.786,0,0,-0.145,-161.229,0.991,-1
,SPX 11U1520,Sep 1520 Puts,110912,16:00:00,1520,P,110916,,357.97,357.3,361.2,0.004,,,-99.978,0,0,-0.3,-16.646,1,-1
,SPX 11V1520,Oct 1520 Puts,110912,16:00:00,1520,P,111021,,360.24,358.9,362.8,0.002,,,-99.786,0,0,-0.146,-162.297,0.992,-1
,SPX 11U1525,Sep 1525 Puts,110912,16:00:00,1525,P,110916,,362.97,362.3,366.2,0.004,,4,-99.978,0,0,-0.301,-16.701,1,-1
,SPX 11V1525,Oct 1525 Puts,110912,16:00:00,1525,P,111021,,365.24,363.9,367.8,0.002,,1232,-99.786,0,0,-0.146,-162.831,0.993,-1
,SPX 11X1525,Dec 1525 Puts,110912,16:00:00,1525,P,111216,,368.67,368.2,372.1,0.004,,1,-99.438,0.001,1.61,-0.034,-396.342,0.943,-1
,SPX 11U1530,Sep 1530 Puts,110912,16:00:00,1530,P,110916,,367.97,367.3,371.2,0.003,,,-99.978,0,0,-0.302,-16.756,1,-1
