Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2180,Apr 2180 Puts,150126,16:00:00,2180,P,150429,0.084,136.4,134.2,137.8,-0.003,,3,-88.677,0.279,150.001,-6.162,-515.742,0.778,-1
,SPX 15Q2180,May 2180 Puts,,,2180,P,150515,,143.62,,,,,,-81.164,0.266,254.504,-12.228,-564.907,0.763,
,SPX 15Q2180,May 2180 Puts,,,2180,P,150528,,143.86,,,,,,-81.811,0.277,255.397,-9.865,-639.254,0.753,
,SPX 15B2185,Feb 2185 Calls,150126,16:00:00,2185,C,150220,,0.1,0.1,0.5,,23,9886,0.495,0.025,9.768,-1.681,0.873,0.074,0.25
,SPX 15N2185,Feb 2185 Puts,150126,16:00:00,2185,P,150220,0.132,130.97,130.8,133.2,0.008,,,-99.746,0.013,1.611,-11.983,-149.445,0.926,-1
,SPX 15B2190,Feb 2190 Calls,150126,16:00:00,2190,C,150220,0.107,0.07,0.1,0.35,,22,7838,0.355,0.018,7.479,-3.316,0.644,0.067,0.25
,SPX 15C2190,Mar 2190 Calls,150126,16:00:00,2190,C,150320,0.101,1.1,0.9,2.05,0.345,143,6693,4.142,0.133,64.851,-7.15,11.025,0.145,1.5
,SPX 15D2190,Apr 2190 Calls,150126,16:00:00,2190,C,150417,0.104,4.52,3.5,4.7,-0.091,3,50,10.471,0.2,164.854,-10.06,42.488,0.191,4.25
,SPX 15D2190,Apr 2190 Calls,150126,16:00:00,2190,C,150429,0.098,4.51,3.5,4.7,-0.089,3,50,10.737,0.207,175.866,-8.746,48.485,0.205,4.25
,SPX 15N2190,Feb 2190 Puts,150126,16:00:00,2190,P,150220,0.131,135.96,135.3,138.3,0.006,,1,-99.807,0.007,0.808,-10.438,-149.848,0.933,-1
,SPX 15O2190,Mar 2190 Puts,150126,16:00:00,2190,P,150320,0.099,139.66,139.2,141.6,0.005,,,-96.765,0.133,41.527,-6.745,-311.367,0.855,-1
,SPX 15P2190,Apr 2190 Puts,150126,16:00:00,2190,P,150417,0.094,144.64,143,146.5,0.001,,,-90.662,0.236,123.583,-7.242,-456.586,0.809,-1
,SPX 15P2190,Apr 2190 Puts,150126,16:00:00,2190,P,150429,0.078,145.34,143,146.5,-0.004,,,-91.563,0.239,115.795,-3.896,-529.473,0.795,-1
,SPX 15B2195,Feb 2195 Calls,150126,16:00:00,2195,C,150220,,0.05,0.05,0.45,,,6797,0.253,0.013,5.671,-0.95,0.471,0.06,-1
,SPX 15N2195,Feb 2195 Puts,150126,16:00:00,2195,P,150220,0.135,140.96,140.8,142.9,0.006,,1,-99.838,0.003,0.371,-10.687,-150.221,0.94,-1
,SPX 15B2200,Feb 2200 Calls,150126,16:00:00,2200,C,150220,0.113,0.04,0.15,0.25,,124,25434,0.18,0.009,4.255,-3.194,0.342,0.054,0.35
,SPX 15C2200,Mar 2200 Calls,150126,16:00:00,2200,C,150320,0.1,0.67,0.9,1.2,0.567,8080,58324,2.757,0.098,46.416,-5.518,7.337,0.129,1.15
,SPX 15D2200,Apr 2200 Calls,150126,16:00:00,2200,C,150417,0.104,3.38,2.8,3.9,-0.012,1230,10439,8.351,0.173,139.565,-8.75,33.997,0.175,3.2
,SPX 15D2200,Apr 2200 Calls,150126,16:00:00,2200,C,150429,0.098,3.37,2.8,3.9,-0.009,1230,10439,8.571,0.18,148.788,-7.749,38.765,0.19,3.2
,SPX 15E2200,May 2200 Calls,150126,16:00:00,2200,C,150515,0.11,6.73,6.1,7.5,0.013,1900,148,13.724,0.211,219.54,-11.056,69.016,0.206,7.3
,SPX 15E2200,May 2200 Calls,150126,16:00:00,2200,C,150528,0.104,6.71,6.1,7.5,0.016,1900,148,13.82,0.214,231.11,-9.9,76.716,0.217,7.3
,SPX 15F2200,Jun 2200 Calls,150126,16:00:00,2200,C,150619,0.118,12.53,11.9,13.7,0.02,1,22159,18.843,0.207,317.367,-13.142,126.972,0.233,12.3
,SPX 15I2200,Sep 2200 Calls,150126,16:00:00,2200,C,150918,0.13,29.52,27.3,30.2,-0.026,,8661,26.559,0.171,512.663,-14.388,301.754,0.274,-1
,SPX 15L2200,Dec 2200 Calls,150126,16:00:00,2200,C,151218,0.139,45.51,42.9,46.5,-0.018,,23228,32.01,0.148,654.706,-14.472,484.998,0.298,-1
,SPX 15N2200,Feb 2200 Puts,150126,16:00:00,2200,P,150220,,145.96,145,148.3,0.005,,8,-99.853,0.001,0.153,-0.595,-150.578,0.946,-1
,SPX 15O2200,Mar 2200 Puts,150126,16:00:00,2200,P,150320,0.096,149.38,148.4,151.4,0.003,,6,-98.079,0.087,24.651,-4.815,-315.767,0.871,-1
,SPX 15P2200,Apr 2200 Puts,150126,16:00:00,2200,P,150417,0.091,153.75,152.2,155.6,0.001,,,-93.127,0.197,94.097,-5.434,-467.315,0.825,-1
,SPX 15P2200,Apr 2200 Puts,150126,16:00:00,2200,P,150429,0.069,154.58,152.2,155.6,-0.004,,,-93.997,0.194,84.525,-1.754,-541.161,0.81,-1
,SPX 15Q2200,May 2200 Puts,150126,16:00:00,2200,P,150515,0.102,160.05,158.5,162.2,0.002,,,-86.699,0.231,193.384,-9.007,-598.393,0.794,-1
,SPX 15Q2200,May 2200 Puts,150126,16:00:00,2200,P,150528,0.091,160.51,158.5,162.2,-0.001,,,-87.52,0.237,187.809,-6.418,-676.746,0.783,-1
,SPX 15R2200,Jun 2200 Puts,150126,16:00:00,2200,P,150619,0.111,168.76,167,171,0.001,,2405,-80.73,0.226,296.6,-10.984,-751.997,0.767,-1
,SPX 15U2200,Sep 2200 Puts,150126,16:00:00,2200,P,150918,0.124,191.58,189.6,194,0.001,,4,-71.267,0.187,494.565,-11.919,-1128.917,0.726,-1
,SPX 15X2200,Dec 2200 Puts,150126,16:00:00,2200,P,151218,0.135,214.5,211.6,216.6,-0.001,1,903,-65.132,0.154,646.058,-11.548,-1482.776,0.702,216.95
,SPX 15B2205,Feb 2205 Calls,150126,16:00:00,2205,C,150220,,0.02,0.05,0.55,,10,138,0.127,0.006,3.153,-0.514,0.245,0.048,0.25
,SPX 15L2205,Dec 2205 Calls,150126,16:00:00,2205,C,151218,0.138,43.79,41.2,44.7,-0.019,,,31.25,0.148,647.061,-14.144,473.592,0.293,-1
,SPX 15N2205,Feb 2205 Puts,150126,16:00:00,2205,P,150220,,150.96,150,153,0.004,,,-99.86,0.001,0.056,-0.585,-150.926,0.952,-1
,SPX 15X2205,Dec 2205 Puts,150126,16:00:00,2205,P,151218,0.134,217.72,214.9,219.8,-0.002,,,-65.928,0.154,637.603,-11.262,-1499.357,0.707,-1
,SPX 15B2210,Feb 2210 Calls,150126,16:00:00,2210,C,150220,,0.02,0.05,0.55,,1,402,0.089,0.005,2.306,-0.371,0.173,0.043,0.15
,SPX 15C2210,Mar 2210 Calls,150126,16:00:00,2210,C,150320,0.102,0.39,0.5,1.2,1.179,4,6505,1.743,0.069,31.564,-4.811,4.638,0.115,0.9
,SPX 15D2210,Apr 2210 Calls,150126,16:00:00,2210,C,150417,0.102,2.48,2,3,0.008,,40,6.516,0.146,115.627,-7.175,26.624,0.161,-1
,SPX 15D2210,Apr 2210 Calls,150126,16:00:00,2210,C,150429,0.096,2.47,2,3,0.012,,40,6.692,0.152,123.154,-6.365,30.324,0.175,-1
,SPX 15L2210,Dec 2210 Calls,150126,16:00:00,2210,C,151218,0.137,42.11,39.5,43,-0.02,,,30.492,0.147,639.158,-13.884,462.198,0.288,-1
,SPX 15N2210,Feb 2210 Puts,150126,16:00:00,2210,P,150220,,155.96,155,157.9,0.003,,,-99.862,0,0.018,-0.582,-151.27,0.957,-1
,SPX 15O2210,Mar 2210 Puts,150126,16:00:00,2210,P,150320,0.086,159.24,157.9,160.9,0.001,,,-98.907,0.051,13,-2.265,-319.027,0.885,-1
,SPX 15P2210,Apr 2210 Puts,150126,16:00:00,2210,P,150417,0.085,163.11,161.4,164.8,0,,,-95.164,0.157,67.784,-3.507,-476.366,0.839,-1
,SPX 15P2210,Apr 2210 Puts,150126,16:00:00,2210,P,150429,,164.06,161.4,164.8,-0.006,,,-95.937,0.148,57.608,-2.18,-550.754,0.825,-1
,SPX 15X2210,Dec 2210 Puts,150126,16:00:00,2210,P,151218,0.133,220.98,218.2,223.1,-0.001,,,-66.726,0.154,628.841,-10.972,-1515.946,0.712,-1
,SPX 15B2215,Feb 2215 Calls,150126,16:00:00,2215,C,150220,,0.01,0.05,0.55,,,310,0.061,0.003,1.664,-0.264,0.121,0.039,-1
,SPX 15L2215,Dec 2215 Calls,150126,16:00:00,2215,C,151218,0.136,40.48,37.9,41.4,-0.021,,,29.735,0.147,631.001,-13.62,450.822,0.283,-1
,SPX 15N2215,Feb 2215 Puts,150126,16:00:00,2215,P,150220,,160.96,160,162.9,0.003,,,-99.863,0,0.005,-0.583,-151.613,0.961,-1
,SPX 15X2215,Dec 2215 Puts,150126,16:00:00,2215,P,151218,0.132,224.28,221.5,226.4,-0.001,,,-67.525,0.154,619.773,-10.679,-1532.533,0.717,-1
,SPX 15B2220,Feb 2220 Calls,150126,16:00:00,2220,C,150220,,0.01,,0.5,,,525,0.042,0.002,1.185,-0.185,0.083,0.034,-1
,SPX 15C2220,Mar 2220 Calls,150126,16:00:00,2220,C,150320,0.104,0.21,0.35,1.05,2.333,,1009,1.04,0.045,20.266,-4.203,2.767,0.101,-1
,SPX 15D2220,Apr 2220 Calls,150126,16:00:00,2220,C,150417,0.102,1.78,1.45,2.35,0.067,,11,4.964,0.121,93.574,-5.997,20.368,0.147,-1
,SPX 15D2220,Apr 2220 Calls,150126,16:00:00,2220,C,150429,0.095,1.76,1.45,2.35,0.08,,11,5.1,0.126,99.536,-5.234,23.163,0.162,-1
,SPX 15E2220,May 2220 Calls,,,2220,C,150515,,4.01,,,,,,9.398,0.172,164.808,-7.78,46.73,0.178,
,SPX 15E2220,May 2220 Calls,,,2220,C,150528,,3.98,,,,,,9.455,0.175,173.246,-6.946,51.861,0.19,
,SPX 15L2220,Dec 2220 Calls,150126,16:00:00,2220,C,151218,0.135,38.88,36.3,39.7,-0.023,,,28.981,0.146,622.594,-13.353,439.473,0.278,-1
,SPX 15N2220,Feb 2220 Puts,150126,16:00:00,2220,P,150220,,165.96,165.7,168,0.005,,,-99.863,0,0.001,-0.584,-151.955,0.966,-1
,SPX 15O2220,Mar 2220 Puts,150126,16:00:00,2220,P,150320,0.092,169.17,168.2,170.6,0.001,,32,-99.369,0.026,5.92,-2.379,-321.454,0.899,-1
,SPX 15P2220,Apr 2220 Puts,150126,16:00:00,2220,P,150417,0.067,172.69,170.6,173.9,-0.003,,,-96.757,0.117,45.695,-0.672,-483.751,0.853,-1
,SPX 15P2220,Apr 2220 Puts,150126,16:00:00,2220,P,150429,,173.74,170.6,173.9,-0.009,,,-97.382,0.105,36.072,-1.254,-558.354,0.838,-1
,SPX 15Q2220,May 2220 Puts,,,2220,P,150515,,177.64,,,,,,-91.394,0.183,133.064,-5.455,-626.91,0.822,
,SPX 15Q2220,May 2220 Puts,,,2220,P,150528,,178.34,,,,,,-92.262,0.183,122.696,-3.867,-707.952,0.81,
,SPX 15X2220,Dec 2220 Puts,150126,16:00:00,2220,P,151218,0.131,227.63,224.9,229.8,-0.001,,,-68.324,0.154,610.404,-10.382,-1549.112,0.722,-1
,SPX 15B2225,Feb 2225 Calls,150126,16:00:00,2225,C,150220,,0.01,,0.55,,,784,0.028,0.002,0.833,-0.128,0.057,0.031,-1
,SPX 15C2225,Mar 2225 Calls,150126,16:00:00,2225,C,150320,0.103,0.15,0.4,0.75,,1413,32468,0.784,0.036,15.859,-3.598,2.087,0.095,0.6
,SPX 15D2225,Apr 2225 Calls,150126,16:00:00,2225,C,150417,0.101,1.49,1.25,2.15,0.141,4,982,4.292,0.108,83.39,-5.514,17.649,0.14,1.65
,SPX 15D2225,Apr 2225 Calls,150126,16:00:00,2225,C,150429,0.095,1.48,1.25,2.15,0.149,4,982,4.409,0.113,88.632,-4.822,20.052,0.155,1.65
,SPX 15E2225,May 2225 Calls,150126,16:00:00,2225,C,150515,0.107,3.47,3.5,4.7,0.182,,,8.445,0.162,151.565,-7.97,41.868,0.172,-1
,SPX 15E2225,May 2225 Calls,150126,16:00:00,2225,C,150528,0.101,3.45,3.5,4.7,0.188,,,8.494,0.164,159.251,-7.158,46.44,0.184,-1
,SPX 15F2225,Jun 2225 Calls,150126,16:00:00,2225,C,150619,0.113,7.77,7.5,9.1,0.068,,11251,13.495,0.178,250.88,-10.101,90.128,0.2,-1
,SPX 15I2225,Sep 2225 Calls,150126,16:00:00,2225,C,150918,0.126,22.53,20.6,23.3,-0.026,,1699,22.148,0.161,461.922,-12.463,252.242,0.246,-1
,SPX 15L2225,Dec 2225 Calls,150126,16:00:00,2225,C,151218,0.135,37.32,34.8,38.2,-0.022,,598,28.231,0.145,613.941,-13.084,428.156,0.273,-1
,SPX 15N2225,Feb 2225 Puts,150126,16:00:00,2225,P,150220,,170.96,170.7,172.9,0.005,,,-99.863,0,0,-0.585,-152.298,0.969,-1
,SPX 15O2225,Mar 2225 Puts,150126,16:00:00,2225,P,150320,0.102,174.16,173.4,175.8,0.003,,,-99.502,0.017,3.739,-3.73,-322.453,0.905,-1
,SPX 15P2225,Apr 2225 Puts,150126,16:00:00,2225,P,150417,,177.54,175.4,178.7,-0.003,,,-97.386,0.098,36.443,-1.761,-486.857,0.86,-1
,SPX 15P2225,Apr 2225 Puts,150126,16:00:00,2225,P,150429,,178.63,175.4,178.7,-0.009,,,-97.929,0.085,27.485,-0.904,-561.477,0.845,-1
,SPX 15Q2225,May 2225 Puts,150126,16:00:00,2225,P,150515,0.095,182.2,180.7,184.2,0.001,,,-92.403,0.17,118.882,-5.163,-633.13,0.828,-1
,SPX 15Q2225,May 2225 Puts,150126,16:00:00,2225,P,150528,0.079,182.96,180.7,184.2,-0.003,,,-93.259,0.168,107.754,-2.433,-714.618,0.816,-1
,SPX 15R2225,Jun 2225 Puts,150126,16:00:00,2225,P,150619,0.104,189.24,187.7,191.5,0.002,,,-86.619,0.195,221.728,-7.637,-800.603,0.8,-1
,SPX 15U2225,Sep 2225 Puts,150126,16:00:00,2225,P,150918,0.119,209.47,207.7,212,0.002,,,-76.208,0.181,434.591,-9.83,-1199.565,0.754,-1
,SPX 15X2225,Dec 2225 Puts,150126,16:00:00,2225,P,151218,0.13,231.01,228.3,233.1,-0.001,,78,-69.124,0.154,600.737,-10.082,-1565.674,0.727,-1
,SPX 15B2230,Feb 2230 Calls,150126,16:00:00,2230,C,150220,,0,0.05,0.35,,15,606,0.019,0.001,0.577,-0.087,0.038,0.027,-1
,SPX 15C2230,Mar 2230 Calls,150126,16:00:00,2230,C,150320,0.105,0.11,0.2,0.9,,6,1207,0.581,0.028,12.201,-3.497,1.547,0.089,0.55
,SPX 15D2230,Apr 2230 Calls,150126,16:00:00,2230,C,150417,0.101,1.24,1.05,1.95,0.21,1,53,3.686,0.097,73.825,-5.061,15.193,0.134,1.55
,SPX 15D2230,Apr 2230 Calls,150126,16:00:00,2230,C,150429,0.095,1.23,1.05,1.95,0.22,1,53,3.786,0.101,78.392,-4.435,17.242,0.149,1.55
,SPX 15L2230,Dec 2230 Calls,150126,16:00:00,2230,C,151218,0.134,35.8,33.3,36.6,-0.024,,,27.483,0.144,605.05,-12.811,416.878,0.268,-1
,SPX 15N2230,Feb 2230 Puts,150126,16:00:00,2230,P,150220,,175.96,175.7,177.8,0.004,,,-99.863,0,0,-0.586,-152.64,0.973,-1
,SPX 15O2230,Mar 2230 Puts,150126,16:00:00,2230,P,150320,0.021,179.15,177.6,180.5,-0.001,,,-99.589,0.011,2.243,-0.312,-323.355,0.911,-1
,SPX 15P2230,Apr 2230 Puts,150126,16:00:00,2230,P,150417,,182.43,180.2,183.4,-0.003,,,-97.911,0.08,28.432,-1.344,-489.609,0.866,-1
,SPX 15P2230,Apr 2230 Puts,150126,16:00:00,2230,P,150429,,183.55,180.2,183.4,-0.01,,,-98.367,0.067,20.347,-0.625,-564.204,0.851,-1
,SPX 15X2230,Dec 2230 Puts,150126,16:00:00,2230,P,151218,0.129,234.44,231.8,236.6,-0.001,,,-69.923,0.153,590.778,-9.779,-1582.21,0.732,-1
,SPX 15L2235,Dec 2235 Calls,150126,16:00:00,2235,C,151218,0.133,34.32,31.8,35.1,-0.025,,,26.739,0.143,595.925,-12.537,405.647,0.263,-1
,SPX 15X2235,Dec 2235 Puts,150126,16:00:00,2235,P,151218,0.128,237.91,235.3,240.1,-0.001,,,-70.721,0.153,580.533,-9.473,-1598.712,0.737,-1
,SPX 15B2240,Feb 2240 Calls,150126,16:00:00,2240,C,150220,,0,0.05,0.2,,5,2021,0.008,0,0.265,-0.039,0.016,0.021,0.15
,SPX 15C2240,Mar 2240 Calls,150126,16:00:00,2240,C,150320,,0.05,0.1,0.8,,,139,0.302,0.016,6.833,-0.492,0.804,0.078,-1
,SPX 15D2240,Apr 2240 Calls,150126,16:00:00,2240,C,150417,0.103,0.84,0.75,1.85,0.548,1,55,2.661,0.075,56.663,-4.531,11.026,0.122,1.2
,SPX 15D2240,Apr 2240 Calls,150126,16:00:00,2240,C,150429,0.097,0.83,0.75,1.85,0.566,1,55,2.732,0.079,60.03,-4.005,12.479,0.136,1.2
,SPX 15E2240,May 2240 Calls,,,2240,C,150515,,2.18,,,,,,5.927,0.13,114.012,-5.086,29.097,0.153,
,SPX 15E2240,May 2240 Calls,,,2240,C,150528,,2.16,,,,,,5.953,0.132,119.577,-4.526,32.207,0.165,
,SPX 15L2240,Dec 2240 Calls,150126,16:00:00,2240,C,151218,0.132,32.88,30.4,33.6,-0.027,,,25.999,0.142,586.573,-12.26,394.469,0.259,-1
,SPX 15N2240,Feb 2240 Puts,150126,16:00:00,2240,P,150220,,185.96,185.7,187.8,0.004,,,-99.863,0,0,-0.589,-153.324,0.979,-1
,SPX 15O2240,Mar 2240 Puts,150126,16:00:00,2240,P,150320,,189.14,187.5,190.4,-0.001,,,-99.676,0.004,0.674,-0.349,-324.976,0.922,-1
,SPX 15P2240,Apr 2240 Puts,150126,16:00:00,2240,P,150417,,192.28,189.8,193,-0.005,,,-98.68,0.05,16.045,-0.732,-494.181,0.878,-1
,SPX 15P2240,Apr 2240 Puts,150126,16:00:00,2240,P,150429,,193.46,189.8,193,-0.011,,,-98.966,0.037,10.082,-0.245,-568.68,0.864,-1
,SPX 15Q2240,May 2240 Puts,,,2240,P,150515,,196.2,,,,,,-94.996,0.13,80.133,-2.933,-649.47,0.847,
,SPX 15Q2240,May 2240 Puts,,,2240,P,150528,,197.12,,,,,,-95.745,0.122,68.031,-1.782,-731.785,0.835,
,SPX 15X2240,Dec 2240 Puts,150126,16:00:00,2240,P,151218,0.127,241.43,238.8,243.6,-0.001,,,-71.518,0.152,570.008,-9.164,-1615.17,0.741,-1
,SPX 15L2245,Dec 2245 Calls,150126,16:00:00,2245,C,151218,0.132,31.48,29.1,32.2,-0.026,,,25.264,0.141,577.001,-11.981,383.352,0.254,-1
,SPX 15X2245,Dec 2245 Puts,150126,16:00:00,2245,P,151218,0.127,244.98,242.4,247.2,-0.001,,,-72.313,0.152,559.21,-8.854,-1631.577,0.746,-1
,SPX 15B2250,Feb 2250 Calls,150126,16:00:00,2250,C,150220,,0,0.05,0.1,,1550,6132,0.003,0,0.115,-0.016,0.007,0.016,0.1
,SPX 15C2250,Mar 2250 Calls,150126,16:00:00,2250,C,150320,0.111,0.02,0.2,0.7,,182,14181,0.145,0.008,3.529,-3.012,0.385,0.068,0.45
,SPX 15D2250,Apr 2250 Calls,150126,16:00:00,2250,C,150417,0.101,0.55,0.5,1.25,0.6,3001,1594,1.863,0.057,42.214,-3.443,7.767,0.11,1
,SPX 15D2250,Apr 2250 Calls,150126,16:00:00,2250,C,150429,0.094,0.54,0.5,1.25,0.63,3001,1594,1.911,0.06,44.591,-2.964,8.76,0.125,1
,SPX 15E2250,May 2250 Calls,150126,16:00:00,2250,C,150515,0.105,1.55,1.9,2.9,0.548,,261,4.537,0.109,91.415,-5.573,22.113,0.142,-1
,SPX 15E2250,May 2250 Calls,150126,16:00:00,2250,C,150528,0.099,1.53,1.9,2.9,0.569,,261,4.55,0.11,95.724,-4.945,24.431,0.154,-1
,SPX 15F2250,Jun 2250 Calls,150126,16:00:00,2250,C,150619,0.11,4.43,4.6,5.9,0.183,1,14463,8.948,0.142,183.72,-7.59,59.13,0.171,5
,SPX 15I2250,Sep 2250 Calls,150126,16:00:00,2250,C,150918,0.121,16.72,14.8,17.1,-0.045,2,5871,17.986,0.148,405.407,-10.41,205.298,0.22,16.2
,SPX 15L2250,Dec 2250 Calls,150126,16:00:00,2250,C,151218,0.131,30.12,27.7,30.8,-0.029,,15774,24.534,0.14,567.216,-11.701,372.303,0.25,-1
,SPX 15N2250,Feb 2250 Puts,150126,16:00:00,2250,P,150220,,195.96,195.7,197.8,0.004,,,-99.863,0,0,-0.591,-154.009,0.984,-1
,SPX 15O2250,Mar 2250 Puts,150126,16:00:00,2250,P,150320,0.097,199.14,198,200.5,0.001,,4,-99.703,0.001,0.15,-1.573,-326.477,0.932,-1
,SPX 15P2250,Apr 2250 Puts,150126,16:00:00,2250,P,150417,,202.21,199.8,203,-0.004,,,-99.143,0.028,8.032,-0.363,-497.77,0.89,-1
,SPX 15P2250,Apr 2250 Puts,150126,16:00:00,2250,P,150429,,203.42,199.8,203,-0.01,,,-99.283,0.018,4.243,-0.045,-572.204,0.875,-1
,SPX 15Q2250,May 2250 Puts,150126,16:00:00,2250,P,150515,0.085,205.75,204,207.4,0,,,-96.343,0.102,58.344,-1.975,-658.435,0.858,-1
,SPX 15Q2250,May 2250 Puts,150126,16:00:00,2250,P,150528,,206.77,204,207.4,-0.005,,,-96.984,0.092,46.699,-1.038,-740.943,0.846,-1
,SPX 15R2250,Jun 2250 Puts,150126,16:00:00,2250,P,150619,0.097,211.27,209.6,213.3,0.001,,1502,-91.567,0.152,147.785,-4.471,-841.868,0.829,-1
,SPX 15U2250,Sep 2250 Puts,150126,16:00:00,2250,P,150918,0.115,228.69,227.2,231.5,0.003,,500,-80.981,0.169,366.987,-7.793,-1267.404,0.78,-1
,SPX 15X2250,Dec 2250 Puts,150126,16:00:00,2250,P,151218,0.126,248.58,246,250.8,-0.001,,175,-73.106,0.151,548.148,-8.541,-1647.922,0.75,-1
,SPX 15C2260,Mar 2260 Calls,150126,16:00:00,2260,C,150320,,0.01,0.05,0.65,,,1540,0.063,0.004,1.664,-0.109,0.168,0.059,-1
,SPX 15D2260,Apr 2260 Calls,150126,16:00:00,2260,C,150417,0.1,0.35,0.25,1.05,0.886,1,48,1.263,0.041,30.456,-2.767,5.299,0.1,0.8
,SPX 15D2260,Apr 2260 Calls,150126,16:00:00,2260,C,150429,0.094,0.35,0.25,1.05,0.886,1,48,1.292,0.044,32.049,-2.387,5.95,0.114,0.8
,SPX 15E2260,May 2260 Calls,,,2260,C,150515,,1.07,,,,,,3.375,0.089,71.251,-2.991,16.325,0.131,
,SPX 15E2260,May 2260 Calls,,,2260,C,150528,,1.05,,,,,,3.378,0.09,74.462,-2.65,17.995,0.143,
,SPX 15O2260,Mar 2260 Puts,150126,16:00:00,2260,P,150320,,209.14,207.4,210.2,-0.002,,,-99.709,0,0.023,-0.317,-327.939,0.941,-1
,SPX 15P2260,Apr 2260 Puts,150126,16:00:00,2260,P,150417,,212.17,209.4,212.5,-0.006,,,-99.388,0.013,3.466,-0.168,-500.69,0.9,-1
,SPX 15P2260,Apr 2260 Puts,150126,16:00:00,2260,P,150429,,213.4,209.4,212.5,-0.011,,,-99.424,0.007,1.452,0.042,-575.166,0.886,-1
,SPX 15Q2260,May 2260 Puts,,,2260,P,150515,,215.45,,,,,,-97.387,0.076,40.327,-1.223,-665.96,0.869,
,SPX 15Q2260,May 2260 Puts,,,2260,P,150528,,216.55,,,,,,-97.898,0.065,29.962,-0.487,-748.452,0.857,
,SPX 15D2270,Apr 2270 Calls,150126,16:00:00,2270,C,150417,,0.22,0.15,0.9,1.409,,28,0.826,0.029,21.224,-1.117,3.492,0.09,-1
,SPX 15D2270,Apr 2270 Calls,150126,16:00:00,2270,C,150429,,0.21,0.15,0.9,1.524,,28,0.843,0.031,22.228,-0.953,3.9,0.104,-1
,SPX 15P2270,Apr 2270 Puts,150126,16:00:00,2270,P,150417,,222.16,219.3,222.3,-0.006,,,-99.5,0.005,1.243,-0.081,-503.213,0.91,-1
,SPX 15P2270,Apr 2270 Puts,150126,16:00:00,2270,P,150429,,223.4,219.3,222.3,-0.012,,,-99.474,0.002,0.38,0.073,-577.852,0.896,-1
,SPX 15B2275,Feb 2275 Calls,150126,16:00:00,2275,C,150220,,0,,,,10,548,0,0,0.011,-0.001,0.001,0.008,-1
,SPX 15C2275,Mar 2275 Calls,150126,16:00:00,2275,C,150320,,0,0.05,0.85,,22,9388,0.015,0.001,0.441,-0.027,0.04,0.048,0.35
,SPX 15D2275,Apr 2275 Calls,150126,16:00:00,2275,C,150417,,0.17,0.1,0.8,1.647,,29,0.659,0.024,17.474,-0.906,2.796,0.085,-1
,SPX 15D2275,Apr 2275 Calls,150126,16:00:00,2275,C,150429,,0.16,0.1,0.8,1.812,,29,0.671,0.025,18.25,-0.771,3.112,0.099,-1
,SPX 15E2275,May 2275 Calls,150126,16:00:00,2275,C,150515,0.104,0.57,0.95,1.85,1.456,,11,2.037,0.061,46.148,-3.769,9.732,0.116,-1
,SPX 15E2275,May 2275 Calls,150126,16:00:00,2275,C,150528,0.098,0.56,0.95,1.85,1.5,,11,2.031,0.062,48.04,-3.369,10.68,0.128,-1
,SPX 15F2275,Jun 2275 Calls,150126,16:00:00,2275,C,150619,0.107,2.28,2.75,3.8,0.439,,2954,5.384,0.104,122.169,-5.493,35.133,0.145,-1
,SPX 15I2275,Sep 2275 Calls,150126,16:00:00,2275,C,150918,0.118,12.01,10.9,12.8,-0.013,,1364,14.169,0.131,345.226,-8.743,162.056,0.196,-1
,SPX 15L2275,Dec 2275 Calls,150126,16:00:00,2275,C,151218,0.127,23.87,21.8,24.5,-0.03,,5813,20.973,0.132,515.404,-10.282,318.319,0.227,-1
,SPX 15N2275,Feb 2275 Puts,150126,16:00:00,2275,P,150220,,220.97,220.7,223.3,0.005,,,-99.863,0,0,-0.598,-155.72,0.992,-1
,SPX 15O2275,Mar 2275 Puts,150126,16:00:00,2275,P,150320,,224.14,222.3,225.1,-0.002,,4,-99.71,0,0.001,-0.318,-330.117,0.952,-1
,SPX 15P2275,Apr 2275 Puts,150126,16:00:00,2275,P,150417,,227.16,224.2,227.3,-0.006,,,-99.526,0.003,0.685,-0.06,-504.392,0.915,-1
,SPX 15P2275,Apr 2275 Puts,150126,16:00:00,2275,P,150429,,228.4,224.2,227.3,-0.012,,,-99.483,0.001,0.172,0.078,-579.15,0.901,-1
,SPX 15Q2275,May 2275 Puts,150126,16:00:00,2275,P,150515,,230.19,227.8,231,-0.003,,,-98.446,0.044,20.599,-0.454,-674.92,0.884,-1
,SPX 15Q2275,May 2275 Puts,150126,16:00:00,2275,P,150528,,231.37,227.8,231,-0.009,,,-98.748,0.033,13.166,0.026,-757.207,0.872,-1
,SPX 15R2275,Jun 2275 Puts,150126,16:00:00,2275,P,150619,0.087,234.56,232.7,236.1,-0.001,,,-95.271,0.103,84.097,-1.687,-874.166,0.855,-1
,SPX 15U2275,Sep 2275 Puts,150126,16:00:00,2275,P,150918,0.109,249.2,247.8,251.9,0.003,,,-85.422,0.152,294.86,-5.631,-1330.601,0.804,-1
