Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2000,Sep 2000 Puts,150909,16:00:00,2000,P,150918,0.187,63.56,61.3,66.8,0,1034,136490,-80.254,0.585,73.604,-76.642,-41.855,0.758,53.73
,SPX 15V2000,Oct 2000 Puts,150909,16:00:00,2000,P,151016,0.181,82.84,81.8,85.1,0,300,31290,-65.204,0.35,215.422,-53.212,-145.294,0.642,69.97
,SPX 15V2000D30,OctM 2000 Puts,150909,16:00:00,2000,P,151030,0.188,92.16,91.6,93.5,0.004,,2205,-62.587,0.294,263.556,-48.975,-192.795,0.624,-1
,SPX 15W2000,Nov 2000 Puts,150909,16:00:00,2000,P,151120,0.188,103.47,102.4,105.4,0,1013,9661,-60.229,0.249,321.53,-42.144,-264.155,0.609,95.7
,SPX 15W2000D30,NovM 2000 Puts,150909,16:00:00,2000,P,151130,0.188,108.44,107.5,109.2,-0.001,,3072,-59.508,0.234,345.785,-39.771,-297.878,0.603,-1
,SPX 15X2000,Dec 2000 Puts,150909,16:00:00,2000,P,151218,0.19,116.38,115.1,118.9,0.005,,94578,-57.813,0.214,385.29,-36.653,-358.769,0.596,-1
,SPX 16M2000,Jan16 2000 Puts,150909,16:00:00,2000,P,160115,0.185,125.89,124.6,128.6,-0.001,1251,17947,-56.331,0.193,438.712,-31.374,-454.671,0.589,109.4
,SPX 16O2000,Mar16 2000 Puts,150909,16:00:00,2000,P,160318,0.191,149.89,148.4,152.3,0.003,,12003,-55.382,0.154,542.06,-26.509,-664.803,0.578,-1
,SPX 16R2000,Jun16 2000 Puts,150909,16:00:00,2000,P,160617,0.194,176.71,175.5,180.5,0.007,,13175,-53.002,0.125,661.337,-21.568,-969.534,0.57,-1
,SPX 15I2005,Sep 2005 Calls,150909,16:00:00,2005,C,150918,0.206,5.63,4,6.1,-0.06,489,5038,16.203,0.429,76.521,-85.283,7.873,0.224,10.1
,SPX 15J2005,Oct 2005 Calls,150909,16:00:00,2005,C,151016,0.19,21.74,20.1,22.2,-0.016,19,344,31.023,0.328,214.426,-55.073,56.614,0.348,26.2
,SPX 15J2005D30,OctM 2005 Calls,150909,16:00:00,2005,C,151030,0.194,29.25,28.7,29.6,-0.003,,8,33.497,0.291,261.963,-49.816,85.014,0.366,-1
,SPX 15K2005,Nov 2005 Calls,150909,16:00:00,2005,C,151120,0.191,37.88,36.3,38.3,-0.015,,4,36.482,0.246,319.513,-42.43,127.603,0.383,-1
,SPX 15K2005D30,NovM 2005 Calls,150909,16:00:00,2005,C,151130,0.189,40.74,40,40.9,-0.007,,,37.197,0.238,342.937,-39.677,147.395,0.389,-1
,SPX 15L2005,Dec 2005 Calls,150909,16:00:00,2005,C,151218,0.189,47.6,45.3,47.7,-0.023,,,38.925,0.22,383.148,-36.292,185.171,0.397,-1
,SPX 16A2005,Jan16 2005 Calls,150909,16:00:00,2005,C,160115,0.193,57.13,55.3,58.1,-0.008,,,40.653,0.19,438.219,-33.233,244.061,0.405,-1
,SPX 15U2005,Sep 2005 Puts,150909,16:00:00,2005,P,150918,0.18,67.5,65.1,70.9,-0.001,310,10064,-83.396,0.548,64.963,-64.001,-43.233,0.776,55.44
,SPX 15V2005,Oct 2005 Puts,150909,16:00:00,2005,P,151016,0.18,85.83,84.6,88.9,0.005,274,705,-67.073,0.352,209.226,-51.574,-149.239,0.652,75.89
,SPX 15V2005D30,OctM 2005 Puts,150909,16:00:00,2005,P,151030,0.185,94.98,94.3,96.4,0.004,,44,-64.127,0.296,258.501,-47.391,-197.412,0.634,-1
,SPX 15W2005,Nov 2005 Puts,150909,16:00:00,2005,P,151120,0.187,106.18,104.5,108.4,0.003,,,-61.513,0.251,317.331,-41.385,-269.684,0.617,-1
,SPX 15W2005D30,NovM 2005 Puts,150909,16:00:00,2005,P,151130,0.186,111.14,110.1,111.9,-0.001,,,-60.704,0.235,341.897,-38.915,-303.777,0.611,-1
,SPX 15X2005,Dec 2005 Puts,150909,16:00:00,2005,P,151218,0.188,119,117.5,120.9,0.002,,,-58.9,0.215,381.745,-35.753,-365.371,0.603,-1
,SPX 16M2005,Jan16 2005 Puts,150909,16:00:00,2005,P,160115,0.183,128.44,126.6,130.4,0,,,-57.31,0.195,435.403,-30.937,-462.408,0.595,-1
,SPX 15I2010,Sep 2010 Calls,150909,16:00:00,2010,C,150918,0.203,4.7,3.2,5.3,-0.068,202,19644,13.94,0.389,70.055,-76.358,6.885,0.207,6.89
,SPX 15J2010,Oct 2010 Calls,150909,16:00:00,2010,C,151016,0.187,19.89,18.4,20.3,-0.027,,1194,29.297,0.324,208.787,-52.516,53.525,0.337,-1
,SPX 15J2010D30,OctM 2010 Calls,150909,16:00:00,2010,C,151030,0.192,27.24,26.6,27.5,-0.007,,30,31.994,0.288,257.181,-48.376,81.408,0.357,-1
,SPX 15K2010,Nov 2010 Calls,150909,16:00:00,2010,C,151120,0.189,35.73,34.1,36.1,-0.018,,1655,35.224,0.245,315.359,-41.466,123.293,0.376,-1
,SPX 15K2010D30,NovM 2010 Calls,150909,16:00:00,2010,C,151130,0.185,38.58,34.8,39.5,-0.037,,,35.983,0.238,338.921,-38.122,142.76,0.382,-1
,SPX 15L2010,Dec 2010 Calls,150909,16:00:00,2010,C,151218,0.19,45.35,43.7,46.1,-0.01,,,37.813,0.22,379.55,-36.08,180.126,0.39,-1
,SPX 16A2010,Jan16 2010 Calls,150909,16:00:00,2010,C,160115,0.192,54.78,53.2,55.7,-0.006,,,39.697,0.191,435.079,-32.735,238.464,0.399,-1
,SPX 15U2010,Sep 2010 Puts,150909,16:00:00,2010,P,150918,0.175,71.62,69.1,75,-0.001,73,20061,-86.345,0.504,56.073,-53.036,-44.517,0.793,61.4
,SPX 15V2010,Oct 2010 Puts,150909,16:00:00,2010,P,151016,0.175,88.92,87.6,92,0,50,6101,-68.965,0.352,202.393,-48.285,-153.201,0.663,70.5
,SPX 15V2010D30,OctM 2010 Puts,150909,16:00:00,2010,P,151030,0.183,97.88,97.3,99.2,0.004,,20,-65.688,0.297,252.92,-45.736,-202.065,0.643,-1
,SPX 15W2010,Nov 2010 Puts,150909,16:00:00,2010,P,151120,0.184,108.96,107.1,111,0.001,,51,-62.812,0.252,312.704,-40.19,-275.261,0.624,-1
,SPX 15W2010D30,NovM 2010 Puts,150909,16:00:00,2010,P,151130,0.184,113.89,112.6,114.6,-0.003,,,-61.913,0.236,337.617,-37.9,-309.723,0.618,-1
,SPX 15X2010,Dec 2010 Puts,150909,16:00:00,2010,P,151218,0.186,121.68,118,126.1,0.003,,3,-60,0.216,377.843,-35.153,-372.03,0.61,-1
,SPX 16M2010,Jan16 2010 Puts,150909,16:00:00,2010,P,160115,0.182,131.03,129,133.3,0.001,,10,-58.301,0.196,431.759,-30.482,-470.217,0.601,-1
,SPX 15I2015,Sep 2015 Calls,150909,16:00:00,2015,C,150918,0.201,3.9,2.6,4.4,-0.077,132,7671,11.879,0.348,63.566,-67.307,5.973,0.191,5.59
,SPX 15J2015,Oct 2015 Calls,150909,16:00:00,2015,C,151016,0.184,18.13,16.7,18.5,-0.029,,885,27.58,0.319,202.684,-50.264,50.448,0.327,-1
,SPX 15J2015D30,OctM 2015 Calls,150909,16:00:00,2015,C,151030,0.189,25.31,24.6,25.5,-0.01,,4,30.496,0.285,251.991,-46.72,77.798,0.348,-1
,SPX 15K2015,Nov 2015 Calls,150909,16:00:00,2015,C,151120,0.187,33.65,32,33.9,-0.021,,250,33.962,0.244,310.837,-40.331,118.96,0.368,-1
,SPX 15K2015D30,NovM 2015 Calls,150909,16:00:00,2015,C,151130,0.187,36.48,35.7,36.8,-0.006,,,34.766,0.237,334.554,-38.14,138.101,0.374,-1
,SPX 15L2015,Dec 2015 Calls,150909,16:00:00,2015,C,151218,0.188,43.16,41.4,43.8,-0.013,,,36.697,0.219,375.632,-35.298,175.047,0.383,-1
,SPX 16A2015,Jan16 2015 Calls,150909,16:00:00,2015,C,160115,0.19,52.47,50.6,53.3,-0.01,,,38.735,0.191,431.652,-32.221,232.817,0.393,-1
,SPX 15U2015,Sep 2015 Puts,150909,16:00:00,2015,P,150918,0.161,75.89,73.2,78.7,-0.006,85,15458,-89.053,0.452,47.172,-36.341,-45.69,0.809,64.84
,SPX 15V2015,Oct 2015 Puts,150909,16:00:00,2015,P,151016,0.175,92.11,90.5,94.9,0.006,,370,-70.876,0.352,194.924,-46.867,-157.169,0.673,-1
,SPX 15V2015D30,OctM 2015 Puts,150909,16:00:00,2015,P,151030,0.18,100.88,100.1,102.3,0.003,,24,-67.267,0.297,246.808,-44.013,-206.745,0.652,-1
,SPX 15W2015,Nov 2015 Puts,150909,16:00:00,2015,P,151120,0.183,111.81,110.7,113.9,0.004,,,-64.125,0.253,307.639,-39.352,-280.879,0.632,-1
,SPX 15W2015D30,NovM 2015 Puts,150909,16:00:00,2015,P,151130,0.183,116.71,115.6,117.5,-0.001,,,-63.134,0.237,332.939,-37.097,-315.712,0.626,-1
,SPX 15X2015,Dec 2015 Puts,150909,16:00:00,2015,P,151218,0.184,124.41,122.6,126.5,0.001,,42,-61.112,0.217,373.574,-34.304,-378.743,0.617,-1
,SPX 16M2015,Jan16 2015 Puts,150909,16:00:00,2015,P,160115,0.181,133.68,131.8,135.8,0.001,,,-59.304,0.198,427.771,-29.911,-478.096,0.607,-1
,SPX 15I2020,Sep 2020 Calls,150909,16:00:00,2020,C,150918,0.199,3.22,2,3.8,-0.09,288,4658,10.035,0.286,57.16,-59.089,5.14,0.176,3.43
,SPX 15J2020,Oct 2020 Calls,150909,16:00:00,2020,C,151016,0.183,16.47,15,16.5,-0.017,15,1981,25.88,0.313,196.131,-48.341,47.392,0.316,25
,SPX 15J2020D30,OctM 2020 Calls,150909,16:00:00,2020,C,151030,0.185,23.47,22.2,23.1,-0.035,,2039,29.005,0.281,246.398,-44.348,74.191,0.339,-1
,SPX 15K2020,Nov 2020 Calls,150909,16:00:00,2020,C,151120,0.185,31.64,29.9,31.8,-0.025,,182,32.697,0.243,305.945,-39.291,114.61,0.36,-1
,SPX 15K2020D30,NovM 2020 Calls,150909,16:00:00,2020,C,151130,0.184,34.44,33.4,34.4,-0.016,,,33.548,0.236,329.834,-37.013,133.423,0.367,-1
,SPX 15L2020,Dec 2020 Calls,150909,16:00:00,2020,C,151218,0.186,41.03,39.3,41.6,-0.014,,528,35.577,0.219,371.393,-34.602,169.939,0.377,-1
,SPX 16A2020,Jan16 2020 Calls,150909,16:00:00,2020,C,160115,0.188,50.22,48.3,51,-0.011,,,37.767,0.191,427.934,-31.591,227.123,0.388,-1
,SPX 15U2020,Sep 2020 Puts,150909,16:00:00,2020,P,150918,0.113,80.32,77.6,83.7,-0.016,181,12047,-91.478,0.394,38.525,-6.088,-46.737,0.824,47.26
,SPX 15V2020,Oct 2020 Puts,150909,16:00:00,2020,P,151016,0.165,95.41,93.8,98.2,-0.007,195,4054,-72.8,0.35,186.827,-41.352,-161.13,0.684,68.8
,SPX 15V2020D30,OctM 2020 Puts,150909,16:00:00,2020,P,151030,0.177,103.96,103.3,105.4,0.004,,72,-68.861,0.297,240.159,-42.225,-211.445,0.661,-1
,SPX 15W2020,Nov 2020 Puts,150909,16:00:00,2020,P,151120,0.181,114.73,113.4,116.9,0.004,,1442,-65.451,0.253,302.132,-38.206,-286.532,0.64,-1
,SPX 15W2020D30,NovM 2020 Puts,150909,16:00:00,2020,P,151130,0.181,119.6,118.5,120.4,-0.001,,,-64.366,0.237,327.858,-36.135,-321.738,0.633,-1
,SPX 15X2020,Dec 2020 Puts,150909,16:00:00,2020,P,151218,0.182,127.21,125.5,129.2,0.001,,48,-62.235,0.218,368.933,-33.539,-385.505,0.623,-1
,SPX 16M2020,Jan16 2020 Puts,150909,16:00:00,2020,P,160115,0.178,136.38,134.5,138.4,0.001,,10,-60.318,0.199,423.433,-29.221,-486.039,0.612,-1
,SPX 15I2025,Sep 2025 Calls,150909,16:00:00,2025,C,150918,0.2,2.63,1.75,3.4,-0.027,4280,25659,8.515,0.245,50.902,-54.074,4.384,0.161,2.17
,SPX 15J2025,Oct 2025 Calls,150909,16:00:00,2025,C,151016,0.178,14.9,13.2,15.1,-0.051,2577,8119,24.2,0.305,189.148,-44.951,44.367,0.306,14
,SPX 15J2025D30,OctM 2025 Calls,150909,16:00:00,2025,C,151030,0.185,21.71,20.9,21.7,-0.011,51,14,27.524,0.277,240.41,-43.58,70.597,0.33,25
,SPX 15K2025,Nov 2025 Calls,150909,16:00:00,2025,C,151120,0.185,29.69,27.9,29.8,-0.015,1702,9594,31.433,0.241,300.684,-38.49,110.248,0.353,37
,SPX 15K2025D30,NovM 2025 Calls,150909,16:00:00,2025,C,151130,0.182,32.47,31.4,32.3,-0.019,,10,32.33,0.234,324.762,-35.979,128.732,0.36,-1
,SPX 15L2025,Dec 2025 Calls,150909,16:00:00,2025,C,151218,0.185,38.96,37.1,39.5,-0.012,1478,20842,34.456,0.218,366.83,-33.883,164.807,0.37,42.27
,SPX 16A2025,Jan16 2025 Calls,150909,16:00:00,2025,C,160115,0.187,48.02,46.1,48.8,-0.012,,1639,36.795,0.191,423.922,-31.041,221.388,0.382,-1
,SPX 16C2025,Mar16 2025 Calls,150909,16:00:00,2025,C,160318,0.19,65.31,63.5,66.4,-0.006,,5998,38.463,0.156,529.786,-26.763,349.453,0.397,-1
,SPX 16F2025,Jun16 2025 Calls,150909,16:00:00,2025,C,160617,0.192,85.8,83.4,87,-0.007,,2617,41.279,0.127,651.793,-22.832,534.377,0.41,-1
,SPX 15U2025,Sep 2025 Puts,150909,16:00:00,2025,P,150918,0.166,84.87,82,88.1,0.002,,32258,-93.587,0.333,30.402,-29.95,-47.65,0.839,-1
,SPX 15V2025,Oct 2025 Puts,150909,16:00:00,2025,P,151016,0.169,98.83,97.1,101.7,0.006,,9920,-74.73,0.347,178.12,-41.428,-165.068,0.694,-1
,SPX 15V2025D30,OctM 2025 Puts,150909,16:00:00,2025,P,151030,0.175,107.13,106.5,108.5,0.003,,2081,-70.468,0.297,232.975,-40.377,-216.154,0.67,-1
,SPX 15W2025,Nov 2025 Puts,150909,16:00:00,2025,P,151120,0.179,117.73,116.2,120.3,0.004,,2076,-66.789,0.254,296.177,-37.158,-292.213,0.647,-1
,SPX 15W2025D30,NovM 2025 Puts,150909,16:00:00,2025,P,151130,0.179,122.55,121.4,123.3,-0.002,,,-65.607,0.238,322.369,-35.139,-327.795,0.64,-1
,SPX 15X2025,Dec 2025 Puts,150909,16:00:00,2025,P,151218,0.182,130.06,128.7,133,0.006,,14263,-63.368,0.219,363.915,-33.089,-392.311,0.63,-1
,SPX 16M2025,Jan16 2025 Puts,150909,16:00:00,2025,P,160115,0.177,139.13,137.4,141.1,0.001,,7841,-61.343,0.2,418.738,-28.71,-494.043,0.618,-1
,SPX 16O2025,Mar16 2025 Puts,150909,16:00:00,2025,P,160318,0.184,162.83,160.7,164.9,0,,3116,-59.275,0.157,527.158,-24.668,-712.372,0.603,-1
,SPX 16R2025,Jun16 2025 Puts,150909,16:00:00,2025,P,160617,0.188,189.44,187.4,192.5,0.003,,5970,-56.144,0.128,649.932,-20.388,-1028.095,0.59,-1
,SPX 15I2030,Sep 2030 Calls,150909,16:00:00,2030,C,150918,0.195,2.12,1.15,2.7,-0.09,1092,4443,7.156,0.216,44.85,-44.405,3.701,0.147,1.94
,SPX 15J2030,Oct 2030 Calls,150909,16:00:00,2030,C,151016,0.176,13.43,11.8,13.6,-0.054,,1625,22.545,0.297,181.761,-42.512,41.383,0.296,-1
,SPX 15J2030D30,OctM 2030 Calls,150909,16:00:00,2030,C,151030,0.182,20.03,19.1,20,-0.024,,90,26.058,0.272,234.038,-41.606,67.022,0.322,-1
,SPX 15K2030,Nov 2030 Calls,150909,16:00:00,2030,C,151120,0.181,27.82,26,27.9,-0.031,,421,30.169,0.239,295.056,-36.97,105.882,0.345,-1
,SPX 15K2030D30,NovM 2030 Calls,150909,16:00:00,2030,C,151130,0.18,30.57,29.5,30.3,-0.022,,,31.113,0.232,319.339,-35.043,124.035,0.353,-1
,SPX 15L2030,Dec 2030 Calls,150909,16:00:00,2030,C,151218,0.183,36.95,35.1,37.4,-0.019,,13,33.334,0.217,361.944,-33.029,159.657,0.364,-1
,SPX 16A2030,Jan16 2030 Calls,150909,16:00:00,2030,C,160115,0.186,45.86,44.2,46.6,-0.01,,14,35.818,0.191,419.614,-30.574,215.615,0.376,-1
,SPX 15U2030,Sep 2030 Puts,150909,16:00:00,2030,P,150918,,89.54,86.7,92.1,-0.009,52,4107,-95.359,0.271,23.053,-18.951,-48.425,0.853,76
,SPX 15V2030,Oct 2030 Puts,150909,16:00:00,2030,P,151016,0.164,102.35,100.8,105.6,0.003,5,6184,-76.658,0.343,168.832,-37.993,-168.969,0.704,91.43
,SPX 15V2030D30,OctM 2030 Puts,150909,16:00:00,2030,P,151030,0.172,110.39,109.7,111.8,0.003,,5,-72.083,0.296,225.259,-38.474,-220.862,0.678,-1
,SPX 15W2030,Nov 2030 Puts,150909,16:00:00,2030,P,151120,0.178,120.8,119.6,123.8,0.007,,11,-68.136,0.254,289.773,-36.214,-297.914,0.655,-1
,SPX 15W2030D30,NovM 2030 Puts,150909,16:00:00,2030,P,151130,0.177,125.58,124.4,126.4,-0.001,,,-66.857,0.238,316.47,-34.112,-333.876,0.647,-1
,SPX 15X2030,Dec 2030 Puts,150909,16:00:00,2030,P,151218,0.18,132.98,131.5,135.7,0.005,,,-64.511,0.22,358.514,-32.161,-399.155,0.636,-1
,SPX 16M2030,Jan16 2030 Puts,150909,16:00:00,2030,P,160115,0.176,141.94,140.2,143.9,0.001,,,-62.378,0.201,413.681,-28.08,-502.103,0.624,-1
,SPX 15I2035,Sep 2035 Calls,150909,16:00:00,2035,C,150918,0.196,1.7,1,2.3,-0.029,1071,2974,5.949,0.188,39.079,-39.769,3.092,0.135,1.75
,SPX 15J2035,Oct 2035 Calls,150909,16:00:00,2035,C,151016,0.172,12.05,10.1,12.2,-0.076,155,2456,20.923,0.288,173.999,-39.416,38.449,0.287,10.65
,SPX 15J2035D30,OctM 2035 Calls,150909,16:00:00,2035,C,151030,0.181,18.43,17.5,18.3,-0.02,1,7,24.608,0.266,227.298,-40.099,63.476,0.313,21.38
,SPX 15K2035,Nov 2035 Calls,150909,16:00:00,2035,C,151120,0.18,26.01,24.2,26.1,-0.033,,51,28.909,0.237,289.065,-35.829,101.519,0.338,-1
,SPX 15K2035D30,NovM 2035 Calls,150909,16:00:00,2035,C,151130,0.179,28.73,27.6,28.6,-0.022,,,29.899,0.23,313.57,-34.081,119.339,0.346,-1
,SPX 15L2035,Dec 2035 Calls,150909,16:00:00,2035,C,151218,0.181,35,33.1,35.4,-0.021,,,32.213,0.216,356.735,-32.266,154.494,0.357,-1
,SPX 16A2035,Jan16 2035 Calls,150909,16:00:00,2035,C,160115,0.184,43.77,42.1,44.5,-0.011,,,34.838,0.191,415.006,-29.992,209.809,0.37,-1
,SPX 15U2035,Sep 2035 Puts,150909,16:00:00,2035,P,150918,,94.31,91.1,97.4,-0.008,28,5069,-96.788,0.211,16.686,-13.191,-49.064,0.865,80
,SPX 15V2035,Oct 2035 Puts,150909,16:00:00,2035,P,151016,0.161,105.99,104.3,109.3,0.002,4,77,-78.582,0.34,159.005,-35.128,-172.815,0.713,94.77
,SPX 15V2035D30,OctM 2035 Puts,150909,16:00:00,2035,P,151030,0.17,113.74,112.9,115.2,0.003,,14,-73.703,0.293,217.023,-36.521,-225.557,0.687,-1
,SPX 15W2035,Nov 2035 Puts,150909,16:00:00,2035,P,151120,0.177,123.94,123.1,127.2,0.01,,16,-69.491,0.253,282.919,-35.239,-303.629,0.662,-1
,SPX 15W2035D30,NovM 2035 Puts,150909,16:00:00,2035,P,151130,0.175,128.67,127.5,129.5,-0.001,,,-68.113,0.237,310.159,-33.053,-339.975,0.654,-1
,SPX 15X2035,Dec 2035 Puts,150909,16:00:00,2035,P,151218,0.178,135.96,134.5,139,0.006,,3,-65.662,0.22,352.728,-31.438,-406.032,0.643,-1
,SPX 16M2035,Jan16 2035 Puts,150909,16:00:00,2035,P,160115,0.173,144.81,143,146.8,0.001,,,-63.424,0.202,408.255,-27.33,-510.214,0.63,-1
,SPX 15I2040,Sep 2040 Calls,150909,16:00:00,2040,C,150918,0.197,1.34,0.9,1.95,0.052,1623,13247,4.89,0.162,33.653,-35.81,2.554,0.123,1.08
,SPX 15J2040,Oct 2040 Calls,150909,16:00:00,2040,C,151016,0.171,10.77,9.3,10.9,-0.064,460,1641,19.337,0.279,165.899,-37.535,35.577,0.277,9.7
,SPX 15J2040D30,OctM 2040 Calls,150909,16:00:00,2040,C,151030,0.177,16.92,15.9,16.7,-0.037,,36,23.18,0.26,220.206,-37.871,59.966,0.305,-1
,SPX 15K2040,Nov 2040 Calls,150909,16:00:00,2040,C,151120,0.178,24.27,22.6,24.3,-0.026,2,230,27.653,0.234,282.716,-34.801,97.164,0.33,27.2
,SPX 15K2040D30,NovM 2040 Calls,150909,16:00:00,2040,C,151130,0.177,26.96,25.7,26.7,-0.028,,,28.691,0.228,307.46,-32.962,114.65,0.339,-1
,SPX 15L2040,Dec 2040 Calls,150909,16:00:00,2040,C,151218,0.18,33.11,31.3,33.4,-0.023,,531,31.093,0.214,351.205,-31.484,149.324,0.351,-1
,SPX 16A2040,Jan16 2040 Calls,150909,16:00:00,2040,C,160115,0.182,41.72,40,42.4,-0.012,,,33.855,0.19,410.098,-29.293,203.974,0.364,-1
,SPX 15U2040,Sep 2040 Puts,150909,16:00:00,2040,P,150918,,99.15,95.9,101.6,-0.019,13,18274,-97.889,0.156,11.438,-8.759,-49.576,0.877,66.71
,SPX 15V2040,Oct 2040 Puts,150909,16:00:00,2040,P,151016,0.162,109.73,108,113.1,0.007,,4264,-80.517,0.342,148.697,-33.906,-176.586,0.723,-1
,SPX 15V2040D30,OctM 2040 Puts,150909,16:00:00,2040,P,151030,0.167,117.19,116.3,118.7,0.003,,120,-75.322,0.29,208.282,-34.527,-230.226,0.695,-1
,SPX 15W2040,Nov 2040 Puts,150909,16:00:00,2040,P,151120,0.173,127.16,125.5,129.9,0.004,,1163,-70.851,0.252,275.618,-33.383,-309.346,0.67,-1
,SPX 15W2040D30,NovM 2040 Puts,150909,16:00:00,2040,P,151130,0.173,131.83,130.5,132.7,-0.002,,,-69.374,0.237,303.437,-31.965,-346.084,0.661,-1
,SPX 15X2040,Dec 2040 Puts,150909,16:00:00,2040,P,151218,0.175,139,137.1,141.3,0.001,,1863,-66.821,0.22,346.554,-30.223,-412.934,0.649,-1
,SPX 16M2040,Jan16 2040 Puts,150909,16:00:00,2040,P,160115,0.172,147.73,145.9,149.8,0.001,,,-64.478,0.202,402.458,-26.765,-518.37,0.636,-1
,SPX 15I2045,Sep 2045 Calls,150909,16:00:00,2045,C,150918,0.184,1.05,0.3,1.3,-0.238,275,9031,3.972,0.138,28.626,-23.11,2.085,0.111,0.9
,SPX 15J2045,Oct 2045 Calls,150909,16:00:00,2045,C,151016,0.172,9.58,8.1,9.8,-0.025,8,251,17.794,0.268,157.502,-36.066,32.776,0.268,17.05
,SPX 15J2045D30,OctM 2045 Calls,150909,16:00:00,2045,C,151030,0.177,15.48,14.4,15.3,-0.026,1,2,21.775,0.253,212.785,-36.48,56.503,0.296,19.4
,SPX 15K2045,Nov 2045 Calls,150909,16:00:00,2045,C,151120,0.176,22.61,20.6,22.6,-0.045,,21,26.405,0.231,276.019,-33.319,92.826,0.323,-1
,SPX 15K2045D30,NovM 2045 Calls,150909,16:00:00,2045,C,151130,0.175,25.26,24,24.8,-0.034,,,27.489,0.225,301.014,-31.817,109.975,0.332,-1
,SPX 15L2045,Dec 2045 Calls,150909,16:00:00,2045,C,151218,0.178,31.28,29.3,31.5,-0.028,,152,29.976,0.213,345.358,-30.564,144.154,0.345,-1
,SPX 16A2045,Jan16 2045 Calls,150909,16:00:00,2045,C,160115,0.177,39.73,35.2,40.1,-0.052,,,32.871,0.19,404.888,-27.96,198.116,0.359,-1
,SPX 15U2045,Sep 2045 Puts,150909,16:00:00,2045,P,150918,,104.04,100.6,107,-0.019,3,8459,-98.69,0.109,7.355,-5.554,-49.976,0.889,66.65
,SPX 15V2045,Oct 2045 Puts,150909,16:00:00,2045,P,151016,0.156,113.6,111.6,116.6,0.004,,127,-82.44,0.331,137.997,-30.194,-180.258,0.732,-1
,SPX 15V2045D30,OctM 2045 Puts,150909,16:00:00,2045,P,151030,0.164,120.73,119.9,122.2,0.003,,20,-76.938,0.287,199.06,-32.499,-234.855,0.704,-1
,SPX 15W2045,Nov 2045 Puts,150909,16:00:00,2045,P,151120,0.171,130.46,128.7,133.2,0.004,,400,-72.215,0.251,267.877,-32.059,-315.059,0.677,-1
,SPX 15W2045D30,NovM 2045 Puts,150909,16:00:00,2045,P,151130,0.171,135.06,133.9,136,-0.001,,,-70.639,0.236,296.308,-30.849,-352.195,0.668,-1
,SPX 15X2045,Dec 2045 Puts,150909,16:00:00,2045,P,151218,0.173,142.1,140.2,144.4,0.001,,66,-67.987,0.22,339.991,-29.334,-419.856,0.655,-1
,SPX 16M2045,Jan16 2045 Puts,150909,16:00:00,2045,P,160115,0.171,150.71,148.8,153.2,0.002,,,-65.54,0.203,396.284,-26.08,-526.565,0.641,-1
,SPX 15I2050,Sep 2050 Calls,150909,16:00:00,2050,C,150918,0.198,0.81,0.4,1.55,0.198,4995,67793,3.186,0.116,24.037,-27.306,1.68,0.101,0.82
,SPX 15J2050,Oct 2050 Calls,150909,16:00:00,2050,C,151016,0.166,8.48,7,8.6,-0.08,6724,31846,16.298,0.256,148.856,-32.311,30.057,0.259,7.85
,SPX 15J2050D30,OctM 2050 Calls,150909,16:00:00,2050,C,151030,0.174,14.13,13.1,13.9,-0.045,,1199,20.398,0.245,205.057,-34.37,53.094,0.288,-1
,SPX 15K2050,Nov 2050 Calls,150909,16:00:00,2050,C,151120,0.178,21.01,18.5,23.5,0.015,301,11804,25.165,0.228,268.982,-33.397,88.513,0.316,28
,SPX 15K2050D30,NovM 2050 Calls,150909,16:00:00,2050,C,151130,0.173,23.62,22.3,23.2,-0.037,,139,26.295,0.222,294.242,-30.782,105.322,0.325,-1
,SPX 15L2050,Dec 2050 Calls,150909,16:00:00,2050,C,151218,0.177,29.51,27.8,29.8,-0.018,1871,31655,28.863,0.211,339.198,-29.982,138.99,0.338,32.5
,SPX 16A2050,Jan16 2050 Calls,150909,16:00:00,2050,C,160115,0.18,37.79,36.1,38.7,-0.01,,11505,31.885,0.189,399.378,-28.152,192.239,0.353,-1
,SPX 16C2050,Mar16 2050 Calls,150909,16:00:00,2050,C,160318,0.185,54.56,52.6,55.4,-0.002,1608,8623,34.54,0.155,510.491,-25.073,315.519,0.374,63.3
,SPX 16F2050,Jun16 2050 Calls,150909,16:00:00,2050,C,160617,0.187,74.64,72.3,75.7,-0.009,,16232,38.094,0.128,636.716,-21.734,495.299,0.39,-1
,SPX 15U2050,Sep 2050 Puts,150909,16:00:00,2050,P,150918,,108.98,105.4,111.8,-0.014,854,84246,-99.237,0.07,4.386,-3.397,-50.284,0.899,83.45
,SPX 15V2050,Oct 2050 Puts,150909,16:00:00,2050,P,151016,0.148,117.57,115.9,121,-0.002,139,16664,-84.308,0.317,126.997,-25.292,-183.811,0.741,95.85
,SPX 15V2050D30,OctM 2050 Puts,150909,16:00:00,2050,P,151030,0.162,124.36,123.5,125.8,0.002,,2029,-78.543,0.282,189.386,-30.445,-239.432,0.712,-1
