Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2035,Oct 2035 Puts,151016,16:00:00,2035,P,151016,,1.9,,,,,104,-100,0,0,0,0,,-1
,SPX 15W2035,Nov 2035 Puts,151016,16:00:00,2035,P,151120,0.13,36.23,34.6,36.6,-0.017,,112,-47.422,0.49,250.269,-46.957,-104.593,0.522,-1
,SPX 15W2035D30,NovM 2035 Puts,151016,16:00:00,2035,P,151130,0.13,40.93,40,41.4,-0.006,,2,-46.966,0.433,283.6,-41.437,-135.118,0.523,-1
,SPX 15X2035,Dec 2035 Puts,151016,16:00:00,2035,P,151218,0.143,52.67,51.6,53.6,-0.001,,8,-46.903,0.336,335.348,-38.269,-189.984,0.525,-1
,SPX 16M2035,Jan16 2035 Puts,151016,16:00:00,2035,P,160115,0.145,65.11,63.9,65.9,-0.003,,1,-46.22,0.275,402.432,-32.216,-276.902,0.528,-1
,SPX 15J2040,Oct 2040 Calls,151016,16:00:00,2040,C,151016,,0,,,,,11183,0,0,0,0,0,,-1
,SPX 15K2040,Nov 2040 Calls,151016,16:00:00,2040,C,151120,0.125,26.05,25.3,27.1,0.005,1618,4865,49.709,0.525,248.787,-44.449,85.455,0.459,25.85
,SPX 15K2040D30,NovM 2040 Calls,151016,16:00:00,2040,C,151130,0.126,30.41,29.8,31,-0.003,23,95,50.561,0.451,282.257,-39.664,110.24,0.46,28.8
,SPX 15L2040,Dec 2040 Calls,151016,16:00:00,2040,C,151218,0.138,39.81,38.7,40.6,-0.004,22,1028,50.663,0.343,334.29,-36.53,155.244,0.461,39.5
,SPX 16A2040,Jan16 2040 Calls,151016,16:00:00,2040,C,160115,0.146,50.39,49.7,51.8,0.007,,671,51.252,0.284,401.563,-32.23,223.707,0.461,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151016,16:00:00,2040,C,160129,0.151,56.34,56,57.2,0.005,,,51.511,0.258,431.254,-31.046,257.895,0.46,-1
,SPX 15V2040,Oct 2040 Puts,151016,16:00:00,2040,P,151016,,6.9,,,,,4531,-100,0,0,0,0,,-1
,SPX 15W2040,Nov 2040 Puts,151016,16:00:00,2040,P,151120,0.128,38.44,37.1,39.1,-0.009,,1672,-49.887,0.503,248.987,-46.303,-109.641,0.541,-1
,SPX 15W2040D30,NovM 2040 Puts,151016,16:00:00,2040,P,151130,0.128,43.1,42.2,43.5,-0.006,,15,-49.143,0.445,282.334,-40.606,-140.93,0.54,-1
,SPX 15X2040,Dec 2040 Puts,151016,16:00:00,2040,P,151218,0.141,54.81,53.7,56.1,0.002,,1863,-48.577,0.343,334.378,-37.809,-196.379,0.539,-1
,SPX 16M2040,Jan16 2040 Puts,151016,16:00:00,2040,P,160115,0.143,67.24,65.9,67.7,-0.007,,9,-47.592,0.28,401.548,-31.68,-284.534,0.539,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151016,16:00:00,2040,P,160129,0.145,72.8,72.1,73.6,0.001,,,-46.966,0.256,431.099,-29.848,-328.957,0.54,-1
,SPX 15J2045,Oct 2045 Calls,151016,16:00:00,2045,C,151016,,0,,,,,9162,0,0,0,0,0,,-1
,SPX 15K2045,Nov 2045 Calls,151016,16:00:00,2045,C,151120,0.122,23.41,22.5,24.2,-0.004,12,1806,47.047,0.537,246.225,-42.872,80.536,0.441,22.43
,SPX 15K2045D30,NovM 2045 Calls,151016,16:00:00,2045,C,151130,0.125,27.7,27.1,28.2,-0.002,,58,48.281,0.461,279.969,-38.86,104.809,0.444,-1
,SPX 15L2045,Dec 2045 Calls,151016,16:00:00,2045,C,151218,0.135,37.06,35.8,37.7,-0.008,,225,48.944,0.349,332.578,-35.737,149.463,0.447,-1
,SPX 16A2045,Jan16 2045 Calls,151016,16:00:00,2045,C,160115,0.143,47.62,46.8,48.6,0.002,,64,49.833,0.288,400.169,-31.562,217.223,0.449,-1
,SPX 15V2045,Oct 2045 Puts,151016,16:00:00,2045,P,151016,,11.9,,,,,186,-100,0,0,0,0,,-1
,SPX 15W2045,Nov 2045 Puts,151016,16:00:00,2045,P,151120,0.126,40.77,39.3,41.4,-0.01,,421,-52.432,0.514,246.668,-45.096,-114.814,0.559,-1
,SPX 15W2045D30,NovM 2045 Puts,151016,16:00:00,2045,P,151130,0.126,45.39,44.4,45.8,-0.006,,1,-51.389,0.455,280.13,-39.643,-146.884,0.556,-1
,SPX 15X2045,Dec 2045 Puts,151016,16:00:00,2045,P,151218,0.139,57.04,55.9,58.3,0.001,,216,-50.294,0.349,332.745,-37.007,-202.907,0.553,-1
,SPX 16M2045,Jan16 2045 Puts,151016,16:00:00,2045,P,160115,0.142,69.44,68.1,70.2,-0.004,,5,-48.994,0.285,400.136,-31.328,-292.3,0.551,-1
,SPX 15J2050,Oct 2050 Calls,151016,16:00:00,2050,C,151016,,0,,,,,44694,0,0,0,0,0,,-1
,SPX 15K2050,Nov 2050 Calls,151016,16:00:00,2050,C,151120,0.119,20.9,19.7,21.3,-0.019,3221,40277,44.31,0.547,242.455,-41.085,75.502,0.422,20.5
,SPX 15K2050D30,NovM 2050 Calls,151016,16:00:00,2050,C,151130,0.122,25.11,24.5,25.5,-0.006,350,1759,45.933,0.471,276.648,-37.597,99.244,0.428,24.15
,SPX 15L2050,Dec 2050 Calls,151016,16:00:00,2050,C,151218,0.134,34.4,33.4,35,-0.01,1271,51845,47.182,0.355,330.141,-35.003,143.557,0.433,31.3
,SPX 16A2050,Jan16 2050 Calls,151016,16:00:00,2050,C,160115,0.142,44.93,44,45.8,-0.001,1103,14301,48.387,0.292,398.231,-31.078,210.619,0.438,44.3
,SPX 16A2050D29,Jan16M 2050 Calls,151016,16:00:00,2050,C,160129,0.147,50.81,50.3,51.5,0.002,,26,48.921,0.264,428.337,-30.126,244.492,0.439,-1
,SPX 16C2050,Mar16 2050 Calls,151016,16:00:00,2050,C,160318,0.154,65.71,64.6,67,0,211,10991,49.184,0.199,518.969,-26.287,359.849,0.441,64.63
,SPX 16F2050,Jun16 2050 Calls,151016,16:00:00,2050,C,160617,0.165,89.87,88.7,91.6,0.003,,21074,48.75,0.153,653.28,-22.658,570.245,0.443,-1
,SPX 16I2050,Sep16 2050 Calls,151016,16:00:00,2050,C,160916,0.171,109.46,107.9,111.9,0.004,,847,50.527,0.123,762.354,-20.347,775.838,0.444,-1
,SPX 15V2050,Oct 2050 Puts,151016,16:00:00,2050,P,151016,,16.9,,,,,15529,-100,0,0,0,0,,-1
,SPX 15W2050,Nov 2050 Puts,151016,16:00:00,2050,P,151120,0.125,43.23,41.5,44.1,-0.006,1105,6247,-55.048,0.523,243.242,-43.885,-120.099,0.578,45.85
,SPX 15W2050D30,NovM 2050 Puts,151016,16:00:00,2050,P,151130,0.124,47.78,46.7,48.3,-0.006,,560,-53.701,0.464,276.927,-38.546,-152.969,0.572,-1
,SPX 15X2050,Dec 2050 Puts,151016,16:00:00,2050,P,151218,0.138,59.35,58.3,61,0.005,184,35040,-52.054,0.355,330.412,-36.54,-209.56,0.567,59.4
,SPX 16M2050,Jan16 2050 Puts,151016,16:00:00,2050,P,160115,0.14,71.71,70.3,72.5,-0.004,,10030,-50.427,0.289,398.172,-30.709,-300.197,0.562,-1
,SPX 16M2050D29,Jan16M 2050 Puts,151016,16:00:00,2050,P,160129,0.142,77.19,76.4,77.9,-0.001,,,-49.555,0.265,427.9,-28.974,-345.774,0.561,-1
,SPX 16O2050,Mar16 2050 Puts,151016,16:00:00,2050,P,160318,0.154,98.85,97.5,99.9,-0.002,,6792,-49.734,0.201,518.974,-25.605,-503.899,0.559,-1
,SPX 16R2050,Jun16 2050 Puts,151016,16:00:00,2050,P,160617,0.165,131.1,129.3,132.3,-0.002,,8549,-49.258,0.149,653.354,-21.19,-801.671,0.557,-1
,SPX 16U2050,Sep16 2050 Puts,151016,16:00:00,2050,P,160916,0.172,157.2,155.1,158.5,-0.003,,3,-47.519,0.123,762.459,-18.096,-1101.416,0.556,-1
,SPX 15J2055,Oct 2055 Calls,151016,16:00:00,2055,C,151016,,0,,,,,16203,0,0,0,0,0,,-1
,SPX 15K2055,Nov 2055 Calls,151016,16:00:00,2055,C,151120,0.116,18.54,17.7,18.6,-0.023,92,8862,41.507,0.554,237.414,-39.276,70.377,0.404,17.3
,SPX 15K2055D30,NovM 2055 Calls,151016,16:00:00,2055,C,151130,0.12,22.64,22,23,-0.006,,55,43.522,0.479,272.236,-36.358,93.561,0.412,-1
,SPX 15L2055,Dec 2055 Calls,151016,16:00:00,2055,C,151218,0.132,31.83,30.8,32.5,-0.006,,97,45.379,0.361,326.942,-34.329,137.534,0.42,-1
,SPX 16A2055,Jan16 2055 Calls,151016,16:00:00,2055,C,160115,0.14,42.31,41.3,43.2,-0.001,,68,46.915,0.296,395.728,-30.553,203.902,0.426,-1
,SPX 15V2055,Oct 2055 Puts,151016,16:00:00,2055,P,151016,,21.9,,,,,11862,-100,0,0,0,0,,-1
,SPX 15W2055,Nov 2055 Puts,151016,16:00:00,2055,P,151120,0.121,45.83,44,46.7,-0.01,,13754,-57.727,0.531,238.652,-41.917,-125.476,0.596,-1
,SPX 15W2055D30,NovM 2055 Puts,151016,16:00:00,2055,P,151130,0.125,50.3,50,51.6,0.01,,1,-56.075,0.472,272.668,-38.314,-159.169,0.588,-1
,SPX 15X2055,Dec 2055 Puts,151016,16:00:00,2055,P,151218,0.134,61.76,59.9,62.6,-0.008,,2,-53.854,0.361,327.343,-35.034,-216.331,0.58,-1
,SPX 16M2055,Jan16 2055 Puts,151016,16:00:00,2055,P,160115,0.139,74.06,72.6,75.2,-0.002,,5,-51.888,0.294,395.629,-30.275,-308.217,0.574,-1
,SPX 15J2060,Oct 2060 Calls,151016,16:00:00,2060,C,151016,,0,,,,,33573,0,0,0,0,0,,-1
,SPX 15K2060,Nov 2060 Calls,151016,16:00:00,2060,C,151120,0.114,16.32,15,16.7,-0.029,268,20030,38.651,0.559,231.055,-37.46,65.184,0.387,15.95
,SPX 15K2060D30,NovM 2060 Calls,151016,16:00:00,2060,C,151130,0.118,20.29,19.6,20.6,-0.009,,1131,41.055,0.486,266.68,-34.984,87.781,0.396,-1
,SPX 15L2060,Dec 2060 Calls,151016,16:00:00,2060,C,151218,0.129,29.36,28.3,29.8,-0.014,54,1773,43.537,0.366,322.949,-33.16,131.406,0.406,26.76
,SPX 16A2060,Jan16 2060 Calls,151016,16:00:00,2060,C,160115,0.138,39.77,38.4,40.4,-0.009,29,951,45.42,0.299,392.639,-29.756,197.08,0.415,39.43
,SPX 16A2060D29,Jan16M 2060 Calls,151016,16:00:00,2060,C,160129,0.144,45.55,45,46.3,0.002,,1,46.245,0.271,423.463,-29.185,230.63,0.418,-1
,SPX 15V2060,Oct 2060 Puts,151016,16:00:00,2060,P,151016,,26.9,,,,,13905,-100,0,0,0,0,,-1
,SPX 15W2060,Nov 2060 Puts,151016,16:00:00,2060,P,151120,0.12,48.57,46.9,49.8,-0.004,66,13845,-60.46,0.536,232.851,-40.523,-130.924,0.613,48.85
,SPX 15W2060D30,NovM 2060 Puts,151016,16:00:00,2060,P,151130,0.12,52.95,51.9,53.7,-0.003,,,-58.503,0.479,267.304,-36.119,-165.467,0.604,-1
,SPX 15X2060,Dec 2060 Puts,151016,16:00:00,2060,P,151218,0.132,64.26,62.3,65.1,-0.005,87,22,-55.694,0.366,323.505,-34.278,-223.21,0.594,68.75
,SPX 16M2060,Jan16 2060 Puts,151016,16:00:00,2060,P,160115,0.137,76.49,74.9,77.6,-0.003,,,-53.378,0.298,392.485,-29.685,-316.354,0.585,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151016,16:00:00,2060,P,160129,0.14,81.85,81.2,82.8,0.002,,,-52.256,0.273,422.561,-28.07,-363.134,0.582,-1
,SPX 15J2065,Oct 2065 Calls,151016,16:00:00,2065,C,151016,,0,,,,,18342,0,0,0,0,0,,-1
,SPX 15K2065,Nov 2065 Calls,151016,16:00:00,2065,C,151120,0.112,14.25,13.3,14.6,-0.023,2500,19988,35.755,0.56,223.352,-35.658,59.955,0.369,13.28
,SPX 15K2065D30,NovM 2065 Calls,151016,16:00:00,2065,C,151130,0.116,18.08,17.3,18.3,-0.015,,59,38.539,0.491,259.941,-33.304,81.926,0.38,-1
,SPX 15L2065,Dec 2065 Calls,151016,16:00:00,2065,C,151218,0.128,26.98,25.9,27.4,-0.012,,107,41.659,0.371,318.128,-32.334,125.184,0.393,-1
,SPX 16A2065,Jan16 2065 Calls,151016,16:00:00,2065,C,160115,0.137,37.31,36.3,38.2,-0.002,,29,43.902,0.302,388.946,-29.381,190.161,0.404,-1
,SPX 15V2065,Oct 2065 Puts,151016,16:00:00,2065,P,151016,,31.9,,,,,2290,-100,0,0,0,0,,-1
,SPX 15W2065,Nov 2065 Puts,151016,16:00:00,2065,P,151120,0.117,51.46,49.1,52.2,-0.01,2,35,-63.233,0.538,225.809,-38.168,-136.416,0.631,57.45
,SPX 15W2065D30,NovM 2065 Puts,151016,16:00:00,2065,P,151130,0.118,55.72,54.7,56.5,-0.002,,,-60.979,0.484,260.794,-34.626,-171.841,0.62,-1
,SPX 15X2065,Dec 2065 Puts,151016,16:00:00,2065,P,151218,0.133,66.85,65.7,68.5,0.004,,11,-57.569,0.37,318.865,-33.878,-230.184,0.607,-1
,SPX 16M2065,Jan16 2065 Puts,151016,16:00:00,2065,P,160115,0.135,78.99,77,79.8,-0.007,,2,-54.895,0.302,388.717,-28.819,-324.599,0.596,-1
,SPX 15J2070,Oct 2070 Calls,151016,16:00:00,2070,C,151016,,0,,,,,11084,0,0,0,0,0,,-1
,SPX 15K2070,Nov 2070 Calls,151016,16:00:00,2070,C,151120,0.11,12.34,11.3,12.6,-0.032,550,6585,32.837,0.558,214.304,-33.282,54.723,0.352,11.65
,SPX 15K2070D30,NovM 2070 Calls,151016,16:00:00,2070,C,151130,0.113,16,15.3,16.2,-0.016,,1475,35.983,0.494,251.993,-31.667,76.021,0.365,-1
,SPX 15L2070,Dec 2070 Calls,151016,16:00:00,2070,C,151218,0.126,24.7,23.6,25.1,-0.014,,5043,39.747,0.374,312.455,-31.29,118.881,0.38,-1
,SPX 16A2070,Jan16 2070 Calls,151016,16:00:00,2070,C,160115,0.135,34.92,33.9,35.7,-0.004,7,34,42.363,0.304,384.63,-28.616,183.156,0.393,34.38
,SPX 16A2070D29,Jan16M 2070 Calls,151016,16:00:00,2070,C,160129,0.141,40.57,39.9,41,-0.003,,,43.489,0.276,416.493,-28.008,216.359,0.397,-1
,SPX 15V2070,Oct 2070 Puts,151016,16:00:00,2070,P,151016,,36.9,,,,,2384,-100,0,0,0,0,,-1
,SPX 15W2070,Nov 2070 Puts,151016,16:00:00,2070,P,151120,0.116,54.49,52.8,55.9,-0.002,41,388,-66.034,0.537,217.515,-36.645,-141.923,0.648,54.85
,SPX 15W2070D30,NovM 2070 Puts,151016,16:00:00,2070,P,151130,0.116,58.62,57.4,59.1,-0.002,1,,-63.495,0.486,253.113,-33.007,-178.266,0.635,63.85
,SPX 15X2070,Dec 2070 Puts,151016,16:00:00,2070,P,151218,0.128,69.55,67.5,70.4,-0.009,,15,-59.478,0.374,313.399,-31.976,-237.242,0.62,-1
,SPX 16M2070,Jan16 2070 Puts,151016,16:00:00,2070,P,160115,0.133,81.57,79.5,82.4,-0.008,,9,-56.437,0.305,384.305,-28.143,-332.945,0.607,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151016,16:00:00,2070,P,160129,0.136,86.79,86,87.7,0.001,,,-55.064,0.281,414.904,-26.814,-380.99,0.603,-1
,SPX 15J2075,Oct 2075 Calls,151016,16:00:00,2075,C,151016,,0,,,,,17833,0,0,0,0,0,,-1
,SPX 15K2075,Nov 2075 Calls,151016,16:00:00,2075,C,151120,0.107,10.58,10,10.4,-0.037,4229,37225,29.916,0.552,203.94,-30.952,49.526,0.335,9.9
,SPX 15K2075D30,NovM 2075 Calls,151016,16:00:00,2075,C,151130,0.111,14.05,13.4,14.3,-0.014,,3866,33.4,0.494,242.828,-29.91,70.098,0.35,-1
,SPX 15L2075,Dec 2075 Calls,151016,16:00:00,2075,C,151218,0.125,22.53,21.4,22.9,-0.017,,34199,37.806,0.377,305.906,-30.172,112.514,0.367,-1
,SPX 16A2075,Jan16 2075 Calls,151016,16:00:00,2075,C,160115,0.133,32.62,31.2,33.1,-0.015,1115,3518,40.806,0.306,379.677,-27.689,176.074,0.382,31.8
,SPX 16A2075D29,Jan16M 2075 Calls,151016,16:00:00,2075,C,160129,0.139,38.19,37.4,38.5,-0.009,100,12,42.085,0.278,412.185,-27.315,209.091,0.387,35.4
,SPX 16C2075,Mar16 2075 Calls,151016,16:00:00,2075,C,160318,0.148,52.7,51.6,53.8,0,13,17474,44.085,0.209,506.593,-24.59,320.288,0.398,52.23
,SPX 16F2075,Jun16 2075 Calls,151016,16:00:00,2075,C,160617,0.16,76.94,75.6,78.4,0.001,,13719,44.892,0.158,645.01,-21.646,526.412,0.409,-1
,SPX 16I2075,Sep16 2075 Calls,151016,16:00:00,2075,C,160916,0.166,96.47,94.7,98.4,0.001,40,280,47.411,0.127,756.247,-19.613,728.449,0.415,96.8
,SPX 15V2075,Oct 2075 Puts,151016,16:00:00,2075,P,151016,,41.9,,,,,7733,-100,0,0,0,0,,-1
,SPX 15W2075,Nov 2075 Puts,151016,16:00:00,2075,P,151120,0.114,57.67,56,59.2,-0.001,257,3217,-68.844,0.533,207.986,-34.369,-147.413,0.665,57.5
,SPX 15W2075D30,NovM 2075 Puts,151016,16:00:00,2075,P,151130,0.113,61.66,60.3,62.2,-0.007,,434,-66.038,0.487,244.249,-30.909,-184.714,0.65,-1
,SPX 15X2075,Dec 2075 Puts,151016,16:00:00,2075,P,151218,0.128,72.34,70.9,73.8,0,,15798,-61.416,0.377,307.083,-31.443,-244.367,0.633,-1
,SPX 16M2075,Jan16 2075 Puts,151016,16:00:00,2075,P,160115,0.131,84.23,81.7,84.8,-0.012,,6376,-58.003,0.308,379.23,-27.184,-341.379,0.618,-1
,SPX 16M2075D29,Jan16M 2075 Puts,151016,16:00:00,2075,P,160129,0.135,89.38,89,90.7,0.005,,10,-56.506,0.285,410.153,-26.409,-390.084,0.613,-1
,SPX 16O2075,Mar16 2075 Puts,151016,16:00:00,2075,P,160318,0.148,110.78,109.3,112.4,0.001,,4418,-54.881,0.211,506.581,-23.968,-554.032,0.602,-1
,SPX 16R2075,Jun16 2075 Puts,151016,16:00:00,2075,P,160617,0.16,142.95,140.9,144.4,-0.002,,6635,-53.01,0.154,645.191,-20.192,-862.037,0.591,-1
,SPX 16U2075,Sep16 2075 Puts,151016,16:00:00,2075,P,160916,0.167,169.07,162.3,174.4,-0.004,,,-50.613,0.126,756.587,-17.332,-1171.063,0.585,-1
,SPX 15J2080,Oct 2080 Calls,151016,16:00:00,2080,C,151016,,0,,,,,12056,0,0,0,0,0,,-1
,SPX 15K2080,Nov 2080 Calls,151016,16:00:00,2080,C,151120,0.105,8.98,7.8,9.2,-0.053,2941,4641,27.014,0.542,192.323,-28.279,44.405,0.318,8.5
,SPX 15K2080D30,NovM 2080 Calls,151016,16:00:00,2080,C,151130,0.109,12.25,11.6,12.5,-0.022,13,9971,30.8,0.492,232.457,-28.045,64.188,0.335,10.65
,SPX 15L2080,Dec 2080 Calls,151016,16:00:00,2080,C,151218,0.123,20.45,19.4,21,-0.014,344,2145,35.838,0.379,298.468,-28.983,106.099,0.354,19.65
,SPX 16A2080,Jan16 2080 Calls,151016,16:00:00,2080,C,160115,0.132,30.39,29.3,31,-0.008,,323,39.231,0.308,374.076,-27.201,168.928,0.371,-1
,SPX 16A2080D29,Jan16M 2080 Calls,151016,16:00:00,2080,C,160129,0.138,35.88,35.1,36.2,-0.006,,,40.665,0.279,407.311,-26.812,201.746,0.377,-1
,SPX 15V2080,Oct 2080 Puts,151016,16:00:00,2080,P,151016,,46.9,,,,,3174,-100,0,0,0,0,,-1
,SPX 15W2080,Nov 2080 Puts,151016,16:00:00,2080,P,151120,0.113,61,59.3,62.7,0,7,547,-71.646,0.525,197.263,-32.172,-152.851,0.682,60.5
,SPX 15W2080D30,NovM 2080 Puts,151016,16:00:00,2080,P,151130,0.112,64.83,63.9,65.7,0,,,-68.598,0.485,234.213,-29.609,-191.153,0.665,-1
,SPX 15X2080,Dec 2080 Puts,151016,16:00:00,2080,P,151218,0.125,75.24,73.5,76.4,-0.004,,165,-63.379,0.379,299.902,-29.962,-251.543,0.646,-1
,SPX 16M2080,Jan16 2080 Puts,151016,16:00:00,2080,P,160115,0.129,86.97,84.4,87.5,-0.012,,50,-59.591,0.311,373.475,-26.421,-349.892,0.629,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151016,16:00:00,2080,P,160129,0.134,92.03,91.7,93.4,0.006,,,-57.972,0.288,404.763,-25.863,-399.278,0.623,-1
,SPX 15J2085,Oct 2085 Calls,151016,16:00:00,2085,C,151016,,0,,,,,4477,0,0,0,0,0,,-1
,SPX 15K2085,Nov 2085 Calls,151016,16:00:00,2085,C,151120,0.102,7.53,6.4,7.7,-0.065,2192,4125,24.155,0.528,179.555,-25.5,39.404,0.302,6.85
,SPX 15K2085D30,NovM 2085 Calls,151016,16:00:00,2085,C,151130,0.107,10.58,10,10.8,-0.017,,1227,28.201,0.487,220.918,-26.086,58.33,0.321,-1
,SPX 15L2085,Dec 2085 Calls,151016,16:00:00,2085,C,151218,0.121,18.48,17.5,19,-0.017,9,460,33.85,0.38,290.132,-27.725,99.656,0.342,16.5
,SPX 16A2085,Jan16 2085 Calls,151016,16:00:00,2085,C,160115,0.13,28.25,27,28.7,-0.014,,252,37.643,0.309,367.816,-26.312,161.73,0.361,-1
,SPX 15V2085,Oct 2085 Puts,151016,16:00:00,2085,P,151016,,51.9,,,,,34,-100,0,0,0,0,,-1
,SPX 15W2085,Nov 2085 Puts,151016,16:00:00,2085,P,151120,0.107,64.48,62,65.7,-0.01,,2,-74.419,0.514,185.424,-28.132,-158.197,0.698,-1
,SPX 15W2085D30,NovM 2085 Puts,151016,16:00:00,2085,P,151130,0.113,68.14,67.8,69.8,0.01,,1,-71.16,0.481,223.035,-28.799,-197.548,0.679,-1
,SPX 15X2085,Dec 2085 Puts,151016,16:00:00,2085,P,151218,0.123,78.25,76.5,79.5,-0.003,,,-65.363,0.38,291.848,-28.708,-258.751,0.658,-1
,SPX 16M2085,Jan16 2085 Puts,151016,16:00:00,2085,P,160115,0.127,89.8,87.2,90.4,-0.011,,,-61.199,0.313,367.028,-25.617,-358.469,0.639,-1
,SPX 15J2090,Oct 2090 Calls,151016,16:00:00,2090,C,151016,,0,,,,,9545,0,0,0,0,0,,-1
,SPX 15K2090,Nov 2090 Calls,151016,16:00:00,2090,C,151120,0.099,6.24,5.2,6.2,-0.085,457,6130,21.363,0.508,165.781,-22.654,34.568,0.287,5.85
,SPX 15K2090D30,NovM 2090 Calls,151016,16:00:00,2090,C,151130,0.105,9.05,8.5,9.3,-0.018,36,58,25.617,0.479,208.275,-24.05,52.563,0.306,8.75
,SPX 15L2090,Dec 2090 Calls,151016,16:00:00,2090,C,151218,0.12,16.62,15.8,17.2,-0.009,305,771,31.847,0.38,280.901,-26.559,93.207,0.329,15.9
,SPX 16A2090,Jan16 2090 Calls,151016,16:00:00,2090,C,160115,0.129,26.19,25,26.7,-0.013,,350,36.043,0.31,360.893,-25.506,154.495,0.35,-1
,SPX 16A2090D29,Jan16M 2090 Calls,151016,16:00:00,2090,C,160129,0.134,31.48,30.5,31.6,-0.014,,4,37.785,0.282,395.827,-25.378,186.868,0.357,-1
,SPX 15V2090,Oct 2090 Puts,151016,16:00:00,2090,P,151016,,56.9,,,,,1764,-100,0,0,0,0,,-1
,SPX 15W2090,Nov 2090 Puts,151016,16:00:00,2090,P,151120,0.11,68.11,66.5,70.2,0.004,101,270,-77.141,0.498,172.579,-27.717,-163.412,0.713,69
,SPX 15W2090D30,NovM 2090 Puts,151016,16:00:00,2090,P,151130,0.107,71.59,70.4,72.4,-0.003,,,-73.709,0.473,210.774,-25.274,-203.863,0.694,-1
,SPX 15X2090,Dec 2090 Puts,151016,16:00:00,2090,P,151218,0.122,81.36,79.6,82.8,-0.002,,4439,-67.361,0.38,282.921,-27.547,-265.97,0.671,-1
,SPX 16M2090,Jan16 2090 Puts,151016,16:00:00,2090,P,160115,0.127,92.71,90.8,93.9,-0.004,,,-62.825,0.315,359.88,-25.148,-367.098,0.65,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151016,16:00:00,2090,P,160129,0.131,97.58,97.3,99.1,0.006,,,-60.97,0.293,392.003,-24.45,-417.918,0.643,-1
,SPX 15J2095,Oct 2095 Calls,151016,16:00:00,2095,C,151016,,0,,,,,2815,0,0,0,0,0,,-1
,SPX 15K2095,Nov 2095 Calls,151016,16:00:00,2095,C,151120,0.099,5.1,4.2,5.5,-0.049,1627,5451,18.666,0.484,151.187,-20.895,29.943,0.271,4.88
,SPX 15K2095D30,NovM 2095 Calls,151016,16:00:00,2095,C,151130,0.103,7.67,7.2,7.9,-0.02,17,100,23.067,0.467,194.625,-21.958,46.928,0.292,7
,SPX 15L2095,Dec 2095 Calls,151016,16:00:00,2095,C,151218,0.117,14.87,14,15.4,-0.017,5,113,29.834,0.379,270.785,-25.024,86.775,0.317,13.12
,SPX 16A2095,Jan16 2095 Calls,151016,16:00:00,2095,C,160115,0.127,24.22,23,24.6,-0.017,,10,34.434,0.31,353.305,-24.666,147.236,0.34,-1
,SPX 15V2095,Oct 2095 Puts,151016,16:00:00,2095,P,151016,,61.9,,,,,172,-100,0,0,0,0,,-1
,SPX 15W2095,Nov 2095 Puts,151016,16:00:00,2095,P,151120,0.103,71.89,69.5,73.5,-0.005,,23,-79.788,0.478,158.876,-23.304,-168.455,0.729,-1
,SPX 15W2095D30,NovM 2095 Puts,151016,16:00:00,2095,P,151130,0.105,75.17,74.1,75.9,-0.002,,,-76.228,0.462,197.515,-23.192,-210.056,0.708,-1
,SPX 15X2095,Dec 2095 Puts,151016,16:00:00,2095,P,151218,0.12,84.57,82.9,86.1,-0.001,,6,-69.368,0.378,273.132,-26.176,-273.177,0.683,-1
,SPX 16M2095,Jan16 2095 Puts,151016,16:00:00,2095,P,160115,0.126,95.71,93.7,96.9,-0.004,,51,-64.465,0.316,352.025,-24.273,-375.763,0.66,-1
,SPX 15J2100,Oct 2100 Calls,151016,16:00:00,2100,C,151016,,0,,,,,44952,0,0,0,0,0,,-1
,SPX 15K2100,Nov 2100 Calls,151016,16:00:00,2100,C,151120,0.098,4.1,3.3,4.6,-0.037,2544,27311,16.092,0.455,136.001,-18.489,25.574,0.256,4
,SPX 15K2100D30,NovM 2100 Calls,151016,16:00:00,2100,C,151130,0.101,6.42,6,6.7,-0.014,63,1668,20.57,0.452,180.095,-20.028,41.47,0.279,5.9
,SPX 15L2100,Dec 2100 Calls,151016,16:00:00,2100,C,151218,0.115,13.22,12.2,13.7,-0.02,4248,88128,27.82,0.376,259.809,-23.593,80.386,0.305,13.15
,SPX 16A2100,Jan16 2100 Calls,151016,16:00:00,2100,C,160115,0.125,22.33,21,22.6,-0.024,,23406,32.819,0.309,345.055,-23.663,139.971,0.33,-1
,SPX 16A2100D29,Jan16M 2100 Calls,151016,16:00:00,2100,C,160129,0.132,27.39,26.5,27.5,-0.014,,278,34.864,0.282,381.989,-23.94,171.816,0.338,-1
,SPX 16C2100,Mar16 2100 Calls,151016,16:00:00,2100,C,160318,0.141,41.06,40,41.9,-0.004,132,36290,38.667,0.216,483.682,-22.351,278.34,0.357,39.7
