Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2205,Nov 2205 Puts,150904,16:00:00,2205,P,151120,,291.83,283.1,300.8,0,,,-99.001,0.02,12.345,-0.746,-462.903,0.879,-1
,SPX 15X2205,Dec 2205 Puts,150904,16:00:00,2205,P,151218,0.137,295.74,292.6,299,0,,,-96.351,0.056,66.498,-3.813,-618.693,0.844,-1
,SPX 15I2210,Sep 2210 Calls,150904,16:00:00,2210,C,150918,,0,,0.8,,,11686,0,0,0.003,-0.001,0,0.003,-1
,SPX 15J2210,Oct 2210 Calls,150904,16:00:00,2210,C,151016,0.185,0.09,0.2,0.85,,20,11321,0.154,0.003,6.052,-4.584,0.648,0.056,0.5
,SPX 15J2210D30,OctM 2210 Calls,150904,16:00:00,2210,C,151030,,0.08,,0.5,,,71,0.245,0.008,6.438,-0.704,0.786,0.084,-1
,SPX 15K2210,Nov 2210 Calls,150904,16:00:00,2210,C,151120,,0.42,0.05,1.4,0.738,,275,1.053,0.024,25.285,-2.136,4.235,0.118,-1
,SPX 15K2210D30,NovM 2210 Calls,150904,16:00:00,2210,C,151130,0.145,0.84,0.8,1.35,0.286,2,4,1.782,0.035,42.396,-4.078,8.127,0.131,1.1
,SPX 15L2210,Dec 2210 Calls,150904,16:00:00,2210,C,151218,0.147,1.71,1.4,2.8,0.228,,418,3.055,0.049,72.456,-5.652,16.583,0.152,-1
,SPX 15U2210,Sep 2210 Puts,150904,16:00:00,2210,P,150918,,290.24,286.8,293.7,0,,,-99.923,0,0,-0.514,-84.71,0.997,-1
,SPX 15V2210,Oct 2210 Puts,150904,16:00:00,2210,P,151016,,293.21,289.5,295.9,-0.002,,1,-99.77,0,0.001,-0.217,-254.123,0.944,-1
,SPX 15V2210D30,OctM 2210 Puts,150904,16:00:00,2210,P,151030,,294.63,284,300.3,-0.008,,,-99.685,0.001,0.206,-0.084,-338.798,0.916,-1
,SPX 15W2210,Nov 2210 Puts,150904,16:00:00,2210,P,151120,,296.79,293.5,300.1,0,,3,-99.127,0.016,9.871,-0.551,-464.373,0.882,-1
,SPX 15W2210D30,NovM 2210 Puts,150904,16:00:00,2210,P,151130,,297.89,289.2,307.5,0.002,,,-98.62,0.027,19.322,-1.02,-523.016,0.869,-1
,SPX 15X2210,Dec 2210 Puts,150904,16:00:00,2210,P,151218,0.136,300.53,297.4,303.8,0,,,-96.699,0.051,60.096,-3.355,-621.839,0.848,-1
,SPX 15I2215,Sep 2215 Calls,150904,16:00:00,2215,C,150918,,0,,0.8,,,9420,0,0,0.002,-0.001,0,0.003,-1
,SPX 15J2215,Oct 2215 Calls,150904,16:00:00,2215,C,151016,,0.07,0.1,0.85,,,322,0.126,0.003,5.126,-0.856,0.538,0.054,-1
,SPX 15J2215D30,OctM 2215 Calls,150904,16:00:00,2215,C,151030,,0.06,,0.5,,,58,0.19,0.006,5.149,-0.554,0.613,0.08,-1
,SPX 15K2215,Nov 2215 Calls,150904,16:00:00,2215,C,151120,,0.35,,1.3,2.714,,,0.89,0.021,21.872,-1.824,3.584,0.114,-1
,SPX 15L2215,Dec 2215 Calls,150904,16:00:00,2215,C,151218,0.147,1.5,1.2,2.6,0.267,,5,2.745,0.045,66.354,-5.243,14.914,0.149,-1
,SPX 15U2215,Sep 2215 Puts,150904,16:00:00,2215,P,150918,,295.24,291.8,298.7,0,,,-99.923,0,0,-0.515,-84.902,0.997,-1
,SPX 15V2215,Oct 2215 Puts,150904,16:00:00,2215,P,151016,,298.21,290,306.5,0,,,-99.77,0,0,-0.217,-254.698,0.946,-1
,SPX 15V2215D30,OctM 2215 Puts,150904,16:00:00,2215,P,151030,,299.63,290.7,307.2,-0.002,,,-99.689,0,0.112,-0.077,-339.573,0.92,-1
,SPX 15W2215,Nov 2215 Puts,150904,16:00:00,2215,P,151120,,301.76,294.1,310.7,0.002,,,-99.231,0.013,7.78,-0.39,-465.767,0.886,-1
,SPX 15X2215,Dec 2215 Puts,150904,16:00:00,2215,P,151218,0.134,305.35,302.2,308.6,0,,5,-97.02,0.047,54.051,-2.929,-624.847,0.851,-1
,SPX 15I2220,Sep 2220 Calls,150904,16:00:00,2220,C,150918,,0,,,,,2524,0,0,0.001,0,0,0.003,-1
,SPX 15J2220,Oct 2220 Calls,150904,16:00:00,2220,C,151016,,0.06,0.1,0.85,,2,4812,0.102,0.002,4.32,-0.715,0.445,0.051,0.45
,SPX 15J2220D30,OctM 2220 Calls,150904,16:00:00,2220,C,151030,,0.04,,0.45,,,262,0.146,0.005,4.07,-0.43,0.472,0.077,-1
,SPX 15K2220,Nov 2220 Calls,150904,16:00:00,2220,C,151120,,0.28,,1.2,3.286,,98,0.748,0.018,18.792,-1.546,3.013,0.111,-1
,SPX 15K2220D30,NovM 2220 Calls,150904,16:00:00,2220,C,151130,0.143,0.61,0.6,1.1,0.393,,5,1.356,0.028,33.636,-3.363,6.199,0.124,-1
,SPX 15L2220,Dec 2220 Calls,150904,16:00:00,2220,C,151218,0.147,1.32,1.05,2.4,0.311,,2803,2.457,0.042,60.549,-4.933,13.365,0.145,-1
,SPX 15U2220,Sep 2220 Puts,150904,16:00:00,2220,P,150918,,300.25,296.8,303.7,0,,28,-99.923,0,0,-0.516,-85.094,0.997,-1
,SPX 15V2220,Oct 2220 Puts,150904,16:00:00,2220,P,151016,,303.21,299.2,305.9,-0.002,,,-99.77,0,0,-0.218,-255.273,0.949,-1
,SPX 15V2220D30,OctM 2220 Puts,150904,16:00:00,2220,P,151030,,304.63,295.9,312.1,-0.002,,,-99.691,0,0.058,-0.073,-340.345,0.923,-1
,SPX 15W2220,Nov 2220 Puts,150904,16:00:00,2220,P,151120,,306.74,303.4,309.9,0,,3,-99.315,0.01,6.039,-0.259,-467.094,0.889,-1
,SPX 15W2220D30,NovM 2220 Puts,150904,16:00:00,2220,P,151130,,307.78,299,317.2,0.001,,,-98.935,0.019,13.143,-0.579,-526.557,0.876,-1
,SPX 15X2220,Dec 2220 Puts,150904,16:00:00,2220,P,151218,0.133,310.19,307,313.5,0,,1,-97.313,0.043,48.371,-2.535,-627.721,0.855,-1
,SPX 15I2225,Sep 2225 Calls,150904,16:00:00,2225,C,150918,,0,,,,,28024,0,0,0.001,0,0,0.002,-1
,SPX 15J2225,Oct 2225 Calls,150904,16:00:00,2225,C,151016,,0.05,,,,12,7920,0.083,0.002,3.621,-0.594,0.366,0.048,0.15
,SPX 15J2225D30,OctM 2225 Calls,150904,16:00:00,2225,C,151030,,0.03,,0.45,,,230,0.111,0.004,3.178,-0.33,0.359,0.074,-1
,SPX 15K2225,Nov 2225 Calls,150904,16:00:00,2225,C,151120,,0.23,,1.15,4,,3824,0.623,0.016,16.03,-1.301,2.514,0.107,-1
,SPX 15K2225D30,NovM 2225 Calls,150904,16:00:00,2225,C,151130,0.142,0.51,0.5,1,0.471,,36,1.174,0.025,29.738,-3.041,5.373,0.12,-1
,SPX 15L2225,Dec 2225 Calls,150904,16:00:00,2225,C,151218,0.142,1.15,0.85,1.75,0.139,21,13280,2.192,0.038,55.048,-3.977,11.932,0.141,1.5
,SPX 16A2225,Jan16 2225 Calls,150904,16:00:00,2225,C,160115,0.145,2.73,2.4,3.4,0.066,3,1320,4.093,0.056,104.071,-5.804,28.219,0.168,3.1
,SPX 16C2225,Mar16 2225 Calls,150904,16:00:00,2225,C,160318,0.153,8.71,7.7,9.5,-0.013,,3406,8.915,0.079,230.386,-8.988,89.063,0.21,-1
,SPX 16F2225,Jun16 2225 Calls,150904,16:00:00,2225,C,160617,0.16,19.09,18,20,-0.005,,2410,14.938,0.092,386.504,-11.03,203.787,0.248,-1
,SPX 15U2225,Sep 2225 Puts,150904,16:00:00,2225,P,150918,,305.25,301.8,308.7,0,,18,-99.923,0,0,-0.517,-85.285,0.998,-1
,SPX 15V2225,Oct 2225 Puts,150904,16:00:00,2225,P,151016,,308.21,304.2,310.9,-0.002,,,-99.77,0,0,-0.218,-255.848,0.952,-1
,SPX 15V2225D30,OctM 2225 Puts,150904,16:00:00,2225,P,151030,,309.63,300.9,317.1,-0.002,,,-99.692,0,0.028,-0.071,-341.114,0.926,-1
,SPX 15W2225,Nov 2225 Puts,150904,16:00:00,2225,P,151120,,311.72,308.3,314.9,0,,2,-99.382,0.008,4.611,-0.154,-468.365,0.893,-1
,SPX 15W2225D30,NovM 2225 Puts,150904,16:00:00,2225,P,151130,,312.74,303.8,322.3,0.001,,23,-99.057,0.016,10.653,-0.407,-528.193,0.88,-1
,SPX 15X2225,Dec 2225 Puts,150904,16:00:00,2225,P,151218,0.131,315.05,311.8,318.3,0,,83,-97.58,0.038,43.061,-2.172,-630.467,0.859,-1
,SPX 16M2225,Jan16 2225 Puts,150904,16:00:00,2225,P,160115,,317.83,313.2,319.7,-0.004,,130,-96.607,0.053,61.662,-2.075,-794.67,0.832,-1
,SPX 16O2225,Mar16 2225 Puts,150904,16:00:00,2225,P,160318,0.145,328.3,325.1,331.5,0,,1,-90.531,0.086,204.164,-6.142,-1116.1,0.79,-1
,SPX 16R2225,Jun16 2225 Puts,150904,16:00:00,2225,P,160617,0.155,344.18,341,347.6,0,,48,-83.43,0.1,371.028,-7.867,-1549.859,0.752,-1
,SPX 15I2230,Sep 2230 Calls,150904,16:00:00,2230,C,150918,,0,,,,,1954,0,0,0,0,0,0.002,-1
,SPX 15J2230,Oct 2230 Calls,150904,16:00:00,2230,C,151016,,0.04,,0.8,,,836,0.066,0.002,3.019,-0.49,0.3,0.046,-1
,SPX 15J2230D30,OctM 2230 Calls,150904,16:00:00,2230,C,151030,,0.02,,0.4,,,18,0.083,0.003,2.45,-0.25,0.27,0.071,-1
,SPX 15K2230,Nov 2230 Calls,150904,16:00:00,2230,C,151120,,0.18,,1.1,5.111,,256,0.516,0.014,13.572,-1.086,2.082,0.104,-1
,SPX 15K2230D30,NovM 2230 Calls,150904,16:00:00,2230,C,151130,0.142,0.43,0.4,0.95,0.581,,23,1.012,0.022,26.155,-2.801,4.633,0.117,-1
,SPX 15L2230,Dec 2230 Calls,150904,16:00:00,2230,C,151218,0.146,1,0.75,2.1,0.43,,190,1.947,0.035,49.854,-4.28,10.61,0.138,-1
,SPX 15U2230,Sep 2230 Puts,150904,16:00:00,2230,P,150918,,310.25,306.8,313.7,0,,,-99.923,0,0,-0.518,-85.477,0.998,-1
,SPX 15V2230,Oct 2230 Puts,150904,16:00:00,2230,P,151016,,313.21,304.8,321.4,0,,,-99.77,0,0,-0.219,-256.423,0.954,-1
,SPX 15V2230D30,OctM 2230 Puts,150904,16:00:00,2230,P,151030,,314.63,305.9,322.1,-0.002,,,-99.693,0,0.013,-0.07,-341.882,0.929,-1
,SPX 15W2230,Nov 2230 Puts,150904,16:00:00,2230,P,151120,,316.71,307.7,325.4,-0.001,,,-99.435,0.006,3.459,-0.071,-469.589,0.896,-1
,SPX 15W2230D30,NovM 2230 Puts,150904,16:00:00,2230,P,151130,,317.71,308.9,327,0.001,,,-99.158,0.013,8.527,-0.262,-529.752,0.883,-1
,SPX 15X2230,Dec 2230 Puts,150904,16:00:00,2230,P,151218,,319.93,313.3,328.8,0.004,,2,-97.823,0.035,38.124,-1.84,-633.089,0.862,-1
,SPX 15I2235,Sep 2235 Calls,,,2235,C,150918,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15J2235,Oct 2235 Calls,150904,16:00:00,2235,C,151016,,0.03,,0.8,,,341,0.053,0.001,2.504,-0.403,0.244,0.043,-1
,SPX 15J2235D30,OctM 2235 Calls,150904,16:00:00,2235,C,151030,,0.02,,0.4,,,59,0.061,0.002,1.863,-0.187,0.2,0.068,-1
,SPX 15L2235,Dec 2235 Calls,150904,16:00:00,2235,C,151218,0.144,0.86,0.6,1.95,0.477,,71,1.723,0.032,44.97,-3.874,9.397,0.135,-1
,SPX 15U2235,Sep 2235 Puts,150904,16:00:00,2235,P,150918,,315.25,311.8,318.7,0,,,-99.923,0,0,-0.519,-85.668,0.998,-1
,SPX 15V2235,Oct 2235 Puts,150904,16:00:00,2235,P,151016,,318.21,314.2,320.9,-0.002,,,-99.77,0,0,-0.219,-256.998,0.957,-1
,SPX 15V2235D30,OctM 2235 Puts,150904,16:00:00,2235,P,151030,,319.63,306.1,322.8,-0.016,,,-99.693,0,0.005,-0.07,-342.649,0.932,-1
,SPX 15X2235,Dec 2235 Puts,150904,16:00:00,2235,P,151218,,324.82,321.7,328.3,0.001,,,-98.042,0.031,33.56,-1.538,-635.594,0.865,-1
,SPX 15I2240,Sep 2240 Calls,150904,16:00:00,2240,C,150918,,0,,0.1,,,902,0,0,0,0,0,0.001,-1
,SPX 15J2240,Oct 2240 Calls,150904,16:00:00,2240,C,151016,,0.02,,0.8,,,728,0.042,0.001,2.064,-0.329,0.197,0.041,-1
,SPX 15J2240D30,OctM 2240 Calls,150904,16:00:00,2240,C,151030,,0.01,,0.4,,,176,0.045,0.002,1.396,-0.137,0.146,0.065,-1
,SPX 15K2240,Nov 2240 Calls,150904,16:00:00,2240,C,151120,,0.12,,1,,,291,0.345,0.01,9.498,-0.739,1.393,0.097,-1
,SPX 15K2240D30,NovM 2240 Calls,150904,16:00:00,2240,C,151130,0.141,0.3,0.25,0.8,0.767,,12,0.738,0.017,19.898,-2.313,3.386,0.11,-1
,SPX 15L2240,Dec 2240 Calls,150904,16:00:00,2240,C,151218,0.143,0.74,0.45,1.75,0.486,,181,1.519,0.029,40.396,-3.494,8.288,0.131,-1
,SPX 15U2240,Sep 2240 Puts,150904,16:00:00,2240,P,150918,,320.25,316.8,323.7,0,,,-99.923,0,0,-0.521,-85.86,0.999,-1
,SPX 15V2240,Oct 2240 Puts,150904,16:00:00,2240,P,151016,,323.21,315.3,331.9,0.001,,,-99.77,0,0,-0.22,-257.573,0.959,-1
,SPX 15V2240D30,OctM 2240 Puts,150904,16:00:00,2240,P,151030,,324.63,315.9,332,-0.002,,,-99.693,0,0.002,-0.07,-343.415,0.935,-1
,SPX 15W2240,Nov 2240 Puts,150904,16:00:00,2240,P,151120,,326.69,317.6,335.3,-0.001,,,-99.506,0.004,1.836,0.041,-471.923,0.903,-1
,SPX 15W2240D30,NovM 2240 Puts,150904,16:00:00,2240,P,151130,,327.67,320.4,336.9,0.003,,,-99.309,0.009,5.242,-0.047,-532.677,0.89,-1
,SPX 15X2240,Dec 2240 Puts,150904,16:00:00,2240,P,151218,,329.73,326.3,332.9,0.001,1,5,-98.238,0.027,29.364,-1.265,-637.987,0.869,338.45
,SPX 15I2245,Sep 2245 Calls,150904,16:00:00,2245,C,150918,,0,,0.1,,,294,0,0,0,0,0,0.001,-1
,SPX 15J2245,Oct 2245 Calls,150904,16:00:00,2245,C,151016,,0.02,,0.8,,,14,0.033,0.001,1.692,-0.267,0.159,0.039,-1
,SPX 15J2245D30,OctM 2245 Calls,150904,16:00:00,2245,C,151030,,0.01,,0.35,,,126,0.032,0.001,1.031,-0.1,0.105,0.063,-1
,SPX 15L2245,Dec 2245 Calls,150904,16:00:00,2245,C,151218,,0.63,0.35,1.75,0.667,,909,1.332,0.026,36.131,-2.243,7.277,0.128,-1
,SPX 15U2245,Sep 2245 Puts,150904,16:00:00,2245,P,150918,,325.25,321.8,328.6,0,,,-99.923,0,0,-0.522,-86.052,0.999,-1
,SPX 15V2245,Oct 2245 Puts,150904,16:00:00,2245,P,151016,,328.21,324.4,330.8,-0.002,,,-99.77,0,0,-0.22,-258.148,0.961,-1
,SPX 15V2245D30,OctM 2245 Puts,150904,16:00:00,2245,P,151030,,329.63,320.2,337,-0.003,,,-99.693,0,0.001,-0.07,-344.182,0.937,-1
,SPX 15X2245,Dec 2245 Puts,150904,16:00:00,2245,P,151218,,334.64,331.2,337.8,0,,,-98.413,0.024,25.53,-1.019,-640.275,0.872,-1
,SPX 15I2250,Sep 2250 Calls,150904,16:00:00,2250,C,150918,,0,,,,,22241,0,0,0,0,0,0.001,-1
,SPX 15J2250,Oct 2250 Calls,150904,16:00:00,2250,C,151016,,0.01,,0.15,,5,13694,0.026,0.001,1.379,-0.216,0.127,0.037,0.05
,SPX 15J2250D30,OctM 2250 Calls,150904,16:00:00,2250,C,151030,,0.01,,0.35,,,616,0.023,0.001,0.749,-0.071,0.074,0.06,-1
,SPX 15K2250,Nov 2250 Calls,150904,16:00:00,2250,C,151120,,0.07,,0.9,,,3724,0.222,0.007,6.422,-0.485,0.9,0.091,-1
,SPX 15K2250D30,NovM 2250 Calls,150904,16:00:00,2250,C,151130,0.134,0.2,0.15,0.4,0.4,,60,0.526,0.013,14.785,-1.397,2.416,0.104,-1
,SPX 15L2250,Dec 2250 Calls,150904,16:00:00,2250,C,151218,,0.54,0.25,1.35,0.5,83,30360,1.164,0.023,32.173,-1.976,6.361,0.125,0.95
,SPX 16A2250,Jan16 2250 Calls,150904,16:00:00,2250,C,160115,0.142,1.54,1.25,2.5,0.221,,13680,2.558,0.039,71.089,-4.236,17.766,0.151,-1
,SPX 16C2250,Mar16 2250 Calls,150904,16:00:00,2250,C,160318,0.149,6.08,5.3,7,0.012,,4956,6.737,0.066,187.007,-7.195,67.752,0.194,-1
,SPX 16F2250,Jun16 2250 Calls,150904,16:00:00,2250,C,160617,0.156,14.95,13.5,16,-0.013,,7287,12.499,0.084,341.729,-9.409,170.96,0.233,-1
,SPX 15U2250,Sep 2250 Puts,150904,16:00:00,2250,P,150918,,330.25,326.8,333.6,0,,711,-99.923,0,0,-0.523,-86.243,0.999,-1
,SPX 15V2250,Oct 2250 Puts,150904,16:00:00,2250,P,151016,,333.21,325,341.4,0,,10,-99.77,0,0,-0.221,-258.723,0.963,-1
,SPX 15V2250D30,OctM 2250 Puts,150904,16:00:00,2250,P,151030,,334.63,325.8,342,-0.002,,,-99.693,0,0,-0.07,-344.949,0.94,-1
,SPX 15W2250,Nov 2250 Puts,150904,16:00:00,2250,P,151120,,336.69,327.1,346.3,0,,84,-99.545,0.002,0.892,0.104,-474.154,0.909,-1
,SPX 15W2250D30,NovM 2250 Puts,150904,16:00:00,2250,P,151130,,337.65,330.7,346.7,0.003,,24,-99.405,0.005,3.031,0.093,-535.402,0.896,-1
,SPX 15X2250,Dec 2250 Puts,150904,16:00:00,2250,P,151218,,339.58,336.1,342.7,0.001,1,352,-98.568,0.021,22.05,-0.799,-642.464,0.875,350.3
,SPX 16M2250,Jan16 2250 Puts,150904,16:00:00,2250,P,160115,,342.15,337.2,343.8,-0.005,,790,-97.964,0.031,33.124,-0.654,-811.524,0.849,-1
,SPX 16O2250,Mar16 2250 Puts,150904,16:00:00,2250,P,160318,0.139,350.9,347.6,354,0,,81,-92.882,0.07,157.834,-4.16,-1150.878,0.806,-1
,SPX 16R2250,Jun16 2250 Puts,150904,16:00:00,2250,P,160617,0.151,365.01,361.9,368.6,0.001,,801,-86.078,0.091,322.977,-6.302,-1603.496,0.767,-1
,SPX 15I2255,Sep 2255 Calls,150904,16:00:00,2255,C,150918,,0,,0.8,,,219,0,0,0,0,0,0.001,-1
,SPX 15J2255,Oct 2255 Calls,150904,16:00:00,2255,C,151016,,0.01,,0.1,,,2,0.02,0,1.117,-0.173,0.101,0.035,-1
,SPX 15J2255D30,OctM 2255 Calls,150904,16:00:00,2255,C,151030,,0,,0.35,,,16,0.016,0.001,0.535,-0.05,0.052,0.058,-1
,SPX 15U2255,Sep 2255 Puts,150904,16:00:00,2255,P,150918,,335.25,331.7,338.6,0,,,-99.923,0,0,-0.524,-86.435,0.999,-1
,SPX 15V2255,Oct 2255 Puts,150904,16:00:00,2255,P,151016,,338.21,330.7,346.4,0.001,,,-99.77,0,0,-0.221,-259.298,0.965,-1
,SPX 15V2255D30,OctM 2255 Puts,150904,16:00:00,2255,P,151030,,339.63,331.3,347.5,-0.001,,1,-99.693,0,0,-0.07,-345.715,0.942,-1
,SPX 15I2260,Sep 2260 Calls,150904,16:00:00,2260,C,150918,,0,,0.1,,,6469,0,0,0,0,0,0.001,-1
,SPX 15J2260,Oct 2260 Calls,150904,16:00:00,2260,C,151016,,0.01,,0.9,,,106,0.016,0,0.9,-0.138,0.08,0.033,-1
,SPX 15J2260D30,OctM 2260 Calls,150904,16:00:00,2260,C,151030,,0,,0.35,,,2,0.011,0,0.376,-0.034,0.035,0.055,-1
,SPX 15K2260,Nov 2260 Calls,150904,16:00:00,2260,C,151120,,0.04,,0.85,,,1058,0.138,0.004,4.179,-0.306,0.559,0.085,-1
,SPX 15K2260D30,NovM 2260 Calls,150904,16:00:00,2260,C,151130,,0.13,0.05,0.6,,,3,0.365,0.009,10.707,-0.743,1.68,0.098,-1
,SPX 15U2260,Sep 2260 Puts,150904,16:00:00,2260,P,150918,,340.25,336.7,343.6,0,,,-99.923,0,0,-0.525,-86.627,0.999,-1
,SPX 15V2260,Oct 2260 Puts,150904,16:00:00,2260,P,151016,,343.21,339.4,345.8,-0.002,,,-99.77,0,0,-0.222,-259.873,0.967,-1
,SPX 15V2260D30,OctM 2260 Puts,150904,16:00:00,2260,P,151030,,344.63,330.8,345.9,-0.018,,1,-99.693,0,0,-0.07,-346.482,0.945,-1
,SPX 15W2260,Nov 2260 Puts,150904,16:00:00,2260,P,151120,,346.68,343.4,349.8,0,,2,-99.564,0.001,0.392,0.136,-476.323,0.915,-1
,SPX 15W2260D30,NovM 2260 Puts,150904,16:00:00,2260,P,151130,,347.63,338.6,356.6,0,,,-99.463,0.003,1.634,0.177,-537.987,0.902,-1
,SPX 15I2265,Sep 2265 Calls,150904,16:00:00,2265,C,150918,,0,,0.05,,,225,0,0,0,0,0,0.001,-1
,SPX 15J2265,Oct 2265 Calls,150904,16:00:00,2265,C,151016,,0.01,,0.1,,,,0.012,0,0.72,-0.109,0.063,0.031,-1
,SPX 15J2265D30,OctM 2265 Calls,150904,16:00:00,2265,C,151030,,0,,0.35,,,8,0.007,0,0.259,-0.023,0.024,0.053,-1
,SPX 15U2265,Sep 2265 Puts,150904,16:00:00,2265,P,150918,,345.25,341.7,348.6,0,,,-99.923,0,0,-0.526,-86.818,0.999,-1
,SPX 15V2265,Oct 2265 Puts,150904,16:00:00,2265,P,151016,,348.21,340,357.4,0.001,,,-99.77,0,0,-0.222,-260.448,0.969,-1
,SPX 15V2265D30,OctM 2265 Puts,150904,16:00:00,2265,P,151030,,349.63,335.8,352.9,-0.015,,3,-99.693,0,0,-0.07,-347.248,0.947,-1
,SPX 15I2270,Sep 2270 Calls,150904,16:00:00,2270,C,150918,,0,,0.05,,,360,0,0,0,0,0,0.001,-1
,SPX 15J2270,Oct 2270 Calls,150904,16:00:00,2270,C,151016,,0.01,,0.1,,,129,0.009,0,0.572,-0.086,0.049,0.03,-1
,SPX 15J2270D30,OctM 2270 Calls,150904,16:00:00,2270,C,151030,,0,,0.35,,,,0.005,0,0.175,-0.015,0.015,0.051,-1
,SPX 15K2270,Nov 2270 Calls,150904,16:00:00,2270,C,151120,,0.02,,0.8,,,13,0.082,0.003,2.608,-0.185,0.333,0.08,-1
,SPX 15K2270D30,NovM 2270 Calls,150904,16:00:00,2270,C,151130,,0.09,,0.5,,,1,0.246,0.007,7.54,-0.51,1.135,0.092,-1
,SPX 15U2270,Sep 2270 Puts,150904,16:00:00,2270,P,150918,,350.25,346.7,353.6,0,,,-99.923,0,0,-0.528,-87.01,0.999,-1
,SPX 15V2270,Oct 2270 Puts,150904,16:00:00,2270,P,151016,,353.21,345,361.3,0,,3,-99.77,0,0,-0.223,-261.022,0.97,-1
,SPX 15V2270D30,OctM 2270 Puts,150904,16:00:00,2270,P,151030,,354.63,345.2,361.9,-0.003,,7,-99.693,0,0,-0.07,-348.015,0.949,-1
,SPX 15W2270,Nov 2270 Puts,150904,16:00:00,2270,P,151120,,356.68,352.9,359.5,-0.001,,10,-99.573,0,0.153,0.15,-478.457,0.92,-1
,SPX 15W2270D30,NovM 2270 Puts,150904,16:00:00,2270,P,151130,,357.62,350.6,365.9,0.002,,,-99.495,0.002,0.813,0.225,-540.48,0.908,-1
,SPX 15I2275,Sep 2275 Calls,150904,16:00:00,2275,C,150918,,0,,0.7,,,31458,0,0,0,0,0,0.001,-1
,SPX 15J2275,Oct 2275 Calls,150904,16:00:00,2275,C,151016,,0,0.05,0.45,,9,5019,0.007,0,0.452,-0.067,0.038,0.028,0.1
,SPX 15J2275D30,OctM 2275 Calls,150904,16:00:00,2275,C,151030,,0,,0.3,,,259,0.003,0,0.115,-0.01,0.01,0.048,-1
,SPX 15K2275,Nov 2275 Calls,150904,16:00:00,2275,C,151120,,0.02,,0.8,,,132,0.062,0.002,2.026,-0.141,0.253,0.077,-1
,SPX 15K2275D30,NovM 2275 Calls,150904,16:00:00,2275,C,151130,,0.07,,0.5,,,752,0.2,0.006,6.256,-0.418,0.923,0.089,-1
,SPX 15L2275,Dec 2275 Calls,150904,16:00:00,2275,C,151218,,0.23,0.1,1.25,1.957,,35674,0.549,0.013,16.731,-0.971,3.012,0.109,-1
,SPX 16A2275,Jan16 2275 Calls,150904,16:00:00,2275,C,160115,0.135,0.8,0.55,1.35,0.187,205,3963,1.482,0.025,44.999,-2.492,10.351,0.135,1
,SPX 16C2275,Mar16 2275 Calls,150904,16:00:00,2275,C,160318,0.144,4.09,3.5,4.6,-0.007,4,2553,4.913,0.053,146.547,-5.379,49.732,0.179,4.2
,SPX 16F2275,Jun16 2275 Calls,150904,16:00:00,2275,C,160617,0.152,11.48,10.3,12.6,-0.003,,2208,10.268,0.075,296.653,-8.003,140.775,0.219,-1
,SPX 15U2275,Sep 2275 Puts,150904,16:00:00,2275,P,150918,,355.25,351.7,358.6,0,,912,-99.923,0,0,-0.529,-87.202,0.999,-1
,SPX 15V2275,Oct 2275 Puts,150904,16:00:00,2275,P,151016,,358.21,349.8,366.3,0,,,-99.77,0,0,-0.223,-261.597,0.972,-1
,SPX 15V2275D30,OctM 2275 Puts,150904,16:00:00,2275,P,151030,,359.63,345.8,362.9,-0.015,,5,-99.693,0,0,-0.07,-348.781,0.952,-1
,SPX 15W2275,Nov 2275 Puts,150904,16:00:00,2275,P,151120,,361.68,358.3,364.7,0,,94,-99.575,0,0.09,0.154,-479.518,0.923,-1
,SPX 15W2275D30,NovM 2275 Puts,150904,16:00:00,2275,P,151130,,362.62,350.5,367.4,-0.01,,,-99.504,0.001,0.554,0.24,-541.704,0.911,-1
,SPX 15X2275,Dec 2275 Puts,150904,16:00:00,2275,P,151218,,364.36,360.9,367.6,0,,801,-99.091,0.01,9.474,-0.039,-652.181,0.891,-1
,SPX 16M2275,Jan16 2275 Puts,150904,16:00:00,2275,P,160115,,366.83,361.4,368.1,-0.006,,716,-98.734,0.016,14.946,0.178,-824.949,0.865,-1
,SPX 16O2275,Mar16 2275 Puts,150904,16:00:00,2275,P,160318,0.127,374.17,370.3,376.5,-0.002,,,-94.795,0.054,115.93,-1.682,-1181.663,0.821,-1
,SPX 16R2275,Jun16 2275 Puts,150904,16:00:00,2275,P,160617,0.147,386.57,383.5,390.2,0.001,,113,-88.489,0.081,274.824,-4.815,-1654.12,0.781,-1
,SPX 15I2280,Sep 2280 Calls,150904,16:00:00,2280,C,150918,,0,,0.8,,,352,0,0,0,0,0,0,-1
,SPX 15J2280,Oct 2280 Calls,150904,16:00:00,2280,C,151016,,0,,0.75,,,700,0.005,0,0.354,-0.052,0.029,0.027,-1
,SPX 15J2280D30,OctM 2280 Calls,150904,16:00:00,2280,C,151030,,0,,0.3,,,49,0.002,0,0.075,-0.006,0.006,0.046,-1
,SPX 15K2280,Nov 2280 Calls,150904,16:00:00,2280,C,151120,,0.01,,0.75,,,7,0.047,0.002,1.554,-0.107,0.189,0.074,-1
