Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2055,Jan16 2055 Puts,151214,16:00:00,2055,P,160115,0.167,60.84,59.1,61.9,-0.001,71,1079,-59.88,0.405,225.436,-58.543,-116.892,0.655,66.12
,SPX 16M2055D29,Jan16M 2055 Puts,151214,16:00:00,2055,P,160129,0.163,68.79,67.3,69,-0.009,,36,-57.606,0.344,274.241,-48.148,-164.103,0.635,-1
,SPX 16N2055,Feb16 2055 Puts,151214,16:00:00,2055,P,160219,0.167,79.8,78.3,80.7,0.001,48,151,-55.694,0.286,334.74,-41.193,-233.901,0.619,87.55
,SPX 16N2055D29,Feb16M 2055 Puts,151214,16:00:00,2055,P,160229,0.165,83.7,82.9,84.6,0.001,,,-54.335,0.269,359.612,-37.835,-267.566,0.614,-1
,SPX 16O2055,Mar16 2055 Puts,151214,16:00:00,2055,P,160318,0.17,93.46,92.1,94.5,-0.002,,1249,-52.951,0.234,401.596,-35.141,-326.096,0.606,-1
,SPX 15L2060,Dec 2060 Calls,151214,16:00:00,2060,C,151218,0.241,7.37,5.8,7.8,-0.075,1775,23750,23.389,0.6,65.85,-199.948,5.236,0.117,7.3
,SPX 16A2060,Jan16 2060 Calls,151214,16:00:00,2060,C,160115,0.171,24.24,23.3,24.8,-0.019,145,3087,36.893,0.397,222.754,-60.005,60.886,0.325,18.6
,SPX 16A2060D29,Jan16M 2060 Calls,151214,16:00:00,2060,C,160129,0.172,30.97,30.9,32,0.01,16,208,38.974,0.355,271.937,-51.446,91.92,0.348,27.6
,SPX 16B2060,Feb16 2060 Calls,151214,16:00:00,2060,C,160219,0.167,38.66,37.8,39.4,-0.006,43,598,41.855,0.289,332.052,-41.877,138.602,0.367,34.9
,SPX 16B2060D29,Feb16M 2060 Calls,151214,16:00:00,2060,C,160229,0.168,42.55,41.9,43,-0.002,,24,42.535,0.272,357.477,-39.442,161.412,0.373,-1
,SPX 16C2060,Mar16 2060 Calls,151214,16:00:00,2060,C,160318,0.17,49.64,48.5,50.4,-0.004,,18,44.131,0.24,399.366,-36.389,202.949,0.381,-1
,SPX 15X2060,Dec 2060 Puts,151214,16:00:00,2060,P,151218,0.24,44.89,42.6,46.9,0.005,310,21768,-76.773,0.622,64.064,-198.324,-17.574,0.883,52.15
,SPX 16M2060,Jan16 2060 Puts,151214,16:00:00,2060,P,160115,0.166,63.59,61.8,64.7,0.003,114,4158,-61.964,0.406,220.967,-57.089,-120.804,0.675,74.05
,SPX 16M2060D29,Jan16M 2060 Puts,151214,16:00:00,2060,P,160129,0.163,71.41,69.9,71.6,-0.002,4,82,-59.364,0.347,270.351,-47.426,-168.934,0.652,81.15
,SPX 16N2060,Feb16 2060 Puts,151214,16:00:00,2060,P,160219,0.165,82.32,80.4,83.2,0,14,203,-57.141,0.288,331.522,-40.174,-239.775,0.633,92.53
,SPX 16N2060D29,Feb16M 2060 Puts,151214,16:00:00,2060,P,160229,0.163,86.17,85.4,87.1,0.001,,83,-55.699,0.272,356.502,-37.055,-273.985,0.627,-1
,SPX 16O2060,Mar16 2060 Puts,151214,16:00:00,2060,P,160318,0.168,95.87,94.5,96.9,-0.002,,2266,-54.13,0.237,398.992,-34.533,-333.063,0.619,-1
,SPX 15L2065,Dec 2065 Calls,151214,16:00:00,2065,C,151218,0.241,6.12,4.9,6.6,-0.06,1640,22351,20.316,0.556,61.009,-183.306,4.578,0.089,5.68
,SPX 16A2065,Jan16 2065 Calls,151214,16:00:00,2065,C,160115,0.169,22.14,21.2,22.6,-0.016,35,196,34.858,0.394,218.153,-58.185,57.607,0.306,19.35
,SPX 16A2065D29,Jan16M 2065 Calls,151214,16:00:00,2065,C,160129,0.17,28.74,28.5,29.6,0.011,,75,37.169,0.354,267.932,-50.133,87.944,0.331,-1
,SPX 16B2065,Feb16 2065 Calls,151214,16:00:00,2065,C,160219,0.165,36.29,35.5,36.9,-0.002,,2,40.389,0.29,328.484,-40.98,133.702,0.353,-1
,SPX 16B2065D29,Feb16M 2065 Calls,151214,16:00:00,2065,C,160229,0.166,40.15,39.5,40.5,-0.004,,22,41.161,0.273,354.169,-38.688,156.221,0.36,-1
,SPX 16C2065,Mar16 2065 Calls,151214,16:00:00,2065,C,160318,0.169,47.18,46.1,47.9,-0.004,,28,42.923,0.241,396.471,-35.793,197.337,0.369,-1
,SPX 15X2065,Dec 2065 Puts,151214,16:00:00,2065,P,151218,0.238,48.67,46.3,50.3,0.005,60,22473,-79.98,0.579,58.717,-178.673,-18.318,0.911,60.91
,SPX 16M2065,Jan16 2065 Puts,151214,16:00:00,2065,P,160115,0.162,66.46,64.5,67.6,-0.002,16,2984,-64.072,0.407,215.774,-54.255,-124.746,0.694,72.28
,SPX 16M2065D29,Jan16M 2065 Puts,151214,16:00:00,2065,P,160129,0.162,74.12,72.5,74.3,0.004,10,18,-61.149,0.349,265.825,-46.458,-173.819,0.669,95.01
,SPX 16N2065,Feb16 2065 Puts,151214,16:00:00,2065,P,160219,0.161,84.92,83,85.8,-0.006,,207,-58.608,0.29,327.786,-38.821,-245.716,0.647,-1
,SPX 16N2065D29,Feb16M 2065 Puts,151214,16:00:00,2065,P,160229,0.161,88.71,87.9,89.6,0,,,-57.085,0.275,352.89,-36.229,-280.483,0.64,-1
,SPX 16O2065,Mar16 2065 Puts,151214,16:00:00,2065,P,160318,0.166,98.34,96.5,99.3,-0.004,,20,-55.328,0.239,395.969,-33.777,-340.114,0.631,-1
,SPX 15L2070,Dec 2070 Calls,151214,16:00:00,2070,C,151218,0.244,5.04,4,6.1,-0.006,2121,30132,17.456,0.509,55.868,-170.574,3.961,0.067,4.3
,SPX 16A2070,Jan16 2070 Calls,151214,16:00:00,2070,C,160115,0.166,20.15,19,20.5,-0.026,85,1901,32.825,0.39,212.936,-55.61,54.323,0.287,17.3
,SPX 16A2070D29,Jan16M 2070 Calls,151214,16:00:00,2070,C,160129,0.168,26.61,26.3,27.4,0.009,,609,35.363,0.351,263.383,-48.742,83.947,0.315,-1
,SPX 16B2070,Feb16 2070 Calls,151214,16:00:00,2070,C,160219,0.163,34,33.2,34.7,-0.006,22,86,38.91,0.291,324.417,-40.031,128.751,0.339,30.9
,SPX 16B2070D29,Feb16M 2070 Calls,151214,16:00:00,2070,C,160229,0.164,37.83,37.1,38.1,-0.006,,1,39.776,0.274,350.404,-37.893,150.979,0.347,-1
,SPX 16C2070,Mar16 2070 Calls,151214,16:00:00,2070,C,160318,0.167,44.77,43.6,45.5,-0.005,,476,41.704,0.243,393.174,-35.167,191.661,0.358,-1
,SPX 15X2070,Dec 2070 Puts,151214,16:00:00,2070,P,151218,0.228,52.61,50.1,54.2,-0.002,90,25402,-82.974,0.532,53.036,-148.272,-19.018,0.933,59
,SPX 16M2070,Jan16 2070 Puts,151214,16:00:00,2070,P,160115,0.159,69.44,67.4,70.5,-0.002,128,4362,-66.197,0.406,209.851,-51.886,-128.706,0.713,76.05
,SPX 16M2070D29,Jan16M 2070 Puts,151214,16:00:00,2070,P,160129,0.158,76.92,75.2,77.1,-0.004,1,30,-62.957,0.35,260.648,-44.204,-178.747,0.685,86.68
,SPX 16N2070,Feb16 2070 Puts,151214,16:00:00,2070,P,160219,0.159,87.6,85.6,88.5,-0.006,,153,-60.094,0.292,323.52,-37.822,-251.717,0.661,-1
,SPX 16N2070D29,Feb16M 2070 Puts,151214,16:00:00,2070,P,160229,0.159,91.33,90.4,92.2,0,,1,-58.493,0.278,348.762,-35.356,-287.053,0.653,-1
,SPX 16O2070,Mar16 2070 Puts,151214,16:00:00,2070,P,160318,0.164,100.88,99,101.9,-0.004,,1601,-56.544,0.242,392.514,-33.101,-347.242,0.642,-1
,SPX 15L2075,Dec 2075 Calls,151214,16:00:00,2075,C,151218,0.244,4.1,3.4,5,0.02,11249,81270,14.83,0.459,50.544,-153.098,3.39,0.049,3.74
,SPX 16A2075,Jan16 2075 Calls,151214,16:00:00,2075,C,160115,0.165,18.27,17.3,18.6,-0.022,3624,16126,30.8,0.384,207.109,-53.542,51.046,0.269,16.25
,SPX 16A2075D29,Jan16M 2075 Calls,151214,16:00:00,2075,C,160129,0.166,24.57,24.2,25.2,0,529,1292,33.56,0.348,258.291,-46.93,79.939,0.299,21.7
,SPX 16B2075,Feb16 2075 Calls,151214,16:00:00,2075,C,160219,0.161,31.78,30.8,32.5,-0.008,25,6112,37.419,0.291,319.844,-38.89,123.759,0.326,28.85
,SPX 16B2075D29,Feb16M 2075 Calls,151214,16:00:00,2075,C,160229,0.162,35.58,34.8,35.8,-0.008,,60,38.38,0.274,346.173,-36.926,145.691,0.334,-1
,SPX 16C2075,Mar16 2075 Calls,151214,16:00:00,2075,C,160318,0.166,42.44,41.3,43.1,-0.006,100,20997,40.473,0.243,389.466,-34.509,185.929,0.346,42
,SPX 16F2075,Jun16 2075 Calls,151214,16:00:00,2075,C,160617,0.172,68.59,67.5,69.9,0.002,,14744,43.282,0.171,556.715,-26.537,388.017,0.376,-1
,SPX 16I2075,Sep16 2075 Calls,151214,16:00:00,2075,C,160916,0.176,90.44,89.1,92,0.001,,2754,45.611,0.134,682.854,-22.951,590.041,0.389,-1
,SPX 15X2075,Dec 2075 Puts,151214,16:00:00,2075,P,151218,0.219,56.72,54.1,58.3,-0.007,1388,69420,-85.73,0.48,47.161,-119.004,-19.665,0.951,58.5
,SPX 16M2075,Jan16 2075 Puts,151214,16:00:00,2075,P,160115,0.158,72.53,70.7,73.8,0.001,65,14807,-68.333,0.404,203.197,-49.81,-132.671,0.731,79.55
,SPX 16M2075D29,Jan16M 2075 Puts,151214,16:00:00,2075,P,160129,0.153,79.83,78,79.9,-0.011,,4655,-64.785,0.351,254.808,-41.659,-183.708,0.701,-1
,SPX 16N2075,Feb16 2075 Puts,151214,16:00:00,2075,P,160219,0.159,90.35,88.3,91.3,-0.001,83,8474,-61.597,0.293,318.711,-37.193,-257.77,0.674,99.85
,SPX 16N2075D29,Feb16M 2075 Puts,151214,16:00:00,2075,P,160229,0.157,94.02,93.1,94.9,0,,23,-59.92,0.28,344.103,-34.438,-293.689,0.666,-1
,SPX 16O2075,Mar16 2075 Puts,151214,16:00:00,2075,P,160318,0.163,103.48,101.6,104.5,-0.004,,22194,-57.777,0.244,388.617,-32.392,-354.444,0.654,-1
,SPX 16R2075,Jun16 2075 Puts,151214,16:00:00,2075,P,160617,0.17,137.53,135.4,138.5,-0.001,82,10096,-54.674,0.167,556.563,-24.105,-666.576,0.624,145
,SPX 16U2075,Sep16 2075 Puts,151214,16:00:00,2075,P,160916,0.176,164.77,163.1,166.8,0.001,,3376,-51.933,0.133,682.72,-19.784,-976.758,0.611,-1
,SPX 15L2080,Dec 2080 Calls,151214,16:00:00,2080,C,151218,0.23,3.3,2.4,3.4,-0.127,887,36098,12.5,0.399,45.151,-118.472,2.869,0.035,2.43
,SPX 16A2080,Jan16 2080 Calls,151214,16:00:00,2080,C,160115,0.162,16.49,15.4,16.7,-0.028,113,2083,28.791,0.377,200.689,-50.933,47.788,0.251,15.7
,SPX 16A2080D29,Jan16M 2080 Calls,151214,16:00:00,2080,C,160129,0.163,22.63,22.1,23.1,-0.008,494,91,31.765,0.343,252.661,-45.214,75.933,0.284,19.71
,SPX 16B2080,Feb16 2080 Calls,151214,16:00:00,2080,C,160219,0.16,29.64,28.7,30.3,-0.005,,495,35.92,0.291,314.759,-37.982,118.733,0.312,-1
,SPX 16B2080D29,Feb16M 2080 Calls,151214,16:00:00,2080,C,160229,0.161,33.4,32.5,33.5,-0.012,,120,36.977,0.274,341.471,-36.047,140.365,0.322,-1
,SPX 16C2080,Mar16 2080 Calls,151214,16:00:00,2080,C,160318,0.164,40.16,39,40.7,-0.008,,97,39.232,0.244,385.34,-33.704,180.146,0.334,-1
,SPX 16I2080,Sep16 2080 Calls,151214,16:00:00,2080,C,160916,0.176,87.95,86.6,89.5,0.001,,,44.943,0.135,680.83,-22.754,581.589,0.382,-1
,SPX 15X2080,Dec 2080 Puts,151214,16:00:00,2080,P,151218,0.227,60.96,58.3,62.6,0.002,54,25261,-88.225,0.427,41.239,-114.155,-20.257,0.965,73.95
,SPX 16M2080,Jan16 2080 Puts,151214,16:00:00,2080,P,160115,0.154,75.74,73.5,76.8,-0.003,71,1918,-70.471,0.4,195.823,-46.523,-136.626,0.749,82.6
,SPX 16M2080D29,Jan16M 2080 Puts,151214,16:00:00,2080,P,160129,0.15,82.83,80.9,82.9,-0.011,,57,-66.627,0.351,248.301,-39.711,-188.691,0.716,-1
,SPX 16N2080,Feb16 2080 Puts,151214,16:00:00,2080,P,160219,0.155,93.19,91.1,94.1,-0.006,,449,-63.116,0.294,313.35,-35.518,-263.867,0.688,-1
,SPX 16N2080D29,Feb16M 2080 Puts,151214,16:00:00,2080,P,160229,0.155,96.78,95.8,97.7,0,,14,-61.366,0.281,338.902,-33.474,-300.384,0.678,-1
,SPX 16O2080,Mar16 2080 Puts,151214,16:00:00,2080,P,160318,0.161,106.14,104.2,107.2,-0.004,,108,-59.026,0.246,384.265,-31.65,-361.714,0.666,-1
,SPX 16U2080,Sep16 2080 Puts,151214,16:00:00,2080,P,160916,0.174,167.2,165.1,168.6,-0.002,,,-52.593,0.133,680.658,-19.438,-989.068,0.618,-1
,SPX 15L2085,Dec 2085 Calls,151214,16:00:00,2085,C,151218,0.239,2.63,1.95,3.5,0.023,572,29488,10.413,0.352,39.795,-114.31,2.398,0.025,1.92
,SPX 16A2085,Jan16 2085 Calls,151214,16:00:00,2085,C,160115,0.16,14.83,13.7,15,-0.032,,1016,26.807,0.368,193.698,-48.438,44.562,0.234,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151214,16:00:00,2085,C,160129,0.161,20.78,20.2,21.1,-0.015,34,56,29.983,0.338,246.504,-43.247,71.94,0.269,16.6
,SPX 16B2085,Feb16 2085 Calls,151214,16:00:00,2085,C,160219,0.158,27.59,26.6,28,-0.011,,20,34.413,0.29,309.156,-36.74,113.682,0.299,-1
,SPX 16B2085D29,Feb16M 2085 Calls,151214,16:00:00,2085,C,160229,0.159,31.29,30.4,31.3,-0.014,,4,35.567,0.273,336.293,-34.996,135.01,0.309,-1
,SPX 16C2085,Mar16 2085 Calls,151214,16:00:00,2085,C,160318,0.162,37.96,36.7,38.4,-0.011,,518,37.983,0.245,380.79,-32.985,174.318,0.323,-1
,SPX 15X2085,Dec 2085 Puts,151214,16:00:00,2085,P,151218,,65.34,62.5,67.4,-0.006,,25114,-90.447,0.373,35.419,-91.042,-20.79,0.975,-1
,SPX 16M2085,Jan16 2085 Puts,151214,16:00:00,2085,P,160115,0.149,79.07,76.7,80.2,-0.008,,1581,-72.603,0.394,187.748,-42.65,-140.555,0.766,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151214,16:00:00,2085,P,160129,0.153,85.94,84,86,0.002,4,11,-68.481,0.349,241.125,-39.494,-193.683,0.731,108.4
,SPX 16N2085,Feb16 2085 Puts,151214,16:00:00,2085,P,160219,0.153,96.11,93.9,97,-0.007,,1,-64.648,0.294,307.428,-34.357,-269.998,0.701,-1
,SPX 16N2085D29,Feb16M 2085 Puts,151214,16:00:00,2085,P,160229,0.154,99.62,98.6,100.5,-0.001,,,-62.828,0.283,333.149,-32.466,-307.127,0.691,-1
,SPX 16O2085,Mar16 2085 Puts,151214,16:00:00,2085,P,160318,0.159,108.88,107.2,109.9,-0.003,,501,-60.29,0.247,379.449,-30.874,-369.045,0.677,-1
,SPX 15L2090,Dec 2090 Calls,151214,16:00:00,2090,C,151218,0.23,2.06,1.65,2.1,-0.087,1125,29042,8.562,0.307,34.583,-87.822,1.978,0.017,1.92
,SPX 16A2090,Jan16 2090 Calls,151214,16:00:00,2090,C,160115,0.158,13.28,12.2,13.4,-0.045,601,5830,24.854,0.359,186.168,-45.633,41.381,0.218,10.35
,SPX 16A2090D29,Jan16M 2090 Calls,151214,16:00:00,2090,C,160129,0.159,19.03,18.3,19.2,-0.015,,122,28.219,0.331,239.834,-41.755,67.97,0.254,-1
,SPX 16B2090,Feb16 2090 Calls,151214,16:00:00,2090,C,160219,0.156,25.61,24.6,26.2,-0.013,7,2251,32.903,0.289,303.037,-35.595,108.616,0.286,22.7
,SPX 16B2090D29,Feb16M 2090 Calls,151214,16:00:00,2090,C,160229,0.157,29.27,28.3,29.3,-0.016,,31,34.153,0.272,330.639,-34.039,129.633,0.297,-1
,SPX 16C2090,Mar16 2090 Calls,151214,16:00:00,2090,C,160318,0.161,35.81,34.5,36.2,-0.013,,102,36.726,0.245,375.812,-32.238,168.452,0.312,-1
,SPX 15X2090,Dec 2090 Puts,151214,16:00:00,2090,P,151218,,69.84,66.9,72.4,0.006,77,25957,-92.389,0.319,29.839,-73.561,-21.262,0.983,82.06
,SPX 16M2090,Jan16 2090 Puts,151214,16:00:00,2090,P,160115,0.149,82.52,80.1,83.6,-0.001,24,3806,-74.719,0.387,179.005,-41.154,-144.442,0.782,94.47
,SPX 16M2090D29,Jan16M 2090 Puts,151214,16:00:00,2090,P,160129,0.145,89.14,87.1,89.1,-0.012,,471,-70.34,0.347,233.287,-35.746,-198.67,0.746,-1
,SPX 16N2090,Feb16 2090 Puts,151214,16:00:00,2090,P,160219,0.151,99.11,96.9,100.1,-0.006,,316,-66.19,0.294,300.944,-33.148,-276.154,0.714,-1
,SPX 16N2090D29,Feb16M 2090 Puts,151214,16:00:00,2090,P,160229,0.152,102.55,101.5,103.5,0,,20,-64.306,0.284,326.836,-31.416,-313.912,0.703,-1
,SPX 16O2090,Mar16 2090 Puts,151214,16:00:00,2090,P,160318,0.157,111.68,109.6,112.7,-0.005,,589,-61.568,0.249,374.161,-29.947,-376.432,0.688,-1
,SPX 15L2095,Dec 2095 Calls,151214,16:00:00,2095,C,151218,0.235,1.6,0.8,2.5,0.044,672,19775,6.943,0.264,29.612,-81.247,1.61,0.012,2.02
,SPX 16A2095,Jan16 2095 Calls,151214,16:00:00,2095,C,160115,0.154,11.83,10.6,11.5,-0.072,378,1262,22.941,0.347,178.139,-42.066,38.258,0.203,9.6
,SPX 16A2095D29,Jan16M 2095 Calls,151214,16:00:00,2095,C,160129,0.157,17.38,16.6,17.5,-0.019,,26,26.479,0.324,232.674,-39.846,64.038,0.24,-1
,SPX 16B2095,Feb16 2095 Calls,151214,16:00:00,2095,C,160219,0.154,23.72,22.8,24.1,-0.011,,37,31.391,0.287,296.403,-34.406,103.545,0.274,-1
,SPX 16B2095D29,Feb16M 2095 Calls,151214,16:00:00,2095,C,160229,0.155,27.31,26.3,27.3,-0.019,,,32.738,0.271,324.509,-33.045,124.245,0.285,-1
,SPX 16C2095,Mar16 2095 Calls,151214,16:00:00,2095,C,160318,0.159,33.74,32.4,34,-0.016,,485,35.464,0.245,370.403,-31.339,162.555,0.301,-1
,SPX 15X2095,Dec 2095 Puts,151214,16:00:00,2095,P,151218,,74.44,71.3,76.6,0.003,8,17764,-94.054,0.268,24.624,-58.019,-21.674,0.988,88.66
,SPX 16M2095,Jan16 2095 Puts,151214,16:00:00,2095,P,160115,0.146,86.08,83.8,87.2,-0.003,11,262,-76.809,0.377,169.639,-37.774,-148.27,0.797,92.59
,SPX 16M2095D29,Jan16M 2095 Puts,151214,16:00:00,2095,P,160129,0.143,92.45,90.3,92.4,-0.012,,20,-72.198,0.343,224.801,-33.561,-203.637,0.76,-1
,SPX 16N2095,Feb16 2095 Puts,151214,16:00:00,2095,P,160219,0.15,102.2,99.9,103.2,-0.006,,50,-67.741,0.294,293.895,-31.891,-282.324,0.726,-1
,SPX 16N2095D29,Feb16M 2095 Puts,151214,16:00:00,2095,P,160229,0.15,105.55,104.5,106.5,0,,,-65.796,0.284,319.959,-30.324,-320.726,0.715,-1
,SPX 16O2095,Mar16 2095 Puts,151214,16:00:00,2095,P,160318,0.155,114.54,112.5,115.6,-0.004,,3,-62.86,0.25,368.393,-29.107,-383.866,0.699,-1
,SPX 15L2100,Dec 2100 Calls,151214,16:00:00,2100,C,151218,0.228,1.22,1.1,1.25,-0.041,2675,115701,5.549,0.223,24.965,-61.606,1.291,0.008,1.17
,SPX 16A2100,Jan16 2100 Calls,151214,16:00:00,2100,C,160115,0.153,10.49,9.3,10.6,-0.053,7601,40644,21.075,0.335,169.657,-40.046,35.205,0.188,9.6
,SPX 16A2100D29,Jan16M 2100 Calls,151214,16:00:00,2100,C,160129,0.155,15.82,15,15.8,-0.032,1249,2730,24.769,0.315,225.049,-37.885,60.155,0.226,13.8
,SPX 16B2100,Feb16 2100 Calls,151214,16:00:00,2100,C,160219,0.152,21.91,20.9,22.4,-0.017,423,9395,29.88,0.285,289.261,-33.025,98.479,0.262,19.05
,SPX 16B2100D29,Feb16M 2100 Calls,151214,16:00:00,2100,C,160229,0.154,25.44,24.4,25.4,-0.021,,1892,31.323,0.269,317.906,-32.017,118.855,0.274,-1
,SPX 16C2100,Mar16 2100 Calls,151214,16:00:00,2100,C,160318,0.157,31.73,30.4,32,-0.017,401,42112,34.196,0.244,364.561,-30.534,156.636,0.29,31
,SPX 16F2100,Jun16 2100 Calls,151214,16:00:00,2100,C,160617,0.166,56.85,55.6,57.8,-0.005,70,25330,38.967,0.173,540.01,-24.776,349.965,0.334,54.2
,SPX 16I2100,Sep16 2100 Calls,151214,16:00:00,2100,C,160916,0.172,78.32,76.8,79.5,-0.002,,3161,42.23,0.137,670.526,-21.901,547.032,0.355,-1
,SPX 15X2100,Dec 2100 Puts,151214,16:00:00,2100,P,151218,,79.13,76,81.5,-0.002,680,72742,-95.451,0.22,19.874,-44.585,-22.029,0.992,83
,SPX 16M2100,Jan16 2100 Puts,151214,16:00:00,2100,P,160115,0.144,89.76,87.6,91.1,-0.002,210,26973,-78.862,0.366,159.708,-35.03,-152.019,0.812,94.9
,SPX 16M2100D29,Jan16M 2100 Puts,151214,16:00:00,2100,P,160129,0.14,95.86,93.6,95.8,-0.012,,1478,-74.051,0.339,215.69,-31.315,-208.568,0.774,-1
,SPX 16N2100,Feb16 2100 Puts,151214,16:00:00,2100,P,160219,0.149,105.36,103,106.4,-0.002,6,2511,-69.296,0.292,286.285,-31.047,-288.496,0.738,115.15
,SPX 16N2100D29,Feb16M 2100 Puts,151214,16:00:00,2100,P,160229,0.148,108.63,107.5,109.6,-0.001,,12,-67.296,0.284,312.516,-29.053,-327.559,0.726,-1
,SPX 16O2100,Mar16 2100 Puts,151214,16:00:00,2100,P,160318,0.154,117.48,115.7,118.6,-0.003,,27003,-64.164,0.251,362.139,-28.36,-391.34,0.71,-1
,SPX 16R2100,Jun16 2100 Puts,151214,16:00:00,2100,P,160617,0.164,150.47,148.5,151.5,-0.003,,16778,-58.938,0.172,539.459,-22.223,-717.89,0.666,-1
,SPX 16U2100,Sep16 2100 Puts,151214,16:00:00,2100,P,160916,0.17,177.29,175,178.7,-0.002,,1498,-55.289,0.136,670.117,-18.511,-1039.16,0.645,-1
,SPX 15L2105,Dec 2105 Calls,151214,16:00:00,2105,C,151218,0.226,0.92,0.5,1.25,-0.043,966,15196,4.366,0.185,20.708,-48.991,1.019,0.005,0.97
,SPX 16A2105,Jan16 2105 Calls,151214,16:00:00,2105,C,160115,0.151,9.25,8.1,9.4,-0.059,56,416,19.265,0.321,160.78,-37.307,32.237,0.174,7.65
,SPX 16A2105D29,Jan16M 2105 Calls,151214,16:00:00,2105,C,160129,0.153,14.35,13.4,14.2,-0.038,,28,23.094,0.306,216.992,-35.88,56.333,0.213,-1
,SPX 16B2105,Feb16 2105 Calls,151214,16:00:00,2105,C,160219,0.151,20.18,19.2,20.7,-0.011,,157,28.375,0.282,281.619,-31.909,93.431,0.25,-1
,SPX 16B2105D29,Feb16M 2105 Calls,151214,16:00:00,2105,C,160229,0.152,23.64,22.5,23.4,-0.029,,,29.91,0.267,310.836,-30.816,113.472,0.262,-1
,SPX 16C2105,Mar16 2105 Calls,151214,16:00:00,2105,C,160318,0.156,29.79,28.4,30,-0.02,,11,32.926,0.243,358.288,-29.702,150.702,0.28,-1
,SPX 15X2105,Dec 2105 Puts,151214,16:00:00,2105,P,151218,,83.89,80.7,86.2,0,6,5836,-96.598,0.176,15.663,-33.311,-22.33,0.995,92.04
,SPX 16M2105,Jan16 2105 Puts,151214,16:00:00,2105,P,160115,0.138,93.56,91.2,94.7,-0.007,,164,-80.867,0.353,149.287,-30.629,-155.672,0.826,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151214,16:00:00,2105,P,160129,0.143,99.38,97,99.3,-0.001,5,6,-75.889,0.333,205.985,-31.134,-213.446,0.787,122.48
,SPX 16N2105,Feb16 2105 Puts,151214,16:00:00,2105,P,160219,0.149,108.62,106.2,109.7,0.004,20,130,-70.852,0.29,278.123,-30.327,-294.658,0.75,131.1
,SPX 16N2105D29,Feb16M 2105 Puts,151214,16:00:00,2105,P,160229,0.146,111.8,110.7,112.7,-0.001,,,-68.805,0.284,304.509,-27.884,-334.4,0.738,-1
,SPX 16O2105,Mar16 2105 Puts,151214,16:00:00,2105,P,160318,0.152,120.49,118.3,121.6,-0.004,,40,-65.478,0.251,355.397,-27.337,-398.845,0.72,-1
,SPX 15L2110,Dec 2110 Calls,151214,16:00:00,2110,C,151218,0.218,0.68,0.3,0.8,-0.191,3938,16210,3.38,0.151,16.885,-33.431,0.792,0.003,0.5
,SPX 16A2110,Jan16 2110 Calls,151214,16:00:00,2110,C,160115,0.147,8.11,7,7.7,-0.1,92,570,17.518,0.306,151.57,-33.623,29.366,0.161,6.35
,SPX 16A2110D29,Jan16M 2110 Calls,151214,16:00:00,2110,C,160129,0.15,12.98,12,12.8,-0.052,10,551,21.459,0.296,208.538,-33.65,52.584,0.2,10.5
,SPX 16B2110,Feb16 2110 Calls,151214,16:00:00,2110,C,160219,0.149,18.54,17.6,19,-0.013,,50,26.877,0.278,273.493,-30.607,88.412,0.238,-1
,SPX 16B2110D29,Feb16M 2110 Calls,151214,16:00:00,2110,C,160229,0.15,21.92,20.8,21.6,-0.033,,,28.504,0.264,303.31,-29.581,108.108,0.251,-1
,SPX 16C2110,Mar16 2110 Calls,151214,16:00:00,2110,C,160318,0.154,27.92,26.5,28.1,-0.022,,4,31.655,0.242,351.584,-28.719,144.761,0.269,-1
,SPX 15X2110,Dec 2110 Puts,151214,16:00:00,2110,P,151218,,88.71,85.4,90.9,-0.003,5,2618,-97.516,0.138,12.032,-24.135,-22.581,0.997,93.3
,SPX 16M2110,Jan16 2110 Puts,151214,16:00:00,2110,P,160115,0.133,97.47,94.6,98.6,-0.009,,333,-82.813,0.339,138.462,-26.471,-159.209,0.839,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151214,16:00:00,2110,P,160129,0.134,103,100.6,102.8,-0.013,,39,-77.708,0.326,195.728,-26.497,-218.253,0.8,-1
,SPX 16N2110,Feb16 2110 Puts,151214,16:00:00,2110,P,160219,0.143,111.96,109.5,113,-0.006,,50,-72.407,0.288,269.42,-27.717,-300.796,0.762,-1
,SPX 16N2110D29,Feb16M 2110 Puts,151214,16:00:00,2110,P,160229,0.144,115.04,113.9,116,-0.001,,,-70.318,0.283,295.945,-26.681,-341.235,0.749,-1
,SPX 16O2110,Mar16 2110 Puts,151214,16:00:00,2110,P,160318,0.15,123.56,121.4,124.8,-0.004,,15,-66.8,0.252,348.165,-26.41,-406.372,0.731,-1
,SPX 15L2115,Dec 2115 Calls,151214,16:00:00,2115,C,151218,0.235,0.49,0.35,1,0.367,415,9922,2.572,0.121,13.523,-39.786,0.605,0.002,0.5
,SPX 16A2115,Jan16 2115 Calls,151214,16:00:00,2115,C,160115,0.148,7.08,6.1,7.3,-0.062,69,1782,15.84,0.291,142.097,-32.046,26.604,0.148,5.4
